[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81500531 cycles: 33015918 heartbeat IPC: 1.747 cumulative IPC: 1.438 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 82000535 cycles: 34028300 heartbeat IPC: 0.4939 cumulative IPC: 1.396 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 82500536 cycles: 34425292 heartbeat IPC: 1.259 cumulative IPC: 1.394 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 83000538 cycles: 34702885 heartbeat IPC: 1.801 cumulative IPC: 1.399 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 83500540 cycles: 34980382 heartbeat IPC: 1.802 cumulative IPC: 1.403 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 84000542 cycles: 35284669 heartbeat IPC: 1.643 cumulative IPC: 1.406 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 84500542 cycles: 35553877 heartbeat IPC: 1.857 cumulative IPC: 1.411 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 85000542 cycles: 35868164 heartbeat IPC: 1.591 cumulative IPC: 1.414 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 85500543 cycles: 36147789 heartbeat IPC: 1.788 cumulative IPC: 1.418 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 86000549 cycles: 36444493 heartbeat IPC: 1.685 cumulative IPC: 1.421 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 86500553 cycles: 36734320 heartbeat IPC: 1.725 cumulative IPC: 1.424 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 87000558 cycles: 37031281 heartbeat IPC: 1.684 cumulative IPC: 1.427 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 87500558 cycles: 37322174 heartbeat IPC: 1.719 cumulative IPC: 1.431 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 88000559 cycles: 37680132 heartbeat IPC: 1.397 cumulative IPC: 1.43 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 88500559 cycles: 37936791 heartbeat IPC: 1.948 cumulative IPC: 1.435 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 89000560 cycles: 38231641 heartbeat IPC: 1.696 cumulative IPC: 1.438 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 89500562 cycles: 38617811 heartbeat IPC: 1.295 cumulative IPC: 1.436 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 90000562 cycles: 38857312 heartbeat IPC: 2.088 cumulative IPC: 1.442 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 90500567 cycles: 39079781 heartbeat IPC: 2.248 cumulative IPC: 1.448 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 91000569 cycles: 39300799 heartbeat IPC: 2.262 cumulative IPC: 1.454 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 91500571 cycles: 39521945 heartbeat IPC: 2.261 cumulative IPC: 1.461 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 92000575 cycles: 39822438 heartbeat IPC: 1.664 cumulative IPC: 1.463 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 92500577 cycles: 40835223 heartbeat IPC: 0.4937 cumulative IPC: 1.43 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 93000578 cycles: 41193912 heartbeat IPC: 1.394 cumulative IPC: 1.429 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 93500581 cycles: 41517073 heartbeat IPC: 1.547 cumulative IPC: 1.431 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 94000588 cycles: 41861717 heartbeat IPC: 1.451 cumulative IPC: 1.431 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 94500589 cycles: 42633507 heartbeat IPC: 0.6478 cumulative IPC: 1.412 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 95000596 cycles: 42973319 heartbeat IPC: 1.471 cumulative IPC: 1.412 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 95500600 cycles: 43282471 heartbeat IPC: 1.617 cumulative IPC: 1.414 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 96000600 cycles: 43630157 heartbeat IPC: 1.438 cumulative IPC: 1.414 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 96500605 cycles: 43962965 heartbeat IPC: 1.502 cumulative IPC: 1.415 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 97000605 cycles: 44292480 heartbeat IPC: 1.517 cumulative IPC: 1.416 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 97500605 cycles: 44600642 heartbeat IPC: 1.623 cumulative IPC: 1.418 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 98000605 cycles: 44922787 heartbeat IPC: 1.552 cumulative IPC: 1.42 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 98500607 cycles: 45238810 heartbeat IPC: 1.582 cumulative IPC: 1.421 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 99000609 cycles: 45574979 heartbeat IPC: 1.487 cumulative IPC: 1.422 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 99500610 cycles: 45837836 heartbeat IPC: 1.902 cumulative IPC: 1.425 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 100000610 cycles: 46103220 heartbeat IPC: 1.884 cumulative IPC: 1.429 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 100500614 cycles: 46442349 heartbeat IPC: 1.474 cumulative IPC: 1.429 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 101000614 cycles: 46764247 heartbeat IPC: 1.553 cumulative IPC: 1.43 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 101500615 cycles: 47057007 heartbeat IPC: 1.708 cumulative IPC: 1.433 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 102000621 cycles: 47379672 heartbeat IPC: 1.55 cumulative IPC: 1.434 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 102500622 cycles: 47934544 heartbeat IPC: 0.9011 cumulative IPC: 1.426 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 103000622 cycles: 48274118 heartbeat IPC: 1.472 cumulative IPC: 1.426 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 103500623 cycles: 48532539 heartbeat IPC: 1.935 cumulative IPC: 1.43 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 104000630 cycles: 49465009 heartbeat IPC: 0.5362 cumulative IPC: 1.408 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 104500635 cycles: 49658551 heartbeat IPC: 2.583 cumulative IPC: 1.414 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 105000641 cycles: 49837928 heartbeat IPC: 2.787 cumulative IPC: 1.42 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 105500644 cycles: 50023370 heartbeat IPC: 2.696 cumulative IPC: 1.426 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 106000649 cycles: 50204574 heartbeat IPC: 2.759 cumulative IPC: 1.432 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 106500652 cycles: 50388242 heartbeat IPC: 2.722 cumulative IPC: 1.438 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 107000657 cycles: 50566608 heartbeat IPC: 2.803 cumulative IPC: 1.445 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 107500657 cycles: 50747015 heartbeat IPC: 2.772 cumulative IPC: 1.451 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 108000658 cycles: 50914404 heartbeat IPC: 2.987 cumulative IPC: 1.457 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 108500663 cycles: 51115852 heartbeat IPC: 2.482 cumulative IPC: 1.462 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 109000664 cycles: 51353030 heartbeat IPC: 2.108 cumulative IPC: 1.466 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 109500670 cycles: 51524182 heartbeat IPC: 2.921 cumulative IPC: 1.472 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 110000676 cycles: 51699054 heartbeat IPC: 2.859 cumulative IPC: 1.478 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 110500677 cycles: 51881060 heartbeat IPC: 2.747 cumulative IPC: 1.484 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 111000681 cycles: 52062075 heartbeat IPC: 2.762 cumulative IPC: 1.49 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 111500685 cycles: 52241487 heartbeat IPC: 2.787 cumulative IPC: 1.495 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 112000686 cycles: 52419355 heartbeat IPC: 2.811 cumulative IPC: 1.501 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 112500686 cycles: 53856571 heartbeat IPC: 0.3479 cumulative IPC: 1.462 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 113000688 cycles: 54917114 heartbeat IPC: 0.4715 cumulative IPC: 1.438 (Simulation time: 00 hr 11 min 53 sec)
Heartbeat CPU 0 instructions: 113500695 cycles: 55317731 heartbeat IPC: 1.248 cumulative IPC: 1.436 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 114000695 cycles: 55633531 heartbeat IPC: 1.583 cumulative IPC: 1.437 (Simulation time: 00 hr 12 min 01 sec)
Heartbeat CPU 0 instructions: 114500699 cycles: 56094297 heartbeat IPC: 1.085 cumulative IPC: 1.434 (Simulation time: 00 hr 12 min 05 sec)
Heartbeat CPU 0 instructions: 115000706 cycles: 56304335 heartbeat IPC: 2.381 cumulative IPC: 1.438 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 115500707 cycles: 56497059 heartbeat IPC: 2.594 cumulative IPC: 1.443 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 116000707 cycles: 56694450 heartbeat IPC: 2.533 cumulative IPC: 1.448 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 116500707 cycles: 56864029 heartbeat IPC: 2.948 cumulative IPC: 1.453 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 117000707 cycles: 57025856 heartbeat IPC: 3.09 cumulative IPC: 1.459 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 117500710 cycles: 57207823 heartbeat IPC: 2.748 cumulative IPC: 1.464 (Simulation time: 00 hr 12 min 20 sec)
Heartbeat CPU 0 instructions: 118000712 cycles: 57381656 heartbeat IPC: 2.876 cumulative IPC: 1.47 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 118500714 cycles: 57558310 heartbeat IPC: 2.83 cumulative IPC: 1.475 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 119000714 cycles: 57734534 heartbeat IPC: 2.837 cumulative IPC: 1.48 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 119500714 cycles: 57909583 heartbeat IPC: 2.856 cumulative IPC: 1.485 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 120000721 cycles: 58069117 heartbeat IPC: 3.134 cumulative IPC: 1.491 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 120500721 cycles: 58252324 heartbeat IPC: 2.729 cumulative IPC: 1.495 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 121000724 cycles: 58442526 heartbeat IPC: 2.629 cumulative IPC: 1.5 (Simulation time: 00 hr 12 min 37 sec)
Heartbeat CPU 0 instructions: 121500724 cycles: 58643649 heartbeat IPC: 2.486 cumulative IPC: 1.504 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 122000727 cycles: 58844882 heartbeat IPC: 2.485 cumulative IPC: 1.508 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 122500729 cycles: 59040639 heartbeat IPC: 2.554 cumulative IPC: 1.513 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 123000729 cycles: 59237095 heartbeat IPC: 2.545 cumulative IPC: 1.517 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 123500732 cycles: 59433314 heartbeat IPC: 2.548 cumulative IPC: 1.521 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 124000732 cycles: 59625570 heartbeat IPC: 2.601 cumulative IPC: 1.525 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 124500734 cycles: 60622672 heartbeat IPC: 0.5015 cumulative IPC: 1.505 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 125000738 cycles: 60979206 heartbeat IPC: 1.402 cumulative IPC: 1.504 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 125500744 cycles: 61182528 heartbeat IPC: 2.459 cumulative IPC: 1.508 (Simulation time: 00 hr 13 min 08 sec)
Heartbeat CPU 0 instructions: 126000749 cycles: 61381556 heartbeat IPC: 2.512 cumulative IPC: 1.512 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 126500752 cycles: 61567494 heartbeat IPC: 2.689 cumulative IPC: 1.516 (Simulation time: 00 hr 13 min 13 sec)
Heartbeat CPU 0 instructions: 127000756 cycles: 61759204 heartbeat IPC: 2.608 cumulative IPC: 1.52 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 127500756 cycles: 61963607 heartbeat IPC: 2.446 cumulative IPC: 1.524 (Simulation time: 00 hr 13 min 18 sec)
Heartbeat CPU 0 instructions: 128000756 cycles: 62175529 heartbeat IPC: 2.359 cumulative IPC: 1.527 (Simulation time: 00 hr 13 min 21 sec)
Heartbeat CPU 0 instructions: 128500756 cycles: 62500082 heartbeat IPC: 1.541 cumulative IPC: 1.528 (Simulation time: 00 hr 13 min 25 sec)
Heartbeat CPU 0 instructions: 129000758 cycles: 62951399 heartbeat IPC: 1.108 cumulative IPC: 1.524 (Simulation time: 00 hr 13 min 30 sec)
Heartbeat CPU 0 instructions: 129500763 cycles: 63237994 heartbeat IPC: 1.745 cumulative IPC: 1.525 (Simulation time: 00 hr 13 min 33 sec)
Heartbeat CPU 0 instructions: 130000763 cycles: 63573722 heartbeat IPC: 1.489 cumulative IPC: 1.525 (Simulation time: 00 hr 13 min 37 sec)
Heartbeat CPU 0 instructions: 130500765 cycles: 63911081 heartbeat IPC: 1.482 cumulative IPC: 1.525 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 131000768 cycles: 64133901 heartbeat IPC: 2.244 cumulative IPC: 1.528 (Simulation time: 00 hr 13 min 44 sec)
Heartbeat CPU 0 instructions: 131500770 cycles: 64788297 heartbeat IPC: 0.7641 cumulative IPC: 1.518 (Simulation time: 00 hr 13 min 55 sec)
Heartbeat CPU 0 instructions: 132000770 cycles: 65065133 heartbeat IPC: 1.806 cumulative IPC: 1.52 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 132500772 cycles: 65392460 heartbeat IPC: 1.528 cumulative IPC: 1.52 (Simulation time: 00 hr 14 min 02 sec)
Heartbeat CPU 0 instructions: 133000773 cycles: 65664645 heartbeat IPC: 1.837 cumulative IPC: 1.521 (Simulation time: 00 hr 14 min 05 sec)
Heartbeat CPU 0 instructions: 133500774 cycles: 65969362 heartbeat IPC: 1.641 cumulative IPC: 1.522 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 134000775 cycles: 66243244 heartbeat IPC: 1.826 cumulative IPC: 1.524 (Simulation time: 00 hr 14 min 12 sec)
Heartbeat CPU 0 instructions: 134500775 cycles: 66557399 heartbeat IPC: 1.592 cumulative IPC: 1.524 (Simulation time: 00 hr 14 min 15 sec)
Heartbeat CPU 0 instructions: 135000775 cycles: 67069730 heartbeat IPC: 0.9759 cumulative IPC: 1.519 (Simulation time: 00 hr 14 min 20 sec)
Heartbeat CPU 0 instructions: 135500777 cycles: 67387065 heartbeat IPC: 1.576 cumulative IPC: 1.519 (Simulation time: 00 hr 14 min 23 sec)
Heartbeat CPU 0 instructions: 136000783 cycles: 67703465 heartbeat IPC: 1.58 cumulative IPC: 1.52 (Simulation time: 00 hr 14 min 27 sec)
Heartbeat CPU 0 instructions: 136500785 cycles: 67930799 heartbeat IPC: 2.199 cumulative IPC: 1.522 (Simulation time: 00 hr 14 min 31 sec)
Heartbeat CPU 0 instructions: 137000787 cycles: 68404804 heartbeat IPC: 1.055 cumulative IPC: 1.518 (Simulation time: 00 hr 14 min 39 sec)
Heartbeat CPU 0 instructions: 137500787 cycles: 68630113 heartbeat IPC: 2.219 cumulative IPC: 1.521 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 138000793 cycles: 68849178 heartbeat IPC: 2.282 cumulative IPC: 1.524 (Simulation time: 00 hr 14 min 46 sec)
Heartbeat CPU 0 instructions: 138500800 cycles: 69073156 heartbeat IPC: 2.232 cumulative IPC: 1.527 (Simulation time: 00 hr 14 min 49 sec)
Heartbeat CPU 0 instructions: 139000800 cycles: 69293287 heartbeat IPC: 2.271 cumulative IPC: 1.53 (Simulation time: 00 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 139500804 cycles: 69516065 heartbeat IPC: 2.244 cumulative IPC: 1.532 (Simulation time: 00 hr 14 min 56 sec)
Heartbeat CPU 0 instructions: 140000804 cycles: 69736429 heartbeat IPC: 2.269 cumulative IPC: 1.535 (Simulation time: 00 hr 15 min 00 sec)
Heartbeat CPU 0 instructions: 140500806 cycles: 69961099 heartbeat IPC: 2.225 cumulative IPC: 1.538 (Simulation time: 00 hr 15 min 03 sec)
Heartbeat CPU 0 instructions: 141000807 cycles: 70183419 heartbeat IPC: 2.249 cumulative IPC: 1.54 (Simulation time: 00 hr 15 min 07 sec)
Heartbeat CPU 0 instructions: 141500810 cycles: 70405859 heartbeat IPC: 2.248 cumulative IPC: 1.543 (Simulation time: 00 hr 15 min 10 sec)
Heartbeat CPU 0 instructions: 142000815 cycles: 70627522 heartbeat IPC: 2.256 cumulative IPC: 1.546 (Simulation time: 00 hr 15 min 14 sec)
Heartbeat CPU 0 instructions: 142500819 cycles: 70850051 heartbeat IPC: 2.247 cumulative IPC: 1.548 (Simulation time: 00 hr 15 min 17 sec)
Heartbeat CPU 0 instructions: 143000820 cycles: 71069702 heartbeat IPC: 2.276 cumulative IPC: 1.551 (Simulation time: 00 hr 15 min 21 sec)
Heartbeat CPU 0 instructions: 143500820 cycles: 71811310 heartbeat IPC: 0.6742 cumulative IPC: 1.54 (Simulation time: 00 hr 15 min 28 sec)
Heartbeat CPU 0 instructions: 144000820 cycles: 72098253 heartbeat IPC: 1.743 cumulative IPC: 1.541 (Simulation time: 00 hr 15 min 31 sec)
Heartbeat CPU 0 instructions: 144500821 cycles: 72452918 heartbeat IPC: 1.41 cumulative IPC: 1.54 (Simulation time: 00 hr 15 min 35 sec)
Heartbeat CPU 0 instructions: 145000821 cycles: 73024338 heartbeat IPC: 0.875 cumulative IPC: 1.534 (Simulation time: 00 hr 15 min 40 sec)
Heartbeat CPU 0 instructions: 145500828 cycles: 73336449 heartbeat IPC: 1.602 cumulative IPC: 1.535 (Simulation time: 00 hr 15 min 44 sec)
Heartbeat CPU 0 instructions: 146000829 cycles: 73585205 heartbeat IPC: 2.01 cumulative IPC: 1.537 (Simulation time: 00 hr 15 min 47 sec)
Heartbeat CPU 0 instructions: 146500833 cycles: 73867535 heartbeat IPC: 1.771 cumulative IPC: 1.538 (Simulation time: 00 hr 15 min 51 sec)
Heartbeat CPU 0 instructions: 147000833 cycles: 74136451 heartbeat IPC: 1.859 cumulative IPC: 1.539 (Simulation time: 00 hr 15 min 55 sec)
Heartbeat CPU 0 instructions: 147500839 cycles: 74493167 heartbeat IPC: 1.402 cumulative IPC: 1.538 (Simulation time: 00 hr 16 min 00 sec)
Heartbeat CPU 0 instructions: 148000839 cycles: 74776474 heartbeat IPC: 1.765 cumulative IPC: 1.539 (Simulation time: 00 hr 16 min 03 sec)
Heartbeat CPU 0 instructions: 148500839 cycles: 75054365 heartbeat IPC: 1.799 cumulative IPC: 1.54 (Simulation time: 00 hr 16 min 06 sec)
Heartbeat CPU 0 instructions: 149000846 cycles: 75355644 heartbeat IPC: 1.66 cumulative IPC: 1.541 (Simulation time: 00 hr 16 min 10 sec)
Heartbeat CPU 0 instructions: 149500847 cycles: 75585245 heartbeat IPC: 2.178 cumulative IPC: 1.543 (Simulation time: 00 hr 16 min 13 sec)
Heartbeat CPU 0 instructions: 150000847 cycles: 76115150 heartbeat IPC: 0.9436 cumulative IPC: 1.538 (Simulation time: 00 hr 16 min 22 sec)
Heartbeat CPU 0 instructions: 150500847 cycles: 76414938 heartbeat IPC: 1.668 cumulative IPC: 1.539 (Simulation time: 00 hr 16 min 25 sec)
Heartbeat CPU 0 instructions: 151000847 cycles: 76713137 heartbeat IPC: 1.677 cumulative IPC: 1.54 (Simulation time: 00 hr 16 min 28 sec)
Heartbeat CPU 0 instructions: 151500850 cycles: 76983204 heartbeat IPC: 1.851 cumulative IPC: 1.541 (Simulation time: 00 hr 16 min 32 sec)
Heartbeat CPU 0 instructions: 152000857 cycles: 77255696 heartbeat IPC: 1.835 cumulative IPC: 1.542 (Simulation time: 00 hr 16 min 35 sec)
Heartbeat CPU 0 instructions: 152500858 cycles: 77524138 heartbeat IPC: 1.863 cumulative IPC: 1.543 (Simulation time: 00 hr 16 min 38 sec)
Heartbeat CPU 0 instructions: 153000862 cycles: 77787743 heartbeat IPC: 1.897 cumulative IPC: 1.545 (Simulation time: 00 hr 16 min 42 sec)
Heartbeat CPU 0 instructions: 153500866 cycles: 78136266 heartbeat IPC: 1.435 cumulative IPC: 1.544 (Simulation time: 00 hr 16 min 46 sec)
Heartbeat CPU 0 instructions: 154000872 cycles: 78491128 heartbeat IPC: 1.409 cumulative IPC: 1.543 (Simulation time: 00 hr 16 min 50 sec)
Heartbeat CPU 0 instructions: 154500877 cycles: 78831503 heartbeat IPC: 1.469 cumulative IPC: 1.543 (Simulation time: 00 hr 16 min 55 sec)
Heartbeat CPU 0 instructions: 155000884 cycles: 79345694 heartbeat IPC: 0.9724 cumulative IPC: 1.539 (Simulation time: 00 hr 17 min 00 sec)
Heartbeat CPU 0 instructions: 155500885 cycles: 79580829 heartbeat IPC: 2.126 cumulative IPC: 1.541 (Simulation time: 00 hr 17 min 03 sec)
Heartbeat CPU 0 instructions: 156000887 cycles: 79821976 heartbeat IPC: 2.073 cumulative IPC: 1.543 (Simulation time: 00 hr 17 min 07 sec)
Heartbeat CPU 0 instructions: 156500890 cycles: 80052251 heartbeat IPC: 2.171 cumulative IPC: 1.545 (Simulation time: 00 hr 17 min 10 sec)
Heartbeat CPU 0 instructions: 157000893 cycles: 80327166 heartbeat IPC: 1.819 cumulative IPC: 1.546 (Simulation time: 00 hr 17 min 14 sec)
Heartbeat CPU 0 instructions: 157500898 cycles: 81189994 heartbeat IPC: 0.5795 cumulative IPC: 1.534 (Simulation time: 00 hr 17 min 29 sec)
Heartbeat CPU 0 instructions: 158000899 cycles: 81810545 heartbeat IPC: 0.8057 cumulative IPC: 1.528 (Simulation time: 00 hr 17 min 38 sec)
Heartbeat CPU 0 instructions: 158500902 cycles: 82025742 heartbeat IPC: 2.323 cumulative IPC: 1.53 (Simulation time: 00 hr 17 min 40 sec)
Heartbeat CPU 0 instructions: 159000902 cycles: 82243582 heartbeat IPC: 2.295 cumulative IPC: 1.532 (Simulation time: 00 hr 17 min 43 sec)
Heartbeat CPU 0 instructions: 159500908 cycles: 82401402 heartbeat IPC: 3.168 cumulative IPC: 1.536 (Simulation time: 00 hr 17 min 46 sec)
Heartbeat CPU 0 instructions: 160000914 cycles: 82578622 heartbeat IPC: 2.821 cumulative IPC: 1.539 (Simulation time: 00 hr 17 min 49 sec)
Heartbeat CPU 0 instructions: 160500915 cycles: 82766243 heartbeat IPC: 2.665 cumulative IPC: 1.542 (Simulation time: 00 hr 17 min 51 sec)
Heartbeat CPU 0 instructions: 161000919 cycles: 82952764 heartbeat IPC: 2.681 cumulative IPC: 1.545 (Simulation time: 00 hr 17 min 53 sec)
Heartbeat CPU 0 instructions: 161500924 cycles: 83123121 heartbeat IPC: 2.935 cumulative IPC: 1.548 (Simulation time: 00 hr 17 min 56 sec)
Heartbeat CPU 0 instructions: 162000924 cycles: 83291703 heartbeat IPC: 2.966 cumulative IPC: 1.552 (Simulation time: 00 hr 17 min 58 sec)
Heartbeat CPU 0 instructions: 162500926 cycles: 83512927 heartbeat IPC: 2.26 cumulative IPC: 1.554 (Simulation time: 00 hr 18 min 01 sec)
Heartbeat CPU 0 instructions: 163000926 cycles: 83700993 heartbeat IPC: 2.659 cumulative IPC: 1.557 (Simulation time: 00 hr 18 min 04 sec)
Heartbeat CPU 0 instructions: 163500927 cycles: 83870622 heartbeat IPC: 2.948 cumulative IPC: 1.56 (Simulation time: 00 hr 18 min 06 sec)
Heartbeat CPU 0 instructions: 164000927 cycles: 84049236 heartbeat IPC: 2.799 cumulative IPC: 1.563 (Simulation time: 00 hr 18 min 09 sec)
Heartbeat CPU 0 instructions: 164500929 cycles: 84234626 heartbeat IPC: 2.697 cumulative IPC: 1.566 (Simulation time: 00 hr 18 min 11 sec)
Heartbeat CPU 0 instructions: 165000929 cycles: 84919381 heartbeat IPC: 0.7302 cumulative IPC: 1.558 (Simulation time: 00 hr 18 min 17 sec)
Heartbeat CPU 0 instructions: 165500934 cycles: 85107928 heartbeat IPC: 2.652 cumulative IPC: 1.561 (Simulation time: 00 hr 18 min 20 sec)
Heartbeat CPU 0 instructions: 166000940 cycles: 85306419 heartbeat IPC: 2.519 cumulative IPC: 1.563 (Simulation time: 00 hr 18 min 22 sec)
Heartbeat CPU 0 instructions: 166500945 cycles: 85503593 heartbeat IPC: 2.536 cumulative IPC: 1.566 (Simulation time: 00 hr 18 min 25 sec)
