[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000491 cycles: 73309930 heartbeat IPC: 3.336 cumulative IPC: 0.5197 (Simulation time: 00 hr 12 min 34 sec)
Heartbeat CPU 0 instructions: 81500492 cycles: 73469780 heartbeat IPC: 3.128 cumulative IPC: 0.5267 (Simulation time: 00 hr 12 min 37 sec)
Heartbeat CPU 0 instructions: 82000494 cycles: 73628681 heartbeat IPC: 3.147 cumulative IPC: 0.5336 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 82500495 cycles: 73785370 heartbeat IPC: 3.191 cumulative IPC: 0.5405 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 83000495 cycles: 73945858 heartbeat IPC: 3.115 cumulative IPC: 0.5474 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 83500495 cycles: 74099722 heartbeat IPC: 3.25 cumulative IPC: 0.5543 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 84000497 cycles: 74258913 heartbeat IPC: 3.141 cumulative IPC: 0.561 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 84500497 cycles: 74425005 heartbeat IPC: 3.01 cumulative IPC: 0.5677 (Simulation time: 00 hr 12 min 52 sec)
Heartbeat CPU 0 instructions: 85000497 cycles: 74586012 heartbeat IPC: 3.105 cumulative IPC: 0.5744 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 85500500 cycles: 74747574 heartbeat IPC: 3.095 cumulative IPC: 0.5811 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 86000504 cycles: 74913831 heartbeat IPC: 3.007 cumulative IPC: 0.5877 (Simulation time: 00 hr 13 min 00 sec)
Heartbeat CPU 0 instructions: 86500507 cycles: 75077255 heartbeat IPC: 3.06 cumulative IPC: 0.5943 (Simulation time: 00 hr 13 min 03 sec)
Heartbeat CPU 0 instructions: 87000507 cycles: 75247883 heartbeat IPC: 2.93 cumulative IPC: 0.6007 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 87500510 cycles: 75421841 heartbeat IPC: 2.874 cumulative IPC: 0.6071 (Simulation time: 00 hr 13 min 08 sec)
Heartbeat CPU 0 instructions: 88000515 cycles: 75587327 heartbeat IPC: 3.021 cumulative IPC: 0.6136 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 88500516 cycles: 75766478 heartbeat IPC: 2.791 cumulative IPC: 0.6199 (Simulation time: 00 hr 13 min 13 sec)
Heartbeat CPU 0 instructions: 89000520 cycles: 76107258 heartbeat IPC: 1.467 cumulative IPC: 0.6245 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 89500520 cycles: 76318232 heartbeat IPC: 2.37 cumulative IPC: 0.6304 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 90000527 cycles: 76506466 heartbeat IPC: 2.656 cumulative IPC: 0.6364 (Simulation time: 00 hr 13 min 22 sec)
Heartbeat CPU 0 instructions: 90500527 cycles: 78337130 heartbeat IPC: 0.2731 cumulative IPC: 0.6262 (Simulation time: 00 hr 13 min 38 sec)
Heartbeat CPU 0 instructions: 91000527 cycles: 81043028 heartbeat IPC: 0.1848 cumulative IPC: 0.6084 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 91500528 cycles: 82602988 heartbeat IPC: 0.3205 cumulative IPC: 0.6019 (Simulation time: 00 hr 14 min 10 sec)
Heartbeat CPU 0 instructions: 92000528 cycles: 84184446 heartbeat IPC: 0.3162 cumulative IPC: 0.5955 (Simulation time: 00 hr 14 min 23 sec)
Heartbeat CPU 0 instructions: 92500529 cycles: 86600144 heartbeat IPC: 0.207 cumulative IPC: 0.5827 (Simulation time: 00 hr 14 min 41 sec)
Heartbeat CPU 0 instructions: 93000532 cycles: 88034294 heartbeat IPC: 0.3486 cumulative IPC: 0.5781 (Simulation time: 00 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 93500532 cycles: 90124031 heartbeat IPC: 0.2393 cumulative IPC: 0.5689 (Simulation time: 00 hr 15 min 09 sec)
Heartbeat CPU 0 instructions: 94000536 cycles: 91031100 heartbeat IPC: 0.5512 cumulative IPC: 0.5687 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 94500540 cycles: 91501684 heartbeat IPC: 1.063 cumulative IPC: 0.5717 (Simulation time: 00 hr 15 min 21 sec)
Heartbeat CPU 0 instructions: 95000542 cycles: 92996612 heartbeat IPC: 0.3345 cumulative IPC: 0.5672 (Simulation time: 00 hr 15 min 32 sec)
Heartbeat CPU 0 instructions: 95500548 cycles: 93509510 heartbeat IPC: 0.9749 cumulative IPC: 0.5698 (Simulation time: 00 hr 15 min 37 sec)
Heartbeat CPU 0 instructions: 96000551 cycles: 93865000 heartbeat IPC: 1.407 cumulative IPC: 0.5735 (Simulation time: 00 hr 15 min 41 sec)
Heartbeat CPU 0 instructions: 96500553 cycles: 94115218 heartbeat IPC: 1.998 cumulative IPC: 0.5779 (Simulation time: 00 hr 15 min 44 sec)
Heartbeat CPU 0 instructions: 97000555 cycles: 94793870 heartbeat IPC: 0.7368 cumulative IPC: 0.5793 (Simulation time: 00 hr 15 min 50 sec)
Heartbeat CPU 0 instructions: 97500555 cycles: 96779249 heartbeat IPC: 0.2518 cumulative IPC: 0.5715 (Simulation time: 00 hr 16 min 05 sec)
Heartbeat CPU 0 instructions: 98000556 cycles: 97925296 heartbeat IPC: 0.4363 cumulative IPC: 0.5696 (Simulation time: 00 hr 16 min 14 sec)
Heartbeat CPU 0 instructions: 98500556 cycles: 98681225 heartbeat IPC: 0.6614 cumulative IPC: 0.5704 (Simulation time: 00 hr 16 min 21 sec)
Heartbeat CPU 0 instructions: 99000558 cycles: 99827812 heartbeat IPC: 0.4361 cumulative IPC: 0.5686 (Simulation time: 00 hr 16 min 30 sec)
Heartbeat CPU 0 instructions: 99500560 cycles: 100712787 heartbeat IPC: 0.565 cumulative IPC: 0.5686 (Simulation time: 00 hr 16 min 37 sec)
Heartbeat CPU 0 instructions: 100000562 cycles: 101540374 heartbeat IPC: 0.6042 cumulative IPC: 0.5689 (Simulation time: 00 hr 16 min 44 sec)
Heartbeat CPU 0 instructions: 100500563 cycles: 102349298 heartbeat IPC: 0.6181 cumulative IPC: 0.5694 (Simulation time: 00 hr 16 min 51 sec)
Heartbeat CPU 0 instructions: 101000564 cycles: 103977169 heartbeat IPC: 0.3072 cumulative IPC: 0.5647 (Simulation time: 00 hr 17 min 03 sec)
Heartbeat CPU 0 instructions: 101500566 cycles: 105795740 heartbeat IPC: 0.2749 cumulative IPC: 0.5589 (Simulation time: 00 hr 17 min 16 sec)
Heartbeat CPU 0 instructions: 102000572 cycles: 106606391 heartbeat IPC: 0.6168 cumulative IPC: 0.5594 (Simulation time: 00 hr 17 min 23 sec)
Heartbeat CPU 0 instructions: 102500578 cycles: 107825554 heartbeat IPC: 0.4101 cumulative IPC: 0.5575 (Simulation time: 00 hr 17 min 34 sec)
Heartbeat CPU 0 instructions: 103000585 cycles: 108764767 heartbeat IPC: 0.5324 cumulative IPC: 0.5573 (Simulation time: 00 hr 17 min 41 sec)
Heartbeat CPU 0 instructions: 103500585 cycles: 109048091 heartbeat IPC: 1.765 cumulative IPC: 0.5609 (Simulation time: 00 hr 17 min 45 sec)
Heartbeat CPU 0 instructions: 104000588 cycles: 110526033 heartbeat IPC: 0.3383 cumulative IPC: 0.5575 (Simulation time: 00 hr 17 min 57 sec)
Heartbeat CPU 0 instructions: 104500588 cycles: 111107282 heartbeat IPC: 0.8602 cumulative IPC: 0.5593 (Simulation time: 00 hr 18 min 03 sec)
Heartbeat CPU 0 instructions: 105000590 cycles: 111603358 heartbeat IPC: 1.008 cumulative IPC: 0.5615 (Simulation time: 00 hr 18 min 09 sec)
Heartbeat CPU 0 instructions: 105500593 cycles: 111964024 heartbeat IPC: 1.386 cumulative IPC: 0.5646 (Simulation time: 00 hr 18 min 14 sec)
Heartbeat CPU 0 instructions: 106000593 cycles: 112283919 heartbeat IPC: 1.563 cumulative IPC: 0.5678 (Simulation time: 00 hr 18 min 19 sec)
Heartbeat CPU 0 instructions: 106500595 cycles: 112632623 heartbeat IPC: 1.434 cumulative IPC: 0.5709 (Simulation time: 00 hr 18 min 23 sec)
Heartbeat CPU 0 instructions: 107000599 cycles: 112966922 heartbeat IPC: 1.496 cumulative IPC: 0.574 (Simulation time: 00 hr 18 min 28 sec)
Heartbeat CPU 0 instructions: 107500600 cycles: 113302841 heartbeat IPC: 1.488 cumulative IPC: 0.577 (Simulation time: 00 hr 18 min 33 sec)
Heartbeat CPU 0 instructions: 108000604 cycles: 113635459 heartbeat IPC: 1.503 cumulative IPC: 0.5801 (Simulation time: 00 hr 18 min 37 sec)
Heartbeat CPU 0 instructions: 108500605 cycles: 114543153 heartbeat IPC: 0.5508 cumulative IPC: 0.5799 (Simulation time: 00 hr 18 min 45 sec)
Heartbeat CPU 0 instructions: 109000606 cycles: 115514221 heartbeat IPC: 0.5149 cumulative IPC: 0.5792 (Simulation time: 00 hr 18 min 53 sec)
Heartbeat CPU 0 instructions: 109500609 cycles: 116048759 heartbeat IPC: 0.9354 cumulative IPC: 0.5811 (Simulation time: 00 hr 18 min 58 sec)
Heartbeat CPU 0 instructions: 110000611 cycles: 117398514 heartbeat IPC: 0.3704 cumulative IPC: 0.5784 (Simulation time: 00 hr 19 min 08 sec)
Heartbeat CPU 0 instructions: 110500613 cycles: 117847519 heartbeat IPC: 1.114 cumulative IPC: 0.5807 (Simulation time: 00 hr 19 min 12 sec)
Heartbeat CPU 0 instructions: 111000613 cycles: 118197828 heartbeat IPC: 1.427 cumulative IPC: 0.5835 (Simulation time: 00 hr 19 min 16 sec)
Heartbeat CPU 0 instructions: 111500613 cycles: 118441784 heartbeat IPC: 2.05 cumulative IPC: 0.5869 (Simulation time: 00 hr 19 min 19 sec)
Heartbeat CPU 0 instructions: 112000617 cycles: 119069375 heartbeat IPC: 0.7967 cumulative IPC: 0.5882 (Simulation time: 00 hr 19 min 25 sec)
Heartbeat CPU 0 instructions: 112500622 cycles: 120878878 heartbeat IPC: 0.2763 cumulative IPC: 0.5829 (Simulation time: 00 hr 19 min 37 sec)
Heartbeat CPU 0 instructions: 113000622 cycles: 122721060 heartbeat IPC: 0.2714 cumulative IPC: 0.5776 (Simulation time: 00 hr 19 min 51 sec)
Heartbeat CPU 0 instructions: 113500622 cycles: 123509328 heartbeat IPC: 0.6343 cumulative IPC: 0.5781 (Simulation time: 00 hr 19 min 58 sec)
Heartbeat CPU 0 instructions: 114000628 cycles: 125008785 heartbeat IPC: 0.3335 cumulative IPC: 0.5748 (Simulation time: 00 hr 20 min 09 sec)
Heartbeat CPU 0 instructions: 114500632 cycles: 126012025 heartbeat IPC: 0.4984 cumulative IPC: 0.5741 (Simulation time: 00 hr 20 min 17 sec)
Heartbeat CPU 0 instructions: 115000632 cycles: 127834146 heartbeat IPC: 0.2744 cumulative IPC: 0.5693 (Simulation time: 00 hr 20 min 31 sec)
Heartbeat CPU 0 instructions: 115500634 cycles: 129038584 heartbeat IPC: 0.4151 cumulative IPC: 0.5677 (Simulation time: 00 hr 20 min 40 sec)
Heartbeat CPU 0 instructions: 116000640 cycles: 130303203 heartbeat IPC: 0.3954 cumulative IPC: 0.5658 (Simulation time: 00 hr 20 min 50 sec)
Heartbeat CPU 0 instructions: 116500641 cycles: 131111578 heartbeat IPC: 0.6185 cumulative IPC: 0.5662 (Simulation time: 00 hr 20 min 56 sec)
Heartbeat CPU 0 instructions: 117000642 cycles: 131507814 heartbeat IPC: 1.262 cumulative IPC: 0.5685 (Simulation time: 00 hr 21 min 00 sec)
Heartbeat CPU 0 instructions: 117500643 cycles: 131759771 heartbeat IPC: 1.984 cumulative IPC: 0.5715 (Simulation time: 00 hr 21 min 03 sec)
Heartbeat CPU 0 instructions: 118000643 cycles: 132312809 heartbeat IPC: 0.9041 cumulative IPC: 0.5731 (Simulation time: 00 hr 21 min 09 sec)
Heartbeat CPU 0 instructions: 118500644 cycles: 133931169 heartbeat IPC: 0.309 cumulative IPC: 0.5695 (Simulation time: 00 hr 21 min 21 sec)
Heartbeat CPU 0 instructions: 119000644 cycles: 135572678 heartbeat IPC: 0.3046 cumulative IPC: 0.566 (Simulation time: 00 hr 21 min 33 sec)
Heartbeat CPU 0 instructions: 119500645 cycles: 137254593 heartbeat IPC: 0.2973 cumulative IPC: 0.5623 (Simulation time: 00 hr 21 min 46 sec)
Heartbeat CPU 0 instructions: 120000647 cycles: 139157312 heartbeat IPC: 0.2628 cumulative IPC: 0.5578 (Simulation time: 00 hr 21 min 59 sec)
Heartbeat CPU 0 instructions: 120500648 cycles: 139935128 heartbeat IPC: 0.6428 cumulative IPC: 0.5583 (Simulation time: 00 hr 22 min 06 sec)
Heartbeat CPU 0 instructions: 121000649 cycles: 141191125 heartbeat IPC: 0.3981 cumulative IPC: 0.5567 (Simulation time: 00 hr 22 min 15 sec)
Heartbeat CPU 0 instructions: 121500649 cycles: 141598390 heartbeat IPC: 1.228 cumulative IPC: 0.5589 (Simulation time: 00 hr 22 min 19 sec)
Heartbeat CPU 0 instructions: 122000649 cycles: 141947534 heartbeat IPC: 1.432 cumulative IPC: 0.5612 (Simulation time: 00 hr 22 min 23 sec)
Heartbeat CPU 0 instructions: 122500650 cycles: 142187426 heartbeat IPC: 2.084 cumulative IPC: 0.5641 (Simulation time: 00 hr 22 min 26 sec)
Heartbeat CPU 0 instructions: 123000655 cycles: 142747176 heartbeat IPC: 0.8933 cumulative IPC: 0.5655 (Simulation time: 00 hr 22 min 31 sec)
Heartbeat CPU 0 instructions: 123500655 cycles: 143707813 heartbeat IPC: 0.5205 cumulative IPC: 0.5652 (Simulation time: 00 hr 22 min 39 sec)
Heartbeat CPU 0 instructions: 124000655 cycles: 145623757 heartbeat IPC: 0.261 cumulative IPC: 0.5608 (Simulation time: 00 hr 22 min 52 sec)
Heartbeat CPU 0 instructions: 124500656 cycles: 148253170 heartbeat IPC: 0.1902 cumulative IPC: 0.5535 (Simulation time: 00 hr 23 min 11 sec)
Heartbeat CPU 0 instructions: 125000662 cycles: 149577420 heartbeat IPC: 0.3776 cumulative IPC: 0.5518 (Simulation time: 00 hr 23 min 22 sec)
Heartbeat CPU 0 instructions: 125500664 cycles: 151000035 heartbeat IPC: 0.3515 cumulative IPC: 0.5497 (Simulation time: 00 hr 23 min 34 sec)
Heartbeat CPU 0 instructions: 126000670 cycles: 152324487 heartbeat IPC: 0.3775 cumulative IPC: 0.5481 (Simulation time: 00 hr 23 min 46 sec)
Heartbeat CPU 0 instructions: 126500672 cycles: 153463701 heartbeat IPC: 0.4389 cumulative IPC: 0.5472 (Simulation time: 00 hr 23 min 56 sec)
Heartbeat CPU 0 instructions: 127000674 cycles: 154561801 heartbeat IPC: 0.4553 cumulative IPC: 0.5465 (Simulation time: 00 hr 24 min 06 sec)
Heartbeat CPU 0 instructions: 127500676 cycles: 155829919 heartbeat IPC: 0.3943 cumulative IPC: 0.5451 (Simulation time: 00 hr 24 min 18 sec)
Heartbeat CPU 0 instructions: 128000683 cycles: 156843590 heartbeat IPC: 0.4933 cumulative IPC: 0.5447 (Simulation time: 00 hr 24 min 28 sec)
Heartbeat CPU 0 instructions: 128500687 cycles: 158095006 heartbeat IPC: 0.3996 cumulative IPC: 0.5435 (Simulation time: 00 hr 24 min 40 sec)
Heartbeat CPU 0 instructions: 129000693 cycles: 159266808 heartbeat IPC: 0.4267 cumulative IPC: 0.5426 (Simulation time: 00 hr 24 min 50 sec)
Heartbeat CPU 0 instructions: 129500694 cycles: 160499520 heartbeat IPC: 0.4056 cumulative IPC: 0.5414 (Simulation time: 00 hr 25 min 01 sec)
Heartbeat CPU 0 instructions: 130000695 cycles: 161537642 heartbeat IPC: 0.4816 cumulative IPC: 0.541 (Simulation time: 00 hr 25 min 10 sec)
Heartbeat CPU 0 instructions: 130500695 cycles: 162855067 heartbeat IPC: 0.3795 cumulative IPC: 0.5396 (Simulation time: 00 hr 25 min 21 sec)
Heartbeat CPU 0 instructions: 131000697 cycles: 163947219 heartbeat IPC: 0.4578 cumulative IPC: 0.539 (Simulation time: 00 hr 25 min 31 sec)
Heartbeat CPU 0 instructions: 131500698 cycles: 165962788 heartbeat IPC: 0.2481 cumulative IPC: 0.5351 (Simulation time: 00 hr 25 min 47 sec)
Heartbeat CPU 0 instructions: 132000698 cycles: 169238915 heartbeat IPC: 0.1526 cumulative IPC: 0.5271 (Simulation time: 00 hr 26 min 08 sec)
Heartbeat CPU 0 instructions: 132500699 cycles: 170096181 heartbeat IPC: 0.5833 cumulative IPC: 0.5274 (Simulation time: 00 hr 26 min 16 sec)
Heartbeat CPU 0 instructions: 133000702 cycles: 170658032 heartbeat IPC: 0.8899 cumulative IPC: 0.5287 (Simulation time: 00 hr 26 min 22 sec)
Heartbeat CPU 0 instructions: 133500702 cycles: 171526853 heartbeat IPC: 0.5755 cumulative IPC: 0.5289 (Simulation time: 00 hr 26 min 30 sec)
Heartbeat CPU 0 instructions: 134000708 cycles: 172369154 heartbeat IPC: 0.5936 cumulative IPC: 0.5293 (Simulation time: 00 hr 26 min 38 sec)
Heartbeat CPU 0 instructions: 134500710 cycles: 173442916 heartbeat IPC: 0.4657 cumulative IPC: 0.5288 (Simulation time: 00 hr 26 min 47 sec)
Heartbeat CPU 0 instructions: 135000710 cycles: 175239846 heartbeat IPC: 0.2783 cumulative IPC: 0.526 (Simulation time: 00 hr 27 min 00 sec)
Heartbeat CPU 0 instructions: 135500715 cycles: 177157347 heartbeat IPC: 0.2608 cumulative IPC: 0.5229 (Simulation time: 00 hr 27 min 13 sec)
Heartbeat CPU 0 instructions: 136000715 cycles: 177734614 heartbeat IPC: 0.8662 cumulative IPC: 0.5241 (Simulation time: 00 hr 27 min 18 sec)
Heartbeat CPU 0 instructions: 136500721 cycles: 179324187 heartbeat IPC: 0.3146 cumulative IPC: 0.5221 (Simulation time: 00 hr 27 min 29 sec)
Heartbeat CPU 0 instructions: 137000722 cycles: 180486604 heartbeat IPC: 0.4301 cumulative IPC: 0.5215 (Simulation time: 00 hr 27 min 37 sec)
Heartbeat CPU 0 instructions: 137500728 cycles: 182214025 heartbeat IPC: 0.2895 cumulative IPC: 0.5191 (Simulation time: 00 hr 27 min 49 sec)
Heartbeat CPU 0 instructions: 138000731 cycles: 183232173 heartbeat IPC: 0.4911 cumulative IPC: 0.5189 (Simulation time: 00 hr 27 min 57 sec)
Heartbeat CPU 0 instructions: 138500734 cycles: 184186659 heartbeat IPC: 0.5238 cumulative IPC: 0.519 (Simulation time: 00 hr 28 min 04 sec)
Heartbeat CPU 0 instructions: 139000739 cycles: 185707068 heartbeat IPC: 0.3289 cumulative IPC: 0.5173 (Simulation time: 00 hr 28 min 15 sec)
Heartbeat CPU 0 instructions: 139500740 cycles: 186597287 heartbeat IPC: 0.5617 cumulative IPC: 0.5175 (Simulation time: 00 hr 28 min 23 sec)
Heartbeat CPU 0 instructions: 140000746 cycles: 189027995 heartbeat IPC: 0.2057 cumulative IPC: 0.5132 (Simulation time: 00 hr 28 min 41 sec)
Heartbeat CPU 0 instructions: 140500746 cycles: 190358215 heartbeat IPC: 0.3759 cumulative IPC: 0.5122 (Simulation time: 00 hr 28 min 51 sec)
Heartbeat CPU 0 instructions: 141000748 cycles: 190982357 heartbeat IPC: 0.8011 cumulative IPC: 0.5132 (Simulation time: 00 hr 28 min 56 sec)
Heartbeat CPU 0 instructions: 141500749 cycles: 191579943 heartbeat IPC: 0.8367 cumulative IPC: 0.5143 (Simulation time: 00 hr 29 min 00 sec)
Heartbeat CPU 0 instructions: 142000749 cycles: 192094965 heartbeat IPC: 0.9708 cumulative IPC: 0.5156 (Simulation time: 00 hr 29 min 05 sec)
Heartbeat CPU 0 instructions: 142500750 cycles: 192635821 heartbeat IPC: 0.9245 cumulative IPC: 0.5168 (Simulation time: 00 hr 29 min 09 sec)
Heartbeat CPU 0 instructions: 143000750 cycles: 193317881 heartbeat IPC: 0.7331 cumulative IPC: 0.5176 (Simulation time: 00 hr 29 min 14 sec)
Heartbeat CPU 0 instructions: 143500750 cycles: 193811095 heartbeat IPC: 1.014 cumulative IPC: 0.519 (Simulation time: 00 hr 29 min 18 sec)
Heartbeat CPU 0 instructions: 144000752 cycles: 195145986 heartbeat IPC: 0.3746 cumulative IPC: 0.5179 (Simulation time: 00 hr 29 min 27 sec)
Heartbeat CPU 0 instructions: 144500752 cycles: 196728192 heartbeat IPC: 0.316 cumulative IPC: 0.5162 (Simulation time: 00 hr 29 min 38 sec)
Heartbeat CPU 0 instructions: 145000755 cycles: 198260371 heartbeat IPC: 0.3263 cumulative IPC: 0.5146 (Simulation time: 00 hr 29 min 49 sec)
Heartbeat CPU 0 instructions: 145500762 cycles: 199961744 heartbeat IPC: 0.2939 cumulative IPC: 0.5126 (Simulation time: 00 hr 30 min 00 sec)
Heartbeat CPU 0 instructions: 146000762 cycles: 200314565 heartbeat IPC: 1.417 cumulative IPC: 0.5143 (Simulation time: 00 hr 30 min 04 sec)
Heartbeat CPU 0 instructions: 146500762 cycles: 201575377 heartbeat IPC: 0.3966 cumulative IPC: 0.5135 (Simulation time: 00 hr 30 min 12 sec)
Heartbeat CPU 0 instructions: 147000762 cycles: 202442324 heartbeat IPC: 0.5767 cumulative IPC: 0.5138 (Simulation time: 00 hr 30 min 18 sec)
Heartbeat CPU 0 instructions: 147500763 cycles: 203319722 heartbeat IPC: 0.5699 cumulative IPC: 0.5141 (Simulation time: 00 hr 30 min 25 sec)
Heartbeat CPU 0 instructions: 148000763 cycles: 203748436 heartbeat IPC: 1.166 cumulative IPC: 0.5155 (Simulation time: 00 hr 30 min 28 sec)
Heartbeat CPU 0 instructions: 148500764 cycles: 204976483 heartbeat IPC: 0.4072 cumulative IPC: 0.5148 (Simulation time: 00 hr 30 min 37 sec)
Heartbeat CPU 0 instructions: 149000764 cycles: 206813978 heartbeat IPC: 0.2721 cumulative IPC: 0.5125 (Simulation time: 00 hr 30 min 49 sec)
Heartbeat CPU 0 instructions: 149500767 cycles: 208293840 heartbeat IPC: 0.3379 cumulative IPC: 0.5112 (Simulation time: 00 hr 30 min 59 sec)
Heartbeat CPU 0 instructions: 150000771 cycles: 209021614 heartbeat IPC: 0.687 cumulative IPC: 0.5119 (Simulation time: 00 hr 31 min 06 sec)
Heartbeat CPU 0 instructions: 150500772 cycles: 209574973 heartbeat IPC: 0.9036 cumulative IPC: 0.513 (Simulation time: 00 hr 31 min 12 sec)
Heartbeat CPU 0 instructions: 151000777 cycles: 211366777 heartbeat IPC: 0.2791 cumulative IPC: 0.5109 (Simulation time: 00 hr 31 min 24 sec)
Heartbeat CPU 0 instructions: 151500777 cycles: 212429690 heartbeat IPC: 0.4704 cumulative IPC: 0.5106 (Simulation time: 00 hr 31 min 32 sec)
Heartbeat CPU 0 instructions: 152000777 cycles: 214069306 heartbeat IPC: 0.3049 cumulative IPC: 0.509 (Simulation time: 00 hr 31 min 42 sec)
Heartbeat CPU 0 instructions: 152500777 cycles: 214969499 heartbeat IPC: 0.5554 cumulative IPC: 0.5092 (Simulation time: 00 hr 31 min 48 sec)
Heartbeat CPU 0 instructions: 153000780 cycles: 217785112 heartbeat IPC: 0.1776 cumulative IPC: 0.5046 (Simulation time: 00 hr 32 min 06 sec)
Heartbeat CPU 0 instructions: 153500780 cycles: 219046241 heartbeat IPC: 0.3965 cumulative IPC: 0.5039 (Simulation time: 00 hr 32 min 15 sec)
Heartbeat CPU 0 instructions: 154000780 cycles: 219449224 heartbeat IPC: 1.241 cumulative IPC: 0.5054 (Simulation time: 00 hr 32 min 18 sec)
Heartbeat CPU 0 instructions: 154500786 cycles: 220567831 heartbeat IPC: 0.447 cumulative IPC: 0.5051 (Simulation time: 00 hr 32 min 26 sec)
Heartbeat CPU 0 instructions: 155000788 cycles: 221815986 heartbeat IPC: 0.4006 cumulative IPC: 0.5044 (Simulation time: 00 hr 32 min 35 sec)
Heartbeat CPU 0 instructions: 155500789 cycles: 223644645 heartbeat IPC: 0.2734 cumulative IPC: 0.5024 (Simulation time: 00 hr 32 min 46 sec)
Heartbeat CPU 0 instructions: 156000791 cycles: 224685029 heartbeat IPC: 0.4806 cumulative IPC: 0.5023 (Simulation time: 00 hr 32 min 54 sec)
Heartbeat CPU 0 instructions: 156500795 cycles: 225395751 heartbeat IPC: 0.7035 cumulative IPC: 0.503 (Simulation time: 00 hr 33 min 00 sec)
Heartbeat CPU 0 instructions: 157000795 cycles: 225966439 heartbeat IPC: 0.8761 cumulative IPC: 0.504 (Simulation time: 00 hr 33 min 06 sec)
Heartbeat CPU 0 instructions: 157500799 cycles: 227925156 heartbeat IPC: 0.2553 cumulative IPC: 0.5017 (Simulation time: 00 hr 33 min 20 sec)
Heartbeat CPU 0 instructions: 158000802 cycles: 228882895 heartbeat IPC: 0.5221 cumulative IPC: 0.5018 (Simulation time: 00 hr 33 min 31 sec)
Heartbeat CPU 0 instructions: 158500804 cycles: 230336371 heartbeat IPC: 0.344 cumulative IPC: 0.5007 (Simulation time: 00 hr 33 min 50 sec)
Heartbeat CPU 0 instructions: 159000807 cycles: 231399229 heartbeat IPC: 0.4704 cumulative IPC: 0.5006 (Simulation time: 00 hr 33 min 58 sec)
Heartbeat CPU 0 instructions: 159500810 cycles: 232387563 heartbeat IPC: 0.5059 cumulative IPC: 0.5006 (Simulation time: 00 hr 34 min 05 sec)
Heartbeat CPU 0 instructions: 160000811 cycles: 234914576 heartbeat IPC: 0.1979 cumulative IPC: 0.4972 (Simulation time: 00 hr 34 min 23 sec)
Heartbeat CPU 0 instructions: 160500818 cycles: 236844623 heartbeat IPC: 0.2591 cumulative IPC: 0.4951 (Simulation time: 00 hr 34 min 36 sec)
Heartbeat CPU 0 instructions: 161000820 cycles: 238790693 heartbeat IPC: 0.2569 cumulative IPC: 0.493 (Simulation time: 00 hr 34 min 49 sec)
Heartbeat CPU 0 instructions: 161500823 cycles: 239589509 heartbeat IPC: 0.6259 cumulative IPC: 0.4935 (Simulation time: 00 hr 34 min 56 sec)
Heartbeat CPU 0 instructions: 162000823 cycles: 240522454 heartbeat IPC: 0.5359 cumulative IPC: 0.4937 (Simulation time: 00 hr 35 min 03 sec)
Heartbeat CPU 0 instructions: 162500823 cycles: 242589971 heartbeat IPC: 0.2418 cumulative IPC: 0.4914 (Simulation time: 00 hr 35 min 16 sec)
Heartbeat CPU 0 instructions: 163000823 cycles: 243927383 heartbeat IPC: 0.3739 cumulative IPC: 0.4907 (Simulation time: 00 hr 35 min 24 sec)
Heartbeat CPU 0 instructions: 163500830 cycles: 245573935 heartbeat IPC: 0.3037 cumulative IPC: 0.4894 (Simulation time: 00 hr 35 min 34 sec)
Heartbeat CPU 0 instructions: 164000830 cycles: 248016675 heartbeat IPC: 0.2047 cumulative IPC: 0.4864 (Simulation time: 00 hr 35 min 49 sec)
Heartbeat CPU 0 instructions: 164500830 cycles: 249441950 heartbeat IPC: 0.3508 cumulative IPC: 0.4856 (Simulation time: 00 hr 35 min 59 sec)
