[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000504 cycles: 55885303 heartbeat IPC: 0.7854 cumulative IPC: 0.6943 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 81500506 cycles: 56519269 heartbeat IPC: 0.7887 cumulative IPC: 0.6956 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 82000512 cycles: 57138501 heartbeat IPC: 0.8075 cumulative IPC: 0.6971 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 82500512 cycles: 57709699 heartbeat IPC: 0.8754 cumulative IPC: 0.6993 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 83000519 cycles: 58267243 heartbeat IPC: 0.8968 cumulative IPC: 0.7016 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 83500522 cycles: 58837469 heartbeat IPC: 0.8769 cumulative IPC: 0.7037 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 84000523 cycles: 59408785 heartbeat IPC: 0.8752 cumulative IPC: 0.7058 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 84500526 cycles: 59973276 heartbeat IPC: 0.8858 cumulative IPC: 0.7078 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 85000530 cycles: 60555006 heartbeat IPC: 0.8595 cumulative IPC: 0.7096 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 85500530 cycles: 63207418 heartbeat IPC: 0.1885 cumulative IPC: 0.683 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 86000533 cycles: 65960525 heartbeat IPC: 0.1816 cumulative IPC: 0.6578 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 86500533 cycles: 67990395 heartbeat IPC: 0.2463 cumulative IPC: 0.6431 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 87000538 cycles: 69562997 heartbeat IPC: 0.3179 cumulative IPC: 0.6343 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 87500539 cycles: 70904989 heartbeat IPC: 0.3726 cumulative IPC: 0.6284 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 88000542 cycles: 72174799 heartbeat IPC: 0.3938 cumulative IPC: 0.6236 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 88500544 cycles: 74103048 heartbeat IPC: 0.2593 cumulative IPC: 0.6124 (Simulation time: 00 hr 13 min 09 sec)
Heartbeat CPU 0 instructions: 89000544 cycles: 75104204 heartbeat IPC: 0.4994 cumulative IPC: 0.6106 (Simulation time: 00 hr 13 min 18 sec)
Heartbeat CPU 0 instructions: 89500544 cycles: 78696042 heartbeat IPC: 0.1392 cumulative IPC: 0.5855 (Simulation time: 00 hr 13 min 47 sec)
Heartbeat CPU 0 instructions: 90000544 cycles: 79218277 heartbeat IPC: 0.9574 cumulative IPC: 0.5884 (Simulation time: 00 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 90500546 cycles: 79649124 heartbeat IPC: 1.161 cumulative IPC: 0.592 (Simulation time: 00 hr 13 min 57 sec)
Heartbeat CPU 0 instructions: 91000549 cycles: 80076575 heartbeat IPC: 1.17 cumulative IPC: 0.5956 (Simulation time: 00 hr 14 min 02 sec)
Heartbeat CPU 0 instructions: 91500550 cycles: 80538757 heartbeat IPC: 1.082 cumulative IPC: 0.5988 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 92000551 cycles: 80991660 heartbeat IPC: 1.104 cumulative IPC: 0.6021 (Simulation time: 00 hr 14 min 11 sec)
Heartbeat CPU 0 instructions: 92500552 cycles: 81457852 heartbeat IPC: 1.073 cumulative IPC: 0.6052 (Simulation time: 00 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 93000553 cycles: 82780483 heartbeat IPC: 0.378 cumulative IPC: 0.601 (Simulation time: 00 hr 14 min 28 sec)
Heartbeat CPU 0 instructions: 93500558 cycles: 85236441 heartbeat IPC: 0.2036 cumulative IPC: 0.5878 (Simulation time: 00 hr 14 min 52 sec)
Heartbeat CPU 0 instructions: 94000558 cycles: 85357751 heartbeat IPC: 4.122 cumulative IPC: 0.5936 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 94500565 cycles: 85476590 heartbeat IPC: 4.207 cumulative IPC: 0.5994 (Simulation time: 00 hr 14 min 57 sec)
Heartbeat CPU 0 instructions: 95000567 cycles: 85603778 heartbeat IPC: 3.931 cumulative IPC: 0.6051 (Simulation time: 00 hr 15 min 00 sec)
Heartbeat CPU 0 instructions: 95500569 cycles: 85813043 heartbeat IPC: 2.389 cumulative IPC: 0.6101 (Simulation time: 00 hr 15 min 03 sec)
Heartbeat CPU 0 instructions: 96000575 cycles: 85974872 heartbeat IPC: 3.09 cumulative IPC: 0.6155 (Simulation time: 00 hr 15 min 06 sec)
Heartbeat CPU 0 instructions: 96500577 cycles: 86111562 heartbeat IPC: 3.658 cumulative IPC: 0.621 (Simulation time: 00 hr 15 min 09 sec)
Heartbeat CPU 0 instructions: 97000579 cycles: 86251037 heartbeat IPC: 3.585 cumulative IPC: 0.6265 (Simulation time: 00 hr 15 min 12 sec)
Heartbeat CPU 0 instructions: 97500586 cycles: 86381059 heartbeat IPC: 3.846 cumulative IPC: 0.6321 (Simulation time: 00 hr 15 min 14 sec)
Heartbeat CPU 0 instructions: 98000591 cycles: 86522835 heartbeat IPC: 3.527 cumulative IPC: 0.6375 (Simulation time: 00 hr 15 min 17 sec)
Heartbeat CPU 0 instructions: 98500591 cycles: 86661080 heartbeat IPC: 3.617 cumulative IPC: 0.643 (Simulation time: 00 hr 15 min 20 sec)
Heartbeat CPU 0 instructions: 99000593 cycles: 86833307 heartbeat IPC: 2.903 cumulative IPC: 0.6481 (Simulation time: 00 hr 15 min 23 sec)
Heartbeat CPU 0 instructions: 99500594 cycles: 87033929 heartbeat IPC: 2.492 cumulative IPC: 0.653 (Simulation time: 00 hr 15 min 26 sec)
Heartbeat CPU 0 instructions: 100000595 cycles: 87228723 heartbeat IPC: 2.567 cumulative IPC: 0.6579 (Simulation time: 00 hr 15 min 29 sec)
Heartbeat CPU 0 instructions: 100500598 cycles: 87440679 heartbeat IPC: 2.359 cumulative IPC: 0.6627 (Simulation time: 00 hr 15 min 32 sec)
Heartbeat CPU 0 instructions: 101000604 cycles: 87596813 heartbeat IPC: 3.202 cumulative IPC: 0.6679 (Simulation time: 00 hr 15 min 35 sec)
Heartbeat CPU 0 instructions: 101500605 cycles: 87801428 heartbeat IPC: 2.444 cumulative IPC: 0.6726 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 102000608 cycles: 87985501 heartbeat IPC: 2.716 cumulative IPC: 0.6775 (Simulation time: 00 hr 15 min 41 sec)
Heartbeat CPU 0 instructions: 102500609 cycles: 88189627 heartbeat IPC: 2.449 cumulative IPC: 0.6822 (Simulation time: 00 hr 15 min 44 sec)
Heartbeat CPU 0 instructions: 103000610 cycles: 88360015 heartbeat IPC: 2.934 cumulative IPC: 0.6872 (Simulation time: 00 hr 15 min 47 sec)
Heartbeat CPU 0 instructions: 103500610 cycles: 89183432 heartbeat IPC: 0.6072 cumulative IPC: 0.6863 (Simulation time: 00 hr 15 min 54 sec)
Heartbeat CPU 0 instructions: 104000612 cycles: 89942714 heartbeat IPC: 0.6585 cumulative IPC: 0.6861 (Simulation time: 00 hr 16 min 01 sec)
Heartbeat CPU 0 instructions: 104500614 cycles: 90303551 heartbeat IPC: 1.386 cumulative IPC: 0.6893 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 105000618 cycles: 90729611 heartbeat IPC: 1.174 cumulative IPC: 0.6919 (Simulation time: 00 hr 16 min 08 sec)
Heartbeat CPU 0 instructions: 105500618 cycles: 91105421 heartbeat IPC: 1.33 cumulative IPC: 0.6949 (Simulation time: 00 hr 16 min 12 sec)
Heartbeat CPU 0 instructions: 106000620 cycles: 91493815 heartbeat IPC: 1.287 cumulative IPC: 0.6977 (Simulation time: 00 hr 16 min 16 sec)
Heartbeat CPU 0 instructions: 106500624 cycles: 91822861 heartbeat IPC: 1.52 cumulative IPC: 0.7011 (Simulation time: 00 hr 16 min 20 sec)
Heartbeat CPU 0 instructions: 107000631 cycles: 92229600 heartbeat IPC: 1.229 cumulative IPC: 0.7037 (Simulation time: 00 hr 16 min 23 sec)
Heartbeat CPU 0 instructions: 107500635 cycles: 92565670 heartbeat IPC: 1.488 cumulative IPC: 0.707 (Simulation time: 00 hr 16 min 27 sec)
Heartbeat CPU 0 instructions: 108000637 cycles: 92904528 heartbeat IPC: 1.476 cumulative IPC: 0.7102 (Simulation time: 00 hr 16 min 30 sec)
Heartbeat CPU 0 instructions: 108500637 cycles: 93250507 heartbeat IPC: 1.445 cumulative IPC: 0.7133 (Simulation time: 00 hr 16 min 34 sec)
Heartbeat CPU 0 instructions: 109000638 cycles: 93533452 heartbeat IPC: 1.767 cumulative IPC: 0.7169 (Simulation time: 00 hr 16 min 37 sec)
Heartbeat CPU 0 instructions: 109500638 cycles: 93864871 heartbeat IPC: 1.509 cumulative IPC: 0.7201 (Simulation time: 00 hr 16 min 41 sec)
Heartbeat CPU 0 instructions: 110000641 cycles: 94132891 heartbeat IPC: 1.866 cumulative IPC: 0.7238 (Simulation time: 00 hr 16 min 44 sec)
Heartbeat CPU 0 instructions: 110500641 cycles: 94554911 heartbeat IPC: 1.185 cumulative IPC: 0.7261 (Simulation time: 00 hr 16 min 48 sec)
Heartbeat CPU 0 instructions: 111000641 cycles: 94888004 heartbeat IPC: 1.501 cumulative IPC: 0.7292 (Simulation time: 00 hr 16 min 52 sec)
Heartbeat CPU 0 instructions: 111500644 cycles: 95175226 heartbeat IPC: 1.741 cumulative IPC: 0.7327 (Simulation time: 00 hr 16 min 55 sec)
Heartbeat CPU 0 instructions: 112000647 cycles: 95527462 heartbeat IPC: 1.42 cumulative IPC: 0.7355 (Simulation time: 00 hr 16 min 58 sec)
Heartbeat CPU 0 instructions: 112500647 cycles: 95827842 heartbeat IPC: 1.665 cumulative IPC: 0.7388 (Simulation time: 00 hr 17 min 02 sec)
Heartbeat CPU 0 instructions: 113000647 cycles: 96133934 heartbeat IPC: 1.633 cumulative IPC: 0.742 (Simulation time: 00 hr 17 min 05 sec)
Heartbeat CPU 0 instructions: 113500653 cycles: 97174141 heartbeat IPC: 0.4807 cumulative IPC: 0.7389 (Simulation time: 00 hr 17 min 14 sec)
Heartbeat CPU 0 instructions: 114000653 cycles: 100163895 heartbeat IPC: 0.1672 cumulative IPC: 0.7197 (Simulation time: 00 hr 17 min 40 sec)
Heartbeat CPU 0 instructions: 114500654 cycles: 101145256 heartbeat IPC: 0.5095 cumulative IPC: 0.7174 (Simulation time: 00 hr 17 min 49 sec)
Heartbeat CPU 0 instructions: 115000656 cycles: 102493487 heartbeat IPC: 0.3709 cumulative IPC: 0.7123 (Simulation time: 00 hr 17 min 59 sec)
Heartbeat CPU 0 instructions: 115500663 cycles: 102731844 heartbeat IPC: 2.098 cumulative IPC: 0.7159 (Simulation time: 00 hr 18 min 03 sec)
Heartbeat CPU 0 instructions: 116000667 cycles: 102937379 heartbeat IPC: 2.433 cumulative IPC: 0.7197 (Simulation time: 00 hr 18 min 05 sec)
Heartbeat CPU 0 instructions: 116500674 cycles: 103173288 heartbeat IPC: 2.119 cumulative IPC: 0.7233 (Simulation time: 00 hr 18 min 09 sec)
Heartbeat CPU 0 instructions: 117000674 cycles: 103439509 heartbeat IPC: 1.878 cumulative IPC: 0.7266 (Simulation time: 00 hr 18 min 12 sec)
Heartbeat CPU 0 instructions: 117500681 cycles: 103754509 heartbeat IPC: 1.587 cumulative IPC: 0.7296 (Simulation time: 00 hr 18 min 15 sec)
Heartbeat CPU 0 instructions: 118000681 cycles: 104054751 heartbeat IPC: 1.665 cumulative IPC: 0.7326 (Simulation time: 00 hr 18 min 18 sec)
Heartbeat CPU 0 instructions: 118500684 cycles: 104266729 heartbeat IPC: 2.359 cumulative IPC: 0.7363 (Simulation time: 00 hr 18 min 21 sec)
Heartbeat CPU 0 instructions: 119000688 cycles: 104415561 heartbeat IPC: 3.36 cumulative IPC: 0.7405 (Simulation time: 00 hr 18 min 24 sec)
Heartbeat CPU 0 instructions: 119500692 cycles: 104536729 heartbeat IPC: 4.127 cumulative IPC: 0.7449 (Simulation time: 00 hr 18 min 27 sec)
Heartbeat CPU 0 instructions: 120000694 cycles: 104669461 heartbeat IPC: 3.767 cumulative IPC: 0.7492 (Simulation time: 00 hr 18 min 29 sec)
Heartbeat CPU 0 instructions: 120500695 cycles: 104881105 heartbeat IPC: 2.362 cumulative IPC: 0.7528 (Simulation time: 00 hr 18 min 32 sec)
Heartbeat CPU 0 instructions: 121000701 cycles: 105023794 heartbeat IPC: 3.504 cumulative IPC: 0.757 (Simulation time: 00 hr 18 min 35 sec)
Heartbeat CPU 0 instructions: 121500701 cycles: 105168555 heartbeat IPC: 3.454 cumulative IPC: 0.7612 (Simulation time: 00 hr 18 min 38 sec)
Heartbeat CPU 0 instructions: 122000708 cycles: 105304184 heartbeat IPC: 3.687 cumulative IPC: 0.7654 (Simulation time: 00 hr 18 min 40 sec)
Heartbeat CPU 0 instructions: 122500710 cycles: 105441528 heartbeat IPC: 3.641 cumulative IPC: 0.7696 (Simulation time: 00 hr 18 min 43 sec)
Heartbeat CPU 0 instructions: 123000716 cycles: 105570529 heartbeat IPC: 3.876 cumulative IPC: 0.7738 (Simulation time: 00 hr 18 min 46 sec)
Heartbeat CPU 0 instructions: 123500717 cycles: 105703427 heartbeat IPC: 3.762 cumulative IPC: 0.778 (Simulation time: 00 hr 18 min 49 sec)
Heartbeat CPU 0 instructions: 124000719 cycles: 105842446 heartbeat IPC: 3.597 cumulative IPC: 0.7822 (Simulation time: 00 hr 18 min 51 sec)
Heartbeat CPU 0 instructions: 124500722 cycles: 105980486 heartbeat IPC: 3.622 cumulative IPC: 0.7863 (Simulation time: 00 hr 18 min 54 sec)
Heartbeat CPU 0 instructions: 125000724 cycles: 107391622 heartbeat IPC: 0.3543 cumulative IPC: 0.78 (Simulation time: 00 hr 19 min 06 sec)
Heartbeat CPU 0 instructions: 125500726 cycles: 109310539 heartbeat IPC: 0.2606 cumulative IPC: 0.7698 (Simulation time: 00 hr 19 min 21 sec)
Heartbeat CPU 0 instructions: 126000728 cycles: 109880397 heartbeat IPC: 0.8774 cumulative IPC: 0.7704 (Simulation time: 00 hr 19 min 26 sec)
Heartbeat CPU 0 instructions: 126500729 cycles: 110178628 heartbeat IPC: 1.677 cumulative IPC: 0.7732 (Simulation time: 00 hr 19 min 29 sec)
Heartbeat CPU 0 instructions: 127000729 cycles: 110463566 heartbeat IPC: 1.755 cumulative IPC: 0.776 (Simulation time: 00 hr 19 min 32 sec)
Heartbeat CPU 0 instructions: 127500731 cycles: 110754083 heartbeat IPC: 1.721 cumulative IPC: 0.7787 (Simulation time: 00 hr 19 min 35 sec)
Heartbeat CPU 0 instructions: 128000733 cycles: 111067375 heartbeat IPC: 1.596 cumulative IPC: 0.7813 (Simulation time: 00 hr 19 min 39 sec)
Heartbeat CPU 0 instructions: 128500733 cycles: 111385724 heartbeat IPC: 1.571 cumulative IPC: 0.7838 (Simulation time: 00 hr 19 min 42 sec)
Heartbeat CPU 0 instructions: 129000740 cycles: 111750375 heartbeat IPC: 1.371 cumulative IPC: 0.7859 (Simulation time: 00 hr 19 min 45 sec)
Heartbeat CPU 0 instructions: 129500740 cycles: 112051970 heartbeat IPC: 1.658 cumulative IPC: 0.7885 (Simulation time: 00 hr 19 min 49 sec)
Heartbeat CPU 0 instructions: 130000740 cycles: 112396155 heartbeat IPC: 1.453 cumulative IPC: 0.7908 (Simulation time: 00 hr 19 min 52 sec)
Heartbeat CPU 0 instructions: 130500742 cycles: 112725526 heartbeat IPC: 1.518 cumulative IPC: 0.7932 (Simulation time: 00 hr 19 min 55 sec)
Heartbeat CPU 0 instructions: 131000744 cycles: 113011089 heartbeat IPC: 1.751 cumulative IPC: 0.7959 (Simulation time: 00 hr 19 min 58 sec)
Heartbeat CPU 0 instructions: 131500746 cycles: 113351179 heartbeat IPC: 1.47 cumulative IPC: 0.7981 (Simulation time: 00 hr 20 min 02 sec)
Heartbeat CPU 0 instructions: 132000749 cycles: 113640422 heartbeat IPC: 1.729 cumulative IPC: 0.8007 (Simulation time: 00 hr 20 min 05 sec)
Heartbeat CPU 0 instructions: 132500751 cycles: 113987937 heartbeat IPC: 1.439 cumulative IPC: 0.8029 (Simulation time: 00 hr 20 min 08 sec)
Heartbeat CPU 0 instructions: 133000756 cycles: 114352265 heartbeat IPC: 1.372 cumulative IPC: 0.8049 (Simulation time: 00 hr 20 min 12 sec)
Heartbeat CPU 0 instructions: 133500756 cycles: 114621885 heartbeat IPC: 1.854 cumulative IPC: 0.8076 (Simulation time: 00 hr 20 min 15 sec)
Heartbeat CPU 0 instructions: 134000759 cycles: 114946221 heartbeat IPC: 1.542 cumulative IPC: 0.8099 (Simulation time: 00 hr 20 min 19 sec)
Heartbeat CPU 0 instructions: 134500759 cycles: 115351993 heartbeat IPC: 1.232 cumulative IPC: 0.8116 (Simulation time: 00 hr 20 min 22 sec)
Heartbeat CPU 0 instructions: 135000765 cycles: 115761401 heartbeat IPC: 1.221 cumulative IPC: 0.8132 (Simulation time: 00 hr 20 min 27 sec)
Heartbeat CPU 0 instructions: 135500767 cycles: 118794579 heartbeat IPC: 0.1648 cumulative IPC: 0.7949 (Simulation time: 00 hr 20 min 53 sec)
Heartbeat CPU 0 instructions: 136000769 cycles: 119089040 heartbeat IPC: 1.698 cumulative IPC: 0.7974 (Simulation time: 00 hr 20 min 57 sec)
Heartbeat CPU 0 instructions: 136500770 cycles: 119223423 heartbeat IPC: 3.721 cumulative IPC: 0.801 (Simulation time: 00 hr 21 min 00 sec)
Heartbeat CPU 0 instructions: 137000776 cycles: 119358867 heartbeat IPC: 3.692 cumulative IPC: 0.8046 (Simulation time: 00 hr 21 min 02 sec)
Heartbeat CPU 0 instructions: 137500782 cycles: 119499919 heartbeat IPC: 3.545 cumulative IPC: 0.8082 (Simulation time: 00 hr 21 min 05 sec)
Heartbeat CPU 0 instructions: 138000782 cycles: 119740065 heartbeat IPC: 2.082 cumulative IPC: 0.811 (Simulation time: 00 hr 21 min 08 sec)
Heartbeat CPU 0 instructions: 138500785 cycles: 120083474 heartbeat IPC: 1.456 cumulative IPC: 0.813 (Simulation time: 00 hr 21 min 11 sec)
Heartbeat CPU 0 instructions: 139000786 cycles: 120416166 heartbeat IPC: 1.503 cumulative IPC: 0.8151 (Simulation time: 00 hr 21 min 15 sec)
Heartbeat CPU 0 instructions: 139500787 cycles: 120708500 heartbeat IPC: 1.71 cumulative IPC: 0.8175 (Simulation time: 00 hr 21 min 18 sec)
Heartbeat CPU 0 instructions: 140000787 cycles: 121021760 heartbeat IPC: 1.596 cumulative IPC: 0.8198 (Simulation time: 00 hr 21 min 21 sec)
Heartbeat CPU 0 instructions: 140500787 cycles: 121330528 heartbeat IPC: 1.619 cumulative IPC: 0.822 (Simulation time: 00 hr 21 min 24 sec)
Heartbeat CPU 0 instructions: 141000787 cycles: 121635708 heartbeat IPC: 1.638 cumulative IPC: 0.8243 (Simulation time: 00 hr 21 min 28 sec)
Heartbeat CPU 0 instructions: 141500789 cycles: 121989745 heartbeat IPC: 1.412 cumulative IPC: 0.8261 (Simulation time: 00 hr 21 min 31 sec)
Heartbeat CPU 0 instructions: 142000789 cycles: 122318918 heartbeat IPC: 1.519 cumulative IPC: 0.8282 (Simulation time: 00 hr 21 min 34 sec)
Heartbeat CPU 0 instructions: 142500795 cycles: 122583360 heartbeat IPC: 1.891 cumulative IPC: 0.8307 (Simulation time: 00 hr 21 min 37 sec)
Heartbeat CPU 0 instructions: 143000797 cycles: 122825694 heartbeat IPC: 2.063 cumulative IPC: 0.8334 (Simulation time: 00 hr 21 min 40 sec)
Heartbeat CPU 0 instructions: 143500797 cycles: 123152684 heartbeat IPC: 1.529 cumulative IPC: 0.8354 (Simulation time: 00 hr 21 min 43 sec)
Heartbeat CPU 0 instructions: 144000800 cycles: 123515830 heartbeat IPC: 1.377 cumulative IPC: 0.8372 (Simulation time: 00 hr 21 min 47 sec)
Heartbeat CPU 0 instructions: 144500801 cycles: 123857583 heartbeat IPC: 1.463 cumulative IPC: 0.8391 (Simulation time: 00 hr 21 min 50 sec)
Heartbeat CPU 0 instructions: 145000803 cycles: 124134543 heartbeat IPC: 1.805 cumulative IPC: 0.8414 (Simulation time: 00 hr 21 min 53 sec)
Heartbeat CPU 0 instructions: 145500803 cycles: 124450360 heartbeat IPC: 1.583 cumulative IPC: 0.8435 (Simulation time: 00 hr 21 min 56 sec)
Heartbeat CPU 0 instructions: 146000809 cycles: 125053848 heartbeat IPC: 0.8285 cumulative IPC: 0.8434 (Simulation time: 00 hr 22 min 01 sec)
Heartbeat CPU 0 instructions: 146500809 cycles: 125671097 heartbeat IPC: 0.81 cumulative IPC: 0.8433 (Simulation time: 00 hr 22 min 07 sec)
Heartbeat CPU 0 instructions: 147000815 cycles: 126018332 heartbeat IPC: 1.44 cumulative IPC: 0.8451 (Simulation time: 00 hr 22 min 10 sec)
Heartbeat CPU 0 instructions: 147500819 cycles: 126369285 heartbeat IPC: 1.425 cumulative IPC: 0.8468 (Simulation time: 00 hr 22 min 13 sec)
Heartbeat CPU 0 instructions: 148000822 cycles: 126690707 heartbeat IPC: 1.556 cumulative IPC: 0.8488 (Simulation time: 00 hr 22 min 17 sec)
Heartbeat CPU 0 instructions: 148500822 cycles: 127075870 heartbeat IPC: 1.298 cumulative IPC: 0.8503 (Simulation time: 00 hr 22 min 21 sec)
Heartbeat CPU 0 instructions: 149000825 cycles: 127403582 heartbeat IPC: 1.526 cumulative IPC: 0.8522 (Simulation time: 00 hr 22 min 24 sec)
Heartbeat CPU 0 instructions: 149500825 cycles: 127728385 heartbeat IPC: 1.539 cumulative IPC: 0.8541 (Simulation time: 00 hr 22 min 27 sec)
Heartbeat CPU 0 instructions: 150000825 cycles: 128018402 heartbeat IPC: 1.724 cumulative IPC: 0.8563 (Simulation time: 00 hr 22 min 30 sec)
Heartbeat CPU 0 instructions: 150500825 cycles: 128356417 heartbeat IPC: 1.479 cumulative IPC: 0.8581 (Simulation time: 00 hr 22 min 34 sec)
Heartbeat CPU 0 instructions: 151000828 cycles: 128674828 heartbeat IPC: 1.57 cumulative IPC: 0.86 (Simulation time: 00 hr 22 min 37 sec)
Heartbeat CPU 0 instructions: 151500835 cycles: 128988775 heartbeat IPC: 1.593 cumulative IPC: 0.862 (Simulation time: 00 hr 22 min 40 sec)
Heartbeat CPU 0 instructions: 152000839 cycles: 129178937 heartbeat IPC: 2.629 cumulative IPC: 0.8648 (Simulation time: 00 hr 22 min 42 sec)
Heartbeat CPU 0 instructions: 152500841 cycles: 129456197 heartbeat IPC: 1.803 cumulative IPC: 0.867 (Simulation time: 00 hr 22 min 45 sec)
Heartbeat CPU 0 instructions: 153000842 cycles: 129961230 heartbeat IPC: 0.99 cumulative IPC: 0.8675 (Simulation time: 00 hr 22 min 50 sec)
Heartbeat CPU 0 instructions: 153500843 cycles: 133481538 heartbeat IPC: 0.142 cumulative IPC: 0.8466 (Simulation time: 00 hr 23 min 18 sec)
Heartbeat CPU 0 instructions: 154000845 cycles: 133869668 heartbeat IPC: 1.288 cumulative IPC: 0.848 (Simulation time: 00 hr 23 min 22 sec)
Heartbeat CPU 0 instructions: 154500846 cycles: 134247187 heartbeat IPC: 1.324 cumulative IPC: 0.8495 (Simulation time: 00 hr 23 min 25 sec)
Heartbeat CPU 0 instructions: 155000850 cycles: 134687878 heartbeat IPC: 1.135 cumulative IPC: 0.8505 (Simulation time: 00 hr 23 min 28 sec)
Heartbeat CPU 0 instructions: 155500851 cycles: 135048683 heartbeat IPC: 1.386 cumulative IPC: 0.8521 (Simulation time: 00 hr 23 min 32 sec)
Heartbeat CPU 0 instructions: 156000852 cycles: 135364123 heartbeat IPC: 1.585 cumulative IPC: 0.8539 (Simulation time: 00 hr 23 min 35 sec)
Heartbeat CPU 0 instructions: 156500854 cycles: 136016522 heartbeat IPC: 0.7664 cumulative IPC: 0.8535 (Simulation time: 00 hr 23 min 40 sec)
Heartbeat CPU 0 instructions: 157000855 cycles: 136610370 heartbeat IPC: 0.842 cumulative IPC: 0.8534 (Simulation time: 00 hr 23 min 45 sec)
Heartbeat CPU 0 instructions: 157500858 cycles: 137315499 heartbeat IPC: 0.7091 cumulative IPC: 0.8526 (Simulation time: 00 hr 23 min 51 sec)
Heartbeat CPU 0 instructions: 158000859 cycles: 138485291 heartbeat IPC: 0.4274 cumulative IPC: 0.8487 (Simulation time: 00 hr 23 min 59 sec)
Heartbeat CPU 0 instructions: 158500861 cycles: 140792917 heartbeat IPC: 0.2167 cumulative IPC: 0.8375 (Simulation time: 00 hr 24 min 17 sec)
Heartbeat CPU 0 instructions: 159000861 cycles: 141882008 heartbeat IPC: 0.4591 cumulative IPC: 0.8343 (Simulation time: 00 hr 24 min 26 sec)
Heartbeat CPU 0 instructions: 159500862 cycles: 142542883 heartbeat IPC: 0.7566 cumulative IPC: 0.8339 (Simulation time: 00 hr 24 min 31 sec)
Heartbeat CPU 0 instructions: 160000863 cycles: 142934744 heartbeat IPC: 1.276 cumulative IPC: 0.8352 (Simulation time: 00 hr 24 min 35 sec)
Heartbeat CPU 0 instructions: 160500864 cycles: 143268838 heartbeat IPC: 1.497 cumulative IPC: 0.8369 (Simulation time: 00 hr 24 min 38 sec)
Heartbeat CPU 0 instructions: 161000867 cycles: 143587323 heartbeat IPC: 1.57 cumulative IPC: 0.8387 (Simulation time: 00 hr 24 min 41 sec)
Heartbeat CPU 0 instructions: 161500867 cycles: 143875776 heartbeat IPC: 1.733 cumulative IPC: 0.8406 (Simulation time: 00 hr 24 min 44 sec)
Heartbeat CPU 0 instructions: 162000869 cycles: 144300628 heartbeat IPC: 1.177 cumulative IPC: 0.8417 (Simulation time: 00 hr 24 min 48 sec)
Heartbeat CPU 0 instructions: 162500871 cycles: 144864942 heartbeat IPC: 0.886 cumulative IPC: 0.8419 (Simulation time: 00 hr 24 min 52 sec)
Heartbeat CPU 0 instructions: 163000872 cycles: 145232209 heartbeat IPC: 1.361 cumulative IPC: 0.8433 (Simulation time: 00 hr 24 min 56 sec)
Heartbeat CPU 0 instructions: 163500872 cycles: 145661811 heartbeat IPC: 1.164 cumulative IPC: 0.8443 (Simulation time: 00 hr 25 min 00 sec)
Heartbeat CPU 0 instructions: 164000878 cycles: 145911784 heartbeat IPC: 2 cumulative IPC: 0.8465 (Simulation time: 00 hr 25 min 02 sec)
Heartbeat CPU 0 instructions: 164500884 cycles: 146188280 heartbeat IPC: 1.808 cumulative IPC: 0.8484 (Simulation time: 00 hr 25 min 05 sec)
Heartbeat CPU 0 instructions: 165000885 cycles: 146520725 heartbeat IPC: 1.504 cumulative IPC: 0.85 (Simulation time: 00 hr 25 min 09 sec)
