[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000479 cycles: 80076965 heartbeat IPC: 0.4541 cumulative IPC: 0.4638 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 81500480 cycles: 81724000 heartbeat IPC: 0.3036 cumulative IPC: 0.4599 (Simulation time: 00 hr 13 min 13 sec)
Heartbeat CPU 0 instructions: 82000481 cycles: 83907275 heartbeat IPC: 0.229 cumulative IPC: 0.4528 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 82500482 cycles: 85708434 heartbeat IPC: 0.2776 cumulative IPC: 0.4484 (Simulation time: 00 hr 13 min 43 sec)
Heartbeat CPU 0 instructions: 83000483 cycles: 86444865 heartbeat IPC: 0.679 cumulative IPC: 0.4508 (Simulation time: 00 hr 13 min 49 sec)
Heartbeat CPU 0 instructions: 83500485 cycles: 86911892 heartbeat IPC: 1.071 cumulative IPC: 0.4547 (Simulation time: 00 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 84000490 cycles: 88393998 heartbeat IPC: 0.3374 cumulative IPC: 0.4524 (Simulation time: 00 hr 14 min 04 sec)
Heartbeat CPU 0 instructions: 84500493 cycles: 89896928 heartbeat IPC: 0.3327 cumulative IPC: 0.45 (Simulation time: 00 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 85000495 cycles: 91039155 heartbeat IPC: 0.4377 cumulative IPC: 0.4499 (Simulation time: 00 hr 14 min 25 sec)
Heartbeat CPU 0 instructions: 85500495 cycles: 91841891 heartbeat IPC: 0.6229 cumulative IPC: 0.4516 (Simulation time: 00 hr 14 min 31 sec)
Heartbeat CPU 0 instructions: 86000501 cycles: 92553940 heartbeat IPC: 0.7022 cumulative IPC: 0.4539 (Simulation time: 00 hr 14 min 37 sec)
Heartbeat CPU 0 instructions: 86500507 cycles: 93184585 heartbeat IPC: 0.7928 cumulative IPC: 0.4565 (Simulation time: 00 hr 14 min 43 sec)
Heartbeat CPU 0 instructions: 87000513 cycles: 93547425 heartbeat IPC: 1.378 cumulative IPC: 0.4607 (Simulation time: 00 hr 14 min 46 sec)
Heartbeat CPU 0 instructions: 87500514 cycles: 94148661 heartbeat IPC: 0.8316 cumulative IPC: 0.4635 (Simulation time: 00 hr 14 min 52 sec)
Heartbeat CPU 0 instructions: 88000521 cycles: 95943865 heartbeat IPC: 0.2785 cumulative IPC: 0.4595 (Simulation time: 00 hr 15 min 05 sec)
Heartbeat CPU 0 instructions: 88500522 cycles: 97269142 heartbeat IPC: 0.3773 cumulative IPC: 0.4582 (Simulation time: 00 hr 15 min 15 sec)
Heartbeat CPU 0 instructions: 89000526 cycles: 98049770 heartbeat IPC: 0.6405 cumulative IPC: 0.4598 (Simulation time: 00 hr 15 min 21 sec)
Heartbeat CPU 0 instructions: 89500533 cycles: 98589409 heartbeat IPC: 0.9266 cumulative IPC: 0.4628 (Simulation time: 00 hr 15 min 26 sec)
Heartbeat CPU 0 instructions: 90000539 cycles: 99222000 heartbeat IPC: 0.7904 cumulative IPC: 0.4652 (Simulation time: 00 hr 15 min 31 sec)
Heartbeat CPU 0 instructions: 90500539 cycles: 100720003 heartbeat IPC: 0.3338 cumulative IPC: 0.4629 (Simulation time: 00 hr 15 min 43 sec)
Heartbeat CPU 0 instructions: 91000541 cycles: 102839490 heartbeat IPC: 0.2359 cumulative IPC: 0.4576 (Simulation time: 00 hr 15 min 59 sec)
Heartbeat CPU 0 instructions: 91500542 cycles: 103783209 heartbeat IPC: 0.5298 cumulative IPC: 0.4583 (Simulation time: 00 hr 16 min 07 sec)
Heartbeat CPU 0 instructions: 92000542 cycles: 105230263 heartbeat IPC: 0.3455 cumulative IPC: 0.4566 (Simulation time: 00 hr 16 min 17 sec)
Heartbeat CPU 0 instructions: 92500542 cycles: 106882437 heartbeat IPC: 0.3026 cumulative IPC: 0.4538 (Simulation time: 00 hr 16 min 30 sec)
Heartbeat CPU 0 instructions: 93000542 cycles: 107651588 heartbeat IPC: 0.6501 cumulative IPC: 0.4554 (Simulation time: 00 hr 16 min 36 sec)
Heartbeat CPU 0 instructions: 93500544 cycles: 108691648 heartbeat IPC: 0.4807 cumulative IPC: 0.4557 (Simulation time: 00 hr 16 min 44 sec)
Heartbeat CPU 0 instructions: 94000545 cycles: 110375544 heartbeat IPC: 0.2969 cumulative IPC: 0.453 (Simulation time: 00 hr 16 min 56 sec)
Heartbeat CPU 0 instructions: 94500549 cycles: 112332091 heartbeat IPC: 0.2556 cumulative IPC: 0.4491 (Simulation time: 00 hr 17 min 10 sec)
Heartbeat CPU 0 instructions: 95000550 cycles: 114679490 heartbeat IPC: 0.213 cumulative IPC: 0.4436 (Simulation time: 00 hr 17 min 27 sec)
Heartbeat CPU 0 instructions: 95500550 cycles: 116045920 heartbeat IPC: 0.3659 cumulative IPC: 0.4426 (Simulation time: 00 hr 17 min 37 sec)
Heartbeat CPU 0 instructions: 96000552 cycles: 117491033 heartbeat IPC: 0.346 cumulative IPC: 0.4412 (Simulation time: 00 hr 17 min 48 sec)
Heartbeat CPU 0 instructions: 96500557 cycles: 119059794 heartbeat IPC: 0.3187 cumulative IPC: 0.4394 (Simulation time: 00 hr 18 min 00 sec)
Heartbeat CPU 0 instructions: 97000560 cycles: 119984825 heartbeat IPC: 0.5405 cumulative IPC: 0.4403 (Simulation time: 00 hr 18 min 07 sec)
Heartbeat CPU 0 instructions: 97500565 cycles: 120580669 heartbeat IPC: 0.8392 cumulative IPC: 0.4425 (Simulation time: 00 hr 18 min 12 sec)
Heartbeat CPU 0 instructions: 98000566 cycles: 121632419 heartbeat IPC: 0.4754 cumulative IPC: 0.4428 (Simulation time: 00 hr 18 min 20 sec)
Heartbeat CPU 0 instructions: 98500568 cycles: 122901719 heartbeat IPC: 0.3939 cumulative IPC: 0.4423 (Simulation time: 00 hr 18 min 30 sec)
Heartbeat CPU 0 instructions: 99000568 cycles: 123716150 heartbeat IPC: 0.6139 cumulative IPC: 0.4435 (Simulation time: 00 hr 18 min 36 sec)
Heartbeat CPU 0 instructions: 99500569 cycles: 124405543 heartbeat IPC: 0.7253 cumulative IPC: 0.4453 (Simulation time: 00 hr 18 min 43 sec)
Heartbeat CPU 0 instructions: 100000570 cycles: 126178864 heartbeat IPC: 0.282 cumulative IPC: 0.4427 (Simulation time: 00 hr 18 min 56 sec)
Heartbeat CPU 0 instructions: 100500570 cycles: 127162924 heartbeat IPC: 0.5081 cumulative IPC: 0.4433 (Simulation time: 00 hr 19 min 04 sec)
Heartbeat CPU 0 instructions: 101000577 cycles: 127616822 heartbeat IPC: 1.102 cumulative IPC: 0.4459 (Simulation time: 00 hr 19 min 08 sec)
Heartbeat CPU 0 instructions: 101500579 cycles: 127989737 heartbeat IPC: 1.341 cumulative IPC: 0.4488 (Simulation time: 00 hr 19 min 12 sec)
Heartbeat CPU 0 instructions: 102000581 cycles: 128309171 heartbeat IPC: 1.565 cumulative IPC: 0.4519 (Simulation time: 00 hr 19 min 16 sec)
Heartbeat CPU 0 instructions: 102500582 cycles: 128630764 heartbeat IPC: 1.555 cumulative IPC: 0.455 (Simulation time: 00 hr 19 min 19 sec)
Heartbeat CPU 0 instructions: 103000582 cycles: 130739946 heartbeat IPC: 0.2371 cumulative IPC: 0.4511 (Simulation time: 00 hr 19 min 35 sec)
Heartbeat CPU 0 instructions: 103500589 cycles: 132913847 heartbeat IPC: 0.23 cumulative IPC: 0.447 (Simulation time: 00 hr 19 min 51 sec)
Heartbeat CPU 0 instructions: 104000589 cycles: 133824834 heartbeat IPC: 0.5489 cumulative IPC: 0.4478 (Simulation time: 00 hr 19 min 59 sec)
Heartbeat CPU 0 instructions: 104500590 cycles: 135631206 heartbeat IPC: 0.2768 cumulative IPC: 0.4453 (Simulation time: 00 hr 20 min 12 sec)
Heartbeat CPU 0 instructions: 105000592 cycles: 136757981 heartbeat IPC: 0.4437 cumulative IPC: 0.4453 (Simulation time: 00 hr 20 min 21 sec)
Heartbeat CPU 0 instructions: 105500592 cycles: 138570015 heartbeat IPC: 0.2759 cumulative IPC: 0.4428 (Simulation time: 00 hr 20 min 34 sec)
Heartbeat CPU 0 instructions: 106000594 cycles: 139442471 heartbeat IPC: 0.5731 cumulative IPC: 0.4437 (Simulation time: 00 hr 20 min 40 sec)
Heartbeat CPU 0 instructions: 106500597 cycles: 140153299 heartbeat IPC: 0.7034 cumulative IPC: 0.4452 (Simulation time: 00 hr 20 min 46 sec)
Heartbeat CPU 0 instructions: 107000597 cycles: 141207807 heartbeat IPC: 0.4742 cumulative IPC: 0.4454 (Simulation time: 00 hr 20 min 54 sec)
Heartbeat CPU 0 instructions: 107500597 cycles: 143008536 heartbeat IPC: 0.2777 cumulative IPC: 0.4431 (Simulation time: 00 hr 21 min 07 sec)
Heartbeat CPU 0 instructions: 108000600 cycles: 144533394 heartbeat IPC: 0.3279 cumulative IPC: 0.4417 (Simulation time: 00 hr 21 min 19 sec)
Heartbeat CPU 0 instructions: 108500603 cycles: 145458456 heartbeat IPC: 0.5405 cumulative IPC: 0.4424 (Simulation time: 00 hr 21 min 26 sec)
Heartbeat CPU 0 instructions: 109000603 cycles: 146095121 heartbeat IPC: 0.7853 cumulative IPC: 0.4441 (Simulation time: 00 hr 21 min 32 sec)
Heartbeat CPU 0 instructions: 109500603 cycles: 146660996 heartbeat IPC: 0.8836 cumulative IPC: 0.4459 (Simulation time: 00 hr 21 min 36 sec)
Heartbeat CPU 0 instructions: 110000605 cycles: 147310142 heartbeat IPC: 0.7702 cumulative IPC: 0.4475 (Simulation time: 00 hr 21 min 42 sec)
Heartbeat CPU 0 instructions: 110500608 cycles: 147793498 heartbeat IPC: 1.034 cumulative IPC: 0.4496 (Simulation time: 00 hr 21 min 46 sec)
Heartbeat CPU 0 instructions: 111000609 cycles: 148551511 heartbeat IPC: 0.6596 cumulative IPC: 0.4508 (Simulation time: 00 hr 21 min 53 sec)
Heartbeat CPU 0 instructions: 111500616 cycles: 150575551 heartbeat IPC: 0.247 cumulative IPC: 0.4478 (Simulation time: 00 hr 22 min 08 sec)
Heartbeat CPU 0 instructions: 112000619 cycles: 151666905 heartbeat IPC: 0.4581 cumulative IPC: 0.4479 (Simulation time: 00 hr 22 min 16 sec)
Heartbeat CPU 0 instructions: 112500626 cycles: 152403739 heartbeat IPC: 0.6786 cumulative IPC: 0.4491 (Simulation time: 00 hr 22 min 22 sec)
Heartbeat CPU 0 instructions: 113000627 cycles: 152963381 heartbeat IPC: 0.8934 cumulative IPC: 0.4509 (Simulation time: 00 hr 22 min 27 sec)
Heartbeat CPU 0 instructions: 113500628 cycles: 153548113 heartbeat IPC: 0.8551 cumulative IPC: 0.4526 (Simulation time: 00 hr 22 min 32 sec)
Heartbeat CPU 0 instructions: 114000632 cycles: 154634266 heartbeat IPC: 0.4603 cumulative IPC: 0.4526 (Simulation time: 00 hr 22 min 41 sec)
Heartbeat CPU 0 instructions: 114500639 cycles: 156756772 heartbeat IPC: 0.2356 cumulative IPC: 0.4494 (Simulation time: 00 hr 22 min 56 sec)
Heartbeat CPU 0 instructions: 115000639 cycles: 157535546 heartbeat IPC: 0.642 cumulative IPC: 0.4505 (Simulation time: 00 hr 23 min 03 sec)
Heartbeat CPU 0 instructions: 115500641 cycles: 159685367 heartbeat IPC: 0.2326 cumulative IPC: 0.4473 (Simulation time: 00 hr 23 min 19 sec)
Heartbeat CPU 0 instructions: 116000641 cycles: 160870469 heartbeat IPC: 0.4219 cumulative IPC: 0.4471 (Simulation time: 00 hr 23 min 28 sec)
Heartbeat CPU 0 instructions: 116500642 cycles: 161959697 heartbeat IPC: 0.459 cumulative IPC: 0.4471 (Simulation time: 00 hr 23 min 36 sec)
Heartbeat CPU 0 instructions: 117000648 cycles: 162710351 heartbeat IPC: 0.6661 cumulative IPC: 0.4482 (Simulation time: 00 hr 23 min 42 sec)
Heartbeat CPU 0 instructions: 117500650 cycles: 163790770 heartbeat IPC: 0.4628 cumulative IPC: 0.4483 (Simulation time: 00 hr 23 min 50 sec)
Heartbeat CPU 0 instructions: 118000654 cycles: 166196239 heartbeat IPC: 0.2079 cumulative IPC: 0.4446 (Simulation time: 00 hr 24 min 07 sec)
Heartbeat CPU 0 instructions: 118500654 cycles: 167506832 heartbeat IPC: 0.3815 cumulative IPC: 0.444 (Simulation time: 00 hr 24 min 16 sec)
Heartbeat CPU 0 instructions: 119000658 cycles: 168499032 heartbeat IPC: 0.5039 cumulative IPC: 0.4444 (Simulation time: 00 hr 24 min 24 sec)
Heartbeat CPU 0 instructions: 119500659 cycles: 170056846 heartbeat IPC: 0.321 cumulative IPC: 0.4432 (Simulation time: 00 hr 24 min 35 sec)
Heartbeat CPU 0 instructions: 120000659 cycles: 171072837 heartbeat IPC: 0.4921 cumulative IPC: 0.4435 (Simulation time: 00 hr 24 min 42 sec)
Heartbeat CPU 0 instructions: 120500660 cycles: 171903921 heartbeat IPC: 0.6016 cumulative IPC: 0.4443 (Simulation time: 00 hr 24 min 49 sec)
Heartbeat CPU 0 instructions: 121000661 cycles: 172851521 heartbeat IPC: 0.5276 cumulative IPC: 0.4448 (Simulation time: 00 hr 24 min 56 sec)
Heartbeat CPU 0 instructions: 121500662 cycles: 174279555 heartbeat IPC: 0.3501 cumulative IPC: 0.444 (Simulation time: 00 hr 25 min 06 sec)
Heartbeat CPU 0 instructions: 122000666 cycles: 175058449 heartbeat IPC: 0.6419 cumulative IPC: 0.4449 (Simulation time: 00 hr 25 min 12 sec)
Heartbeat CPU 0 instructions: 122500667 cycles: 175907721 heartbeat IPC: 0.5887 cumulative IPC: 0.4457 (Simulation time: 00 hr 25 min 19 sec)
Heartbeat CPU 0 instructions: 123000667 cycles: 177128598 heartbeat IPC: 0.4095 cumulative IPC: 0.4454 (Simulation time: 00 hr 25 min 28 sec)
Heartbeat CPU 0 instructions: 123500669 cycles: 177890411 heartbeat IPC: 0.6563 cumulative IPC: 0.4464 (Simulation time: 00 hr 25 min 34 sec)
Heartbeat CPU 0 instructions: 124000670 cycles: 179291647 heartbeat IPC: 0.3568 cumulative IPC: 0.4456 (Simulation time: 00 hr 25 min 44 sec)
Heartbeat CPU 0 instructions: 124500672 cycles: 180992743 heartbeat IPC: 0.2939 cumulative IPC: 0.4441 (Simulation time: 00 hr 25 min 56 sec)
Heartbeat CPU 0 instructions: 125000679 cycles: 181795097 heartbeat IPC: 0.6232 cumulative IPC: 0.445 (Simulation time: 00 hr 26 min 03 sec)
Heartbeat CPU 0 instructions: 125500681 cycles: 182454108 heartbeat IPC: 0.7587 cumulative IPC: 0.4462 (Simulation time: 00 hr 26 min 08 sec)
Heartbeat CPU 0 instructions: 126000688 cycles: 182881620 heartbeat IPC: 1.17 cumulative IPC: 0.448 (Simulation time: 00 hr 26 min 12 sec)
Heartbeat CPU 0 instructions: 126500691 cycles: 183681784 heartbeat IPC: 0.6249 cumulative IPC: 0.4488 (Simulation time: 00 hr 26 min 19 sec)
Heartbeat CPU 0 instructions: 127000691 cycles: 185006415 heartbeat IPC: 0.3775 cumulative IPC: 0.4483 (Simulation time: 00 hr 26 min 29 sec)
Heartbeat CPU 0 instructions: 127500693 cycles: 186777714 heartbeat IPC: 0.2823 cumulative IPC: 0.4466 (Simulation time: 00 hr 26 min 42 sec)
Heartbeat CPU 0 instructions: 128000693 cycles: 188028779 heartbeat IPC: 0.3997 cumulative IPC: 0.4462 (Simulation time: 00 hr 26 min 51 sec)
Heartbeat CPU 0 instructions: 128500696 cycles: 188711381 heartbeat IPC: 0.7325 cumulative IPC: 0.4474 (Simulation time: 00 hr 26 min 57 sec)
Heartbeat CPU 0 instructions: 129000699 cycles: 189181946 heartbeat IPC: 1.063 cumulative IPC: 0.449 (Simulation time: 00 hr 27 min 01 sec)
Heartbeat CPU 0 instructions: 129500700 cycles: 189576703 heartbeat IPC: 1.267 cumulative IPC: 0.4508 (Simulation time: 00 hr 27 min 05 sec)
Heartbeat CPU 0 instructions: 130000701 cycles: 190221793 heartbeat IPC: 0.7751 cumulative IPC: 0.452 (Simulation time: 00 hr 27 min 10 sec)
Heartbeat CPU 0 instructions: 130500703 cycles: 190477283 heartbeat IPC: 1.957 cumulative IPC: 0.4542 (Simulation time: 00 hr 27 min 12 sec)
Heartbeat CPU 0 instructions: 131000707 cycles: 190692289 heartbeat IPC: 2.326 cumulative IPC: 0.4565 (Simulation time: 00 hr 27 min 15 sec)
Heartbeat CPU 0 instructions: 131500708 cycles: 190942963 heartbeat IPC: 1.995 cumulative IPC: 0.4586 (Simulation time: 00 hr 27 min 17 sec)
Heartbeat CPU 0 instructions: 132000708 cycles: 191202443 heartbeat IPC: 1.927 cumulative IPC: 0.4608 (Simulation time: 00 hr 27 min 20 sec)
Heartbeat CPU 0 instructions: 132500708 cycles: 191416174 heartbeat IPC: 2.339 cumulative IPC: 0.463 (Simulation time: 00 hr 27 min 23 sec)
Heartbeat CPU 0 instructions: 133000713 cycles: 192348649 heartbeat IPC: 0.5362 cumulative IPC: 0.4634 (Simulation time: 00 hr 27 min 30 sec)
Heartbeat CPU 0 instructions: 133500715 cycles: 192949358 heartbeat IPC: 0.8324 cumulative IPC: 0.4646 (Simulation time: 00 hr 27 min 35 sec)
Heartbeat CPU 0 instructions: 134000715 cycles: 193306587 heartbeat IPC: 1.4 cumulative IPC: 0.4665 (Simulation time: 00 hr 27 min 39 sec)
Heartbeat CPU 0 instructions: 134500717 cycles: 193686844 heartbeat IPC: 1.315 cumulative IPC: 0.4683 (Simulation time: 00 hr 27 min 43 sec)
Heartbeat CPU 0 instructions: 135000717 cycles: 194165497 heartbeat IPC: 1.045 cumulative IPC: 0.4698 (Simulation time: 00 hr 27 min 47 sec)
Heartbeat CPU 0 instructions: 135500717 cycles: 194458376 heartbeat IPC: 1.707 cumulative IPC: 0.4718 (Simulation time: 00 hr 27 min 50 sec)
Heartbeat CPU 0 instructions: 136000720 cycles: 194781413 heartbeat IPC: 1.548 cumulative IPC: 0.4737 (Simulation time: 00 hr 27 min 53 sec)
Heartbeat CPU 0 instructions: 136500723 cycles: 196038253 heartbeat IPC: 0.3978 cumulative IPC: 0.4732 (Simulation time: 00 hr 28 min 04 sec)
Heartbeat CPU 0 instructions: 137000723 cycles: 197327864 heartbeat IPC: 0.3877 cumulative IPC: 0.4726 (Simulation time: 00 hr 28 min 14 sec)
Heartbeat CPU 0 instructions: 137500725 cycles: 197781466 heartbeat IPC: 1.102 cumulative IPC: 0.4741 (Simulation time: 00 hr 28 min 18 sec)
Heartbeat CPU 0 instructions: 138000725 cycles: 198099416 heartbeat IPC: 1.573 cumulative IPC: 0.476 (Simulation time: 00 hr 28 min 21 sec)
Heartbeat CPU 0 instructions: 138500725 cycles: 198523716 heartbeat IPC: 1.178 cumulative IPC: 0.4776 (Simulation time: 00 hr 28 min 25 sec)
Heartbeat CPU 0 instructions: 139000725 cycles: 199452484 heartbeat IPC: 0.5383 cumulative IPC: 0.4779 (Simulation time: 00 hr 28 min 32 sec)
Heartbeat CPU 0 instructions: 139500726 cycles: 200476906 heartbeat IPC: 0.4881 cumulative IPC: 0.478 (Simulation time: 00 hr 28 min 41 sec)
Heartbeat CPU 0 instructions: 140000732 cycles: 202602879 heartbeat IPC: 0.2352 cumulative IPC: 0.4753 (Simulation time: 00 hr 28 min 56 sec)
Heartbeat CPU 0 instructions: 140500735 cycles: 204933373 heartbeat IPC: 0.2145 cumulative IPC: 0.4721 (Simulation time: 00 hr 29 min 14 sec)
Heartbeat CPU 0 instructions: 141000735 cycles: 206515688 heartbeat IPC: 0.316 cumulative IPC: 0.4708 (Simulation time: 00 hr 29 min 25 sec)
Heartbeat CPU 0 instructions: 141500735 cycles: 207576291 heartbeat IPC: 0.4714 cumulative IPC: 0.4708 (Simulation time: 00 hr 29 min 34 sec)
Heartbeat CPU 0 instructions: 142000740 cycles: 208775709 heartbeat IPC: 0.4169 cumulative IPC: 0.4705 (Simulation time: 00 hr 29 min 43 sec)
Heartbeat CPU 0 instructions: 142500740 cycles: 209882173 heartbeat IPC: 0.4519 cumulative IPC: 0.4704 (Simulation time: 00 hr 29 min 51 sec)
Heartbeat CPU 0 instructions: 143000740 cycles: 212409075 heartbeat IPC: 0.1979 cumulative IPC: 0.4669 (Simulation time: 00 hr 30 min 09 sec)
Heartbeat CPU 0 instructions: 143500741 cycles: 213952311 heartbeat IPC: 0.324 cumulative IPC: 0.4658 (Simulation time: 00 hr 30 min 20 sec)
Heartbeat CPU 0 instructions: 144000741 cycles: 215482590 heartbeat IPC: 0.3267 cumulative IPC: 0.4648 (Simulation time: 00 hr 30 min 31 sec)
Heartbeat CPU 0 instructions: 144500742 cycles: 216413714 heartbeat IPC: 0.537 cumulative IPC: 0.4651 (Simulation time: 00 hr 30 min 37 sec)
Heartbeat CPU 0 instructions: 145000742 cycles: 218023685 heartbeat IPC: 0.3106 cumulative IPC: 0.4639 (Simulation time: 00 hr 30 min 49 sec)
Heartbeat CPU 0 instructions: 145500749 cycles: 218956324 heartbeat IPC: 0.5361 cumulative IPC: 0.4642 (Simulation time: 00 hr 30 min 56 sec)
Heartbeat CPU 0 instructions: 146000749 cycles: 221053745 heartbeat IPC: 0.2384 cumulative IPC: 0.4619 (Simulation time: 00 hr 31 min 10 sec)
Heartbeat CPU 0 instructions: 146500752 cycles: 222692749 heartbeat IPC: 0.3051 cumulative IPC: 0.4607 (Simulation time: 00 hr 31 min 21 sec)
Heartbeat CPU 0 instructions: 147000758 cycles: 223790131 heartbeat IPC: 0.4556 cumulative IPC: 0.4607 (Simulation time: 00 hr 31 min 29 sec)
Heartbeat CPU 0 instructions: 147500759 cycles: 225061777 heartbeat IPC: 0.3932 cumulative IPC: 0.4603 (Simulation time: 00 hr 31 min 38 sec)
Heartbeat CPU 0 instructions: 148000759 cycles: 227436673 heartbeat IPC: 0.2105 cumulative IPC: 0.4575 (Simulation time: 00 hr 31 min 54 sec)
Heartbeat CPU 0 instructions: 148500760 cycles: 228562251 heartbeat IPC: 0.4442 cumulative IPC: 0.4574 (Simulation time: 00 hr 32 min 02 sec)
Heartbeat CPU 0 instructions: 149000764 cycles: 230435315 heartbeat IPC: 0.2669 cumulative IPC: 0.4558 (Simulation time: 00 hr 32 min 15 sec)
Heartbeat CPU 0 instructions: 149500765 cycles: 232447524 heartbeat IPC: 0.2485 cumulative IPC: 0.4539 (Simulation time: 00 hr 32 min 28 sec)
Heartbeat CPU 0 instructions: 150000768 cycles: 233866651 heartbeat IPC: 0.3523 cumulative IPC: 0.4532 (Simulation time: 00 hr 32 min 38 sec)
Heartbeat CPU 0 instructions: 150500771 cycles: 234943591 heartbeat IPC: 0.4643 cumulative IPC: 0.4533 (Simulation time: 00 hr 32 min 46 sec)
Heartbeat CPU 0 instructions: 151000771 cycles: 235717136 heartbeat IPC: 0.6464 cumulative IPC: 0.454 (Simulation time: 00 hr 32 min 52 sec)
Heartbeat CPU 0 instructions: 151500773 cycles: 236193073 heartbeat IPC: 1.051 cumulative IPC: 0.4552 (Simulation time: 00 hr 32 min 56 sec)
Heartbeat CPU 0 instructions: 152000774 cycles: 236811590 heartbeat IPC: 0.8084 cumulative IPC: 0.4562 (Simulation time: 00 hr 33 min 01 sec)
Heartbeat CPU 0 instructions: 152500774 cycles: 237187593 heartbeat IPC: 1.33 cumulative IPC: 0.4577 (Simulation time: 00 hr 33 min 05 sec)
Heartbeat CPU 0 instructions: 153000779 cycles: 237435724 heartbeat IPC: 2.015 cumulative IPC: 0.4594 (Simulation time: 00 hr 33 min 08 sec)
Heartbeat CPU 0 instructions: 153500779 cycles: 237953732 heartbeat IPC: 0.9652 cumulative IPC: 0.4606 (Simulation time: 00 hr 33 min 13 sec)
Heartbeat CPU 0 instructions: 154000781 cycles: 239089393 heartbeat IPC: 0.4403 cumulative IPC: 0.4605 (Simulation time: 00 hr 33 min 21 sec)
Heartbeat CPU 0 instructions: 154500786 cycles: 241652754 heartbeat IPC: 0.1951 cumulative IPC: 0.4575 (Simulation time: 00 hr 33 min 38 sec)
Heartbeat CPU 0 instructions: 155000788 cycles: 243045123 heartbeat IPC: 0.3591 cumulative IPC: 0.4569 (Simulation time: 00 hr 33 min 48 sec)
Heartbeat CPU 0 instructions: 155500793 cycles: 243764905 heartbeat IPC: 0.6947 cumulative IPC: 0.4576 (Simulation time: 00 hr 33 min 53 sec)
Heartbeat CPU 0 instructions: 156000797 cycles: 244652442 heartbeat IPC: 0.5634 cumulative IPC: 0.4581 (Simulation time: 00 hr 34 min 00 sec)
Heartbeat CPU 0 instructions: 156500798 cycles: 245434832 heartbeat IPC: 0.6391 cumulative IPC: 0.4587 (Simulation time: 00 hr 34 min 06 sec)
Heartbeat CPU 0 instructions: 157000798 cycles: 247230315 heartbeat IPC: 0.2785 cumulative IPC: 0.4573 (Simulation time: 00 hr 34 min 18 sec)
Heartbeat CPU 0 instructions: 157500798 cycles: 248206172 heartbeat IPC: 0.5124 cumulative IPC: 0.4575 (Simulation time: 00 hr 34 min 25 sec)
Heartbeat CPU 0 instructions: 158000804 cycles: 249701413 heartbeat IPC: 0.3344 cumulative IPC: 0.4567 (Simulation time: 00 hr 34 min 36 sec)
Heartbeat CPU 0 instructions: 158500806 cycles: 250582901 heartbeat IPC: 0.5672 cumulative IPC: 0.4571 (Simulation time: 00 hr 34 min 42 sec)
Heartbeat CPU 0 instructions: 159000812 cycles: 251372655 heartbeat IPC: 0.6331 cumulative IPC: 0.4577 (Simulation time: 00 hr 34 min 48 sec)
Heartbeat CPU 0 instructions: 159500813 cycles: 251953980 heartbeat IPC: 0.8601 cumulative IPC: 0.4587 (Simulation time: 00 hr 34 min 53 sec)
Heartbeat CPU 0 instructions: 160000813 cycles: 253404496 heartbeat IPC: 0.3447 cumulative IPC: 0.458 (Simulation time: 00 hr 35 min 03 sec)
Heartbeat CPU 0 instructions: 160500813 cycles: 254375024 heartbeat IPC: 0.5152 cumulative IPC: 0.4582 (Simulation time: 00 hr 35 min 11 sec)
Heartbeat CPU 0 instructions: 161000818 cycles: 255066540 heartbeat IPC: 0.7231 cumulative IPC: 0.459 (Simulation time: 00 hr 35 min 16 sec)
Heartbeat CPU 0 instructions: 161500820 cycles: 255458735 heartbeat IPC: 1.275 cumulative IPC: 0.4603 (Simulation time: 00 hr 35 min 20 sec)
Heartbeat CPU 0 instructions: 162000827 cycles: 256126209 heartbeat IPC: 0.7491 cumulative IPC: 0.4611 (Simulation time: 00 hr 35 min 25 sec)
Heartbeat CPU 0 instructions: 162500831 cycles: 256414085 heartbeat IPC: 1.737 cumulative IPC: 0.4626 (Simulation time: 00 hr 35 min 27 sec)
Heartbeat CPU 0 instructions: 163000831 cycles: 257077125 heartbeat IPC: 0.7541 cumulative IPC: 0.4634 (Simulation time: 00 hr 35 min 32 sec)
Heartbeat CPU 0 instructions: 163500833 cycles: 258294666 heartbeat IPC: 0.4107 cumulative IPC: 0.4632 (Simulation time: 00 hr 35 min 41 sec)
Heartbeat CPU 0 instructions: 164000834 cycles: 260387978 heartbeat IPC: 0.2389 cumulative IPC: 0.4613 (Simulation time: 00 hr 35 min 56 sec)
Heartbeat CPU 0 instructions: 164500834 cycles: 261874727 heartbeat IPC: 0.3363 cumulative IPC: 0.4605 (Simulation time: 00 hr 36 min 07 sec)
