[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000473 cycles: 71012374 heartbeat IPC: 0.5469 cumulative IPC: 0.5339 (Simulation time: 00 hr 12 min 29 sec)
Heartbeat CPU 0 instructions: 81500475 cycles: 71875167 heartbeat IPC: 0.5795 cumulative IPC: 0.5346 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 82000477 cycles: 73748930 heartbeat IPC: 0.2668 cumulative IPC: 0.5264 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 82500477 cycles: 75530573 heartbeat IPC: 0.2806 cumulative IPC: 0.5194 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 83000477 cycles: 76913271 heartbeat IPC: 0.3616 cumulative IPC: 0.5159 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 83500477 cycles: 77875591 heartbeat IPC: 0.5196 cumulative IPC: 0.516 (Simulation time: 00 hr 13 min 24 sec)
Heartbeat CPU 0 instructions: 84000481 cycles: 79138807 heartbeat IPC: 0.3958 cumulative IPC: 0.5137 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 84500481 cycles: 79960614 heartbeat IPC: 0.6084 cumulative IPC: 0.5149 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 85000481 cycles: 80588874 heartbeat IPC: 0.7958 cumulative IPC: 0.5175 (Simulation time: 00 hr 13 min 47 sec)
Heartbeat CPU 0 instructions: 85500488 cycles: 81226842 heartbeat IPC: 0.7837 cumulative IPC: 0.52 (Simulation time: 00 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 86000489 cycles: 81939861 heartbeat IPC: 0.7012 cumulative IPC: 0.5218 (Simulation time: 00 hr 13 min 59 sec)
Heartbeat CPU 0 instructions: 86500489 cycles: 83315073 heartbeat IPC: 0.3636 cumulative IPC: 0.5187 (Simulation time: 00 hr 14 min 10 sec)
Heartbeat CPU 0 instructions: 87000489 cycles: 84082950 heartbeat IPC: 0.6511 cumulative IPC: 0.5202 (Simulation time: 00 hr 14 min 17 sec)
Heartbeat CPU 0 instructions: 87500489 cycles: 84541570 heartbeat IPC: 1.09 cumulative IPC: 0.5238 (Simulation time: 00 hr 14 min 22 sec)
Heartbeat CPU 0 instructions: 88000494 cycles: 85095149 heartbeat IPC: 0.9032 cumulative IPC: 0.5267 (Simulation time: 00 hr 14 min 27 sec)
Heartbeat CPU 0 instructions: 88500494 cycles: 85645930 heartbeat IPC: 0.9078 cumulative IPC: 0.5296 (Simulation time: 00 hr 14 min 32 sec)
Heartbeat CPU 0 instructions: 89000494 cycles: 86449754 heartbeat IPC: 0.622 cumulative IPC: 0.5306 (Simulation time: 00 hr 14 min 39 sec)
Heartbeat CPU 0 instructions: 89500494 cycles: 87766606 heartbeat IPC: 0.3797 cumulative IPC: 0.528 (Simulation time: 00 hr 14 min 50 sec)
Heartbeat CPU 0 instructions: 90000499 cycles: 88657502 heartbeat IPC: 0.5612 cumulative IPC: 0.5284 (Simulation time: 00 hr 14 min 58 sec)
Heartbeat CPU 0 instructions: 90500504 cycles: 89215525 heartbeat IPC: 0.896 cumulative IPC: 0.5311 (Simulation time: 00 hr 15 min 03 sec)
Heartbeat CPU 0 instructions: 91000505 cycles: 89642084 heartbeat IPC: 1.172 cumulative IPC: 0.5346 (Simulation time: 00 hr 15 min 08 sec)
Heartbeat CPU 0 instructions: 91500506 cycles: 90034913 heartbeat IPC: 1.273 cumulative IPC: 0.5384 (Simulation time: 00 hr 15 min 12 sec)
Heartbeat CPU 0 instructions: 92000512 cycles: 90699159 heartbeat IPC: 0.7527 cumulative IPC: 0.5402 (Simulation time: 00 hr 15 min 18 sec)
Heartbeat CPU 0 instructions: 92500512 cycles: 90991153 heartbeat IPC: 1.712 cumulative IPC: 0.5446 (Simulation time: 00 hr 15 min 21 sec)
Heartbeat CPU 0 instructions: 93000518 cycles: 91223619 heartbeat IPC: 2.151 cumulative IPC: 0.5494 (Simulation time: 00 hr 15 min 24 sec)
Heartbeat CPU 0 instructions: 93500518 cycles: 91597774 heartbeat IPC: 1.336 cumulative IPC: 0.5531 (Simulation time: 00 hr 15 min 28 sec)
Heartbeat CPU 0 instructions: 94000519 cycles: 92280022 heartbeat IPC: 0.7329 cumulative IPC: 0.5547 (Simulation time: 00 hr 15 min 35 sec)
Heartbeat CPU 0 instructions: 94500520 cycles: 94677572 heartbeat IPC: 0.2085 cumulative IPC: 0.5445 (Simulation time: 00 hr 15 min 54 sec)
Heartbeat CPU 0 instructions: 95000524 cycles: 95851060 heartbeat IPC: 0.4261 cumulative IPC: 0.5428 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 95500525 cycles: 97461012 heartbeat IPC: 0.3106 cumulative IPC: 0.5384 (Simulation time: 00 hr 16 min 16 sec)
Heartbeat CPU 0 instructions: 96000530 cycles: 98984504 heartbeat IPC: 0.3282 cumulative IPC: 0.5347 (Simulation time: 00 hr 16 min 28 sec)
Heartbeat CPU 0 instructions: 96500530 cycles: 101004539 heartbeat IPC: 0.2475 cumulative IPC: 0.5281 (Simulation time: 00 hr 16 min 43 sec)
Heartbeat CPU 0 instructions: 97000531 cycles: 102070526 heartbeat IPC: 0.469 cumulative IPC: 0.5274 (Simulation time: 00 hr 16 min 53 sec)
Heartbeat CPU 0 instructions: 97500536 cycles: 103532424 heartbeat IPC: 0.342 cumulative IPC: 0.5244 (Simulation time: 00 hr 17 min 04 sec)
Heartbeat CPU 0 instructions: 98000542 cycles: 104955123 heartbeat IPC: 0.3514 cumulative IPC: 0.5217 (Simulation time: 00 hr 17 min 15 sec)
Heartbeat CPU 0 instructions: 98500542 cycles: 106324501 heartbeat IPC: 0.3651 cumulative IPC: 0.5194 (Simulation time: 00 hr 17 min 26 sec)
Heartbeat CPU 0 instructions: 99000542 cycles: 107164334 heartbeat IPC: 0.5954 cumulative IPC: 0.5201 (Simulation time: 00 hr 17 min 33 sec)
Heartbeat CPU 0 instructions: 99500542 cycles: 107715692 heartbeat IPC: 0.9069 cumulative IPC: 0.5224 (Simulation time: 00 hr 17 min 38 sec)
Heartbeat CPU 0 instructions: 100000542 cycles: 108471831 heartbeat IPC: 0.6613 cumulative IPC: 0.5235 (Simulation time: 00 hr 17 min 44 sec)
Heartbeat CPU 0 instructions: 100500545 cycles: 108942480 heartbeat IPC: 1.062 cumulative IPC: 0.5261 (Simulation time: 00 hr 17 min 49 sec)
Heartbeat CPU 0 instructions: 101000545 cycles: 109811128 heartbeat IPC: 0.5756 cumulative IPC: 0.5265 (Simulation time: 00 hr 17 min 56 sec)
Heartbeat CPU 0 instructions: 101500552 cycles: 112102063 heartbeat IPC: 0.2183 cumulative IPC: 0.5194 (Simulation time: 00 hr 18 min 14 sec)
Heartbeat CPU 0 instructions: 102000552 cycles: 113353493 heartbeat IPC: 0.3995 cumulative IPC: 0.5179 (Simulation time: 00 hr 18 min 24 sec)
Heartbeat CPU 0 instructions: 102500553 cycles: 114188689 heartbeat IPC: 0.5987 cumulative IPC: 0.5186 (Simulation time: 00 hr 18 min 31 sec)
Heartbeat CPU 0 instructions: 103000554 cycles: 115418837 heartbeat IPC: 0.4065 cumulative IPC: 0.5172 (Simulation time: 00 hr 18 min 40 sec)
Heartbeat CPU 0 instructions: 103500559 cycles: 116536061 heartbeat IPC: 0.4475 cumulative IPC: 0.5165 (Simulation time: 00 hr 18 min 49 sec)
Heartbeat CPU 0 instructions: 104000562 cycles: 117467053 heartbeat IPC: 0.5371 cumulative IPC: 0.5167 (Simulation time: 00 hr 18 min 57 sec)
Heartbeat CPU 0 instructions: 104500565 cycles: 119877699 heartbeat IPC: 0.2074 cumulative IPC: 0.5097 (Simulation time: 00 hr 19 min 15 sec)
Heartbeat CPU 0 instructions: 105000569 cycles: 121157905 heartbeat IPC: 0.3906 cumulative IPC: 0.5083 (Simulation time: 00 hr 19 min 26 sec)
Heartbeat CPU 0 instructions: 105500571 cycles: 122005249 heartbeat IPC: 0.5901 cumulative IPC: 0.5089 (Simulation time: 00 hr 19 min 33 sec)
Heartbeat CPU 0 instructions: 106000572 cycles: 122683282 heartbeat IPC: 0.7374 cumulative IPC: 0.5103 (Simulation time: 00 hr 19 min 39 sec)
Heartbeat CPU 0 instructions: 106500574 cycles: 123187857 heartbeat IPC: 0.9909 cumulative IPC: 0.5125 (Simulation time: 00 hr 19 min 44 sec)
Heartbeat CPU 0 instructions: 107000581 cycles: 123876693 heartbeat IPC: 0.7259 cumulative IPC: 0.5139 (Simulation time: 00 hr 19 min 49 sec)
Heartbeat CPU 0 instructions: 107500587 cycles: 124109442 heartbeat IPC: 2.148 cumulative IPC: 0.5173 (Simulation time: 00 hr 19 min 52 sec)
Heartbeat CPU 0 instructions: 108000590 cycles: 124322286 heartbeat IPC: 2.349 cumulative IPC: 0.5208 (Simulation time: 00 hr 19 min 54 sec)
Heartbeat CPU 0 instructions: 108500590 cycles: 124559198 heartbeat IPC: 2.11 cumulative IPC: 0.5242 (Simulation time: 00 hr 19 min 57 sec)
Heartbeat CPU 0 instructions: 109000593 cycles: 124716257 heartbeat IPC: 3.184 cumulative IPC: 0.5279 (Simulation time: 00 hr 19 min 59 sec)
Heartbeat CPU 0 instructions: 109500594 cycles: 124909878 heartbeat IPC: 2.582 cumulative IPC: 0.5315 (Simulation time: 00 hr 20 min 02 sec)
Heartbeat CPU 0 instructions: 110000600 cycles: 125068826 heartbeat IPC: 3.146 cumulative IPC: 0.5352 (Simulation time: 00 hr 20 min 04 sec)
Heartbeat CPU 0 instructions: 110500604 cycles: 125234322 heartbeat IPC: 3.021 cumulative IPC: 0.5388 (Simulation time: 00 hr 20 min 06 sec)
Heartbeat CPU 0 instructions: 111000607 cycles: 125373842 heartbeat IPC: 3.584 cumulative IPC: 0.5426 (Simulation time: 00 hr 20 min 08 sec)
Heartbeat CPU 0 instructions: 111500612 cycles: 125527133 heartbeat IPC: 3.262 cumulative IPC: 0.5463 (Simulation time: 00 hr 20 min 10 sec)
Heartbeat CPU 0 instructions: 112000615 cycles: 125667982 heartbeat IPC: 3.55 cumulative IPC: 0.5501 (Simulation time: 00 hr 20 min 12 sec)
Heartbeat CPU 0 instructions: 112500615 cycles: 125829113 heartbeat IPC: 3.103 cumulative IPC: 0.5537 (Simulation time: 00 hr 20 min 14 sec)
Heartbeat CPU 0 instructions: 113000615 cycles: 125968276 heartbeat IPC: 3.593 cumulative IPC: 0.5574 (Simulation time: 00 hr 20 min 16 sec)
Heartbeat CPU 0 instructions: 113500616 cycles: 126310628 heartbeat IPC: 1.46 cumulative IPC: 0.5602 (Simulation time: 00 hr 20 min 20 sec)
Heartbeat CPU 0 instructions: 114000617 cycles: 127618791 heartbeat IPC: 0.3822 cumulative IPC: 0.5581 (Simulation time: 00 hr 20 min 30 sec)
Heartbeat CPU 0 instructions: 114500620 cycles: 129005258 heartbeat IPC: 0.3606 cumulative IPC: 0.5558 (Simulation time: 00 hr 20 min 41 sec)
Heartbeat CPU 0 instructions: 115000622 cycles: 130384400 heartbeat IPC: 0.3625 cumulative IPC: 0.5535 (Simulation time: 00 hr 20 min 52 sec)
Heartbeat CPU 0 instructions: 115500623 cycles: 130760926 heartbeat IPC: 1.328 cumulative IPC: 0.556 (Simulation time: 00 hr 20 min 55 sec)
Heartbeat CPU 0 instructions: 116000628 cycles: 131140522 heartbeat IPC: 1.317 cumulative IPC: 0.5584 (Simulation time: 00 hr 20 min 59 sec)
Heartbeat CPU 0 instructions: 116500630 cycles: 131552359 heartbeat IPC: 1.214 cumulative IPC: 0.5607 (Simulation time: 00 hr 21 min 02 sec)
Heartbeat CPU 0 instructions: 117000631 cycles: 131800733 heartbeat IPC: 2.013 cumulative IPC: 0.5637 (Simulation time: 00 hr 21 min 06 sec)
Heartbeat CPU 0 instructions: 117500637 cycles: 132369978 heartbeat IPC: 0.8784 cumulative IPC: 0.5652 (Simulation time: 00 hr 21 min 11 sec)
Heartbeat CPU 0 instructions: 118000642 cycles: 132656102 heartbeat IPC: 1.748 cumulative IPC: 0.5681 (Simulation time: 00 hr 21 min 14 sec)
Heartbeat CPU 0 instructions: 118500649 cycles: 132950765 heartbeat IPC: 1.697 cumulative IPC: 0.5708 (Simulation time: 00 hr 21 min 18 sec)
Heartbeat CPU 0 instructions: 119000652 cycles: 133583345 heartbeat IPC: 0.7904 cumulative IPC: 0.572 (Simulation time: 00 hr 21 min 23 sec)
Heartbeat CPU 0 instructions: 119500653 cycles: 133890978 heartbeat IPC: 1.625 cumulative IPC: 0.5747 (Simulation time: 00 hr 21 min 27 sec)
Heartbeat CPU 0 instructions: 120000654 cycles: 134545868 heartbeat IPC: 0.7635 cumulative IPC: 0.5757 (Simulation time: 00 hr 21 min 33 sec)
Heartbeat CPU 0 instructions: 120500658 cycles: 135538701 heartbeat IPC: 0.5036 cumulative IPC: 0.5751 (Simulation time: 00 hr 21 min 41 sec)
Heartbeat CPU 0 instructions: 121000664 cycles: 137384322 heartbeat IPC: 0.2709 cumulative IPC: 0.5706 (Simulation time: 00 hr 21 min 55 sec)
Heartbeat CPU 0 instructions: 121500666 cycles: 137739919 heartbeat IPC: 1.406 cumulative IPC: 0.573 (Simulation time: 00 hr 21 min 58 sec)
Heartbeat CPU 0 instructions: 122000670 cycles: 137896604 heartbeat IPC: 3.191 cumulative IPC: 0.5763 (Simulation time: 00 hr 22 min 01 sec)
Heartbeat CPU 0 instructions: 122500677 cycles: 138072692 heartbeat IPC: 2.84 cumulative IPC: 0.5794 (Simulation time: 00 hr 22 min 03 sec)
Heartbeat CPU 0 instructions: 123000677 cycles: 138209225 heartbeat IPC: 3.662 cumulative IPC: 0.5828 (Simulation time: 00 hr 22 min 05 sec)
Heartbeat CPU 0 instructions: 123500680 cycles: 138369254 heartbeat IPC: 3.124 cumulative IPC: 0.5861 (Simulation time: 00 hr 22 min 07 sec)
Heartbeat CPU 0 instructions: 124000680 cycles: 138548715 heartbeat IPC: 2.786 cumulative IPC: 0.5892 (Simulation time: 00 hr 22 min 09 sec)
Heartbeat CPU 0 instructions: 124500687 cycles: 138688263 heartbeat IPC: 3.583 cumulative IPC: 0.5925 (Simulation time: 00 hr 22 min 11 sec)
Heartbeat CPU 0 instructions: 125000694 cycles: 138822874 heartbeat IPC: 3.714 cumulative IPC: 0.5959 (Simulation time: 00 hr 22 min 13 sec)
Heartbeat CPU 0 instructions: 125500700 cycles: 138958304 heartbeat IPC: 3.692 cumulative IPC: 0.5992 (Simulation time: 00 hr 22 min 15 sec)
Heartbeat CPU 0 instructions: 126000700 cycles: 139103799 heartbeat IPC: 3.437 cumulative IPC: 0.6025 (Simulation time: 00 hr 22 min 17 sec)
Heartbeat CPU 0 instructions: 126500707 cycles: 139270813 heartbeat IPC: 2.994 cumulative IPC: 0.6056 (Simulation time: 00 hr 22 min 19 sec)
Heartbeat CPU 0 instructions: 127000707 cycles: 139452561 heartbeat IPC: 2.751 cumulative IPC: 0.6087 (Simulation time: 00 hr 22 min 22 sec)
Heartbeat CPU 0 instructions: 127500708 cycles: 139600277 heartbeat IPC: 3.385 cumulative IPC: 0.6119 (Simulation time: 00 hr 22 min 24 sec)
Heartbeat CPU 0 instructions: 128000710 cycles: 139764718 heartbeat IPC: 3.041 cumulative IPC: 0.6151 (Simulation time: 00 hr 22 min 26 sec)
Heartbeat CPU 0 instructions: 128500717 cycles: 139938151 heartbeat IPC: 2.883 cumulative IPC: 0.6182 (Simulation time: 00 hr 22 min 28 sec)
Heartbeat CPU 0 instructions: 129000718 cycles: 140102201 heartbeat IPC: 3.048 cumulative IPC: 0.6213 (Simulation time: 00 hr 22 min 30 sec)
Heartbeat CPU 0 instructions: 129500723 cycles: 140261118 heartbeat IPC: 3.146 cumulative IPC: 0.6245 (Simulation time: 00 hr 22 min 32 sec)
Heartbeat CPU 0 instructions: 130000723 cycles: 140432148 heartbeat IPC: 2.923 cumulative IPC: 0.6276 (Simulation time: 00 hr 22 min 35 sec)
Heartbeat CPU 0 instructions: 130500723 cycles: 140578362 heartbeat IPC: 3.42 cumulative IPC: 0.6308 (Simulation time: 00 hr 22 min 37 sec)
Heartbeat CPU 0 instructions: 131000724 cycles: 140710954 heartbeat IPC: 3.771 cumulative IPC: 0.634 (Simulation time: 00 hr 22 min 39 sec)
Heartbeat CPU 0 instructions: 131500724 cycles: 140872756 heartbeat IPC: 3.09 cumulative IPC: 0.6371 (Simulation time: 00 hr 22 min 41 sec)
Heartbeat CPU 0 instructions: 132000724 cycles: 141046315 heartbeat IPC: 2.881 cumulative IPC: 0.6402 (Simulation time: 00 hr 22 min 43 sec)
Heartbeat CPU 0 instructions: 132500725 cycles: 141206435 heartbeat IPC: 3.123 cumulative IPC: 0.6433 (Simulation time: 00 hr 22 min 45 sec)
Heartbeat CPU 0 instructions: 133000727 cycles: 141358853 heartbeat IPC: 3.28 cumulative IPC: 0.6464 (Simulation time: 00 hr 22 min 47 sec)
Heartbeat CPU 0 instructions: 133500731 cycles: 141516734 heartbeat IPC: 3.167 cumulative IPC: 0.6495 (Simulation time: 00 hr 22 min 49 sec)
Heartbeat CPU 0 instructions: 134000738 cycles: 141679089 heartbeat IPC: 3.08 cumulative IPC: 0.6526 (Simulation time: 00 hr 22 min 52 sec)
Heartbeat CPU 0 instructions: 134500738 cycles: 141836286 heartbeat IPC: 3.181 cumulative IPC: 0.6556 (Simulation time: 00 hr 22 min 54 sec)
Heartbeat CPU 0 instructions: 135000742 cycles: 141987964 heartbeat IPC: 3.296 cumulative IPC: 0.6587 (Simulation time: 00 hr 22 min 56 sec)
Heartbeat CPU 0 instructions: 135500744 cycles: 142147810 heartbeat IPC: 3.128 cumulative IPC: 0.6618 (Simulation time: 00 hr 22 min 58 sec)
Heartbeat CPU 0 instructions: 136000744 cycles: 142301814 heartbeat IPC: 3.247 cumulative IPC: 0.6649 (Simulation time: 00 hr 23 min 00 sec)
Heartbeat CPU 0 instructions: 136500745 cycles: 142461236 heartbeat IPC: 3.136 cumulative IPC: 0.6679 (Simulation time: 00 hr 23 min 02 sec)
Heartbeat CPU 0 instructions: 137000749 cycles: 142605446 heartbeat IPC: 3.467 cumulative IPC: 0.671 (Simulation time: 00 hr 23 min 05 sec)
Heartbeat CPU 0 instructions: 137500753 cycles: 142747531 heartbeat IPC: 3.519 cumulative IPC: 0.6741 (Simulation time: 00 hr 23 min 07 sec)
Heartbeat CPU 0 instructions: 138000755 cycles: 142889858 heartbeat IPC: 3.513 cumulative IPC: 0.6773 (Simulation time: 00 hr 23 min 09 sec)
Heartbeat CPU 0 instructions: 138500761 cycles: 143039016 heartbeat IPC: 3.352 cumulative IPC: 0.6803 (Simulation time: 00 hr 23 min 11 sec)
Heartbeat CPU 0 instructions: 139000763 cycles: 143207315 heartbeat IPC: 2.971 cumulative IPC: 0.6833 (Simulation time: 00 hr 23 min 13 sec)
Heartbeat CPU 0 instructions: 139500763 cycles: 143384660 heartbeat IPC: 2.819 cumulative IPC: 0.6862 (Simulation time: 00 hr 23 min 16 sec)
Heartbeat CPU 0 instructions: 140000769 cycles: 143525972 heartbeat IPC: 3.538 cumulative IPC: 0.6893 (Simulation time: 00 hr 23 min 18 sec)
Heartbeat CPU 0 instructions: 140500773 cycles: 143662727 heartbeat IPC: 3.656 cumulative IPC: 0.6924 (Simulation time: 00 hr 23 min 20 sec)
Heartbeat CPU 0 instructions: 141000773 cycles: 143802166 heartbeat IPC: 3.586 cumulative IPC: 0.6955 (Simulation time: 00 hr 23 min 22 sec)
Heartbeat CPU 0 instructions: 141500774 cycles: 144661948 heartbeat IPC: 0.5815 cumulative IPC: 0.6947 (Simulation time: 00 hr 23 min 29 sec)
Heartbeat CPU 0 instructions: 142000776 cycles: 145328698 heartbeat IPC: 0.7499 cumulative IPC: 0.695 (Simulation time: 00 hr 23 min 34 sec)
Heartbeat CPU 0 instructions: 142500779 cycles: 145841380 heartbeat IPC: 0.9753 cumulative IPC: 0.6961 (Simulation time: 00 hr 23 min 39 sec)
Heartbeat CPU 0 instructions: 143000781 cycles: 147084069 heartbeat IPC: 0.4024 cumulative IPC: 0.6934 (Simulation time: 00 hr 23 min 49 sec)
Heartbeat CPU 0 instructions: 143500781 cycles: 148166772 heartbeat IPC: 0.4618 cumulative IPC: 0.6915 (Simulation time: 00 hr 23 min 58 sec)
Heartbeat CPU 0 instructions: 144000781 cycles: 148722496 heartbeat IPC: 0.8997 cumulative IPC: 0.6924 (Simulation time: 00 hr 24 min 03 sec)
Heartbeat CPU 0 instructions: 144500783 cycles: 149201708 heartbeat IPC: 1.043 cumulative IPC: 0.6936 (Simulation time: 00 hr 24 min 07 sec)
Heartbeat CPU 0 instructions: 145000784 cycles: 149798901 heartbeat IPC: 0.8373 cumulative IPC: 0.6942 (Simulation time: 00 hr 24 min 13 sec)
Heartbeat CPU 0 instructions: 145500784 cycles: 150176199 heartbeat IPC: 1.325 cumulative IPC: 0.6959 (Simulation time: 00 hr 24 min 16 sec)
Heartbeat CPU 0 instructions: 146000785 cycles: 150556561 heartbeat IPC: 1.315 cumulative IPC: 0.6977 (Simulation time: 00 hr 24 min 20 sec)
Heartbeat CPU 0 instructions: 146500785 cycles: 150936160 heartbeat IPC: 1.317 cumulative IPC: 0.6994 (Simulation time: 00 hr 24 min 23 sec)
Heartbeat CPU 0 instructions: 147000786 cycles: 151307381 heartbeat IPC: 1.347 cumulative IPC: 0.7011 (Simulation time: 00 hr 24 min 26 sec)
Heartbeat CPU 0 instructions: 147500787 cycles: 151689441 heartbeat IPC: 1.309 cumulative IPC: 0.7028 (Simulation time: 00 hr 24 min 30 sec)
Heartbeat CPU 0 instructions: 148000789 cycles: 152032675 heartbeat IPC: 1.457 cumulative IPC: 0.7046 (Simulation time: 00 hr 24 min 33 sec)
Heartbeat CPU 0 instructions: 148500792 cycles: 152220390 heartbeat IPC: 2.664 cumulative IPC: 0.7073 (Simulation time: 00 hr 24 min 36 sec)
Heartbeat CPU 0 instructions: 149000792 cycles: 152444944 heartbeat IPC: 2.227 cumulative IPC: 0.7097 (Simulation time: 00 hr 24 min 39 sec)
Heartbeat CPU 0 instructions: 149500793 cycles: 152700659 heartbeat IPC: 1.955 cumulative IPC: 0.712 (Simulation time: 00 hr 24 min 43 sec)
Heartbeat CPU 0 instructions: 150000793 cycles: 152946040 heartbeat IPC: 2.038 cumulative IPC: 0.7143 (Simulation time: 00 hr 24 min 46 sec)
Heartbeat CPU 0 instructions: 150500796 cycles: 153465130 heartbeat IPC: 0.9632 cumulative IPC: 0.7152 (Simulation time: 00 hr 24 min 51 sec)
Heartbeat CPU 0 instructions: 151000796 cycles: 153786684 heartbeat IPC: 1.555 cumulative IPC: 0.7172 (Simulation time: 00 hr 24 min 54 sec)
Heartbeat CPU 0 instructions: 151500799 cycles: 154092076 heartbeat IPC: 1.637 cumulative IPC: 0.7192 (Simulation time: 00 hr 24 min 57 sec)
Heartbeat CPU 0 instructions: 152000799 cycles: 154387739 heartbeat IPC: 1.691 cumulative IPC: 0.7212 (Simulation time: 00 hr 25 min 00 sec)
Heartbeat CPU 0 instructions: 152500799 cycles: 154663370 heartbeat IPC: 1.814 cumulative IPC: 0.7233 (Simulation time: 00 hr 25 min 03 sec)
Heartbeat CPU 0 instructions: 153000805 cycles: 154931829 heartbeat IPC: 1.863 cumulative IPC: 0.7255 (Simulation time: 00 hr 25 min 06 sec)
Heartbeat CPU 0 instructions: 153500811 cycles: 155202198 heartbeat IPC: 1.849 cumulative IPC: 0.7276 (Simulation time: 00 hr 25 min 09 sec)
Heartbeat CPU 0 instructions: 154000812 cycles: 155488200 heartbeat IPC: 1.748 cumulative IPC: 0.7296 (Simulation time: 00 hr 25 min 12 sec)
Heartbeat CPU 0 instructions: 154500816 cycles: 156086615 heartbeat IPC: 0.8355 cumulative IPC: 0.7301 (Simulation time: 00 hr 25 min 17 sec)
Heartbeat CPU 0 instructions: 155000819 cycles: 156296139 heartbeat IPC: 2.386 cumulative IPC: 0.7325 (Simulation time: 00 hr 25 min 20 sec)
Heartbeat CPU 0 instructions: 155500819 cycles: 156512323 heartbeat IPC: 2.313 cumulative IPC: 0.7349 (Simulation time: 00 hr 25 min 23 sec)
Heartbeat CPU 0 instructions: 156000819 cycles: 157070245 heartbeat IPC: 0.8962 cumulative IPC: 0.7355 (Simulation time: 00 hr 25 min 29 sec)
Heartbeat CPU 0 instructions: 156500820 cycles: 157497124 heartbeat IPC: 1.171 cumulative IPC: 0.7368 (Simulation time: 00 hr 25 min 33 sec)
Heartbeat CPU 0 instructions: 157000820 cycles: 159039261 heartbeat IPC: 0.3242 cumulative IPC: 0.7324 (Simulation time: 00 hr 25 min 45 sec)
Heartbeat CPU 0 instructions: 157500827 cycles: 160893763 heartbeat IPC: 0.2696 cumulative IPC: 0.7266 (Simulation time: 00 hr 25 min 59 sec)
Heartbeat CPU 0 instructions: 158000827 cycles: 162036080 heartbeat IPC: 0.4377 cumulative IPC: 0.7244 (Simulation time: 00 hr 26 min 08 sec)
Heartbeat CPU 0 instructions: 158500831 cycles: 162754366 heartbeat IPC: 0.6961 cumulative IPC: 0.7243 (Simulation time: 00 hr 26 min 14 sec)
Heartbeat CPU 0 instructions: 159000833 cycles: 163407065 heartbeat IPC: 0.7661 cumulative IPC: 0.7245 (Simulation time: 00 hr 26 min 19 sec)
Heartbeat CPU 0 instructions: 159500836 cycles: 164143458 heartbeat IPC: 0.679 cumulative IPC: 0.7243 (Simulation time: 00 hr 26 min 25 sec)
Heartbeat CPU 0 instructions: 160000841 cycles: 165053590 heartbeat IPC: 0.5494 cumulative IPC: 0.7232 (Simulation time: 00 hr 26 min 32 sec)
Heartbeat CPU 0 instructions: 160500841 cycles: 165858445 heartbeat IPC: 0.6212 cumulative IPC: 0.7227 (Simulation time: 00 hr 26 min 39 sec)
Heartbeat CPU 0 instructions: 161000845 cycles: 166438349 heartbeat IPC: 0.8622 cumulative IPC: 0.7232 (Simulation time: 00 hr 26 min 44 sec)
Heartbeat CPU 0 instructions: 161500846 cycles: 167817713 heartbeat IPC: 0.3625 cumulative IPC: 0.72 (Simulation time: 00 hr 26 min 55 sec)
Heartbeat CPU 0 instructions: 162000848 cycles: 168801441 heartbeat IPC: 0.5083 cumulative IPC: 0.7186 (Simulation time: 00 hr 27 min 03 sec)
Heartbeat CPU 0 instructions: 162500848 cycles: 169511288 heartbeat IPC: 0.7044 cumulative IPC: 0.7186 (Simulation time: 00 hr 27 min 08 sec)
Heartbeat CPU 0 instructions: 163000849 cycles: 170302919 heartbeat IPC: 0.6316 cumulative IPC: 0.7181 (Simulation time: 00 hr 27 min 15 sec)
Heartbeat CPU 0 instructions: 163500852 cycles: 170824739 heartbeat IPC: 0.9582 cumulative IPC: 0.7189 (Simulation time: 00 hr 27 min 20 sec)
Heartbeat CPU 0 instructions: 164000852 cycles: 171800498 heartbeat IPC: 0.5124 cumulative IPC: 0.7177 (Simulation time: 00 hr 27 min 27 sec)
Heartbeat CPU 0 instructions: 164500852 cycles: 174191267 heartbeat IPC: 0.2091 cumulative IPC: 0.7101 (Simulation time: 00 hr 27 min 45 sec)
Heartbeat CPU 0 instructions: 165000853 cycles: 175518416 heartbeat IPC: 0.3767 cumulative IPC: 0.7074 (Simulation time: 00 hr 27 min 55 sec)
