[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000458 cycles: 81020347 heartbeat IPC: 1.015 cumulative IPC: 0.4586 (Simulation time: 00 hr 13 min 18 sec)
Heartbeat CPU 0 instructions: 81500462 cycles: 81456502 heartbeat IPC: 1.146 cumulative IPC: 0.463 (Simulation time: 00 hr 13 min 22 sec)
Heartbeat CPU 0 instructions: 82000465 cycles: 82367824 heartbeat IPC: 0.5487 cumulative IPC: 0.4642 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 82500468 cycles: 83938359 heartbeat IPC: 0.3184 cumulative IPC: 0.4609 (Simulation time: 00 hr 13 min 42 sec)
Heartbeat CPU 0 instructions: 83000468 cycles: 84605079 heartbeat IPC: 0.7499 cumulative IPC: 0.4636 (Simulation time: 00 hr 13 min 48 sec)
Heartbeat CPU 0 instructions: 83500472 cycles: 85064373 heartbeat IPC: 1.089 cumulative IPC: 0.4676 (Simulation time: 00 hr 13 min 54 sec)
Heartbeat CPU 0 instructions: 84000472 cycles: 86537147 heartbeat IPC: 0.3395 cumulative IPC: 0.4651 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 84500478 cycles: 87822226 heartbeat IPC: 0.3891 cumulative IPC: 0.4637 (Simulation time: 00 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 85000479 cycles: 89806827 heartbeat IPC: 0.2519 cumulative IPC: 0.4582 (Simulation time: 00 hr 14 min 31 sec)
Heartbeat CPU 0 instructions: 85500480 cycles: 90812270 heartbeat IPC: 0.4973 cumulative IPC: 0.4587 (Simulation time: 00 hr 14 min 39 sec)
Heartbeat CPU 0 instructions: 86000480 cycles: 92741885 heartbeat IPC: 0.2591 cumulative IPC: 0.4539 (Simulation time: 00 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 86500480 cycles: 94233369 heartbeat IPC: 0.3352 cumulative IPC: 0.4517 (Simulation time: 00 hr 15 min 04 sec)
Heartbeat CPU 0 instructions: 87000484 cycles: 95513517 heartbeat IPC: 0.3906 cumulative IPC: 0.4507 (Simulation time: 00 hr 15 min 14 sec)
Heartbeat CPU 0 instructions: 87500484 cycles: 96906795 heartbeat IPC: 0.3589 cumulative IPC: 0.4492 (Simulation time: 00 hr 15 min 24 sec)
Heartbeat CPU 0 instructions: 88000488 cycles: 99033539 heartbeat IPC: 0.2351 cumulative IPC: 0.4439 (Simulation time: 00 hr 15 min 39 sec)
Heartbeat CPU 0 instructions: 88500495 cycles: 100692823 heartbeat IPC: 0.3013 cumulative IPC: 0.4412 (Simulation time: 00 hr 15 min 51 sec)
Heartbeat CPU 0 instructions: 89000495 cycles: 102969110 heartbeat IPC: 0.2197 cumulative IPC: 0.4356 (Simulation time: 00 hr 16 min 08 sec)
Heartbeat CPU 0 instructions: 89500497 cycles: 103557323 heartbeat IPC: 0.85 cumulative IPC: 0.4383 (Simulation time: 00 hr 16 min 13 sec)
Heartbeat CPU 0 instructions: 90000497 cycles: 104126499 heartbeat IPC: 0.8785 cumulative IPC: 0.441 (Simulation time: 00 hr 16 min 18 sec)
Heartbeat CPU 0 instructions: 90500497 cycles: 104729315 heartbeat IPC: 0.8294 cumulative IPC: 0.4436 (Simulation time: 00 hr 16 min 23 sec)
Heartbeat CPU 0 instructions: 91000498 cycles: 105238579 heartbeat IPC: 0.9818 cumulative IPC: 0.4466 (Simulation time: 00 hr 16 min 27 sec)
Heartbeat CPU 0 instructions: 91500500 cycles: 105747707 heartbeat IPC: 0.9821 cumulative IPC: 0.4495 (Simulation time: 00 hr 16 min 32 sec)
Heartbeat CPU 0 instructions: 92000500 cycles: 106252439 heartbeat IPC: 0.9906 cumulative IPC: 0.4525 (Simulation time: 00 hr 16 min 37 sec)
Heartbeat CPU 0 instructions: 92500500 cycles: 106992705 heartbeat IPC: 0.6754 cumulative IPC: 0.4542 (Simulation time: 00 hr 16 min 43 sec)
Heartbeat CPU 0 instructions: 93000501 cycles: 108366143 heartbeat IPC: 0.3641 cumulative IPC: 0.4529 (Simulation time: 00 hr 16 min 53 sec)
Heartbeat CPU 0 instructions: 93500502 cycles: 109071949 heartbeat IPC: 0.7084 cumulative IPC: 0.4548 (Simulation time: 00 hr 16 min 59 sec)
Heartbeat CPU 0 instructions: 94000503 cycles: 109527387 heartbeat IPC: 1.098 cumulative IPC: 0.4579 (Simulation time: 00 hr 17 min 03 sec)
Heartbeat CPU 0 instructions: 94500504 cycles: 109679610 heartbeat IPC: 3.285 cumulative IPC: 0.4623 (Simulation time: 00 hr 17 min 06 sec)
Heartbeat CPU 0 instructions: 95000505 cycles: 109836735 heartbeat IPC: 3.182 cumulative IPC: 0.4668 (Simulation time: 00 hr 17 min 08 sec)
Heartbeat CPU 0 instructions: 95500510 cycles: 110140273 heartbeat IPC: 1.647 cumulative IPC: 0.4705 (Simulation time: 00 hr 17 min 11 sec)
Heartbeat CPU 0 instructions: 96000512 cycles: 111044914 heartbeat IPC: 0.5527 cumulative IPC: 0.4712 (Simulation time: 00 hr 17 min 19 sec)
Heartbeat CPU 0 instructions: 96500514 cycles: 111284318 heartbeat IPC: 2.089 cumulative IPC: 0.4752 (Simulation time: 00 hr 17 min 21 sec)
Heartbeat CPU 0 instructions: 97000517 cycles: 111568703 heartbeat IPC: 1.758 cumulative IPC: 0.4789 (Simulation time: 00 hr 17 min 24 sec)
Heartbeat CPU 0 instructions: 97500520 cycles: 114051765 heartbeat IPC: 0.2014 cumulative IPC: 0.4721 (Simulation time: 00 hr 17 min 42 sec)
Heartbeat CPU 0 instructions: 98000525 cycles: 115086435 heartbeat IPC: 0.4833 cumulative IPC: 0.4722 (Simulation time: 00 hr 17 min 53 sec)
Heartbeat CPU 0 instructions: 98500530 cycles: 115960135 heartbeat IPC: 0.5723 cumulative IPC: 0.473 (Simulation time: 00 hr 18 min 05 sec)
Heartbeat CPU 0 instructions: 99000531 cycles: 116355973 heartbeat IPC: 1.263 cumulative IPC: 0.4761 (Simulation time: 00 hr 18 min 09 sec)
Heartbeat CPU 0 instructions: 99500533 cycles: 116519632 heartbeat IPC: 3.055 cumulative IPC: 0.4802 (Simulation time: 00 hr 18 min 12 sec)
Heartbeat CPU 0 instructions: 100000533 cycles: 116866300 heartbeat IPC: 1.442 cumulative IPC: 0.4834 (Simulation time: 00 hr 18 min 15 sec)
Heartbeat CPU 0 instructions: 100500534 cycles: 117191054 heartbeat IPC: 1.54 cumulative IPC: 0.4867 (Simulation time: 00 hr 18 min 19 sec)
Heartbeat CPU 0 instructions: 101000538 cycles: 118668130 heartbeat IPC: 0.3385 cumulative IPC: 0.4846 (Simulation time: 00 hr 18 min 31 sec)
Heartbeat CPU 0 instructions: 101500540 cycles: 120243562 heartbeat IPC: 0.3174 cumulative IPC: 0.4821 (Simulation time: 00 hr 18 min 44 sec)
Heartbeat CPU 0 instructions: 102000541 cycles: 120866604 heartbeat IPC: 0.8025 cumulative IPC: 0.484 (Simulation time: 00 hr 18 min 49 sec)
Heartbeat CPU 0 instructions: 102500541 cycles: 121512841 heartbeat IPC: 0.7737 cumulative IPC: 0.4857 (Simulation time: 00 hr 18 min 54 sec)
Heartbeat CPU 0 instructions: 103000541 cycles: 122222865 heartbeat IPC: 0.7042 cumulative IPC: 0.4872 (Simulation time: 00 hr 19 min 00 sec)
Heartbeat CPU 0 instructions: 103500542 cycles: 122934187 heartbeat IPC: 0.7029 cumulative IPC: 0.4886 (Simulation time: 00 hr 19 min 07 sec)
Heartbeat CPU 0 instructions: 104000543 cycles: 123254160 heartbeat IPC: 1.563 cumulative IPC: 0.4917 (Simulation time: 00 hr 19 min 11 sec)
Heartbeat CPU 0 instructions: 104500546 cycles: 123514130 heartbeat IPC: 1.923 cumulative IPC: 0.4951 (Simulation time: 00 hr 19 min 14 sec)
Heartbeat CPU 0 instructions: 105000546 cycles: 123820029 heartbeat IPC: 1.635 cumulative IPC: 0.4982 (Simulation time: 00 hr 19 min 17 sec)
Heartbeat CPU 0 instructions: 105500547 cycles: 124125326 heartbeat IPC: 1.638 cumulative IPC: 0.5014 (Simulation time: 00 hr 19 min 21 sec)
Heartbeat CPU 0 instructions: 106000548 cycles: 124383925 heartbeat IPC: 1.933 cumulative IPC: 0.5047 (Simulation time: 00 hr 19 min 24 sec)
Heartbeat CPU 0 instructions: 106500548 cycles: 124631298 heartbeat IPC: 2.021 cumulative IPC: 0.5081 (Simulation time: 00 hr 19 min 28 sec)
Heartbeat CPU 0 instructions: 107000549 cycles: 125073800 heartbeat IPC: 1.13 cumulative IPC: 0.5105 (Simulation time: 00 hr 19 min 32 sec)
Heartbeat CPU 0 instructions: 107500549 cycles: 127330231 heartbeat IPC: 0.2216 cumulative IPC: 0.5048 (Simulation time: 00 hr 19 min 48 sec)
Heartbeat CPU 0 instructions: 108000549 cycles: 128068051 heartbeat IPC: 0.6777 cumulative IPC: 0.5059 (Simulation time: 00 hr 19 min 54 sec)
Heartbeat CPU 0 instructions: 108500554 cycles: 128354078 heartbeat IPC: 1.748 cumulative IPC: 0.509 (Simulation time: 00 hr 19 min 57 sec)
Heartbeat CPU 0 instructions: 109000555 cycles: 128802065 heartbeat IPC: 1.116 cumulative IPC: 0.5114 (Simulation time: 00 hr 20 min 02 sec)
Heartbeat CPU 0 instructions: 109500555 cycles: 129492182 heartbeat IPC: 0.7245 cumulative IPC: 0.5126 (Simulation time: 00 hr 20 min 08 sec)
Heartbeat CPU 0 instructions: 110000556 cycles: 130340498 heartbeat IPC: 0.5894 cumulative IPC: 0.5132 (Simulation time: 00 hr 20 min 14 sec)
Heartbeat CPU 0 instructions: 110500559 cycles: 130695443 heartbeat IPC: 1.409 cumulative IPC: 0.5159 (Simulation time: 00 hr 20 min 18 sec)
Heartbeat CPU 0 instructions: 111000561 cycles: 131036702 heartbeat IPC: 1.465 cumulative IPC: 0.5187 (Simulation time: 00 hr 20 min 21 sec)
Heartbeat CPU 0 instructions: 111500568 cycles: 131369943 heartbeat IPC: 1.5 cumulative IPC: 0.5214 (Simulation time: 00 hr 20 min 24 sec)
Heartbeat CPU 0 instructions: 112000569 cycles: 131790195 heartbeat IPC: 1.19 cumulative IPC: 0.5238 (Simulation time: 00 hr 20 min 28 sec)
Heartbeat CPU 0 instructions: 112500569 cycles: 132131274 heartbeat IPC: 1.466 cumulative IPC: 0.5265 (Simulation time: 00 hr 20 min 31 sec)
Heartbeat CPU 0 instructions: 113000570 cycles: 132461629 heartbeat IPC: 1.514 cumulative IPC: 0.5293 (Simulation time: 00 hr 20 min 35 sec)
Heartbeat CPU 0 instructions: 113500573 cycles: 132805593 heartbeat IPC: 1.454 cumulative IPC: 0.5319 (Simulation time: 00 hr 20 min 38 sec)
Heartbeat CPU 0 instructions: 114000573 cycles: 133148593 heartbeat IPC: 1.458 cumulative IPC: 0.5346 (Simulation time: 00 hr 20 min 41 sec)
Heartbeat CPU 0 instructions: 114500576 cycles: 133515573 heartbeat IPC: 1.362 cumulative IPC: 0.5371 (Simulation time: 00 hr 20 min 45 sec)
Heartbeat CPU 0 instructions: 115000577 cycles: 133851007 heartbeat IPC: 1.491 cumulative IPC: 0.5398 (Simulation time: 00 hr 20 min 48 sec)
Heartbeat CPU 0 instructions: 115500577 cycles: 134199616 heartbeat IPC: 1.434 cumulative IPC: 0.5423 (Simulation time: 00 hr 20 min 51 sec)
Heartbeat CPU 0 instructions: 116000577 cycles: 134538322 heartbeat IPC: 1.476 cumulative IPC: 0.545 (Simulation time: 00 hr 20 min 54 sec)
Heartbeat CPU 0 instructions: 116500577 cycles: 134875077 heartbeat IPC: 1.485 cumulative IPC: 0.5476 (Simulation time: 00 hr 20 min 57 sec)
Heartbeat CPU 0 instructions: 117000578 cycles: 135213475 heartbeat IPC: 1.478 cumulative IPC: 0.5501 (Simulation time: 00 hr 21 min 01 sec)
Heartbeat CPU 0 instructions: 117500580 cycles: 135550654 heartbeat IPC: 1.483 cumulative IPC: 0.5527 (Simulation time: 00 hr 21 min 04 sec)
Heartbeat CPU 0 instructions: 118000583 cycles: 135896393 heartbeat IPC: 1.446 cumulative IPC: 0.5552 (Simulation time: 00 hr 21 min 07 sec)
Heartbeat CPU 0 instructions: 118500583 cycles: 136231550 heartbeat IPC: 1.492 cumulative IPC: 0.5578 (Simulation time: 00 hr 21 min 10 sec)
Heartbeat CPU 0 instructions: 119000583 cycles: 136567621 heartbeat IPC: 1.488 cumulative IPC: 0.5603 (Simulation time: 00 hr 21 min 13 sec)
Heartbeat CPU 0 instructions: 119500583 cycles: 136915597 heartbeat IPC: 1.437 cumulative IPC: 0.5628 (Simulation time: 00 hr 21 min 17 sec)
Heartbeat CPU 0 instructions: 120000583 cycles: 137426150 heartbeat IPC: 0.9793 cumulative IPC: 0.5645 (Simulation time: 00 hr 21 min 21 sec)
Heartbeat CPU 0 instructions: 120500585 cycles: 137962428 heartbeat IPC: 0.9324 cumulative IPC: 0.5661 (Simulation time: 00 hr 21 min 26 sec)
Heartbeat CPU 0 instructions: 121000585 cycles: 138520085 heartbeat IPC: 0.8966 cumulative IPC: 0.5676 (Simulation time: 00 hr 21 min 31 sec)
Heartbeat CPU 0 instructions: 121500590 cycles: 138672171 heartbeat IPC: 3.288 cumulative IPC: 0.5709 (Simulation time: 00 hr 21 min 33 sec)
Heartbeat CPU 0 instructions: 122000591 cycles: 140007765 heartbeat IPC: 0.3744 cumulative IPC: 0.5688 (Simulation time: 00 hr 21 min 43 sec)
Heartbeat CPU 0 instructions: 122500593 cycles: 142964070 heartbeat IPC: 0.1691 cumulative IPC: 0.5597 (Simulation time: 00 hr 22 min 03 sec)
Heartbeat CPU 0 instructions: 123000593 cycles: 144412634 heartbeat IPC: 0.3452 cumulative IPC: 0.5573 (Simulation time: 00 hr 22 min 13 sec)
Heartbeat CPU 0 instructions: 123500595 cycles: 144679907 heartbeat IPC: 1.871 cumulative IPC: 0.56 (Simulation time: 00 hr 22 min 16 sec)
Heartbeat CPU 0 instructions: 124000595 cycles: 145039773 heartbeat IPC: 1.389 cumulative IPC: 0.5623 (Simulation time: 00 hr 22 min 20 sec)
Heartbeat CPU 0 instructions: 124500598 cycles: 146528813 heartbeat IPC: 0.3358 cumulative IPC: 0.5597 (Simulation time: 00 hr 22 min 30 sec)
Heartbeat CPU 0 instructions: 125000599 cycles: 148953055 heartbeat IPC: 0.2063 cumulative IPC: 0.5534 (Simulation time: 00 hr 22 min 47 sec)
Heartbeat CPU 0 instructions: 125500600 cycles: 150870146 heartbeat IPC: 0.2608 cumulative IPC: 0.5493 (Simulation time: 00 hr 23 min 00 sec)
Heartbeat CPU 0 instructions: 126000605 cycles: 151383489 heartbeat IPC: 0.974 cumulative IPC: 0.5509 (Simulation time: 00 hr 23 min 05 sec)
Heartbeat CPU 0 instructions: 126500610 cycles: 152443939 heartbeat IPC: 0.4715 cumulative IPC: 0.5503 (Simulation time: 00 hr 23 min 12 sec)
Heartbeat CPU 0 instructions: 127000616 cycles: 153974377 heartbeat IPC: 0.3267 cumulative IPC: 0.5479 (Simulation time: 00 hr 23 min 23 sec)
Heartbeat CPU 0 instructions: 127500621 cycles: 155330686 heartbeat IPC: 0.3687 cumulative IPC: 0.5461 (Simulation time: 00 hr 23 min 33 sec)
Heartbeat CPU 0 instructions: 128000626 cycles: 155915638 heartbeat IPC: 0.8548 cumulative IPC: 0.5474 (Simulation time: 00 hr 23 min 37 sec)
Heartbeat CPU 0 instructions: 128500627 cycles: 156465989 heartbeat IPC: 0.9085 cumulative IPC: 0.5488 (Simulation time: 00 hr 23 min 42 sec)
Heartbeat CPU 0 instructions: 129000629 cycles: 157025566 heartbeat IPC: 0.8935 cumulative IPC: 0.5501 (Simulation time: 00 hr 23 min 47 sec)
Heartbeat CPU 0 instructions: 129500630 cycles: 157809046 heartbeat IPC: 0.6382 cumulative IPC: 0.5506 (Simulation time: 00 hr 23 min 53 sec)
Heartbeat CPU 0 instructions: 130000632 cycles: 159134065 heartbeat IPC: 0.3774 cumulative IPC: 0.5491 (Simulation time: 00 hr 24 min 03 sec)
Heartbeat CPU 0 instructions: 130500632 cycles: 159870664 heartbeat IPC: 0.6788 cumulative IPC: 0.5497 (Simulation time: 00 hr 24 min 08 sec)
Heartbeat CPU 0 instructions: 131000633 cycles: 160916169 heartbeat IPC: 0.4782 cumulative IPC: 0.5492 (Simulation time: 00 hr 24 min 16 sec)
Heartbeat CPU 0 instructions: 131500639 cycles: 161382300 heartbeat IPC: 1.073 cumulative IPC: 0.5508 (Simulation time: 00 hr 24 min 20 sec)
Heartbeat CPU 0 instructions: 132000646 cycles: 162851173 heartbeat IPC: 0.3404 cumulative IPC: 0.5488 (Simulation time: 00 hr 24 min 31 sec)
Heartbeat CPU 0 instructions: 132500650 cycles: 163219640 heartbeat IPC: 1.357 cumulative IPC: 0.5508 (Simulation time: 00 hr 24 min 34 sec)
Heartbeat CPU 0 instructions: 133000656 cycles: 163524107 heartbeat IPC: 1.642 cumulative IPC: 0.553 (Simulation time: 00 hr 24 min 38 sec)
Heartbeat CPU 0 instructions: 133500658 cycles: 163821026 heartbeat IPC: 1.684 cumulative IPC: 0.5552 (Simulation time: 00 hr 24 min 41 sec)
Heartbeat CPU 0 instructions: 134000658 cycles: 164120627 heartbeat IPC: 1.669 cumulative IPC: 0.5574 (Simulation time: 00 hr 24 min 44 sec)
Heartbeat CPU 0 instructions: 134500661 cycles: 165904653 heartbeat IPC: 0.2803 cumulative IPC: 0.5542 (Simulation time: 00 hr 24 min 56 sec)
Heartbeat CPU 0 instructions: 135000667 cycles: 167772115 heartbeat IPC: 0.2677 cumulative IPC: 0.5507 (Simulation time: 00 hr 25 min 09 sec)
Heartbeat CPU 0 instructions: 135500669 cycles: 169003987 heartbeat IPC: 0.4059 cumulative IPC: 0.5496 (Simulation time: 00 hr 25 min 19 sec)
Heartbeat CPU 0 instructions: 136000671 cycles: 170898417 heartbeat IPC: 0.2639 cumulative IPC: 0.5461 (Simulation time: 00 hr 25 min 32 sec)
Heartbeat CPU 0 instructions: 136500676 cycles: 172113882 heartbeat IPC: 0.4114 cumulative IPC: 0.5451 (Simulation time: 00 hr 25 min 41 sec)
Heartbeat CPU 0 instructions: 137000678 cycles: 172793506 heartbeat IPC: 0.7357 cumulative IPC: 0.5459 (Simulation time: 00 hr 25 min 47 sec)
Heartbeat CPU 0 instructions: 137500683 cycles: 174813082 heartbeat IPC: 0.2476 cumulative IPC: 0.5422 (Simulation time: 00 hr 26 min 01 sec)
Heartbeat CPU 0 instructions: 138000688 cycles: 175697454 heartbeat IPC: 0.5654 cumulative IPC: 0.5423 (Simulation time: 00 hr 26 min 08 sec)
Heartbeat CPU 0 instructions: 138500688 cycles: 176975045 heartbeat IPC: 0.3914 cumulative IPC: 0.5411 (Simulation time: 00 hr 26 min 18 sec)
Heartbeat CPU 0 instructions: 139000695 cycles: 178303697 heartbeat IPC: 0.3763 cumulative IPC: 0.5398 (Simulation time: 00 hr 26 min 28 sec)
Heartbeat CPU 0 instructions: 139500700 cycles: 178875473 heartbeat IPC: 0.8745 cumulative IPC: 0.541 (Simulation time: 00 hr 26 min 34 sec)
Heartbeat CPU 0 instructions: 140000702 cycles: 179237671 heartbeat IPC: 1.38 cumulative IPC: 0.5428 (Simulation time: 00 hr 26 min 39 sec)
Heartbeat CPU 0 instructions: 140500703 cycles: 179612982 heartbeat IPC: 1.332 cumulative IPC: 0.5446 (Simulation time: 00 hr 26 min 43 sec)
Heartbeat CPU 0 instructions: 141000706 cycles: 180855766 heartbeat IPC: 0.4023 cumulative IPC: 0.5435 (Simulation time: 00 hr 26 min 53 sec)
Heartbeat CPU 0 instructions: 141500710 cycles: 182927228 heartbeat IPC: 0.2414 cumulative IPC: 0.5398 (Simulation time: 00 hr 27 min 06 sec)
Heartbeat CPU 0 instructions: 142000716 cycles: 184166143 heartbeat IPC: 0.4036 cumulative IPC: 0.5388 (Simulation time: 00 hr 27 min 16 sec)
Heartbeat CPU 0 instructions: 142500716 cycles: 184802227 heartbeat IPC: 0.7861 cumulative IPC: 0.5398 (Simulation time: 00 hr 27 min 21 sec)
Heartbeat CPU 0 instructions: 143000718 cycles: 186294096 heartbeat IPC: 0.3352 cumulative IPC: 0.538 (Simulation time: 00 hr 27 min 32 sec)
Heartbeat CPU 0 instructions: 143500723 cycles: 189081440 heartbeat IPC: 0.1794 cumulative IPC: 0.5323 (Simulation time: 00 hr 27 min 50 sec)
Heartbeat CPU 0 instructions: 144000725 cycles: 190513708 heartbeat IPC: 0.3491 cumulative IPC: 0.5308 (Simulation time: 00 hr 28 min 00 sec)
Heartbeat CPU 0 instructions: 144500726 cycles: 191451563 heartbeat IPC: 0.5331 cumulative IPC: 0.5308 (Simulation time: 00 hr 28 min 07 sec)
Heartbeat CPU 0 instructions: 145000726 cycles: 192875358 heartbeat IPC: 0.3512 cumulative IPC: 0.5294 (Simulation time: 00 hr 28 min 17 sec)
Heartbeat CPU 0 instructions: 145500731 cycles: 194118940 heartbeat IPC: 0.4021 cumulative IPC: 0.5285 (Simulation time: 00 hr 28 min 27 sec)
Heartbeat CPU 0 instructions: 146000731 cycles: 194800344 heartbeat IPC: 0.7338 cumulative IPC: 0.5293 (Simulation time: 00 hr 28 min 33 sec)
Heartbeat CPU 0 instructions: 146500733 cycles: 195475216 heartbeat IPC: 0.7409 cumulative IPC: 0.5301 (Simulation time: 00 hr 28 min 40 sec)
Heartbeat CPU 0 instructions: 147000735 cycles: 196486371 heartbeat IPC: 0.4945 cumulative IPC: 0.5299 (Simulation time: 00 hr 28 min 48 sec)
Heartbeat CPU 0 instructions: 147500735 cycles: 197674231 heartbeat IPC: 0.4209 cumulative IPC: 0.5292 (Simulation time: 00 hr 28 min 57 sec)
Heartbeat CPU 0 instructions: 148000739 cycles: 199210506 heartbeat IPC: 0.3255 cumulative IPC: 0.5275 (Simulation time: 00 hr 29 min 07 sec)
Heartbeat CPU 0 instructions: 148500740 cycles: 199651572 heartbeat IPC: 1.134 cumulative IPC: 0.5289 (Simulation time: 00 hr 29 min 11 sec)
Heartbeat CPU 0 instructions: 149000745 cycles: 200636346 heartbeat IPC: 0.5077 cumulative IPC: 0.5288 (Simulation time: 00 hr 29 min 18 sec)
Heartbeat CPU 0 instructions: 149500751 cycles: 202335215 heartbeat IPC: 0.2943 cumulative IPC: 0.5267 (Simulation time: 00 hr 29 min 30 sec)
Heartbeat CPU 0 instructions: 150000758 cycles: 203163716 heartbeat IPC: 0.6035 cumulative IPC: 0.527 (Simulation time: 00 hr 29 min 37 sec)
Heartbeat CPU 0 instructions: 150500760 cycles: 203711029 heartbeat IPC: 0.9136 cumulative IPC: 0.5282 (Simulation time: 00 hr 29 min 43 sec)
Heartbeat CPU 0 instructions: 151000765 cycles: 204218180 heartbeat IPC: 0.9859 cumulative IPC: 0.5294 (Simulation time: 00 hr 29 min 48 sec)
Heartbeat CPU 0 instructions: 151500767 cycles: 206208448 heartbeat IPC: 0.2512 cumulative IPC: 0.5265 (Simulation time: 00 hr 30 min 02 sec)
Heartbeat CPU 0 instructions: 152000768 cycles: 208253466 heartbeat IPC: 0.2445 cumulative IPC: 0.5235 (Simulation time: 00 hr 30 min 15 sec)
Heartbeat CPU 0 instructions: 152500770 cycles: 208991947 heartbeat IPC: 0.6771 cumulative IPC: 0.5241 (Simulation time: 00 hr 30 min 21 sec)
Heartbeat CPU 0 instructions: 153000771 cycles: 210201009 heartbeat IPC: 0.4135 cumulative IPC: 0.5234 (Simulation time: 00 hr 30 min 30 sec)
Heartbeat CPU 0 instructions: 153500777 cycles: 212287718 heartbeat IPC: 0.2396 cumulative IPC: 0.5205 (Simulation time: 00 hr 30 min 43 sec)
Heartbeat CPU 0 instructions: 154000782 cycles: 213478435 heartbeat IPC: 0.4199 cumulative IPC: 0.5199 (Simulation time: 00 hr 30 min 52 sec)
Heartbeat CPU 0 instructions: 154500782 cycles: 214602022 heartbeat IPC: 0.445 cumulative IPC: 0.5195 (Simulation time: 00 hr 31 min 01 sec)
Heartbeat CPU 0 instructions: 155000782 cycles: 216153651 heartbeat IPC: 0.3222 cumulative IPC: 0.5179 (Simulation time: 00 hr 31 min 11 sec)
Heartbeat CPU 0 instructions: 155500782 cycles: 217211223 heartbeat IPC: 0.4728 cumulative IPC: 0.5177 (Simulation time: 00 hr 31 min 19 sec)
Heartbeat CPU 0 instructions: 156000782 cycles: 219047345 heartbeat IPC: 0.2723 cumulative IPC: 0.5155 (Simulation time: 00 hr 31 min 31 sec)
Heartbeat CPU 0 instructions: 156500785 cycles: 220243569 heartbeat IPC: 0.418 cumulative IPC: 0.515 (Simulation time: 00 hr 31 min 40 sec)
Heartbeat CPU 0 instructions: 157000787 cycles: 221145304 heartbeat IPC: 0.5545 cumulative IPC: 0.5151 (Simulation time: 00 hr 31 min 47 sec)
Heartbeat CPU 0 instructions: 157500788 cycles: 222113640 heartbeat IPC: 0.5164 cumulative IPC: 0.5151 (Simulation time: 00 hr 31 min 55 sec)
Heartbeat CPU 0 instructions: 158000795 cycles: 223260071 heartbeat IPC: 0.4361 cumulative IPC: 0.5147 (Simulation time: 00 hr 32 min 03 sec)
Heartbeat CPU 0 instructions: 158500795 cycles: 224837300 heartbeat IPC: 0.317 cumulative IPC: 0.5132 (Simulation time: 00 hr 32 min 14 sec)
Heartbeat CPU 0 instructions: 159000795 cycles: 226840211 heartbeat IPC: 0.2496 cumulative IPC: 0.5107 (Simulation time: 00 hr 32 min 28 sec)
Heartbeat CPU 0 instructions: 159500796 cycles: 227191731 heartbeat IPC: 1.422 cumulative IPC: 0.5122 (Simulation time: 00 hr 32 min 31 sec)
Heartbeat CPU 0 instructions: 160000799 cycles: 228664081 heartbeat IPC: 0.3396 cumulative IPC: 0.5111 (Simulation time: 00 hr 32 min 41 sec)
Heartbeat CPU 0 instructions: 160500804 cycles: 229370413 heartbeat IPC: 0.7079 cumulative IPC: 0.5117 (Simulation time: 00 hr 32 min 46 sec)
Heartbeat CPU 0 instructions: 161000804 cycles: 229709639 heartbeat IPC: 1.474 cumulative IPC: 0.5132 (Simulation time: 00 hr 32 min 49 sec)
Heartbeat CPU 0 instructions: 161500804 cycles: 230069652 heartbeat IPC: 1.389 cumulative IPC: 0.5147 (Simulation time: 00 hr 32 min 52 sec)
Heartbeat CPU 0 instructions: 162000808 cycles: 230422212 heartbeat IPC: 1.418 cumulative IPC: 0.5161 (Simulation time: 00 hr 32 min 55 sec)
Heartbeat CPU 0 instructions: 162500808 cycles: 232078407 heartbeat IPC: 0.3019 cumulative IPC: 0.5145 (Simulation time: 00 hr 33 min 07 sec)
Heartbeat CPU 0 instructions: 163000810 cycles: 232752482 heartbeat IPC: 0.7418 cumulative IPC: 0.5152 (Simulation time: 00 hr 33 min 12 sec)
Heartbeat CPU 0 instructions: 163500816 cycles: 233091278 heartbeat IPC: 1.476 cumulative IPC: 0.5167 (Simulation time: 00 hr 33 min 15 sec)
Heartbeat CPU 0 instructions: 164000818 cycles: 233431033 heartbeat IPC: 1.472 cumulative IPC: 0.5182 (Simulation time: 00 hr 33 min 18 sec)
Heartbeat CPU 0 instructions: 164500819 cycles: 235197462 heartbeat IPC: 0.2831 cumulative IPC: 0.5163 (Simulation time: 00 hr 33 min 30 sec)
