[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000447 cycles: 61692230 heartbeat IPC: 0.7034 cumulative IPC: 0.6353 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 81500452 cycles: 62429890 heartbeat IPC: 0.6778 cumulative IPC: 0.636 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 82000452 cycles: 63863574 heartbeat IPC: 0.3488 cumulative IPC: 0.6279 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 82500454 cycles: 65206139 heartbeat IPC: 0.3724 cumulative IPC: 0.6213 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 83000456 cycles: 66356092 heartbeat IPC: 0.4348 cumulative IPC: 0.6173 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 83500458 cycles: 67189138 heartbeat IPC: 0.6002 cumulative IPC: 0.6171 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 84000463 cycles: 68342941 heartbeat IPC: 0.4334 cumulative IPC: 0.6132 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 84500467 cycles: 69041360 heartbeat IPC: 0.7159 cumulative IPC: 0.6145 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 85000470 cycles: 69585166 heartbeat IPC: 0.9195 cumulative IPC: 0.6174 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 85500471 cycles: 70061241 heartbeat IPC: 1.05 cumulative IPC: 0.621 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 86000473 cycles: 70606857 heartbeat IPC: 0.9164 cumulative IPC: 0.6238 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 86500473 cycles: 71775923 heartbeat IPC: 0.4277 cumulative IPC: 0.6199 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 87000479 cycles: 72470972 heartbeat IPC: 0.7194 cumulative IPC: 0.6211 (Simulation time: 00 hr 11 min 05 sec)
Heartbeat CPU 0 instructions: 87500479 cycles: 72899760 heartbeat IPC: 1.166 cumulative IPC: 0.625 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 88000481 cycles: 73378188 heartbeat IPC: 1.045 cumulative IPC: 0.6283 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 88500485 cycles: 73838806 heartbeat IPC: 1.086 cumulative IPC: 0.6318 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 89000488 cycles: 74529677 heartbeat IPC: 0.7237 cumulative IPC: 0.6328 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 89500494 cycles: 75587732 heartbeat IPC: 0.4726 cumulative IPC: 0.6301 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 90000499 cycles: 76354964 heartbeat IPC: 0.6517 cumulative IPC: 0.6304 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 90500504 cycles: 76867095 heartbeat IPC: 0.9763 cumulative IPC: 0.6331 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 91000505 cycles: 77283136 heartbeat IPC: 1.202 cumulative IPC: 0.6368 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 91500506 cycles: 77670891 heartbeat IPC: 1.289 cumulative IPC: 0.6407 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 92000512 cycles: 78197273 heartbeat IPC: 0.9499 cumulative IPC: 0.6432 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 92500512 cycles: 78486922 heartbeat IPC: 1.726 cumulative IPC: 0.648 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 93000518 cycles: 78718792 heartbeat IPC: 2.156 cumulative IPC: 0.6533 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 93500518 cycles: 79063137 heartbeat IPC: 1.452 cumulative IPC: 0.6575 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 94000519 cycles: 79696582 heartbeat IPC: 0.7893 cumulative IPC: 0.6587 (Simulation time: 00 hr 12 min 05 sec)
Heartbeat CPU 0 instructions: 94500520 cycles: 81481342 heartbeat IPC: 0.2802 cumulative IPC: 0.6489 (Simulation time: 00 hr 12 min 17 sec)
Heartbeat CPU 0 instructions: 95000524 cycles: 82559178 heartbeat IPC: 0.4639 cumulative IPC: 0.646 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 95500525 cycles: 83868332 heartbeat IPC: 0.3819 cumulative IPC: 0.6411 (Simulation time: 00 hr 12 min 34 sec)
Heartbeat CPU 0 instructions: 96000530 cycles: 85005132 heartbeat IPC: 0.4398 cumulative IPC: 0.6379 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 96500530 cycles: 86648236 heartbeat IPC: 0.3043 cumulative IPC: 0.6305 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 97000531 cycles: 87694000 heartbeat IPC: 0.4781 cumulative IPC: 0.6284 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 97500536 cycles: 88910041 heartbeat IPC: 0.4112 cumulative IPC: 0.6249 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 98000542 cycles: 90005839 heartbeat IPC: 0.4563 cumulative IPC: 0.6225 (Simulation time: 00 hr 13 min 18 sec)
Heartbeat CPU 0 instructions: 98500542 cycles: 91108994 heartbeat IPC: 0.4532 cumulative IPC: 0.6201 (Simulation time: 00 hr 13 min 26 sec)
Heartbeat CPU 0 instructions: 99000542 cycles: 91845304 heartbeat IPC: 0.6791 cumulative IPC: 0.6207 (Simulation time: 00 hr 13 min 32 sec)
Heartbeat CPU 0 instructions: 99500542 cycles: 92326078 heartbeat IPC: 1.04 cumulative IPC: 0.6232 (Simulation time: 00 hr 13 min 36 sec)
Heartbeat CPU 0 instructions: 100000542 cycles: 92910539 heartbeat IPC: 0.8555 cumulative IPC: 0.6249 (Simulation time: 00 hr 13 min 40 sec)
Heartbeat CPU 0 instructions: 100500545 cycles: 93290004 heartbeat IPC: 1.318 cumulative IPC: 0.6282 (Simulation time: 00 hr 13 min 44 sec)
Heartbeat CPU 0 instructions: 101000545 cycles: 93996618 heartbeat IPC: 0.7076 cumulative IPC: 0.6289 (Simulation time: 00 hr 13 min 49 sec)
Heartbeat CPU 0 instructions: 101500552 cycles: 95648822 heartbeat IPC: 0.3026 cumulative IPC: 0.6224 (Simulation time: 00 hr 14 min 01 sec)
Heartbeat CPU 0 instructions: 102000552 cycles: 96677896 heartbeat IPC: 0.4859 cumulative IPC: 0.6207 (Simulation time: 00 hr 14 min 09 sec)
Heartbeat CPU 0 instructions: 102500553 cycles: 97310144 heartbeat IPC: 0.7908 cumulative IPC: 0.622 (Simulation time: 00 hr 14 min 13 sec)
Heartbeat CPU 0 instructions: 103000556 cycles: 98333319 heartbeat IPC: 0.4887 cumulative IPC: 0.6204 (Simulation time: 00 hr 14 min 21 sec)
Heartbeat CPU 0 instructions: 103500559 cycles: 99268364 heartbeat IPC: 0.5347 cumulative IPC: 0.6194 (Simulation time: 00 hr 14 min 28 sec)
Heartbeat CPU 0 instructions: 104000562 cycles: 99985747 heartbeat IPC: 0.697 cumulative IPC: 0.6201 (Simulation time: 00 hr 14 min 33 sec)
Heartbeat CPU 0 instructions: 104500565 cycles: 101720628 heartbeat IPC: 0.2882 cumulative IPC: 0.6136 (Simulation time: 00 hr 14 min 45 sec)
Heartbeat CPU 0 instructions: 105000569 cycles: 102875848 heartbeat IPC: 0.4328 cumulative IPC: 0.6113 (Simulation time: 00 hr 14 min 54 sec)
Heartbeat CPU 0 instructions: 105500571 cycles: 103596928 heartbeat IPC: 0.6934 cumulative IPC: 0.6119 (Simulation time: 00 hr 14 min 59 sec)
Heartbeat CPU 0 instructions: 106000572 cycles: 104170489 heartbeat IPC: 0.8717 cumulative IPC: 0.6136 (Simulation time: 00 hr 15 min 04 sec)
Heartbeat CPU 0 instructions: 106500574 cycles: 104611666 heartbeat IPC: 1.133 cumulative IPC: 0.6161 (Simulation time: 00 hr 15 min 08 sec)
Heartbeat CPU 0 instructions: 107000581 cycles: 105155092 heartbeat IPC: 0.9201 cumulative IPC: 0.6178 (Simulation time: 00 hr 15 min 12 sec)
Heartbeat CPU 0 instructions: 107500587 cycles: 105384598 heartbeat IPC: 2.179 cumulative IPC: 0.6217 (Simulation time: 00 hr 15 min 14 sec)
Heartbeat CPU 0 instructions: 108000590 cycles: 105595030 heartbeat IPC: 2.376 cumulative IPC: 0.6257 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 108500590 cycles: 105830790 heartbeat IPC: 2.121 cumulative IPC: 0.6295 (Simulation time: 00 hr 15 min 19 sec)
Heartbeat CPU 0 instructions: 109000592 cycles: 105987956 heartbeat IPC: 3.181 cumulative IPC: 0.6338 (Simulation time: 00 hr 15 min 21 sec)
Heartbeat CPU 0 instructions: 109500594 cycles: 106179788 heartbeat IPC: 2.606 cumulative IPC: 0.6379 (Simulation time: 00 hr 15 min 23 sec)
Heartbeat CPU 0 instructions: 110000600 cycles: 106340102 heartbeat IPC: 3.119 cumulative IPC: 0.6421 (Simulation time: 00 hr 15 min 24 sec)
Heartbeat CPU 0 instructions: 110500604 cycles: 106506011 heartbeat IPC: 3.014 cumulative IPC: 0.6463 (Simulation time: 00 hr 15 min 26 sec)
Heartbeat CPU 0 instructions: 111000607 cycles: 106644466 heartbeat IPC: 3.611 cumulative IPC: 0.6507 (Simulation time: 00 hr 15 min 28 sec)
Heartbeat CPU 0 instructions: 111500612 cycles: 106798371 heartbeat IPC: 3.249 cumulative IPC: 0.655 (Simulation time: 00 hr 15 min 30 sec)
Heartbeat CPU 0 instructions: 112000615 cycles: 106937308 heartbeat IPC: 3.599 cumulative IPC: 0.6593 (Simulation time: 00 hr 15 min 31 sec)
Heartbeat CPU 0 instructions: 112500615 cycles: 107099792 heartbeat IPC: 3.077 cumulative IPC: 0.6635 (Simulation time: 00 hr 15 min 33 sec)
Heartbeat CPU 0 instructions: 113000615 cycles: 107238886 heartbeat IPC: 3.595 cumulative IPC: 0.6678 (Simulation time: 00 hr 15 min 35 sec)
Heartbeat CPU 0 instructions: 113500616 cycles: 107560596 heartbeat IPC: 1.554 cumulative IPC: 0.6708 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 114000617 cycles: 108649998 heartbeat IPC: 0.459 cumulative IPC: 0.6684 (Simulation time: 00 hr 15 min 46 sec)
Heartbeat CPU 0 instructions: 114500620 cycles: 109587857 heartbeat IPC: 0.5331 cumulative IPC: 0.6671 (Simulation time: 00 hr 15 min 53 sec)
Heartbeat CPU 0 instructions: 115000622 cycles: 110852591 heartbeat IPC: 0.3953 cumulative IPC: 0.6636 (Simulation time: 00 hr 16 min 01 sec)
Heartbeat CPU 0 instructions: 115500623 cycles: 111232393 heartbeat IPC: 1.316 cumulative IPC: 0.6661 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 116000628 cycles: 111611704 heartbeat IPC: 1.318 cumulative IPC: 0.6686 (Simulation time: 00 hr 16 min 08 sec)
Heartbeat CPU 0 instructions: 116500630 cycles: 112013759 heartbeat IPC: 1.244 cumulative IPC: 0.6709 (Simulation time: 00 hr 16 min 11 sec)
Heartbeat CPU 0 instructions: 117000631 cycles: 112277484 heartbeat IPC: 1.896 cumulative IPC: 0.6742 (Simulation time: 00 hr 16 min 14 sec)
Heartbeat CPU 0 instructions: 117500637 cycles: 112811956 heartbeat IPC: 0.9355 cumulative IPC: 0.6756 (Simulation time: 00 hr 16 min 18 sec)
Heartbeat CPU 0 instructions: 118000642 cycles: 113100069 heartbeat IPC: 1.735 cumulative IPC: 0.6786 (Simulation time: 00 hr 16 min 21 sec)
Heartbeat CPU 0 instructions: 118500649 cycles: 113382830 heartbeat IPC: 1.768 cumulative IPC: 0.6817 (Simulation time: 00 hr 16 min 24 sec)
Heartbeat CPU 0 instructions: 119000652 cycles: 113912678 heartbeat IPC: 0.9437 cumulative IPC: 0.6831 (Simulation time: 00 hr 16 min 28 sec)
Heartbeat CPU 0 instructions: 119500653 cycles: 114232647 heartbeat IPC: 1.563 cumulative IPC: 0.6859 (Simulation time: 00 hr 16 min 31 sec)
Heartbeat CPU 0 instructions: 120000654 cycles: 114805165 heartbeat IPC: 0.8733 cumulative IPC: 0.6869 (Simulation time: 00 hr 16 min 36 sec)
Heartbeat CPU 0 instructions: 120500658 cycles: 115603265 heartbeat IPC: 0.6265 cumulative IPC: 0.6864 (Simulation time: 00 hr 16 min 42 sec)
Heartbeat CPU 0 instructions: 121000664 cycles: 117097811 heartbeat IPC: 0.3346 cumulative IPC: 0.6814 (Simulation time: 00 hr 16 min 53 sec)
Heartbeat CPU 0 instructions: 121500666 cycles: 117412536 heartbeat IPC: 1.589 cumulative IPC: 0.6841 (Simulation time: 00 hr 16 min 56 sec)
Heartbeat CPU 0 instructions: 122000670 cycles: 117567160 heartbeat IPC: 3.234 cumulative IPC: 0.6879 (Simulation time: 00 hr 16 min 57 sec)
Heartbeat CPU 0 instructions: 122500677 cycles: 117741917 heartbeat IPC: 2.861 cumulative IPC: 0.6915 (Simulation time: 00 hr 16 min 59 sec)
Heartbeat CPU 0 instructions: 123000677 cycles: 117878858 heartbeat IPC: 3.651 cumulative IPC: 0.6954 (Simulation time: 00 hr 17 min 01 sec)
Heartbeat CPU 0 instructions: 123500680 cycles: 118036743 heartbeat IPC: 3.167 cumulative IPC: 0.6991 (Simulation time: 00 hr 17 min 03 sec)
Heartbeat CPU 0 instructions: 124000680 cycles: 118218832 heartbeat IPC: 2.746 cumulative IPC: 0.7026 (Simulation time: 00 hr 17 min 05 sec)
Heartbeat CPU 0 instructions: 124500680 cycles: 118357599 heartbeat IPC: 3.603 cumulative IPC: 0.7064 (Simulation time: 00 hr 17 min 06 sec)
Heartbeat CPU 0 instructions: 125000682 cycles: 118491971 heartbeat IPC: 3.721 cumulative IPC: 0.7103 (Simulation time: 00 hr 17 min 08 sec)
Heartbeat CPU 0 instructions: 125500687 cycles: 118627475 heartbeat IPC: 3.69 cumulative IPC: 0.7141 (Simulation time: 00 hr 17 min 10 sec)
Heartbeat CPU 0 instructions: 126000687 cycles: 118771885 heartbeat IPC: 3.462 cumulative IPC: 0.7178 (Simulation time: 00 hr 17 min 11 sec)
Heartbeat CPU 0 instructions: 126500691 cycles: 118939769 heartbeat IPC: 2.978 cumulative IPC: 0.7214 (Simulation time: 00 hr 17 min 13 sec)
Heartbeat CPU 0 instructions: 127000695 cycles: 119120196 heartbeat IPC: 2.771 cumulative IPC: 0.7249 (Simulation time: 00 hr 17 min 15 sec)
Heartbeat CPU 0 instructions: 127500699 cycles: 119268179 heartbeat IPC: 3.379 cumulative IPC: 0.7286 (Simulation time: 00 hr 17 min 17 sec)
Heartbeat CPU 0 instructions: 128000699 cycles: 119432424 heartbeat IPC: 3.044 cumulative IPC: 0.7322 (Simulation time: 00 hr 17 min 19 sec)
Heartbeat CPU 0 instructions: 128500703 cycles: 119606035 heartbeat IPC: 2.88 cumulative IPC: 0.7357 (Simulation time: 00 hr 17 min 21 sec)
Heartbeat CPU 0 instructions: 129000705 cycles: 119768124 heartbeat IPC: 3.085 cumulative IPC: 0.7392 (Simulation time: 00 hr 17 min 23 sec)
Heartbeat CPU 0 instructions: 129500709 cycles: 119926606 heartbeat IPC: 3.155 cumulative IPC: 0.7428 (Simulation time: 00 hr 17 min 24 sec)
Heartbeat CPU 0 instructions: 130000711 cycles: 120100066 heartbeat IPC: 2.883 cumulative IPC: 0.7463 (Simulation time: 00 hr 17 min 26 sec)
Heartbeat CPU 0 instructions: 130500715 cycles: 120246688 heartbeat IPC: 3.41 cumulative IPC: 0.7499 (Simulation time: 00 hr 17 min 28 sec)
Heartbeat CPU 0 instructions: 131000716 cycles: 120378198 heartbeat IPC: 3.802 cumulative IPC: 0.7536 (Simulation time: 00 hr 17 min 30 sec)
Heartbeat CPU 0 instructions: 131500716 cycles: 120539830 heartbeat IPC: 3.093 cumulative IPC: 0.7571 (Simulation time: 00 hr 17 min 31 sec)
Heartbeat CPU 0 instructions: 132000718 cycles: 120711070 heartbeat IPC: 2.92 cumulative IPC: 0.7606 (Simulation time: 00 hr 17 min 33 sec)
Heartbeat CPU 0 instructions: 132500719 cycles: 120870397 heartbeat IPC: 3.138 cumulative IPC: 0.7641 (Simulation time: 00 hr 17 min 35 sec)
Heartbeat CPU 0 instructions: 133000719 cycles: 121024131 heartbeat IPC: 3.252 cumulative IPC: 0.7676 (Simulation time: 00 hr 17 min 37 sec)
Heartbeat CPU 0 instructions: 133500721 cycles: 121181590 heartbeat IPC: 3.175 cumulative IPC: 0.7711 (Simulation time: 00 hr 17 min 39 sec)
Heartbeat CPU 0 instructions: 134000721 cycles: 121344042 heartbeat IPC: 3.078 cumulative IPC: 0.7746 (Simulation time: 00 hr 17 min 41 sec)
Heartbeat CPU 0 instructions: 134500725 cycles: 121505260 heartbeat IPC: 3.101 cumulative IPC: 0.778 (Simulation time: 00 hr 17 min 43 sec)
Heartbeat CPU 0 instructions: 135000730 cycles: 121656350 heartbeat IPC: 3.309 cumulative IPC: 0.7816 (Simulation time: 00 hr 17 min 44 sec)
Heartbeat CPU 0 instructions: 135500732 cycles: 121816774 heartbeat IPC: 3.117 cumulative IPC: 0.785 (Simulation time: 00 hr 17 min 46 sec)
Heartbeat CPU 0 instructions: 136000733 cycles: 121971778 heartbeat IPC: 3.226 cumulative IPC: 0.7885 (Simulation time: 00 hr 17 min 48 sec)
Heartbeat CPU 0 instructions: 136500735 cycles: 122132052 heartbeat IPC: 3.12 cumulative IPC: 0.7919 (Simulation time: 00 hr 17 min 50 sec)
Heartbeat CPU 0 instructions: 137000735 cycles: 122276779 heartbeat IPC: 3.455 cumulative IPC: 0.7954 (Simulation time: 00 hr 17 min 52 sec)
Heartbeat CPU 0 instructions: 137500737 cycles: 122419162 heartbeat IPC: 3.512 cumulative IPC: 0.7989 (Simulation time: 00 hr 17 min 53 sec)
Heartbeat CPU 0 instructions: 138000737 cycles: 122560442 heartbeat IPC: 3.539 cumulative IPC: 0.8025 (Simulation time: 00 hr 17 min 55 sec)
Heartbeat CPU 0 instructions: 138500737 cycles: 122710358 heartbeat IPC: 3.335 cumulative IPC: 0.8059 (Simulation time: 00 hr 17 min 57 sec)
Heartbeat CPU 0 instructions: 139000744 cycles: 122878511 heartbeat IPC: 2.974 cumulative IPC: 0.8092 (Simulation time: 00 hr 17 min 59 sec)
Heartbeat CPU 0 instructions: 139500747 cycles: 123057148 heartbeat IPC: 2.799 cumulative IPC: 0.8125 (Simulation time: 00 hr 18 min 01 sec)
Heartbeat CPU 0 instructions: 140000751 cycles: 123200974 heartbeat IPC: 3.476 cumulative IPC: 0.8159 (Simulation time: 00 hr 18 min 03 sec)
Heartbeat CPU 0 instructions: 140500755 cycles: 123338360 heartbeat IPC: 3.639 cumulative IPC: 0.8195 (Simulation time: 00 hr 18 min 04 sec)
Heartbeat CPU 0 instructions: 141000755 cycles: 123477707 heartbeat IPC: 3.588 cumulative IPC: 0.8229 (Simulation time: 00 hr 18 min 06 sec)
Heartbeat CPU 0 instructions: 141500760 cycles: 124239666 heartbeat IPC: 0.6562 cumulative IPC: 0.8218 (Simulation time: 00 hr 18 min 12 sec)
Heartbeat CPU 0 instructions: 142000762 cycles: 124830805 heartbeat IPC: 0.8458 cumulative IPC: 0.8219 (Simulation time: 00 hr 18 min 16 sec)
Heartbeat CPU 0 instructions: 142500762 cycles: 125251257 heartbeat IPC: 1.189 cumulative IPC: 0.8233 (Simulation time: 00 hr 18 min 20 sec)
Heartbeat CPU 0 instructions: 143000765 cycles: 126299925 heartbeat IPC: 0.4768 cumulative IPC: 0.8201 (Simulation time: 00 hr 18 min 27 sec)
Heartbeat CPU 0 instructions: 143500765 cycles: 127196330 heartbeat IPC: 0.5578 cumulative IPC: 0.818 (Simulation time: 00 hr 18 min 34 sec)
Heartbeat CPU 0 instructions: 144000767 cycles: 127686445 heartbeat IPC: 1.02 cumulative IPC: 0.8189 (Simulation time: 00 hr 18 min 38 sec)
Heartbeat CPU 0 instructions: 144500767 cycles: 128156229 heartbeat IPC: 1.064 cumulative IPC: 0.8199 (Simulation time: 00 hr 18 min 42 sec)
Heartbeat CPU 0 instructions: 145000768 cycles: 128683371 heartbeat IPC: 0.9485 cumulative IPC: 0.8205 (Simulation time: 00 hr 18 min 46 sec)
Heartbeat CPU 0 instructions: 145500768 cycles: 129062515 heartbeat IPC: 1.319 cumulative IPC: 0.8221 (Simulation time: 00 hr 18 min 49 sec)
Heartbeat CPU 0 instructions: 146000768 cycles: 129441777 heartbeat IPC: 1.318 cumulative IPC: 0.8237 (Simulation time: 00 hr 18 min 52 sec)
Heartbeat CPU 0 instructions: 146500768 cycles: 129822886 heartbeat IPC: 1.312 cumulative IPC: 0.8253 (Simulation time: 00 hr 18 min 55 sec)
Heartbeat CPU 0 instructions: 147000768 cycles: 130194273 heartbeat IPC: 1.346 cumulative IPC: 0.827 (Simulation time: 00 hr 18 min 58 sec)
Heartbeat CPU 0 instructions: 147500769 cycles: 130578561 heartbeat IPC: 1.301 cumulative IPC: 0.8285 (Simulation time: 00 hr 19 min 01 sec)
Heartbeat CPU 0 instructions: 148000769 cycles: 130910306 heartbeat IPC: 1.507 cumulative IPC: 0.8304 (Simulation time: 00 hr 19 min 04 sec)
Heartbeat CPU 0 instructions: 148500771 cycles: 131098075 heartbeat IPC: 2.663 cumulative IPC: 0.8333 (Simulation time: 00 hr 19 min 06 sec)
Heartbeat CPU 0 instructions: 149000771 cycles: 131325868 heartbeat IPC: 2.195 cumulative IPC: 0.836 (Simulation time: 00 hr 19 min 09 sec)
Heartbeat CPU 0 instructions: 149500773 cycles: 131602898 heartbeat IPC: 1.805 cumulative IPC: 0.8382 (Simulation time: 00 hr 19 min 12 sec)
Heartbeat CPU 0 instructions: 150000777 cycles: 131873341 heartbeat IPC: 1.849 cumulative IPC: 0.8405 (Simulation time: 00 hr 19 min 15 sec)
Heartbeat CPU 0 instructions: 150500778 cycles: 132370367 heartbeat IPC: 1.006 cumulative IPC: 0.8412 (Simulation time: 00 hr 19 min 19 sec)
Heartbeat CPU 0 instructions: 151000784 cycles: 132692692 heartbeat IPC: 1.551 cumulative IPC: 0.8431 (Simulation time: 00 hr 19 min 22 sec)
Heartbeat CPU 0 instructions: 151500791 cycles: 132993043 heartbeat IPC: 1.665 cumulative IPC: 0.8452 (Simulation time: 00 hr 19 min 25 sec)
Heartbeat CPU 0 instructions: 152000793 cycles: 133287843 heartbeat IPC: 1.696 cumulative IPC: 0.8473 (Simulation time: 00 hr 19 min 27 sec)
Heartbeat CPU 0 instructions: 152500793 cycles: 133561568 heartbeat IPC: 1.827 cumulative IPC: 0.8495 (Simulation time: 00 hr 19 min 30 sec)
Heartbeat CPU 0 instructions: 153000797 cycles: 133830078 heartbeat IPC: 1.862 cumulative IPC: 0.8517 (Simulation time: 00 hr 19 min 32 sec)
Heartbeat CPU 0 instructions: 153500798 cycles: 134100485 heartbeat IPC: 1.849 cumulative IPC: 0.854 (Simulation time: 00 hr 19 min 35 sec)
Heartbeat CPU 0 instructions: 154000798 cycles: 134370131 heartbeat IPC: 1.854 cumulative IPC: 0.8562 (Simulation time: 00 hr 19 min 37 sec)
Heartbeat CPU 0 instructions: 154500803 cycles: 134847293 heartbeat IPC: 1.048 cumulative IPC: 0.8569 (Simulation time: 00 hr 19 min 41 sec)
Heartbeat CPU 0 instructions: 155000803 cycles: 135082286 heartbeat IPC: 2.128 cumulative IPC: 0.8594 (Simulation time: 00 hr 19 min 44 sec)
Heartbeat CPU 0 instructions: 155500807 cycles: 135375454 heartbeat IPC: 1.706 cumulative IPC: 0.8614 (Simulation time: 00 hr 19 min 48 sec)
Heartbeat CPU 0 instructions: 156000807 cycles: 135834540 heartbeat IPC: 1.089 cumulative IPC: 0.8622 (Simulation time: 00 hr 19 min 52 sec)
Heartbeat CPU 0 instructions: 156500814 cycles: 136246270 heartbeat IPC: 1.214 cumulative IPC: 0.8634 (Simulation time: 00 hr 19 min 55 sec)
Heartbeat CPU 0 instructions: 157000819 cycles: 137394047 heartbeat IPC: 0.4356 cumulative IPC: 0.8595 (Simulation time: 00 hr 20 min 04 sec)
Heartbeat CPU 0 instructions: 157500819 cycles: 138963761 heartbeat IPC: 0.3185 cumulative IPC: 0.8527 (Simulation time: 00 hr 20 min 15 sec)
Heartbeat CPU 0 instructions: 158000820 cycles: 139926878 heartbeat IPC: 0.5191 cumulative IPC: 0.8502 (Simulation time: 00 hr 20 min 22 sec)
Heartbeat CPU 0 instructions: 158500823 cycles: 140552153 heartbeat IPC: 0.7997 cumulative IPC: 0.85 (Simulation time: 00 hr 20 min 26 sec)
Heartbeat CPU 0 instructions: 159000824 cycles: 141095417 heartbeat IPC: 0.9204 cumulative IPC: 0.8503 (Simulation time: 00 hr 20 min 31 sec)
Heartbeat CPU 0 instructions: 159500828 cycles: 141634500 heartbeat IPC: 0.9275 cumulative IPC: 0.8506 (Simulation time: 00 hr 20 min 35 sec)
Heartbeat CPU 0 instructions: 160000828 cycles: 142449055 heartbeat IPC: 0.6138 cumulative IPC: 0.8491 (Simulation time: 00 hr 20 min 41 sec)
Heartbeat CPU 0 instructions: 160500832 cycles: 143148681 heartbeat IPC: 0.7147 cumulative IPC: 0.8484 (Simulation time: 00 hr 20 min 46 sec)
Heartbeat CPU 0 instructions: 161000836 cycles: 143640892 heartbeat IPC: 1.016 cumulative IPC: 0.849 (Simulation time: 00 hr 20 min 50 sec)
Heartbeat CPU 0 instructions: 161500841 cycles: 144763188 heartbeat IPC: 0.4455 cumulative IPC: 0.8456 (Simulation time: 00 hr 20 min 58 sec)
Heartbeat CPU 0 instructions: 162000841 cycles: 145541483 heartbeat IPC: 0.6424 cumulative IPC: 0.8444 (Simulation time: 00 hr 21 min 04 sec)
Heartbeat CPU 0 instructions: 162500848 cycles: 146155400 heartbeat IPC: 0.8145 cumulative IPC: 0.8442 (Simulation time: 00 hr 21 min 09 sec)
Heartbeat CPU 0 instructions: 163000849 cycles: 146739333 heartbeat IPC: 0.8563 cumulative IPC: 0.8443 (Simulation time: 00 hr 21 min 13 sec)
Heartbeat CPU 0 instructions: 163500852 cycles: 147143852 heartbeat IPC: 1.236 cumulative IPC: 0.8455 (Simulation time: 00 hr 21 min 17 sec)
Heartbeat CPU 0 instructions: 164000852 cycles: 147923905 heartbeat IPC: 0.641 cumulative IPC: 0.8443 (Simulation time: 00 hr 21 min 22 sec)
Heartbeat CPU 0 instructions: 164500852 cycles: 149636313 heartbeat IPC: 0.292 cumulative IPC: 0.8374 (Simulation time: 00 hr 21 min 34 sec)
Heartbeat CPU 0 instructions: 165000853 cycles: 150710736 heartbeat IPC: 0.4654 cumulative IPC: 0.8345 (Simulation time: 00 hr 21 min 42 sec)
