[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000504 cycles: 91429510 heartbeat IPC: 0.4092 cumulative IPC: 0.4073 (Simulation time: 00 hr 13 min 23 sec)
Heartbeat CPU 0 instructions: 81500504 cycles: 92888392 heartbeat IPC: 0.3427 cumulative IPC: 0.4061 (Simulation time: 00 hr 13 min 33 sec)
Heartbeat CPU 0 instructions: 82000508 cycles: 94720278 heartbeat IPC: 0.2729 cumulative IPC: 0.403 (Simulation time: 00 hr 13 min 45 sec)
Heartbeat CPU 0 instructions: 82500513 cycles: 96177669 heartbeat IPC: 0.3431 cumulative IPC: 0.4019 (Simulation time: 00 hr 13 min 55 sec)
Heartbeat CPU 0 instructions: 83000513 cycles: 97804463 heartbeat IPC: 0.3074 cumulative IPC: 0.4001 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 83500515 cycles: 99001423 heartbeat IPC: 0.4177 cumulative IPC: 0.4003 (Simulation time: 00 hr 14 min 15 sec)
Heartbeat CPU 0 instructions: 84000515 cycles: 100549582 heartbeat IPC: 0.323 cumulative IPC: 0.3989 (Simulation time: 00 hr 14 min 25 sec)
Heartbeat CPU 0 instructions: 84500515 cycles: 102085499 heartbeat IPC: 0.3255 cumulative IPC: 0.3976 (Simulation time: 00 hr 14 min 36 sec)
Heartbeat CPU 0 instructions: 85000515 cycles: 103805437 heartbeat IPC: 0.2907 cumulative IPC: 0.3955 (Simulation time: 00 hr 14 min 47 sec)
Heartbeat CPU 0 instructions: 85500522 cycles: 105261056 heartbeat IPC: 0.3435 cumulative IPC: 0.3947 (Simulation time: 00 hr 14 min 57 sec)
Heartbeat CPU 0 instructions: 86000524 cycles: 106277032 heartbeat IPC: 0.4921 cumulative IPC: 0.3958 (Simulation time: 00 hr 15 min 05 sec)
Heartbeat CPU 0 instructions: 86500524 cycles: 107796702 heartbeat IPC: 0.329 cumulative IPC: 0.3947 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 87000525 cycles: 109332866 heartbeat IPC: 0.3255 cumulative IPC: 0.3935 (Simulation time: 00 hr 15 min 26 sec)
Heartbeat CPU 0 instructions: 87500530 cycles: 110723370 heartbeat IPC: 0.3596 cumulative IPC: 0.3931 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 88000530 cycles: 112508430 heartbeat IPC: 0.2801 cumulative IPC: 0.391 (Simulation time: 00 hr 15 min 48 sec)
Heartbeat CPU 0 instructions: 88500533 cycles: 114131276 heartbeat IPC: 0.3081 cumulative IPC: 0.3896 (Simulation time: 00 hr 15 min 59 sec)
Heartbeat CPU 0 instructions: 89000538 cycles: 116126118 heartbeat IPC: 0.2506 cumulative IPC: 0.3869 (Simulation time: 00 hr 16 min 12 sec)
Heartbeat CPU 0 instructions: 89500540 cycles: 117555991 heartbeat IPC: 0.3497 cumulative IPC: 0.3863 (Simulation time: 00 hr 16 min 22 sec)
Heartbeat CPU 0 instructions: 90000541 cycles: 118878888 heartbeat IPC: 0.378 cumulative IPC: 0.3862 (Simulation time: 00 hr 16 min 32 sec)
Heartbeat CPU 0 instructions: 90500542 cycles: 120471265 heartbeat IPC: 0.314 cumulative IPC: 0.3851 (Simulation time: 00 hr 16 min 43 sec)
Heartbeat CPU 0 instructions: 91000545 cycles: 121431649 heartbeat IPC: 0.5206 cumulative IPC: 0.3864 (Simulation time: 00 hr 16 min 51 sec)
Heartbeat CPU 0 instructions: 91500551 cycles: 122358338 heartbeat IPC: 0.5396 cumulative IPC: 0.3877 (Simulation time: 00 hr 16 min 58 sec)
Heartbeat CPU 0 instructions: 92000551 cycles: 123451007 heartbeat IPC: 0.4576 cumulative IPC: 0.3884 (Simulation time: 00 hr 17 min 07 sec)
Heartbeat CPU 0 instructions: 92500551 cycles: 125189229 heartbeat IPC: 0.2877 cumulative IPC: 0.3868 (Simulation time: 00 hr 17 min 18 sec)
Heartbeat CPU 0 instructions: 93000551 cycles: 126687282 heartbeat IPC: 0.3338 cumulative IPC: 0.3861 (Simulation time: 00 hr 17 min 29 sec)
Heartbeat CPU 0 instructions: 93500554 cycles: 128218787 heartbeat IPC: 0.3265 cumulative IPC: 0.3853 (Simulation time: 00 hr 17 min 39 sec)
Heartbeat CPU 0 instructions: 94000554 cycles: 129581024 heartbeat IPC: 0.367 cumulative IPC: 0.3851 (Simulation time: 00 hr 17 min 48 sec)
Heartbeat CPU 0 instructions: 94500555 cycles: 131044465 heartbeat IPC: 0.3417 cumulative IPC: 0.3845 (Simulation time: 00 hr 17 min 59 sec)
Heartbeat CPU 0 instructions: 95000559 cycles: 132714507 heartbeat IPC: 0.2994 cumulative IPC: 0.3833 (Simulation time: 00 hr 18 min 10 sec)
Heartbeat CPU 0 instructions: 95500559 cycles: 134044040 heartbeat IPC: 0.3761 cumulative IPC: 0.3832 (Simulation time: 00 hr 18 min 19 sec)
Heartbeat CPU 0 instructions: 96000566 cycles: 135145598 heartbeat IPC: 0.4539 cumulative IPC: 0.3839 (Simulation time: 00 hr 18 min 27 sec)
Heartbeat CPU 0 instructions: 96500567 cycles: 136740085 heartbeat IPC: 0.3136 cumulative IPC: 0.383 (Simulation time: 00 hr 18 min 38 sec)
Heartbeat CPU 0 instructions: 97000567 cycles: 137586211 heartbeat IPC: 0.5909 cumulative IPC: 0.3844 (Simulation time: 00 hr 18 min 44 sec)
Heartbeat CPU 0 instructions: 97500569 cycles: 137975571 heartbeat IPC: 1.284 cumulative IPC: 0.3873 (Simulation time: 00 hr 18 min 48 sec)
Heartbeat CPU 0 instructions: 98000572 cycles: 138928372 heartbeat IPC: 0.5248 cumulative IPC: 0.3883 (Simulation time: 00 hr 18 min 55 sec)
Heartbeat CPU 0 instructions: 98500572 cycles: 140853780 heartbeat IPC: 0.2597 cumulative IPC: 0.3863 (Simulation time: 00 hr 19 min 08 sec)
Heartbeat CPU 0 instructions: 99000572 cycles: 141591244 heartbeat IPC: 0.678 cumulative IPC: 0.388 (Simulation time: 00 hr 19 min 14 sec)
Heartbeat CPU 0 instructions: 99500572 cycles: 143822481 heartbeat IPC: 0.2241 cumulative IPC: 0.3852 (Simulation time: 00 hr 19 min 28 sec)
Heartbeat CPU 0 instructions: 100000577 cycles: 145290156 heartbeat IPC: 0.3407 cumulative IPC: 0.3847 (Simulation time: 00 hr 19 min 38 sec)
Heartbeat CPU 0 instructions: 100500577 cycles: 146957177 heartbeat IPC: 0.2999 cumulative IPC: 0.3836 (Simulation time: 00 hr 19 min 50 sec)
Heartbeat CPU 0 instructions: 101000580 cycles: 147989297 heartbeat IPC: 0.4844 cumulative IPC: 0.3844 (Simulation time: 00 hr 19 min 58 sec)
Heartbeat CPU 0 instructions: 101500581 cycles: 149402662 heartbeat IPC: 0.3538 cumulative IPC: 0.3841 (Simulation time: 00 hr 20 min 07 sec)
Heartbeat CPU 0 instructions: 102000581 cycles: 151370753 heartbeat IPC: 0.2541 cumulative IPC: 0.3822 (Simulation time: 00 hr 20 min 21 sec)
Heartbeat CPU 0 instructions: 102500582 cycles: 153097150 heartbeat IPC: 0.2896 cumulative IPC: 0.381 (Simulation time: 00 hr 20 min 32 sec)
Heartbeat CPU 0 instructions: 103000582 cycles: 153933834 heartbeat IPC: 0.5976 cumulative IPC: 0.3823 (Simulation time: 00 hr 20 min 39 sec)
Heartbeat CPU 0 instructions: 103500582 cycles: 156120398 heartbeat IPC: 0.2287 cumulative IPC: 0.38 (Simulation time: 00 hr 20 min 53 sec)
Heartbeat CPU 0 instructions: 104000585 cycles: 157622758 heartbeat IPC: 0.3328 cumulative IPC: 0.3795 (Simulation time: 00 hr 21 min 03 sec)
Heartbeat CPU 0 instructions: 104500587 cycles: 158983203 heartbeat IPC: 0.3675 cumulative IPC: 0.3794 (Simulation time: 00 hr 21 min 13 sec)
Heartbeat CPU 0 instructions: 105000587 cycles: 160941112 heartbeat IPC: 0.2554 cumulative IPC: 0.3777 (Simulation time: 00 hr 21 min 25 sec)
Heartbeat CPU 0 instructions: 105500588 cycles: 162345162 heartbeat IPC: 0.3561 cumulative IPC: 0.3775 (Simulation time: 00 hr 21 min 35 sec)
Heartbeat CPU 0 instructions: 106000590 cycles: 163957549 heartbeat IPC: 0.3101 cumulative IPC: 0.3767 (Simulation time: 00 hr 21 min 46 sec)
Heartbeat CPU 0 instructions: 106500590 cycles: 165300154 heartbeat IPC: 0.3724 cumulative IPC: 0.3767 (Simulation time: 00 hr 21 min 55 sec)
Heartbeat CPU 0 instructions: 107000590 cycles: 166833399 heartbeat IPC: 0.3261 cumulative IPC: 0.3762 (Simulation time: 00 hr 22 min 05 sec)
Heartbeat CPU 0 instructions: 107500592 cycles: 168285518 heartbeat IPC: 0.3443 cumulative IPC: 0.3759 (Simulation time: 00 hr 22 min 15 sec)
Heartbeat CPU 0 instructions: 108000596 cycles: 169677602 heartbeat IPC: 0.3592 cumulative IPC: 0.3757 (Simulation time: 00 hr 22 min 24 sec)
Heartbeat CPU 0 instructions: 108500597 cycles: 171230371 heartbeat IPC: 0.322 cumulative IPC: 0.3752 (Simulation time: 00 hr 22 min 34 sec)
Heartbeat CPU 0 instructions: 109000597 cycles: 171863567 heartbeat IPC: 0.7896 cumulative IPC: 0.3769 (Simulation time: 00 hr 22 min 39 sec)
Heartbeat CPU 0 instructions: 109500599 cycles: 173675361 heartbeat IPC: 0.276 cumulative IPC: 0.3757 (Simulation time: 00 hr 22 min 51 sec)
Heartbeat CPU 0 instructions: 110000599 cycles: 175148241 heartbeat IPC: 0.3395 cumulative IPC: 0.3754 (Simulation time: 00 hr 23 min 00 sec)
Heartbeat CPU 0 instructions: 110500599 cycles: 176805482 heartbeat IPC: 0.3017 cumulative IPC: 0.3746 (Simulation time: 00 hr 23 min 11 sec)
Heartbeat CPU 0 instructions: 111000599 cycles: 178575281 heartbeat IPC: 0.2825 cumulative IPC: 0.3736 (Simulation time: 00 hr 23 min 22 sec)
Heartbeat CPU 0 instructions: 111500601 cycles: 180378550 heartbeat IPC: 0.2773 cumulative IPC: 0.3726 (Simulation time: 00 hr 23 min 33 sec)
Heartbeat CPU 0 instructions: 112000602 cycles: 181650463 heartbeat IPC: 0.3931 cumulative IPC: 0.3727 (Simulation time: 00 hr 23 min 41 sec)
Heartbeat CPU 0 instructions: 112500602 cycles: 183189514 heartbeat IPC: 0.3249 cumulative IPC: 0.3723 (Simulation time: 00 hr 23 min 51 sec)
Heartbeat CPU 0 instructions: 113000605 cycles: 184464385 heartbeat IPC: 0.3922 cumulative IPC: 0.3725 (Simulation time: 00 hr 24 min 00 sec)
Heartbeat CPU 0 instructions: 113500606 cycles: 186220462 heartbeat IPC: 0.2847 cumulative IPC: 0.3716 (Simulation time: 00 hr 24 min 11 sec)
Heartbeat CPU 0 instructions: 114000606 cycles: 187785120 heartbeat IPC: 0.3196 cumulative IPC: 0.3711 (Simulation time: 00 hr 24 min 21 sec)
Heartbeat CPU 0 instructions: 114500607 cycles: 189398300 heartbeat IPC: 0.3099 cumulative IPC: 0.3705 (Simulation time: 00 hr 24 min 32 sec)
Heartbeat CPU 0 instructions: 115000609 cycles: 191285598 heartbeat IPC: 0.2649 cumulative IPC: 0.3694 (Simulation time: 00 hr 24 min 43 sec)
Heartbeat CPU 0 instructions: 115500614 cycles: 192771462 heartbeat IPC: 0.3365 cumulative IPC: 0.3691 (Simulation time: 00 hr 24 min 53 sec)
Heartbeat CPU 0 instructions: 116000617 cycles: 194457936 heartbeat IPC: 0.2965 cumulative IPC: 0.3684 (Simulation time: 00 hr 25 min 03 sec)
Heartbeat CPU 0 instructions: 116500620 cycles: 195872713 heartbeat IPC: 0.3534 cumulative IPC: 0.3683 (Simulation time: 00 hr 25 min 12 sec)
Heartbeat CPU 0 instructions: 117000623 cycles: 197017823 heartbeat IPC: 0.4366 cumulative IPC: 0.3687 (Simulation time: 00 hr 25 min 20 sec)
Heartbeat CPU 0 instructions: 117500625 cycles: 198175755 heartbeat IPC: 0.4318 cumulative IPC: 0.3691 (Simulation time: 00 hr 25 min 28 sec)
Heartbeat CPU 0 instructions: 118000626 cycles: 199799344 heartbeat IPC: 0.308 cumulative IPC: 0.3686 (Simulation time: 00 hr 25 min 38 sec)
Heartbeat CPU 0 instructions: 118500633 cycles: 201215909 heartbeat IPC: 0.353 cumulative IPC: 0.3685 (Simulation time: 00 hr 25 min 47 sec)
Heartbeat CPU 0 instructions: 119000637 cycles: 202707782 heartbeat IPC: 0.3352 cumulative IPC: 0.3682 (Simulation time: 00 hr 25 min 57 sec)
Heartbeat CPU 0 instructions: 119500638 cycles: 204104357 heartbeat IPC: 0.358 cumulative IPC: 0.3681 (Simulation time: 00 hr 26 min 06 sec)
Heartbeat CPU 0 instructions: 120000638 cycles: 205454841 heartbeat IPC: 0.3702 cumulative IPC: 0.3682 (Simulation time: 00 hr 26 min 15 sec)
Heartbeat CPU 0 instructions: 120500638 cycles: 207054464 heartbeat IPC: 0.3126 cumulative IPC: 0.3677 (Simulation time: 00 hr 26 min 24 sec)
Heartbeat CPU 0 instructions: 121000638 cycles: 208947926 heartbeat IPC: 0.2641 cumulative IPC: 0.3667 (Simulation time: 00 hr 26 min 36 sec)
Heartbeat CPU 0 instructions: 121500639 cycles: 210055773 heartbeat IPC: 0.4513 cumulative IPC: 0.3672 (Simulation time: 00 hr 26 min 43 sec)
Heartbeat CPU 0 instructions: 122000639 cycles: 210599394 heartbeat IPC: 0.9198 cumulative IPC: 0.3687 (Simulation time: 00 hr 26 min 47 sec)
Heartbeat CPU 0 instructions: 122500639 cycles: 210886564 heartbeat IPC: 1.741 cumulative IPC: 0.3707 (Simulation time: 00 hr 26 min 50 sec)
Heartbeat CPU 0 instructions: 123000639 cycles: 211655064 heartbeat IPC: 0.6506 cumulative IPC: 0.3718 (Simulation time: 00 hr 26 min 55 sec)
Heartbeat CPU 0 instructions: 123500640 cycles: 212083887 heartbeat IPC: 1.166 cumulative IPC: 0.3735 (Simulation time: 00 hr 26 min 58 sec)
Heartbeat CPU 0 instructions: 124000641 cycles: 212634017 heartbeat IPC: 0.9089 cumulative IPC: 0.375 (Simulation time: 00 hr 27 min 02 sec)
Heartbeat CPU 0 instructions: 124500645 cycles: 213928779 heartbeat IPC: 0.3862 cumulative IPC: 0.3751 (Simulation time: 00 hr 27 min 11 sec)
Heartbeat CPU 0 instructions: 125000645 cycles: 215643621 heartbeat IPC: 0.2916 cumulative IPC: 0.3744 (Simulation time: 00 hr 27 min 21 sec)
Heartbeat CPU 0 instructions: 125500646 cycles: 217012530 heartbeat IPC: 0.3653 cumulative IPC: 0.3743 (Simulation time: 00 hr 27 min 30 sec)
Heartbeat CPU 0 instructions: 126000646 cycles: 218455180 heartbeat IPC: 0.3466 cumulative IPC: 0.3741 (Simulation time: 00 hr 27 min 39 sec)
Heartbeat CPU 0 instructions: 126500647 cycles: 220154481 heartbeat IPC: 0.2942 cumulative IPC: 0.3735 (Simulation time: 00 hr 27 min 49 sec)
Heartbeat CPU 0 instructions: 127000648 cycles: 221234309 heartbeat IPC: 0.463 cumulative IPC: 0.3739 (Simulation time: 00 hr 27 min 55 sec)
Heartbeat CPU 0 instructions: 127500652 cycles: 222528036 heartbeat IPC: 0.3865 cumulative IPC: 0.374 (Simulation time: 00 hr 28 min 03 sec)
Heartbeat CPU 0 instructions: 128000652 cycles: 224359493 heartbeat IPC: 0.273 cumulative IPC: 0.3731 (Simulation time: 00 hr 28 min 14 sec)
Heartbeat CPU 0 instructions: 128500658 cycles: 225313273 heartbeat IPC: 0.5242 cumulative IPC: 0.3738 (Simulation time: 00 hr 28 min 21 sec)
Heartbeat CPU 0 instructions: 129000659 cycles: 226390368 heartbeat IPC: 0.4642 cumulative IPC: 0.3743 (Simulation time: 00 hr 28 min 28 sec)
Heartbeat CPU 0 instructions: 129500665 cycles: 226732018 heartbeat IPC: 1.464 cumulative IPC: 0.376 (Simulation time: 00 hr 28 min 30 sec)
Heartbeat CPU 0 instructions: 130000669 cycles: 228192192 heartbeat IPC: 0.3424 cumulative IPC: 0.3758 (Simulation time: 00 hr 28 min 40 sec)
Heartbeat CPU 0 instructions: 130500669 cycles: 229630570 heartbeat IPC: 0.3476 cumulative IPC: 0.3756 (Simulation time: 00 hr 28 min 48 sec)
Heartbeat CPU 0 instructions: 131000670 cycles: 231551940 heartbeat IPC: 0.2602 cumulative IPC: 0.3746 (Simulation time: 00 hr 29 min 00 sec)
Heartbeat CPU 0 instructions: 131500670 cycles: 232637640 heartbeat IPC: 0.4605 cumulative IPC: 0.375 (Simulation time: 00 hr 29 min 07 sec)
Heartbeat CPU 0 instructions: 132000676 cycles: 233849856 heartbeat IPC: 0.4125 cumulative IPC: 0.3752 (Simulation time: 00 hr 29 min 14 sec)
Heartbeat CPU 0 instructions: 132500681 cycles: 235421636 heartbeat IPC: 0.3181 cumulative IPC: 0.3748 (Simulation time: 00 hr 29 min 24 sec)
Heartbeat CPU 0 instructions: 133000686 cycles: 236631162 heartbeat IPC: 0.4134 cumulative IPC: 0.375 (Simulation time: 00 hr 29 min 32 sec)
Heartbeat CPU 0 instructions: 133500689 cycles: 237226948 heartbeat IPC: 0.8392 cumulative IPC: 0.3763 (Simulation time: 00 hr 29 min 36 sec)
Heartbeat CPU 0 instructions: 134000689 cycles: 238002873 heartbeat IPC: 0.6444 cumulative IPC: 0.3772 (Simulation time: 00 hr 29 min 42 sec)
Heartbeat CPU 0 instructions: 134500691 cycles: 239315309 heartbeat IPC: 0.381 cumulative IPC: 0.3772 (Simulation time: 00 hr 29 min 51 sec)
Heartbeat CPU 0 instructions: 135000694 cycles: 240778031 heartbeat IPC: 0.3418 cumulative IPC: 0.377 (Simulation time: 00 hr 30 min 00 sec)
Heartbeat CPU 0 instructions: 135500695 cycles: 242838589 heartbeat IPC: 0.2427 cumulative IPC: 0.3758 (Simulation time: 00 hr 30 min 12 sec)
Heartbeat CPU 0 instructions: 136000695 cycles: 244474353 heartbeat IPC: 0.3057 cumulative IPC: 0.3753 (Simulation time: 00 hr 30 min 22 sec)
Heartbeat CPU 0 instructions: 136500697 cycles: 245736380 heartbeat IPC: 0.3962 cumulative IPC: 0.3754 (Simulation time: 00 hr 30 min 31 sec)
Heartbeat CPU 0 instructions: 137000697 cycles: 247232949 heartbeat IPC: 0.3341 cumulative IPC: 0.3751 (Simulation time: 00 hr 30 min 40 sec)
Heartbeat CPU 0 instructions: 137500697 cycles: 248999804 heartbeat IPC: 0.283 cumulative IPC: 0.3744 (Simulation time: 00 hr 30 min 51 sec)
Heartbeat CPU 0 instructions: 138000700 cycles: 250165715 heartbeat IPC: 0.4289 cumulative IPC: 0.3747 (Simulation time: 00 hr 30 min 58 sec)
Heartbeat CPU 0 instructions: 138500700 cycles: 251876115 heartbeat IPC: 0.2923 cumulative IPC: 0.3741 (Simulation time: 00 hr 31 min 08 sec)
Heartbeat CPU 0 instructions: 139000700 cycles: 253314567 heartbeat IPC: 0.3476 cumulative IPC: 0.374 (Simulation time: 00 hr 31 min 17 sec)
Heartbeat CPU 0 instructions: 139500704 cycles: 254474864 heartbeat IPC: 0.4309 cumulative IPC: 0.3742 (Simulation time: 00 hr 31 min 25 sec)
Heartbeat CPU 0 instructions: 140000707 cycles: 255039045 heartbeat IPC: 0.8862 cumulative IPC: 0.3754 (Simulation time: 00 hr 31 min 29 sec)
Heartbeat CPU 0 instructions: 140500710 cycles: 255402088 heartbeat IPC: 1.377 cumulative IPC: 0.3769 (Simulation time: 00 hr 31 min 32 sec)
Heartbeat CPU 0 instructions: 141000710 cycles: 257156980 heartbeat IPC: 0.2849 cumulative IPC: 0.3763 (Simulation time: 00 hr 31 min 43 sec)
Heartbeat CPU 0 instructions: 141500710 cycles: 258770247 heartbeat IPC: 0.3099 cumulative IPC: 0.3758 (Simulation time: 00 hr 31 min 53 sec)
Heartbeat CPU 0 instructions: 142000710 cycles: 259744558 heartbeat IPC: 0.5132 cumulative IPC: 0.3764 (Simulation time: 00 hr 32 min 00 sec)
Heartbeat CPU 0 instructions: 142500710 cycles: 260389780 heartbeat IPC: 0.7749 cumulative IPC: 0.3774 (Simulation time: 00 hr 32 min 06 sec)
Heartbeat CPU 0 instructions: 143000710 cycles: 260823940 heartbeat IPC: 1.152 cumulative IPC: 0.3788 (Simulation time: 00 hr 32 min 10 sec)
Heartbeat CPU 0 instructions: 143500712 cycles: 261286270 heartbeat IPC: 1.081 cumulative IPC: 0.3801 (Simulation time: 00 hr 32 min 15 sec)
Heartbeat CPU 0 instructions: 144000713 cycles: 261716317 heartbeat IPC: 1.163 cumulative IPC: 0.3815 (Simulation time: 00 hr 32 min 19 sec)
Heartbeat CPU 0 instructions: 144500715 cycles: 262172935 heartbeat IPC: 1.095 cumulative IPC: 0.3828 (Simulation time: 00 hr 32 min 24 sec)
Heartbeat CPU 0 instructions: 145000719 cycles: 262605418 heartbeat IPC: 1.156 cumulative IPC: 0.3842 (Simulation time: 00 hr 32 min 29 sec)
Heartbeat CPU 0 instructions: 145500725 cycles: 263060073 heartbeat IPC: 1.1 cumulative IPC: 0.3855 (Simulation time: 00 hr 32 min 33 sec)
Heartbeat CPU 0 instructions: 146000727 cycles: 263497177 heartbeat IPC: 1.144 cumulative IPC: 0.3868 (Simulation time: 00 hr 32 min 38 sec)
Heartbeat CPU 0 instructions: 146500731 cycles: 263967504 heartbeat IPC: 1.063 cumulative IPC: 0.3881 (Simulation time: 00 hr 32 min 42 sec)
Heartbeat CPU 0 instructions: 147000732 cycles: 264434614 heartbeat IPC: 1.07 cumulative IPC: 0.3894 (Simulation time: 00 hr 32 min 47 sec)
Heartbeat CPU 0 instructions: 147500733 cycles: 264876226 heartbeat IPC: 1.132 cumulative IPC: 0.3907 (Simulation time: 00 hr 32 min 52 sec)
Heartbeat CPU 0 instructions: 148000733 cycles: 265300275 heartbeat IPC: 1.179 cumulative IPC: 0.392 (Simulation time: 00 hr 32 min 56 sec)
Heartbeat CPU 0 instructions: 148500734 cycles: 267193453 heartbeat IPC: 0.2641 cumulative IPC: 0.3911 (Simulation time: 00 hr 33 min 08 sec)
Heartbeat CPU 0 instructions: 149000735 cycles: 267952115 heartbeat IPC: 0.6591 cumulative IPC: 0.3919 (Simulation time: 00 hr 33 min 14 sec)
Heartbeat CPU 0 instructions: 149500739 cycles: 268303716 heartbeat IPC: 1.422 cumulative IPC: 0.3933 (Simulation time: 00 hr 33 min 17 sec)
Heartbeat CPU 0 instructions: 150000739 cycles: 269012467 heartbeat IPC: 0.7055 cumulative IPC: 0.3942 (Simulation time: 00 hr 33 min 22 sec)
Heartbeat CPU 0 instructions: 150500740 cycles: 270321526 heartbeat IPC: 0.382 cumulative IPC: 0.3941 (Simulation time: 00 hr 33 min 31 sec)
Heartbeat CPU 0 instructions: 151000741 cycles: 270836370 heartbeat IPC: 0.9712 cumulative IPC: 0.3953 (Simulation time: 00 hr 33 min 35 sec)
Heartbeat CPU 0 instructions: 151500746 cycles: 271208427 heartbeat IPC: 1.344 cumulative IPC: 0.3967 (Simulation time: 00 hr 33 min 38 sec)
Heartbeat CPU 0 instructions: 152000753 cycles: 271564282 heartbeat IPC: 1.405 cumulative IPC: 0.3981 (Simulation time: 00 hr 33 min 41 sec)
Heartbeat CPU 0 instructions: 152500753 cycles: 271936669 heartbeat IPC: 1.343 cumulative IPC: 0.3994 (Simulation time: 00 hr 33 min 44 sec)
Heartbeat CPU 0 instructions: 153000758 cycles: 273268047 heartbeat IPC: 0.3756 cumulative IPC: 0.3993 (Simulation time: 00 hr 33 min 53 sec)
Heartbeat CPU 0 instructions: 153500759 cycles: 275277209 heartbeat IPC: 0.2489 cumulative IPC: 0.3981 (Simulation time: 00 hr 34 min 06 sec)
Heartbeat CPU 0 instructions: 154000759 cycles: 276757153 heartbeat IPC: 0.3379 cumulative IPC: 0.3978 (Simulation time: 00 hr 34 min 15 sec)
Heartbeat CPU 0 instructions: 154500760 cycles: 278633137 heartbeat IPC: 0.2665 cumulative IPC: 0.3969 (Simulation time: 00 hr 34 min 26 sec)
Heartbeat CPU 0 instructions: 155000761 cycles: 279629051 heartbeat IPC: 0.5021 cumulative IPC: 0.3973 (Simulation time: 00 hr 34 min 33 sec)
Heartbeat CPU 0 instructions: 155500764 cycles: 281272152 heartbeat IPC: 0.3043 cumulative IPC: 0.3967 (Simulation time: 00 hr 34 min 44 sec)
Heartbeat CPU 0 instructions: 156000767 cycles: 282225875 heartbeat IPC: 0.5243 cumulative IPC: 0.3971 (Simulation time: 00 hr 34 min 51 sec)
Heartbeat CPU 0 instructions: 156500771 cycles: 284131594 heartbeat IPC: 0.2624 cumulative IPC: 0.3962 (Simulation time: 00 hr 35 min 02 sec)
Heartbeat CPU 0 instructions: 157000772 cycles: 285543155 heartbeat IPC: 0.3542 cumulative IPC: 0.396 (Simulation time: 00 hr 35 min 12 sec)
Heartbeat CPU 0 instructions: 157500779 cycles: 286017600 heartbeat IPC: 1.054 cumulative IPC: 0.3971 (Simulation time: 00 hr 35 min 16 sec)
Heartbeat CPU 0 instructions: 158000779 cycles: 286370724 heartbeat IPC: 1.416 cumulative IPC: 0.3984 (Simulation time: 00 hr 35 min 19 sec)
Heartbeat CPU 0 instructions: 158500782 cycles: 286698956 heartbeat IPC: 1.523 cumulative IPC: 0.3998 (Simulation time: 00 hr 35 min 22 sec)
Heartbeat CPU 0 instructions: 159000787 cycles: 288339298 heartbeat IPC: 0.3048 cumulative IPC: 0.3992 (Simulation time: 00 hr 35 min 33 sec)
Heartbeat CPU 0 instructions: 159500788 cycles: 288844377 heartbeat IPC: 0.9899 cumulative IPC: 0.4003 (Simulation time: 00 hr 35 min 38 sec)
Heartbeat CPU 0 instructions: 160000789 cycles: 289284026 heartbeat IPC: 1.137 cumulative IPC: 0.4015 (Simulation time: 00 hr 35 min 42 sec)
Heartbeat CPU 0 instructions: 160500796 cycles: 289732498 heartbeat IPC: 1.115 cumulative IPC: 0.4027 (Simulation time: 00 hr 35 min 47 sec)
Heartbeat CPU 0 instructions: 161000800 cycles: 290231569 heartbeat IPC: 1.002 cumulative IPC: 0.4038 (Simulation time: 00 hr 35 min 52 sec)
Heartbeat CPU 0 instructions: 161500804 cycles: 290842043 heartbeat IPC: 0.819 cumulative IPC: 0.4047 (Simulation time: 00 hr 35 min 59 sec)
Heartbeat CPU 0 instructions: 162000809 cycles: 291352865 heartbeat IPC: 0.9788 cumulative IPC: 0.4057 (Simulation time: 00 hr 36 min 05 sec)
Heartbeat CPU 0 instructions: 162500813 cycles: 291896489 heartbeat IPC: 0.9198 cumulative IPC: 0.4068 (Simulation time: 00 hr 36 min 10 sec)
Heartbeat CPU 0 instructions: 163000815 cycles: 292425518 heartbeat IPC: 0.9451 cumulative IPC: 0.4078 (Simulation time: 00 hr 36 min 15 sec)
Heartbeat CPU 0 instructions: 163500819 cycles: 292948488 heartbeat IPC: 0.9561 cumulative IPC: 0.4088 (Simulation time: 00 hr 36 min 20 sec)
Heartbeat CPU 0 instructions: 164000820 cycles: 293488750 heartbeat IPC: 0.9255 cumulative IPC: 0.4098 (Simulation time: 00 hr 36 min 25 sec)
Heartbeat CPU 0 instructions: 164500824 cycles: 293768446 heartbeat IPC: 1.788 cumulative IPC: 0.4112 (Simulation time: 00 hr 36 min 27 sec)
