[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000453 cycles: 56804924 heartbeat IPC: 0.3927 cumulative IPC: 0.7132 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 81500459 cycles: 57692037 heartbeat IPC: 0.5636 cumulative IPC: 0.7102 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 82000464 cycles: 58819895 heartbeat IPC: 0.4433 cumulative IPC: 0.7036 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 82500466 cycles: 60058349 heartbeat IPC: 0.4037 cumulative IPC: 0.6957 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 83000469 cycles: 61211065 heartbeat IPC: 0.4338 cumulative IPC: 0.6894 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 83500471 cycles: 62480446 heartbeat IPC: 0.3939 cumulative IPC: 0.6817 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 84000471 cycles: 63866794 heartbeat IPC: 0.3607 cumulative IPC: 0.6729 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 84500477 cycles: 64742132 heartbeat IPC: 0.5712 cumulative IPC: 0.6712 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 85000477 cycles: 65414510 heartbeat IPC: 0.7436 cumulative IPC: 0.6721 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 85500480 cycles: 65792567 heartbeat IPC: 1.323 cumulative IPC: 0.6768 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 86000484 cycles: 66300848 heartbeat IPC: 0.9837 cumulative IPC: 0.6798 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 86500488 cycles: 67583126 heartbeat IPC: 0.3899 cumulative IPC: 0.6729 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 87000489 cycles: 68724866 heartbeat IPC: 0.4379 cumulative IPC: 0.6681 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 87500496 cycles: 69997667 heartbeat IPC: 0.3928 cumulative IPC: 0.6619 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 88000496 cycles: 71190990 heartbeat IPC: 0.419 cumulative IPC: 0.6569 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 88500496 cycles: 72303308 heartbeat IPC: 0.4495 cumulative IPC: 0.653 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 89000498 cycles: 73436824 heartbeat IPC: 0.4411 cumulative IPC: 0.649 (Simulation time: 00 hr 11 min 53 sec)
Heartbeat CPU 0 instructions: 89500500 cycles: 73885868 heartbeat IPC: 1.113 cumulative IPC: 0.6524 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 90000501 cycles: 74330925 heartbeat IPC: 1.123 cumulative IPC: 0.6558 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 90500501 cycles: 74703170 heartbeat IPC: 1.343 cumulative IPC: 0.66 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 91000506 cycles: 75061147 heartbeat IPC: 1.397 cumulative IPC: 0.6643 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 91500506 cycles: 75449122 heartbeat IPC: 1.289 cumulative IPC: 0.6682 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 92000508 cycles: 75911146 heartbeat IPC: 1.082 cumulative IPC: 0.6712 (Simulation time: 00 hr 12 min 14 sec)
Heartbeat CPU 0 instructions: 92500513 cycles: 76646645 heartbeat IPC: 0.6798 cumulative IPC: 0.6713 (Simulation time: 00 hr 12 min 20 sec)
Heartbeat CPU 0 instructions: 93000516 cycles: 77266571 heartbeat IPC: 0.8066 cumulative IPC: 0.6727 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 93500523 cycles: 77774299 heartbeat IPC: 0.9848 cumulative IPC: 0.6751 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 94000523 cycles: 78302336 heartbeat IPC: 0.9469 cumulative IPC: 0.6773 (Simulation time: 00 hr 12 min 34 sec)
Heartbeat CPU 0 instructions: 94500524 cycles: 78682593 heartbeat IPC: 1.315 cumulative IPC: 0.681 (Simulation time: 00 hr 12 min 38 sec)
Heartbeat CPU 0 instructions: 95000524 cycles: 79103738 heartbeat IPC: 1.187 cumulative IPC: 0.6843 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 95500530 cycles: 79508516 heartbeat IPC: 1.235 cumulative IPC: 0.6876 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 96000530 cycles: 79925727 heartbeat IPC: 1.198 cumulative IPC: 0.6908 (Simulation time: 00 hr 12 min 49 sec)
Heartbeat CPU 0 instructions: 96500533 cycles: 80365073 heartbeat IPC: 1.138 cumulative IPC: 0.6938 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 97000533 cycles: 80783235 heartbeat IPC: 1.196 cumulative IPC: 0.6969 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 97500534 cycles: 81194036 heartbeat IPC: 1.217 cumulative IPC: 0.7 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 98000535 cycles: 81614598 heartbeat IPC: 1.189 cumulative IPC: 0.7031 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 98500541 cycles: 81898390 heartbeat IPC: 1.762 cumulative IPC: 0.7074 (Simulation time: 00 hr 13 min 07 sec)
Heartbeat CPU 0 instructions: 99000547 cycles: 82173355 heartbeat IPC: 1.818 cumulative IPC: 0.7119 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 99500547 cycles: 82573431 heartbeat IPC: 1.25 cumulative IPC: 0.715 (Simulation time: 00 hr 13 min 14 sec)
Heartbeat CPU 0 instructions: 100000547 cycles: 83074879 heartbeat IPC: 0.9971 cumulative IPC: 0.717 (Simulation time: 00 hr 13 min 19 sec)
Heartbeat CPU 0 instructions: 100500552 cycles: 83532045 heartbeat IPC: 1.094 cumulative IPC: 0.7195 (Simulation time: 00 hr 13 min 23 sec)
Heartbeat CPU 0 instructions: 101000553 cycles: 83938044 heartbeat IPC: 1.232 cumulative IPC: 0.7224 (Simulation time: 00 hr 13 min 26 sec)
Heartbeat CPU 0 instructions: 101500555 cycles: 84436040 heartbeat IPC: 1.004 cumulative IPC: 0.7244 (Simulation time: 00 hr 13 min 31 sec)
Heartbeat CPU 0 instructions: 102000555 cycles: 84945899 heartbeat IPC: 0.9807 cumulative IPC: 0.7262 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 102500556 cycles: 85452054 heartbeat IPC: 0.9878 cumulative IPC: 0.728 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 103000560 cycles: 86003610 heartbeat IPC: 0.9065 cumulative IPC: 0.7294 (Simulation time: 00 hr 13 min 44 sec)
Heartbeat CPU 0 instructions: 103500560 cycles: 86474098 heartbeat IPC: 1.063 cumulative IPC: 0.7315 (Simulation time: 00 hr 13 min 48 sec)
Heartbeat CPU 0 instructions: 104000562 cycles: 87074481 heartbeat IPC: 0.8328 cumulative IPC: 0.7324 (Simulation time: 00 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 104500568 cycles: 87638451 heartbeat IPC: 0.8866 cumulative IPC: 0.7335 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 105000574 cycles: 88815185 heartbeat IPC: 0.4249 cumulative IPC: 0.7287 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 105500581 cycles: 89995810 heartbeat IPC: 0.4235 cumulative IPC: 0.724 (Simulation time: 00 hr 14 min 20 sec)
Heartbeat CPU 0 instructions: 106000585 cycles: 90308432 heartbeat IPC: 1.599 cumulative IPC: 0.7276 (Simulation time: 00 hr 14 min 23 sec)
Heartbeat CPU 0 instructions: 106500585 cycles: 90733003 heartbeat IPC: 1.178 cumulative IPC: 0.73 (Simulation time: 00 hr 14 min 28 sec)
Heartbeat CPU 0 instructions: 107000591 cycles: 91209190 heartbeat IPC: 1.05 cumulative IPC: 0.732 (Simulation time: 00 hr 14 min 32 sec)
Heartbeat CPU 0 instructions: 107500592 cycles: 91772546 heartbeat IPC: 0.8875 cumulative IPC: 0.7331 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 108000592 cycles: 92347790 heartbeat IPC: 0.8692 cumulative IPC: 0.7341 (Simulation time: 00 hr 14 min 43 sec)
Heartbeat CPU 0 instructions: 108500593 cycles: 93706173 heartbeat IPC: 0.3681 cumulative IPC: 0.7279 (Simulation time: 00 hr 14 min 54 sec)
Heartbeat CPU 0 instructions: 109000597 cycles: 94318050 heartbeat IPC: 0.8172 cumulative IPC: 0.7286 (Simulation time: 00 hr 14 min 59 sec)
Heartbeat CPU 0 instructions: 109500597 cycles: 95012983 heartbeat IPC: 0.7195 cumulative IPC: 0.7285 (Simulation time: 00 hr 15 min 04 sec)
Heartbeat CPU 0 instructions: 110000603 cycles: 95881216 heartbeat IPC: 0.5759 cumulative IPC: 0.7269 (Simulation time: 00 hr 15 min 10 sec)
Heartbeat CPU 0 instructions: 110500605 cycles: 96492641 heartbeat IPC: 0.8178 cumulative IPC: 0.7276 (Simulation time: 00 hr 15 min 15 sec)
Heartbeat CPU 0 instructions: 111000607 cycles: 97151567 heartbeat IPC: 0.7588 cumulative IPC: 0.7278 (Simulation time: 00 hr 15 min 20 sec)
Heartbeat CPU 0 instructions: 111500613 cycles: 97725307 heartbeat IPC: 0.8715 cumulative IPC: 0.7288 (Simulation time: 00 hr 15 min 24 sec)
Heartbeat CPU 0 instructions: 112000615 cycles: 98369125 heartbeat IPC: 0.7766 cumulative IPC: 0.7292 (Simulation time: 00 hr 15 min 29 sec)
Heartbeat CPU 0 instructions: 112500616 cycles: 98921834 heartbeat IPC: 0.9046 cumulative IPC: 0.7303 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 113000616 cycles: 99392608 heartbeat IPC: 1.062 cumulative IPC: 0.7321 (Simulation time: 00 hr 15 min 42 sec)
Heartbeat CPU 0 instructions: 113500619 cycles: 100072802 heartbeat IPC: 0.7351 cumulative IPC: 0.7321 (Simulation time: 00 hr 15 min 50 sec)
Heartbeat CPU 0 instructions: 114000620 cycles: 101662044 heartbeat IPC: 0.3146 cumulative IPC: 0.7246 (Simulation time: 00 hr 16 min 02 sec)
Heartbeat CPU 0 instructions: 114500626 cycles: 102673687 heartbeat IPC: 0.4943 cumulative IPC: 0.722 (Simulation time: 00 hr 16 min 11 sec)
Heartbeat CPU 0 instructions: 115000629 cycles: 103671230 heartbeat IPC: 0.5012 cumulative IPC: 0.7196 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 115500634 cycles: 104860018 heartbeat IPC: 0.4206 cumulative IPC: 0.7157 (Simulation time: 00 hr 16 min 30 sec)
Heartbeat CPU 0 instructions: 116000640 cycles: 106254801 heartbeat IPC: 0.3585 cumulative IPC: 0.7103 (Simulation time: 00 hr 16 min 40 sec)
Heartbeat CPU 0 instructions: 116500645 cycles: 107396601 heartbeat IPC: 0.4379 cumulative IPC: 0.707 (Simulation time: 00 hr 16 min 50 sec)
Heartbeat CPU 0 instructions: 117000646 cycles: 108717368 heartbeat IPC: 0.3786 cumulative IPC: 0.7025 (Simulation time: 00 hr 17 min 00 sec)
Heartbeat CPU 0 instructions: 117500647 cycles: 109920174 heartbeat IPC: 0.4157 cumulative IPC: 0.6989 (Simulation time: 00 hr 17 min 11 sec)
Heartbeat CPU 0 instructions: 118000647 cycles: 111013776 heartbeat IPC: 0.4572 cumulative IPC: 0.6962 (Simulation time: 00 hr 17 min 19 sec)
Heartbeat CPU 0 instructions: 118500647 cycles: 111548643 heartbeat IPC: 0.9348 cumulative IPC: 0.6975 (Simulation time: 00 hr 17 min 23 sec)
Heartbeat CPU 0 instructions: 119000647 cycles: 112150124 heartbeat IPC: 0.8313 cumulative IPC: 0.6983 (Simulation time: 00 hr 17 min 28 sec)
Heartbeat CPU 0 instructions: 119500649 cycles: 112551498 heartbeat IPC: 1.246 cumulative IPC: 0.7005 (Simulation time: 00 hr 17 min 31 sec)
Heartbeat CPU 0 instructions: 120000653 cycles: 113598069 heartbeat IPC: 0.4778 cumulative IPC: 0.6982 (Simulation time: 00 hr 17 min 39 sec)
Heartbeat CPU 0 instructions: 120500658 cycles: 114642524 heartbeat IPC: 0.4787 cumulative IPC: 0.6959 (Simulation time: 00 hr 17 min 47 sec)
Heartbeat CPU 0 instructions: 121000659 cycles: 115938137 heartbeat IPC: 0.3859 cumulative IPC: 0.692 (Simulation time: 00 hr 17 min 56 sec)
Heartbeat CPU 0 instructions: 121500661 cycles: 117184891 heartbeat IPC: 0.401 cumulative IPC: 0.6885 (Simulation time: 00 hr 18 min 05 sec)
Heartbeat CPU 0 instructions: 122000662 cycles: 118262400 heartbeat IPC: 0.464 cumulative IPC: 0.6862 (Simulation time: 00 hr 18 min 13 sec)
Heartbeat CPU 0 instructions: 122500663 cycles: 119697605 heartbeat IPC: 0.3484 cumulative IPC: 0.6817 (Simulation time: 00 hr 18 min 24 sec)
Heartbeat CPU 0 instructions: 123000665 cycles: 120340792 heartbeat IPC: 0.7774 cumulative IPC: 0.6822 (Simulation time: 00 hr 18 min 29 sec)
Heartbeat CPU 0 instructions: 123500667 cycles: 120859404 heartbeat IPC: 0.9641 cumulative IPC: 0.6836 (Simulation time: 00 hr 18 min 33 sec)
Heartbeat CPU 0 instructions: 124000667 cycles: 121314335 heartbeat IPC: 1.099 cumulative IPC: 0.6854 (Simulation time: 00 hr 18 min 37 sec)
Heartbeat CPU 0 instructions: 124500667 cycles: 121758800 heartbeat IPC: 1.125 cumulative IPC: 0.6872 (Simulation time: 00 hr 18 min 41 sec)
Heartbeat CPU 0 instructions: 125000667 cycles: 122121772 heartbeat IPC: 1.378 cumulative IPC: 0.6895 (Simulation time: 00 hr 18 min 44 sec)
Heartbeat CPU 0 instructions: 125500672 cycles: 122617996 heartbeat IPC: 1.008 cumulative IPC: 0.6909 (Simulation time: 00 hr 18 min 48 sec)
Heartbeat CPU 0 instructions: 126000679 cycles: 123018738 heartbeat IPC: 1.248 cumulative IPC: 0.6929 (Simulation time: 00 hr 18 min 52 sec)
Heartbeat CPU 0 instructions: 126500679 cycles: 123522817 heartbeat IPC: 0.9919 cumulative IPC: 0.6943 (Simulation time: 00 hr 18 min 56 sec)
Heartbeat CPU 0 instructions: 127000681 cycles: 124159071 heartbeat IPC: 0.7859 cumulative IPC: 0.6948 (Simulation time: 00 hr 19 min 01 sec)
Heartbeat CPU 0 instructions: 127500681 cycles: 124643106 heartbeat IPC: 1.033 cumulative IPC: 0.6963 (Simulation time: 00 hr 19 min 05 sec)
Heartbeat CPU 0 instructions: 128000682 cycles: 125270920 heartbeat IPC: 0.7964 cumulative IPC: 0.6969 (Simulation time: 00 hr 19 min 11 sec)
Heartbeat CPU 0 instructions: 128500683 cycles: 126056435 heartbeat IPC: 0.6365 cumulative IPC: 0.6964 (Simulation time: 00 hr 19 min 17 sec)
Heartbeat CPU 0 instructions: 129000690 cycles: 126564459 heartbeat IPC: 0.9842 cumulative IPC: 0.6977 (Simulation time: 00 hr 19 min 21 sec)
Heartbeat CPU 0 instructions: 129500696 cycles: 127015345 heartbeat IPC: 1.109 cumulative IPC: 0.6994 (Simulation time: 00 hr 19 min 25 sec)
Heartbeat CPU 0 instructions: 130000697 cycles: 127544266 heartbeat IPC: 0.9453 cumulative IPC: 0.7005 (Simulation time: 00 hr 19 min 30 sec)
Heartbeat CPU 0 instructions: 130500697 cycles: 127939004 heartbeat IPC: 1.267 cumulative IPC: 0.7025 (Simulation time: 00 hr 19 min 33 sec)
Heartbeat CPU 0 instructions: 131000697 cycles: 128336037 heartbeat IPC: 1.259 cumulative IPC: 0.7044 (Simulation time: 00 hr 19 min 37 sec)
Heartbeat CPU 0 instructions: 131500699 cycles: 128772583 heartbeat IPC: 1.145 cumulative IPC: 0.706 (Simulation time: 00 hr 19 min 41 sec)
Heartbeat CPU 0 instructions: 132000699 cycles: 129234183 heartbeat IPC: 1.083 cumulative IPC: 0.7075 (Simulation time: 00 hr 19 min 45 sec)
Heartbeat CPU 0 instructions: 132500700 cycles: 129657146 heartbeat IPC: 1.182 cumulative IPC: 0.7093 (Simulation time: 00 hr 19 min 49 sec)
Heartbeat CPU 0 instructions: 133000700 cycles: 130077822 heartbeat IPC: 1.189 cumulative IPC: 0.711 (Simulation time: 00 hr 19 min 53 sec)
Heartbeat CPU 0 instructions: 133500705 cycles: 130536321 heartbeat IPC: 1.091 cumulative IPC: 0.7125 (Simulation time: 00 hr 19 min 57 sec)
Heartbeat CPU 0 instructions: 134000705 cycles: 130904661 heartbeat IPC: 1.357 cumulative IPC: 0.7145 (Simulation time: 00 hr 20 min 00 sec)
Heartbeat CPU 0 instructions: 134500709 cycles: 131208648 heartbeat IPC: 1.645 cumulative IPC: 0.7169 (Simulation time: 00 hr 20 min 03 sec)
Heartbeat CPU 0 instructions: 135000714 cycles: 131498060 heartbeat IPC: 1.728 cumulative IPC: 0.7194 (Simulation time: 00 hr 20 min 06 sec)
Heartbeat CPU 0 instructions: 135500714 cycles: 132107806 heartbeat IPC: 0.82 cumulative IPC: 0.7199 (Simulation time: 00 hr 20 min 11 sec)
Heartbeat CPU 0 instructions: 136000714 cycles: 132658234 heartbeat IPC: 0.9084 cumulative IPC: 0.7208 (Simulation time: 00 hr 20 min 16 sec)
Heartbeat CPU 0 instructions: 136500717 cycles: 133110456 heartbeat IPC: 1.106 cumulative IPC: 0.7222 (Simulation time: 00 hr 20 min 20 sec)
Heartbeat CPU 0 instructions: 137000718 cycles: 133522602 heartbeat IPC: 1.213 cumulative IPC: 0.7239 (Simulation time: 00 hr 20 min 23 sec)
Heartbeat CPU 0 instructions: 137500721 cycles: 133994977 heartbeat IPC: 1.058 cumulative IPC: 0.7252 (Simulation time: 00 hr 20 min 27 sec)
Heartbeat CPU 0 instructions: 138000722 cycles: 134519015 heartbeat IPC: 0.9541 cumulative IPC: 0.7262 (Simulation time: 00 hr 20 min 32 sec)
Heartbeat CPU 0 instructions: 138500723 cycles: 135014216 heartbeat IPC: 1.01 cumulative IPC: 0.7274 (Simulation time: 00 hr 20 min 36 sec)
Heartbeat CPU 0 instructions: 139000723 cycles: 135560261 heartbeat IPC: 0.9157 cumulative IPC: 0.7282 (Simulation time: 00 hr 20 min 41 sec)
Heartbeat CPU 0 instructions: 139500726 cycles: 136058500 heartbeat IPC: 1.004 cumulative IPC: 0.7293 (Simulation time: 00 hr 20 min 45 sec)
Heartbeat CPU 0 instructions: 140000726 cycles: 136696891 heartbeat IPC: 0.7832 cumulative IPC: 0.7296 (Simulation time: 00 hr 20 min 50 sec)
Heartbeat CPU 0 instructions: 140500726 cycles: 137285295 heartbeat IPC: 0.8498 cumulative IPC: 0.7302 (Simulation time: 00 hr 20 min 55 sec)
Heartbeat CPU 0 instructions: 141000728 cycles: 138487143 heartbeat IPC: 0.416 cumulative IPC: 0.7272 (Simulation time: 00 hr 21 min 07 sec)
Heartbeat CPU 0 instructions: 141500730 cycles: 139366991 heartbeat IPC: 0.5683 cumulative IPC: 0.726 (Simulation time: 00 hr 21 min 16 sec)
Heartbeat CPU 0 instructions: 142000733 cycles: 139712819 heartbeat IPC: 1.446 cumulative IPC: 0.728 (Simulation time: 00 hr 21 min 19 sec)
Heartbeat CPU 0 instructions: 142500740 cycles: 140166681 heartbeat IPC: 1.102 cumulative IPC: 0.7293 (Simulation time: 00 hr 21 min 24 sec)
Heartbeat CPU 0 instructions: 143000743 cycles: 140647840 heartbeat IPC: 1.039 cumulative IPC: 0.7305 (Simulation time: 00 hr 21 min 29 sec)
Heartbeat CPU 0 instructions: 143500745 cycles: 141181154 heartbeat IPC: 0.9375 cumulative IPC: 0.7314 (Simulation time: 00 hr 21 min 34 sec)
Heartbeat CPU 0 instructions: 144000748 cycles: 141707999 heartbeat IPC: 0.9491 cumulative IPC: 0.7323 (Simulation time: 00 hr 21 min 39 sec)
Heartbeat CPU 0 instructions: 144500751 cycles: 142784731 heartbeat IPC: 0.4644 cumulative IPC: 0.73 (Simulation time: 00 hr 21 min 48 sec)
Heartbeat CPU 0 instructions: 145000756 cycles: 144023778 heartbeat IPC: 0.4035 cumulative IPC: 0.727 (Simulation time: 00 hr 21 min 58 sec)
Heartbeat CPU 0 instructions: 145500756 cycles: 144636645 heartbeat IPC: 0.8158 cumulative IPC: 0.7274 (Simulation time: 00 hr 22 min 02 sec)
Heartbeat CPU 0 instructions: 146000756 cycles: 145534609 heartbeat IPC: 0.5568 cumulative IPC: 0.7262 (Simulation time: 00 hr 22 min 08 sec)
Heartbeat CPU 0 instructions: 146500758 cycles: 146136730 heartbeat IPC: 0.8304 cumulative IPC: 0.7267 (Simulation time: 00 hr 22 min 13 sec)
Heartbeat CPU 0 instructions: 147000759 cycles: 146825094 heartbeat IPC: 0.7264 cumulative IPC: 0.7267 (Simulation time: 00 hr 22 min 18 sec)
Heartbeat CPU 0 instructions: 147500759 cycles: 147393434 heartbeat IPC: 0.8798 cumulative IPC: 0.7273 (Simulation time: 00 hr 22 min 23 sec)
Heartbeat CPU 0 instructions: 148000759 cycles: 148012312 heartbeat IPC: 0.8079 cumulative IPC: 0.7277 (Simulation time: 00 hr 22 min 28 sec)
Heartbeat CPU 0 instructions: 148500761 cycles: 149228188 heartbeat IPC: 0.4112 cumulative IPC: 0.7249 (Simulation time: 00 hr 22 min 36 sec)
Heartbeat CPU 0 instructions: 149000763 cycles: 150153101 heartbeat IPC: 0.5406 cumulative IPC: 0.7236 (Simulation time: 00 hr 22 min 45 sec)
Heartbeat CPU 0 instructions: 149500763 cycles: 151208508 heartbeat IPC: 0.4738 cumulative IPC: 0.7217 (Simulation time: 00 hr 22 min 54 sec)
Heartbeat CPU 0 instructions: 150000767 cycles: 152441449 heartbeat IPC: 0.4055 cumulative IPC: 0.7189 (Simulation time: 00 hr 23 min 04 sec)
Heartbeat CPU 0 instructions: 150500770 cycles: 153599557 heartbeat IPC: 0.4317 cumulative IPC: 0.7165 (Simulation time: 00 hr 23 min 14 sec)
Heartbeat CPU 0 instructions: 151000770 cycles: 154823220 heartbeat IPC: 0.4086 cumulative IPC: 0.7139 (Simulation time: 00 hr 23 min 23 sec)
Heartbeat CPU 0 instructions: 151500770 cycles: 156056623 heartbeat IPC: 0.4054 cumulative IPC: 0.7112 (Simulation time: 00 hr 23 min 33 sec)
Heartbeat CPU 0 instructions: 152000771 cycles: 157077329 heartbeat IPC: 0.4899 cumulative IPC: 0.7096 (Simulation time: 00 hr 23 min 41 sec)
Heartbeat CPU 0 instructions: 152500771 cycles: 157593006 heartbeat IPC: 0.9696 cumulative IPC: 0.7106 (Simulation time: 00 hr 23 min 45 sec)
Heartbeat CPU 0 instructions: 153000777 cycles: 158193128 heartbeat IPC: 0.8332 cumulative IPC: 0.7111 (Simulation time: 00 hr 23 min 50 sec)
Heartbeat CPU 0 instructions: 153500781 cycles: 158576182 heartbeat IPC: 1.305 cumulative IPC: 0.7126 (Simulation time: 00 hr 23 min 53 sec)
Heartbeat CPU 0 instructions: 154000782 cycles: 159657475 heartbeat IPC: 0.4624 cumulative IPC: 0.7108 (Simulation time: 00 hr 24 min 01 sec)
Heartbeat CPU 0 instructions: 154500785 cycles: 160707349 heartbeat IPC: 0.4763 cumulative IPC: 0.7091 (Simulation time: 00 hr 24 min 08 sec)
Heartbeat CPU 0 instructions: 155000787 cycles: 161977771 heartbeat IPC: 0.3936 cumulative IPC: 0.7064 (Simulation time: 00 hr 24 min 17 sec)
Heartbeat CPU 0 instructions: 155500787 cycles: 163286900 heartbeat IPC: 0.3819 cumulative IPC: 0.7036 (Simulation time: 00 hr 24 min 26 sec)
Heartbeat CPU 0 instructions: 156000790 cycles: 164383597 heartbeat IPC: 0.4559 cumulative IPC: 0.7018 (Simulation time: 00 hr 24 min 34 sec)
Heartbeat CPU 0 instructions: 156500792 cycles: 165727198 heartbeat IPC: 0.3721 cumulative IPC: 0.6989 (Simulation time: 00 hr 24 min 44 sec)
Heartbeat CPU 0 instructions: 157000793 cycles: 166222376 heartbeat IPC: 1.01 cumulative IPC: 0.6999 (Simulation time: 00 hr 24 min 48 sec)
Heartbeat CPU 0 instructions: 157500799 cycles: 166644373 heartbeat IPC: 1.185 cumulative IPC: 0.7012 (Simulation time: 00 hr 24 min 51 sec)
Heartbeat CPU 0 instructions: 158000799 cycles: 167072614 heartbeat IPC: 1.168 cumulative IPC: 0.7025 (Simulation time: 00 hr 24 min 55 sec)
Heartbeat CPU 0 instructions: 158500803 cycles: 167438332 heartbeat IPC: 1.367 cumulative IPC: 0.7041 (Simulation time: 00 hr 24 min 58 sec)
Heartbeat CPU 0 instructions: 159000809 cycles: 167805922 heartbeat IPC: 1.36 cumulative IPC: 0.7057 (Simulation time: 00 hr 25 min 01 sec)
Heartbeat CPU 0 instructions: 159500809 cycles: 168236151 heartbeat IPC: 1.162 cumulative IPC: 0.7069 (Simulation time: 00 hr 25 min 05 sec)
Heartbeat CPU 0 instructions: 160000809 cycles: 168900152 heartbeat IPC: 0.753 cumulative IPC: 0.7071 (Simulation time: 00 hr 25 min 10 sec)
Heartbeat CPU 0 instructions: 160500810 cycles: 169616544 heartbeat IPC: 0.6979 cumulative IPC: 0.7071 (Simulation time: 00 hr 25 min 16 sec)
Heartbeat CPU 0 instructions: 161000814 cycles: 170139981 heartbeat IPC: 0.9552 cumulative IPC: 0.7079 (Simulation time: 00 hr 25 min 20 sec)
Heartbeat CPU 0 instructions: 161500817 cycles: 170591360 heartbeat IPC: 1.108 cumulative IPC: 0.7091 (Simulation time: 00 hr 25 min 24 sec)
Heartbeat CPU 0 instructions: 162000822 cycles: 171115446 heartbeat IPC: 0.9541 cumulative IPC: 0.7099 (Simulation time: 00 hr 25 min 28 sec)
Heartbeat CPU 0 instructions: 162500822 cycles: 171495470 heartbeat IPC: 1.316 cumulative IPC: 0.7113 (Simulation time: 00 hr 25 min 31 sec)
Heartbeat CPU 0 instructions: 163000828 cycles: 171889822 heartbeat IPC: 1.268 cumulative IPC: 0.7127 (Simulation time: 00 hr 25 min 35 sec)
Heartbeat CPU 0 instructions: 163500833 cycles: 172352664 heartbeat IPC: 1.08 cumulative IPC: 0.7138 (Simulation time: 00 hr 25 min 39 sec)
Heartbeat CPU 0 instructions: 164000835 cycles: 172768522 heartbeat IPC: 1.202 cumulative IPC: 0.7151 (Simulation time: 00 hr 25 min 42 sec)
Heartbeat CPU 0 instructions: 164500842 cycles: 173193194 heartbeat IPC: 1.177 cumulative IPC: 0.7163 (Simulation time: 00 hr 25 min 46 sec)
