[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81500425 cycles: 40097093 heartbeat IPC: 1.37 cumulative IPC: 1.099 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 82000428 cycles: 40439328 heartbeat IPC: 1.461 cumulative IPC: 1.104 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 82500429 cycles: 40762797 heartbeat IPC: 1.546 cumulative IPC: 1.109 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 83000429 cycles: 41147244 heartbeat IPC: 1.301 cumulative IPC: 1.111 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 83500433 cycles: 41448097 heartbeat IPC: 1.662 cumulative IPC: 1.117 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 84000435 cycles: 41833088 heartbeat IPC: 1.299 cumulative IPC: 1.119 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 84500438 cycles: 42161949 heartbeat IPC: 1.52 cumulative IPC: 1.123 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 85000440 cycles: 42513239 heartbeat IPC: 1.423 cumulative IPC: 1.127 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 85500441 cycles: 42862819 heartbeat IPC: 1.43 cumulative IPC: 1.13 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 86000442 cycles: 43250427 heartbeat IPC: 1.29 cumulative IPC: 1.132 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 86500442 cycles: 43676264 heartbeat IPC: 1.174 cumulative IPC: 1.133 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 87000442 cycles: 43979926 heartbeat IPC: 1.647 cumulative IPC: 1.137 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 87500445 cycles: 44330324 heartbeat IPC: 1.427 cumulative IPC: 1.14 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 88000450 cycles: 45108336 heartbeat IPC: 0.6427 cumulative IPC: 1.129 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 88500451 cycles: 45490537 heartbeat IPC: 1.308 cumulative IPC: 1.131 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 89000452 cycles: 46001868 heartbeat IPC: 0.9778 cumulative IPC: 1.129 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 89500452 cycles: 46408328 heartbeat IPC: 1.23 cumulative IPC: 1.13 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 90000455 cycles: 46662264 heartbeat IPC: 1.969 cumulative IPC: 1.136 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 90500457 cycles: 47030385 heartbeat IPC: 1.358 cumulative IPC: 1.138 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 91000457 cycles: 47324731 heartbeat IPC: 1.699 cumulative IPC: 1.143 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 91500461 cycles: 47672865 heartbeat IPC: 1.436 cumulative IPC: 1.146 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 92000461 cycles: 47982500 heartbeat IPC: 1.615 cumulative IPC: 1.15 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 92500461 cycles: 48298035 heartbeat IPC: 1.585 cumulative IPC: 1.153 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 93000463 cycles: 48602871 heartbeat IPC: 1.64 cumulative IPC: 1.157 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 93500466 cycles: 48928408 heartbeat IPC: 1.536 cumulative IPC: 1.161 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 94000470 cycles: 49270326 heartbeat IPC: 1.462 cumulative IPC: 1.163 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 94500472 cycles: 49518023 heartbeat IPC: 2.019 cumulative IPC: 1.169 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 95000472 cycles: 49800831 heartbeat IPC: 1.768 cumulative IPC: 1.173 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 95500474 cycles: 50025951 heartbeat IPC: 2.221 cumulative IPC: 1.179 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 96000474 cycles: 50293069 heartbeat IPC: 1.872 cumulative IPC: 1.184 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 96500475 cycles: 50946890 heartbeat IPC: 0.7647 cumulative IPC: 1.177 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 97000477 cycles: 51430552 heartbeat IPC: 1.034 cumulative IPC: 1.175 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 97500483 cycles: 51779823 heartbeat IPC: 1.432 cumulative IPC: 1.178 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 98000483 cycles: 52105127 heartbeat IPC: 1.537 cumulative IPC: 1.181 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 98500487 cycles: 52460271 heartbeat IPC: 1.408 cumulative IPC: 1.183 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 99000490 cycles: 52868664 heartbeat IPC: 1.224 cumulative IPC: 1.183 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 99500495 cycles: 53257637 heartbeat IPC: 1.285 cumulative IPC: 1.184 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 100000495 cycles: 53628925 heartbeat IPC: 1.347 cumulative IPC: 1.185 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 100500497 cycles: 53912235 heartbeat IPC: 1.765 cumulative IPC: 1.189 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 101000499 cycles: 54141182 heartbeat IPC: 2.184 cumulative IPC: 1.195 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 101500506 cycles: 54366707 heartbeat IPC: 2.217 cumulative IPC: 1.2 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 102000508 cycles: 54589260 heartbeat IPC: 2.247 cumulative IPC: 1.205 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 102500510 cycles: 54816077 heartbeat IPC: 2.204 cumulative IPC: 1.211 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 103000510 cycles: 55046989 heartbeat IPC: 2.165 cumulative IPC: 1.216 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 103500513 cycles: 55269176 heartbeat IPC: 2.25 cumulative IPC: 1.221 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 104000516 cycles: 55493167 heartbeat IPC: 2.232 cumulative IPC: 1.226 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 104500516 cycles: 55745429 heartbeat IPC: 1.982 cumulative IPC: 1.23 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 105000517 cycles: 55968982 heartbeat IPC: 2.237 cumulative IPC: 1.235 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 105500520 cycles: 56383074 heartbeat IPC: 1.207 cumulative IPC: 1.235 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 106000527 cycles: 56623543 heartbeat IPC: 2.079 cumulative IPC: 1.24 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 106500529 cycles: 56985875 heartbeat IPC: 1.38 cumulative IPC: 1.241 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 107000532 cycles: 57681913 heartbeat IPC: 0.7184 cumulative IPC: 1.233 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 107500539 cycles: 58155584 heartbeat IPC: 1.056 cumulative IPC: 1.231 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 108000539 cycles: 58538836 heartbeat IPC: 1.305 cumulative IPC: 1.232 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 108500540 cycles: 58886667 heartbeat IPC: 1.437 cumulative IPC: 1.233 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 109000542 cycles: 59196922 heartbeat IPC: 1.612 cumulative IPC: 1.236 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 109500547 cycles: 59579321 heartbeat IPC: 1.308 cumulative IPC: 1.236 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 110000550 cycles: 59936510 heartbeat IPC: 1.4 cumulative IPC: 1.237 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 110500550 cycles: 60293088 heartbeat IPC: 1.402 cumulative IPC: 1.239 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 111000550 cycles: 60617564 heartbeat IPC: 1.541 cumulative IPC: 1.241 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 111500555 cycles: 61021801 heartbeat IPC: 1.237 cumulative IPC: 1.241 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 112000555 cycles: 62584962 heartbeat IPC: 0.3199 cumulative IPC: 1.212 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 112500561 cycles: 62860473 heartbeat IPC: 1.815 cumulative IPC: 1.216 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 113000561 cycles: 63082769 heartbeat IPC: 2.249 cumulative IPC: 1.22 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 113500562 cycles: 63436158 heartbeat IPC: 1.415 cumulative IPC: 1.221 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 114000564 cycles: 63694574 heartbeat IPC: 1.935 cumulative IPC: 1.225 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 114500568 cycles: 64069041 heartbeat IPC: 1.335 cumulative IPC: 1.226 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 115000569 cycles: 64408181 heartbeat IPC: 1.474 cumulative IPC: 1.227 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 115500576 cycles: 64712440 heartbeat IPC: 1.643 cumulative IPC: 1.23 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 116000576 cycles: 65007481 heartbeat IPC: 1.695 cumulative IPC: 1.232 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 116500576 cycles: 65296985 heartbeat IPC: 1.727 cumulative IPC: 1.235 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 117000583 cycles: 65587552 heartbeat IPC: 1.721 cumulative IPC: 1.238 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 117500584 cycles: 65897570 heartbeat IPC: 1.613 cumulative IPC: 1.24 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 118000588 cycles: 66207123 heartbeat IPC: 1.615 cumulative IPC: 1.242 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 118500588 cycles: 66529468 heartbeat IPC: 1.551 cumulative IPC: 1.244 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 119000589 cycles: 66856721 heartbeat IPC: 1.528 cumulative IPC: 1.245 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 119500590 cycles: 67176164 heartbeat IPC: 1.565 cumulative IPC: 1.247 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 120000591 cycles: 67431205 heartbeat IPC: 1.96 cumulative IPC: 1.25 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 120500595 cycles: 67697893 heartbeat IPC: 1.875 cumulative IPC: 1.253 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 121000595 cycles: 67975373 heartbeat IPC: 1.802 cumulative IPC: 1.256 (Simulation time: 00 hr 11 min 53 sec)
Heartbeat CPU 0 instructions: 121500595 cycles: 68277210 heartbeat IPC: 1.657 cumulative IPC: 1.258 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 122000596 cycles: 68555868 heartbeat IPC: 1.794 cumulative IPC: 1.261 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 122500596 cycles: 68814478 heartbeat IPC: 1.933 cumulative IPC: 1.264 (Simulation time: 00 hr 12 min 01 sec)
Heartbeat CPU 0 instructions: 123000600 cycles: 69122722 heartbeat IPC: 1.622 cumulative IPC: 1.266 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 123500606 cycles: 69420455 heartbeat IPC: 1.679 cumulative IPC: 1.268 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 124000611 cycles: 69715570 heartbeat IPC: 1.694 cumulative IPC: 1.27 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 124500612 cycles: 70015166 heartbeat IPC: 1.669 cumulative IPC: 1.272 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 125000617 cycles: 71091862 heartbeat IPC: 0.4644 cumulative IPC: 1.257 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 125500623 cycles: 71383246 heartbeat IPC: 1.716 cumulative IPC: 1.26 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 126000623 cycles: 71925937 heartbeat IPC: 0.9213 cumulative IPC: 1.257 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 126500627 cycles: 72307936 heartbeat IPC: 1.309 cumulative IPC: 1.257 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 127000627 cycles: 72660265 heartbeat IPC: 1.419 cumulative IPC: 1.258 (Simulation time: 00 hr 12 min 37 sec)
Heartbeat CPU 0 instructions: 127500634 cycles: 72927890 heartbeat IPC: 1.868 cumulative IPC: 1.261 (Simulation time: 00 hr 12 min 39 sec)
Heartbeat CPU 0 instructions: 128000634 cycles: 73237393 heartbeat IPC: 1.615 cumulative IPC: 1.262 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 128500636 cycles: 73546626 heartbeat IPC: 1.617 cumulative IPC: 1.264 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 129000638 cycles: 73819484 heartbeat IPC: 1.832 cumulative IPC: 1.267 (Simulation time: 00 hr 12 min 49 sec)
Heartbeat CPU 0 instructions: 129500639 cycles: 74142070 heartbeat IPC: 1.55 cumulative IPC: 1.268 (Simulation time: 00 hr 12 min 52 sec)
Heartbeat CPU 0 instructions: 130000644 cycles: 74499999 heartbeat IPC: 1.397 cumulative IPC: 1.269 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 130500644 cycles: 74816315 heartbeat IPC: 1.581 cumulative IPC: 1.27 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 131000644 cycles: 75035882 heartbeat IPC: 2.277 cumulative IPC: 1.274 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 131500648 cycles: 75358661 heartbeat IPC: 1.549 cumulative IPC: 1.275 (Simulation time: 00 hr 13 min 04 sec)
Heartbeat CPU 0 instructions: 132000649 cycles: 75732838 heartbeat IPC: 1.336 cumulative IPC: 1.276 (Simulation time: 00 hr 13 min 08 sec)
Heartbeat CPU 0 instructions: 132500650 cycles: 76024832 heartbeat IPC: 1.712 cumulative IPC: 1.278 (Simulation time: 00 hr 13 min 11 sec)
Heartbeat CPU 0 instructions: 133000652 cycles: 76387559 heartbeat IPC: 1.378 cumulative IPC: 1.278 (Simulation time: 00 hr 13 min 14 sec)
Heartbeat CPU 0 instructions: 133500657 cycles: 76634831 heartbeat IPC: 2.022 cumulative IPC: 1.281 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 134000663 cycles: 76939172 heartbeat IPC: 1.643 cumulative IPC: 1.283 (Simulation time: 00 hr 13 min 21 sec)
Heartbeat CPU 0 instructions: 134500664 cycles: 77206559 heartbeat IPC: 1.87 cumulative IPC: 1.285 (Simulation time: 00 hr 13 min 24 sec)
Heartbeat CPU 0 instructions: 135000670 cycles: 77547018 heartbeat IPC: 1.469 cumulative IPC: 1.286 (Simulation time: 00 hr 13 min 27 sec)
Heartbeat CPU 0 instructions: 135500677 cycles: 77896938 heartbeat IPC: 1.429 cumulative IPC: 1.287 (Simulation time: 00 hr 13 min 30 sec)
Heartbeat CPU 0 instructions: 136000682 cycles: 78206961 heartbeat IPC: 1.613 cumulative IPC: 1.288 (Simulation time: 00 hr 13 min 34 sec)
Heartbeat CPU 0 instructions: 136500683 cycles: 78471850 heartbeat IPC: 1.888 cumulative IPC: 1.291 (Simulation time: 00 hr 13 min 36 sec)
Heartbeat CPU 0 instructions: 137000686 cycles: 78747591 heartbeat IPC: 1.813 cumulative IPC: 1.293 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 137500686 cycles: 79070788 heartbeat IPC: 1.547 cumulative IPC: 1.294 (Simulation time: 00 hr 13 min 42 sec)
Heartbeat CPU 0 instructions: 138000690 cycles: 79365750 heartbeat IPC: 1.695 cumulative IPC: 1.296 (Simulation time: 00 hr 13 min 45 sec)
Heartbeat CPU 0 instructions: 138500693 cycles: 79637953 heartbeat IPC: 1.837 cumulative IPC: 1.298 (Simulation time: 00 hr 13 min 48 sec)
Heartbeat CPU 0 instructions: 139000694 cycles: 79890018 heartbeat IPC: 1.984 cumulative IPC: 1.3 (Simulation time: 00 hr 13 min 51 sec)
Heartbeat CPU 0 instructions: 139500694 cycles: 80319439 heartbeat IPC: 1.164 cumulative IPC: 1.3 (Simulation time: 00 hr 13 min 54 sec)
Heartbeat CPU 0 instructions: 140000694 cycles: 80660262 heartbeat IPC: 1.467 cumulative IPC: 1.3 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 140500696 cycles: 81013815 heartbeat IPC: 1.414 cumulative IPC: 1.301 (Simulation time: 00 hr 14 min 01 sec)
Heartbeat CPU 0 instructions: 141000698 cycles: 81353600 heartbeat IPC: 1.472 cumulative IPC: 1.302 (Simulation time: 00 hr 14 min 04 sec)
Heartbeat CPU 0 instructions: 141500698 cycles: 81667785 heartbeat IPC: 1.591 cumulative IPC: 1.303 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 142000699 cycles: 81963704 heartbeat IPC: 1.69 cumulative IPC: 1.305 (Simulation time: 00 hr 14 min 11 sec)
Heartbeat CPU 0 instructions: 142500700 cycles: 82300848 heartbeat IPC: 1.483 cumulative IPC: 1.306 (Simulation time: 00 hr 14 min 14 sec)
Heartbeat CPU 0 instructions: 143000704 cycles: 82652086 heartbeat IPC: 1.424 cumulative IPC: 1.306 (Simulation time: 00 hr 14 min 17 sec)
Heartbeat CPU 0 instructions: 143500709 cycles: 82960588 heartbeat IPC: 1.621 cumulative IPC: 1.307 (Simulation time: 00 hr 14 min 21 sec)
Heartbeat CPU 0 instructions: 144000713 cycles: 83215343 heartbeat IPC: 1.963 cumulative IPC: 1.31 (Simulation time: 00 hr 14 min 24 sec)
Heartbeat CPU 0 instructions: 144500717 cycles: 83572846 heartbeat IPC: 1.399 cumulative IPC: 1.31 (Simulation time: 00 hr 14 min 27 sec)
Heartbeat CPU 0 instructions: 145000720 cycles: 83936896 heartbeat IPC: 1.373 cumulative IPC: 1.311 (Simulation time: 00 hr 14 min 31 sec)
Heartbeat CPU 0 instructions: 145500723 cycles: 84212136 heartbeat IPC: 1.817 cumulative IPC: 1.312 (Simulation time: 00 hr 14 min 33 sec)
Heartbeat CPU 0 instructions: 146000724 cycles: 84582114 heartbeat IPC: 1.351 cumulative IPC: 1.313 (Simulation time: 00 hr 14 min 37 sec)
Heartbeat CPU 0 instructions: 146500726 cycles: 85056098 heartbeat IPC: 1.055 cumulative IPC: 1.311 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 147000730 cycles: 85408866 heartbeat IPC: 1.417 cumulative IPC: 1.311 (Simulation time: 00 hr 14 min 45 sec)
Heartbeat CPU 0 instructions: 147500730 cycles: 85715200 heartbeat IPC: 1.632 cumulative IPC: 1.313 (Simulation time: 00 hr 14 min 48 sec)
Heartbeat CPU 0 instructions: 148000730 cycles: 85981928 heartbeat IPC: 1.875 cumulative IPC: 1.315 (Simulation time: 00 hr 14 min 51 sec)
Heartbeat CPU 0 instructions: 148500730 cycles: 86283720 heartbeat IPC: 1.657 cumulative IPC: 1.316 (Simulation time: 00 hr 14 min 54 sec)
Heartbeat CPU 0 instructions: 149000732 cycles: 86552034 heartbeat IPC: 1.863 cumulative IPC: 1.318 (Simulation time: 00 hr 14 min 57 sec)
Heartbeat CPU 0 instructions: 149500734 cycles: 86830508 heartbeat IPC: 1.796 cumulative IPC: 1.32 (Simulation time: 00 hr 15 min 00 sec)
Heartbeat CPU 0 instructions: 150000736 cycles: 87129743 heartbeat IPC: 1.671 cumulative IPC: 1.321 (Simulation time: 00 hr 15 min 03 sec)
Heartbeat CPU 0 instructions: 150500738 cycles: 87320151 heartbeat IPC: 2.626 cumulative IPC: 1.325 (Simulation time: 00 hr 15 min 05 sec)
Heartbeat CPU 0 instructions: 151000741 cycles: 88079171 heartbeat IPC: 0.6587 cumulative IPC: 1.318 (Simulation time: 00 hr 15 min 11 sec)
Heartbeat CPU 0 instructions: 151500744 cycles: 88435494 heartbeat IPC: 1.403 cumulative IPC: 1.318 (Simulation time: 00 hr 15 min 14 sec)
Heartbeat CPU 0 instructions: 152000745 cycles: 88809976 heartbeat IPC: 1.335 cumulative IPC: 1.318 (Simulation time: 00 hr 15 min 18 sec)
Heartbeat CPU 0 instructions: 152500745 cycles: 89113333 heartbeat IPC: 1.648 cumulative IPC: 1.32 (Simulation time: 00 hr 15 min 21 sec)
Heartbeat CPU 0 instructions: 153000749 cycles: 89448325 heartbeat IPC: 1.493 cumulative IPC: 1.32 (Simulation time: 00 hr 15 min 24 sec)
Heartbeat CPU 0 instructions: 153500754 cycles: 89773177 heartbeat IPC: 1.539 cumulative IPC: 1.321 (Simulation time: 00 hr 15 min 27 sec)
Heartbeat CPU 0 instructions: 154000758 cycles: 90104176 heartbeat IPC: 1.511 cumulative IPC: 1.322 (Simulation time: 00 hr 15 min 30 sec)
Heartbeat CPU 0 instructions: 154500761 cycles: 90389335 heartbeat IPC: 1.753 cumulative IPC: 1.324 (Simulation time: 00 hr 15 min 33 sec)
Heartbeat CPU 0 instructions: 155000763 cycles: 90699540 heartbeat IPC: 1.612 cumulative IPC: 1.325 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 155500764 cycles: 90993103 heartbeat IPC: 1.703 cumulative IPC: 1.326 (Simulation time: 00 hr 15 min 39 sec)
Heartbeat CPU 0 instructions: 156000770 cycles: 91169997 heartbeat IPC: 2.827 cumulative IPC: 1.33 (Simulation time: 00 hr 15 min 41 sec)
Heartbeat CPU 0 instructions: 156500770 cycles: 91348378 heartbeat IPC: 2.803 cumulative IPC: 1.333 (Simulation time: 00 hr 15 min 43 sec)
Heartbeat CPU 0 instructions: 157000770 cycles: 91784804 heartbeat IPC: 1.146 cumulative IPC: 1.332 (Simulation time: 00 hr 15 min 47 sec)
Heartbeat CPU 0 instructions: 157500770 cycles: 92078401 heartbeat IPC: 1.703 cumulative IPC: 1.333 (Simulation time: 00 hr 15 min 50 sec)
Heartbeat CPU 0 instructions: 158000771 cycles: 92356298 heartbeat IPC: 1.799 cumulative IPC: 1.335 (Simulation time: 00 hr 15 min 52 sec)
Heartbeat CPU 0 instructions: 158500775 cycles: 92966491 heartbeat IPC: 0.8194 cumulative IPC: 1.331 (Simulation time: 00 hr 15 min 57 sec)
Heartbeat CPU 0 instructions: 159000778 cycles: 93889118 heartbeat IPC: 0.5419 cumulative IPC: 1.322 (Simulation time: 00 hr 16 min 05 sec)
Heartbeat CPU 0 instructions: 159500781 cycles: 94495009 heartbeat IPC: 0.8252 cumulative IPC: 1.319 (Simulation time: 00 hr 16 min 11 sec)
Heartbeat CPU 0 instructions: 160000784 cycles: 95148305 heartbeat IPC: 0.7654 cumulative IPC: 1.314 (Simulation time: 00 hr 16 min 17 sec)
Heartbeat CPU 0 instructions: 160500791 cycles: 95759328 heartbeat IPC: 0.8183 cumulative IPC: 1.311 (Simulation time: 00 hr 16 min 23 sec)
Heartbeat CPU 0 instructions: 161000792 cycles: 96388528 heartbeat IPC: 0.7947 cumulative IPC: 1.307 (Simulation time: 00 hr 16 min 29 sec)
Heartbeat CPU 0 instructions: 161500796 cycles: 97081740 heartbeat IPC: 0.7213 cumulative IPC: 1.302 (Simulation time: 00 hr 16 min 36 sec)
Heartbeat CPU 0 instructions: 162000798 cycles: 97724081 heartbeat IPC: 0.7784 cumulative IPC: 1.298 (Simulation time: 00 hr 16 min 42 sec)
Heartbeat CPU 0 instructions: 162500804 cycles: 98392572 heartbeat IPC: 0.748 cumulative IPC: 1.294 (Simulation time: 00 hr 16 min 49 sec)
Heartbeat CPU 0 instructions: 163000806 cycles: 99071050 heartbeat IPC: 0.7369 cumulative IPC: 1.29 (Simulation time: 00 hr 16 min 55 sec)
Heartbeat CPU 0 instructions: 163500809 cycles: 99731103 heartbeat IPC: 0.7575 cumulative IPC: 1.286 (Simulation time: 00 hr 17 min 01 sec)
Heartbeat CPU 0 instructions: 164000809 cycles: 100442388 heartbeat IPC: 0.703 cumulative IPC: 1.281 (Simulation time: 00 hr 17 min 08 sec)
Heartbeat CPU 0 instructions: 164500815 cycles: 100799670 heartbeat IPC: 1.399 cumulative IPC: 1.281 (Simulation time: 00 hr 17 min 11 sec)
Heartbeat CPU 0 instructions: 165000818 cycles: 100982056 heartbeat IPC: 2.741 cumulative IPC: 1.284 (Simulation time: 00 hr 17 min 13 sec)
Heartbeat CPU 0 instructions: 165500823 cycles: 102309199 heartbeat IPC: 0.3768 cumulative IPC: 1.271 (Simulation time: 00 hr 17 min 23 sec)
Heartbeat CPU 0 instructions: 166000829 cycles: 102664424 heartbeat IPC: 1.408 cumulative IPC: 1.272 (Simulation time: 00 hr 17 min 27 sec)
Heartbeat CPU 0 instructions: 166500836 cycles: 102945098 heartbeat IPC: 1.781 cumulative IPC: 1.273 (Simulation time: 00 hr 17 min 30 sec)
