[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000437 cycles: 81393942 heartbeat IPC: 0.5779 cumulative IPC: 0.4589 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 81500438 cycles: 82843708 heartbeat IPC: 0.3449 cumulative IPC: 0.4565 (Simulation time: 00 hr 12 min 38 sec)
Heartbeat CPU 0 instructions: 82000439 cycles: 83835059 heartbeat IPC: 0.5044 cumulative IPC: 0.4572 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 82500440 cycles: 84885151 heartbeat IPC: 0.4761 cumulative IPC: 0.4575 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 83000444 cycles: 86022869 heartbeat IPC: 0.4395 cumulative IPC: 0.4572 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 83500446 cycles: 87107882 heartbeat IPC: 0.4608 cumulative IPC: 0.4573 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 84000446 cycles: 88295708 heartbeat IPC: 0.4209 cumulative IPC: 0.4567 (Simulation time: 00 hr 13 min 19 sec)
Heartbeat CPU 0 instructions: 84500446 cycles: 89363753 heartbeat IPC: 0.4681 cumulative IPC: 0.4568 (Simulation time: 00 hr 13 min 27 sec)
Heartbeat CPU 0 instructions: 85000451 cycles: 90315220 heartbeat IPC: 0.5255 cumulative IPC: 0.4577 (Simulation time: 00 hr 13 min 34 sec)
Heartbeat CPU 0 instructions: 85500453 cycles: 91198714 heartbeat IPC: 0.5659 cumulative IPC: 0.4589 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 86000457 cycles: 92391004 heartbeat IPC: 0.4194 cumulative IPC: 0.4583 (Simulation time: 00 hr 13 min 50 sec)
Heartbeat CPU 0 instructions: 86500457 cycles: 93669073 heartbeat IPC: 0.3912 cumulative IPC: 0.4573 (Simulation time: 00 hr 14 min 00 sec)
Heartbeat CPU 0 instructions: 87000460 cycles: 95160246 heartbeat IPC: 0.3353 cumulative IPC: 0.455 (Simulation time: 00 hr 14 min 10 sec)
Heartbeat CPU 0 instructions: 87500463 cycles: 96340928 heartbeat IPC: 0.4235 cumulative IPC: 0.4546 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 88000463 cycles: 97268926 heartbeat IPC: 0.5388 cumulative IPC: 0.4555 (Simulation time: 00 hr 14 min 26 sec)
Heartbeat CPU 0 instructions: 88500464 cycles: 98428258 heartbeat IPC: 0.4313 cumulative IPC: 0.4552 (Simulation time: 00 hr 14 min 34 sec)
Heartbeat CPU 0 instructions: 89000464 cycles: 99551143 heartbeat IPC: 0.4453 cumulative IPC: 0.455 (Simulation time: 00 hr 14 min 43 sec)
Heartbeat CPU 0 instructions: 89500467 cycles: 100656879 heartbeat IPC: 0.4522 cumulative IPC: 0.455 (Simulation time: 00 hr 14 min 51 sec)
Heartbeat CPU 0 instructions: 90000467 cycles: 101558141 heartbeat IPC: 0.5548 cumulative IPC: 0.456 (Simulation time: 00 hr 14 min 58 sec)
Heartbeat CPU 0 instructions: 90500470 cycles: 102619818 heartbeat IPC: 0.471 cumulative IPC: 0.4562 (Simulation time: 00 hr 15 min 06 sec)
Heartbeat CPU 0 instructions: 91000472 cycles: 103574881 heartbeat IPC: 0.5235 cumulative IPC: 0.4569 (Simulation time: 00 hr 15 min 13 sec)
Heartbeat CPU 0 instructions: 91500472 cycles: 104414992 heartbeat IPC: 0.5952 cumulative IPC: 0.4582 (Simulation time: 00 hr 15 min 20 sec)
Heartbeat CPU 0 instructions: 92000472 cycles: 106245990 heartbeat IPC: 0.2731 cumulative IPC: 0.4545 (Simulation time: 00 hr 15 min 34 sec)
Heartbeat CPU 0 instructions: 92500474 cycles: 107523679 heartbeat IPC: 0.3913 cumulative IPC: 0.4537 (Simulation time: 00 hr 15 min 43 sec)
Heartbeat CPU 0 instructions: 93000475 cycles: 108809050 heartbeat IPC: 0.389 cumulative IPC: 0.4528 (Simulation time: 00 hr 15 min 52 sec)
Heartbeat CPU 0 instructions: 93500479 cycles: 110103818 heartbeat IPC: 0.3862 cumulative IPC: 0.4519 (Simulation time: 00 hr 16 min 02 sec)
Heartbeat CPU 0 instructions: 94000479 cycles: 111320877 heartbeat IPC: 0.4108 cumulative IPC: 0.4514 (Simulation time: 00 hr 16 min 10 sec)
Heartbeat CPU 0 instructions: 94500482 cycles: 112298589 heartbeat IPC: 0.5114 cumulative IPC: 0.452 (Simulation time: 00 hr 16 min 18 sec)
Heartbeat CPU 0 instructions: 95000483 cycles: 112759952 heartbeat IPC: 1.084 cumulative IPC: 0.4549 (Simulation time: 00 hr 16 min 22 sec)
Heartbeat CPU 0 instructions: 95500489 cycles: 114180905 heartbeat IPC: 0.3519 cumulative IPC: 0.4535 (Simulation time: 00 hr 16 min 33 sec)
Heartbeat CPU 0 instructions: 96000494 cycles: 115139170 heartbeat IPC: 0.5218 cumulative IPC: 0.4541 (Simulation time: 00 hr 16 min 40 sec)
Heartbeat CPU 0 instructions: 96500496 cycles: 116301547 heartbeat IPC: 0.4302 cumulative IPC: 0.4539 (Simulation time: 00 hr 16 min 49 sec)
Heartbeat CPU 0 instructions: 97000500 cycles: 116912994 heartbeat IPC: 0.8177 cumulative IPC: 0.456 (Simulation time: 00 hr 16 min 54 sec)
Heartbeat CPU 0 instructions: 97500502 cycles: 117947028 heartbeat IPC: 0.4835 cumulative IPC: 0.4563 (Simulation time: 00 hr 17 min 02 sec)
Heartbeat CPU 0 instructions: 98000505 cycles: 119116581 heartbeat IPC: 0.4275 cumulative IPC: 0.456 (Simulation time: 00 hr 17 min 10 sec)
Heartbeat CPU 0 instructions: 98500508 cycles: 120309133 heartbeat IPC: 0.4193 cumulative IPC: 0.4556 (Simulation time: 00 hr 17 min 19 sec)
Heartbeat CPU 0 instructions: 99000508 cycles: 121571516 heartbeat IPC: 0.3961 cumulative IPC: 0.4549 (Simulation time: 00 hr 17 min 28 sec)
Heartbeat CPU 0 instructions: 99500508 cycles: 122881048 heartbeat IPC: 0.3818 cumulative IPC: 0.454 (Simulation time: 00 hr 17 min 38 sec)
Heartbeat CPU 0 instructions: 100000509 cycles: 124261015 heartbeat IPC: 0.3623 cumulative IPC: 0.4528 (Simulation time: 00 hr 17 min 48 sec)
Heartbeat CPU 0 instructions: 100500511 cycles: 125335240 heartbeat IPC: 0.4655 cumulative IPC: 0.453 (Simulation time: 00 hr 17 min 56 sec)
Heartbeat CPU 0 instructions: 101000512 cycles: 125726581 heartbeat IPC: 1.278 cumulative IPC: 0.4558 (Simulation time: 00 hr 18 min 00 sec)
Heartbeat CPU 0 instructions: 101500513 cycles: 126714407 heartbeat IPC: 0.5062 cumulative IPC: 0.4563 (Simulation time: 00 hr 18 min 07 sec)
Heartbeat CPU 0 instructions: 102000516 cycles: 127845911 heartbeat IPC: 0.4419 cumulative IPC: 0.4561 (Simulation time: 00 hr 18 min 15 sec)
Heartbeat CPU 0 instructions: 102500516 cycles: 128960300 heartbeat IPC: 0.4487 cumulative IPC: 0.4561 (Simulation time: 00 hr 18 min 23 sec)
Heartbeat CPU 0 instructions: 103000522 cycles: 130056675 heartbeat IPC: 0.4561 cumulative IPC: 0.4561 (Simulation time: 00 hr 18 min 31 sec)
Heartbeat CPU 0 instructions: 103500523 cycles: 131195276 heartbeat IPC: 0.4391 cumulative IPC: 0.4559 (Simulation time: 00 hr 18 min 40 sec)
Heartbeat CPU 0 instructions: 104000523 cycles: 132171959 heartbeat IPC: 0.5119 cumulative IPC: 0.4564 (Simulation time: 00 hr 18 min 47 sec)
Heartbeat CPU 0 instructions: 104500523 cycles: 133486279 heartbeat IPC: 0.3804 cumulative IPC: 0.4555 (Simulation time: 00 hr 18 min 56 sec)
Heartbeat CPU 0 instructions: 105000525 cycles: 134489747 heartbeat IPC: 0.4983 cumulative IPC: 0.4559 (Simulation time: 00 hr 19 min 04 sec)
Heartbeat CPU 0 instructions: 105500531 cycles: 135394692 heartbeat IPC: 0.5525 cumulative IPC: 0.4566 (Simulation time: 00 hr 19 min 11 sec)
Heartbeat CPU 0 instructions: 106000531 cycles: 136591075 heartbeat IPC: 0.4179 cumulative IPC: 0.4562 (Simulation time: 00 hr 19 min 20 sec)
Heartbeat CPU 0 instructions: 106500531 cycles: 137798454 heartbeat IPC: 0.4141 cumulative IPC: 0.4558 (Simulation time: 00 hr 19 min 29 sec)
Heartbeat CPU 0 instructions: 107000532 cycles: 139407184 heartbeat IPC: 0.3108 cumulative IPC: 0.454 (Simulation time: 00 hr 19 min 40 sec)
Heartbeat CPU 0 instructions: 107500538 cycles: 140761840 heartbeat IPC: 0.3691 cumulative IPC: 0.4531 (Simulation time: 00 hr 19 min 50 sec)
Heartbeat CPU 0 instructions: 108000538 cycles: 141967611 heartbeat IPC: 0.4147 cumulative IPC: 0.4527 (Simulation time: 00 hr 19 min 59 sec)
Heartbeat CPU 0 instructions: 108500538 cycles: 143028192 heartbeat IPC: 0.4714 cumulative IPC: 0.4528 (Simulation time: 00 hr 20 min 07 sec)
Heartbeat CPU 0 instructions: 109000543 cycles: 144749284 heartbeat IPC: 0.2905 cumulative IPC: 0.4507 (Simulation time: 00 hr 20 min 19 sec)
Heartbeat CPU 0 instructions: 109500544 cycles: 145684962 heartbeat IPC: 0.5344 cumulative IPC: 0.4513 (Simulation time: 00 hr 20 min 26 sec)
Heartbeat CPU 0 instructions: 110000549 cycles: 147023084 heartbeat IPC: 0.3737 cumulative IPC: 0.4505 (Simulation time: 00 hr 20 min 36 sec)
Heartbeat CPU 0 instructions: 110500556 cycles: 147959637 heartbeat IPC: 0.5339 cumulative IPC: 0.4511 (Simulation time: 00 hr 20 min 43 sec)
Heartbeat CPU 0 instructions: 111000556 cycles: 149187199 heartbeat IPC: 0.4073 cumulative IPC: 0.4507 (Simulation time: 00 hr 20 min 52 sec)
Heartbeat CPU 0 instructions: 111500556 cycles: 150670149 heartbeat IPC: 0.3372 cumulative IPC: 0.4495 (Simulation time: 00 hr 21 min 03 sec)
Heartbeat CPU 0 instructions: 112000556 cycles: 152118941 heartbeat IPC: 0.3451 cumulative IPC: 0.4484 (Simulation time: 00 hr 21 min 13 sec)
Heartbeat CPU 0 instructions: 112500556 cycles: 153344552 heartbeat IPC: 0.408 cumulative IPC: 0.448 (Simulation time: 00 hr 21 min 22 sec)
Heartbeat CPU 0 instructions: 113000556 cycles: 154279003 heartbeat IPC: 0.5351 cumulative IPC: 0.4486 (Simulation time: 00 hr 21 min 29 sec)
Heartbeat CPU 0 instructions: 113500557 cycles: 155665376 heartbeat IPC: 0.3607 cumulative IPC: 0.4478 (Simulation time: 00 hr 21 min 39 sec)
Heartbeat CPU 0 instructions: 114000557 cycles: 156713536 heartbeat IPC: 0.477 cumulative IPC: 0.448 (Simulation time: 00 hr 21 min 47 sec)
Heartbeat CPU 0 instructions: 114500564 cycles: 157677644 heartbeat IPC: 0.5186 cumulative IPC: 0.4484 (Simulation time: 00 hr 21 min 54 sec)
Heartbeat CPU 0 instructions: 115000564 cycles: 158832141 heartbeat IPC: 0.4331 cumulative IPC: 0.4483 (Simulation time: 00 hr 22 min 02 sec)
Heartbeat CPU 0 instructions: 115500571 cycles: 160077890 heartbeat IPC: 0.4014 cumulative IPC: 0.4479 (Simulation time: 00 hr 22 min 11 sec)
Heartbeat CPU 0 instructions: 116000576 cycles: 160610452 heartbeat IPC: 0.9389 cumulative IPC: 0.4497 (Simulation time: 00 hr 22 min 15 sec)
Heartbeat CPU 0 instructions: 116500576 cycles: 161689080 heartbeat IPC: 0.4636 cumulative IPC: 0.4498 (Simulation time: 00 hr 22 min 23 sec)
Heartbeat CPU 0 instructions: 117000583 cycles: 163193843 heartbeat IPC: 0.3323 cumulative IPC: 0.4486 (Simulation time: 00 hr 22 min 34 sec)
Heartbeat CPU 0 instructions: 117500583 cycles: 164528904 heartbeat IPC: 0.3745 cumulative IPC: 0.448 (Simulation time: 00 hr 22 min 43 sec)
Heartbeat CPU 0 instructions: 118000584 cycles: 165738406 heartbeat IPC: 0.4134 cumulative IPC: 0.4477 (Simulation time: 00 hr 22 min 52 sec)
Heartbeat CPU 0 instructions: 118500587 cycles: 167018977 heartbeat IPC: 0.3905 cumulative IPC: 0.4472 (Simulation time: 00 hr 23 min 01 sec)
Heartbeat CPU 0 instructions: 119000591 cycles: 167944649 heartbeat IPC: 0.5402 cumulative IPC: 0.4478 (Simulation time: 00 hr 23 min 08 sec)
Heartbeat CPU 0 instructions: 119500592 cycles: 169337132 heartbeat IPC: 0.3591 cumulative IPC: 0.447 (Simulation time: 00 hr 23 min 18 sec)
Heartbeat CPU 0 instructions: 120000593 cycles: 170996216 heartbeat IPC: 0.3014 cumulative IPC: 0.4454 (Simulation time: 00 hr 23 min 29 sec)
Heartbeat CPU 0 instructions: 120500600 cycles: 171971645 heartbeat IPC: 0.5126 cumulative IPC: 0.4458 (Simulation time: 00 hr 23 min 37 sec)
Heartbeat CPU 0 instructions: 121000603 cycles: 172872497 heartbeat IPC: 0.555 cumulative IPC: 0.4465 (Simulation time: 00 hr 23 min 43 sec)
Heartbeat CPU 0 instructions: 121500610 cycles: 174079763 heartbeat IPC: 0.4142 cumulative IPC: 0.4462 (Simulation time: 00 hr 23 min 52 sec)
Heartbeat CPU 0 instructions: 122000610 cycles: 175709527 heartbeat IPC: 0.3068 cumulative IPC: 0.4448 (Simulation time: 00 hr 24 min 02 sec)
Heartbeat CPU 0 instructions: 122500610 cycles: 177332306 heartbeat IPC: 0.3081 cumulative IPC: 0.4435 (Simulation time: 00 hr 24 min 13 sec)
Heartbeat CPU 0 instructions: 123000610 cycles: 178905686 heartbeat IPC: 0.3178 cumulative IPC: 0.4423 (Simulation time: 00 hr 24 min 23 sec)
Heartbeat CPU 0 instructions: 123500614 cycles: 180034391 heartbeat IPC: 0.443 cumulative IPC: 0.4423 (Simulation time: 00 hr 24 min 32 sec)
Heartbeat CPU 0 instructions: 124000615 cycles: 181061184 heartbeat IPC: 0.487 cumulative IPC: 0.4425 (Simulation time: 00 hr 24 min 39 sec)
Heartbeat CPU 0 instructions: 124500618 cycles: 182230905 heartbeat IPC: 0.4275 cumulative IPC: 0.4424 (Simulation time: 00 hr 24 min 47 sec)
Heartbeat CPU 0 instructions: 125000618 cycles: 183959718 heartbeat IPC: 0.2892 cumulative IPC: 0.4409 (Simulation time: 00 hr 24 min 58 sec)
Heartbeat CPU 0 instructions: 125500618 cycles: 185352600 heartbeat IPC: 0.359 cumulative IPC: 0.4402 (Simulation time: 00 hr 25 min 08 sec)
Heartbeat CPU 0 instructions: 126000619 cycles: 186445967 heartbeat IPC: 0.4573 cumulative IPC: 0.4403 (Simulation time: 00 hr 25 min 16 sec)
Heartbeat CPU 0 instructions: 126500619 cycles: 187474068 heartbeat IPC: 0.4863 cumulative IPC: 0.4406 (Simulation time: 00 hr 25 min 23 sec)
Heartbeat CPU 0 instructions: 127000623 cycles: 188343933 heartbeat IPC: 0.5748 cumulative IPC: 0.4413 (Simulation time: 00 hr 25 min 30 sec)
Heartbeat CPU 0 instructions: 127500623 cycles: 189304017 heartbeat IPC: 0.5208 cumulative IPC: 0.4417 (Simulation time: 00 hr 25 min 37 sec)
Heartbeat CPU 0 instructions: 128000626 cycles: 190409000 heartbeat IPC: 0.4525 cumulative IPC: 0.4418 (Simulation time: 00 hr 25 min 44 sec)
Heartbeat CPU 0 instructions: 128500629 cycles: 191814788 heartbeat IPC: 0.3557 cumulative IPC: 0.4411 (Simulation time: 00 hr 25 min 54 sec)
Heartbeat CPU 0 instructions: 129000629 cycles: 193050364 heartbeat IPC: 0.4047 cumulative IPC: 0.4408 (Simulation time: 00 hr 26 min 02 sec)
Heartbeat CPU 0 instructions: 129500630 cycles: 193990600 heartbeat IPC: 0.5318 cumulative IPC: 0.4413 (Simulation time: 00 hr 26 min 09 sec)
Heartbeat CPU 0 instructions: 130000630 cycles: 195017825 heartbeat IPC: 0.4867 cumulative IPC: 0.4416 (Simulation time: 00 hr 26 min 16 sec)
Heartbeat CPU 0 instructions: 130500636 cycles: 196010715 heartbeat IPC: 0.5036 cumulative IPC: 0.4419 (Simulation time: 00 hr 26 min 23 sec)
Heartbeat CPU 0 instructions: 131000637 cycles: 196725466 heartbeat IPC: 0.6995 cumulative IPC: 0.4429 (Simulation time: 00 hr 26 min 28 sec)
Heartbeat CPU 0 instructions: 131500637 cycles: 197823722 heartbeat IPC: 0.4553 cumulative IPC: 0.443 (Simulation time: 00 hr 26 min 36 sec)
Heartbeat CPU 0 instructions: 132000638 cycles: 198868594 heartbeat IPC: 0.4785 cumulative IPC: 0.4432 (Simulation time: 00 hr 26 min 43 sec)
Heartbeat CPU 0 instructions: 132500639 cycles: 200402656 heartbeat IPC: 0.3259 cumulative IPC: 0.4422 (Simulation time: 00 hr 26 min 53 sec)
Heartbeat CPU 0 instructions: 133000639 cycles: 201603489 heartbeat IPC: 0.4164 cumulative IPC: 0.4421 (Simulation time: 00 hr 27 min 01 sec)
Heartbeat CPU 0 instructions: 133500644 cycles: 202715399 heartbeat IPC: 0.4497 cumulative IPC: 0.4421 (Simulation time: 00 hr 27 min 08 sec)
Heartbeat CPU 0 instructions: 134000647 cycles: 203829291 heartbeat IPC: 0.4489 cumulative IPC: 0.4421 (Simulation time: 00 hr 27 min 16 sec)
Heartbeat CPU 0 instructions: 134500647 cycles: 204628540 heartbeat IPC: 0.6256 cumulative IPC: 0.4429 (Simulation time: 00 hr 27 min 21 sec)
Heartbeat CPU 0 instructions: 135000648 cycles: 205036168 heartbeat IPC: 1.227 cumulative IPC: 0.4446 (Simulation time: 00 hr 27 min 25 sec)
Heartbeat CPU 0 instructions: 135500652 cycles: 205375546 heartbeat IPC: 1.473 cumulative IPC: 0.4464 (Simulation time: 00 hr 27 min 28 sec)
Heartbeat CPU 0 instructions: 136000652 cycles: 205709775 heartbeat IPC: 1.496 cumulative IPC: 0.4482 (Simulation time: 00 hr 27 min 31 sec)
Heartbeat CPU 0 instructions: 136500652 cycles: 206076101 heartbeat IPC: 1.365 cumulative IPC: 0.45 (Simulation time: 00 hr 27 min 34 sec)
Heartbeat CPU 0 instructions: 137000653 cycles: 207056591 heartbeat IPC: 0.51 cumulative IPC: 0.4503 (Simulation time: 00 hr 27 min 40 sec)
Heartbeat CPU 0 instructions: 137500654 cycles: 208921340 heartbeat IPC: 0.2681 cumulative IPC: 0.4485 (Simulation time: 00 hr 27 min 52 sec)
Heartbeat CPU 0 instructions: 138000654 cycles: 210330154 heartbeat IPC: 0.3549 cumulative IPC: 0.4479 (Simulation time: 00 hr 28 min 01 sec)
Heartbeat CPU 0 instructions: 138500657 cycles: 211392655 heartbeat IPC: 0.4706 cumulative IPC: 0.448 (Simulation time: 00 hr 28 min 09 sec)
Heartbeat CPU 0 instructions: 139000663 cycles: 212614002 heartbeat IPC: 0.4094 cumulative IPC: 0.4478 (Simulation time: 00 hr 28 min 17 sec)
Heartbeat CPU 0 instructions: 139500666 cycles: 213624087 heartbeat IPC: 0.495 cumulative IPC: 0.448 (Simulation time: 00 hr 28 min 23 sec)
Heartbeat CPU 0 instructions: 140000666 cycles: 215528155 heartbeat IPC: 0.2626 cumulative IPC: 0.4462 (Simulation time: 00 hr 28 min 35 sec)
Heartbeat CPU 0 instructions: 140500671 cycles: 216728949 heartbeat IPC: 0.4164 cumulative IPC: 0.4461 (Simulation time: 00 hr 28 min 43 sec)
Heartbeat CPU 0 instructions: 141000673 cycles: 218041021 heartbeat IPC: 0.3811 cumulative IPC: 0.4457 (Simulation time: 00 hr 28 min 51 sec)
Heartbeat CPU 0 instructions: 141500674 cycles: 220029837 heartbeat IPC: 0.2514 cumulative IPC: 0.4438 (Simulation time: 00 hr 29 min 03 sec)
Heartbeat CPU 0 instructions: 142000674 cycles: 221109686 heartbeat IPC: 0.463 cumulative IPC: 0.4439 (Simulation time: 00 hr 29 min 11 sec)
Heartbeat CPU 0 instructions: 142500674 cycles: 221623707 heartbeat IPC: 0.9727 cumulative IPC: 0.4452 (Simulation time: 00 hr 29 min 15 sec)
Heartbeat CPU 0 instructions: 143000674 cycles: 222622493 heartbeat IPC: 0.5006 cumulative IPC: 0.4455 (Simulation time: 00 hr 29 min 22 sec)
Heartbeat CPU 0 instructions: 143500678 cycles: 223701993 heartbeat IPC: 0.4632 cumulative IPC: 0.4455 (Simulation time: 00 hr 29 min 29 sec)
Heartbeat CPU 0 instructions: 144000678 cycles: 224924467 heartbeat IPC: 0.409 cumulative IPC: 0.4453 (Simulation time: 00 hr 29 min 37 sec)
Heartbeat CPU 0 instructions: 144500678 cycles: 226468273 heartbeat IPC: 0.3239 cumulative IPC: 0.4445 (Simulation time: 00 hr 29 min 47 sec)
Heartbeat CPU 0 instructions: 145000683 cycles: 227608308 heartbeat IPC: 0.4386 cumulative IPC: 0.4444 (Simulation time: 00 hr 29 min 55 sec)
Heartbeat CPU 0 instructions: 145500684 cycles: 228447720 heartbeat IPC: 0.5957 cumulative IPC: 0.445 (Simulation time: 00 hr 30 min 01 sec)
Heartbeat CPU 0 instructions: 146000685 cycles: 230170738 heartbeat IPC: 0.2902 cumulative IPC: 0.4438 (Simulation time: 00 hr 30 min 11 sec)
Heartbeat CPU 0 instructions: 146500689 cycles: 231086582 heartbeat IPC: 0.5459 cumulative IPC: 0.4442 (Simulation time: 00 hr 30 min 18 sec)
Heartbeat CPU 0 instructions: 147000691 cycles: 232246550 heartbeat IPC: 0.431 cumulative IPC: 0.4441 (Simulation time: 00 hr 30 min 26 sec)
Heartbeat CPU 0 instructions: 147500693 cycles: 233384245 heartbeat IPC: 0.4395 cumulative IPC: 0.4441 (Simulation time: 00 hr 30 min 33 sec)
Heartbeat CPU 0 instructions: 148000693 cycles: 234994470 heartbeat IPC: 0.3105 cumulative IPC: 0.4431 (Simulation time: 00 hr 30 min 44 sec)
Heartbeat CPU 0 instructions: 148500695 cycles: 236126376 heartbeat IPC: 0.4417 cumulative IPC: 0.4431 (Simulation time: 00 hr 30 min 51 sec)
Heartbeat CPU 0 instructions: 149000695 cycles: 237717625 heartbeat IPC: 0.3142 cumulative IPC: 0.4422 (Simulation time: 00 hr 31 min 02 sec)
Heartbeat CPU 0 instructions: 149500695 cycles: 238959100 heartbeat IPC: 0.4027 cumulative IPC: 0.442 (Simulation time: 00 hr 31 min 10 sec)
Heartbeat CPU 0 instructions: 150000695 cycles: 239675665 heartbeat IPC: 0.6978 cumulative IPC: 0.4428 (Simulation time: 00 hr 31 min 14 sec)
Heartbeat CPU 0 instructions: 150500701 cycles: 240016514 heartbeat IPC: 1.467 cumulative IPC: 0.4444 (Simulation time: 00 hr 31 min 17 sec)
Heartbeat CPU 0 instructions: 151000704 cycles: 240347189 heartbeat IPC: 1.512 cumulative IPC: 0.4459 (Simulation time: 00 hr 31 min 20 sec)
Heartbeat CPU 0 instructions: 151500706 cycles: 240746303 heartbeat IPC: 1.253 cumulative IPC: 0.4473 (Simulation time: 00 hr 31 min 23 sec)
Heartbeat CPU 0 instructions: 152000706 cycles: 241911587 heartbeat IPC: 0.4291 cumulative IPC: 0.4472 (Simulation time: 00 hr 31 min 31 sec)
Heartbeat CPU 0 instructions: 152500708 cycles: 243223698 heartbeat IPC: 0.3811 cumulative IPC: 0.4469 (Simulation time: 00 hr 31 min 39 sec)
Heartbeat CPU 0 instructions: 153000708 cycles: 244288774 heartbeat IPC: 0.4695 cumulative IPC: 0.447 (Simulation time: 00 hr 31 min 46 sec)
Heartbeat CPU 0 instructions: 153500709 cycles: 245975547 heartbeat IPC: 0.2964 cumulative IPC: 0.4459 (Simulation time: 00 hr 31 min 57 sec)
Heartbeat CPU 0 instructions: 154000714 cycles: 246974991 heartbeat IPC: 0.5003 cumulative IPC: 0.4461 (Simulation time: 00 hr 32 min 04 sec)
Heartbeat CPU 0 instructions: 154500717 cycles: 248175320 heartbeat IPC: 0.4166 cumulative IPC: 0.446 (Simulation time: 00 hr 32 min 12 sec)
Heartbeat CPU 0 instructions: 155000717 cycles: 248917743 heartbeat IPC: 0.6735 cumulative IPC: 0.4467 (Simulation time: 00 hr 32 min 17 sec)
Heartbeat CPU 0 instructions: 155500717 cycles: 249265499 heartbeat IPC: 1.438 cumulative IPC: 0.4481 (Simulation time: 00 hr 32 min 20 sec)
Heartbeat CPU 0 instructions: 156000723 cycles: 249625608 heartbeat IPC: 1.388 cumulative IPC: 0.4496 (Simulation time: 00 hr 32 min 23 sec)
Heartbeat CPU 0 instructions: 156500729 cycles: 250925889 heartbeat IPC: 0.3845 cumulative IPC: 0.4492 (Simulation time: 00 hr 32 min 31 sec)
Heartbeat CPU 0 instructions: 157000729 cycles: 252636352 heartbeat IPC: 0.2923 cumulative IPC: 0.4481 (Simulation time: 00 hr 32 min 41 sec)
Heartbeat CPU 0 instructions: 157500730 cycles: 254071385 heartbeat IPC: 0.3484 cumulative IPC: 0.4475 (Simulation time: 00 hr 32 min 50 sec)
Heartbeat CPU 0 instructions: 158000732 cycles: 255805878 heartbeat IPC: 0.2883 cumulative IPC: 0.4464 (Simulation time: 00 hr 33 min 01 sec)
Heartbeat CPU 0 instructions: 158500732 cycles: 256907100 heartbeat IPC: 0.454 cumulative IPC: 0.4464 (Simulation time: 00 hr 33 min 08 sec)
Heartbeat CPU 0 instructions: 159000732 cycles: 258079725 heartbeat IPC: 0.4264 cumulative IPC: 0.4463 (Simulation time: 00 hr 33 min 16 sec)
Heartbeat CPU 0 instructions: 159500734 cycles: 258882221 heartbeat IPC: 0.6231 cumulative IPC: 0.4469 (Simulation time: 00 hr 33 min 22 sec)
Heartbeat CPU 0 instructions: 160000737 cycles: 259888266 heartbeat IPC: 0.497 cumulative IPC: 0.4471 (Simulation time: 00 hr 33 min 28 sec)
Heartbeat CPU 0 instructions: 160500737 cycles: 261467195 heartbeat IPC: 0.3167 cumulative IPC: 0.4462 (Simulation time: 00 hr 33 min 38 sec)
Heartbeat CPU 0 instructions: 161000739 cycles: 262089820 heartbeat IPC: 0.8031 cumulative IPC: 0.4471 (Simulation time: 00 hr 33 min 43 sec)
Heartbeat CPU 0 instructions: 161500740 cycles: 262863765 heartbeat IPC: 0.646 cumulative IPC: 0.4478 (Simulation time: 00 hr 33 min 48 sec)
Heartbeat CPU 0 instructions: 162000742 cycles: 264208382 heartbeat IPC: 0.3719 cumulative IPC: 0.4474 (Simulation time: 00 hr 33 min 57 sec)
Heartbeat CPU 0 instructions: 162500746 cycles: 265199055 heartbeat IPC: 0.5047 cumulative IPC: 0.4476 (Simulation time: 00 hr 34 min 04 sec)
Heartbeat CPU 0 instructions: 163000751 cycles: 265558385 heartbeat IPC: 1.391 cumulative IPC: 0.4489 (Simulation time: 00 hr 34 min 07 sec)
Heartbeat CPU 0 instructions: 163500756 cycles: 265919008 heartbeat IPC: 1.387 cumulative IPC: 0.4503 (Simulation time: 00 hr 34 min 10 sec)
Heartbeat CPU 0 instructions: 164000756 cycles: 266228863 heartbeat IPC: 1.614 cumulative IPC: 0.4517 (Simulation time: 00 hr 34 min 12 sec)
Heartbeat CPU 0 instructions: 164500757 cycles: 266537219 heartbeat IPC: 1.622 cumulative IPC: 0.4531 (Simulation time: 00 hr 34 min 15 sec)
