[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0003.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 80500477 cycles: 86478492 heartbeat IPC: 1.192 cumulative IPC: 0.4317 (Simulation time: 00 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 81000478 cycles: 86971833 heartbeat IPC: 1.013 cumulative IPC: 0.4358 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 81500483 cycles: 87369486 heartbeat IPC: 1.257 cumulative IPC: 0.4403 (Simulation time: 00 hr 14 min 01 sec)
Heartbeat CPU 0 instructions: 82000488 cycles: 87703927 heartbeat IPC: 1.495 cumulative IPC: 0.4452 (Simulation time: 00 hr 14 min 05 sec)
Heartbeat CPU 0 instructions: 82500490 cycles: 88070827 heartbeat IPC: 1.363 cumulative IPC: 0.4499 (Simulation time: 00 hr 14 min 09 sec)
Heartbeat CPU 0 instructions: 83000490 cycles: 88382020 heartbeat IPC: 1.607 cumulative IPC: 0.4549 (Simulation time: 00 hr 14 min 12 sec)
Heartbeat CPU 0 instructions: 83500497 cycles: 88705371 heartbeat IPC: 1.546 cumulative IPC: 0.4597 (Simulation time: 00 hr 14 min 15 sec)
Heartbeat CPU 0 instructions: 84000500 cycles: 89132738 heartbeat IPC: 1.17 cumulative IPC: 0.4638 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 84500500 cycles: 89483619 heartbeat IPC: 1.425 cumulative IPC: 0.4684 (Simulation time: 00 hr 14 min 23 sec)
Heartbeat CPU 0 instructions: 85000502 cycles: 89906762 heartbeat IPC: 1.182 cumulative IPC: 0.4725 (Simulation time: 00 hr 14 min 27 sec)
Heartbeat CPU 0 instructions: 85500503 cycles: 91123487 heartbeat IPC: 0.4109 cumulative IPC: 0.4715 (Simulation time: 00 hr 14 min 36 sec)
Heartbeat CPU 0 instructions: 86000503 cycles: 91577602 heartbeat IPC: 1.101 cumulative IPC: 0.4753 (Simulation time: 00 hr 14 min 40 sec)
Heartbeat CPU 0 instructions: 86500505 cycles: 91946825 heartbeat IPC: 1.354 cumulative IPC: 0.4795 (Simulation time: 00 hr 14 min 44 sec)
Heartbeat CPU 0 instructions: 87000507 cycles: 92291705 heartbeat IPC: 1.45 cumulative IPC: 0.4839 (Simulation time: 00 hr 14 min 47 sec)
Heartbeat CPU 0 instructions: 87500514 cycles: 92668023 heartbeat IPC: 1.329 cumulative IPC: 0.4881 (Simulation time: 00 hr 14 min 51 sec)
Heartbeat CPU 0 instructions: 88000518 cycles: 93065830 heartbeat IPC: 1.257 cumulative IPC: 0.492 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 88500518 cycles: 93425989 heartbeat IPC: 1.388 cumulative IPC: 0.4962 (Simulation time: 00 hr 14 min 59 sec)
Heartbeat CPU 0 instructions: 89000519 cycles: 93744270 heartbeat IPC: 1.571 cumulative IPC: 0.5006 (Simulation time: 00 hr 15 min 02 sec)
Heartbeat CPU 0 instructions: 89500522 cycles: 94075439 heartbeat IPC: 1.51 cumulative IPC: 0.5048 (Simulation time: 00 hr 15 min 05 sec)
Heartbeat CPU 0 instructions: 90000524 cycles: 94402065 heartbeat IPC: 1.531 cumulative IPC: 0.5091 (Simulation time: 00 hr 15 min 09 sec)
Heartbeat CPU 0 instructions: 90500525 cycles: 94809186 heartbeat IPC: 1.228 cumulative IPC: 0.5128 (Simulation time: 00 hr 15 min 13 sec)
Heartbeat CPU 0 instructions: 91000527 cycles: 95159465 heartbeat IPC: 1.427 cumulative IPC: 0.5168 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 91500534 cycles: 95515120 heartbeat IPC: 1.406 cumulative IPC: 0.5208 (Simulation time: 00 hr 15 min 20 sec)
Heartbeat CPU 0 instructions: 92000537 cycles: 95879359 heartbeat IPC: 1.373 cumulative IPC: 0.5247 (Simulation time: 00 hr 15 min 24 sec)
Heartbeat CPU 0 instructions: 92500537 cycles: 96172065 heartbeat IPC: 1.708 cumulative IPC: 0.529 (Simulation time: 00 hr 15 min 27 sec)
Heartbeat CPU 0 instructions: 93000542 cycles: 96532419 heartbeat IPC: 1.388 cumulative IPC: 0.5328 (Simulation time: 00 hr 15 min 30 sec)
Heartbeat CPU 0 instructions: 93500543 cycles: 96861520 heartbeat IPC: 1.519 cumulative IPC: 0.5368 (Simulation time: 00 hr 15 min 34 sec)
Heartbeat CPU 0 instructions: 94000545 cycles: 97229333 heartbeat IPC: 1.359 cumulative IPC: 0.5406 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 94500547 cycles: 97545580 heartbeat IPC: 1.581 cumulative IPC: 0.5446 (Simulation time: 00 hr 15 min 41 sec)
Heartbeat CPU 0 instructions: 95000549 cycles: 97889885 heartbeat IPC: 1.452 cumulative IPC: 0.5484 (Simulation time: 00 hr 15 min 44 sec)
Heartbeat CPU 0 instructions: 95500552 cycles: 98931168 heartbeat IPC: 0.4802 cumulative IPC: 0.5475 (Simulation time: 00 hr 15 min 52 sec)
Heartbeat CPU 0 instructions: 96000552 cycles: 99447590 heartbeat IPC: 0.9682 cumulative IPC: 0.5501 (Simulation time: 00 hr 15 min 57 sec)
Heartbeat CPU 0 instructions: 96500553 cycles: 99811002 heartbeat IPC: 1.376 cumulative IPC: 0.5537 (Simulation time: 00 hr 16 min 00 sec)
Heartbeat CPU 0 instructions: 97000556 cycles: 100112739 heartbeat IPC: 1.657 cumulative IPC: 0.5577 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 97500556 cycles: 100509348 heartbeat IPC: 1.261 cumulative IPC: 0.561 (Simulation time: 00 hr 16 min 08 sec)
Heartbeat CPU 0 instructions: 98000560 cycles: 100844317 heartbeat IPC: 1.493 cumulative IPC: 0.5646 (Simulation time: 00 hr 16 min 11 sec)
Heartbeat CPU 0 instructions: 98500566 cycles: 102074125 heartbeat IPC: 0.4066 cumulative IPC: 0.5624 (Simulation time: 00 hr 16 min 20 sec)
Heartbeat CPU 0 instructions: 99000568 cycles: 105002939 heartbeat IPC: 0.1707 cumulative IPC: 0.5495 (Simulation time: 00 hr 16 min 39 sec)
Heartbeat CPU 0 instructions: 99500568 cycles: 108860869 heartbeat IPC: 0.1296 cumulative IPC: 0.5321 (Simulation time: 00 hr 17 min 04 sec)
Heartbeat CPU 0 instructions: 100000568 cycles: 111311458 heartbeat IPC: 0.204 cumulative IPC: 0.5237 (Simulation time: 00 hr 17 min 20 sec)
Heartbeat CPU 0 instructions: 100500571 cycles: 114939910 heartbeat IPC: 0.1378 cumulative IPC: 0.5095 (Simulation time: 00 hr 17 min 43 sec)
Heartbeat CPU 0 instructions: 101000574 cycles: 116579343 heartbeat IPC: 0.305 cumulative IPC: 0.5062 (Simulation time: 00 hr 17 min 54 sec)
Heartbeat CPU 0 instructions: 101500576 cycles: 119431608 heartbeat IPC: 0.1753 cumulative IPC: 0.4971 (Simulation time: 00 hr 18 min 13 sec)
Heartbeat CPU 0 instructions: 102000580 cycles: 120602895 heartbeat IPC: 0.4269 cumulative IPC: 0.4963 (Simulation time: 00 hr 18 min 21 sec)
Heartbeat CPU 0 instructions: 102500581 cycles: 121372937 heartbeat IPC: 0.6493 cumulative IPC: 0.4974 (Simulation time: 00 hr 18 min 28 sec)
Heartbeat CPU 0 instructions: 103000581 cycles: 121624563 heartbeat IPC: 1.987 cumulative IPC: 0.501 (Simulation time: 00 hr 18 min 31 sec)
Heartbeat CPU 0 instructions: 103500582 cycles: 121869348 heartbeat IPC: 2.043 cumulative IPC: 0.5045 (Simulation time: 00 hr 18 min 34 sec)
Heartbeat CPU 0 instructions: 104000583 cycles: 122260546 heartbeat IPC: 1.278 cumulative IPC: 0.5074 (Simulation time: 00 hr 18 min 37 sec)
Heartbeat CPU 0 instructions: 104500590 cycles: 122745262 heartbeat IPC: 1.032 cumulative IPC: 0.5098 (Simulation time: 00 hr 18 min 42 sec)
Heartbeat CPU 0 instructions: 105000590 cycles: 123200159 heartbeat IPC: 1.099 cumulative IPC: 0.5123 (Simulation time: 00 hr 18 min 46 sec)
Heartbeat CPU 0 instructions: 105500590 cycles: 123737252 heartbeat IPC: 0.9309 cumulative IPC: 0.5143 (Simulation time: 00 hr 18 min 52 sec)
Heartbeat CPU 0 instructions: 106000590 cycles: 124353584 heartbeat IPC: 0.8113 cumulative IPC: 0.516 (Simulation time: 00 hr 18 min 58 sec)
Heartbeat CPU 0 instructions: 106500595 cycles: 124994668 heartbeat IPC: 0.7799 cumulative IPC: 0.5176 (Simulation time: 00 hr 19 min 04 sec)
Heartbeat CPU 0 instructions: 107000597 cycles: 125346934 heartbeat IPC: 1.419 cumulative IPC: 0.5205 (Simulation time: 00 hr 19 min 07 sec)
Heartbeat CPU 0 instructions: 107500598 cycles: 125553820 heartbeat IPC: 2.417 cumulative IPC: 0.5241 (Simulation time: 00 hr 19 min 10 sec)
Heartbeat CPU 0 instructions: 108000601 cycles: 125765071 heartbeat IPC: 2.367 cumulative IPC: 0.5276 (Simulation time: 00 hr 19 min 12 sec)
Heartbeat CPU 0 instructions: 108500602 cycles: 125977945 heartbeat IPC: 2.349 cumulative IPC: 0.5311 (Simulation time: 00 hr 19 min 15 sec)
Heartbeat CPU 0 instructions: 109000603 cycles: 126680062 heartbeat IPC: 0.7121 cumulative IPC: 0.5323 (Simulation time: 00 hr 19 min 20 sec)
Heartbeat CPU 0 instructions: 109500603 cycles: 126889316 heartbeat IPC: 2.389 cumulative IPC: 0.5358 (Simulation time: 00 hr 19 min 22 sec)
Heartbeat CPU 0 instructions: 110000608 cycles: 127097862 heartbeat IPC: 2.398 cumulative IPC: 0.5392 (Simulation time: 00 hr 19 min 25 sec)
Heartbeat CPU 0 instructions: 110500613 cycles: 127305786 heartbeat IPC: 2.405 cumulative IPC: 0.5427 (Simulation time: 00 hr 19 min 27 sec)
Heartbeat CPU 0 instructions: 111000614 cycles: 128866455 heartbeat IPC: 0.3204 cumulative IPC: 0.5397 (Simulation time: 00 hr 19 min 37 sec)
Heartbeat CPU 0 instructions: 111500614 cycles: 131564463 heartbeat IPC: 0.1853 cumulative IPC: 0.5314 (Simulation time: 00 hr 19 min 55 sec)
Heartbeat CPU 0 instructions: 112000614 cycles: 132637940 heartbeat IPC: 0.4658 cumulative IPC: 0.5308 (Simulation time: 00 hr 20 min 04 sec)
Heartbeat CPU 0 instructions: 112500614 cycles: 135693220 heartbeat IPC: 0.1637 cumulative IPC: 0.5214 (Simulation time: 00 hr 20 min 23 sec)
Heartbeat CPU 0 instructions: 113000616 cycles: 139338513 heartbeat IPC: 0.1372 cumulative IPC: 0.5101 (Simulation time: 00 hr 20 min 49 sec)
Heartbeat CPU 0 instructions: 113500616 cycles: 142242585 heartbeat IPC: 0.1722 cumulative IPC: 0.5023 (Simulation time: 00 hr 21 min 11 sec)
Heartbeat CPU 0 instructions: 114000616 cycles: 145202078 heartbeat IPC: 0.1689 cumulative IPC: 0.4947 (Simulation time: 00 hr 21 min 34 sec)
Heartbeat CPU 0 instructions: 114500621 cycles: 147992636 heartbeat IPC: 0.1792 cumulative IPC: 0.488 (Simulation time: 00 hr 21 min 56 sec)
Heartbeat CPU 0 instructions: 115000621 cycles: 149763042 heartbeat IPC: 0.2824 cumulative IPC: 0.4853 (Simulation time: 00 hr 22 min 10 sec)
Heartbeat CPU 0 instructions: 115500625 cycles: 150906149 heartbeat IPC: 0.4374 cumulative IPC: 0.4849 (Simulation time: 00 hr 22 min 20 sec)
Heartbeat CPU 0 instructions: 116000627 cycles: 151966884 heartbeat IPC: 0.4714 cumulative IPC: 0.4848 (Simulation time: 00 hr 22 min 30 sec)
Heartbeat CPU 0 instructions: 116500628 cycles: 152958026 heartbeat IPC: 0.5045 cumulative IPC: 0.485 (Simulation time: 00 hr 22 min 39 sec)
Heartbeat CPU 0 instructions: 117000634 cycles: 154410472 heartbeat IPC: 0.3443 cumulative IPC: 0.4835 (Simulation time: 00 hr 22 min 51 sec)
Heartbeat CPU 0 instructions: 117500635 cycles: 157169694 heartbeat IPC: 0.1812 cumulative IPC: 0.4776 (Simulation time: 00 hr 23 min 12 sec)
Heartbeat CPU 0 instructions: 118000637 cycles: 159618872 heartbeat IPC: 0.2042 cumulative IPC: 0.4729 (Simulation time: 00 hr 23 min 31 sec)
Heartbeat CPU 0 instructions: 118500644 cycles: 162464114 heartbeat IPC: 0.1757 cumulative IPC: 0.4672 (Simulation time: 00 hr 23 min 53 sec)
Heartbeat CPU 0 instructions: 119000644 cycles: 164424158 heartbeat IPC: 0.2551 cumulative IPC: 0.4644 (Simulation time: 00 hr 24 min 08 sec)
Heartbeat CPU 0 instructions: 119500646 cycles: 165527040 heartbeat IPC: 0.4534 cumulative IPC: 0.4643 (Simulation time: 00 hr 24 min 18 sec)
Heartbeat CPU 0 instructions: 120000646 cycles: 166509299 heartbeat IPC: 0.509 cumulative IPC: 0.4646 (Simulation time: 00 hr 24 min 27 sec)
Heartbeat CPU 0 instructions: 120500646 cycles: 167479476 heartbeat IPC: 0.5154 cumulative IPC: 0.4649 (Simulation time: 00 hr 24 min 36 sec)
Heartbeat CPU 0 instructions: 121000648 cycles: 169093351 heartbeat IPC: 0.3098 cumulative IPC: 0.4633 (Simulation time: 00 hr 24 min 47 sec)
Heartbeat CPU 0 instructions: 121500649 cycles: 172401136 heartbeat IPC: 0.1512 cumulative IPC: 0.4567 (Simulation time: 00 hr 25 min 07 sec)
Heartbeat CPU 0 instructions: 122000649 cycles: 174404361 heartbeat IPC: 0.2496 cumulative IPC: 0.4541 (Simulation time: 00 hr 25 min 20 sec)
Heartbeat CPU 0 instructions: 122500649 cycles: 176858833 heartbeat IPC: 0.2037 cumulative IPC: 0.4502 (Simulation time: 00 hr 25 min 37 sec)
Heartbeat CPU 0 instructions: 123000651 cycles: 178740238 heartbeat IPC: 0.2658 cumulative IPC: 0.4481 (Simulation time: 00 hr 25 min 49 sec)
Heartbeat CPU 0 instructions: 123500654 cycles: 181457075 heartbeat IPC: 0.184 cumulative IPC: 0.4438 (Simulation time: 00 hr 26 min 08 sec)
Heartbeat CPU 0 instructions: 124000654 cycles: 182240400 heartbeat IPC: 0.6383 cumulative IPC: 0.4447 (Simulation time: 00 hr 26 min 14 sec)
Heartbeat CPU 0 instructions: 124500659 cycles: 182628997 heartbeat IPC: 1.287 cumulative IPC: 0.4467 (Simulation time: 00 hr 26 min 18 sec)
Heartbeat CPU 0 instructions: 125000660 cycles: 183548536 heartbeat IPC: 0.5438 cumulative IPC: 0.4472 (Simulation time: 00 hr 26 min 27 sec)
Heartbeat CPU 0 instructions: 125500661 cycles: 186829168 heartbeat IPC: 0.1524 cumulative IPC: 0.4415 (Simulation time: 00 hr 26 min 47 sec)
Heartbeat CPU 0 instructions: 126000661 cycles: 190242859 heartbeat IPC: 0.1465 cumulative IPC: 0.4358 (Simulation time: 00 hr 27 min 08 sec)
Heartbeat CPU 0 instructions: 126500661 cycles: 192638057 heartbeat IPC: 0.2088 cumulative IPC: 0.4327 (Simulation time: 00 hr 27 min 23 sec)
Heartbeat CPU 0 instructions: 127000662 cycles: 194782676 heartbeat IPC: 0.2331 cumulative IPC: 0.4303 (Simulation time: 00 hr 27 min 37 sec)
Heartbeat CPU 0 instructions: 127500662 cycles: 195519242 heartbeat IPC: 0.6788 cumulative IPC: 0.4313 (Simulation time: 00 hr 27 min 43 sec)
Heartbeat CPU 0 instructions: 128000663 cycles: 198099946 heartbeat IPC: 0.1937 cumulative IPC: 0.4279 (Simulation time: 00 hr 27 min 58 sec)
Heartbeat CPU 0 instructions: 128500663 cycles: 201680333 heartbeat IPC: 0.1396 cumulative IPC: 0.4224 (Simulation time: 00 hr 28 min 20 sec)
Heartbeat CPU 0 instructions: 129000663 cycles: 203968888 heartbeat IPC: 0.2185 cumulative IPC: 0.4199 (Simulation time: 00 hr 28 min 33 sec)
Heartbeat CPU 0 instructions: 129500663 cycles: 206374181 heartbeat IPC: 0.2079 cumulative IPC: 0.4172 (Simulation time: 00 hr 28 min 48 sec)
Heartbeat CPU 0 instructions: 130000664 cycles: 208394585 heartbeat IPC: 0.2475 cumulative IPC: 0.4155 (Simulation time: 00 hr 29 min 01 sec)
Heartbeat CPU 0 instructions: 130500664 cycles: 210551729 heartbeat IPC: 0.2318 cumulative IPC: 0.4134 (Simulation time: 00 hr 29 min 14 sec)
Heartbeat CPU 0 instructions: 131000666 cycles: 212217572 heartbeat IPC: 0.3001 cumulative IPC: 0.4125 (Simulation time: 00 hr 29 min 25 sec)
Heartbeat CPU 0 instructions: 131500669 cycles: 214255232 heartbeat IPC: 0.2454 cumulative IPC: 0.4107 (Simulation time: 00 hr 29 min 38 sec)
Heartbeat CPU 0 instructions: 132000675 cycles: 217049198 heartbeat IPC: 0.179 cumulative IPC: 0.4075 (Simulation time: 00 hr 29 min 55 sec)
Heartbeat CPU 0 instructions: 132500675 cycles: 219454209 heartbeat IPC: 0.2079 cumulative IPC: 0.4052 (Simulation time: 00 hr 30 min 09 sec)
Heartbeat CPU 0 instructions: 133000682 cycles: 219905729 heartbeat IPC: 1.107 cumulative IPC: 0.4067 (Simulation time: 00 hr 30 min 13 sec)
Heartbeat CPU 0 instructions: 133500682 cycles: 220347405 heartbeat IPC: 1.132 cumulative IPC: 0.4083 (Simulation time: 00 hr 30 min 17 sec)
Heartbeat CPU 0 instructions: 134000682 cycles: 220805085 heartbeat IPC: 1.092 cumulative IPC: 0.4098 (Simulation time: 00 hr 30 min 21 sec)
Heartbeat CPU 0 instructions: 134500682 cycles: 223263346 heartbeat IPC: 0.2034 cumulative IPC: 0.4074 (Simulation time: 00 hr 30 min 36 sec)
Heartbeat CPU 0 instructions: 135000684 cycles: 225490240 heartbeat IPC: 0.2245 cumulative IPC: 0.4054 (Simulation time: 00 hr 30 min 50 sec)
Heartbeat CPU 0 instructions: 135500686 cycles: 228767622 heartbeat IPC: 0.1526 cumulative IPC: 0.4015 (Simulation time: 00 hr 31 min 09 sec)
Heartbeat CPU 0 instructions: 136000689 cycles: 230494454 heartbeat IPC: 0.2895 cumulative IPC: 0.4006 (Simulation time: 00 hr 31 min 21 sec)
Heartbeat CPU 0 instructions: 136500693 cycles: 232968281 heartbeat IPC: 0.2021 cumulative IPC: 0.3984 (Simulation time: 00 hr 31 min 35 sec)
Heartbeat CPU 0 instructions: 137000698 cycles: 235875514 heartbeat IPC: 0.172 cumulative IPC: 0.3954 (Simulation time: 00 hr 31 min 53 sec)
Heartbeat CPU 0 instructions: 137500702 cycles: 238329031 heartbeat IPC: 0.2038 cumulative IPC: 0.3933 (Simulation time: 00 hr 32 min 07 sec)
Heartbeat CPU 0 instructions: 138000702 cycles: 241347437 heartbeat IPC: 0.1657 cumulative IPC: 0.3902 (Simulation time: 00 hr 32 min 25 sec)
Heartbeat CPU 0 instructions: 138500702 cycles: 243343986 heartbeat IPC: 0.2504 cumulative IPC: 0.389 (Simulation time: 00 hr 32 min 38 sec)
Heartbeat CPU 0 instructions: 139000706 cycles: 245897220 heartbeat IPC: 0.1958 cumulative IPC: 0.3868 (Simulation time: 00 hr 32 min 52 sec)
Heartbeat CPU 0 instructions: 139500706 cycles: 248287253 heartbeat IPC: 0.2092 cumulative IPC: 0.385 (Simulation time: 00 hr 33 min 07 sec)
Heartbeat CPU 0 instructions: 140000707 cycles: 248950977 heartbeat IPC: 0.7533 cumulative IPC: 0.3861 (Simulation time: 00 hr 33 min 12 sec)
Heartbeat CPU 0 instructions: 140500707 cycles: 251048824 heartbeat IPC: 0.2383 cumulative IPC: 0.3848 (Simulation time: 00 hr 33 min 24 sec)
Heartbeat CPU 0 instructions: 141000707 cycles: 253305532 heartbeat IPC: 0.2216 cumulative IPC: 0.3832 (Simulation time: 00 hr 33 min 38 sec)
Heartbeat CPU 0 instructions: 141500707 cycles: 256313981 heartbeat IPC: 0.1662 cumulative IPC: 0.3805 (Simulation time: 00 hr 33 min 55 sec)
Heartbeat CPU 0 instructions: 142000713 cycles: 258707016 heartbeat IPC: 0.2089 cumulative IPC: 0.3788 (Simulation time: 00 hr 34 min 11 sec)
Heartbeat CPU 0 instructions: 142500720 cycles: 260379441 heartbeat IPC: 0.299 cumulative IPC: 0.3783 (Simulation time: 00 hr 34 min 21 sec)
Heartbeat CPU 0 instructions: 143000721 cycles: 263880117 heartbeat IPC: 0.1428 cumulative IPC: 0.3749 (Simulation time: 00 hr 34 min 42 sec)
Heartbeat CPU 0 instructions: 143500723 cycles: 266241921 heartbeat IPC: 0.2117 cumulative IPC: 0.3734 (Simulation time: 00 hr 34 min 56 sec)
Heartbeat CPU 0 instructions: 144000727 cycles: 268989117 heartbeat IPC: 0.182 cumulative IPC: 0.3713 (Simulation time: 00 hr 35 min 13 sec)
Heartbeat CPU 0 instructions: 144500728 cycles: 271145096 heartbeat IPC: 0.2319 cumulative IPC: 0.3701 (Simulation time: 00 hr 35 min 26 sec)
Heartbeat CPU 0 instructions: 145000731 cycles: 273105203 heartbeat IPC: 0.2551 cumulative IPC: 0.3693 (Simulation time: 00 hr 35 min 37 sec)
Heartbeat CPU 0 instructions: 145500731 cycles: 275725602 heartbeat IPC: 0.1908 cumulative IPC: 0.3675 (Simulation time: 00 hr 35 min 52 sec)
Heartbeat CPU 0 instructions: 146000732 cycles: 277192128 heartbeat IPC: 0.3409 cumulative IPC: 0.3673 (Simulation time: 00 hr 36 min 02 sec)
Heartbeat CPU 0 instructions: 146500734 cycles: 279419054 heartbeat IPC: 0.2245 cumulative IPC: 0.3661 (Simulation time: 00 hr 36 min 15 sec)
Heartbeat CPU 0 instructions: 147000737 cycles: 281458954 heartbeat IPC: 0.2451 cumulative IPC: 0.3652 (Simulation time: 00 hr 36 min 27 sec)
Heartbeat CPU 0 instructions: 147500742 cycles: 283636541 heartbeat IPC: 0.2296 cumulative IPC: 0.3641 (Simulation time: 00 hr 36 min 40 sec)
Heartbeat CPU 0 instructions: 148000743 cycles: 284723313 heartbeat IPC: 0.4601 cumulative IPC: 0.3645 (Simulation time: 00 hr 36 min 47 sec)
Heartbeat CPU 0 instructions: 148500745 cycles: 287072845 heartbeat IPC: 0.2128 cumulative IPC: 0.3631 (Simulation time: 00 hr 37 min 00 sec)
Heartbeat CPU 0 instructions: 149000746 cycles: 290197312 heartbeat IPC: 0.16 cumulative IPC: 0.3608 (Simulation time: 00 hr 37 min 18 sec)
Heartbeat CPU 0 instructions: 149500747 cycles: 293386756 heartbeat IPC: 0.1568 cumulative IPC: 0.3585 (Simulation time: 00 hr 37 min 36 sec)
Heartbeat CPU 0 instructions: 150000747 cycles: 295470631 heartbeat IPC: 0.2399 cumulative IPC: 0.3576 (Simulation time: 00 hr 37 min 49 sec)
Heartbeat CPU 0 instructions: 150500751 cycles: 297519308 heartbeat IPC: 0.2441 cumulative IPC: 0.3568 (Simulation time: 00 hr 38 min 01 sec)
Heartbeat CPU 0 instructions: 151000752 cycles: 299872412 heartbeat IPC: 0.2125 cumulative IPC: 0.3556 (Simulation time: 00 hr 38 min 14 sec)
Heartbeat CPU 0 instructions: 151500753 cycles: 302019289 heartbeat IPC: 0.2329 cumulative IPC: 0.3547 (Simulation time: 00 hr 38 min 26 sec)
Heartbeat CPU 0 instructions: 152000756 cycles: 302464247 heartbeat IPC: 1.124 cumulative IPC: 0.3559 (Simulation time: 00 hr 38 min 30 sec)
Heartbeat CPU 0 instructions: 152500761 cycles: 302792297 heartbeat IPC: 1.524 cumulative IPC: 0.3572 (Simulation time: 00 hr 38 min 33 sec)
Heartbeat CPU 0 instructions: 153000765 cycles: 303103147 heartbeat IPC: 1.609 cumulative IPC: 0.3585 (Simulation time: 00 hr 38 min 36 sec)
Heartbeat CPU 0 instructions: 153500767 cycles: 303374504 heartbeat IPC: 1.843 cumulative IPC: 0.3599 (Simulation time: 00 hr 38 min 38 sec)
Heartbeat CPU 0 instructions: 154000769 cycles: 304671626 heartbeat IPC: 0.3855 cumulative IPC: 0.3601 (Simulation time: 00 hr 38 min 46 sec)
Heartbeat CPU 0 instructions: 154500770 cycles: 307439920 heartbeat IPC: 0.1806 cumulative IPC: 0.3584 (Simulation time: 00 hr 39 min 01 sec)
Heartbeat CPU 0 instructions: 155000775 cycles: 309388624 heartbeat IPC: 0.2566 cumulative IPC: 0.3577 (Simulation time: 00 hr 39 min 12 sec)
Heartbeat CPU 0 instructions: 155500778 cycles: 311630051 heartbeat IPC: 0.2231 cumulative IPC: 0.3567 (Simulation time: 00 hr 39 min 25 sec)
Heartbeat CPU 0 instructions: 156000778 cycles: 312851456 heartbeat IPC: 0.4094 cumulative IPC: 0.3569 (Simulation time: 00 hr 39 min 33 sec)
Heartbeat CPU 0 instructions: 156500778 cycles: 314417175 heartbeat IPC: 0.3193 cumulative IPC: 0.3567 (Simulation time: 00 hr 39 min 43 sec)
Heartbeat CPU 0 instructions: 157000778 cycles: 316274472 heartbeat IPC: 0.2692 cumulative IPC: 0.3561 (Simulation time: 00 hr 39 min 54 sec)
Heartbeat CPU 0 instructions: 157500779 cycles: 319358591 heartbeat IPC: 0.1621 cumulative IPC: 0.3542 (Simulation time: 00 hr 40 min 12 sec)
Heartbeat CPU 0 instructions: 158000780 cycles: 321037695 heartbeat IPC: 0.2978 cumulative IPC: 0.3539 (Simulation time: 00 hr 40 min 22 sec)
Heartbeat CPU 0 instructions: 158500780 cycles: 324231530 heartbeat IPC: 0.1566 cumulative IPC: 0.3518 (Simulation time: 00 hr 40 min 40 sec)
Heartbeat CPU 0 instructions: 159000782 cycles: 326651808 heartbeat IPC: 0.2066 cumulative IPC: 0.3507 (Simulation time: 00 hr 40 min 54 sec)
Heartbeat CPU 0 instructions: 159500782 cycles: 328842907 heartbeat IPC: 0.2282 cumulative IPC: 0.3498 (Simulation time: 00 hr 41 min 06 sec)
Heartbeat CPU 0 instructions: 160000784 cycles: 331204794 heartbeat IPC: 0.2117 cumulative IPC: 0.3488 (Simulation time: 00 hr 41 min 20 sec)
Heartbeat CPU 0 instructions: 160500787 cycles: 332893430 heartbeat IPC: 0.2961 cumulative IPC: 0.3485 (Simulation time: 00 hr 41 min 30 sec)
Heartbeat CPU 0 instructions: 161000787 cycles: 334944310 heartbeat IPC: 0.2438 cumulative IPC: 0.3478 (Simulation time: 00 hr 41 min 41 sec)
Heartbeat CPU 0 instructions: 161500787 cycles: 337475527 heartbeat IPC: 0.1975 cumulative IPC: 0.3467 (Simulation time: 00 hr 41 min 55 sec)
Heartbeat CPU 0 instructions: 162000794 cycles: 340004726 heartbeat IPC: 0.1977 cumulative IPC: 0.3455 (Simulation time: 00 hr 42 min 09 sec)
Heartbeat CPU 0 instructions: 162500794 cycles: 341405398 heartbeat IPC: 0.357 cumulative IPC: 0.3455 (Simulation time: 00 hr 42 min 18 sec)
Heartbeat CPU 0 instructions: 163000801 cycles: 343894741 heartbeat IPC: 0.2009 cumulative IPC: 0.3444 (Simulation time: 00 hr 42 min 32 sec)
Heartbeat CPU 0 instructions: 163500802 cycles: 345979462 heartbeat IPC: 0.2398 cumulative IPC: 0.3438 (Simulation time: 00 hr 42 min 44 sec)
Heartbeat CPU 0 instructions: 164000804 cycles: 348613824 heartbeat IPC: 0.1898 cumulative IPC: 0.3426 (Simulation time: 00 hr 42 min 58 sec)
