[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 165000885 cycles: 83385574 heartbeat IPC: 0.6988 cumulative IPC: 1.592 (Simulation time: 00 hr 15 min 51 sec)
Heartbeat CPU 0 instructions: 165500887 cycles: 83573663 heartbeat IPC: 2.658 cumulative IPC: 1.594 (Simulation time: 00 hr 15 min 53 sec)
Heartbeat CPU 0 instructions: 166000891 cycles: 83764492 heartbeat IPC: 2.62 cumulative IPC: 1.597 (Simulation time: 00 hr 15 min 56 sec)
Heartbeat CPU 0 instructions: 166500891 cycles: 83953911 heartbeat IPC: 2.64 cumulative IPC: 1.6 (Simulation time: 00 hr 15 min 58 sec)
Heartbeat CPU 0 instructions: 167000893 cycles: 84124877 heartbeat IPC: 2.925 cumulative IPC: 1.603 (Simulation time: 00 hr 16 min 00 sec)
Heartbeat CPU 0 instructions: 167500893 cycles: 84301435 heartbeat IPC: 2.832 cumulative IPC: 1.606 (Simulation time: 00 hr 16 min 02 sec)
Heartbeat CPU 0 instructions: 168000900 cycles: 84475869 heartbeat IPC: 2.866 cumulative IPC: 1.609 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 168500902 cycles: 84646431 heartbeat IPC: 2.931 cumulative IPC: 1.612 (Simulation time: 00 hr 16 min 06 sec)
Heartbeat CPU 0 instructions: 169000906 cycles: 84881664 heartbeat IPC: 2.126 cumulative IPC: 1.614 (Simulation time: 00 hr 16 min 09 sec)
Heartbeat CPU 0 instructions: 169500908 cycles: 85096242 heartbeat IPC: 2.33 cumulative IPC: 1.616 (Simulation time: 00 hr 16 min 12 sec)
Heartbeat CPU 0 instructions: 170000910 cycles: 85268222 heartbeat IPC: 2.907 cumulative IPC: 1.619 (Simulation time: 00 hr 16 min 14 sec)
Heartbeat CPU 0 instructions: 170500916 cycles: 85443564 heartbeat IPC: 2.852 cumulative IPC: 1.622 (Simulation time: 00 hr 16 min 16 sec)
Heartbeat CPU 0 instructions: 171000918 cycles: 85650702 heartbeat IPC: 2.414 cumulative IPC: 1.624 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 171500918 cycles: 85874235 heartbeat IPC: 2.237 cumulative IPC: 1.626 (Simulation time: 00 hr 16 min 22 sec)
Heartbeat CPU 0 instructions: 172000924 cycles: 86238674 heartbeat IPC: 1.372 cumulative IPC: 1.624 (Simulation time: 00 hr 16 min 25 sec)
Heartbeat CPU 0 instructions: 172500931 cycles: 86534608 heartbeat IPC: 1.69 cumulative IPC: 1.625 (Simulation time: 00 hr 16 min 28 sec)
Heartbeat CPU 0 instructions: 173000938 cycles: 86894998 heartbeat IPC: 1.387 cumulative IPC: 1.623 (Simulation time: 00 hr 16 min 32 sec)
Heartbeat CPU 0 instructions: 173500939 cycles: 87177007 heartbeat IPC: 1.773 cumulative IPC: 1.624 (Simulation time: 00 hr 16 min 35 sec)
Heartbeat CPU 0 instructions: 174000940 cycles: 87459557 heartbeat IPC: 1.77 cumulative IPC: 1.625 (Simulation time: 00 hr 16 min 38 sec)
Heartbeat CPU 0 instructions: 174500946 cycles: 87759237 heartbeat IPC: 1.668 cumulative IPC: 1.625 (Simulation time: 00 hr 16 min 41 sec)
Heartbeat CPU 0 instructions: 175000947 cycles: 88492681 heartbeat IPC: 0.6817 cumulative IPC: 1.616 (Simulation time: 00 hr 16 min 48 sec)
Heartbeat CPU 0 instructions: 175500948 cycles: 89426546 heartbeat IPC: 0.5354 cumulative IPC: 1.603 (Simulation time: 00 hr 16 min 55 sec)
Heartbeat CPU 0 instructions: 176000948 cycles: 90085036 heartbeat IPC: 0.7593 cumulative IPC: 1.596 (Simulation time: 00 hr 17 min 01 sec)
Heartbeat CPU 0 instructions: 176500949 cycles: 90324315 heartbeat IPC: 2.09 cumulative IPC: 1.597 (Simulation time: 00 hr 17 min 04 sec)
Heartbeat CPU 0 instructions: 177000949 cycles: 90661831 heartbeat IPC: 1.481 cumulative IPC: 1.597 (Simulation time: 00 hr 17 min 07 sec)
Heartbeat CPU 0 instructions: 177500951 cycles: 90943484 heartbeat IPC: 1.775 cumulative IPC: 1.597 (Simulation time: 00 hr 17 min 10 sec)
Heartbeat CPU 0 instructions: 178000951 cycles: 91196540 heartbeat IPC: 1.976 cumulative IPC: 1.599 (Simulation time: 00 hr 17 min 12 sec)
Heartbeat CPU 0 instructions: 178500956 cycles: 91490737 heartbeat IPC: 1.7 cumulative IPC: 1.599 (Simulation time: 00 hr 17 min 15 sec)
Heartbeat CPU 0 instructions: 179000959 cycles: 91788976 heartbeat IPC: 1.677 cumulative IPC: 1.599 (Simulation time: 00 hr 17 min 18 sec)
Heartbeat CPU 0 instructions: 179500960 cycles: 92117196 heartbeat IPC: 1.523 cumulative IPC: 1.599 (Simulation time: 00 hr 17 min 22 sec)
Heartbeat CPU 0 instructions: 180000960 cycles: 92431414 heartbeat IPC: 1.591 cumulative IPC: 1.599 (Simulation time: 00 hr 17 min 25 sec)
Heartbeat CPU 0 instructions: 180500961 cycles: 92740662 heartbeat IPC: 1.617 cumulative IPC: 1.599 (Simulation time: 00 hr 17 min 28 sec)
Heartbeat CPU 0 instructions: 181000964 cycles: 93043108 heartbeat IPC: 1.653 cumulative IPC: 1.599 (Simulation time: 00 hr 17 min 31 sec)
Heartbeat CPU 0 instructions: 181500970 cycles: 93312194 heartbeat IPC: 1.858 cumulative IPC: 1.6 (Simulation time: 00 hr 17 min 34 sec)
Heartbeat CPU 0 instructions: 182000976 cycles: 93607886 heartbeat IPC: 1.691 cumulative IPC: 1.6 (Simulation time: 00 hr 17 min 37 sec)
Heartbeat CPU 0 instructions: 182500976 cycles: 93937519 heartbeat IPC: 1.517 cumulative IPC: 1.6 (Simulation time: 00 hr 17 min 40 sec)
Heartbeat CPU 0 instructions: 183000977 cycles: 94182114 heartbeat IPC: 2.044 cumulative IPC: 1.601 (Simulation time: 00 hr 17 min 43 sec)
Heartbeat CPU 0 instructions: 183500980 cycles: 94470650 heartbeat IPC: 1.733 cumulative IPC: 1.602 (Simulation time: 00 hr 17 min 46 sec)
Heartbeat CPU 0 instructions: 184000982 cycles: 95342995 heartbeat IPC: 0.5732 cumulative IPC: 1.591 (Simulation time: 00 hr 17 min 52 sec)
Heartbeat CPU 0 instructions: 184500985 cycles: 95652634 heartbeat IPC: 1.615 cumulative IPC: 1.591 (Simulation time: 00 hr 17 min 55 sec)
Heartbeat CPU 0 instructions: 185000992 cycles: 95948652 heartbeat IPC: 1.689 cumulative IPC: 1.592 (Simulation time: 00 hr 17 min 58 sec)
Heartbeat CPU 0 instructions: 185500993 cycles: 96257760 heartbeat IPC: 1.618 cumulative IPC: 1.592 (Simulation time: 00 hr 18 min 01 sec)
Heartbeat CPU 0 instructions: 186000993 cycles: 96560094 heartbeat IPC: 1.654 cumulative IPC: 1.592 (Simulation time: 00 hr 18 min 04 sec)
Heartbeat CPU 0 instructions: 186500994 cycles: 96853235 heartbeat IPC: 1.706 cumulative IPC: 1.592 (Simulation time: 00 hr 18 min 07 sec)
Heartbeat CPU 0 instructions: 187000994 cycles: 97145670 heartbeat IPC: 1.71 cumulative IPC: 1.593 (Simulation time: 00 hr 18 min 10 sec)
Heartbeat CPU 0 instructions: 187500995 cycles: 97450814 heartbeat IPC: 1.639 cumulative IPC: 1.593 (Simulation time: 00 hr 18 min 13 sec)
Heartbeat CPU 0 instructions: 188001000 cycles: 97759252 heartbeat IPC: 1.621 cumulative IPC: 1.593 (Simulation time: 00 hr 18 min 16 sec)
Heartbeat CPU 0 instructions: 188501000 cycles: 98066493 heartbeat IPC: 1.627 cumulative IPC: 1.593 (Simulation time: 00 hr 18 min 19 sec)
Heartbeat CPU 0 instructions: 189001000 cycles: 98346432 heartbeat IPC: 1.786 cumulative IPC: 1.594 (Simulation time: 00 hr 18 min 22 sec)
Heartbeat CPU 0 instructions: 189501000 cycles: 99070413 heartbeat IPC: 0.6906 cumulative IPC: 1.586 (Simulation time: 00 hr 18 min 29 sec)
Heartbeat CPU 0 instructions: 190001002 cycles: 99304324 heartbeat IPC: 2.138 cumulative IPC: 1.588 (Simulation time: 00 hr 18 min 32 sec)
Heartbeat CPU 0 instructions: 190501007 cycles: 99530839 heartbeat IPC: 2.207 cumulative IPC: 1.589 (Simulation time: 00 hr 18 min 35 sec)
Heartbeat CPU 0 instructions: 191001007 cycles: 99780415 heartbeat IPC: 2.003 cumulative IPC: 1.591 (Simulation time: 00 hr 18 min 38 sec)
Heartbeat CPU 0 instructions: 191501007 cycles: 100379247 heartbeat IPC: 0.835 cumulative IPC: 1.585 (Simulation time: 00 hr 18 min 47 sec)
Heartbeat CPU 0 instructions: 192001008 cycles: 100614605 heartbeat IPC: 2.124 cumulative IPC: 1.587 (Simulation time: 00 hr 18 min 50 sec)
Heartbeat CPU 0 instructions: 192501014 cycles: 100844374 heartbeat IPC: 2.176 cumulative IPC: 1.588 (Simulation time: 00 hr 18 min 53 sec)
Heartbeat CPU 0 instructions: 193001014 cycles: 101076697 heartbeat IPC: 2.152 cumulative IPC: 1.59 (Simulation time: 00 hr 18 min 56 sec)
Heartbeat CPU 0 instructions: 193501016 cycles: 101307197 heartbeat IPC: 2.169 cumulative IPC: 1.591 (Simulation time: 00 hr 18 min 59 sec)
Heartbeat CPU 0 instructions: 194001018 cycles: 101777637 heartbeat IPC: 1.063 cumulative IPC: 1.589 (Simulation time: 00 hr 19 min 04 sec)
Heartbeat CPU 0 instructions: 194501019 cycles: 102162042 heartbeat IPC: 1.301 cumulative IPC: 1.587 (Simulation time: 00 hr 19 min 07 sec)
Heartbeat CPU 0 instructions: 195001020 cycles: 102478670 heartbeat IPC: 1.579 cumulative IPC: 1.587 (Simulation time: 00 hr 19 min 10 sec)
Heartbeat CPU 0 instructions: 195501027 cycles: 102801351 heartbeat IPC: 1.55 cumulative IPC: 1.587 (Simulation time: 00 hr 19 min 14 sec)
Heartbeat CPU 0 instructions: 196001027 cycles: 103087367 heartbeat IPC: 1.748 cumulative IPC: 1.588 (Simulation time: 00 hr 19 min 17 sec)
Heartbeat CPU 0 instructions: 196501030 cycles: 104009954 heartbeat IPC: 0.542 cumulative IPC: 1.577 (Simulation time: 00 hr 19 min 28 sec)
Heartbeat CPU 0 instructions: 197001033 cycles: 104166225 heartbeat IPC: 3.2 cumulative IPC: 1.58 (Simulation time: 00 hr 19 min 30 sec)
Heartbeat CPU 0 instructions: 197501037 cycles: 104322476 heartbeat IPC: 3.2 cumulative IPC: 1.583 (Simulation time: 00 hr 19 min 32 sec)
Heartbeat CPU 0 instructions: 198001039 cycles: 104478733 heartbeat IPC: 3.2 cumulative IPC: 1.585 (Simulation time: 00 hr 19 min 34 sec)
Heartbeat CPU 0 instructions: 198501040 cycles: 104634986 heartbeat IPC: 3.2 cumulative IPC: 1.588 (Simulation time: 00 hr 19 min 36 sec)
Heartbeat CPU 0 instructions: 199001040 cycles: 104791518 heartbeat IPC: 3.194 cumulative IPC: 1.591 (Simulation time: 00 hr 19 min 38 sec)
Heartbeat CPU 0 instructions: 199501041 cycles: 104947771 heartbeat IPC: 3.2 cumulative IPC: 1.594 (Simulation time: 00 hr 19 min 40 sec)
Heartbeat CPU 0 instructions: 200001041 cycles: 105104022 heartbeat IPC: 3.2 cumulative IPC: 1.596 (Simulation time: 00 hr 19 min 42 sec)
Heartbeat CPU 0 instructions: 200501045 cycles: 105302066 heartbeat IPC: 2.525 cumulative IPC: 1.598 (Simulation time: 00 hr 19 min 44 sec)
Heartbeat CPU 0 instructions: 201001046 cycles: 105492564 heartbeat IPC: 2.625 cumulative IPC: 1.6 (Simulation time: 00 hr 19 min 47 sec)
Heartbeat CPU 0 instructions: 201501053 cycles: 105655362 heartbeat IPC: 3.071 cumulative IPC: 1.603 (Simulation time: 00 hr 19 min 49 sec)
Heartbeat CPU 0 instructions: 202001053 cycles: 105845954 heartbeat IPC: 2.623 cumulative IPC: 1.605 (Simulation time: 00 hr 19 min 51 sec)
Heartbeat CPU 0 instructions: 202501055 cycles: 106012238 heartbeat IPC: 3.007 cumulative IPC: 1.607 (Simulation time: 00 hr 19 min 53 sec)
Heartbeat CPU 0 instructions: 203001058 cycles: 106198069 heartbeat IPC: 2.691 cumulative IPC: 1.609 (Simulation time: 00 hr 19 min 55 sec)
Heartbeat CPU 0 instructions: 203501062 cycles: 106378843 heartbeat IPC: 2.766 cumulative IPC: 1.612 (Simulation time: 00 hr 19 min 58 sec)
Heartbeat CPU 0 instructions: 204001069 cycles: 106719387 heartbeat IPC: 1.468 cumulative IPC: 1.611 (Simulation time: 00 hr 20 min 01 sec)
Heartbeat CPU 0 instructions: 204501069 cycles: 106984945 heartbeat IPC: 1.883 cumulative IPC: 1.612 (Simulation time: 00 hr 20 min 04 sec)
Heartbeat CPU 0 instructions: 205001071 cycles: 107214359 heartbeat IPC: 2.179 cumulative IPC: 1.613 (Simulation time: 00 hr 20 min 07 sec)
Heartbeat CPU 0 instructions: 205501076 cycles: 107450023 heartbeat IPC: 2.122 cumulative IPC: 1.614 (Simulation time: 00 hr 20 min 10 sec)
Heartbeat CPU 0 instructions: 206001076 cycles: 107681183 heartbeat IPC: 2.163 cumulative IPC: 1.616 (Simulation time: 00 hr 20 min 13 sec)
Heartbeat CPU 0 instructions: 206501078 cycles: 107915090 heartbeat IPC: 2.138 cumulative IPC: 1.617 (Simulation time: 00 hr 20 min 16 sec)
Heartbeat CPU 0 instructions: 207001080 cycles: 108145905 heartbeat IPC: 2.166 cumulative IPC: 1.618 (Simulation time: 00 hr 20 min 19 sec)
Heartbeat CPU 0 instructions: 207501086 cycles: 108375643 heartbeat IPC: 2.176 cumulative IPC: 1.62 (Simulation time: 00 hr 20 min 22 sec)
Heartbeat CPU 0 instructions: 208001087 cycles: 108611874 heartbeat IPC: 2.117 cumulative IPC: 1.621 (Simulation time: 00 hr 20 min 26 sec)
Heartbeat CPU 0 instructions: 208501092 cycles: 108841118 heartbeat IPC: 2.181 cumulative IPC: 1.622 (Simulation time: 00 hr 20 min 29 sec)
Heartbeat CPU 0 instructions: 209001092 cycles: 109074276 heartbeat IPC: 2.144 cumulative IPC: 1.623 (Simulation time: 00 hr 20 min 32 sec)
Heartbeat CPU 0 instructions: 209501098 cycles: 109537839 heartbeat IPC: 1.079 cumulative IPC: 1.621 (Simulation time: 00 hr 20 min 38 sec)
Heartbeat CPU 0 instructions: 210001099 cycles: 109868487 heartbeat IPC: 1.512 cumulative IPC: 1.62 (Simulation time: 00 hr 20 min 41 sec)
Heartbeat CPU 0 instructions: 210501100 cycles: 110188176 heartbeat IPC: 1.564 cumulative IPC: 1.62 (Simulation time: 00 hr 20 min 44 sec)
Heartbeat CPU 0 instructions: 211001105 cycles: 110481910 heartbeat IPC: 1.702 cumulative IPC: 1.621 (Simulation time: 00 hr 20 min 47 sec)
Heartbeat CPU 0 instructions: 211501110 cycles: 110790387 heartbeat IPC: 1.621 cumulative IPC: 1.621 (Simulation time: 00 hr 20 min 50 sec)
Heartbeat CPU 0 instructions: 212001112 cycles: 111236923 heartbeat IPC: 1.12 cumulative IPC: 1.618 (Simulation time: 00 hr 20 min 55 sec)
Heartbeat CPU 0 instructions: 212501119 cycles: 111473360 heartbeat IPC: 2.115 cumulative IPC: 1.619 (Simulation time: 00 hr 20 min 58 sec)
Heartbeat CPU 0 instructions: 213001119 cycles: 111702100 heartbeat IPC: 2.186 cumulative IPC: 1.621 (Simulation time: 00 hr 21 min 01 sec)
Heartbeat CPU 0 instructions: 213501119 cycles: 111931182 heartbeat IPC: 2.183 cumulative IPC: 1.622 (Simulation time: 00 hr 21 min 04 sec)
Heartbeat CPU 0 instructions: 214001121 cycles: 112196791 heartbeat IPC: 1.882 cumulative IPC: 1.623 (Simulation time: 00 hr 21 min 07 sec)
Heartbeat CPU 0 instructions: 214501125 cycles: 112526904 heartbeat IPC: 1.515 cumulative IPC: 1.622 (Simulation time: 00 hr 21 min 11 sec)
Heartbeat CPU 0 instructions: 215001126 cycles: 112728028 heartbeat IPC: 2.486 cumulative IPC: 1.624 (Simulation time: 00 hr 21 min 13 sec)
Heartbeat CPU 0 instructions: 215501132 cycles: 112917869 heartbeat IPC: 2.634 cumulative IPC: 1.626 (Simulation time: 00 hr 21 min 15 sec)
Heartbeat CPU 0 instructions: 216001139 cycles: 113083579 heartbeat IPC: 3.017 cumulative IPC: 1.628 (Simulation time: 00 hr 21 min 17 sec)
Heartbeat CPU 0 instructions: 216501140 cycles: 113271671 heartbeat IPC: 2.658 cumulative IPC: 1.63 (Simulation time: 00 hr 21 min 20 sec)
Heartbeat CPU 0 instructions: 217001142 cycles: 113450106 heartbeat IPC: 2.802 cumulative IPC: 1.632 (Simulation time: 00 hr 21 min 22 sec)
Heartbeat CPU 0 instructions: 217501148 cycles: 113629216 heartbeat IPC: 2.792 cumulative IPC: 1.634 (Simulation time: 00 hr 21 min 24 sec)
Heartbeat CPU 0 instructions: 218001154 cycles: 113809600 heartbeat IPC: 2.772 cumulative IPC: 1.636 (Simulation time: 00 hr 21 min 26 sec)
Heartbeat CPU 0 instructions: 218501160 cycles: 113985557 heartbeat IPC: 2.842 cumulative IPC: 1.638 (Simulation time: 00 hr 21 min 28 sec)
Heartbeat CPU 0 instructions: 219001160 cycles: 114171636 heartbeat IPC: 2.687 cumulative IPC: 1.64 (Simulation time: 00 hr 21 min 30 sec)
Heartbeat CPU 0 instructions: 219501163 cycles: 114342608 heartbeat IPC: 2.924 cumulative IPC: 1.642 (Simulation time: 00 hr 21 min 32 sec)
Heartbeat CPU 0 instructions: 220001167 cycles: 114524978 heartbeat IPC: 2.742 cumulative IPC: 1.644 (Simulation time: 00 hr 21 min 34 sec)
Heartbeat CPU 0 instructions: 220501171 cycles: 114716255 heartbeat IPC: 2.614 cumulative IPC: 1.646 (Simulation time: 00 hr 21 min 37 sec)
Heartbeat CPU 0 instructions: 221001174 cycles: 114903977 heartbeat IPC: 2.664 cumulative IPC: 1.648 (Simulation time: 00 hr 21 min 39 sec)
Heartbeat CPU 0 instructions: 221501174 cycles: 115084482 heartbeat IPC: 2.77 cumulative IPC: 1.65 (Simulation time: 00 hr 21 min 41 sec)
Heartbeat CPU 0 instructions: 222001180 cycles: 115258786 heartbeat IPC: 2.869 cumulative IPC: 1.652 (Simulation time: 00 hr 21 min 43 sec)
Heartbeat CPU 0 instructions: 222501180 cycles: 115445240 heartbeat IPC: 2.682 cumulative IPC: 1.654 (Simulation time: 00 hr 21 min 46 sec)
Heartbeat CPU 0 instructions: 223001185 cycles: 115641506 heartbeat IPC: 2.548 cumulative IPC: 1.655 (Simulation time: 00 hr 21 min 48 sec)
Heartbeat CPU 0 instructions: 223501188 cycles: 115814448 heartbeat IPC: 2.891 cumulative IPC: 1.657 (Simulation time: 00 hr 21 min 50 sec)
Heartbeat CPU 0 instructions: 224001194 cycles: 115992293 heartbeat IPC: 2.811 cumulative IPC: 1.659 (Simulation time: 00 hr 21 min 52 sec)
Heartbeat CPU 0 instructions: 224501198 cycles: 116825103 heartbeat IPC: 0.6004 cumulative IPC: 1.651 (Simulation time: 00 hr 21 min 59 sec)
Heartbeat CPU 0 instructions: 225001201 cycles: 117053030 heartbeat IPC: 2.194 cumulative IPC: 1.652 (Simulation time: 00 hr 22 min 02 sec)
Heartbeat CPU 0 instructions: 225501203 cycles: 117280316 heartbeat IPC: 2.2 cumulative IPC: 1.653 (Simulation time: 00 hr 22 min 05 sec)
Heartbeat CPU 0 instructions: 226001203 cycles: 117507661 heartbeat IPC: 2.199 cumulative IPC: 1.654 (Simulation time: 00 hr 22 min 08 sec)
Heartbeat CPU 0 instructions: 226501204 cycles: 117741408 heartbeat IPC: 2.139 cumulative IPC: 1.656 (Simulation time: 00 hr 22 min 11 sec)
Heartbeat CPU 0 instructions: 227001211 cycles: 118100321 heartbeat IPC: 1.393 cumulative IPC: 1.655 (Simulation time: 00 hr 22 min 15 sec)
Heartbeat CPU 0 instructions: 227501212 cycles: 118329446 heartbeat IPC: 2.182 cumulative IPC: 1.656 (Simulation time: 00 hr 22 min 18 sec)
Heartbeat CPU 0 instructions: 228001212 cycles: 118555046 heartbeat IPC: 2.216 cumulative IPC: 1.657 (Simulation time: 00 hr 22 min 21 sec)
Heartbeat CPU 0 instructions: 228501216 cycles: 118795753 heartbeat IPC: 2.077 cumulative IPC: 1.658 (Simulation time: 00 hr 22 min 25 sec)
Heartbeat CPU 0 instructions: 229001216 cycles: 119366979 heartbeat IPC: 0.8753 cumulative IPC: 1.654 (Simulation time: 00 hr 22 min 32 sec)
Heartbeat CPU 0 instructions: 229501217 cycles: 119697805 heartbeat IPC: 1.511 cumulative IPC: 1.653 (Simulation time: 00 hr 22 min 35 sec)
Heartbeat CPU 0 instructions: 230001218 cycles: 119960696 heartbeat IPC: 1.902 cumulative IPC: 1.654 (Simulation time: 00 hr 22 min 37 sec)
Heartbeat CPU 0 instructions: 230501221 cycles: 120276676 heartbeat IPC: 1.582 cumulative IPC: 1.654 (Simulation time: 00 hr 22 min 40 sec)
Heartbeat CPU 0 instructions: 231001227 cycles: 120563363 heartbeat IPC: 1.744 cumulative IPC: 1.654 (Simulation time: 00 hr 22 min 43 sec)
Heartbeat CPU 0 instructions: 231501230 cycles: 120860577 heartbeat IPC: 1.682 cumulative IPC: 1.654 (Simulation time: 00 hr 22 min 46 sec)
Heartbeat CPU 0 instructions: 232001233 cycles: 121142846 heartbeat IPC: 1.771 cumulative IPC: 1.654 (Simulation time: 00 hr 22 min 49 sec)
Heartbeat CPU 0 instructions: 232501237 cycles: 121466779 heartbeat IPC: 1.544 cumulative IPC: 1.654 (Simulation time: 00 hr 22 min 52 sec)
Heartbeat CPU 0 instructions: 233001238 cycles: 121749358 heartbeat IPC: 1.769 cumulative IPC: 1.654 (Simulation time: 00 hr 22 min 54 sec)
Heartbeat CPU 0 instructions: 233501238 cycles: 122443034 heartbeat IPC: 0.7208 cumulative IPC: 1.649 (Simulation time: 00 hr 23 min 00 sec)
Heartbeat CPU 0 instructions: 234001238 cycles: 122765132 heartbeat IPC: 1.552 cumulative IPC: 1.648 (Simulation time: 00 hr 23 min 03 sec)
Heartbeat CPU 0 instructions: 234501245 cycles: 123315975 heartbeat IPC: 0.9077 cumulative IPC: 1.645 (Simulation time: 00 hr 23 min 08 sec)
Heartbeat CPU 0 instructions: 235001252 cycles: 123564540 heartbeat IPC: 2.012 cumulative IPC: 1.645 (Simulation time: 00 hr 23 min 10 sec)
Heartbeat CPU 0 instructions: 235501253 cycles: 123801155 heartbeat IPC: 2.113 cumulative IPC: 1.646 (Simulation time: 00 hr 23 min 13 sec)
Heartbeat CPU 0 instructions: 236001253 cycles: 124020304 heartbeat IPC: 2.282 cumulative IPC: 1.648 (Simulation time: 00 hr 23 min 15 sec)
Heartbeat CPU 0 instructions: 236501255 cycles: 124212302 heartbeat IPC: 2.604 cumulative IPC: 1.649 (Simulation time: 00 hr 23 min 18 sec)
Heartbeat CPU 0 instructions: 237001259 cycles: 124398063 heartbeat IPC: 2.692 cumulative IPC: 1.651 (Simulation time: 00 hr 23 min 20 sec)
Heartbeat CPU 0 instructions: 237501263 cycles: 124599706 heartbeat IPC: 2.48 cumulative IPC: 1.652 (Simulation time: 00 hr 23 min 22 sec)
Heartbeat CPU 0 instructions: 238001263 cycles: 124800293 heartbeat IPC: 2.493 cumulative IPC: 1.654 (Simulation time: 00 hr 23 min 24 sec)
Heartbeat CPU 0 instructions: 238501266 cycles: 125016650 heartbeat IPC: 2.311 cumulative IPC: 1.655 (Simulation time: 00 hr 23 min 27 sec)
Heartbeat CPU 0 instructions: 239001273 cycles: 125215250 heartbeat IPC: 2.518 cumulative IPC: 1.657 (Simulation time: 00 hr 23 min 29 sec)
Heartbeat CPU 0 instructions: 239501275 cycles: 125414569 heartbeat IPC: 2.509 cumulative IPC: 1.658 (Simulation time: 00 hr 23 min 31 sec)
Heartbeat CPU 0 instructions: 240001278 cycles: 125609779 heartbeat IPC: 2.561 cumulative IPC: 1.66 (Simulation time: 00 hr 23 min 33 sec)
Heartbeat CPU 0 instructions: 240501283 cycles: 125805006 heartbeat IPC: 2.561 cumulative IPC: 1.661 (Simulation time: 00 hr 23 min 36 sec)
Heartbeat CPU 0 instructions: 241001289 cycles: 125994382 heartbeat IPC: 2.64 cumulative IPC: 1.663 (Simulation time: 00 hr 23 min 38 sec)
Heartbeat CPU 0 instructions: 241501292 cycles: 126180023 heartbeat IPC: 2.693 cumulative IPC: 1.664 (Simulation time: 00 hr 23 min 40 sec)
Heartbeat CPU 0 instructions: 242001292 cycles: 126359188 heartbeat IPC: 2.791 cumulative IPC: 1.666 (Simulation time: 00 hr 23 min 42 sec)
Heartbeat CPU 0 instructions: 242501292 cycles: 126539018 heartbeat IPC: 2.78 cumulative IPC: 1.668 (Simulation time: 00 hr 23 min 44 sec)
Heartbeat CPU 0 instructions: 243001298 cycles: 126723343 heartbeat IPC: 2.713 cumulative IPC: 1.67 (Simulation time: 00 hr 23 min 46 sec)
Heartbeat CPU 0 instructions: 243501298 cycles: 126915909 heartbeat IPC: 2.597 cumulative IPC: 1.671 (Simulation time: 00 hr 23 min 48 sec)
Heartbeat CPU 0 instructions: 244001299 cycles: 127111621 heartbeat IPC: 2.555 cumulative IPC: 1.673 (Simulation time: 00 hr 23 min 51 sec)
Heartbeat CPU 0 instructions: 244501300 cycles: 127575039 heartbeat IPC: 1.079 cumulative IPC: 1.67 (Simulation time: 00 hr 23 min 54 sec)
Heartbeat CPU 0 instructions: 245001303 cycles: 127940159 heartbeat IPC: 1.369 cumulative IPC: 1.669 (Simulation time: 00 hr 23 min 58 sec)
Heartbeat CPU 0 instructions: 245501307 cycles: 128523323 heartbeat IPC: 0.8574 cumulative IPC: 1.665 (Simulation time: 00 hr 24 min 06 sec)
Heartbeat CPU 0 instructions: 246001307 cycles: 128751985 heartbeat IPC: 2.187 cumulative IPC: 1.666 (Simulation time: 00 hr 24 min 09 sec)
Heartbeat CPU 0 instructions: 246501307 cycles: 128982026 heartbeat IPC: 2.174 cumulative IPC: 1.667 (Simulation time: 00 hr 24 min 12 sec)
Heartbeat CPU 0 instructions: 247001313 cycles: 129213791 heartbeat IPC: 2.157 cumulative IPC: 1.668 (Simulation time: 00 hr 24 min 15 sec)
Heartbeat CPU 0 instructions: 247501313 cycles: 129439085 heartbeat IPC: 2.219 cumulative IPC: 1.669 (Simulation time: 00 hr 24 min 18 sec)
Heartbeat CPU 0 instructions: 248001315 cycles: 129667160 heartbeat IPC: 2.192 cumulative IPC: 1.67 (Simulation time: 00 hr 24 min 21 sec)
Heartbeat CPU 0 instructions: 248501319 cycles: 129895293 heartbeat IPC: 2.192 cumulative IPC: 1.671 (Simulation time: 00 hr 24 min 23 sec)
Heartbeat CPU 0 instructions: 249001323 cycles: 130120466 heartbeat IPC: 2.221 cumulative IPC: 1.672 (Simulation time: 00 hr 24 min 26 sec)
Heartbeat CPU 0 instructions: 249501328 cycles: 130349714 heartbeat IPC: 2.181 cumulative IPC: 1.673 (Simulation time: 00 hr 24 min 29 sec)
