[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0002.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 79500449 cycles: 55581366 heartbeat IPC: 0.8453 cumulative IPC: 0.6983 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 80000451 cycles: 56206125 heartbeat IPC: 0.8003 cumulative IPC: 0.6997 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 80500451 cycles: 57157045 heartbeat IPC: 0.5258 cumulative IPC: 0.696 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 81000453 cycles: 58524649 heartbeat IPC: 0.3656 cumulative IPC: 0.686 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 81500459 cycles: 59484459 heartbeat IPC: 0.5209 cumulative IPC: 0.6825 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 82000459 cycles: 60673054 heartbeat IPC: 0.4207 cumulative IPC: 0.676 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 82500463 cycles: 61919014 heartbeat IPC: 0.4013 cumulative IPC: 0.6689 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 83000465 cycles: 63123876 heartbeat IPC: 0.415 cumulative IPC: 0.6628 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 83500471 cycles: 64428193 heartbeat IPC: 0.3833 cumulative IPC: 0.6556 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 84000471 cycles: 65871614 heartbeat IPC: 0.3464 cumulative IPC: 0.6471 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 84500478 cycles: 66769520 heartbeat IPC: 0.5569 cumulative IPC: 0.6456 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 85000480 cycles: 67452475 heartbeat IPC: 0.7321 cumulative IPC: 0.6467 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 85500480 cycles: 67836926 heartbeat IPC: 1.301 cumulative IPC: 0.6513 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 86000484 cycles: 68364218 heartbeat IPC: 0.9482 cumulative IPC: 0.6542 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 86500488 cycles: 69669918 heartbeat IPC: 0.3829 cumulative IPC: 0.6479 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 87000489 cycles: 70839850 heartbeat IPC: 0.4274 cumulative IPC: 0.6434 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 87500496 cycles: 72138902 heartbeat IPC: 0.3849 cumulative IPC: 0.6377 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 88000496 cycles: 73354772 heartbeat IPC: 0.4112 cumulative IPC: 0.6331 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 88500496 cycles: 74481184 heartbeat IPC: 0.4439 cumulative IPC: 0.6296 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 89000498 cycles: 75651217 heartbeat IPC: 0.4273 cumulative IPC: 0.6258 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 89500500 cycles: 76114057 heartbeat IPC: 1.08 cumulative IPC: 0.6292 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 90000501 cycles: 76563313 heartbeat IPC: 1.113 cumulative IPC: 0.6326 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 90500501 cycles: 76951387 heartbeat IPC: 1.288 cumulative IPC: 0.6366 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 91000506 cycles: 77320313 heartbeat IPC: 1.355 cumulative IPC: 0.6408 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 91500506 cycles: 77724920 heartbeat IPC: 1.236 cumulative IPC: 0.6445 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 92000508 cycles: 78246068 heartbeat IPC: 0.9594 cumulative IPC: 0.647 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 92500513 cycles: 79056960 heartbeat IPC: 0.6166 cumulative IPC: 0.6466 (Simulation time: 00 hr 12 min 01 sec)
Heartbeat CPU 0 instructions: 93000516 cycles: 79735602 heartbeat IPC: 0.7368 cumulative IPC: 0.6476 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 93500523 cycles: 80239176 heartbeat IPC: 0.9929 cumulative IPC: 0.6502 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 94000523 cycles: 80789172 heartbeat IPC: 0.9091 cumulative IPC: 0.6523 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 94500524 cycles: 81223363 heartbeat IPC: 1.152 cumulative IPC: 0.6555 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 95000524 cycles: 81689998 heartbeat IPC: 1.072 cumulative IPC: 0.6583 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 95500530 cycles: 82159635 heartbeat IPC: 1.065 cumulative IPC: 0.6611 (Simulation time: 00 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 96000530 cycles: 82668114 heartbeat IPC: 0.9833 cumulative IPC: 0.6634 (Simulation time: 00 hr 12 min 31 sec)
Heartbeat CPU 0 instructions: 96500533 cycles: 83181100 heartbeat IPC: 0.9747 cumulative IPC: 0.6657 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 97000533 cycles: 83647458 heartbeat IPC: 1.072 cumulative IPC: 0.6684 (Simulation time: 00 hr 12 min 39 sec)
Heartbeat CPU 0 instructions: 97500534 cycles: 84102294 heartbeat IPC: 1.099 cumulative IPC: 0.6712 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 98000537 cycles: 84566817 heartbeat IPC: 1.076 cumulative IPC: 0.6738 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 98500541 cycles: 84859609 heartbeat IPC: 1.708 cumulative IPC: 0.6781 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 99000547 cycles: 85137766 heartbeat IPC: 1.798 cumulative IPC: 0.6824 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 99500547 cycles: 85588329 heartbeat IPC: 1.11 cumulative IPC: 0.6851 (Simulation time: 00 hr 12 min 56 sec)
Heartbeat CPU 0 instructions: 100000547 cycles: 86124433 heartbeat IPC: 0.9327 cumulative IPC: 0.6869 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 100500552 cycles: 86590299 heartbeat IPC: 1.073 cumulative IPC: 0.6894 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 101000553 cycles: 87034102 heartbeat IPC: 1.127 cumulative IPC: 0.692 (Simulation time: 00 hr 13 min 09 sec)
Heartbeat CPU 0 instructions: 101500555 cycles: 87546095 heartbeat IPC: 0.9766 cumulative IPC: 0.6939 (Simulation time: 00 hr 13 min 13 sec)
Heartbeat CPU 0 instructions: 102000555 cycles: 88070883 heartbeat IPC: 0.9528 cumulative IPC: 0.6958 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 102500556 cycles: 88603553 heartbeat IPC: 0.9387 cumulative IPC: 0.6975 (Simulation time: 00 hr 13 min 21 sec)
Heartbeat CPU 0 instructions: 103000560 cycles: 89174779 heartbeat IPC: 0.8753 cumulative IPC: 0.6988 (Simulation time: 00 hr 13 min 26 sec)
Heartbeat CPU 0 instructions: 103500560 cycles: 89644557 heartbeat IPC: 1.064 cumulative IPC: 0.7011 (Simulation time: 00 hr 13 min 30 sec)
Heartbeat CPU 0 instructions: 104000562 cycles: 90268189 heartbeat IPC: 0.8018 cumulative IPC: 0.7019 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 104500568 cycles: 90837459 heartbeat IPC: 0.8783 cumulative IPC: 0.7032 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 105000574 cycles: 92169808 heartbeat IPC: 0.3753 cumulative IPC: 0.6976 (Simulation time: 00 hr 13 min 51 sec)
Heartbeat CPU 0 instructions: 105500577 cycles: 93538057 heartbeat IPC: 0.3654 cumulative IPC: 0.692 (Simulation time: 00 hr 14 min 03 sec)
Heartbeat CPU 0 instructions: 106000579 cycles: 93868385 heartbeat IPC: 1.514 cumulative IPC: 0.6953 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 106500585 cycles: 94220736 heartbeat IPC: 1.419 cumulative IPC: 0.6985 (Simulation time: 00 hr 14 min 10 sec)
Heartbeat CPU 0 instructions: 107000591 cycles: 94569731 heartbeat IPC: 1.433 cumulative IPC: 0.7017 (Simulation time: 00 hr 14 min 14 sec)
Heartbeat CPU 0 instructions: 107500592 cycles: 94941368 heartbeat IPC: 1.345 cumulative IPC: 0.7046 (Simulation time: 00 hr 14 min 18 sec)
Heartbeat CPU 0 instructions: 108000592 cycles: 95485529 heartbeat IPC: 0.9188 cumulative IPC: 0.706 (Simulation time: 00 hr 14 min 22 sec)
Heartbeat CPU 0 instructions: 108500593 cycles: 96892280 heartbeat IPC: 0.3554 cumulative IPC: 0.7001 (Simulation time: 00 hr 14 min 33 sec)
Heartbeat CPU 0 instructions: 109000597 cycles: 97475073 heartbeat IPC: 0.8579 cumulative IPC: 0.7012 (Simulation time: 00 hr 14 min 37 sec)
Heartbeat CPU 0 instructions: 109500597 cycles: 98142658 heartbeat IPC: 0.749 cumulative IPC: 0.7016 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 110000603 cycles: 99015781 heartbeat IPC: 0.5727 cumulative IPC: 0.7003 (Simulation time: 00 hr 14 min 48 sec)
Heartbeat CPU 0 instructions: 110500605 cycles: 99641294 heartbeat IPC: 0.7993 cumulative IPC: 0.701 (Simulation time: 00 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 111000607 cycles: 100319771 heartbeat IPC: 0.7369 cumulative IPC: 0.7013 (Simulation time: 00 hr 14 min 58 sec)
Heartbeat CPU 0 instructions: 111500613 cycles: 100920206 heartbeat IPC: 0.8327 cumulative IPC: 0.7022 (Simulation time: 00 hr 15 min 03 sec)
Heartbeat CPU 0 instructions: 112000615 cycles: 101593559 heartbeat IPC: 0.7426 cumulative IPC: 0.7025 (Simulation time: 00 hr 15 min 08 sec)
Heartbeat CPU 0 instructions: 112500616 cycles: 102130870 heartbeat IPC: 0.9306 cumulative IPC: 0.7038 (Simulation time: 00 hr 15 min 14 sec)
Heartbeat CPU 0 instructions: 113000623 cycles: 102565924 heartbeat IPC: 1.149 cumulative IPC: 0.706 (Simulation time: 00 hr 15 min 20 sec)
Heartbeat CPU 0 instructions: 113500623 cycles: 103241661 heartbeat IPC: 0.7399 cumulative IPC: 0.7063 (Simulation time: 00 hr 15 min 28 sec)
Heartbeat CPU 0 instructions: 114000628 cycles: 104866995 heartbeat IPC: 0.3076 cumulative IPC: 0.6992 (Simulation time: 00 hr 15 min 40 sec)
Heartbeat CPU 0 instructions: 114500628 cycles: 105930571 heartbeat IPC: 0.4701 cumulative IPC: 0.6966 (Simulation time: 00 hr 15 min 49 sec)
Heartbeat CPU 0 instructions: 115000629 cycles: 106996982 heartbeat IPC: 0.4689 cumulative IPC: 0.694 (Simulation time: 00 hr 15 min 58 sec)
Heartbeat CPU 0 instructions: 115500634 cycles: 108232475 heartbeat IPC: 0.4047 cumulative IPC: 0.6902 (Simulation time: 00 hr 16 min 09 sec)
Heartbeat CPU 0 instructions: 116000640 cycles: 109658719 heartbeat IPC: 0.3506 cumulative IPC: 0.6852 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 116500645 cycles: 110860031 heartbeat IPC: 0.4162 cumulative IPC: 0.6819 (Simulation time: 00 hr 16 min 29 sec)
Heartbeat CPU 0 instructions: 117000646 cycles: 112227932 heartbeat IPC: 0.3655 cumulative IPC: 0.6775 (Simulation time: 00 hr 16 min 39 sec)
Heartbeat CPU 0 instructions: 117500647 cycles: 113467155 heartbeat IPC: 0.4035 cumulative IPC: 0.6741 (Simulation time: 00 hr 16 min 50 sec)
Heartbeat CPU 0 instructions: 118000647 cycles: 114578443 heartbeat IPC: 0.4499 cumulative IPC: 0.6716 (Simulation time: 00 hr 16 min 57 sec)
Heartbeat CPU 0 instructions: 118500647 cycles: 115119066 heartbeat IPC: 0.9249 cumulative IPC: 0.673 (Simulation time: 00 hr 17 min 02 sec)
Heartbeat CPU 0 instructions: 119000647 cycles: 115735488 heartbeat IPC: 0.8111 cumulative IPC: 0.6738 (Simulation time: 00 hr 17 min 06 sec)
Heartbeat CPU 0 instructions: 119500649 cycles: 116146978 heartbeat IPC: 1.215 cumulative IPC: 0.676 (Simulation time: 00 hr 17 min 10 sec)
Heartbeat CPU 0 instructions: 120000653 cycles: 117240943 heartbeat IPC: 0.4571 cumulative IPC: 0.6737 (Simulation time: 00 hr 17 min 17 sec)
Heartbeat CPU 0 instructions: 120500658 cycles: 118295212 heartbeat IPC: 0.4743 cumulative IPC: 0.6717 (Simulation time: 00 hr 17 min 25 sec)
Heartbeat CPU 0 instructions: 121000659 cycles: 119613474 heartbeat IPC: 0.3793 cumulative IPC: 0.668 (Simulation time: 00 hr 17 min 34 sec)
Heartbeat CPU 0 instructions: 121500661 cycles: 120887833 heartbeat IPC: 0.3924 cumulative IPC: 0.6648 (Simulation time: 00 hr 17 min 42 sec)
Heartbeat CPU 0 instructions: 122000662 cycles: 121967184 heartbeat IPC: 0.4632 cumulative IPC: 0.6628 (Simulation time: 00 hr 17 min 50 sec)
Heartbeat CPU 0 instructions: 122500663 cycles: 123431513 heartbeat IPC: 0.3415 cumulative IPC: 0.6585 (Simulation time: 00 hr 18 min 01 sec)
Heartbeat CPU 0 instructions: 123000665 cycles: 124099813 heartbeat IPC: 0.7482 cumulative IPC: 0.659 (Simulation time: 00 hr 18 min 05 sec)
Heartbeat CPU 0 instructions: 123500667 cycles: 124660538 heartbeat IPC: 0.8917 cumulative IPC: 0.6602 (Simulation time: 00 hr 18 min 10 sec)
Heartbeat CPU 0 instructions: 124000667 cycles: 125142670 heartbeat IPC: 1.037 cumulative IPC: 0.6618 (Simulation time: 00 hr 18 min 14 sec)
Heartbeat CPU 0 instructions: 124500667 cycles: 125599653 heartbeat IPC: 1.094 cumulative IPC: 0.6636 (Simulation time: 00 hr 18 min 17 sec)
Heartbeat CPU 0 instructions: 125000667 cycles: 125981423 heartbeat IPC: 1.31 cumulative IPC: 0.6658 (Simulation time: 00 hr 18 min 21 sec)
Heartbeat CPU 0 instructions: 125500672 cycles: 126498507 heartbeat IPC: 0.967 cumulative IPC: 0.6672 (Simulation time: 00 hr 18 min 25 sec)
Heartbeat CPU 0 instructions: 126000679 cycles: 126911353 heartbeat IPC: 1.211 cumulative IPC: 0.6691 (Simulation time: 00 hr 18 min 28 sec)
Heartbeat CPU 0 instructions: 126500679 cycles: 127491529 heartbeat IPC: 0.8618 cumulative IPC: 0.6701 (Simulation time: 00 hr 18 min 33 sec)
Heartbeat CPU 0 instructions: 127000686 cycles: 128209833 heartbeat IPC: 0.6961 cumulative IPC: 0.6703 (Simulation time: 00 hr 18 min 38 sec)
Heartbeat CPU 0 instructions: 127500691 cycles: 128689890 heartbeat IPC: 1.042 cumulative IPC: 0.6718 (Simulation time: 00 hr 18 min 42 sec)
Heartbeat CPU 0 instructions: 128000691 cycles: 129343901 heartbeat IPC: 0.7645 cumulative IPC: 0.6724 (Simulation time: 00 hr 18 min 47 sec)
Heartbeat CPU 0 instructions: 128500691 cycles: 130201287 heartbeat IPC: 0.5832 cumulative IPC: 0.6717 (Simulation time: 00 hr 18 min 54 sec)
Heartbeat CPU 0 instructions: 129000694 cycles: 130713204 heartbeat IPC: 0.9767 cumulative IPC: 0.673 (Simulation time: 00 hr 18 min 58 sec)
Heartbeat CPU 0 instructions: 129500696 cycles: 131167283 heartbeat IPC: 1.101 cumulative IPC: 0.6747 (Simulation time: 00 hr 19 min 02 sec)
Heartbeat CPU 0 instructions: 130000697 cycles: 131775161 heartbeat IPC: 0.8225 cumulative IPC: 0.6754 (Simulation time: 00 hr 19 min 06 sec)
Heartbeat CPU 0 instructions: 130500697 cycles: 132214076 heartbeat IPC: 1.139 cumulative IPC: 0.6772 (Simulation time: 00 hr 19 min 10 sec)
Heartbeat CPU 0 instructions: 131000700 cycles: 132672410 heartbeat IPC: 1.091 cumulative IPC: 0.6787 (Simulation time: 00 hr 19 min 14 sec)
Heartbeat CPU 0 instructions: 131500702 cycles: 133172131 heartbeat IPC: 1.001 cumulative IPC: 0.6801 (Simulation time: 00 hr 19 min 18 sec)
Heartbeat CPU 0 instructions: 132000704 cycles: 133710396 heartbeat IPC: 0.9289 cumulative IPC: 0.6812 (Simulation time: 00 hr 19 min 23 sec)
Heartbeat CPU 0 instructions: 132500708 cycles: 134195239 heartbeat IPC: 1.031 cumulative IPC: 0.6826 (Simulation time: 00 hr 19 min 27 sec)
Heartbeat CPU 0 instructions: 133000710 cycles: 134646130 heartbeat IPC: 1.109 cumulative IPC: 0.6842 (Simulation time: 00 hr 19 min 31 sec)
Heartbeat CPU 0 instructions: 133500713 cycles: 135161997 heartbeat IPC: 0.9692 cumulative IPC: 0.6854 (Simulation time: 00 hr 19 min 35 sec)
Heartbeat CPU 0 instructions: 134000713 cycles: 135545880 heartbeat IPC: 1.302 cumulative IPC: 0.6873 (Simulation time: 00 hr 19 min 38 sec)
Heartbeat CPU 0 instructions: 134500717 cycles: 135857559 heartbeat IPC: 1.604 cumulative IPC: 0.6897 (Simulation time: 00 hr 19 min 41 sec)
Heartbeat CPU 0 instructions: 135000719 cycles: 136150344 heartbeat IPC: 1.708 cumulative IPC: 0.6921 (Simulation time: 00 hr 19 min 44 sec)
Heartbeat CPU 0 instructions: 135500719 cycles: 136806986 heartbeat IPC: 0.7614 cumulative IPC: 0.6925 (Simulation time: 00 hr 19 min 49 sec)
Heartbeat CPU 0 instructions: 136000722 cycles: 137394127 heartbeat IPC: 0.8516 cumulative IPC: 0.6932 (Simulation time: 00 hr 19 min 54 sec)
Heartbeat CPU 0 instructions: 136500722 cycles: 137854571 heartbeat IPC: 1.086 cumulative IPC: 0.6947 (Simulation time: 00 hr 19 min 58 sec)
Heartbeat CPU 0 instructions: 137000724 cycles: 138282919 heartbeat IPC: 1.167 cumulative IPC: 0.6963 (Simulation time: 00 hr 20 min 01 sec)
Heartbeat CPU 0 instructions: 137500724 cycles: 138756868 heartbeat IPC: 1.055 cumulative IPC: 0.6976 (Simulation time: 00 hr 20 min 05 sec)
Heartbeat CPU 0 instructions: 138000728 cycles: 139304525 heartbeat IPC: 0.913 cumulative IPC: 0.6986 (Simulation time: 00 hr 20 min 09 sec)
Heartbeat CPU 0 instructions: 138500731 cycles: 139808749 heartbeat IPC: 0.9916 cumulative IPC: 0.6997 (Simulation time: 00 hr 20 min 13 sec)
Heartbeat CPU 0 instructions: 139000733 cycles: 140371100 heartbeat IPC: 0.8891 cumulative IPC: 0.7006 (Simulation time: 00 hr 20 min 18 sec)
Heartbeat CPU 0 instructions: 139500733 cycles: 140883490 heartbeat IPC: 0.9758 cumulative IPC: 0.7017 (Simulation time: 00 hr 20 min 22 sec)
Heartbeat CPU 0 instructions: 140000733 cycles: 141540769 heartbeat IPC: 0.7607 cumulative IPC: 0.702 (Simulation time: 00 hr 20 min 27 sec)
Heartbeat CPU 0 instructions: 140500733 cycles: 142155683 heartbeat IPC: 0.8131 cumulative IPC: 0.7025 (Simulation time: 00 hr 20 min 32 sec)
Heartbeat CPU 0 instructions: 141000740 cycles: 143563150 heartbeat IPC: 0.3553 cumulative IPC: 0.6988 (Simulation time: 00 hr 20 min 45 sec)
Heartbeat CPU 0 instructions: 141500743 cycles: 144602968 heartbeat IPC: 0.4809 cumulative IPC: 0.697 (Simulation time: 00 hr 20 min 54 sec)
Heartbeat CPU 0 instructions: 142000749 cycles: 144964387 heartbeat IPC: 1.383 cumulative IPC: 0.6989 (Simulation time: 00 hr 20 min 57 sec)
Heartbeat CPU 0 instructions: 142500749 cycles: 145320935 heartbeat IPC: 1.402 cumulative IPC: 0.7008 (Simulation time: 00 hr 21 min 01 sec)
Heartbeat CPU 0 instructions: 143000751 cycles: 145660834 heartbeat IPC: 1.471 cumulative IPC: 0.7028 (Simulation time: 00 hr 21 min 05 sec)
Heartbeat CPU 0 instructions: 143500751 cycles: 146022020 heartbeat IPC: 1.384 cumulative IPC: 0.7047 (Simulation time: 00 hr 21 min 09 sec)
Heartbeat CPU 0 instructions: 144000753 cycles: 146388458 heartbeat IPC: 1.364 cumulative IPC: 0.7065 (Simulation time: 00 hr 21 min 12 sec)
Heartbeat CPU 0 instructions: 144500759 cycles: 147570559 heartbeat IPC: 0.423 cumulative IPC: 0.704 (Simulation time: 00 hr 21 min 22 sec)
Heartbeat CPU 0 instructions: 145000764 cycles: 148774807 heartbeat IPC: 0.4152 cumulative IPC: 0.7014 (Simulation time: 00 hr 21 min 30 sec)
Heartbeat CPU 0 instructions: 145500766 cycles: 149339013 heartbeat IPC: 0.8862 cumulative IPC: 0.7022 (Simulation time: 00 hr 21 min 34 sec)
Heartbeat CPU 0 instructions: 146000766 cycles: 150230285 heartbeat IPC: 0.561 cumulative IPC: 0.7013 (Simulation time: 00 hr 21 min 40 sec)
Heartbeat CPU 0 instructions: 146500767 cycles: 150848278 heartbeat IPC: 0.8091 cumulative IPC: 0.7017 (Simulation time: 00 hr 21 min 44 sec)
Heartbeat CPU 0 instructions: 147000767 cycles: 151565919 heartbeat IPC: 0.6967 cumulative IPC: 0.7017 (Simulation time: 00 hr 21 min 50 sec)
Heartbeat CPU 0 instructions: 147500772 cycles: 152159847 heartbeat IPC: 0.8419 cumulative IPC: 0.7023 (Simulation time: 00 hr 21 min 54 sec)
Heartbeat CPU 0 instructions: 148000775 cycles: 152806667 heartbeat IPC: 0.773 cumulative IPC: 0.7026 (Simulation time: 00 hr 21 min 59 sec)
Heartbeat CPU 0 instructions: 148500777 cycles: 154122491 heartbeat IPC: 0.38 cumulative IPC: 0.6996 (Simulation time: 00 hr 22 min 08 sec)
Heartbeat CPU 0 instructions: 149000779 cycles: 155127837 heartbeat IPC: 0.4973 cumulative IPC: 0.6982 (Simulation time: 00 hr 22 min 17 sec)
Heartbeat CPU 0 instructions: 149500784 cycles: 156239893 heartbeat IPC: 0.4496 cumulative IPC: 0.6963 (Simulation time: 00 hr 22 min 26 sec)
Heartbeat CPU 0 instructions: 150000784 cycles: 157503367 heartbeat IPC: 0.3957 cumulative IPC: 0.6936 (Simulation time: 00 hr 22 min 36 sec)
Heartbeat CPU 0 instructions: 150500787 cycles: 158720336 heartbeat IPC: 0.4109 cumulative IPC: 0.6913 (Simulation time: 00 hr 22 min 46 sec)
Heartbeat CPU 0 instructions: 151000787 cycles: 159979142 heartbeat IPC: 0.3972 cumulative IPC: 0.6887 (Simulation time: 00 hr 22 min 55 sec)
Heartbeat CPU 0 instructions: 151500789 cycles: 161229084 heartbeat IPC: 0.4 cumulative IPC: 0.6863 (Simulation time: 00 hr 23 min 04 sec)
Heartbeat CPU 0 instructions: 152000789 cycles: 162268220 heartbeat IPC: 0.4812 cumulative IPC: 0.6849 (Simulation time: 00 hr 23 min 12 sec)
Heartbeat CPU 0 instructions: 152500789 cycles: 162797995 heartbeat IPC: 0.9438 cumulative IPC: 0.6858 (Simulation time: 00 hr 23 min 16 sec)
Heartbeat CPU 0 instructions: 153000791 cycles: 163406930 heartbeat IPC: 0.8211 cumulative IPC: 0.6863 (Simulation time: 00 hr 23 min 20 sec)
Heartbeat CPU 0 instructions: 153500797 cycles: 163799112 heartbeat IPC: 1.275 cumulative IPC: 0.6879 (Simulation time: 00 hr 23 min 24 sec)
Heartbeat CPU 0 instructions: 154000798 cycles: 164912987 heartbeat IPC: 0.4489 cumulative IPC: 0.6861 (Simulation time: 00 hr 23 min 31 sec)
Heartbeat CPU 0 instructions: 154500802 cycles: 165979598 heartbeat IPC: 0.4688 cumulative IPC: 0.6846 (Simulation time: 00 hr 23 min 38 sec)
Heartbeat CPU 0 instructions: 155000802 cycles: 167274914 heartbeat IPC: 0.386 cumulative IPC: 0.6821 (Simulation time: 00 hr 23 min 46 sec)
Heartbeat CPU 0 instructions: 155500802 cycles: 168614398 heartbeat IPC: 0.3733 cumulative IPC: 0.6794 (Simulation time: 00 hr 23 min 55 sec)
Heartbeat CPU 0 instructions: 156000806 cycles: 169716483 heartbeat IPC: 0.4537 cumulative IPC: 0.6778 (Simulation time: 00 hr 24 min 02 sec)
Heartbeat CPU 0 instructions: 156500806 cycles: 171083273 heartbeat IPC: 0.3658 cumulative IPC: 0.6751 (Simulation time: 00 hr 24 min 11 sec)
Heartbeat CPU 0 instructions: 157000807 cycles: 171609079 heartbeat IPC: 0.9509 cumulative IPC: 0.676 (Simulation time: 00 hr 24 min 15 sec)
Heartbeat CPU 0 instructions: 157500808 cycles: 172049032 heartbeat IPC: 1.136 cumulative IPC: 0.6773 (Simulation time: 00 hr 24 min 18 sec)
Heartbeat CPU 0 instructions: 158000809 cycles: 172488086 heartbeat IPC: 1.139 cumulative IPC: 0.6786 (Simulation time: 00 hr 24 min 22 sec)
Heartbeat CPU 0 instructions: 158500811 cycles: 172868979 heartbeat IPC: 1.313 cumulative IPC: 0.6801 (Simulation time: 00 hr 24 min 25 sec)
Heartbeat CPU 0 instructions: 159000817 cycles: 173247306 heartbeat IPC: 1.322 cumulative IPC: 0.6816 (Simulation time: 00 hr 24 min 28 sec)
Heartbeat CPU 0 instructions: 159500817 cycles: 173707944 heartbeat IPC: 1.085 cumulative IPC: 0.6828 (Simulation time: 00 hr 24 min 31 sec)
Heartbeat CPU 0 instructions: 160000817 cycles: 174463316 heartbeat IPC: 0.6619 cumulative IPC: 0.6827 (Simulation time: 00 hr 24 min 36 sec)
Heartbeat CPU 0 instructions: 160500819 cycles: 175268383 heartbeat IPC: 0.6211 cumulative IPC: 0.6824 (Simulation time: 00 hr 24 min 42 sec)
Heartbeat CPU 0 instructions: 161000822 cycles: 175793468 heartbeat IPC: 0.9522 cumulative IPC: 0.6832 (Simulation time: 00 hr 24 min 46 sec)
Heartbeat CPU 0 instructions: 161500822 cycles: 176263720 heartbeat IPC: 1.063 cumulative IPC: 0.6843 (Simulation time: 00 hr 24 min 50 sec)
Heartbeat CPU 0 instructions: 162000822 cycles: 176850512 heartbeat IPC: 0.8521 cumulative IPC: 0.6849 (Simulation time: 00 hr 24 min 54 sec)
Heartbeat CPU 0 instructions: 162500822 cycles: 177283567 heartbeat IPC: 1.155 cumulative IPC: 0.6862 (Simulation time: 00 hr 24 min 58 sec)
