[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0000.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 79500499 cycles: 85715063 heartbeat IPC: 0.2773 cumulative IPC: 0.4125 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 80000501 cycles: 86604891 heartbeat IPC: 0.5619 cumulative IPC: 0.4143 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 80500501 cycles: 87028428 heartbeat IPC: 1.181 cumulative IPC: 0.4188 (Simulation time: 00 hr 12 min 14 sec)
Heartbeat CPU 0 instructions: 81000501 cycles: 87413700 heartbeat IPC: 1.298 cumulative IPC: 0.4234 (Simulation time: 00 hr 12 min 17 sec)
Heartbeat CPU 0 instructions: 81500508 cycles: 89409480 heartbeat IPC: 0.2505 cumulative IPC: 0.4188 (Simulation time: 00 hr 12 min 29 sec)
Heartbeat CPU 0 instructions: 82000509 cycles: 91475104 heartbeat IPC: 0.2421 cumulative IPC: 0.4141 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 82500509 cycles: 92004493 heartbeat IPC: 0.9445 cumulative IPC: 0.4177 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 83000509 cycles: 93374672 heartbeat IPC: 0.3649 cumulative IPC: 0.4168 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 83500509 cycles: 94194658 heartbeat IPC: 0.6098 cumulative IPC: 0.4188 (Simulation time: 00 hr 13 min 00 sec)
Heartbeat CPU 0 instructions: 84000509 cycles: 94816059 heartbeat IPC: 0.8046 cumulative IPC: 0.4218 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 84500510 cycles: 96699086 heartbeat IPC: 0.2655 cumulative IPC: 0.4182 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 85000512 cycles: 98305386 heartbeat IPC: 0.3113 cumulative IPC: 0.4161 (Simulation time: 00 hr 13 min 27 sec)
Heartbeat CPU 0 instructions: 85500515 cycles: 99341425 heartbeat IPC: 0.4826 cumulative IPC: 0.417 (Simulation time: 00 hr 13 min 34 sec)
Heartbeat CPU 0 instructions: 86000519 cycles: 100129234 heartbeat IPC: 0.6347 cumulative IPC: 0.419 (Simulation time: 00 hr 13 min 40 sec)
Heartbeat CPU 0 instructions: 86500520 cycles: 100802173 heartbeat IPC: 0.743 cumulative IPC: 0.4215 (Simulation time: 00 hr 13 min 46 sec)
Heartbeat CPU 0 instructions: 87000524 cycles: 101266799 heartbeat IPC: 1.076 cumulative IPC: 0.425 (Simulation time: 00 hr 13 min 49 sec)
Heartbeat CPU 0 instructions: 87500526 cycles: 101572840 heartbeat IPC: 1.634 cumulative IPC: 0.4292 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 88000530 cycles: 101852021 heartbeat IPC: 1.791 cumulative IPC: 0.4335 (Simulation time: 00 hr 13 min 55 sec)
Heartbeat CPU 0 instructions: 88500530 cycles: 102204560 heartbeat IPC: 1.418 cumulative IPC: 0.4375 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 89000532 cycles: 102879922 heartbeat IPC: 0.7403 cumulative IPC: 0.4398 (Simulation time: 00 hr 14 min 03 sec)
Heartbeat CPU 0 instructions: 89500535 cycles: 105225817 heartbeat IPC: 0.2131 cumulative IPC: 0.4339 (Simulation time: 00 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 90000537 cycles: 106044874 heartbeat IPC: 0.6105 cumulative IPC: 0.4355 (Simulation time: 00 hr 14 min 21 sec)
Heartbeat CPU 0 instructions: 90500538 cycles: 106288995 heartbeat IPC: 2.048 cumulative IPC: 0.4398 (Simulation time: 00 hr 14 min 24 sec)
Heartbeat CPU 0 instructions: 91000538 cycles: 107650766 heartbeat IPC: 0.3672 cumulative IPC: 0.4387 (Simulation time: 00 hr 14 min 32 sec)
Heartbeat CPU 0 instructions: 91500543 cycles: 109165158 heartbeat IPC: 0.3302 cumulative IPC: 0.437 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 92000547 cycles: 110460806 heartbeat IPC: 0.3859 cumulative IPC: 0.4363 (Simulation time: 00 hr 14 min 50 sec)
Heartbeat CPU 0 instructions: 92500552 cycles: 111090306 heartbeat IPC: 0.7943 cumulative IPC: 0.4386 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 93000552 cycles: 113714777 heartbeat IPC: 0.1905 cumulative IPC: 0.4321 (Simulation time: 00 hr 15 min 10 sec)
Heartbeat CPU 0 instructions: 93500557 cycles: 114552326 heartbeat IPC: 0.597 cumulative IPC: 0.4335 (Simulation time: 00 hr 15 min 17 sec)
Heartbeat CPU 0 instructions: 94000558 cycles: 116100561 heartbeat IPC: 0.3229 cumulative IPC: 0.4318 (Simulation time: 00 hr 15 min 27 sec)
Heartbeat CPU 0 instructions: 94500560 cycles: 117065036 heartbeat IPC: 0.5184 cumulative IPC: 0.4326 (Simulation time: 00 hr 15 min 34 sec)
Heartbeat CPU 0 instructions: 95000560 cycles: 118082888 heartbeat IPC: 0.4912 cumulative IPC: 0.4332 (Simulation time: 00 hr 15 min 40 sec)
Heartbeat CPU 0 instructions: 95500565 cycles: 119163370 heartbeat IPC: 0.4628 cumulative IPC: 0.4335 (Simulation time: 00 hr 15 min 48 sec)
Heartbeat CPU 0 instructions: 96000566 cycles: 120227124 heartbeat IPC: 0.47 cumulative IPC: 0.4339 (Simulation time: 00 hr 15 min 55 sec)
Heartbeat CPU 0 instructions: 96500567 cycles: 120574351 heartbeat IPC: 1.44 cumulative IPC: 0.4371 (Simulation time: 00 hr 15 min 58 sec)
Heartbeat CPU 0 instructions: 97000569 cycles: 120919317 heartbeat IPC: 1.449 cumulative IPC: 0.4404 (Simulation time: 00 hr 16 min 01 sec)
Heartbeat CPU 0 instructions: 97500569 cycles: 121274564 heartbeat IPC: 1.407 cumulative IPC: 0.4436 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 98000574 cycles: 121619581 heartbeat IPC: 1.449 cumulative IPC: 0.4468 (Simulation time: 00 hr 16 min 07 sec)
Heartbeat CPU 0 instructions: 98500580 cycles: 121965232 heartbeat IPC: 1.447 cumulative IPC: 0.4501 (Simulation time: 00 hr 16 min 10 sec)
Heartbeat CPU 0 instructions: 99000580 cycles: 122312314 heartbeat IPC: 1.441 cumulative IPC: 0.4532 (Simulation time: 00 hr 16 min 13 sec)
Heartbeat CPU 0 instructions: 99500581 cycles: 122656892 heartbeat IPC: 1.451 cumulative IPC: 0.4564 (Simulation time: 00 hr 16 min 15 sec)
Heartbeat CPU 0 instructions: 100000581 cycles: 123001705 heartbeat IPC: 1.45 cumulative IPC: 0.4596 (Simulation time: 00 hr 16 min 18 sec)
Heartbeat CPU 0 instructions: 100500585 cycles: 123341424 heartbeat IPC: 1.472 cumulative IPC: 0.4627 (Simulation time: 00 hr 16 min 21 sec)
Heartbeat CPU 0 instructions: 101000586 cycles: 123687629 heartbeat IPC: 1.444 cumulative IPC: 0.4658 (Simulation time: 00 hr 16 min 24 sec)
Heartbeat CPU 0 instructions: 101500587 cycles: 124020522 heartbeat IPC: 1.502 cumulative IPC: 0.4689 (Simulation time: 00 hr 16 min 27 sec)
Heartbeat CPU 0 instructions: 102000589 cycles: 124359590 heartbeat IPC: 1.475 cumulative IPC: 0.472 (Simulation time: 00 hr 16 min 30 sec)
Heartbeat CPU 0 instructions: 102500593 cycles: 124701831 heartbeat IPC: 1.461 cumulative IPC: 0.4751 (Simulation time: 00 hr 16 min 33 sec)
Heartbeat CPU 0 instructions: 103000593 cycles: 125044476 heartbeat IPC: 1.459 cumulative IPC: 0.4781 (Simulation time: 00 hr 16 min 36 sec)
Heartbeat CPU 0 instructions: 103500594 cycles: 126410944 heartbeat IPC: 0.3659 cumulative IPC: 0.4768 (Simulation time: 00 hr 16 min 45 sec)
Heartbeat CPU 0 instructions: 104000600 cycles: 127947145 heartbeat IPC: 0.3255 cumulative IPC: 0.4747 (Simulation time: 00 hr 16 min 54 sec)
Heartbeat CPU 0 instructions: 104500600 cycles: 130731587 heartbeat IPC: 0.1796 cumulative IPC: 0.4677 (Simulation time: 00 hr 17 min 10 sec)
Heartbeat CPU 0 instructions: 105000600 cycles: 131879418 heartbeat IPC: 0.4356 cumulative IPC: 0.4674 (Simulation time: 00 hr 17 min 19 sec)
Heartbeat CPU 0 instructions: 105500600 cycles: 132823601 heartbeat IPC: 0.5296 cumulative IPC: 0.4679 (Simulation time: 00 hr 17 min 26 sec)
Heartbeat CPU 0 instructions: 106000605 cycles: 134666813 heartbeat IPC: 0.2713 cumulative IPC: 0.4649 (Simulation time: 00 hr 17 min 37 sec)
Heartbeat CPU 0 instructions: 106500608 cycles: 135750080 heartbeat IPC: 0.4616 cumulative IPC: 0.4648 (Simulation time: 00 hr 17 min 45 sec)
Heartbeat CPU 0 instructions: 107000609 cycles: 137376316 heartbeat IPC: 0.3075 cumulative IPC: 0.4628 (Simulation time: 00 hr 17 min 55 sec)
Heartbeat CPU 0 instructions: 107500609 cycles: 138914094 heartbeat IPC: 0.3251 cumulative IPC: 0.4611 (Simulation time: 00 hr 18 min 05 sec)
Heartbeat CPU 0 instructions: 108000611 cycles: 139745483 heartbeat IPC: 0.6014 cumulative IPC: 0.462 (Simulation time: 00 hr 18 min 10 sec)
Heartbeat CPU 0 instructions: 108500612 cycles: 140806444 heartbeat IPC: 0.4713 cumulative IPC: 0.4621 (Simulation time: 00 hr 18 min 17 sec)
Heartbeat CPU 0 instructions: 109000613 cycles: 142039933 heartbeat IPC: 0.4054 cumulative IPC: 0.4615 (Simulation time: 00 hr 18 min 26 sec)
Heartbeat CPU 0 instructions: 109500614 cycles: 142837602 heartbeat IPC: 0.6268 cumulative IPC: 0.4625 (Simulation time: 00 hr 18 min 33 sec)
Heartbeat CPU 0 instructions: 110000615 cycles: 143380594 heartbeat IPC: 0.9208 cumulative IPC: 0.4645 (Simulation time: 00 hr 18 min 38 sec)
Heartbeat CPU 0 instructions: 110500620 cycles: 145018791 heartbeat IPC: 0.3052 cumulative IPC: 0.4625 (Simulation time: 00 hr 18 min 49 sec)
Heartbeat CPU 0 instructions: 111000625 cycles: 146288782 heartbeat IPC: 0.3937 cumulative IPC: 0.4618 (Simulation time: 00 hr 18 min 57 sec)
Heartbeat CPU 0 instructions: 111500625 cycles: 147944218 heartbeat IPC: 0.302 cumulative IPC: 0.4598 (Simulation time: 00 hr 19 min 07 sec)
Heartbeat CPU 0 instructions: 112000625 cycles: 149237049 heartbeat IPC: 0.3867 cumulative IPC: 0.4591 (Simulation time: 00 hr 19 min 16 sec)
Heartbeat CPU 0 instructions: 112500626 cycles: 149861921 heartbeat IPC: 0.8002 cumulative IPC: 0.4607 (Simulation time: 00 hr 19 min 21 sec)
Heartbeat CPU 0 instructions: 113000627 cycles: 151028974 heartbeat IPC: 0.4284 cumulative IPC: 0.4604 (Simulation time: 00 hr 19 min 29 sec)
Heartbeat CPU 0 instructions: 113500632 cycles: 152613474 heartbeat IPC: 0.3156 cumulative IPC: 0.4588 (Simulation time: 00 hr 19 min 39 sec)
Heartbeat CPU 0 instructions: 114000636 cycles: 154057633 heartbeat IPC: 0.3462 cumulative IPC: 0.4576 (Simulation time: 00 hr 19 min 48 sec)
Heartbeat CPU 0 instructions: 114500638 cycles: 156083572 heartbeat IPC: 0.2468 cumulative IPC: 0.4546 (Simulation time: 00 hr 20 min 00 sec)
Heartbeat CPU 0 instructions: 115000645 cycles: 157317123 heartbeat IPC: 0.4053 cumulative IPC: 0.4542 (Simulation time: 00 hr 20 min 09 sec)
Heartbeat CPU 0 instructions: 115500647 cycles: 158596044 heartbeat IPC: 0.391 cumulative IPC: 0.4536 (Simulation time: 00 hr 20 min 17 sec)
Heartbeat CPU 0 instructions: 116000647 cycles: 160130381 heartbeat IPC: 0.3259 cumulative IPC: 0.4523 (Simulation time: 00 hr 20 min 27 sec)
Heartbeat CPU 0 instructions: 116500651 cycles: 161276493 heartbeat IPC: 0.4363 cumulative IPC: 0.4521 (Simulation time: 00 hr 20 min 34 sec)
Heartbeat CPU 0 instructions: 117000653 cycles: 162741534 heartbeat IPC: 0.3413 cumulative IPC: 0.4511 (Simulation time: 00 hr 20 min 44 sec)
Heartbeat CPU 0 instructions: 117500653 cycles: 164434429 heartbeat IPC: 0.2954 cumulative IPC: 0.4493 (Simulation time: 00 hr 20 min 54 sec)
Heartbeat CPU 0 instructions: 118000653 cycles: 165332139 heartbeat IPC: 0.557 cumulative IPC: 0.4499 (Simulation time: 00 hr 21 min 00 sec)
Heartbeat CPU 0 instructions: 118500654 cycles: 166466816 heartbeat IPC: 0.4407 cumulative IPC: 0.4499 (Simulation time: 00 hr 21 min 08 sec)
Heartbeat CPU 0 instructions: 119000659 cycles: 167046463 heartbeat IPC: 0.8626 cumulative IPC: 0.4514 (Simulation time: 00 hr 21 min 13 sec)
Heartbeat CPU 0 instructions: 119500659 cycles: 168563426 heartbeat IPC: 0.3296 cumulative IPC: 0.4502 (Simulation time: 00 hr 21 min 23 sec)
Heartbeat CPU 0 instructions: 120000661 cycles: 170465914 heartbeat IPC: 0.2628 cumulative IPC: 0.448 (Simulation time: 00 hr 21 min 33 sec)
Heartbeat CPU 0 instructions: 120500662 cycles: 171820098 heartbeat IPC: 0.3692 cumulative IPC: 0.4473 (Simulation time: 00 hr 21 min 42 sec)
Heartbeat CPU 0 instructions: 121000667 cycles: 175034362 heartbeat IPC: 0.1556 cumulative IPC: 0.4414 (Simulation time: 00 hr 21 min 58 sec)
Heartbeat CPU 0 instructions: 121500673 cycles: 177364890 heartbeat IPC: 0.2145 cumulative IPC: 0.4382 (Simulation time: 00 hr 22 min 12 sec)
Heartbeat CPU 0 instructions: 122000676 cycles: 177928540 heartbeat IPC: 0.8871 cumulative IPC: 0.4398 (Simulation time: 00 hr 22 min 16 sec)
Heartbeat CPU 0 instructions: 122500678 cycles: 178870772 heartbeat IPC: 0.5307 cumulative IPC: 0.4403 (Simulation time: 00 hr 22 min 22 sec)
Heartbeat CPU 0 instructions: 123000684 cycles: 180376810 heartbeat IPC: 0.332 cumulative IPC: 0.4393 (Simulation time: 00 hr 22 min 31 sec)
Heartbeat CPU 0 instructions: 123500686 cycles: 183076365 heartbeat IPC: 0.1852 cumulative IPC: 0.4352 (Simulation time: 00 hr 22 min 47 sec)
Heartbeat CPU 0 instructions: 124000689 cycles: 184052861 heartbeat IPC: 0.512 cumulative IPC: 0.4357 (Simulation time: 00 hr 22 min 54 sec)
Heartbeat CPU 0 instructions: 124500695 cycles: 185295459 heartbeat IPC: 0.4024 cumulative IPC: 0.4354 (Simulation time: 00 hr 23 min 01 sec)
Heartbeat CPU 0 instructions: 125000695 cycles: 185753196 heartbeat IPC: 1.092 cumulative IPC: 0.4372 (Simulation time: 00 hr 23 min 05 sec)
Heartbeat CPU 0 instructions: 125500697 cycles: 186592506 heartbeat IPC: 0.5957 cumulative IPC: 0.438 (Simulation time: 00 hr 23 min 10 sec)
Heartbeat CPU 0 instructions: 126000700 cycles: 187304067 heartbeat IPC: 0.7027 cumulative IPC: 0.439 (Simulation time: 00 hr 23 min 15 sec)
Heartbeat CPU 0 instructions: 126500700 cycles: 188850916 heartbeat IPC: 0.3232 cumulative IPC: 0.438 (Simulation time: 00 hr 23 min 24 sec)
Heartbeat CPU 0 instructions: 127000700 cycles: 191174903 heartbeat IPC: 0.2151 cumulative IPC: 0.4351 (Simulation time: 00 hr 23 min 38 sec)
Heartbeat CPU 0 instructions: 127500700 cycles: 192596016 heartbeat IPC: 0.3518 cumulative IPC: 0.4344 (Simulation time: 00 hr 23 min 46 sec)
Heartbeat CPU 0 instructions: 128000706 cycles: 193318112 heartbeat IPC: 0.6924 cumulative IPC: 0.4355 (Simulation time: 00 hr 23 min 51 sec)
Heartbeat CPU 0 instructions: 128500713 cycles: 193695491 heartbeat IPC: 1.325 cumulative IPC: 0.4373 (Simulation time: 00 hr 23 min 54 sec)
Heartbeat CPU 0 instructions: 129000719 cycles: 193937580 heartbeat IPC: 2.065 cumulative IPC: 0.4395 (Simulation time: 00 hr 23 min 56 sec)
Heartbeat CPU 0 instructions: 129500720 cycles: 194492093 heartbeat IPC: 0.9017 cumulative IPC: 0.441 (Simulation time: 00 hr 24 min 00 sec)
Heartbeat CPU 0 instructions: 130000720 cycles: 195140165 heartbeat IPC: 0.7715 cumulative IPC: 0.4421 (Simulation time: 00 hr 24 min 05 sec)
Heartbeat CPU 0 instructions: 130500721 cycles: 195845716 heartbeat IPC: 0.7087 cumulative IPC: 0.4432 (Simulation time: 00 hr 24 min 09 sec)
Heartbeat CPU 0 instructions: 131000721 cycles: 196402584 heartbeat IPC: 0.8979 cumulative IPC: 0.4446 (Simulation time: 00 hr 24 min 14 sec)
Heartbeat CPU 0 instructions: 131500722 cycles: 197054889 heartbeat IPC: 0.7665 cumulative IPC: 0.4457 (Simulation time: 00 hr 24 min 18 sec)
Heartbeat CPU 0 instructions: 132000722 cycles: 197539513 heartbeat IPC: 1.032 cumulative IPC: 0.4473 (Simulation time: 00 hr 24 min 22 sec)
Heartbeat CPU 0 instructions: 132500725 cycles: 198095609 heartbeat IPC: 0.8991 cumulative IPC: 0.4486 (Simulation time: 00 hr 24 min 26 sec)
Heartbeat CPU 0 instructions: 133000726 cycles: 199935805 heartbeat IPC: 0.2717 cumulative IPC: 0.4469 (Simulation time: 00 hr 24 min 36 sec)
Heartbeat CPU 0 instructions: 133500726 cycles: 202588435 heartbeat IPC: 0.1885 cumulative IPC: 0.4432 (Simulation time: 00 hr 24 min 50 sec)
Heartbeat CPU 0 instructions: 134000727 cycles: 203709751 heartbeat IPC: 0.4459 cumulative IPC: 0.4433 (Simulation time: 00 hr 24 min 57 sec)
Heartbeat CPU 0 instructions: 134500729 cycles: 205759744 heartbeat IPC: 0.2439 cumulative IPC: 0.4411 (Simulation time: 00 hr 25 min 08 sec)
Heartbeat CPU 0 instructions: 135000732 cycles: 207251274 heartbeat IPC: 0.3352 cumulative IPC: 0.4403 (Simulation time: 00 hr 25 min 17 sec)
Heartbeat CPU 0 instructions: 135500734 cycles: 207642027 heartbeat IPC: 1.28 cumulative IPC: 0.442 (Simulation time: 00 hr 25 min 20 sec)
Heartbeat CPU 0 instructions: 136000736 cycles: 208263151 heartbeat IPC: 0.805 cumulative IPC: 0.4432 (Simulation time: 00 hr 25 min 24 sec)
Heartbeat CPU 0 instructions: 136500740 cycles: 208870258 heartbeat IPC: 0.8236 cumulative IPC: 0.4443 (Simulation time: 00 hr 25 min 28 sec)
Heartbeat CPU 0 instructions: 137000744 cycles: 209566075 heartbeat IPC: 0.7186 cumulative IPC: 0.4453 (Simulation time: 00 hr 25 min 33 sec)
Heartbeat CPU 0 instructions: 137500746 cycles: 210172956 heartbeat IPC: 0.8239 cumulative IPC: 0.4465 (Simulation time: 00 hr 25 min 37 sec)
Heartbeat CPU 0 instructions: 138000748 cycles: 210813709 heartbeat IPC: 0.7803 cumulative IPC: 0.4476 (Simulation time: 00 hr 25 min 41 sec)
Heartbeat CPU 0 instructions: 138500749 cycles: 211736289 heartbeat IPC: 0.542 cumulative IPC: 0.448 (Simulation time: 00 hr 25 min 47 sec)
Heartbeat CPU 0 instructions: 139000756 cycles: 213954183 heartbeat IPC: 0.2254 cumulative IPC: 0.4455 (Simulation time: 00 hr 25 min 59 sec)
Heartbeat CPU 0 instructions: 139500758 cycles: 215778876 heartbeat IPC: 0.274 cumulative IPC: 0.444 (Simulation time: 00 hr 26 min 09 sec)
Heartbeat CPU 0 instructions: 140000759 cycles: 217210871 heartbeat IPC: 0.3492 cumulative IPC: 0.4433 (Simulation time: 00 hr 26 min 18 sec)
Heartbeat CPU 0 instructions: 140500760 cycles: 218565605 heartbeat IPC: 0.3691 cumulative IPC: 0.4428 (Simulation time: 00 hr 26 min 25 sec)
Heartbeat CPU 0 instructions: 141000765 cycles: 220049656 heartbeat IPC: 0.3369 cumulative IPC: 0.4421 (Simulation time: 00 hr 26 min 34 sec)
Heartbeat CPU 0 instructions: 141500766 cycles: 221215608 heartbeat IPC: 0.4288 cumulative IPC: 0.442 (Simulation time: 00 hr 26 min 41 sec)
Heartbeat CPU 0 instructions: 142000767 cycles: 223315827 heartbeat IPC: 0.2381 cumulative IPC: 0.4399 (Simulation time: 00 hr 26 min 52 sec)
Heartbeat CPU 0 instructions: 142500770 cycles: 224633617 heartbeat IPC: 0.3794 cumulative IPC: 0.4396 (Simulation time: 00 hr 27 min 00 sec)
Heartbeat CPU 0 instructions: 143000774 cycles: 226216030 heartbeat IPC: 0.316 cumulative IPC: 0.4386 (Simulation time: 00 hr 27 min 08 sec)
Heartbeat CPU 0 instructions: 143500775 cycles: 227273744 heartbeat IPC: 0.4727 cumulative IPC: 0.4388 (Simulation time: 00 hr 27 min 15 sec)
Heartbeat CPU 0 instructions: 144000776 cycles: 227742136 heartbeat IPC: 1.067 cumulative IPC: 0.4402 (Simulation time: 00 hr 27 min 19 sec)
Heartbeat CPU 0 instructions: 144500779 cycles: 229288578 heartbeat IPC: 0.3233 cumulative IPC: 0.4394 (Simulation time: 00 hr 27 min 29 sec)
Heartbeat CPU 0 instructions: 145000780 cycles: 230842298 heartbeat IPC: 0.3218 cumulative IPC: 0.4385 (Simulation time: 00 hr 27 min 37 sec)
Heartbeat CPU 0 instructions: 145500787 cycles: 232325739 heartbeat IPC: 0.3371 cumulative IPC: 0.4378 (Simulation time: 00 hr 27 min 46 sec)
Heartbeat CPU 0 instructions: 146000787 cycles: 233738009 heartbeat IPC: 0.354 cumulative IPC: 0.4373 (Simulation time: 00 hr 27 min 54 sec)
Heartbeat CPU 0 instructions: 146500789 cycles: 234701762 heartbeat IPC: 0.5188 cumulative IPC: 0.4376 (Simulation time: 00 hr 27 min 59 sec)
Heartbeat CPU 0 instructions: 147000794 cycles: 235896381 heartbeat IPC: 0.4185 cumulative IPC: 0.4375 (Simulation time: 00 hr 28 min 06 sec)
Heartbeat CPU 0 instructions: 147500799 cycles: 237241487 heartbeat IPC: 0.3717 cumulative IPC: 0.4371 (Simulation time: 00 hr 28 min 14 sec)
Heartbeat CPU 0 instructions: 148000801 cycles: 239084762 heartbeat IPC: 0.2713 cumulative IPC: 0.4358 (Simulation time: 00 hr 28 min 24 sec)
Heartbeat CPU 0 instructions: 148500807 cycles: 240922656 heartbeat IPC: 0.2721 cumulative IPC: 0.4345 (Simulation time: 00 hr 28 min 34 sec)
Heartbeat CPU 0 instructions: 149000809 cycles: 241344198 heartbeat IPC: 1.186 cumulative IPC: 0.4358 (Simulation time: 00 hr 28 min 37 sec)
Heartbeat CPU 0 instructions: 149500811 cycles: 242286382 heartbeat IPC: 0.5307 cumulative IPC: 0.4362 (Simulation time: 00 hr 28 min 43 sec)
Heartbeat CPU 0 instructions: 150000812 cycles: 244390068 heartbeat IPC: 0.2377 cumulative IPC: 0.4344 (Simulation time: 00 hr 28 min 55 sec)
Heartbeat CPU 0 instructions: 150500813 cycles: 245189623 heartbeat IPC: 0.6253 cumulative IPC: 0.4351 (Simulation time: 00 hr 29 min 00 sec)
Heartbeat CPU 0 instructions: 151000816 cycles: 246429040 heartbeat IPC: 0.4034 cumulative IPC: 0.4349 (Simulation time: 00 hr 29 min 08 sec)
Heartbeat CPU 0 instructions: 151500820 cycles: 248449387 heartbeat IPC: 0.2475 cumulative IPC: 0.4333 (Simulation time: 00 hr 29 min 19 sec)
Heartbeat CPU 0 instructions: 152000821 cycles: 249815043 heartbeat IPC: 0.3661 cumulative IPC: 0.4329 (Simulation time: 00 hr 29 min 27 sec)
Heartbeat CPU 0 instructions: 152500821 cycles: 251773239 heartbeat IPC: 0.2553 cumulative IPC: 0.4314 (Simulation time: 00 hr 29 min 37 sec)
Heartbeat CPU 0 instructions: 153000824 cycles: 253202132 heartbeat IPC: 0.3499 cumulative IPC: 0.431 (Simulation time: 00 hr 29 min 45 sec)
Heartbeat CPU 0 instructions: 153500825 cycles: 254809839 heartbeat IPC: 0.311 cumulative IPC: 0.4302 (Simulation time: 00 hr 29 min 54 sec)
Heartbeat CPU 0 instructions: 154000825 cycles: 255945757 heartbeat IPC: 0.4402 cumulative IPC: 0.4302 (Simulation time: 00 hr 30 min 00 sec)
Heartbeat CPU 0 instructions: 154500826 cycles: 258153710 heartbeat IPC: 0.2265 cumulative IPC: 0.4284 (Simulation time: 00 hr 30 min 12 sec)
Heartbeat CPU 0 instructions: 155000826 cycles: 259416217 heartbeat IPC: 0.396 cumulative IPC: 0.4282 (Simulation time: 00 hr 30 min 19 sec)
Heartbeat CPU 0 instructions: 155500830 cycles: 261323709 heartbeat IPC: 0.2621 cumulative IPC: 0.4269 (Simulation time: 00 hr 30 min 30 sec)
Heartbeat CPU 0 instructions: 156000830 cycles: 262247083 heartbeat IPC: 0.5415 cumulative IPC: 0.4273 (Simulation time: 00 hr 30 min 35 sec)
Heartbeat CPU 0 instructions: 156500831 cycles: 263723113 heartbeat IPC: 0.3387 cumulative IPC: 0.4268 (Simulation time: 00 hr 30 min 44 sec)
Heartbeat CPU 0 instructions: 157000831 cycles: 265361290 heartbeat IPC: 0.3052 cumulative IPC: 0.426 (Simulation time: 00 hr 30 min 53 sec)
Heartbeat CPU 0 instructions: 157500834 cycles: 266757586 heartbeat IPC: 0.3581 cumulative IPC: 0.4256 (Simulation time: 00 hr 31 min 00 sec)
Heartbeat CPU 0 instructions: 158000836 cycles: 268932339 heartbeat IPC: 0.2299 cumulative IPC: 0.424 (Simulation time: 00 hr 31 min 11 sec)
Heartbeat CPU 0 instructions: 158500842 cycles: 271142052 heartbeat IPC: 0.2263 cumulative IPC: 0.4223 (Simulation time: 00 hr 31 min 23 sec)
Heartbeat CPU 0 instructions: 159000845 cycles: 271930029 heartbeat IPC: 0.6345 cumulative IPC: 0.4229 (Simulation time: 00 hr 31 min 28 sec)
Heartbeat CPU 0 instructions: 159500848 cycles: 273042680 heartbeat IPC: 0.4494 cumulative IPC: 0.423 (Simulation time: 00 hr 31 min 34 sec)
Heartbeat CPU 0 instructions: 160000848 cycles: 275062637 heartbeat IPC: 0.2475 cumulative IPC: 0.4217 (Simulation time: 00 hr 31 min 45 sec)
Heartbeat CPU 0 instructions: 160500850 cycles: 276261146 heartbeat IPC: 0.4172 cumulative IPC: 0.4217 (Simulation time: 00 hr 31 min 52 sec)
Heartbeat CPU 0 instructions: 161000850 cycles: 278059860 heartbeat IPC: 0.278 cumulative IPC: 0.4207 (Simulation time: 00 hr 32 min 01 sec)
Heartbeat CPU 0 instructions: 161500853 cycles: 279511945 heartbeat IPC: 0.3443 cumulative IPC: 0.4203 (Simulation time: 00 hr 32 min 10 sec)
Heartbeat CPU 0 instructions: 162000853 cycles: 280151854 heartbeat IPC: 0.7814 cumulative IPC: 0.4211 (Simulation time: 00 hr 32 min 15 sec)
Heartbeat CPU 0 instructions: 162500853 cycles: 280561139 heartbeat IPC: 1.222 cumulative IPC: 0.4224 (Simulation time: 00 hr 32 min 19 sec)
