[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 79500462 cycles: 79053632 heartbeat IPC: 0.5728 cumulative IPC: 0.4499 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 80000463 cycles: 79571213 heartbeat IPC: 0.966 cumulative IPC: 0.454 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 80500464 cycles: 80609530 heartbeat IPC: 0.4815 cumulative IPC: 0.4544 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 81000464 cycles: 81014686 heartbeat IPC: 1.234 cumulative IPC: 0.4591 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 81500466 cycles: 81730354 heartbeat IPC: 0.6987 cumulative IPC: 0.4616 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 82000469 cycles: 82008595 heartbeat IPC: 1.797 cumulative IPC: 0.467 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 82500470 cycles: 82233233 heartbeat IPC: 2.226 cumulative IPC: 0.4728 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 83000472 cycles: 82488044 heartbeat IPC: 1.962 cumulative IPC: 0.4783 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 83500479 cycles: 83907615 heartbeat IPC: 0.3522 cumulative IPC: 0.4757 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 84000482 cycles: 85221006 heartbeat IPC: 0.3807 cumulative IPC: 0.474 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 84500486 cycles: 87427857 heartbeat IPC: 0.2266 cumulative IPC: 0.4666 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 85000486 cycles: 88888175 heartbeat IPC: 0.3424 cumulative IPC: 0.4642 (Simulation time: 00 hr 12 min 01 sec)
Heartbeat CPU 0 instructions: 85500487 cycles: 90120253 heartbeat IPC: 0.4058 cumulative IPC: 0.4632 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 86000492 cycles: 91332171 heartbeat IPC: 0.4126 cumulative IPC: 0.4625 (Simulation time: 00 hr 12 min 17 sec)
Heartbeat CPU 0 instructions: 86500496 cycles: 92619212 heartbeat IPC: 0.3885 cumulative IPC: 0.4613 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 87000496 cycles: 94767899 heartbeat IPC: 0.2327 cumulative IPC: 0.4552 (Simulation time: 00 hr 12 min 38 sec)
Heartbeat CPU 0 instructions: 87500498 cycles: 95143769 heartbeat IPC: 1.33 cumulative IPC: 0.4592 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 88000498 cycles: 95441339 heartbeat IPC: 1.68 cumulative IPC: 0.4637 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 88500505 cycles: 96204464 heartbeat IPC: 0.6552 cumulative IPC: 0.4654 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 89000506 cycles: 97619958 heartbeat IPC: 0.3532 cumulative IPC: 0.4636 (Simulation time: 00 hr 13 min 00 sec)
Heartbeat CPU 0 instructions: 89500512 cycles: 97870631 heartbeat IPC: 1.995 cumulative IPC: 0.4681 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 90000516 cycles: 98613940 heartbeat IPC: 0.6727 cumulative IPC: 0.4699 (Simulation time: 00 hr 13 min 08 sec)
Heartbeat CPU 0 instructions: 90500519 cycles: 99248994 heartbeat IPC: 0.7873 cumulative IPC: 0.4722 (Simulation time: 00 hr 13 min 12 sec)
Heartbeat CPU 0 instructions: 91000520 cycles: 101338419 heartbeat IPC: 0.2393 cumulative IPC: 0.4667 (Simulation time: 00 hr 13 min 26 sec)
Heartbeat CPU 0 instructions: 91500524 cycles: 102534772 heartbeat IPC: 0.4179 cumulative IPC: 0.466 (Simulation time: 00 hr 13 min 34 sec)
Heartbeat CPU 0 instructions: 92000524 cycles: 104181697 heartbeat IPC: 0.3036 cumulative IPC: 0.4631 (Simulation time: 00 hr 13 min 44 sec)
Heartbeat CPU 0 instructions: 92500528 cycles: 105608355 heartbeat IPC: 0.3505 cumulative IPC: 0.4613 (Simulation time: 00 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 93000535 cycles: 106833339 heartbeat IPC: 0.4082 cumulative IPC: 0.4607 (Simulation time: 00 hr 14 min 01 sec)
Heartbeat CPU 0 instructions: 93500538 cycles: 107197904 heartbeat IPC: 1.372 cumulative IPC: 0.4642 (Simulation time: 00 hr 14 min 04 sec)
Heartbeat CPU 0 instructions: 94000538 cycles: 107517783 heartbeat IPC: 1.563 cumulative IPC: 0.4679 (Simulation time: 00 hr 14 min 07 sec)
Heartbeat CPU 0 instructions: 94500541 cycles: 107805078 heartbeat IPC: 1.74 cumulative IPC: 0.4718 (Simulation time: 00 hr 14 min 10 sec)
Heartbeat CPU 0 instructions: 95000547 cycles: 108085415 heartbeat IPC: 1.784 cumulative IPC: 0.4757 (Simulation time: 00 hr 14 min 12 sec)
Heartbeat CPU 0 instructions: 95500551 cycles: 108530162 heartbeat IPC: 1.124 cumulative IPC: 0.4787 (Simulation time: 00 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 96000551 cycles: 110300310 heartbeat IPC: 0.2825 cumulative IPC: 0.4751 (Simulation time: 00 hr 14 min 27 sec)
Heartbeat CPU 0 instructions: 96500553 cycles: 112267276 heartbeat IPC: 0.2542 cumulative IPC: 0.4707 (Simulation time: 00 hr 14 min 39 sec)
Heartbeat CPU 0 instructions: 97000555 cycles: 113641754 heartbeat IPC: 0.3638 cumulative IPC: 0.4693 (Simulation time: 00 hr 14 min 48 sec)
Heartbeat CPU 0 instructions: 97500559 cycles: 114920761 heartbeat IPC: 0.3909 cumulative IPC: 0.4683 (Simulation time: 00 hr 14 min 57 sec)
Heartbeat CPU 0 instructions: 98000559 cycles: 116479064 heartbeat IPC: 0.3209 cumulative IPC: 0.4661 (Simulation time: 00 hr 15 min 07 sec)
Heartbeat CPU 0 instructions: 98500559 cycles: 117554417 heartbeat IPC: 0.465 cumulative IPC: 0.466 (Simulation time: 00 hr 15 min 14 sec)
Heartbeat CPU 0 instructions: 99000565 cycles: 118012021 heartbeat IPC: 1.093 cumulative IPC: 0.4688 (Simulation time: 00 hr 15 min 18 sec)
Heartbeat CPU 0 instructions: 99500566 cycles: 118926596 heartbeat IPC: 0.5467 cumulative IPC: 0.4695 (Simulation time: 00 hr 15 min 25 sec)
Heartbeat CPU 0 instructions: 100000570 cycles: 119993860 heartbeat IPC: 0.4685 cumulative IPC: 0.4695 (Simulation time: 00 hr 15 min 32 sec)
Heartbeat CPU 0 instructions: 100500571 cycles: 122087523 heartbeat IPC: 0.2388 cumulative IPC: 0.465 (Simulation time: 00 hr 15 min 44 sec)
Heartbeat CPU 0 instructions: 101000574 cycles: 123262437 heartbeat IPC: 0.4256 cumulative IPC: 0.4646 (Simulation time: 00 hr 15 min 51 sec)
Heartbeat CPU 0 instructions: 101500577 cycles: 124191476 heartbeat IPC: 0.5382 cumulative IPC: 0.4652 (Simulation time: 00 hr 15 min 58 sec)
Heartbeat CPU 0 instructions: 102000577 cycles: 124985471 heartbeat IPC: 0.6297 cumulative IPC: 0.4664 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 102500584 cycles: 125569592 heartbeat IPC: 0.856 cumulative IPC: 0.4684 (Simulation time: 00 hr 16 min 08 sec)
Heartbeat CPU 0 instructions: 103000588 cycles: 127122894 heartbeat IPC: 0.3219 cumulative IPC: 0.4664 (Simulation time: 00 hr 16 min 18 sec)
Heartbeat CPU 0 instructions: 103500594 cycles: 128128402 heartbeat IPC: 0.4973 cumulative IPC: 0.4667 (Simulation time: 00 hr 16 min 25 sec)
Heartbeat CPU 0 instructions: 104000594 cycles: 129594934 heartbeat IPC: 0.3409 cumulative IPC: 0.4651 (Simulation time: 00 hr 16 min 34 sec)
Heartbeat CPU 0 instructions: 104500595 cycles: 130124109 heartbeat IPC: 0.9449 cumulative IPC: 0.4673 (Simulation time: 00 hr 16 min 38 sec)
Heartbeat CPU 0 instructions: 105000597 cycles: 132305718 heartbeat IPC: 0.2292 cumulative IPC: 0.4629 (Simulation time: 00 hr 16 min 51 sec)
Heartbeat CPU 0 instructions: 105500601 cycles: 133561869 heartbeat IPC: 0.398 cumulative IPC: 0.4622 (Simulation time: 00 hr 17 min 00 sec)
Heartbeat CPU 0 instructions: 106000601 cycles: 134351523 heartbeat IPC: 0.6332 cumulative IPC: 0.4633 (Simulation time: 00 hr 17 min 06 sec)
Heartbeat CPU 0 instructions: 106500601 cycles: 135491538 heartbeat IPC: 0.4386 cumulative IPC: 0.4631 (Simulation time: 00 hr 17 min 13 sec)
Heartbeat CPU 0 instructions: 107000604 cycles: 136035258 heartbeat IPC: 0.9196 cumulative IPC: 0.4651 (Simulation time: 00 hr 17 min 18 sec)
Heartbeat CPU 0 instructions: 107500606 cycles: 136511488 heartbeat IPC: 1.05 cumulative IPC: 0.4674 (Simulation time: 00 hr 17 min 22 sec)
Heartbeat CPU 0 instructions: 108000608 cycles: 137896721 heartbeat IPC: 0.361 cumulative IPC: 0.4662 (Simulation time: 00 hr 17 min 31 sec)
Heartbeat CPU 0 instructions: 108500609 cycles: 139395258 heartbeat IPC: 0.3337 cumulative IPC: 0.4646 (Simulation time: 00 hr 17 min 40 sec)
Heartbeat CPU 0 instructions: 109000610 cycles: 140058883 heartbeat IPC: 0.7534 cumulative IPC: 0.4661 (Simulation time: 00 hr 17 min 45 sec)
Heartbeat CPU 0 instructions: 109500615 cycles: 140278825 heartbeat IPC: 2.273 cumulative IPC: 0.4693 (Simulation time: 00 hr 17 min 47 sec)
Heartbeat CPU 0 instructions: 110000618 cycles: 141233433 heartbeat IPC: 0.5238 cumulative IPC: 0.4697 (Simulation time: 00 hr 17 min 53 sec)
Heartbeat CPU 0 instructions: 110500619 cycles: 141703152 heartbeat IPC: 1.064 cumulative IPC: 0.4719 (Simulation time: 00 hr 17 min 57 sec)
Heartbeat CPU 0 instructions: 111000621 cycles: 142197569 heartbeat IPC: 1.011 cumulative IPC: 0.4739 (Simulation time: 00 hr 18 min 01 sec)
Heartbeat CPU 0 instructions: 111500622 cycles: 142711656 heartbeat IPC: 0.9726 cumulative IPC: 0.4759 (Simulation time: 00 hr 18 min 05 sec)
Heartbeat CPU 0 instructions: 112000622 cycles: 143212132 heartbeat IPC: 0.999 cumulative IPC: 0.4779 (Simulation time: 00 hr 18 min 09 sec)
Heartbeat CPU 0 instructions: 112500622 cycles: 143968304 heartbeat IPC: 0.6612 cumulative IPC: 0.479 (Simulation time: 00 hr 18 min 15 sec)
Heartbeat CPU 0 instructions: 113000622 cycles: 144157613 heartbeat IPC: 2.641 cumulative IPC: 0.4821 (Simulation time: 00 hr 18 min 17 sec)
Heartbeat CPU 0 instructions: 113500622 cycles: 144509000 heartbeat IPC: 1.423 cumulative IPC: 0.4847 (Simulation time: 00 hr 18 min 20 sec)
Heartbeat CPU 0 instructions: 114000623 cycles: 146015757 heartbeat IPC: 0.3318 cumulative IPC: 0.4829 (Simulation time: 00 hr 18 min 30 sec)
Heartbeat CPU 0 instructions: 114500623 cycles: 146594692 heartbeat IPC: 0.8637 cumulative IPC: 0.4846 (Simulation time: 00 hr 18 min 35 sec)
Heartbeat CPU 0 instructions: 115000623 cycles: 147068512 heartbeat IPC: 1.055 cumulative IPC: 0.4866 (Simulation time: 00 hr 18 min 38 sec)
Heartbeat CPU 0 instructions: 115500623 cycles: 147513156 heartbeat IPC: 1.124 cumulative IPC: 0.4887 (Simulation time: 00 hr 18 min 42 sec)
Heartbeat CPU 0 instructions: 116000625 cycles: 148665401 heartbeat IPC: 0.4339 cumulative IPC: 0.4882 (Simulation time: 00 hr 18 min 50 sec)
Heartbeat CPU 0 instructions: 116500625 cycles: 150081899 heartbeat IPC: 0.353 cumulative IPC: 0.4868 (Simulation time: 00 hr 18 min 59 sec)
Heartbeat CPU 0 instructions: 117000627 cycles: 151698452 heartbeat IPC: 0.3093 cumulative IPC: 0.4848 (Simulation time: 00 hr 19 min 09 sec)
Heartbeat CPU 0 instructions: 117500628 cycles: 152430448 heartbeat IPC: 0.6831 cumulative IPC: 0.4858 (Simulation time: 00 hr 19 min 14 sec)
Heartbeat CPU 0 instructions: 118000628 cycles: 153537113 heartbeat IPC: 0.4518 cumulative IPC: 0.4855 (Simulation time: 00 hr 19 min 22 sec)
Heartbeat CPU 0 instructions: 118500628 cycles: 154869796 heartbeat IPC: 0.3752 cumulative IPC: 0.4845 (Simulation time: 00 hr 19 min 31 sec)
Heartbeat CPU 0 instructions: 119000628 cycles: 155947646 heartbeat IPC: 0.4639 cumulative IPC: 0.4843 (Simulation time: 00 hr 19 min 38 sec)
Heartbeat CPU 0 instructions: 119500629 cycles: 157335581 heartbeat IPC: 0.3602 cumulative IPC: 0.4831 (Simulation time: 00 hr 19 min 47 sec)
Heartbeat CPU 0 instructions: 120000631 cycles: 158682161 heartbeat IPC: 0.3713 cumulative IPC: 0.4821 (Simulation time: 00 hr 19 min 56 sec)
Heartbeat CPU 0 instructions: 120500631 cycles: 160094939 heartbeat IPC: 0.3539 cumulative IPC: 0.4809 (Simulation time: 00 hr 20 min 06 sec)
Heartbeat CPU 0 instructions: 121000635 cycles: 161402365 heartbeat IPC: 0.3824 cumulative IPC: 0.48 (Simulation time: 00 hr 20 min 15 sec)
Heartbeat CPU 0 instructions: 121500635 cycles: 162207988 heartbeat IPC: 0.6206 cumulative IPC: 0.4808 (Simulation time: 00 hr 20 min 21 sec)
Heartbeat CPU 0 instructions: 122000635 cycles: 163882258 heartbeat IPC: 0.2986 cumulative IPC: 0.4787 (Simulation time: 00 hr 20 min 31 sec)
Heartbeat CPU 0 instructions: 122500635 cycles: 164290082 heartbeat IPC: 1.226 cumulative IPC: 0.4808 (Simulation time: 00 hr 20 min 34 sec)
Heartbeat CPU 0 instructions: 123000639 cycles: 164778059 heartbeat IPC: 1.025 cumulative IPC: 0.4825 (Simulation time: 00 hr 20 min 39 sec)
Heartbeat CPU 0 instructions: 123500642 cycles: 165133247 heartbeat IPC: 1.408 cumulative IPC: 0.4847 (Simulation time: 00 hr 20 min 42 sec)
Heartbeat CPU 0 instructions: 124000644 cycles: 166285273 heartbeat IPC: 0.434 cumulative IPC: 0.4843 (Simulation time: 00 hr 20 min 49 sec)
Heartbeat CPU 0 instructions: 124500651 cycles: 167305787 heartbeat IPC: 0.49 cumulative IPC: 0.4843 (Simulation time: 00 hr 20 min 56 sec)
Heartbeat CPU 0 instructions: 125000656 cycles: 168408371 heartbeat IPC: 0.4535 cumulative IPC: 0.4841 (Simulation time: 00 hr 21 min 03 sec)
Heartbeat CPU 0 instructions: 125500663 cycles: 169917272 heartbeat IPC: 0.3314 cumulative IPC: 0.4826 (Simulation time: 00 hr 21 min 12 sec)
Heartbeat CPU 0 instructions: 126000667 cycles: 171017686 heartbeat IPC: 0.4544 cumulative IPC: 0.4824 (Simulation time: 00 hr 21 min 20 sec)
Heartbeat CPU 0 instructions: 126500668 cycles: 171835606 heartbeat IPC: 0.6113 cumulative IPC: 0.4831 (Simulation time: 00 hr 21 min 26 sec)
Heartbeat CPU 0 instructions: 127000669 cycles: 173084380 heartbeat IPC: 0.4004 cumulative IPC: 0.4825 (Simulation time: 00 hr 21 min 34 sec)
Heartbeat CPU 0 instructions: 127500674 cycles: 173996446 heartbeat IPC: 0.5482 cumulative IPC: 0.4828 (Simulation time: 00 hr 21 min 39 sec)
Heartbeat CPU 0 instructions: 128000675 cycles: 174325993 heartbeat IPC: 1.517 cumulative IPC: 0.485 (Simulation time: 00 hr 21 min 42 sec)
Heartbeat CPU 0 instructions: 128500675 cycles: 174691683 heartbeat IPC: 1.367 cumulative IPC: 0.487 (Simulation time: 00 hr 21 min 45 sec)
Heartbeat CPU 0 instructions: 129000676 cycles: 175085076 heartbeat IPC: 1.271 cumulative IPC: 0.4889 (Simulation time: 00 hr 21 min 48 sec)
Heartbeat CPU 0 instructions: 129500681 cycles: 175427191 heartbeat IPC: 1.462 cumulative IPC: 0.4909 (Simulation time: 00 hr 21 min 50 sec)
Heartbeat CPU 0 instructions: 130000687 cycles: 175801531 heartbeat IPC: 1.336 cumulative IPC: 0.4929 (Simulation time: 00 hr 21 min 53 sec)
Heartbeat CPU 0 instructions: 130500693 cycles: 176995368 heartbeat IPC: 0.4188 cumulative IPC: 0.4923 (Simulation time: 00 hr 22 min 01 sec)
Heartbeat CPU 0 instructions: 131000693 cycles: 177776575 heartbeat IPC: 0.64 cumulative IPC: 0.493 (Simulation time: 00 hr 22 min 07 sec)
Heartbeat CPU 0 instructions: 131500694 cycles: 178994398 heartbeat IPC: 0.4106 cumulative IPC: 0.4924 (Simulation time: 00 hr 22 min 14 sec)
Heartbeat CPU 0 instructions: 132000697 cycles: 179492743 heartbeat IPC: 1.003 cumulative IPC: 0.494 (Simulation time: 00 hr 22 min 18 sec)
Heartbeat CPU 0 instructions: 132500703 cycles: 179985052 heartbeat IPC: 1.016 cumulative IPC: 0.4955 (Simulation time: 00 hr 22 min 22 sec)
Heartbeat CPU 0 instructions: 133000707 cycles: 180375748 heartbeat IPC: 1.28 cumulative IPC: 0.4973 (Simulation time: 00 hr 22 min 25 sec)
Heartbeat CPU 0 instructions: 133500711 cycles: 180682683 heartbeat IPC: 1.629 cumulative IPC: 0.4994 (Simulation time: 00 hr 22 min 27 sec)
Heartbeat CPU 0 instructions: 134000711 cycles: 180923618 heartbeat IPC: 2.075 cumulative IPC: 0.5017 (Simulation time: 00 hr 22 min 30 sec)
Heartbeat CPU 0 instructions: 134500711 cycles: 181112740 heartbeat IPC: 2.644 cumulative IPC: 0.5041 (Simulation time: 00 hr 22 min 32 sec)
Heartbeat CPU 0 instructions: 135000711 cycles: 181303976 heartbeat IPC: 2.615 cumulative IPC: 0.5065 (Simulation time: 00 hr 22 min 34 sec)
Heartbeat CPU 0 instructions: 135500712 cycles: 181721535 heartbeat IPC: 1.197 cumulative IPC: 0.5082 (Simulation time: 00 hr 22 min 38 sec)
Heartbeat CPU 0 instructions: 136000714 cycles: 182171509 heartbeat IPC: 1.111 cumulative IPC: 0.5098 (Simulation time: 00 hr 22 min 41 sec)
Heartbeat CPU 0 instructions: 136500714 cycles: 182625882 heartbeat IPC: 1.1 cumulative IPC: 0.5114 (Simulation time: 00 hr 22 min 45 sec)
Heartbeat CPU 0 instructions: 137000716 cycles: 182960163 heartbeat IPC: 1.496 cumulative IPC: 0.5134 (Simulation time: 00 hr 22 min 48 sec)
Heartbeat CPU 0 instructions: 137500718 cycles: 183393883 heartbeat IPC: 1.153 cumulative IPC: 0.515 (Simulation time: 00 hr 22 min 51 sec)
Heartbeat CPU 0 instructions: 138000720 cycles: 183759928 heartbeat IPC: 1.366 cumulative IPC: 0.5168 (Simulation time: 00 hr 22 min 55 sec)
Heartbeat CPU 0 instructions: 138500720 cycles: 185727263 heartbeat IPC: 0.2542 cumulative IPC: 0.5138 (Simulation time: 00 hr 23 min 07 sec)
Heartbeat CPU 0 instructions: 139000723 cycles: 187792613 heartbeat IPC: 0.2421 cumulative IPC: 0.5106 (Simulation time: 00 hr 23 min 19 sec)
Heartbeat CPU 0 instructions: 139500724 cycles: 189298336 heartbeat IPC: 0.3321 cumulative IPC: 0.5091 (Simulation time: 00 hr 23 min 28 sec)
Heartbeat CPU 0 instructions: 140000724 cycles: 190580261 heartbeat IPC: 0.39 cumulative IPC: 0.5082 (Simulation time: 00 hr 23 min 36 sec)
Heartbeat CPU 0 instructions: 140500727 cycles: 191514246 heartbeat IPC: 0.5353 cumulative IPC: 0.5083 (Simulation time: 00 hr 23 min 43 sec)
Heartbeat CPU 0 instructions: 141000729 cycles: 192941790 heartbeat IPC: 0.3503 cumulative IPC: 0.5071 (Simulation time: 00 hr 23 min 52 sec)
Heartbeat CPU 0 instructions: 141500732 cycles: 193958451 heartbeat IPC: 0.4918 cumulative IPC: 0.507 (Simulation time: 00 hr 23 min 58 sec)
Heartbeat CPU 0 instructions: 142000733 cycles: 196252171 heartbeat IPC: 0.218 cumulative IPC: 0.5034 (Simulation time: 00 hr 24 min 11 sec)
Heartbeat CPU 0 instructions: 142500733 cycles: 198617828 heartbeat IPC: 0.2114 cumulative IPC: 0.4996 (Simulation time: 00 hr 24 min 24 sec)
Heartbeat CPU 0 instructions: 143000733 cycles: 199073719 heartbeat IPC: 1.097 cumulative IPC: 0.5011 (Simulation time: 00 hr 24 min 28 sec)
Heartbeat CPU 0 instructions: 143500739 cycles: 199385539 heartbeat IPC: 1.604 cumulative IPC: 0.503 (Simulation time: 00 hr 24 min 30 sec)
Heartbeat CPU 0 instructions: 144000740 cycles: 199745372 heartbeat IPC: 1.39 cumulative IPC: 0.5047 (Simulation time: 00 hr 24 min 33 sec)
Heartbeat CPU 0 instructions: 144500743 cycles: 200069021 heartbeat IPC: 1.545 cumulative IPC: 0.5065 (Simulation time: 00 hr 24 min 35 sec)
Heartbeat CPU 0 instructions: 145000744 cycles: 200746318 heartbeat IPC: 0.7382 cumulative IPC: 0.5073 (Simulation time: 00 hr 24 min 40 sec)
Heartbeat CPU 0 instructions: 145500746 cycles: 201105084 heartbeat IPC: 1.394 cumulative IPC: 0.509 (Simulation time: 00 hr 24 min 42 sec)
Heartbeat CPU 0 instructions: 146000747 cycles: 201532047 heartbeat IPC: 1.171 cumulative IPC: 0.5105 (Simulation time: 00 hr 24 min 45 sec)
Heartbeat CPU 0 instructions: 146500748 cycles: 203039882 heartbeat IPC: 0.3316 cumulative IPC: 0.5091 (Simulation time: 00 hr 24 min 54 sec)
Heartbeat CPU 0 instructions: 147000751 cycles: 203453350 heartbeat IPC: 1.209 cumulative IPC: 0.5106 (Simulation time: 00 hr 24 min 57 sec)
Heartbeat CPU 0 instructions: 147500751 cycles: 204492339 heartbeat IPC: 0.4812 cumulative IPC: 0.5105 (Simulation time: 00 hr 25 min 04 sec)
Heartbeat CPU 0 instructions: 148000751 cycles: 205937907 heartbeat IPC: 0.3459 cumulative IPC: 0.5092 (Simulation time: 00 hr 25 min 13 sec)
Heartbeat CPU 0 instructions: 148500756 cycles: 207034399 heartbeat IPC: 0.456 cumulative IPC: 0.5089 (Simulation time: 00 hr 25 min 19 sec)
Heartbeat CPU 0 instructions: 149000756 cycles: 208561130 heartbeat IPC: 0.3275 cumulative IPC: 0.5075 (Simulation time: 00 hr 25 min 28 sec)
Heartbeat CPU 0 instructions: 149500756 cycles: 210026907 heartbeat IPC: 0.3411 cumulative IPC: 0.5063 (Simulation time: 00 hr 25 min 37 sec)
Heartbeat CPU 0 instructions: 150000758 cycles: 210927265 heartbeat IPC: 0.5553 cumulative IPC: 0.5065 (Simulation time: 00 hr 25 min 42 sec)
Heartbeat CPU 0 instructions: 150500759 cycles: 211611476 heartbeat IPC: 0.7308 cumulative IPC: 0.5073 (Simulation time: 00 hr 25 min 47 sec)
Heartbeat CPU 0 instructions: 151000765 cycles: 212910286 heartbeat IPC: 0.385 cumulative IPC: 0.5065 (Simulation time: 00 hr 25 min 55 sec)
Heartbeat CPU 0 instructions: 151500768 cycles: 215320531 heartbeat IPC: 0.2074 cumulative IPC: 0.5029 (Simulation time: 00 hr 26 min 08 sec)
Heartbeat CPU 0 instructions: 152000773 cycles: 216275831 heartbeat IPC: 0.5234 cumulative IPC: 0.503 (Simulation time: 00 hr 26 min 14 sec)
Heartbeat CPU 0 instructions: 152500777 cycles: 217218066 heartbeat IPC: 0.5307 cumulative IPC: 0.5031 (Simulation time: 00 hr 26 min 20 sec)
Heartbeat CPU 0 instructions: 153000778 cycles: 218661636 heartbeat IPC: 0.3464 cumulative IPC: 0.502 (Simulation time: 00 hr 26 min 29 sec)
Heartbeat CPU 0 instructions: 153500783 cycles: 219727533 heartbeat IPC: 0.4691 cumulative IPC: 0.5018 (Simulation time: 00 hr 26 min 36 sec)
Heartbeat CPU 0 instructions: 154000784 cycles: 220973417 heartbeat IPC: 0.4013 cumulative IPC: 0.5012 (Simulation time: 00 hr 26 min 43 sec)
Heartbeat CPU 0 instructions: 154500786 cycles: 221966457 heartbeat IPC: 0.5035 cumulative IPC: 0.5012 (Simulation time: 00 hr 26 min 50 sec)
Heartbeat CPU 0 instructions: 155000786 cycles: 222708409 heartbeat IPC: 0.6739 cumulative IPC: 0.5019 (Simulation time: 00 hr 26 min 55 sec)
Heartbeat CPU 0 instructions: 155500790 cycles: 223461886 heartbeat IPC: 0.6636 cumulative IPC: 0.5024 (Simulation time: 00 hr 27 min 00 sec)
Heartbeat CPU 0 instructions: 156000790 cycles: 223836289 heartbeat IPC: 1.335 cumulative IPC: 0.5039 (Simulation time: 00 hr 27 min 03 sec)
Heartbeat CPU 0 instructions: 156500794 cycles: 224506506 heartbeat IPC: 0.746 cumulative IPC: 0.5047 (Simulation time: 00 hr 27 min 07 sec)
Heartbeat CPU 0 instructions: 157000799 cycles: 224809045 heartbeat IPC: 1.653 cumulative IPC: 0.5063 (Simulation time: 00 hr 27 min 10 sec)
Heartbeat CPU 0 instructions: 157500801 cycles: 225874247 heartbeat IPC: 0.4694 cumulative IPC: 0.5062 (Simulation time: 00 hr 27 min 17 sec)
Heartbeat CPU 0 instructions: 158000801 cycles: 227398173 heartbeat IPC: 0.3281 cumulative IPC: 0.5049 (Simulation time: 00 hr 27 min 26 sec)
Heartbeat CPU 0 instructions: 158500802 cycles: 228601649 heartbeat IPC: 0.4155 cumulative IPC: 0.5044 (Simulation time: 00 hr 27 min 32 sec)
Heartbeat CPU 0 instructions: 159000807 cycles: 230082479 heartbeat IPC: 0.3377 cumulative IPC: 0.5032 (Simulation time: 00 hr 27 min 40 sec)
Heartbeat CPU 0 instructions: 159500807 cycles: 230712697 heartbeat IPC: 0.7934 cumulative IPC: 0.5041 (Simulation time: 00 hr 27 min 45 sec)
Heartbeat CPU 0 instructions: 160000809 cycles: 231169675 heartbeat IPC: 1.094 cumulative IPC: 0.5053 (Simulation time: 00 hr 27 min 49 sec)
Heartbeat CPU 0 instructions: 160500813 cycles: 231640546 heartbeat IPC: 1.062 cumulative IPC: 0.5065 (Simulation time: 00 hr 27 min 52 sec)
Heartbeat CPU 0 instructions: 161000813 cycles: 232052894 heartbeat IPC: 1.213 cumulative IPC: 0.5079 (Simulation time: 00 hr 27 min 55 sec)
Heartbeat CPU 0 instructions: 161500813 cycles: 232596421 heartbeat IPC: 0.9199 cumulative IPC: 0.5089 (Simulation time: 00 hr 27 min 59 sec)
Heartbeat CPU 0 instructions: 162000814 cycles: 233020177 heartbeat IPC: 1.18 cumulative IPC: 0.5102 (Simulation time: 00 hr 28 min 02 sec)
Heartbeat CPU 0 instructions: 162500821 cycles: 233475724 heartbeat IPC: 1.098 cumulative IPC: 0.5114 (Simulation time: 00 hr 28 min 06 sec)
