[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000510 cycles: 73496217 heartbeat IPC: 0.3247 cumulative IPC: 0.5146 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 81500512 cycles: 74456390 heartbeat IPC: 0.5207 cumulative IPC: 0.5147 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 82000515 cycles: 75049145 heartbeat IPC: 0.8435 cumulative IPC: 0.5179 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 82500516 cycles: 75752623 heartbeat IPC: 0.7108 cumulative IPC: 0.5201 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 83000516 cycles: 76409314 heartbeat IPC: 0.7614 cumulative IPC: 0.5226 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 83500516 cycles: 76935365 heartbeat IPC: 0.9505 cumulative IPC: 0.5261 (Simulation time: 00 hr 12 min 17 sec)
Heartbeat CPU 0 instructions: 84000521 cycles: 77392808 heartbeat IPC: 1.093 cumulative IPC: 0.5301 (Simulation time: 00 hr 12 min 21 sec)
Heartbeat CPU 0 instructions: 84500521 cycles: 78270683 heartbeat IPC: 0.5696 cumulative IPC: 0.5307 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 85000521 cycles: 80317511 heartbeat IPC: 0.2443 cumulative IPC: 0.5219 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 85500521 cycles: 81240189 heartbeat IPC: 0.5419 cumulative IPC: 0.5222 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 86000521 cycles: 81959415 heartbeat IPC: 0.6952 cumulative IPC: 0.524 (Simulation time: 00 hr 12 min 56 sec)
Heartbeat CPU 0 instructions: 86500521 cycles: 82391715 heartbeat IPC: 1.157 cumulative IPC: 0.528 (Simulation time: 00 hr 13 min 00 sec)
Heartbeat CPU 0 instructions: 87000521 cycles: 82971298 heartbeat IPC: 0.8627 cumulative IPC: 0.5308 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 87500528 cycles: 83689520 heartbeat IPC: 0.6962 cumulative IPC: 0.5324 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 88000528 cycles: 85052552 heartbeat IPC: 0.3668 cumulative IPC: 0.5293 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 88500528 cycles: 85874774 heartbeat IPC: 0.6081 cumulative IPC: 0.5302 (Simulation time: 00 hr 13 min 26 sec)
Heartbeat CPU 0 instructions: 89000528 cycles: 87583867 heartbeat IPC: 0.2926 cumulative IPC: 0.5247 (Simulation time: 00 hr 13 min 38 sec)
Heartbeat CPU 0 instructions: 89500529 cycles: 88581677 heartbeat IPC: 0.5011 cumulative IPC: 0.5244 (Simulation time: 00 hr 13 min 46 sec)
Heartbeat CPU 0 instructions: 90000532 cycles: 89840694 heartbeat IPC: 0.3971 cumulative IPC: 0.5223 (Simulation time: 00 hr 13 min 55 sec)
Heartbeat CPU 0 instructions: 90500532 cycles: 91456036 heartbeat IPC: 0.3095 cumulative IPC: 0.5179 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 91000536 cycles: 92424510 heartbeat IPC: 0.5163 cumulative IPC: 0.5179 (Simulation time: 00 hr 14 min 13 sec)
Heartbeat CPU 0 instructions: 91500538 cycles: 93742802 heartbeat IPC: 0.3793 cumulative IPC: 0.5156 (Simulation time: 00 hr 14 min 22 sec)
Heartbeat CPU 0 instructions: 92000541 cycles: 95197416 heartbeat IPC: 0.3437 cumulative IPC: 0.5126 (Simulation time: 00 hr 14 min 33 sec)
Heartbeat CPU 0 instructions: 92500543 cycles: 96581348 heartbeat IPC: 0.3613 cumulative IPC: 0.5101 (Simulation time: 00 hr 14 min 43 sec)
Heartbeat CPU 0 instructions: 93000547 cycles: 97539193 heartbeat IPC: 0.522 cumulative IPC: 0.5102 (Simulation time: 00 hr 14 min 50 sec)
Heartbeat CPU 0 instructions: 93500547 cycles: 98355506 heartbeat IPC: 0.6125 cumulative IPC: 0.5112 (Simulation time: 00 hr 14 min 56 sec)
Heartbeat CPU 0 instructions: 94000547 cycles: 99128362 heartbeat IPC: 0.647 cumulative IPC: 0.5124 (Simulation time: 00 hr 15 min 02 sec)
Heartbeat CPU 0 instructions: 94500549 cycles: 100074225 heartbeat IPC: 0.5286 cumulative IPC: 0.5126 (Simulation time: 00 hr 15 min 09 sec)
Heartbeat CPU 0 instructions: 95000549 cycles: 100995849 heartbeat IPC: 0.5425 cumulative IPC: 0.5129 (Simulation time: 00 hr 15 min 15 sec)
Heartbeat CPU 0 instructions: 95500549 cycles: 101932563 heartbeat IPC: 0.5338 cumulative IPC: 0.5131 (Simulation time: 00 hr 15 min 22 sec)
Heartbeat CPU 0 instructions: 96000551 cycles: 103616724 heartbeat IPC: 0.2969 cumulative IPC: 0.5091 (Simulation time: 00 hr 15 min 34 sec)
Heartbeat CPU 0 instructions: 96500551 cycles: 104590057 heartbeat IPC: 0.5137 cumulative IPC: 0.5091 (Simulation time: 00 hr 15 min 41 sec)
Heartbeat CPU 0 instructions: 97000551 cycles: 105247574 heartbeat IPC: 0.7604 cumulative IPC: 0.5109 (Simulation time: 00 hr 15 min 46 sec)
Heartbeat CPU 0 instructions: 97500557 cycles: 106160589 heartbeat IPC: 0.5476 cumulative IPC: 0.5113 (Simulation time: 00 hr 15 min 53 sec)
Heartbeat CPU 0 instructions: 98000557 cycles: 108368782 heartbeat IPC: 0.2264 cumulative IPC: 0.5047 (Simulation time: 00 hr 16 min 08 sec)
Heartbeat CPU 0 instructions: 98500557 cycles: 109941061 heartbeat IPC: 0.318 cumulative IPC: 0.5016 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 99000557 cycles: 110931037 heartbeat IPC: 0.5051 cumulative IPC: 0.5017 (Simulation time: 00 hr 16 min 27 sec)
Heartbeat CPU 0 instructions: 99500562 cycles: 112091617 heartbeat IPC: 0.4308 cumulative IPC: 0.5009 (Simulation time: 00 hr 16 min 35 sec)
Heartbeat CPU 0 instructions: 100000567 cycles: 113291942 heartbeat IPC: 0.4166 cumulative IPC: 0.4998 (Simulation time: 00 hr 16 min 44 sec)
Heartbeat CPU 0 instructions: 100500569 cycles: 114113679 heartbeat IPC: 0.6085 cumulative IPC: 0.5007 (Simulation time: 00 hr 16 min 50 sec)
Heartbeat CPU 0 instructions: 101000569 cycles: 115035816 heartbeat IPC: 0.5422 cumulative IPC: 0.5011 (Simulation time: 00 hr 16 min 57 sec)
Heartbeat CPU 0 instructions: 101500569 cycles: 115555674 heartbeat IPC: 0.9618 cumulative IPC: 0.5034 (Simulation time: 00 hr 17 min 01 sec)
Heartbeat CPU 0 instructions: 102000569 cycles: 115932633 heartbeat IPC: 1.326 cumulative IPC: 0.5065 (Simulation time: 00 hr 17 min 05 sec)
Heartbeat CPU 0 instructions: 102500573 cycles: 116427534 heartbeat IPC: 1.01 cumulative IPC: 0.5089 (Simulation time: 00 hr 17 min 09 sec)
Heartbeat CPU 0 instructions: 103000578 cycles: 116927887 heartbeat IPC: 0.9993 cumulative IPC: 0.5112 (Simulation time: 00 hr 17 min 13 sec)
Heartbeat CPU 0 instructions: 103500580 cycles: 117222992 heartbeat IPC: 1.694 cumulative IPC: 0.5146 (Simulation time: 00 hr 17 min 16 sec)
Heartbeat CPU 0 instructions: 104000581 cycles: 117844514 heartbeat IPC: 0.8045 cumulative IPC: 0.5163 (Simulation time: 00 hr 17 min 20 sec)
Heartbeat CPU 0 instructions: 104500581 cycles: 119097291 heartbeat IPC: 0.3991 cumulative IPC: 0.5149 (Simulation time: 00 hr 17 min 30 sec)
Heartbeat CPU 0 instructions: 105000584 cycles: 119918275 heartbeat IPC: 0.609 cumulative IPC: 0.5157 (Simulation time: 00 hr 17 min 36 sec)
Heartbeat CPU 0 instructions: 105500584 cycles: 120621874 heartbeat IPC: 0.7106 cumulative IPC: 0.5169 (Simulation time: 00 hr 17 min 41 sec)
Heartbeat CPU 0 instructions: 106000584 cycles: 121389789 heartbeat IPC: 0.6511 cumulative IPC: 0.5179 (Simulation time: 00 hr 17 min 47 sec)
Heartbeat CPU 0 instructions: 106500585 cycles: 122139658 heartbeat IPC: 0.6668 cumulative IPC: 0.5189 (Simulation time: 00 hr 17 min 53 sec)
Heartbeat CPU 0 instructions: 107000586 cycles: 123861857 heartbeat IPC: 0.2903 cumulative IPC: 0.5154 (Simulation time: 00 hr 18 min 04 sec)
Heartbeat CPU 0 instructions: 107500588 cycles: 125175456 heartbeat IPC: 0.3806 cumulative IPC: 0.5138 (Simulation time: 00 hr 18 min 14 sec)
Heartbeat CPU 0 instructions: 108000588 cycles: 127216826 heartbeat IPC: 0.2449 cumulative IPC: 0.509 (Simulation time: 00 hr 18 min 27 sec)
Heartbeat CPU 0 instructions: 108500595 cycles: 128159045 heartbeat IPC: 0.5307 cumulative IPC: 0.5091 (Simulation time: 00 hr 18 min 34 sec)
Heartbeat CPU 0 instructions: 109000601 cycles: 128700165 heartbeat IPC: 0.924 cumulative IPC: 0.5111 (Simulation time: 00 hr 18 min 38 sec)
Heartbeat CPU 0 instructions: 109500605 cycles: 129776687 heartbeat IPC: 0.4645 cumulative IPC: 0.5107 (Simulation time: 00 hr 18 min 46 sec)
Heartbeat CPU 0 instructions: 110000606 cycles: 131460949 heartbeat IPC: 0.2969 cumulative IPC: 0.5076 (Simulation time: 00 hr 18 min 57 sec)
Heartbeat CPU 0 instructions: 110500607 cycles: 133381147 heartbeat IPC: 0.2604 cumulative IPC: 0.5037 (Simulation time: 00 hr 19 min 09 sec)
Heartbeat CPU 0 instructions: 111000609 cycles: 134685121 heartbeat IPC: 0.3834 cumulative IPC: 0.5024 (Simulation time: 00 hr 19 min 18 sec)
Heartbeat CPU 0 instructions: 111500610 cycles: 135901704 heartbeat IPC: 0.411 cumulative IPC: 0.5015 (Simulation time: 00 hr 19 min 27 sec)
Heartbeat CPU 0 instructions: 112000611 cycles: 137029140 heartbeat IPC: 0.4435 cumulative IPC: 0.5009 (Simulation time: 00 hr 19 min 35 sec)
Heartbeat CPU 0 instructions: 112500611 cycles: 138166978 heartbeat IPC: 0.4394 cumulative IPC: 0.5004 (Simulation time: 00 hr 19 min 42 sec)
Heartbeat CPU 0 instructions: 113000614 cycles: 140182382 heartbeat IPC: 0.2481 cumulative IPC: 0.4964 (Simulation time: 00 hr 19 min 55 sec)
Heartbeat CPU 0 instructions: 113500621 cycles: 141088539 heartbeat IPC: 0.5518 cumulative IPC: 0.4968 (Simulation time: 00 hr 20 min 02 sec)
Heartbeat CPU 0 instructions: 114000621 cycles: 141549096 heartbeat IPC: 1.086 cumulative IPC: 0.4989 (Simulation time: 00 hr 20 min 06 sec)
Heartbeat CPU 0 instructions: 114500624 cycles: 142032986 heartbeat IPC: 1.033 cumulative IPC: 0.5009 (Simulation time: 00 hr 20 min 10 sec)
Heartbeat CPU 0 instructions: 115000625 cycles: 142806233 heartbeat IPC: 0.6466 cumulative IPC: 0.5018 (Simulation time: 00 hr 20 min 15 sec)
Heartbeat CPU 0 instructions: 115500627 cycles: 143199316 heartbeat IPC: 1.272 cumulative IPC: 0.5041 (Simulation time: 00 hr 20 min 18 sec)
Heartbeat CPU 0 instructions: 116000629 cycles: 143560152 heartbeat IPC: 1.386 cumulative IPC: 0.5065 (Simulation time: 00 hr 20 min 21 sec)
Heartbeat CPU 0 instructions: 116500631 cycles: 143853340 heartbeat IPC: 1.705 cumulative IPC: 0.5092 (Simulation time: 00 hr 20 min 24 sec)
Heartbeat CPU 0 instructions: 117000635 cycles: 144132172 heartbeat IPC: 1.793 cumulative IPC: 0.5119 (Simulation time: 00 hr 20 min 27 sec)
Heartbeat CPU 0 instructions: 117500641 cycles: 144685067 heartbeat IPC: 0.9043 cumulative IPC: 0.5136 (Simulation time: 00 hr 20 min 31 sec)
Heartbeat CPU 0 instructions: 118000643 cycles: 145968985 heartbeat IPC: 0.3894 cumulative IPC: 0.5124 (Simulation time: 00 hr 20 min 39 sec)
Heartbeat CPU 0 instructions: 118500648 cycles: 146994759 heartbeat IPC: 0.4874 cumulative IPC: 0.5122 (Simulation time: 00 hr 20 min 46 sec)
Heartbeat CPU 0 instructions: 119000655 cycles: 148126369 heartbeat IPC: 0.4419 cumulative IPC: 0.5116 (Simulation time: 00 hr 20 min 54 sec)
Heartbeat CPU 0 instructions: 119500657 cycles: 149606503 heartbeat IPC: 0.3378 cumulative IPC: 0.5097 (Simulation time: 00 hr 21 min 04 sec)
Heartbeat CPU 0 instructions: 120000659 cycles: 150667981 heartbeat IPC: 0.471 cumulative IPC: 0.5094 (Simulation time: 00 hr 21 min 12 sec)
Heartbeat CPU 0 instructions: 120500666 cycles: 151576952 heartbeat IPC: 0.5501 cumulative IPC: 0.5097 (Simulation time: 00 hr 21 min 18 sec)
Heartbeat CPU 0 instructions: 121000666 cycles: 152274550 heartbeat IPC: 0.7167 cumulative IPC: 0.5107 (Simulation time: 00 hr 21 min 23 sec)
Heartbeat CPU 0 instructions: 121500666 cycles: 153140576 heartbeat IPC: 0.5773 cumulative IPC: 0.5112 (Simulation time: 00 hr 21 min 29 sec)
Heartbeat CPU 0 instructions: 122000669 cycles: 154612107 heartbeat IPC: 0.3398 cumulative IPC: 0.5094 (Simulation time: 00 hr 21 min 39 sec)
Heartbeat CPU 0 instructions: 122500674 cycles: 155398158 heartbeat IPC: 0.6361 cumulative IPC: 0.5101 (Simulation time: 00 hr 21 min 45 sec)
Heartbeat CPU 0 instructions: 123000674 cycles: 156011764 heartbeat IPC: 0.8149 cumulative IPC: 0.5114 (Simulation time: 00 hr 21 min 49 sec)
Heartbeat CPU 0 instructions: 123500678 cycles: 156546681 heartbeat IPC: 0.9347 cumulative IPC: 0.513 (Simulation time: 00 hr 21 min 53 sec)
Heartbeat CPU 0 instructions: 124000678 cycles: 157514026 heartbeat IPC: 0.5169 cumulative IPC: 0.513 (Simulation time: 00 hr 22 min 00 sec)
Heartbeat CPU 0 instructions: 124500678 cycles: 159004299 heartbeat IPC: 0.3355 cumulative IPC: 0.5112 (Simulation time: 00 hr 22 min 10 sec)
Heartbeat CPU 0 instructions: 125000678 cycles: 159708184 heartbeat IPC: 0.7103 cumulative IPC: 0.5121 (Simulation time: 00 hr 22 min 15 sec)
Heartbeat CPU 0 instructions: 125500679 cycles: 160285956 heartbeat IPC: 0.8654 cumulative IPC: 0.5135 (Simulation time: 00 hr 22 min 19 sec)
Heartbeat CPU 0 instructions: 126000679 cycles: 160990034 heartbeat IPC: 0.7101 cumulative IPC: 0.5145 (Simulation time: 00 hr 22 min 25 sec)
Heartbeat CPU 0 instructions: 126500681 cycles: 162547222 heartbeat IPC: 0.3211 cumulative IPC: 0.5124 (Simulation time: 00 hr 22 min 35 sec)
Heartbeat CPU 0 instructions: 127000686 cycles: 163572571 heartbeat IPC: 0.4876 cumulative IPC: 0.5123 (Simulation time: 00 hr 22 min 42 sec)
Heartbeat CPU 0 instructions: 127500686 cycles: 164324037 heartbeat IPC: 0.6654 cumulative IPC: 0.513 (Simulation time: 00 hr 22 min 47 sec)
Heartbeat CPU 0 instructions: 128000686 cycles: 164964838 heartbeat IPC: 0.7803 cumulative IPC: 0.5142 (Simulation time: 00 hr 22 min 52 sec)
Heartbeat CPU 0 instructions: 128500693 cycles: 166664869 heartbeat IPC: 0.2941 cumulative IPC: 0.5117 (Simulation time: 00 hr 23 min 03 sec)
Heartbeat CPU 0 instructions: 129000693 cycles: 168250026 heartbeat IPC: 0.3154 cumulative IPC: 0.5097 (Simulation time: 00 hr 23 min 14 sec)
Heartbeat CPU 0 instructions: 129500693 cycles: 169664046 heartbeat IPC: 0.3536 cumulative IPC: 0.5083 (Simulation time: 00 hr 23 min 23 sec)
Heartbeat CPU 0 instructions: 130000698 cycles: 170721542 heartbeat IPC: 0.4728 cumulative IPC: 0.5081 (Simulation time: 00 hr 23 min 30 sec)
Heartbeat CPU 0 instructions: 130500698 cycles: 171362700 heartbeat IPC: 0.7798 cumulative IPC: 0.5092 (Simulation time: 00 hr 23 min 35 sec)
Heartbeat CPU 0 instructions: 131000703 cycles: 172127024 heartbeat IPC: 0.6542 cumulative IPC: 0.5099 (Simulation time: 00 hr 23 min 41 sec)
Heartbeat CPU 0 instructions: 131500703 cycles: 172621949 heartbeat IPC: 1.01 cumulative IPC: 0.5114 (Simulation time: 00 hr 23 min 45 sec)
Heartbeat CPU 0 instructions: 132000707 cycles: 172964675 heartbeat IPC: 1.459 cumulative IPC: 0.5134 (Simulation time: 00 hr 23 min 48 sec)
Heartbeat CPU 0 instructions: 132500713 cycles: 173610234 heartbeat IPC: 0.7745 cumulative IPC: 0.5145 (Simulation time: 00 hr 23 min 52 sec)
Heartbeat CPU 0 instructions: 133000713 cycles: 173963466 heartbeat IPC: 1.416 cumulative IPC: 0.5165 (Simulation time: 00 hr 23 min 55 sec)
Heartbeat CPU 0 instructions: 133500718 cycles: 174240593 heartbeat IPC: 1.804 cumulative IPC: 0.5187 (Simulation time: 00 hr 23 min 58 sec)
Heartbeat CPU 0 instructions: 134000718 cycles: 174439882 heartbeat IPC: 2.509 cumulative IPC: 0.5212 (Simulation time: 00 hr 24 min 00 sec)
Heartbeat CPU 0 instructions: 134500718 cycles: 174738178 heartbeat IPC: 1.676 cumulative IPC: 0.5233 (Simulation time: 00 hr 24 min 02 sec)
Heartbeat CPU 0 instructions: 135000719 cycles: 175491327 heartbeat IPC: 0.6639 cumulative IPC: 0.5239 (Simulation time: 00 hr 24 min 08 sec)
Heartbeat CPU 0 instructions: 135500721 cycles: 176519487 heartbeat IPC: 0.4863 cumulative IPC: 0.5237 (Simulation time: 00 hr 24 min 15 sec)
Heartbeat CPU 0 instructions: 136000723 cycles: 177315124 heartbeat IPC: 0.6284 cumulative IPC: 0.5242 (Simulation time: 00 hr 24 min 20 sec)
Heartbeat CPU 0 instructions: 136500727 cycles: 177830510 heartbeat IPC: 0.9702 cumulative IPC: 0.5256 (Simulation time: 00 hr 24 min 24 sec)
Heartbeat CPU 0 instructions: 137000727 cycles: 178128551 heartbeat IPC: 1.678 cumulative IPC: 0.5277 (Simulation time: 00 hr 24 min 27 sec)
Heartbeat CPU 0 instructions: 137500730 cycles: 178339323 heartbeat IPC: 2.372 cumulative IPC: 0.53 (Simulation time: 00 hr 24 min 30 sec)
Heartbeat CPU 0 instructions: 138000731 cycles: 178861657 heartbeat IPC: 0.9572 cumulative IPC: 0.5314 (Simulation time: 00 hr 24 min 34 sec)
Heartbeat CPU 0 instructions: 138500733 cycles: 179925805 heartbeat IPC: 0.4699 cumulative IPC: 0.531 (Simulation time: 00 hr 24 min 41 sec)
Heartbeat CPU 0 instructions: 139000737 cycles: 182143266 heartbeat IPC: 0.2255 cumulative IPC: 0.527 (Simulation time: 00 hr 24 min 54 sec)
Heartbeat CPU 0 instructions: 139500739 cycles: 182735599 heartbeat IPC: 0.8441 cumulative IPC: 0.5281 (Simulation time: 00 hr 24 min 59 sec)
Heartbeat CPU 0 instructions: 140000745 cycles: 183391038 heartbeat IPC: 0.7629 cumulative IPC: 0.529 (Simulation time: 00 hr 25 min 04 sec)
Heartbeat CPU 0 instructions: 140500745 cycles: 183929573 heartbeat IPC: 0.9284 cumulative IPC: 0.5303 (Simulation time: 00 hr 25 min 09 sec)
Heartbeat CPU 0 instructions: 141000747 cycles: 186244454 heartbeat IPC: 0.216 cumulative IPC: 0.5261 (Simulation time: 00 hr 25 min 23 sec)
Heartbeat CPU 0 instructions: 141500749 cycles: 187338645 heartbeat IPC: 0.457 cumulative IPC: 0.5256 (Simulation time: 00 hr 25 min 30 sec)
Heartbeat CPU 0 instructions: 142000749 cycles: 188170296 heartbeat IPC: 0.6012 cumulative IPC: 0.526 (Simulation time: 00 hr 25 min 35 sec)
Heartbeat CPU 0 instructions: 142500749 cycles: 189488771 heartbeat IPC: 0.3792 cumulative IPC: 0.5249 (Simulation time: 00 hr 25 min 43 sec)
Heartbeat CPU 0 instructions: 143000749 cycles: 190646228 heartbeat IPC: 0.432 cumulative IPC: 0.5243 (Simulation time: 00 hr 25 min 51 sec)
Heartbeat CPU 0 instructions: 143500749 cycles: 191261934 heartbeat IPC: 0.8121 cumulative IPC: 0.5253 (Simulation time: 00 hr 25 min 55 sec)
Heartbeat CPU 0 instructions: 144000751 cycles: 191670908 heartbeat IPC: 1.223 cumulative IPC: 0.5269 (Simulation time: 00 hr 25 min 58 sec)
Heartbeat CPU 0 instructions: 144500753 cycles: 192015151 heartbeat IPC: 1.452 cumulative IPC: 0.5287 (Simulation time: 00 hr 26 min 01 sec)
Heartbeat CPU 0 instructions: 145000758 cycles: 192372116 heartbeat IPC: 1.401 cumulative IPC: 0.5304 (Simulation time: 00 hr 26 min 04 sec)
Heartbeat CPU 0 instructions: 145500759 cycles: 192685149 heartbeat IPC: 1.597 cumulative IPC: 0.5323 (Simulation time: 00 hr 26 min 06 sec)
Heartbeat CPU 0 instructions: 146000760 cycles: 193155347 heartbeat IPC: 1.063 cumulative IPC: 0.5336 (Simulation time: 00 hr 26 min 10 sec)
Heartbeat CPU 0 instructions: 146500760 cycles: 193376243 heartbeat IPC: 2.264 cumulative IPC: 0.5358 (Simulation time: 00 hr 26 min 12 sec)
Heartbeat CPU 0 instructions: 147000760 cycles: 193777785 heartbeat IPC: 1.245 cumulative IPC: 0.5373 (Simulation time: 00 hr 26 min 16 sec)
Heartbeat CPU 0 instructions: 147500761 cycles: 195039546 heartbeat IPC: 0.3963 cumulative IPC: 0.5364 (Simulation time: 00 hr 26 min 24 sec)
Heartbeat CPU 0 instructions: 148000764 cycles: 197550817 heartbeat IPC: 0.1991 cumulative IPC: 0.5318 (Simulation time: 00 hr 26 min 39 sec)
Heartbeat CPU 0 instructions: 148500766 cycles: 199424494 heartbeat IPC: 0.2669 cumulative IPC: 0.5291 (Simulation time: 00 hr 26 min 51 sec)
Heartbeat CPU 0 instructions: 149000767 cycles: 201138498 heartbeat IPC: 0.2917 cumulative IPC: 0.5269 (Simulation time: 00 hr 27 min 02 sec)
Heartbeat CPU 0 instructions: 149500769 cycles: 202789303 heartbeat IPC: 0.3029 cumulative IPC: 0.525 (Simulation time: 00 hr 27 min 12 sec)
Heartbeat CPU 0 instructions: 150000769 cycles: 203859493 heartbeat IPC: 0.4672 cumulative IPC: 0.5247 (Simulation time: 00 hr 27 min 19 sec)
Heartbeat CPU 0 instructions: 150500769 cycles: 204691639 heartbeat IPC: 0.6009 cumulative IPC: 0.525 (Simulation time: 00 hr 27 min 25 sec)
Heartbeat CPU 0 instructions: 151000775 cycles: 205378307 heartbeat IPC: 0.7282 cumulative IPC: 0.5257 (Simulation time: 00 hr 27 min 30 sec)
Heartbeat CPU 0 instructions: 151500779 cycles: 206265763 heartbeat IPC: 0.5634 cumulative IPC: 0.5259 (Simulation time: 00 hr 27 min 35 sec)
Heartbeat CPU 0 instructions: 152000784 cycles: 207863226 heartbeat IPC: 0.313 cumulative IPC: 0.5241 (Simulation time: 00 hr 27 min 45 sec)
Heartbeat CPU 0 instructions: 152500784 cycles: 208762312 heartbeat IPC: 0.5561 cumulative IPC: 0.5243 (Simulation time: 00 hr 27 min 51 sec)
Heartbeat CPU 0 instructions: 153000791 cycles: 209917136 heartbeat IPC: 0.433 cumulative IPC: 0.5238 (Simulation time: 00 hr 27 min 58 sec)
Heartbeat CPU 0 instructions: 153500791 cycles: 210696336 heartbeat IPC: 0.6417 cumulative IPC: 0.5242 (Simulation time: 00 hr 28 min 04 sec)
Heartbeat CPU 0 instructions: 154000792 cycles: 211583237 heartbeat IPC: 0.5638 cumulative IPC: 0.5244 (Simulation time: 00 hr 28 min 10 sec)
Heartbeat CPU 0 instructions: 154500795 cycles: 212673598 heartbeat IPC: 0.4586 cumulative IPC: 0.524 (Simulation time: 00 hr 28 min 17 sec)
Heartbeat CPU 0 instructions: 155000800 cycles: 213420411 heartbeat IPC: 0.6695 cumulative IPC: 0.5246 (Simulation time: 00 hr 28 min 22 sec)
Heartbeat CPU 0 instructions: 155500801 cycles: 214249194 heartbeat IPC: 0.6033 cumulative IPC: 0.5249 (Simulation time: 00 hr 28 min 27 sec)
Heartbeat CPU 0 instructions: 156000801 cycles: 214728421 heartbeat IPC: 1.043 cumulative IPC: 0.5261 (Simulation time: 00 hr 28 min 31 sec)
Heartbeat CPU 0 instructions: 156500801 cycles: 216233612 heartbeat IPC: 0.3322 cumulative IPC: 0.5247 (Simulation time: 00 hr 28 min 41 sec)
Heartbeat CPU 0 instructions: 157000801 cycles: 217192787 heartbeat IPC: 0.5213 cumulative IPC: 0.5247 (Simulation time: 00 hr 28 min 48 sec)
Heartbeat CPU 0 instructions: 157500801 cycles: 217839338 heartbeat IPC: 0.7733 cumulative IPC: 0.5255 (Simulation time: 00 hr 28 min 52 sec)
Heartbeat CPU 0 instructions: 158000801 cycles: 218566808 heartbeat IPC: 0.6873 cumulative IPC: 0.526 (Simulation time: 00 hr 28 min 57 sec)
Heartbeat CPU 0 instructions: 158500802 cycles: 220098406 heartbeat IPC: 0.3265 cumulative IPC: 0.5246 (Simulation time: 00 hr 29 min 07 sec)
Heartbeat CPU 0 instructions: 159000804 cycles: 220893543 heartbeat IPC: 0.6288 cumulative IPC: 0.525 (Simulation time: 00 hr 29 min 12 sec)
Heartbeat CPU 0 instructions: 159500805 cycles: 221510460 heartbeat IPC: 0.8105 cumulative IPC: 0.5258 (Simulation time: 00 hr 29 min 17 sec)
Heartbeat CPU 0 instructions: 160000805 cycles: 222569787 heartbeat IPC: 0.472 cumulative IPC: 0.5255 (Simulation time: 00 hr 29 min 24 sec)
Heartbeat CPU 0 instructions: 160500810 cycles: 223825376 heartbeat IPC: 0.3982 cumulative IPC: 0.5248 (Simulation time: 00 hr 29 min 32 sec)
Heartbeat CPU 0 instructions: 161000811 cycles: 224459237 heartbeat IPC: 0.7888 cumulative IPC: 0.5256 (Simulation time: 00 hr 29 min 36 sec)
Heartbeat CPU 0 instructions: 161500814 cycles: 226359785 heartbeat IPC: 0.2631 cumulative IPC: 0.5232 (Simulation time: 00 hr 29 min 48 sec)
Heartbeat CPU 0 instructions: 162000817 cycles: 227486239 heartbeat IPC: 0.4439 cumulative IPC: 0.5228 (Simulation time: 00 hr 29 min 55 sec)
Heartbeat CPU 0 instructions: 162500821 cycles: 228214770 heartbeat IPC: 0.6863 cumulative IPC: 0.5234 (Simulation time: 00 hr 29 min 59 sec)
Heartbeat CPU 0 instructions: 163000821 cycles: 228940315 heartbeat IPC: 0.6891 cumulative IPC: 0.5239 (Simulation time: 00 hr 30 min 05 sec)
Heartbeat CPU 0 instructions: 163500824 cycles: 231086650 heartbeat IPC: 0.233 cumulative IPC: 0.5211 (Simulation time: 00 hr 30 min 17 sec)
Heartbeat CPU 0 instructions: 164000827 cycles: 232270861 heartbeat IPC: 0.4222 cumulative IPC: 0.5205 (Simulation time: 00 hr 30 min 24 sec)
Heartbeat CPU 0 instructions: 164500829 cycles: 233045300 heartbeat IPC: 0.6456 cumulative IPC: 0.521 (Simulation time: 00 hr 30 min 29 sec)
