[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000444 cycles: 76248559 heartbeat IPC: 0.8094 cumulative IPC: 0.4944 (Simulation time: 00 hr 12 min 52 sec)
Heartbeat CPU 0 instructions: 81500445 cycles: 76767519 heartbeat IPC: 0.9635 cumulative IPC: 0.4983 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 82000448 cycles: 77888424 heartbeat IPC: 0.4461 cumulative IPC: 0.4973 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 82500449 cycles: 80408929 heartbeat IPC: 0.1984 cumulative IPC: 0.4861 (Simulation time: 00 hr 13 min 23 sec)
Heartbeat CPU 0 instructions: 83000452 cycles: 82163310 heartbeat IPC: 0.285 cumulative IPC: 0.4809 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 83500459 cycles: 83447913 heartbeat IPC: 0.3892 cumulative IPC: 0.4792 (Simulation time: 00 hr 13 min 45 sec)
Heartbeat CPU 0 instructions: 84000459 cycles: 84405108 heartbeat IPC: 0.5224 cumulative IPC: 0.4798 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 84500459 cycles: 85019258 heartbeat IPC: 0.8141 cumulative IPC: 0.4827 (Simulation time: 00 hr 13 min 57 sec)
Heartbeat CPU 0 instructions: 85000463 cycles: 86428152 heartbeat IPC: 0.3549 cumulative IPC: 0.4802 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 85500463 cycles: 88589877 heartbeat IPC: 0.2313 cumulative IPC: 0.4731 (Simulation time: 00 hr 14 min 21 sec)
Heartbeat CPU 0 instructions: 86000465 cycles: 89734774 heartbeat IPC: 0.4367 cumulative IPC: 0.4725 (Simulation time: 00 hr 14 min 29 sec)
Heartbeat CPU 0 instructions: 86500466 cycles: 90958761 heartbeat IPC: 0.4085 cumulative IPC: 0.4715 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 87000470 cycles: 92511725 heartbeat IPC: 0.322 cumulative IPC: 0.4686 (Simulation time: 00 hr 14 min 49 sec)
Heartbeat CPU 0 instructions: 87500475 cycles: 93348654 heartbeat IPC: 0.5974 cumulative IPC: 0.4699 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 88000478 cycles: 93869791 heartbeat IPC: 0.9594 cumulative IPC: 0.4731 (Simulation time: 00 hr 15 min 00 sec)
Heartbeat CPU 0 instructions: 88500480 cycles: 94956051 heartbeat IPC: 0.4603 cumulative IPC: 0.4729 (Simulation time: 00 hr 15 min 07 sec)
Heartbeat CPU 0 instructions: 89000480 cycles: 97145863 heartbeat IPC: 0.2283 cumulative IPC: 0.4665 (Simulation time: 00 hr 15 min 22 sec)
Heartbeat CPU 0 instructions: 89500480 cycles: 98928796 heartbeat IPC: 0.2804 cumulative IPC: 0.4626 (Simulation time: 00 hr 15 min 35 sec)
Heartbeat CPU 0 instructions: 90000480 cycles: 100085316 heartbeat IPC: 0.4323 cumulative IPC: 0.4622 (Simulation time: 00 hr 15 min 43 sec)
Heartbeat CPU 0 instructions: 90500485 cycles: 101084709 heartbeat IPC: 0.5003 cumulative IPC: 0.4627 (Simulation time: 00 hr 15 min 50 sec)
Heartbeat CPU 0 instructions: 91000487 cycles: 101875459 heartbeat IPC: 0.6323 cumulative IPC: 0.4642 (Simulation time: 00 hr 15 min 56 sec)
Heartbeat CPU 0 instructions: 91500487 cycles: 102431341 heartbeat IPC: 0.8995 cumulative IPC: 0.4669 (Simulation time: 00 hr 16 min 01 sec)
Heartbeat CPU 0 instructions: 92000490 cycles: 102661989 heartbeat IPC: 2.168 cumulative IPC: 0.4713 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 92500490 cycles: 102958365 heartbeat IPC: 1.687 cumulative IPC: 0.4753 (Simulation time: 00 hr 16 min 07 sec)
Heartbeat CPU 0 instructions: 93000491 cycles: 103704825 heartbeat IPC: 0.6698 cumulative IPC: 0.4769 (Simulation time: 00 hr 16 min 13 sec)
Heartbeat CPU 0 instructions: 93500491 cycles: 105867247 heartbeat IPC: 0.2312 cumulative IPC: 0.4712 (Simulation time: 00 hr 16 min 27 sec)
Heartbeat CPU 0 instructions: 94000496 cycles: 107229825 heartbeat IPC: 0.367 cumulative IPC: 0.4697 (Simulation time: 00 hr 16 min 37 sec)
Heartbeat CPU 0 instructions: 94500496 cycles: 108192469 heartbeat IPC: 0.5194 cumulative IPC: 0.4702 (Simulation time: 00 hr 16 min 44 sec)
Heartbeat CPU 0 instructions: 95000503 cycles: 108851897 heartbeat IPC: 0.7582 cumulative IPC: 0.4722 (Simulation time: 00 hr 16 min 50 sec)
Heartbeat CPU 0 instructions: 95500504 cycles: 109341978 heartbeat IPC: 1.02 cumulative IPC: 0.475 (Simulation time: 00 hr 16 min 54 sec)
Heartbeat CPU 0 instructions: 96000508 cycles: 109943631 heartbeat IPC: 0.8311 cumulative IPC: 0.4772 (Simulation time: 00 hr 16 min 59 sec)
Heartbeat CPU 0 instructions: 96500509 cycles: 110362973 heartbeat IPC: 1.192 cumulative IPC: 0.4803 (Simulation time: 00 hr 17 min 02 sec)
Heartbeat CPU 0 instructions: 97000515 cycles: 110642899 heartbeat IPC: 1.786 cumulative IPC: 0.4841 (Simulation time: 00 hr 17 min 05 sec)
Heartbeat CPU 0 instructions: 97500516 cycles: 110891997 heartbeat IPC: 2.007 cumulative IPC: 0.488 (Simulation time: 00 hr 17 min 07 sec)
Heartbeat CPU 0 instructions: 98000517 cycles: 111700078 heartbeat IPC: 0.6188 cumulative IPC: 0.489 (Simulation time: 00 hr 17 min 13 sec)
Heartbeat CPU 0 instructions: 98500519 cycles: 112099677 heartbeat IPC: 1.251 cumulative IPC: 0.4921 (Simulation time: 00 hr 17 min 17 sec)
Heartbeat CPU 0 instructions: 99000520 cycles: 112319834 heartbeat IPC: 2.271 cumulative IPC: 0.4961 (Simulation time: 00 hr 17 min 20 sec)
Heartbeat CPU 0 instructions: 99500521 cycles: 112989356 heartbeat IPC: 0.7468 cumulative IPC: 0.4978 (Simulation time: 00 hr 17 min 25 sec)
Heartbeat CPU 0 instructions: 100000523 cycles: 114686196 heartbeat IPC: 0.2947 cumulative IPC: 0.4944 (Simulation time: 00 hr 17 min 37 sec)
Heartbeat CPU 0 instructions: 100500523 cycles: 116119067 heartbeat IPC: 0.3489 cumulative IPC: 0.4923 (Simulation time: 00 hr 17 min 47 sec)
Heartbeat CPU 0 instructions: 101000526 cycles: 116857863 heartbeat IPC: 0.6768 cumulative IPC: 0.4937 (Simulation time: 00 hr 17 min 53 sec)
Heartbeat CPU 0 instructions: 101500526 cycles: 117529501 heartbeat IPC: 0.7444 cumulative IPC: 0.4953 (Simulation time: 00 hr 17 min 58 sec)
Heartbeat CPU 0 instructions: 102000526 cycles: 118112582 heartbeat IPC: 0.8575 cumulative IPC: 0.4973 (Simulation time: 00 hr 18 min 02 sec)
Heartbeat CPU 0 instructions: 102500531 cycles: 118547390 heartbeat IPC: 1.15 cumulative IPC: 0.5 (Simulation time: 00 hr 18 min 06 sec)
Heartbeat CPU 0 instructions: 103000538 cycles: 118970766 heartbeat IPC: 1.181 cumulative IPC: 0.5027 (Simulation time: 00 hr 18 min 10 sec)
Heartbeat CPU 0 instructions: 103500540 cycles: 120480294 heartbeat IPC: 0.3312 cumulative IPC: 0.5003 (Simulation time: 00 hr 18 min 20 sec)
Heartbeat CPU 0 instructions: 104000540 cycles: 121538027 heartbeat IPC: 0.4727 cumulative IPC: 0.5 (Simulation time: 00 hr 18 min 28 sec)
Heartbeat CPU 0 instructions: 104500542 cycles: 122200438 heartbeat IPC: 0.7548 cumulative IPC: 0.5016 (Simulation time: 00 hr 18 min 33 sec)
Heartbeat CPU 0 instructions: 105000546 cycles: 122760612 heartbeat IPC: 0.8926 cumulative IPC: 0.5036 (Simulation time: 00 hr 18 min 38 sec)
Heartbeat CPU 0 instructions: 105500548 cycles: 123148453 heartbeat IPC: 1.289 cumulative IPC: 0.5064 (Simulation time: 00 hr 18 min 41 sec)
Heartbeat CPU 0 instructions: 106000550 cycles: 123624790 heartbeat IPC: 1.05 cumulative IPC: 0.5087 (Simulation time: 00 hr 18 min 45 sec)
Heartbeat CPU 0 instructions: 106500552 cycles: 124636382 heartbeat IPC: 0.4943 cumulative IPC: 0.5086 (Simulation time: 00 hr 18 min 53 sec)
Heartbeat CPU 0 instructions: 107000552 cycles: 126941292 heartbeat IPC: 0.2169 cumulative IPC: 0.5027 (Simulation time: 00 hr 19 min 08 sec)
Heartbeat CPU 0 instructions: 107500552 cycles: 128086800 heartbeat IPC: 0.4365 cumulative IPC: 0.502 (Simulation time: 00 hr 19 min 16 sec)
Heartbeat CPU 0 instructions: 108000558 cycles: 128489523 heartbeat IPC: 1.242 cumulative IPC: 0.5046 (Simulation time: 00 hr 19 min 20 sec)
Heartbeat CPU 0 instructions: 108500563 cycles: 129073007 heartbeat IPC: 0.8569 cumulative IPC: 0.5064 (Simulation time: 00 hr 19 min 24 sec)
Heartbeat CPU 0 instructions: 109000563 cycles: 129920439 heartbeat IPC: 0.59 cumulative IPC: 0.507 (Simulation time: 00 hr 19 min 30 sec)
Heartbeat CPU 0 instructions: 109500563 cycles: 130890274 heartbeat IPC: 0.5156 cumulative IPC: 0.5071 (Simulation time: 00 hr 19 min 38 sec)
Heartbeat CPU 0 instructions: 110000564 cycles: 132172843 heartbeat IPC: 0.3898 cumulative IPC: 0.5058 (Simulation time: 00 hr 19 min 46 sec)
Heartbeat CPU 0 instructions: 110500570 cycles: 134110213 heartbeat IPC: 0.2581 cumulative IPC: 0.5018 (Simulation time: 00 hr 19 min 59 sec)
Heartbeat CPU 0 instructions: 111000573 cycles: 135047758 heartbeat IPC: 0.5333 cumulative IPC: 0.5021 (Simulation time: 00 hr 20 min 05 sec)
Heartbeat CPU 0 instructions: 111500576 cycles: 135822861 heartbeat IPC: 0.6451 cumulative IPC: 0.503 (Simulation time: 00 hr 20 min 11 sec)
Heartbeat CPU 0 instructions: 112000577 cycles: 136618760 heartbeat IPC: 0.6282 cumulative IPC: 0.5038 (Simulation time: 00 hr 20 min 17 sec)
Heartbeat CPU 0 instructions: 112500579 cycles: 138063046 heartbeat IPC: 0.3462 cumulative IPC: 0.5019 (Simulation time: 00 hr 20 min 27 sec)
Heartbeat CPU 0 instructions: 113000581 cycles: 138958195 heartbeat IPC: 0.5586 cumulative IPC: 0.5023 (Simulation time: 00 hr 20 min 33 sec)
Heartbeat CPU 0 instructions: 113500586 cycles: 139623934 heartbeat IPC: 0.7511 cumulative IPC: 0.5037 (Simulation time: 00 hr 20 min 38 sec)
Heartbeat CPU 0 instructions: 114000590 cycles: 140140549 heartbeat IPC: 0.9678 cumulative IPC: 0.5056 (Simulation time: 00 hr 20 min 42 sec)
Heartbeat CPU 0 instructions: 114500594 cycles: 140659826 heartbeat IPC: 0.9629 cumulative IPC: 0.5074 (Simulation time: 00 hr 20 min 47 sec)
Heartbeat CPU 0 instructions: 115000594 cycles: 141920509 heartbeat IPC: 0.3966 cumulative IPC: 0.5063 (Simulation time: 00 hr 20 min 55 sec)
Heartbeat CPU 0 instructions: 115500600 cycles: 144023386 heartbeat IPC: 0.2378 cumulative IPC: 0.502 (Simulation time: 00 hr 21 min 09 sec)
Heartbeat CPU 0 instructions: 116000600 cycles: 144903377 heartbeat IPC: 0.5682 cumulative IPC: 0.5024 (Simulation time: 00 hr 21 min 16 sec)
Heartbeat CPU 0 instructions: 116500607 cycles: 146658937 heartbeat IPC: 0.2848 cumulative IPC: 0.4996 (Simulation time: 00 hr 21 min 28 sec)
Heartbeat CPU 0 instructions: 117000609 cycles: 147676422 heartbeat IPC: 0.4914 cumulative IPC: 0.4995 (Simulation time: 00 hr 21 min 35 sec)
Heartbeat CPU 0 instructions: 117500609 cycles: 148448829 heartbeat IPC: 0.6473 cumulative IPC: 0.5004 (Simulation time: 00 hr 21 min 41 sec)
Heartbeat CPU 0 instructions: 118000611 cycles: 149209385 heartbeat IPC: 0.6574 cumulative IPC: 0.5012 (Simulation time: 00 hr 21 min 46 sec)
Heartbeat CPU 0 instructions: 118500616 cycles: 149596442 heartbeat IPC: 1.292 cumulative IPC: 0.5035 (Simulation time: 00 hr 21 min 50 sec)
Heartbeat CPU 0 instructions: 119000623 cycles: 150170695 heartbeat IPC: 0.8707 cumulative IPC: 0.505 (Simulation time: 00 hr 21 min 55 sec)
Heartbeat CPU 0 instructions: 119500628 cycles: 151782978 heartbeat IPC: 0.3101 cumulative IPC: 0.5028 (Simulation time: 00 hr 22 min 05 sec)
Heartbeat CPU 0 instructions: 120000628 cycles: 153719173 heartbeat IPC: 0.2582 cumulative IPC: 0.4994 (Simulation time: 00 hr 22 min 17 sec)
Heartbeat CPU 0 instructions: 120500628 cycles: 155032683 heartbeat IPC: 0.3807 cumulative IPC: 0.4983 (Simulation time: 00 hr 22 min 26 sec)
Heartbeat CPU 0 instructions: 121000628 cycles: 156233328 heartbeat IPC: 0.4164 cumulative IPC: 0.4976 (Simulation time: 00 hr 22 min 35 sec)
Heartbeat CPU 0 instructions: 121500628 cycles: 157292967 heartbeat IPC: 0.4719 cumulative IPC: 0.4974 (Simulation time: 00 hr 22 min 43 sec)
Heartbeat CPU 0 instructions: 122000634 cycles: 158272256 heartbeat IPC: 0.5106 cumulative IPC: 0.4975 (Simulation time: 00 hr 22 min 49 sec)
Heartbeat CPU 0 instructions: 122500635 cycles: 159312508 heartbeat IPC: 0.4807 cumulative IPC: 0.4974 (Simulation time: 00 hr 22 min 56 sec)
Heartbeat CPU 0 instructions: 123000635 cycles: 160796345 heartbeat IPC: 0.337 cumulative IPC: 0.4958 (Simulation time: 00 hr 23 min 06 sec)
Heartbeat CPU 0 instructions: 123500642 cycles: 161702298 heartbeat IPC: 0.5519 cumulative IPC: 0.4961 (Simulation time: 00 hr 23 min 12 sec)
Heartbeat CPU 0 instructions: 124000646 cycles: 162350287 heartbeat IPC: 0.7716 cumulative IPC: 0.4973 (Simulation time: 00 hr 23 min 17 sec)
Heartbeat CPU 0 instructions: 124500648 cycles: 162855596 heartbeat IPC: 0.9895 cumulative IPC: 0.499 (Simulation time: 00 hr 23 min 21 sec)
Heartbeat CPU 0 instructions: 125000653 cycles: 164128368 heartbeat IPC: 0.3928 cumulative IPC: 0.4981 (Simulation time: 00 hr 23 min 30 sec)
Heartbeat CPU 0 instructions: 125500654 cycles: 165220486 heartbeat IPC: 0.4578 cumulative IPC: 0.4978 (Simulation time: 00 hr 23 min 37 sec)
Heartbeat CPU 0 instructions: 126000654 cycles: 165889445 heartbeat IPC: 0.7474 cumulative IPC: 0.4989 (Simulation time: 00 hr 23 min 42 sec)
Heartbeat CPU 0 instructions: 126500654 cycles: 166792810 heartbeat IPC: 0.5535 cumulative IPC: 0.4992 (Simulation time: 00 hr 23 min 49 sec)
Heartbeat CPU 0 instructions: 127000656 cycles: 168093261 heartbeat IPC: 0.3845 cumulative IPC: 0.4982 (Simulation time: 00 hr 23 min 57 sec)
Heartbeat CPU 0 instructions: 127500660 cycles: 169118500 heartbeat IPC: 0.4877 cumulative IPC: 0.4982 (Simulation time: 00 hr 24 min 04 sec)
Heartbeat CPU 0 instructions: 128000663 cycles: 170005596 heartbeat IPC: 0.5636 cumulative IPC: 0.4985 (Simulation time: 00 hr 24 min 11 sec)
Heartbeat CPU 0 instructions: 128500667 cycles: 170774294 heartbeat IPC: 0.6505 cumulative IPC: 0.4993 (Simulation time: 00 hr 24 min 16 sec)
Heartbeat CPU 0 instructions: 129000667 cycles: 171598563 heartbeat IPC: 0.6066 cumulative IPC: 0.4998 (Simulation time: 00 hr 24 min 22 sec)
Heartbeat CPU 0 instructions: 129500674 cycles: 172875536 heartbeat IPC: 0.3916 cumulative IPC: 0.499 (Simulation time: 00 hr 24 min 31 sec)
Heartbeat CPU 0 instructions: 130000679 cycles: 174024634 heartbeat IPC: 0.4351 cumulative IPC: 0.4985 (Simulation time: 00 hr 24 min 39 sec)
Heartbeat CPU 0 instructions: 130500679 cycles: 174741737 heartbeat IPC: 0.6972 cumulative IPC: 0.4994 (Simulation time: 00 hr 24 min 44 sec)
Heartbeat CPU 0 instructions: 131000685 cycles: 175499430 heartbeat IPC: 0.6599 cumulative IPC: 0.5001 (Simulation time: 00 hr 24 min 50 sec)
Heartbeat CPU 0 instructions: 131500685 cycles: 175951273 heartbeat IPC: 1.107 cumulative IPC: 0.5018 (Simulation time: 00 hr 24 min 54 sec)
Heartbeat CPU 0 instructions: 132000686 cycles: 177427292 heartbeat IPC: 0.3387 cumulative IPC: 0.5004 (Simulation time: 00 hr 25 min 03 sec)
Heartbeat CPU 0 instructions: 132500688 cycles: 178516409 heartbeat IPC: 0.4591 cumulative IPC: 0.5001 (Simulation time: 00 hr 25 min 10 sec)
Heartbeat CPU 0 instructions: 133000691 cycles: 179353729 heartbeat IPC: 0.5971 cumulative IPC: 0.5006 (Simulation time: 00 hr 25 min 16 sec)
Heartbeat CPU 0 instructions: 133500691 cycles: 180252548 heartbeat IPC: 0.5563 cumulative IPC: 0.5009 (Simulation time: 00 hr 25 min 22 sec)
Heartbeat CPU 0 instructions: 134000692 cycles: 181569660 heartbeat IPC: 0.3796 cumulative IPC: 0.4999 (Simulation time: 00 hr 25 min 31 sec)
Heartbeat CPU 0 instructions: 134500696 cycles: 182522144 heartbeat IPC: 0.5249 cumulative IPC: 0.5001 (Simulation time: 00 hr 25 min 38 sec)
Heartbeat CPU 0 instructions: 135000701 cycles: 183271296 heartbeat IPC: 0.6674 cumulative IPC: 0.5008 (Simulation time: 00 hr 25 min 43 sec)
Heartbeat CPU 0 instructions: 135500701 cycles: 184324994 heartbeat IPC: 0.4745 cumulative IPC: 0.5006 (Simulation time: 00 hr 25 min 50 sec)
Heartbeat CPU 0 instructions: 136000702 cycles: 185409824 heartbeat IPC: 0.4609 cumulative IPC: 0.5004 (Simulation time: 00 hr 25 min 57 sec)
Heartbeat CPU 0 instructions: 136500703 cycles: 185885062 heartbeat IPC: 1.052 cumulative IPC: 0.5019 (Simulation time: 00 hr 26 min 01 sec)
Heartbeat CPU 0 instructions: 137000703 cycles: 186390575 heartbeat IPC: 0.9891 cumulative IPC: 0.5033 (Simulation time: 00 hr 26 min 05 sec)
Heartbeat CPU 0 instructions: 137500704 cycles: 187223395 heartbeat IPC: 0.6004 cumulative IPC: 0.5038 (Simulation time: 00 hr 26 min 11 sec)
Heartbeat CPU 0 instructions: 138000710 cycles: 188224712 heartbeat IPC: 0.4993 cumulative IPC: 0.5038 (Simulation time: 00 hr 26 min 17 sec)
Heartbeat CPU 0 instructions: 138500715 cycles: 189028528 heartbeat IPC: 0.622 cumulative IPC: 0.5043 (Simulation time: 00 hr 26 min 23 sec)
Heartbeat CPU 0 instructions: 139000715 cycles: 189506578 heartbeat IPC: 1.046 cumulative IPC: 0.5058 (Simulation time: 00 hr 26 min 27 sec)
Heartbeat CPU 0 instructions: 139500719 cycles: 190137608 heartbeat IPC: 0.7924 cumulative IPC: 0.5068 (Simulation time: 00 hr 26 min 31 sec)
Heartbeat CPU 0 instructions: 140000721 cycles: 190986443 heartbeat IPC: 0.589 cumulative IPC: 0.5072 (Simulation time: 00 hr 26 min 37 sec)
Heartbeat CPU 0 instructions: 140500721 cycles: 192744738 heartbeat IPC: 0.2844 cumulative IPC: 0.505 (Simulation time: 00 hr 26 min 48 sec)
Heartbeat CPU 0 instructions: 141000721 cycles: 194826583 heartbeat IPC: 0.2402 cumulative IPC: 0.502 (Simulation time: 00 hr 27 min 01 sec)
Heartbeat CPU 0 instructions: 141500721 cycles: 196084350 heartbeat IPC: 0.3975 cumulative IPC: 0.5013 (Simulation time: 00 hr 27 min 09 sec)
Heartbeat CPU 0 instructions: 142000721 cycles: 197129216 heartbeat IPC: 0.4785 cumulative IPC: 0.5011 (Simulation time: 00 hr 27 min 16 sec)
Heartbeat CPU 0 instructions: 142500722 cycles: 197923401 heartbeat IPC: 0.6296 cumulative IPC: 0.5017 (Simulation time: 00 hr 27 min 22 sec)
Heartbeat CPU 0 instructions: 143000722 cycles: 199632845 heartbeat IPC: 0.2925 cumulative IPC: 0.4998 (Simulation time: 00 hr 27 min 33 sec)
Heartbeat CPU 0 instructions: 143500725 cycles: 200767366 heartbeat IPC: 0.4407 cumulative IPC: 0.4994 (Simulation time: 00 hr 27 min 40 sec)
Heartbeat CPU 0 instructions: 144000725 cycles: 201551820 heartbeat IPC: 0.6374 cumulative IPC: 0.5 (Simulation time: 00 hr 27 min 46 sec)
Heartbeat CPU 0 instructions: 144500726 cycles: 202100581 heartbeat IPC: 0.9111 cumulative IPC: 0.5012 (Simulation time: 00 hr 27 min 50 sec)
Heartbeat CPU 0 instructions: 145000730 cycles: 202896410 heartbeat IPC: 0.6283 cumulative IPC: 0.5017 (Simulation time: 00 hr 27 min 55 sec)
Heartbeat CPU 0 instructions: 145500730 cycles: 204717886 heartbeat IPC: 0.2745 cumulative IPC: 0.4996 (Simulation time: 00 hr 28 min 06 sec)
Heartbeat CPU 0 instructions: 146000735 cycles: 205408304 heartbeat IPC: 0.7242 cumulative IPC: 0.5004 (Simulation time: 00 hr 28 min 11 sec)
Heartbeat CPU 0 instructions: 146500739 cycles: 206259609 heartbeat IPC: 0.5873 cumulative IPC: 0.5007 (Simulation time: 00 hr 28 min 17 sec)
Heartbeat CPU 0 instructions: 147000743 cycles: 207204209 heartbeat IPC: 0.5293 cumulative IPC: 0.5009 (Simulation time: 00 hr 28 min 23 sec)
Heartbeat CPU 0 instructions: 147500746 cycles: 207954677 heartbeat IPC: 0.6663 cumulative IPC: 0.5015 (Simulation time: 00 hr 28 min 29 sec)
Heartbeat CPU 0 instructions: 148000746 cycles: 208283103 heartbeat IPC: 1.522 cumulative IPC: 0.5032 (Simulation time: 00 hr 28 min 32 sec)
Heartbeat CPU 0 instructions: 148500746 cycles: 208617664 heartbeat IPC: 1.494 cumulative IPC: 0.5049 (Simulation time: 00 hr 28 min 35 sec)
Heartbeat CPU 0 instructions: 149000749 cycles: 208913302 heartbeat IPC: 1.691 cumulative IPC: 0.5067 (Simulation time: 00 hr 28 min 37 sec)
Heartbeat CPU 0 instructions: 149500749 cycles: 209389180 heartbeat IPC: 1.051 cumulative IPC: 0.5081 (Simulation time: 00 hr 28 min 41 sec)
Heartbeat CPU 0 instructions: 150000750 cycles: 209922087 heartbeat IPC: 0.9383 cumulative IPC: 0.5092 (Simulation time: 00 hr 28 min 45 sec)
Heartbeat CPU 0 instructions: 150500750 cycles: 210347829 heartbeat IPC: 1.174 cumulative IPC: 0.5107 (Simulation time: 00 hr 28 min 49 sec)
Heartbeat CPU 0 instructions: 151000750 cycles: 210732362 heartbeat IPC: 1.3 cumulative IPC: 0.5122 (Simulation time: 00 hr 28 min 52 sec)
Heartbeat CPU 0 instructions: 151500750 cycles: 211064568 heartbeat IPC: 1.505 cumulative IPC: 0.5139 (Simulation time: 00 hr 28 min 55 sec)
Heartbeat CPU 0 instructions: 152000750 cycles: 211673371 heartbeat IPC: 0.8213 cumulative IPC: 0.5148 (Simulation time: 00 hr 29 min 00 sec)
Heartbeat CPU 0 instructions: 152500751 cycles: 213104082 heartbeat IPC: 0.3495 cumulative IPC: 0.5136 (Simulation time: 00 hr 29 min 09 sec)
Heartbeat CPU 0 instructions: 153000752 cycles: 214015202 heartbeat IPC: 0.5488 cumulative IPC: 0.5138 (Simulation time: 00 hr 29 min 15 sec)
Heartbeat CPU 0 instructions: 153500753 cycles: 215242347 heartbeat IPC: 0.4075 cumulative IPC: 0.5131 (Simulation time: 00 hr 29 min 23 sec)
Heartbeat CPU 0 instructions: 154000757 cycles: 216886636 heartbeat IPC: 0.3041 cumulative IPC: 0.5115 (Simulation time: 00 hr 29 min 33 sec)
Heartbeat CPU 0 instructions: 154500759 cycles: 218644197 heartbeat IPC: 0.2845 cumulative IPC: 0.5095 (Simulation time: 00 hr 29 min 45 sec)
Heartbeat CPU 0 instructions: 155000759 cycles: 219371403 heartbeat IPC: 0.6876 cumulative IPC: 0.5101 (Simulation time: 00 hr 29 min 50 sec)
Heartbeat CPU 0 instructions: 155500762 cycles: 219992937 heartbeat IPC: 0.8045 cumulative IPC: 0.511 (Simulation time: 00 hr 29 min 54 sec)
Heartbeat CPU 0 instructions: 156000766 cycles: 220896570 heartbeat IPC: 0.5533 cumulative IPC: 0.5112 (Simulation time: 00 hr 30 min 00 sec)
Heartbeat CPU 0 instructions: 156500770 cycles: 223030626 heartbeat IPC: 0.2343 cumulative IPC: 0.5084 (Simulation time: 00 hr 30 min 13 sec)
Heartbeat CPU 0 instructions: 157000775 cycles: 224072058 heartbeat IPC: 0.4801 cumulative IPC: 0.5083 (Simulation time: 00 hr 30 min 19 sec)
Heartbeat CPU 0 instructions: 157500775 cycles: 224790829 heartbeat IPC: 0.6956 cumulative IPC: 0.5089 (Simulation time: 00 hr 30 min 24 sec)
Heartbeat CPU 0 instructions: 158000776 cycles: 225548423 heartbeat IPC: 0.66 cumulative IPC: 0.5094 (Simulation time: 00 hr 30 min 29 sec)
Heartbeat CPU 0 instructions: 158500778 cycles: 227114137 heartbeat IPC: 0.3193 cumulative IPC: 0.508 (Simulation time: 00 hr 30 min 38 sec)
Heartbeat CPU 0 instructions: 159000781 cycles: 228544766 heartbeat IPC: 0.3495 cumulative IPC: 0.507 (Simulation time: 00 hr 30 min 47 sec)
Heartbeat CPU 0 instructions: 159500782 cycles: 230168478 heartbeat IPC: 0.3079 cumulative IPC: 0.5055 (Simulation time: 00 hr 30 min 56 sec)
Heartbeat CPU 0 instructions: 160000783 cycles: 231138625 heartbeat IPC: 0.5154 cumulative IPC: 0.5055 (Simulation time: 00 hr 31 min 03 sec)
Heartbeat CPU 0 instructions: 160500785 cycles: 232415587 heartbeat IPC: 0.3916 cumulative IPC: 0.5049 (Simulation time: 00 hr 31 min 11 sec)
Heartbeat CPU 0 instructions: 161000787 cycles: 233489357 heartbeat IPC: 0.4657 cumulative IPC: 0.5047 (Simulation time: 00 hr 31 min 17 sec)
Heartbeat CPU 0 instructions: 161500789 cycles: 234694081 heartbeat IPC: 0.415 cumulative IPC: 0.5042 (Simulation time: 00 hr 31 min 25 sec)
Heartbeat CPU 0 instructions: 162000796 cycles: 235877247 heartbeat IPC: 0.4226 cumulative IPC: 0.5038 (Simulation time: 00 hr 31 min 32 sec)
Heartbeat CPU 0 instructions: 162500802 cycles: 237210288 heartbeat IPC: 0.3751 cumulative IPC: 0.503 (Simulation time: 00 hr 31 min 40 sec)
Heartbeat CPU 0 instructions: 163000806 cycles: 239014271 heartbeat IPC: 0.2772 cumulative IPC: 0.5012 (Simulation time: 00 hr 31 min 50 sec)
Heartbeat CPU 0 instructions: 163500806 cycles: 239825186 heartbeat IPC: 0.6166 cumulative IPC: 0.5016 (Simulation time: 00 hr 31 min 56 sec)
Heartbeat CPU 0 instructions: 164000809 cycles: 240939614 heartbeat IPC: 0.4487 cumulative IPC: 0.5013 (Simulation time: 00 hr 32 min 02 sec)
Heartbeat CPU 0 instructions: 164500815 cycles: 243266933 heartbeat IPC: 0.2148 cumulative IPC: 0.4984 (Simulation time: 00 hr 32 min 16 sec)
