[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000436 cycles: 58945004 heartbeat IPC: 0.4631 cumulative IPC: 0.6498 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 81500441 cycles: 60008538 heartbeat IPC: 0.4701 cumulative IPC: 0.6458 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 82000441 cycles: 61076648 heartbeat IPC: 0.4681 cumulative IPC: 0.642 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 82500442 cycles: 62101106 heartbeat IPC: 0.4881 cumulative IPC: 0.6389 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 83000444 cycles: 63098340 heartbeat IPC: 0.5014 cumulative IPC: 0.6363 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 83500445 cycles: 64087125 heartbeat IPC: 0.5057 cumulative IPC: 0.6338 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 84000448 cycles: 65107317 heartbeat IPC: 0.4901 cumulative IPC: 0.6311 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 84500451 cycles: 66112324 heartbeat IPC: 0.4975 cumulative IPC: 0.6287 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 85000452 cycles: 67148125 heartbeat IPC: 0.4827 cumulative IPC: 0.626 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 85500453 cycles: 70002643 heartbeat IPC: 0.1752 cumulative IPC: 0.6041 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 86000455 cycles: 72692176 heartbeat IPC: 0.1859 cumulative IPC: 0.5858 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 86500455 cycles: 74806566 heartbeat IPC: 0.2365 cumulative IPC: 0.5742 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 87000455 cycles: 76408417 heartbeat IPC: 0.3121 cumulative IPC: 0.5677 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 87500457 cycles: 77766716 heartbeat IPC: 0.3681 cumulative IPC: 0.5636 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 88000458 cycles: 79043124 heartbeat IPC: 0.3917 cumulative IPC: 0.5604 (Simulation time: 00 hr 13 min 00 sec)
Heartbeat CPU 0 instructions: 88500458 cycles: 81012424 heartbeat IPC: 0.2539 cumulative IPC: 0.5518 (Simulation time: 00 hr 13 min 14 sec)
Heartbeat CPU 0 instructions: 89000458 cycles: 82163984 heartbeat IPC: 0.4342 cumulative IPC: 0.5498 (Simulation time: 00 hr 13 min 24 sec)
Heartbeat CPU 0 instructions: 89500465 cycles: 85691973 heartbeat IPC: 0.1417 cumulative IPC: 0.5305 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 90000472 cycles: 86280675 heartbeat IPC: 0.8493 cumulative IPC: 0.533 (Simulation time: 00 hr 13 min 57 sec)
Heartbeat CPU 0 instructions: 90500478 cycles: 86756662 heartbeat IPC: 1.05 cumulative IPC: 0.5363 (Simulation time: 00 hr 14 min 02 sec)
Heartbeat CPU 0 instructions: 91000478 cycles: 87235430 heartbeat IPC: 1.044 cumulative IPC: 0.5395 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 91500482 cycles: 87747374 heartbeat IPC: 0.9767 cumulative IPC: 0.5424 (Simulation time: 00 hr 14 min 11 sec)
Heartbeat CPU 0 instructions: 92000485 cycles: 88250607 heartbeat IPC: 0.9936 cumulative IPC: 0.5453 (Simulation time: 00 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 92500491 cycles: 88764389 heartbeat IPC: 0.9732 cumulative IPC: 0.5482 (Simulation time: 00 hr 14 min 21 sec)
Heartbeat CPU 0 instructions: 93000492 cycles: 90119009 heartbeat IPC: 0.3691 cumulative IPC: 0.5451 (Simulation time: 00 hr 14 min 33 sec)
Heartbeat CPU 0 instructions: 93500498 cycles: 92380630 heartbeat IPC: 0.2211 cumulative IPC: 0.5361 (Simulation time: 00 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 94000501 cycles: 92506915 heartbeat IPC: 3.959 cumulative IPC: 0.5414 (Simulation time: 00 hr 14 min 56 sec)
Heartbeat CPU 0 instructions: 94500505 cycles: 92633025 heartbeat IPC: 3.965 cumulative IPC: 0.5467 (Simulation time: 00 hr 14 min 58 sec)
Heartbeat CPU 0 instructions: 95000507 cycles: 92766064 heartbeat IPC: 3.758 cumulative IPC: 0.5519 (Simulation time: 00 hr 15 min 01 sec)
Heartbeat CPU 0 instructions: 95500509 cycles: 92978678 heartbeat IPC: 2.352 cumulative IPC: 0.5566 (Simulation time: 00 hr 15 min 03 sec)
Heartbeat CPU 0 instructions: 96000511 cycles: 93145751 heartbeat IPC: 2.993 cumulative IPC: 0.5616 (Simulation time: 00 hr 15 min 06 sec)
Heartbeat CPU 0 instructions: 96500516 cycles: 93287116 heartbeat IPC: 3.537 cumulative IPC: 0.5667 (Simulation time: 00 hr 15 min 09 sec)
Heartbeat CPU 0 instructions: 97000523 cycles: 93427684 heartbeat IPC: 3.557 cumulative IPC: 0.5718 (Simulation time: 00 hr 15 min 11 sec)
Heartbeat CPU 0 instructions: 97500524 cycles: 93561418 heartbeat IPC: 3.739 cumulative IPC: 0.577 (Simulation time: 00 hr 15 min 14 sec)
Heartbeat CPU 0 instructions: 98000528 cycles: 93710983 heartbeat IPC: 3.343 cumulative IPC: 0.582 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 98500528 cycles: 93853799 heartbeat IPC: 3.501 cumulative IPC: 0.587 (Simulation time: 00 hr 15 min 19 sec)
Heartbeat CPU 0 instructions: 99000535 cycles: 94029860 heartbeat IPC: 2.84 cumulative IPC: 0.5918 (Simulation time: 00 hr 15 min 21 sec)
Heartbeat CPU 0 instructions: 99500536 cycles: 94235713 heartbeat IPC: 2.429 cumulative IPC: 0.5964 (Simulation time: 00 hr 15 min 24 sec)
Heartbeat CPU 0 instructions: 100000538 cycles: 94434729 heartbeat IPC: 2.512 cumulative IPC: 0.601 (Simulation time: 00 hr 15 min 27 sec)
Heartbeat CPU 0 instructions: 100500543 cycles: 94647976 heartbeat IPC: 2.345 cumulative IPC: 0.6054 (Simulation time: 00 hr 15 min 30 sec)
Heartbeat CPU 0 instructions: 101000544 cycles: 94809660 heartbeat IPC: 3.092 cumulative IPC: 0.6102 (Simulation time: 00 hr 15 min 32 sec)
Heartbeat CPU 0 instructions: 101500548 cycles: 95016103 heartbeat IPC: 2.422 cumulative IPC: 0.6147 (Simulation time: 00 hr 15 min 35 sec)
Heartbeat CPU 0 instructions: 102000555 cycles: 95203670 heartbeat IPC: 2.666 cumulative IPC: 0.6193 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 102500556 cycles: 95413387 heartbeat IPC: 2.384 cumulative IPC: 0.6237 (Simulation time: 00 hr 15 min 41 sec)
Heartbeat CPU 0 instructions: 103000557 cycles: 95583651 heartbeat IPC: 2.937 cumulative IPC: 0.6283 (Simulation time: 00 hr 15 min 43 sec)
Heartbeat CPU 0 instructions: 103500562 cycles: 96317745 heartbeat IPC: 0.6811 cumulative IPC: 0.6288 (Simulation time: 00 hr 15 min 49 sec)
Heartbeat CPU 0 instructions: 104000566 cycles: 97131977 heartbeat IPC: 0.6141 cumulative IPC: 0.6287 (Simulation time: 00 hr 15 min 56 sec)
Heartbeat CPU 0 instructions: 104500566 cycles: 97532082 heartbeat IPC: 1.25 cumulative IPC: 0.6315 (Simulation time: 00 hr 16 min 00 sec)
Heartbeat CPU 0 instructions: 105000567 cycles: 97994536 heartbeat IPC: 1.081 cumulative IPC: 0.6339 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 105500570 cycles: 98405745 heartbeat IPC: 1.216 cumulative IPC: 0.6367 (Simulation time: 00 hr 16 min 08 sec)
Heartbeat CPU 0 instructions: 106000572 cycles: 98828735 heartbeat IPC: 1.182 cumulative IPC: 0.6393 (Simulation time: 00 hr 16 min 12 sec)
Heartbeat CPU 0 instructions: 106500579 cycles: 99185192 heartbeat IPC: 1.403 cumulative IPC: 0.6424 (Simulation time: 00 hr 16 min 15 sec)
Heartbeat CPU 0 instructions: 107000579 cycles: 99618606 heartbeat IPC: 1.154 cumulative IPC: 0.6449 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 107500582 cycles: 99980854 heartbeat IPC: 1.38 cumulative IPC: 0.6479 (Simulation time: 00 hr 16 min 23 sec)
Heartbeat CPU 0 instructions: 108000582 cycles: 100348001 heartbeat IPC: 1.362 cumulative IPC: 0.6509 (Simulation time: 00 hr 16 min 26 sec)
Heartbeat CPU 0 instructions: 108500583 cycles: 100720024 heartbeat IPC: 1.344 cumulative IPC: 0.6537 (Simulation time: 00 hr 16 min 30 sec)
Heartbeat CPU 0 instructions: 109000583 cycles: 101022347 heartbeat IPC: 1.654 cumulative IPC: 0.6571 (Simulation time: 00 hr 16 min 33 sec)
Heartbeat CPU 0 instructions: 109500586 cycles: 101393487 heartbeat IPC: 1.347 cumulative IPC: 0.6599 (Simulation time: 00 hr 16 min 37 sec)
Heartbeat CPU 0 instructions: 110000589 cycles: 101680000 heartbeat IPC: 1.745 cumulative IPC: 0.6634 (Simulation time: 00 hr 16 min 40 sec)
Heartbeat CPU 0 instructions: 110500589 cycles: 102126108 heartbeat IPC: 1.121 cumulative IPC: 0.6656 (Simulation time: 00 hr 16 min 44 sec)
Heartbeat CPU 0 instructions: 111000590 cycles: 102476519 heartbeat IPC: 1.427 cumulative IPC: 0.6686 (Simulation time: 00 hr 16 min 48 sec)
Heartbeat CPU 0 instructions: 111500596 cycles: 102787866 heartbeat IPC: 1.606 cumulative IPC: 0.6717 (Simulation time: 00 hr 16 min 51 sec)
Heartbeat CPU 0 instructions: 112000596 cycles: 103172305 heartbeat IPC: 1.301 cumulative IPC: 0.6744 (Simulation time: 00 hr 16 min 55 sec)
Heartbeat CPU 0 instructions: 112500597 cycles: 103496597 heartbeat IPC: 1.542 cumulative IPC: 0.6774 (Simulation time: 00 hr 16 min 58 sec)
Heartbeat CPU 0 instructions: 113000599 cycles: 103833721 heartbeat IPC: 1.483 cumulative IPC: 0.6804 (Simulation time: 00 hr 17 min 01 sec)
Heartbeat CPU 0 instructions: 113500605 cycles: 104896524 heartbeat IPC: 0.4705 cumulative IPC: 0.678 (Simulation time: 00 hr 17 min 10 sec)
Heartbeat CPU 0 instructions: 114000607 cycles: 107789000 heartbeat IPC: 0.1729 cumulative IPC: 0.6628 (Simulation time: 00 hr 17 min 35 sec)
Heartbeat CPU 0 instructions: 114500607 cycles: 108766405 heartbeat IPC: 0.5116 cumulative IPC: 0.6613 (Simulation time: 00 hr 17 min 43 sec)
Heartbeat CPU 0 instructions: 115000614 cycles: 110119417 heartbeat IPC: 0.3696 cumulative IPC: 0.6573 (Simulation time: 00 hr 17 min 53 sec)
Heartbeat CPU 0 instructions: 115500616 cycles: 110357491 heartbeat IPC: 2.1 cumulative IPC: 0.6608 (Simulation time: 00 hr 17 min 56 sec)
Heartbeat CPU 0 instructions: 116000622 cycles: 110570809 heartbeat IPC: 2.344 cumulative IPC: 0.6644 (Simulation time: 00 hr 17 min 59 sec)
Heartbeat CPU 0 instructions: 116500623 cycles: 110807234 heartbeat IPC: 2.115 cumulative IPC: 0.6679 (Simulation time: 00 hr 18 min 02 sec)
Heartbeat CPU 0 instructions: 117000625 cycles: 111074669 heartbeat IPC: 1.87 cumulative IPC: 0.6711 (Simulation time: 00 hr 18 min 05 sec)
Heartbeat CPU 0 instructions: 117500629 cycles: 111392187 heartbeat IPC: 1.575 cumulative IPC: 0.6739 (Simulation time: 00 hr 18 min 08 sec)
Heartbeat CPU 0 instructions: 118000631 cycles: 111695965 heartbeat IPC: 1.646 cumulative IPC: 0.6769 (Simulation time: 00 hr 18 min 11 sec)
Heartbeat CPU 0 instructions: 118500631 cycles: 111907780 heartbeat IPC: 2.361 cumulative IPC: 0.6804 (Simulation time: 00 hr 18 min 14 sec)
Heartbeat CPU 0 instructions: 119000633 cycles: 112062546 heartbeat IPC: 3.231 cumulative IPC: 0.6843 (Simulation time: 00 hr 18 min 16 sec)
Heartbeat CPU 0 instructions: 119500636 cycles: 112188590 heartbeat IPC: 3.967 cumulative IPC: 0.6884 (Simulation time: 00 hr 18 min 19 sec)
Heartbeat CPU 0 instructions: 120000639 cycles: 112322145 heartbeat IPC: 3.744 cumulative IPC: 0.6925 (Simulation time: 00 hr 18 min 21 sec)
Heartbeat CPU 0 instructions: 120500646 cycles: 112535648 heartbeat IPC: 2.342 cumulative IPC: 0.6959 (Simulation time: 00 hr 18 min 24 sec)
Heartbeat CPU 0 instructions: 121000653 cycles: 112679425 heartbeat IPC: 3.478 cumulative IPC: 0.6999 (Simulation time: 00 hr 18 min 26 sec)
Heartbeat CPU 0 instructions: 121500654 cycles: 112822452 heartbeat IPC: 3.496 cumulative IPC: 0.7038 (Simulation time: 00 hr 18 min 29 sec)
Heartbeat CPU 0 instructions: 122000654 cycles: 112959674 heartbeat IPC: 3.644 cumulative IPC: 0.7078 (Simulation time: 00 hr 18 min 31 sec)
Heartbeat CPU 0 instructions: 122500654 cycles: 113098065 heartbeat IPC: 3.613 cumulative IPC: 0.7117 (Simulation time: 00 hr 18 min 34 sec)
Heartbeat CPU 0 instructions: 123000660 cycles: 113227006 heartbeat IPC: 3.878 cumulative IPC: 0.7157 (Simulation time: 00 hr 18 min 36 sec)
Heartbeat CPU 0 instructions: 123500661 cycles: 113365261 heartbeat IPC: 3.617 cumulative IPC: 0.7197 (Simulation time: 00 hr 18 min 39 sec)
Heartbeat CPU 0 instructions: 124000662 cycles: 113506845 heartbeat IPC: 3.531 cumulative IPC: 0.7236 (Simulation time: 00 hr 18 min 41 sec)
Heartbeat CPU 0 instructions: 124500662 cycles: 113647387 heartbeat IPC: 3.558 cumulative IPC: 0.7274 (Simulation time: 00 hr 18 min 44 sec)
Heartbeat CPU 0 instructions: 125000662 cycles: 114977189 heartbeat IPC: 0.376 cumulative IPC: 0.7229 (Simulation time: 00 hr 18 min 55 sec)
Heartbeat CPU 0 instructions: 125500662 cycles: 116747586 heartbeat IPC: 0.2824 cumulative IPC: 0.7156 (Simulation time: 00 hr 19 min 09 sec)
Heartbeat CPU 0 instructions: 126000662 cycles: 117357456 heartbeat IPC: 0.8198 cumulative IPC: 0.7162 (Simulation time: 00 hr 19 min 14 sec)
Heartbeat CPU 0 instructions: 126500663 cycles: 117677467 heartbeat IPC: 1.562 cumulative IPC: 0.7187 (Simulation time: 00 hr 19 min 17 sec)
Heartbeat CPU 0 instructions: 127000670 cycles: 117983189 heartbeat IPC: 1.635 cumulative IPC: 0.7213 (Simulation time: 00 hr 19 min 20 sec)
Heartbeat CPU 0 instructions: 127500673 cycles: 118295297 heartbeat IPC: 1.602 cumulative IPC: 0.7239 (Simulation time: 00 hr 19 min 23 sec)
Heartbeat CPU 0 instructions: 128000678 cycles: 118633638 heartbeat IPC: 1.478 cumulative IPC: 0.7263 (Simulation time: 00 hr 19 min 27 sec)
Heartbeat CPU 0 instructions: 128500684 cycles: 118967060 heartbeat IPC: 1.5 cumulative IPC: 0.7287 (Simulation time: 00 hr 19 min 30 sec)
Heartbeat CPU 0 instructions: 129000686 cycles: 119359601 heartbeat IPC: 1.274 cumulative IPC: 0.7306 (Simulation time: 00 hr 19 min 34 sec)
Heartbeat CPU 0 instructions: 129500689 cycles: 119675387 heartbeat IPC: 1.583 cumulative IPC: 0.7331 (Simulation time: 00 hr 19 min 37 sec)
Heartbeat CPU 0 instructions: 130000696 cycles: 120045288 heartbeat IPC: 1.352 cumulative IPC: 0.7352 (Simulation time: 00 hr 19 min 40 sec)
Heartbeat CPU 0 instructions: 130500702 cycles: 120402313 heartbeat IPC: 1.4 cumulative IPC: 0.7374 (Simulation time: 00 hr 19 min 44 sec)
Heartbeat CPU 0 instructions: 131000702 cycles: 120703852 heartbeat IPC: 1.658 cumulative IPC: 0.7399 (Simulation time: 00 hr 19 min 47 sec)
Heartbeat CPU 0 instructions: 131500703 cycles: 121073541 heartbeat IPC: 1.352 cumulative IPC: 0.742 (Simulation time: 00 hr 19 min 50 sec)
Heartbeat CPU 0 instructions: 132000704 cycles: 121385643 heartbeat IPC: 1.602 cumulative IPC: 0.7444 (Simulation time: 00 hr 19 min 53 sec)
Heartbeat CPU 0 instructions: 132500710 cycles: 121759865 heartbeat IPC: 1.336 cumulative IPC: 0.7464 (Simulation time: 00 hr 19 min 57 sec)
Heartbeat CPU 0 instructions: 133000713 cycles: 122155299 heartbeat IPC: 1.264 cumulative IPC: 0.7483 (Simulation time: 00 hr 20 min 00 sec)
Heartbeat CPU 0 instructions: 133500713 cycles: 122446418 heartbeat IPC: 1.718 cumulative IPC: 0.7508 (Simulation time: 00 hr 20 min 04 sec)
Heartbeat CPU 0 instructions: 134000713 cycles: 122798780 heartbeat IPC: 1.419 cumulative IPC: 0.7529 (Simulation time: 00 hr 20 min 07 sec)
Heartbeat CPU 0 instructions: 134500715 cycles: 123236871 heartbeat IPC: 1.141 cumulative IPC: 0.7544 (Simulation time: 00 hr 20 min 11 sec)
Heartbeat CPU 0 instructions: 135000722 cycles: 123681132 heartbeat IPC: 1.125 cumulative IPC: 0.7559 (Simulation time: 00 hr 20 min 15 sec)
Heartbeat CPU 0 instructions: 135500725 cycles: 126557679 heartbeat IPC: 0.1738 cumulative IPC: 0.7414 (Simulation time: 00 hr 20 min 39 sec)
Heartbeat CPU 0 instructions: 136000731 cycles: 126843842 heartbeat IPC: 1.747 cumulative IPC: 0.7439 (Simulation time: 00 hr 20 min 43 sec)
Heartbeat CPU 0 instructions: 136500733 cycles: 126981953 heartbeat IPC: 3.62 cumulative IPC: 0.7473 (Simulation time: 00 hr 20 min 45 sec)
Heartbeat CPU 0 instructions: 137000736 cycles: 127120787 heartbeat IPC: 3.601 cumulative IPC: 0.7507 (Simulation time: 00 hr 20 min 47 sec)
Heartbeat CPU 0 instructions: 137500737 cycles: 127267607 heartbeat IPC: 3.406 cumulative IPC: 0.7541 (Simulation time: 00 hr 20 min 50 sec)
Heartbeat CPU 0 instructions: 138000739 cycles: 127513395 heartbeat IPC: 2.034 cumulative IPC: 0.7568 (Simulation time: 00 hr 20 min 53 sec)
Heartbeat CPU 0 instructions: 138500739 cycles: 127857248 heartbeat IPC: 1.454 cumulative IPC: 0.7589 (Simulation time: 00 hr 20 min 56 sec)
Heartbeat CPU 0 instructions: 139000739 cycles: 128193159 heartbeat IPC: 1.488 cumulative IPC: 0.761 (Simulation time: 00 hr 20 min 59 sec)
Heartbeat CPU 0 instructions: 139500740 cycles: 128487020 heartbeat IPC: 1.701 cumulative IPC: 0.7633 (Simulation time: 00 hr 21 min 02 sec)
Heartbeat CPU 0 instructions: 140000740 cycles: 128800211 heartbeat IPC: 1.596 cumulative IPC: 0.7655 (Simulation time: 00 hr 21 min 05 sec)
Heartbeat CPU 0 instructions: 140500742 cycles: 129114080 heartbeat IPC: 1.593 cumulative IPC: 0.7677 (Simulation time: 00 hr 21 min 08 sec)
Heartbeat CPU 0 instructions: 141000744 cycles: 129424180 heartbeat IPC: 1.612 cumulative IPC: 0.7699 (Simulation time: 00 hr 21 min 11 sec)
Heartbeat CPU 0 instructions: 141500744 cycles: 129787672 heartbeat IPC: 1.376 cumulative IPC: 0.7718 (Simulation time: 00 hr 21 min 14 sec)
Heartbeat CPU 0 instructions: 142000744 cycles: 130119999 heartbeat IPC: 1.505 cumulative IPC: 0.7739 (Simulation time: 00 hr 21 min 17 sec)
Heartbeat CPU 0 instructions: 142500747 cycles: 130392877 heartbeat IPC: 1.832 cumulative IPC: 0.7763 (Simulation time: 00 hr 21 min 20 sec)
Heartbeat CPU 0 instructions: 143000747 cycles: 130638421 heartbeat IPC: 2.036 cumulative IPC: 0.7789 (Simulation time: 00 hr 21 min 23 sec)
Heartbeat CPU 0 instructions: 143500748 cycles: 130965534 heartbeat IPC: 1.529 cumulative IPC: 0.7809 (Simulation time: 00 hr 21 min 26 sec)
Heartbeat CPU 0 instructions: 144000749 cycles: 131334508 heartbeat IPC: 1.355 cumulative IPC: 0.7827 (Simulation time: 00 hr 21 min 29 sec)
Heartbeat CPU 0 instructions: 144500751 cycles: 131687095 heartbeat IPC: 1.418 cumulative IPC: 0.7845 (Simulation time: 00 hr 21 min 32 sec)
Heartbeat CPU 0 instructions: 145000752 cycles: 131969303 heartbeat IPC: 1.772 cumulative IPC: 0.7868 (Simulation time: 00 hr 21 min 35 sec)
Heartbeat CPU 0 instructions: 145500758 cycles: 132287244 heartbeat IPC: 1.573 cumulative IPC: 0.7889 (Simulation time: 00 hr 21 min 38 sec)
Heartbeat CPU 0 instructions: 146000758 cycles: 132844889 heartbeat IPC: 0.8966 cumulative IPC: 0.7894 (Simulation time: 00 hr 21 min 42 sec)
Heartbeat CPU 0 instructions: 146500761 cycles: 133466154 heartbeat IPC: 0.8048 cumulative IPC: 0.7895 (Simulation time: 00 hr 21 min 47 sec)
Heartbeat CPU 0 instructions: 147000761 cycles: 133832250 heartbeat IPC: 1.366 cumulative IPC: 0.7912 (Simulation time: 00 hr 21 min 51 sec)
Heartbeat CPU 0 instructions: 147500762 cycles: 134203610 heartbeat IPC: 1.346 cumulative IPC: 0.7929 (Simulation time: 00 hr 21 min 54 sec)
Heartbeat CPU 0 instructions: 148000766 cycles: 134548904 heartbeat IPC: 1.448 cumulative IPC: 0.7947 (Simulation time: 00 hr 21 min 57 sec)
Heartbeat CPU 0 instructions: 148500771 cycles: 134964706 heartbeat IPC: 1.203 cumulative IPC: 0.7961 (Simulation time: 00 hr 22 min 01 sec)
Heartbeat CPU 0 instructions: 149000774 cycles: 135318574 heartbeat IPC: 1.413 cumulative IPC: 0.7978 (Simulation time: 00 hr 22 min 04 sec)
Heartbeat CPU 0 instructions: 149500779 cycles: 135677315 heartbeat IPC: 1.394 cumulative IPC: 0.7996 (Simulation time: 00 hr 22 min 08 sec)
Heartbeat CPU 0 instructions: 150000784 cycles: 135990892 heartbeat IPC: 1.595 cumulative IPC: 0.8016 (Simulation time: 00 hr 22 min 11 sec)
Heartbeat CPU 0 instructions: 150500785 cycles: 136354563 heartbeat IPC: 1.375 cumulative IPC: 0.8032 (Simulation time: 00 hr 22 min 14 sec)
Heartbeat CPU 0 instructions: 151000791 cycles: 136707362 heartbeat IPC: 1.417 cumulative IPC: 0.805 (Simulation time: 00 hr 22 min 18 sec)
Heartbeat CPU 0 instructions: 151500792 cycles: 137049423 heartbeat IPC: 1.462 cumulative IPC: 0.8067 (Simulation time: 00 hr 22 min 21 sec)
Heartbeat CPU 0 instructions: 152000797 cycles: 137248409 heartbeat IPC: 2.513 cumulative IPC: 0.8094 (Simulation time: 00 hr 22 min 23 sec)
Heartbeat CPU 0 instructions: 152500804 cycles: 137547970 heartbeat IPC: 1.669 cumulative IPC: 0.8115 (Simulation time: 00 hr 22 min 26 sec)
Heartbeat CPU 0 instructions: 153000808 cycles: 138065868 heartbeat IPC: 0.9654 cumulative IPC: 0.8121 (Simulation time: 00 hr 22 min 31 sec)
Heartbeat CPU 0 instructions: 153500810 cycles: 141408034 heartbeat IPC: 0.1496 cumulative IPC: 0.7951 (Simulation time: 00 hr 22 min 57 sec)
Heartbeat CPU 0 instructions: 154000811 cycles: 141795556 heartbeat IPC: 1.29 cumulative IPC: 0.7966 (Simulation time: 00 hr 23 min 00 sec)
Heartbeat CPU 0 instructions: 154500812 cycles: 142181859 heartbeat IPC: 1.294 cumulative IPC: 0.798 (Simulation time: 00 hr 23 min 03 sec)
Heartbeat CPU 0 instructions: 155000813 cycles: 142622204 heartbeat IPC: 1.135 cumulative IPC: 0.7992 (Simulation time: 00 hr 23 min 07 sec)
Heartbeat CPU 0 instructions: 155500815 cycles: 142983682 heartbeat IPC: 1.383 cumulative IPC: 0.8008 (Simulation time: 00 hr 23 min 10 sec)
Heartbeat CPU 0 instructions: 156000816 cycles: 143304914 heartbeat IPC: 1.557 cumulative IPC: 0.8026 (Simulation time: 00 hr 23 min 13 sec)
Heartbeat CPU 0 instructions: 156500822 cycles: 143954078 heartbeat IPC: 0.7702 cumulative IPC: 0.8024 (Simulation time: 00 hr 23 min 18 sec)
Heartbeat CPU 0 instructions: 157000827 cycles: 144556975 heartbeat IPC: 0.8293 cumulative IPC: 0.8026 (Simulation time: 00 hr 23 min 23 sec)
Heartbeat CPU 0 instructions: 157500827 cycles: 145289487 heartbeat IPC: 0.6826 cumulative IPC: 0.8019 (Simulation time: 00 hr 23 min 29 sec)
Heartbeat CPU 0 instructions: 158000827 cycles: 146478377 heartbeat IPC: 0.4206 cumulative IPC: 0.7986 (Simulation time: 00 hr 23 min 37 sec)
Heartbeat CPU 0 instructions: 158500828 cycles: 148461264 heartbeat IPC: 0.2522 cumulative IPC: 0.7907 (Simulation time: 00 hr 23 min 52 sec)
Heartbeat CPU 0 instructions: 159000829 cycles: 149464527 heartbeat IPC: 0.4984 cumulative IPC: 0.7885 (Simulation time: 00 hr 24 min 00 sec)
Heartbeat CPU 0 instructions: 159500829 cycles: 150174290 heartbeat IPC: 0.7045 cumulative IPC: 0.7881 (Simulation time: 00 hr 24 min 05 sec)
Heartbeat CPU 0 instructions: 160000830 cycles: 150596127 heartbeat IPC: 1.185 cumulative IPC: 0.7893 (Simulation time: 00 hr 24 min 09 sec)
Heartbeat CPU 0 instructions: 160500830 cycles: 150958030 heartbeat IPC: 1.382 cumulative IPC: 0.7908 (Simulation time: 00 hr 24 min 12 sec)
Heartbeat CPU 0 instructions: 161000834 cycles: 151297681 heartbeat IPC: 1.472 cumulative IPC: 0.7925 (Simulation time: 00 hr 24 min 16 sec)
Heartbeat CPU 0 instructions: 161500835 cycles: 151605838 heartbeat IPC: 1.623 cumulative IPC: 0.7943 (Simulation time: 00 hr 24 min 19 sec)
Heartbeat CPU 0 instructions: 162000838 cycles: 152053687 heartbeat IPC: 1.116 cumulative IPC: 0.7953 (Simulation time: 00 hr 24 min 22 sec)
Heartbeat CPU 0 instructions: 162500840 cycles: 152610367 heartbeat IPC: 0.8982 cumulative IPC: 0.7958 (Simulation time: 00 hr 24 min 27 sec)
Heartbeat CPU 0 instructions: 163000843 cycles: 153004688 heartbeat IPC: 1.268 cumulative IPC: 0.7971 (Simulation time: 00 hr 24 min 30 sec)
Heartbeat CPU 0 instructions: 163500843 cycles: 153465763 heartbeat IPC: 1.084 cumulative IPC: 0.798 (Simulation time: 00 hr 24 min 34 sec)
Heartbeat CPU 0 instructions: 164000846 cycles: 153720084 heartbeat IPC: 1.966 cumulative IPC: 0.8001 (Simulation time: 00 hr 24 min 37 sec)
Heartbeat CPU 0 instructions: 164500852 cycles: 154013222 heartbeat IPC: 1.706 cumulative IPC: 0.8019 (Simulation time: 00 hr 24 min 39 sec)
Heartbeat CPU 0 instructions: 165000852 cycles: 154365564 heartbeat IPC: 1.419 cumulative IPC: 0.8035 (Simulation time: 00 hr 24 min 43 sec)
