[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81500513 cycles: 33093446 heartbeat IPC: 1.755 cumulative IPC: 1.433 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 82000514 cycles: 34107282 heartbeat IPC: 0.4932 cumulative IPC: 1.391 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 82500514 cycles: 34507665 heartbeat IPC: 1.249 cumulative IPC: 1.389 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 83000519 cycles: 34784773 heartbeat IPC: 1.804 cumulative IPC: 1.394 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 83500521 cycles: 35064106 heartbeat IPC: 1.79 cumulative IPC: 1.398 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 84000521 cycles: 35364506 heartbeat IPC: 1.664 cumulative IPC: 1.402 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 84500523 cycles: 35634230 heartbeat IPC: 1.854 cumulative IPC: 1.407 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 85000528 cycles: 35949094 heartbeat IPC: 1.588 cumulative IPC: 1.409 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 85500530 cycles: 36226046 heartbeat IPC: 1.805 cumulative IPC: 1.413 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 86000536 cycles: 36520462 heartbeat IPC: 1.698 cumulative IPC: 1.417 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 86500536 cycles: 36809989 heartbeat IPC: 1.727 cumulative IPC: 1.42 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 87000537 cycles: 37099919 heartbeat IPC: 1.725 cumulative IPC: 1.423 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 87500544 cycles: 37389298 heartbeat IPC: 1.728 cumulative IPC: 1.427 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 88000547 cycles: 37748537 heartbeat IPC: 1.392 cumulative IPC: 1.426 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 88500551 cycles: 38006727 heartbeat IPC: 1.937 cumulative IPC: 1.431 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 89000555 cycles: 38302360 heartbeat IPC: 1.691 cumulative IPC: 1.434 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 89500555 cycles: 38691184 heartbeat IPC: 1.286 cumulative IPC: 1.432 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 90000559 cycles: 38932075 heartbeat IPC: 2.076 cumulative IPC: 1.438 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 90500559 cycles: 39156800 heartbeat IPC: 2.225 cumulative IPC: 1.444 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 91000562 cycles: 39380254 heartbeat IPC: 2.238 cumulative IPC: 1.45 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 91500562 cycles: 39601086 heartbeat IPC: 2.264 cumulative IPC: 1.456 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 92000569 cycles: 39898851 heartbeat IPC: 1.679 cumulative IPC: 1.459 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 92500569 cycles: 40916924 heartbeat IPC: 0.4911 cumulative IPC: 1.426 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 93000571 cycles: 41290419 heartbeat IPC: 1.339 cumulative IPC: 1.425 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 93500576 cycles: 41616965 heartbeat IPC: 1.531 cumulative IPC: 1.426 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 94000580 cycles: 41964289 heartbeat IPC: 1.44 cumulative IPC: 1.426 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 94500580 cycles: 42772260 heartbeat IPC: 0.6188 cumulative IPC: 1.405 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 95000582 cycles: 43129339 heartbeat IPC: 1.4 cumulative IPC: 1.405 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 95500584 cycles: 43438417 heartbeat IPC: 1.618 cumulative IPC: 1.407 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 96000585 cycles: 43789066 heartbeat IPC: 1.426 cumulative IPC: 1.407 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 96500585 cycles: 44129968 heartbeat IPC: 1.467 cumulative IPC: 1.408 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 97000590 cycles: 44465557 heartbeat IPC: 1.49 cumulative IPC: 1.409 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 97500595 cycles: 44782760 heartbeat IPC: 1.576 cumulative IPC: 1.411 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 98000597 cycles: 45108842 heartbeat IPC: 1.533 cumulative IPC: 1.412 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 98500599 cycles: 45428155 heartbeat IPC: 1.566 cumulative IPC: 1.413 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 99000599 cycles: 45766732 heartbeat IPC: 1.477 cumulative IPC: 1.414 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 99500599 cycles: 46029205 heartbeat IPC: 1.905 cumulative IPC: 1.417 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 100000602 cycles: 46293122 heartbeat IPC: 1.895 cumulative IPC: 1.421 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 100500602 cycles: 46629078 heartbeat IPC: 1.488 cumulative IPC: 1.422 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 101000602 cycles: 46951086 heartbeat IPC: 1.553 cumulative IPC: 1.423 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 101500603 cycles: 47244608 heartbeat IPC: 1.703 cumulative IPC: 1.425 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 102000603 cycles: 47572072 heartbeat IPC: 1.527 cumulative IPC: 1.426 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 102500609 cycles: 48130011 heartbeat IPC: 0.8962 cumulative IPC: 1.418 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 103000614 cycles: 48465962 heartbeat IPC: 1.488 cumulative IPC: 1.419 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 103500618 cycles: 48726952 heartbeat IPC: 1.916 cumulative IPC: 1.422 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 104000621 cycles: 49678503 heartbeat IPC: 0.5255 cumulative IPC: 1.4 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 104500627 cycles: 49865139 heartbeat IPC: 2.679 cumulative IPC: 1.406 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 105000633 cycles: 50043639 heartbeat IPC: 2.801 cumulative IPC: 1.413 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 105500634 cycles: 50229755 heartbeat IPC: 2.687 cumulative IPC: 1.419 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 106000635 cycles: 50413226 heartbeat IPC: 2.725 cumulative IPC: 1.425 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 106500641 cycles: 50596418 heartbeat IPC: 2.729 cumulative IPC: 1.431 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 107000644 cycles: 50779260 heartbeat IPC: 2.735 cumulative IPC: 1.437 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 107500651 cycles: 50958574 heartbeat IPC: 2.788 cumulative IPC: 1.443 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 108000658 cycles: 51126868 heartbeat IPC: 2.971 cumulative IPC: 1.449 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 108500665 cycles: 51321881 heartbeat IPC: 2.564 cumulative IPC: 1.455 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 109000670 cycles: 51554114 heartbeat IPC: 2.153 cumulative IPC: 1.459 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 109500672 cycles: 51723090 heartbeat IPC: 2.959 cumulative IPC: 1.465 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 110000676 cycles: 51896479 heartbeat IPC: 2.884 cumulative IPC: 1.471 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 110500677 cycles: 52078165 heartbeat IPC: 2.752 cumulative IPC: 1.477 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 111000681 cycles: 52255491 heartbeat IPC: 2.82 cumulative IPC: 1.482 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 111500685 cycles: 52433526 heartbeat IPC: 2.808 cumulative IPC: 1.488 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 112000685 cycles: 52608079 heartbeat IPC: 2.864 cumulative IPC: 1.494 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 112500685 cycles: 54122243 heartbeat IPC: 0.3302 cumulative IPC: 1.453 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 113000688 cycles: 55192848 heartbeat IPC: 0.467 cumulative IPC: 1.429 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 113500695 cycles: 55605804 heartbeat IPC: 1.211 cumulative IPC: 1.427 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 114000695 cycles: 55931447 heartbeat IPC: 1.535 cumulative IPC: 1.428 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 114500699 cycles: 56401298 heartbeat IPC: 1.064 cumulative IPC: 1.424 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 115000700 cycles: 56609440 heartbeat IPC: 2.402 cumulative IPC: 1.428 (Simulation time: 00 hr 12 min 14 sec)
Heartbeat CPU 0 instructions: 115500701 cycles: 56805584 heartbeat IPC: 2.549 cumulative IPC: 1.433 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 116000707 cycles: 57003080 heartbeat IPC: 2.532 cumulative IPC: 1.438 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 116500707 cycles: 57171202 heartbeat IPC: 2.974 cumulative IPC: 1.444 (Simulation time: 00 hr 12 min 21 sec)
Heartbeat CPU 0 instructions: 117000714 cycles: 57334118 heartbeat IPC: 3.069 cumulative IPC: 1.449 (Simulation time: 00 hr 12 min 24 sec)
Heartbeat CPU 0 instructions: 117500718 cycles: 57511498 heartbeat IPC: 2.819 cumulative IPC: 1.455 (Simulation time: 00 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 118000720 cycles: 57680692 heartbeat IPC: 2.955 cumulative IPC: 1.46 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 118500725 cycles: 57857200 heartbeat IPC: 2.833 cumulative IPC: 1.465 (Simulation time: 00 hr 12 min 31 sec)
Heartbeat CPU 0 instructions: 119000730 cycles: 58034966 heartbeat IPC: 2.813 cumulative IPC: 1.47 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 119500733 cycles: 58207617 heartbeat IPC: 2.896 cumulative IPC: 1.476 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 120000737 cycles: 58369232 heartbeat IPC: 3.094 cumulative IPC: 1.481 (Simulation time: 00 hr 12 min 37 sec)
Heartbeat CPU 0 instructions: 120500740 cycles: 58548452 heartbeat IPC: 2.79 cumulative IPC: 1.486 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 121000741 cycles: 58733520 heartbeat IPC: 2.702 cumulative IPC: 1.491 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 121500741 cycles: 58928581 heartbeat IPC: 2.563 cumulative IPC: 1.495 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 122000743 cycles: 59127513 heartbeat IPC: 2.513 cumulative IPC: 1.499 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 122500747 cycles: 59321438 heartbeat IPC: 2.578 cumulative IPC: 1.504 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 123000748 cycles: 59513119 heartbeat IPC: 2.609 cumulative IPC: 1.508 (Simulation time: 00 hr 12 min 52 sec)
Heartbeat CPU 0 instructions: 123500748 cycles: 59715178 heartbeat IPC: 2.475 cumulative IPC: 1.512 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 124000748 cycles: 59904307 heartbeat IPC: 2.644 cumulative IPC: 1.516 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 124500748 cycles: 60903429 heartbeat IPC: 0.5004 cumulative IPC: 1.496 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 125000749 cycles: 61257237 heartbeat IPC: 1.413 cumulative IPC: 1.496 (Simulation time: 00 hr 13 min 09 sec)
Heartbeat CPU 0 instructions: 125500752 cycles: 61455031 heartbeat IPC: 2.528 cumulative IPC: 1.5 (Simulation time: 00 hr 13 min 12 sec)
Heartbeat CPU 0 instructions: 126000757 cycles: 61645857 heartbeat IPC: 2.62 cumulative IPC: 1.504 (Simulation time: 00 hr 13 min 14 sec)
Heartbeat CPU 0 instructions: 126500760 cycles: 61838141 heartbeat IPC: 2.6 cumulative IPC: 1.508 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 127000764 cycles: 62026508 heartbeat IPC: 2.654 cumulative IPC: 1.512 (Simulation time: 00 hr 13 min 19 sec)
Heartbeat CPU 0 instructions: 127500771 cycles: 62227717 heartbeat IPC: 2.485 cumulative IPC: 1.516 (Simulation time: 00 hr 13 min 22 sec)
Heartbeat CPU 0 instructions: 128000771 cycles: 62438475 heartbeat IPC: 2.372 cumulative IPC: 1.52 (Simulation time: 00 hr 13 min 25 sec)
Heartbeat CPU 0 instructions: 128500773 cycles: 62766599 heartbeat IPC: 1.524 cumulative IPC: 1.52 (Simulation time: 00 hr 13 min 28 sec)
Heartbeat CPU 0 instructions: 129000774 cycles: 63217382 heartbeat IPC: 1.109 cumulative IPC: 1.516 (Simulation time: 00 hr 13 min 32 sec)
Heartbeat CPU 0 instructions: 129500774 cycles: 63510811 heartbeat IPC: 1.704 cumulative IPC: 1.517 (Simulation time: 00 hr 13 min 36 sec)
Heartbeat CPU 0 instructions: 130000776 cycles: 63843233 heartbeat IPC: 1.504 cumulative IPC: 1.517 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 130500776 cycles: 64183229 heartbeat IPC: 1.471 cumulative IPC: 1.517 (Simulation time: 00 hr 13 min 43 sec)
Heartbeat CPU 0 instructions: 131000776 cycles: 64408975 heartbeat IPC: 2.215 cumulative IPC: 1.52 (Simulation time: 00 hr 13 min 47 sec)
Heartbeat CPU 0 instructions: 131500778 cycles: 65050698 heartbeat IPC: 0.7792 cumulative IPC: 1.511 (Simulation time: 00 hr 13 min 56 sec)
Heartbeat CPU 0 instructions: 132000778 cycles: 65324231 heartbeat IPC: 1.828 cumulative IPC: 1.512 (Simulation time: 00 hr 14 min 00 sec)
Heartbeat CPU 0 instructions: 132500780 cycles: 65654127 heartbeat IPC: 1.516 cumulative IPC: 1.512 (Simulation time: 00 hr 14 min 03 sec)
Heartbeat CPU 0 instructions: 133000781 cycles: 65927571 heartbeat IPC: 1.829 cumulative IPC: 1.514 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 133500783 cycles: 66233665 heartbeat IPC: 1.633 cumulative IPC: 1.515 (Simulation time: 00 hr 14 min 09 sec)
Heartbeat CPU 0 instructions: 134000783 cycles: 66508686 heartbeat IPC: 1.818 cumulative IPC: 1.516 (Simulation time: 00 hr 14 min 12 sec)
Heartbeat CPU 0 instructions: 134500785 cycles: 66823358 heartbeat IPC: 1.589 cumulative IPC: 1.517 (Simulation time: 00 hr 14 min 15 sec)
Heartbeat CPU 0 instructions: 135000789 cycles: 67341627 heartbeat IPC: 0.9648 cumulative IPC: 1.512 (Simulation time: 00 hr 14 min 20 sec)
Heartbeat CPU 0 instructions: 135500789 cycles: 67653627 heartbeat IPC: 1.603 cumulative IPC: 1.512 (Simulation time: 00 hr 14 min 23 sec)
Heartbeat CPU 0 instructions: 136000791 cycles: 67969864 heartbeat IPC: 1.581 cumulative IPC: 1.512 (Simulation time: 00 hr 14 min 27 sec)
Heartbeat CPU 0 instructions: 136500791 cycles: 68200942 heartbeat IPC: 2.164 cumulative IPC: 1.515 (Simulation time: 00 hr 14 min 31 sec)
Heartbeat CPU 0 instructions: 137000791 cycles: 68667083 heartbeat IPC: 1.073 cumulative IPC: 1.511 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 137500791 cycles: 68894714 heartbeat IPC: 2.197 cumulative IPC: 1.514 (Simulation time: 00 hr 14 min 41 sec)
Heartbeat CPU 0 instructions: 138000793 cycles: 69117260 heartbeat IPC: 2.247 cumulative IPC: 1.517 (Simulation time: 00 hr 14 min 45 sec)
Heartbeat CPU 0 instructions: 138500800 cycles: 69345257 heartbeat IPC: 2.193 cumulative IPC: 1.52 (Simulation time: 00 hr 14 min 48 sec)
Heartbeat CPU 0 instructions: 139000800 cycles: 69566487 heartbeat IPC: 2.26 cumulative IPC: 1.522 (Simulation time: 00 hr 14 min 51 sec)
Heartbeat CPU 0 instructions: 139500804 cycles: 69789977 heartbeat IPC: 2.237 cumulative IPC: 1.525 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 140000804 cycles: 70010836 heartbeat IPC: 2.264 cumulative IPC: 1.528 (Simulation time: 00 hr 14 min 58 sec)
Heartbeat CPU 0 instructions: 140500806 cycles: 70237416 heartbeat IPC: 2.207 cumulative IPC: 1.531 (Simulation time: 00 hr 15 min 01 sec)
Heartbeat CPU 0 instructions: 141000807 cycles: 70460230 heartbeat IPC: 2.244 cumulative IPC: 1.533 (Simulation time: 00 hr 15 min 05 sec)
Heartbeat CPU 0 instructions: 141500810 cycles: 70683967 heartbeat IPC: 2.235 cumulative IPC: 1.536 (Simulation time: 00 hr 15 min 08 sec)
Heartbeat CPU 0 instructions: 142000815 cycles: 70905627 heartbeat IPC: 2.256 cumulative IPC: 1.538 (Simulation time: 00 hr 15 min 11 sec)
Heartbeat CPU 0 instructions: 142500819 cycles: 71129885 heartbeat IPC: 2.23 cumulative IPC: 1.541 (Simulation time: 00 hr 15 min 15 sec)
Heartbeat CPU 0 instructions: 143000820 cycles: 71353108 heartbeat IPC: 2.24 cumulative IPC: 1.544 (Simulation time: 00 hr 15 min 18 sec)
Heartbeat CPU 0 instructions: 143500820 cycles: 72075238 heartbeat IPC: 0.6924 cumulative IPC: 1.534 (Simulation time: 00 hr 15 min 25 sec)
Heartbeat CPU 0 instructions: 144000820 cycles: 72363464 heartbeat IPC: 1.735 cumulative IPC: 1.535 (Simulation time: 00 hr 15 min 28 sec)
Heartbeat CPU 0 instructions: 144500821 cycles: 72715889 heartbeat IPC: 1.419 cumulative IPC: 1.534 (Simulation time: 00 hr 15 min 31 sec)
Heartbeat CPU 0 instructions: 145000821 cycles: 73288111 heartbeat IPC: 0.8738 cumulative IPC: 1.528 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 145500828 cycles: 73595748 heartbeat IPC: 1.625 cumulative IPC: 1.528 (Simulation time: 00 hr 15 min 40 sec)
Heartbeat CPU 0 instructions: 146000829 cycles: 73843995 heartbeat IPC: 2.014 cumulative IPC: 1.53 (Simulation time: 00 hr 15 min 43 sec)
Heartbeat CPU 0 instructions: 146500833 cycles: 74124332 heartbeat IPC: 1.784 cumulative IPC: 1.531 (Simulation time: 00 hr 15 min 47 sec)
Heartbeat CPU 0 instructions: 147000833 cycles: 74395119 heartbeat IPC: 1.846 cumulative IPC: 1.533 (Simulation time: 00 hr 15 min 50 sec)
Heartbeat CPU 0 instructions: 147500839 cycles: 74763993 heartbeat IPC: 1.355 cumulative IPC: 1.532 (Simulation time: 00 hr 15 min 55 sec)
Heartbeat CPU 0 instructions: 148000839 cycles: 75046332 heartbeat IPC: 1.771 cumulative IPC: 1.533 (Simulation time: 00 hr 15 min 58 sec)
Heartbeat CPU 0 instructions: 148500839 cycles: 75322405 heartbeat IPC: 1.811 cumulative IPC: 1.534 (Simulation time: 00 hr 16 min 01 sec)
Heartbeat CPU 0 instructions: 149000846 cycles: 75626684 heartbeat IPC: 1.643 cumulative IPC: 1.534 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 149500847 cycles: 75859431 heartbeat IPC: 2.148 cumulative IPC: 1.537 (Simulation time: 00 hr 16 min 08 sec)
Heartbeat CPU 0 instructions: 150000847 cycles: 76391123 heartbeat IPC: 0.9404 cumulative IPC: 1.532 (Simulation time: 00 hr 16 min 16 sec)
Heartbeat CPU 0 instructions: 150500847 cycles: 76688715 heartbeat IPC: 1.68 cumulative IPC: 1.532 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 151000847 cycles: 76986002 heartbeat IPC: 1.682 cumulative IPC: 1.533 (Simulation time: 00 hr 16 min 22 sec)
Heartbeat CPU 0 instructions: 151500850 cycles: 77257120 heartbeat IPC: 1.844 cumulative IPC: 1.534 (Simulation time: 00 hr 16 min 25 sec)
Heartbeat CPU 0 instructions: 152000857 cycles: 77530960 heartbeat IPC: 1.826 cumulative IPC: 1.536 (Simulation time: 00 hr 16 min 28 sec)
Heartbeat CPU 0 instructions: 152500858 cycles: 77794936 heartbeat IPC: 1.894 cumulative IPC: 1.537 (Simulation time: 00 hr 16 min 31 sec)
Heartbeat CPU 0 instructions: 153000862 cycles: 78058149 heartbeat IPC: 1.9 cumulative IPC: 1.538 (Simulation time: 00 hr 16 min 34 sec)
Heartbeat CPU 0 instructions: 153500866 cycles: 78407299 heartbeat IPC: 1.432 cumulative IPC: 1.538 (Simulation time: 00 hr 16 min 38 sec)
Heartbeat CPU 0 instructions: 154000872 cycles: 78765414 heartbeat IPC: 1.396 cumulative IPC: 1.537 (Simulation time: 00 hr 16 min 42 sec)
Heartbeat CPU 0 instructions: 154500877 cycles: 79101724 heartbeat IPC: 1.487 cumulative IPC: 1.537 (Simulation time: 00 hr 16 min 46 sec)
Heartbeat CPU 0 instructions: 155000884 cycles: 79625231 heartbeat IPC: 0.9551 cumulative IPC: 1.532 (Simulation time: 00 hr 16 min 51 sec)
Heartbeat CPU 0 instructions: 155500885 cycles: 79864415 heartbeat IPC: 2.09 cumulative IPC: 1.534 (Simulation time: 00 hr 16 min 54 sec)
Heartbeat CPU 0 instructions: 156000887 cycles: 80107371 heartbeat IPC: 2.058 cumulative IPC: 1.536 (Simulation time: 00 hr 16 min 58 sec)
Heartbeat CPU 0 instructions: 156500890 cycles: 80338769 heartbeat IPC: 2.161 cumulative IPC: 1.538 (Simulation time: 00 hr 17 min 01 sec)
Heartbeat CPU 0 instructions: 157000893 cycles: 80611974 heartbeat IPC: 1.83 cumulative IPC: 1.539 (Simulation time: 00 hr 17 min 04 sec)
Heartbeat CPU 0 instructions: 157500898 cycles: 81484128 heartbeat IPC: 0.5733 cumulative IPC: 1.527 (Simulation time: 00 hr 17 min 18 sec)
Heartbeat CPU 0 instructions: 158000899 cycles: 82097162 heartbeat IPC: 0.8156 cumulative IPC: 1.521 (Simulation time: 00 hr 17 min 26 sec)
Heartbeat CPU 0 instructions: 158500899 cycles: 82314133 heartbeat IPC: 2.304 cumulative IPC: 1.524 (Simulation time: 00 hr 17 min 28 sec)
Heartbeat CPU 0 instructions: 159000900 cycles: 82532667 heartbeat IPC: 2.288 cumulative IPC: 1.526 (Simulation time: 00 hr 17 min 31 sec)
Heartbeat CPU 0 instructions: 159500900 cycles: 82689479 heartbeat IPC: 3.189 cumulative IPC: 1.53 (Simulation time: 00 hr 17 min 34 sec)
Heartbeat CPU 0 instructions: 160000906 cycles: 82866044 heartbeat IPC: 2.832 cumulative IPC: 1.533 (Simulation time: 00 hr 17 min 36 sec)
Heartbeat CPU 0 instructions: 160500907 cycles: 83051196 heartbeat IPC: 2.7 cumulative IPC: 1.536 (Simulation time: 00 hr 17 min 38 sec)
Heartbeat CPU 0 instructions: 161000911 cycles: 83237444 heartbeat IPC: 2.685 cumulative IPC: 1.539 (Simulation time: 00 hr 17 min 40 sec)
Heartbeat CPU 0 instructions: 161500916 cycles: 83409306 heartbeat IPC: 2.909 cumulative IPC: 1.542 (Simulation time: 00 hr 17 min 43 sec)
Heartbeat CPU 0 instructions: 162000917 cycles: 83575615 heartbeat IPC: 3.006 cumulative IPC: 1.545 (Simulation time: 00 hr 17 min 45 sec)
Heartbeat CPU 0 instructions: 162500919 cycles: 83790816 heartbeat IPC: 2.323 cumulative IPC: 1.548 (Simulation time: 00 hr 17 min 48 sec)
Heartbeat CPU 0 instructions: 163000921 cycles: 83977497 heartbeat IPC: 2.678 cumulative IPC: 1.551 (Simulation time: 00 hr 17 min 50 sec)
Heartbeat CPU 0 instructions: 163500923 cycles: 84148861 heartbeat IPC: 2.918 cumulative IPC: 1.554 (Simulation time: 00 hr 17 min 52 sec)
Heartbeat CPU 0 instructions: 164000924 cycles: 84327870 heartbeat IPC: 2.793 cumulative IPC: 1.557 (Simulation time: 00 hr 17 min 54 sec)
Heartbeat CPU 0 instructions: 164500929 cycles: 84510646 heartbeat IPC: 2.736 cumulative IPC: 1.56 (Simulation time: 00 hr 17 min 57 sec)
Heartbeat CPU 0 instructions: 165000930 cycles: 85196991 heartbeat IPC: 0.7285 cumulative IPC: 1.552 (Simulation time: 00 hr 18 min 02 sec)
Heartbeat CPU 0 instructions: 165500934 cycles: 85383623 heartbeat IPC: 2.679 cumulative IPC: 1.555 (Simulation time: 00 hr 18 min 05 sec)
Heartbeat CPU 0 instructions: 166000937 cycles: 85580924 heartbeat IPC: 2.534 cumulative IPC: 1.558 (Simulation time: 00 hr 18 min 07 sec)
Heartbeat CPU 0 instructions: 166500943 cycles: 85771504 heartbeat IPC: 2.624 cumulative IPC: 1.56 (Simulation time: 00 hr 18 min 09 sec)
