[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 165000757 cycles: 358817431 heartbeat IPC: 1.524 cumulative IPC: 0.3335 (Simulation time: 00 hr 47 min 11 sec)
Heartbeat CPU 0 instructions: 165500757 cycles: 359173977 heartbeat IPC: 1.402 cumulative IPC: 0.3346 (Simulation time: 00 hr 47 min 15 sec)
Heartbeat CPU 0 instructions: 166000757 cycles: 359526412 heartbeat IPC: 1.419 cumulative IPC: 0.3357 (Simulation time: 00 hr 47 min 18 sec)
Heartbeat CPU 0 instructions: 166500761 cycles: 359848762 heartbeat IPC: 1.551 cumulative IPC: 0.3368 (Simulation time: 00 hr 47 min 22 sec)
Heartbeat CPU 0 instructions: 167000767 cycles: 360177218 heartbeat IPC: 1.522 cumulative IPC: 0.3379 (Simulation time: 00 hr 47 min 25 sec)
Heartbeat CPU 0 instructions: 167500767 cycles: 360489071 heartbeat IPC: 1.603 cumulative IPC: 0.3391 (Simulation time: 00 hr 47 min 29 sec)
Heartbeat CPU 0 instructions: 168000768 cycles: 361544035 heartbeat IPC: 0.474 cumulative IPC: 0.3395 (Simulation time: 00 hr 47 min 37 sec)
Heartbeat CPU 0 instructions: 168500768 cycles: 364676803 heartbeat IPC: 0.1596 cumulative IPC: 0.3379 (Simulation time: 00 hr 47 min 58 sec)
Heartbeat CPU 0 instructions: 169000770 cycles: 367319503 heartbeat IPC: 0.1892 cumulative IPC: 0.3368 (Simulation time: 00 hr 48 min 16 sec)
Heartbeat CPU 0 instructions: 169500773 cycles: 368919786 heartbeat IPC: 0.3124 cumulative IPC: 0.3367 (Simulation time: 00 hr 48 min 28 sec)
Heartbeat CPU 0 instructions: 170000774 cycles: 370457078 heartbeat IPC: 0.3252 cumulative IPC: 0.3366 (Simulation time: 00 hr 48 min 40 sec)
Heartbeat CPU 0 instructions: 170500775 cycles: 371465614 heartbeat IPC: 0.4958 cumulative IPC: 0.3371 (Simulation time: 00 hr 48 min 48 sec)
Heartbeat CPU 0 instructions: 171000781 cycles: 372490668 heartbeat IPC: 0.4878 cumulative IPC: 0.3375 (Simulation time: 00 hr 48 min 56 sec)
Heartbeat CPU 0 instructions: 171500781 cycles: 372848771 heartbeat IPC: 1.396 cumulative IPC: 0.3385 (Simulation time: 00 hr 49 min 00 sec)
Heartbeat CPU 0 instructions: 172000786 cycles: 373186161 heartbeat IPC: 1.482 cumulative IPC: 0.3396 (Simulation time: 00 hr 49 min 04 sec)
Heartbeat CPU 0 instructions: 172500792 cycles: 373565118 heartbeat IPC: 1.319 cumulative IPC: 0.3406 (Simulation time: 00 hr 49 min 07 sec)
Heartbeat CPU 0 instructions: 173000792 cycles: 373875847 heartbeat IPC: 1.609 cumulative IPC: 0.3417 (Simulation time: 00 hr 49 min 11 sec)
Heartbeat CPU 0 instructions: 173500795 cycles: 374751658 heartbeat IPC: 0.5709 cumulative IPC: 0.3423 (Simulation time: 00 hr 49 min 18 sec)
Heartbeat CPU 0 instructions: 174000801 cycles: 375080717 heartbeat IPC: 1.52 cumulative IPC: 0.3434 (Simulation time: 00 hr 49 min 21 sec)
Heartbeat CPU 0 instructions: 174500802 cycles: 375532519 heartbeat IPC: 1.107 cumulative IPC: 0.3443 (Simulation time: 00 hr 49 min 25 sec)
Heartbeat CPU 0 instructions: 175000803 cycles: 378369456 heartbeat IPC: 0.1762 cumulative IPC: 0.343 (Simulation time: 00 hr 49 min 45 sec)
Heartbeat CPU 0 instructions: 175500804 cycles: 379449037 heartbeat IPC: 0.4631 cumulative IPC: 0.3434 (Simulation time: 00 hr 49 min 54 sec)
Heartbeat CPU 0 instructions: 176000809 cycles: 381980307 heartbeat IPC: 0.1975 cumulative IPC: 0.3424 (Simulation time: 00 hr 50 min 12 sec)
Heartbeat CPU 0 instructions: 176500815 cycles: 384638666 heartbeat IPC: 0.1881 cumulative IPC: 0.3413 (Simulation time: 00 hr 50 min 30 sec)
Heartbeat CPU 0 instructions: 177000820 cycles: 386766417 heartbeat IPC: 0.235 cumulative IPC: 0.3407 (Simulation time: 00 hr 50 min 46 sec)
Heartbeat CPU 0 instructions: 177500822 cycles: 388611102 heartbeat IPC: 0.2711 cumulative IPC: 0.3403 (Simulation time: 00 hr 50 min 59 sec)
Heartbeat CPU 0 instructions: 178000826 cycles: 390540247 heartbeat IPC: 0.2592 cumulative IPC: 0.3399 (Simulation time: 00 hr 51 min 14 sec)
Heartbeat CPU 0 instructions: 178500833 cycles: 391614704 heartbeat IPC: 0.4654 cumulative IPC: 0.3403 (Simulation time: 00 hr 51 min 22 sec)
Heartbeat CPU 0 instructions: 179000833 cycles: 394160820 heartbeat IPC: 0.1964 cumulative IPC: 0.3393 (Simulation time: 00 hr 51 min 40 sec)
Heartbeat CPU 0 instructions: 179500834 cycles: 395526878 heartbeat IPC: 0.366 cumulative IPC: 0.3394 (Simulation time: 00 hr 51 min 51 sec)
Heartbeat CPU 0 instructions: 180000834 cycles: 397064839 heartbeat IPC: 0.3251 cumulative IPC: 0.3393 (Simulation time: 00 hr 52 min 02 sec)
Heartbeat CPU 0 instructions: 180500834 cycles: 398315620 heartbeat IPC: 0.3998 cumulative IPC: 0.3395 (Simulation time: 00 hr 52 min 12 sec)
Heartbeat CPU 0 instructions: 181000835 cycles: 398709280 heartbeat IPC: 1.27 cumulative IPC: 0.3405 (Simulation time: 00 hr 52 min 16 sec)
Heartbeat CPU 0 instructions: 181500836 cycles: 399092709 heartbeat IPC: 1.304 cumulative IPC: 0.3414 (Simulation time: 00 hr 52 min 20 sec)
Heartbeat CPU 0 instructions: 182000840 cycles: 399477732 heartbeat IPC: 1.299 cumulative IPC: 0.3424 (Simulation time: 00 hr 52 min 23 sec)
Heartbeat CPU 0 instructions: 182500844 cycles: 399913458 heartbeat IPC: 1.148 cumulative IPC: 0.3433 (Simulation time: 00 hr 52 min 28 sec)
Heartbeat CPU 0 instructions: 183000844 cycles: 400262575 heartbeat IPC: 1.432 cumulative IPC: 0.3443 (Simulation time: 00 hr 52 min 31 sec)
Heartbeat CPU 0 instructions: 183500847 cycles: 400643886 heartbeat IPC: 1.311 cumulative IPC: 0.3452 (Simulation time: 00 hr 52 min 35 sec)
Heartbeat CPU 0 instructions: 184000851 cycles: 402517853 heartbeat IPC: 0.2668 cumulative IPC: 0.3449 (Simulation time: 00 hr 52 min 48 sec)
Heartbeat CPU 0 instructions: 184500854 cycles: 404372364 heartbeat IPC: 0.2696 cumulative IPC: 0.3445 (Simulation time: 00 hr 53 min 02 sec)
Heartbeat CPU 0 instructions: 185000860 cycles: 406643226 heartbeat IPC: 0.2202 cumulative IPC: 0.3438 (Simulation time: 00 hr 53 min 18 sec)
Heartbeat CPU 0 instructions: 185500863 cycles: 409506332 heartbeat IPC: 0.1746 cumulative IPC: 0.3426 (Simulation time: 00 hr 53 min 37 sec)
Heartbeat CPU 0 instructions: 186000864 cycles: 411319650 heartbeat IPC: 0.2757 cumulative IPC: 0.3423 (Simulation time: 00 hr 53 min 51 sec)
Heartbeat CPU 0 instructions: 186500866 cycles: 412883427 heartbeat IPC: 0.3197 cumulative IPC: 0.3422 (Simulation time: 00 hr 54 min 02 sec)
Heartbeat CPU 0 instructions: 187000868 cycles: 413755560 heartbeat IPC: 0.5733 cumulative IPC: 0.3427 (Simulation time: 00 hr 54 min 10 sec)
Heartbeat CPU 0 instructions: 187500871 cycles: 415080662 heartbeat IPC: 0.3773 cumulative IPC: 0.3428 (Simulation time: 00 hr 54 min 20 sec)
Heartbeat CPU 0 instructions: 188000872 cycles: 417109608 heartbeat IPC: 0.2464 cumulative IPC: 0.3423 (Simulation time: 00 hr 54 min 34 sec)
Heartbeat CPU 0 instructions: 188500876 cycles: 418220983 heartbeat IPC: 0.4499 cumulative IPC: 0.3426 (Simulation time: 00 hr 54 min 43 sec)
Heartbeat CPU 0 instructions: 189000878 cycles: 419100494 heartbeat IPC: 0.5685 cumulative IPC: 0.3431 (Simulation time: 00 hr 54 min 50 sec)
Heartbeat CPU 0 instructions: 189500880 cycles: 419440860 heartbeat IPC: 1.469 cumulative IPC: 0.344 (Simulation time: 00 hr 54 min 54 sec)
Heartbeat CPU 0 instructions: 190000881 cycles: 419842866 heartbeat IPC: 1.244 cumulative IPC: 0.3449 (Simulation time: 00 hr 54 min 58 sec)
Heartbeat CPU 0 instructions: 190500884 cycles: 420255319 heartbeat IPC: 1.212 cumulative IPC: 0.3458 (Simulation time: 00 hr 55 min 02 sec)
Heartbeat CPU 0 instructions: 191000889 cycles: 421930941 heartbeat IPC: 0.2984 cumulative IPC: 0.3456 (Simulation time: 00 hr 55 min 14 sec)
Heartbeat CPU 0 instructions: 191500889 cycles: 424022603 heartbeat IPC: 0.239 cumulative IPC: 0.3451 (Simulation time: 00 hr 55 min 29 sec)
Heartbeat CPU 0 instructions: 192000889 cycles: 426017998 heartbeat IPC: 0.2506 cumulative IPC: 0.3446 (Simulation time: 00 hr 55 min 43 sec)
Heartbeat CPU 0 instructions: 192500889 cycles: 427553486 heartbeat IPC: 0.3256 cumulative IPC: 0.3445 (Simulation time: 00 hr 55 min 55 sec)
Heartbeat CPU 0 instructions: 193000889 cycles: 429092925 heartbeat IPC: 0.3248 cumulative IPC: 0.3445 (Simulation time: 00 hr 56 min 06 sec)
Heartbeat CPU 0 instructions: 193500892 cycles: 430372769 heartbeat IPC: 0.3907 cumulative IPC: 0.3446 (Simulation time: 00 hr 56 min 16 sec)
Heartbeat CPU 0 instructions: 194000892 cycles: 432849033 heartbeat IPC: 0.2019 cumulative IPC: 0.3438 (Simulation time: 00 hr 56 min 34 sec)
Heartbeat CPU 0 instructions: 194500892 cycles: 434784046 heartbeat IPC: 0.2584 cumulative IPC: 0.3434 (Simulation time: 00 hr 56 min 48 sec)
Heartbeat CPU 0 instructions: 195000893 cycles: 436182283 heartbeat IPC: 0.3576 cumulative IPC: 0.3434 (Simulation time: 00 hr 56 min 59 sec)
Heartbeat CPU 0 instructions: 195500899 cycles: 437311619 heartbeat IPC: 0.4427 cumulative IPC: 0.3437 (Simulation time: 00 hr 57 min 08 sec)
Heartbeat CPU 0 instructions: 196000900 cycles: 438027397 heartbeat IPC: 0.6985 cumulative IPC: 0.3443 (Simulation time: 00 hr 57 min 14 sec)
Heartbeat CPU 0 instructions: 196500901 cycles: 439691421 heartbeat IPC: 0.3005 cumulative IPC: 0.3441 (Simulation time: 00 hr 57 min 27 sec)
Heartbeat CPU 0 instructions: 197000903 cycles: 440774087 heartbeat IPC: 0.4618 cumulative IPC: 0.3444 (Simulation time: 00 hr 57 min 36 sec)
Heartbeat CPU 0 instructions: 197500907 cycles: 443207910 heartbeat IPC: 0.2054 cumulative IPC: 0.3436 (Simulation time: 00 hr 57 min 52 sec)
Heartbeat CPU 0 instructions: 198000908 cycles: 445302196 heartbeat IPC: 0.2387 cumulative IPC: 0.3431 (Simulation time: 00 hr 58 min 08 sec)
Heartbeat CPU 0 instructions: 198500909 cycles: 447235652 heartbeat IPC: 0.2586 cumulative IPC: 0.3427 (Simulation time: 00 hr 58 min 22 sec)
Heartbeat CPU 0 instructions: 199000909 cycles: 448811352 heartbeat IPC: 0.3173 cumulative IPC: 0.3426 (Simulation time: 00 hr 58 min 35 sec)
Heartbeat CPU 0 instructions: 199500909 cycles: 449821839 heartbeat IPC: 0.4948 cumulative IPC: 0.343 (Simulation time: 00 hr 58 min 43 sec)
Heartbeat CPU 0 instructions: 200000909 cycles: 451438709 heartbeat IPC: 0.3092 cumulative IPC: 0.3429 (Simulation time: 00 hr 58 min 56 sec)
Heartbeat CPU 0 instructions: 200500913 cycles: 454016200 heartbeat IPC: 0.194 cumulative IPC: 0.342 (Simulation time: 00 hr 59 min 14 sec)
Heartbeat CPU 0 instructions: 201000913 cycles: 456167445 heartbeat IPC: 0.2324 cumulative IPC: 0.3415 (Simulation time: 00 hr 59 min 29 sec)
Heartbeat CPU 0 instructions: 201500914 cycles: 458380152 heartbeat IPC: 0.226 cumulative IPC: 0.3409 (Simulation time: 00 hr 59 min 45 sec)
Heartbeat CPU 0 instructions: 202000914 cycles: 459728128 heartbeat IPC: 0.3709 cumulative IPC: 0.341 (Simulation time: 00 hr 59 min 56 sec)
Heartbeat CPU 0 instructions: 202500918 cycles: 462523312 heartbeat IPC: 0.1789 cumulative IPC: 0.34 (Simulation time: 01 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 203000924 cycles: 464927492 heartbeat IPC: 0.208 cumulative IPC: 0.3393 (Simulation time: 01 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 203500927 cycles: 466426559 heartbeat IPC: 0.3335 cumulative IPC: 0.3392 (Simulation time: 01 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 204000927 cycles: 467716195 heartbeat IPC: 0.3877 cumulative IPC: 0.3394 (Simulation time: 01 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 204500927 cycles: 468956805 heartbeat IPC: 0.403 cumulative IPC: 0.3396 (Simulation time: 01 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 205000933 cycles: 469794366 heartbeat IPC: 0.597 cumulative IPC: 0.34 (Simulation time: 01 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 205500938 cycles: 470895134 heartbeat IPC: 0.4542 cumulative IPC: 0.3403 (Simulation time: 01 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 206000938 cycles: 471921966 heartbeat IPC: 0.4869 cumulative IPC: 0.3406 (Simulation time: 01 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 206500941 cycles: 473476935 heartbeat IPC: 0.3216 cumulative IPC: 0.3406 (Simulation time: 01 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 207000941 cycles: 474564060 heartbeat IPC: 0.4599 cumulative IPC: 0.3409 (Simulation time: 01 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 207500941 cycles: 476068760 heartbeat IPC: 0.3323 cumulative IPC: 0.3408 (Simulation time: 01 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 208000941 cycles: 478329240 heartbeat IPC: 0.2212 cumulative IPC: 0.3402 (Simulation time: 01 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 208500941 cycles: 481558212 heartbeat IPC: 0.1548 cumulative IPC: 0.339 (Simulation time: 01 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 209000948 cycles: 484220237 heartbeat IPC: 0.1878 cumulative IPC: 0.3381 (Simulation time: 01 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 209500949 cycles: 484562689 heartbeat IPC: 1.46 cumulative IPC: 0.3389 (Simulation time: 01 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 210000952 cycles: 484927048 heartbeat IPC: 1.372 cumulative IPC: 0.3397 (Simulation time: 01 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 210500958 cycles: 485374973 heartbeat IPC: 1.116 cumulative IPC: 0.3405 (Simulation time: 01 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 211000958 cycles: 487346031 heartbeat IPC: 0.2537 cumulative IPC: 0.3401 (Simulation time: 01 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 211500965 cycles: 490027686 heartbeat IPC: 0.1865 cumulative IPC: 0.3392 (Simulation time: 01 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 212000969 cycles: 492233035 heartbeat IPC: 0.2267 cumulative IPC: 0.3387 (Simulation time: 01 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 212500972 cycles: 493736241 heartbeat IPC: 0.3326 cumulative IPC: 0.3387 (Simulation time: 01 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 213000975 cycles: 495825860 heartbeat IPC: 0.2393 cumulative IPC: 0.3383 (Simulation time: 01 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 213500982 cycles: 498177434 heartbeat IPC: 0.2126 cumulative IPC: 0.3377 (Simulation time: 01 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 214000988 cycles: 500306689 heartbeat IPC: 0.2348 cumulative IPC: 0.3372 (Simulation time: 01 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 214500989 cycles: 501711258 heartbeat IPC: 0.356 cumulative IPC: 0.3373 (Simulation time: 01 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 215000989 cycles: 503255635 heartbeat IPC: 0.3238 cumulative IPC: 0.3372 (Simulation time: 01 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 215500989 cycles: 504856945 heartbeat IPC: 0.3122 cumulative IPC: 0.3371 (Simulation time: 01 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 216000994 cycles: 506623229 heartbeat IPC: 0.2831 cumulative IPC: 0.3369 (Simulation time: 01 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 216500994 cycles: 508044911 heartbeat IPC: 0.3517 cumulative IPC: 0.337 (Simulation time: 01 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 217000994 cycles: 508993400 heartbeat IPC: 0.5272 cumulative IPC: 0.3373 (Simulation time: 01 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 217500995 cycles: 509895556 heartbeat IPC: 0.5542 cumulative IPC: 0.3377 (Simulation time: 01 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 218000997 cycles: 512072739 heartbeat IPC: 0.2297 cumulative IPC: 0.3373 (Simulation time: 01 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 218500999 cycles: 514286624 heartbeat IPC: 0.2258 cumulative IPC: 0.3368 (Simulation time: 01 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 219000999 cycles: 515679260 heartbeat IPC: 0.359 cumulative IPC: 0.3368 (Simulation time: 01 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 219501000 cycles: 517491992 heartbeat IPC: 0.2758 cumulative IPC: 0.3366 (Simulation time: 01 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 220001000 cycles: 519096227 heartbeat IPC: 0.3117 cumulative IPC: 0.3365 (Simulation time: 01 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 220501000 cycles: 520217038 heartbeat IPC: 0.4461 cumulative IPC: 0.3368 (Simulation time: 01 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 221001001 cycles: 521897857 heartbeat IPC: 0.2975 cumulative IPC: 0.3367 (Simulation time: 01 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 221501003 cycles: 523660817 heartbeat IPC: 0.2836 cumulative IPC: 0.3365 (Simulation time: 01 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 222001003 cycles: 525268204 heartbeat IPC: 0.3111 cumulative IPC: 0.3364 (Simulation time: 01 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 222501005 cycles: 527084105 heartbeat IPC: 0.2753 cumulative IPC: 0.3362 (Simulation time: 01 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 223001005 cycles: 529418937 heartbeat IPC: 0.2141 cumulative IPC: 0.3356 (Simulation time: 01 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 223501006 cycles: 530983639 heartbeat IPC: 0.3196 cumulative IPC: 0.3356 (Simulation time: 01 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 224001006 cycles: 531357810 heartbeat IPC: 1.336 cumulative IPC: 0.3363 (Simulation time: 01 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 224501012 cycles: 531777250 heartbeat IPC: 1.192 cumulative IPC: 0.337 (Simulation time: 01 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 225001015 cycles: 532180800 heartbeat IPC: 1.239 cumulative IPC: 0.3377 (Simulation time: 01 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 225501015 cycles: 532564820 heartbeat IPC: 1.302 cumulative IPC: 0.3384 (Simulation time: 01 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 226001018 cycles: 533347532 heartbeat IPC: 0.6388 cumulative IPC: 0.3389 (Simulation time: 01 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 226501018 cycles: 533743305 heartbeat IPC: 1.263 cumulative IPC: 0.3396 (Simulation time: 01 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 227001024 cycles: 536234434 heartbeat IPC: 0.2007 cumulative IPC: 0.3389 (Simulation time: 01 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 227501025 cycles: 537783263 heartbeat IPC: 0.3228 cumulative IPC: 0.3389 (Simulation time: 01 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 228001031 cycles: 539299300 heartbeat IPC: 0.3298 cumulative IPC: 0.3388 (Simulation time: 01 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 228501032 cycles: 541492845 heartbeat IPC: 0.2279 cumulative IPC: 0.3384 (Simulation time: 01 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 229001032 cycles: 543289303 heartbeat IPC: 0.2783 cumulative IPC: 0.3382 (Simulation time: 01 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 229501032 cycles: 544981873 heartbeat IPC: 0.2954 cumulative IPC: 0.338 (Simulation time: 01 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 230001033 cycles: 546117614 heartbeat IPC: 0.4402 cumulative IPC: 0.3382 (Simulation time: 01 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 230501035 cycles: 547891527 heartbeat IPC: 0.2819 cumulative IPC: 0.3381 (Simulation time: 01 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 231001040 cycles: 549494067 heartbeat IPC: 0.312 cumulative IPC: 0.338 (Simulation time: 01 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 231501041 cycles: 551487265 heartbeat IPC: 0.2509 cumulative IPC: 0.3377 (Simulation time: 01 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 232001044 cycles: 553409429 heartbeat IPC: 0.2601 cumulative IPC: 0.3374 (Simulation time: 01 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 232501044 cycles: 554962385 heartbeat IPC: 0.322 cumulative IPC: 0.3373 (Simulation time: 01 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 233001050 cycles: 556670038 heartbeat IPC: 0.2928 cumulative IPC: 0.3372 (Simulation time: 01 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 233501053 cycles: 559079654 heartbeat IPC: 0.2075 cumulative IPC: 0.3366 (Simulation time: 01 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 234001055 cycles: 560814223 heartbeat IPC: 0.2883 cumulative IPC: 0.3365 (Simulation time: 01 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 234501055 cycles: 561752818 heartbeat IPC: 0.5327 cumulative IPC: 0.3368 (Simulation time: 01 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 235001060 cycles: 564060403 heartbeat IPC: 0.2167 cumulative IPC: 0.3363 (Simulation time: 01 hr 12 min 17 sec)
Heartbeat CPU 0 instructions: 235501060 cycles: 565321517 heartbeat IPC: 0.3965 cumulative IPC: 0.3364 (Simulation time: 01 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 236001060 cycles: 567171209 heartbeat IPC: 0.2703 cumulative IPC: 0.3362 (Simulation time: 01 hr 12 min 39 sec)
Heartbeat CPU 0 instructions: 236501061 cycles: 568542401 heartbeat IPC: 0.3646 cumulative IPC: 0.3363 (Simulation time: 01 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 237001061 cycles: 571456958 heartbeat IPC: 0.1716 cumulative IPC: 0.3354 (Simulation time: 01 hr 13 min 06 sec)
Heartbeat CPU 0 instructions: 237501067 cycles: 573278842 heartbeat IPC: 0.2744 cumulative IPC: 0.3352 (Simulation time: 01 hr 13 min 19 sec)
Heartbeat CPU 0 instructions: 238001069 cycles: 575025673 heartbeat IPC: 0.2862 cumulative IPC: 0.3351 (Simulation time: 01 hr 13 min 31 sec)
Heartbeat CPU 0 instructions: 238501071 cycles: 576284525 heartbeat IPC: 0.3972 cumulative IPC: 0.3352 (Simulation time: 01 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 239001071 cycles: 578260137 heartbeat IPC: 0.2531 cumulative IPC: 0.3349 (Simulation time: 01 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 239501072 cycles: 579899299 heartbeat IPC: 0.305 cumulative IPC: 0.3348 (Simulation time: 01 hr 14 min 04 sec)
Heartbeat CPU 0 instructions: 240001072 cycles: 581646585 heartbeat IPC: 0.2862 cumulative IPC: 0.3347 (Simulation time: 01 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 240501076 cycles: 583817753 heartbeat IPC: 0.2303 cumulative IPC: 0.3343 (Simulation time: 01 hr 14 min 30 sec)
Heartbeat CPU 0 instructions: 241001076 cycles: 585404558 heartbeat IPC: 0.3151 cumulative IPC: 0.3342 (Simulation time: 01 hr 14 min 40 sec)
Heartbeat CPU 0 instructions: 241501076 cycles: 587343214 heartbeat IPC: 0.2579 cumulative IPC: 0.334 (Simulation time: 01 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 242001077 cycles: 588906695 heartbeat IPC: 0.3198 cumulative IPC: 0.3339 (Simulation time: 01 hr 15 min 03 sec)
Heartbeat CPU 0 instructions: 242501077 cycles: 590651522 heartbeat IPC: 0.2866 cumulative IPC: 0.3338 (Simulation time: 01 hr 15 min 15 sec)
Heartbeat CPU 0 instructions: 243001079 cycles: 592399628 heartbeat IPC: 0.286 cumulative IPC: 0.3337 (Simulation time: 01 hr 15 min 26 sec)
Heartbeat CPU 0 instructions: 243501079 cycles: 593377498 heartbeat IPC: 0.5113 cumulative IPC: 0.334 (Simulation time: 01 hr 15 min 34 sec)
Heartbeat CPU 0 instructions: 244001079 cycles: 595252527 heartbeat IPC: 0.2667 cumulative IPC: 0.3337 (Simulation time: 01 hr 15 min 46 sec)
Heartbeat CPU 0 instructions: 244501084 cycles: 596679032 heartbeat IPC: 0.3505 cumulative IPC: 0.3338 (Simulation time: 01 hr 15 min 55 sec)
Heartbeat CPU 0 instructions: 245001084 cycles: 598169266 heartbeat IPC: 0.3355 cumulative IPC: 0.3338 (Simulation time: 01 hr 16 min 05 sec)
Heartbeat CPU 0 instructions: 245501084 cycles: 599209548 heartbeat IPC: 0.4806 cumulative IPC: 0.334 (Simulation time: 01 hr 16 min 12 sec)
Heartbeat CPU 0 instructions: 246001084 cycles: 601167411 heartbeat IPC: 0.2554 cumulative IPC: 0.3338 (Simulation time: 01 hr 16 min 25 sec)
Heartbeat CPU 0 instructions: 246501086 cycles: 603509196 heartbeat IPC: 0.2135 cumulative IPC: 0.3333 (Simulation time: 01 hr 16 min 40 sec)
Heartbeat CPU 0 instructions: 247001086 cycles: 604888854 heartbeat IPC: 0.3624 cumulative IPC: 0.3334 (Simulation time: 01 hr 16 min 49 sec)
Heartbeat CPU 0 instructions: 247501087 cycles: 605840019 heartbeat IPC: 0.5257 cumulative IPC: 0.3337 (Simulation time: 01 hr 16 min 56 sec)
Heartbeat CPU 0 instructions: 248001087 cycles: 607349763 heartbeat IPC: 0.3312 cumulative IPC: 0.3337 (Simulation time: 01 hr 17 min 06 sec)
Heartbeat CPU 0 instructions: 248501087 cycles: 608683834 heartbeat IPC: 0.3748 cumulative IPC: 0.3338 (Simulation time: 01 hr 17 min 15 sec)
