[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000483 cycles: 83100405 heartbeat IPC: 1.007 cumulative IPC: 0.445 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 81500486 cycles: 83534699 heartbeat IPC: 1.151 cumulative IPC: 0.4493 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 82000487 cycles: 84493145 heartbeat IPC: 0.5217 cumulative IPC: 0.4503 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 82500494 cycles: 86371516 heartbeat IPC: 0.2662 cumulative IPC: 0.4456 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 83000497 cycles: 87034646 heartbeat IPC: 0.754 cumulative IPC: 0.4483 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 83500502 cycles: 87459658 heartbeat IPC: 1.176 cumulative IPC: 0.4525 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 84000504 cycles: 89004075 heartbeat IPC: 0.3237 cumulative IPC: 0.4499 (Simulation time: 00 hr 12 min 24 sec)
Heartbeat CPU 0 instructions: 84500507 cycles: 90370157 heartbeat IPC: 0.366 cumulative IPC: 0.4484 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 85000508 cycles: 92577926 heartbeat IPC: 0.2265 cumulative IPC: 0.4422 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 85500508 cycles: 93680251 heartbeat IPC: 0.4536 cumulative IPC: 0.4424 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 86000515 cycles: 95701051 heartbeat IPC: 0.2474 cumulative IPC: 0.4376 (Simulation time: 00 hr 13 min 07 sec)
Heartbeat CPU 0 instructions: 86500518 cycles: 97206386 heartbeat IPC: 0.3322 cumulative IPC: 0.4357 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 87000524 cycles: 98487715 heartbeat IPC: 0.3902 cumulative IPC: 0.435 (Simulation time: 00 hr 13 min 25 sec)
Heartbeat CPU 0 instructions: 87500528 cycles: 99859255 heartbeat IPC: 0.3646 cumulative IPC: 0.4339 (Simulation time: 00 hr 13 min 34 sec)
Heartbeat CPU 0 instructions: 88000528 cycles: 102136587 heartbeat IPC: 0.2196 cumulative IPC: 0.4284 (Simulation time: 00 hr 13 min 48 sec)
Heartbeat CPU 0 instructions: 88500535 cycles: 103948582 heartbeat IPC: 0.2759 cumulative IPC: 0.4253 (Simulation time: 00 hr 13 min 59 sec)
Heartbeat CPU 0 instructions: 89000538 cycles: 106331600 heartbeat IPC: 0.2098 cumulative IPC: 0.4198 (Simulation time: 00 hr 14 min 13 sec)
Heartbeat CPU 0 instructions: 89500538 cycles: 106918339 heartbeat IPC: 0.8522 cumulative IPC: 0.4225 (Simulation time: 00 hr 14 min 17 sec)
Heartbeat CPU 0 instructions: 90000538 cycles: 107487351 heartbeat IPC: 0.8787 cumulative IPC: 0.4253 (Simulation time: 00 hr 14 min 22 sec)
Heartbeat CPU 0 instructions: 90500541 cycles: 108098186 heartbeat IPC: 0.8186 cumulative IPC: 0.4278 (Simulation time: 00 hr 14 min 26 sec)
Heartbeat CPU 0 instructions: 91000541 cycles: 108612259 heartbeat IPC: 0.9726 cumulative IPC: 0.4308 (Simulation time: 00 hr 14 min 30 sec)
Heartbeat CPU 0 instructions: 91500544 cycles: 109122715 heartbeat IPC: 0.9795 cumulative IPC: 0.4337 (Simulation time: 00 hr 14 min 34 sec)
Heartbeat CPU 0 instructions: 92000550 cycles: 109630672 heartbeat IPC: 0.9843 cumulative IPC: 0.4366 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 92500550 cycles: 110380314 heartbeat IPC: 0.667 cumulative IPC: 0.4384 (Simulation time: 00 hr 14 min 43 sec)
Heartbeat CPU 0 instructions: 93000556 cycles: 111931809 heartbeat IPC: 0.3223 cumulative IPC: 0.4365 (Simulation time: 00 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 93500556 cycles: 112636013 heartbeat IPC: 0.71 cumulative IPC: 0.4385 (Simulation time: 00 hr 14 min 58 sec)
Heartbeat CPU 0 instructions: 94000556 cycles: 113092759 heartbeat IPC: 1.095 cumulative IPC: 0.4415 (Simulation time: 00 hr 15 min 02 sec)
Heartbeat CPU 0 instructions: 94500558 cycles: 113246290 heartbeat IPC: 3.257 cumulative IPC: 0.4458 (Simulation time: 00 hr 15 min 04 sec)
Heartbeat CPU 0 instructions: 95000560 cycles: 113404212 heartbeat IPC: 3.166 cumulative IPC: 0.4501 (Simulation time: 00 hr 15 min 06 sec)
Heartbeat CPU 0 instructions: 95500560 cycles: 113713980 heartbeat IPC: 1.614 cumulative IPC: 0.4537 (Simulation time: 00 hr 15 min 09 sec)
Heartbeat CPU 0 instructions: 96000563 cycles: 114817559 heartbeat IPC: 0.4531 cumulative IPC: 0.4537 (Simulation time: 00 hr 15 min 17 sec)
Heartbeat CPU 0 instructions: 96500567 cycles: 115056059 heartbeat IPC: 2.096 cumulative IPC: 0.4576 (Simulation time: 00 hr 15 min 19 sec)
Heartbeat CPU 0 instructions: 97000568 cycles: 115349762 heartbeat IPC: 1.702 cumulative IPC: 0.4611 (Simulation time: 00 hr 15 min 21 sec)
Heartbeat CPU 0 instructions: 97500570 cycles: 118045585 heartbeat IPC: 0.1855 cumulative IPC: 0.454 (Simulation time: 00 hr 15 min 37 sec)
Heartbeat CPU 0 instructions: 98000570 cycles: 118949431 heartbeat IPC: 0.5532 cumulative IPC: 0.4549 (Simulation time: 00 hr 15 min 46 sec)
Heartbeat CPU 0 instructions: 98500570 cycles: 119703466 heartbeat IPC: 0.6631 cumulative IPC: 0.4564 (Simulation time: 00 hr 15 min 55 sec)
Heartbeat CPU 0 instructions: 99000573 cycles: 120101307 heartbeat IPC: 1.257 cumulative IPC: 0.4594 (Simulation time: 00 hr 15 min 59 sec)
Heartbeat CPU 0 instructions: 99500575 cycles: 120265217 heartbeat IPC: 3.05 cumulative IPC: 0.4633 (Simulation time: 00 hr 16 min 01 sec)
Heartbeat CPU 0 instructions: 100000575 cycles: 120631811 heartbeat IPC: 1.364 cumulative IPC: 0.4664 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 100500576 cycles: 120961037 heartbeat IPC: 1.519 cumulative IPC: 0.4696 (Simulation time: 00 hr 16 min 07 sec)
Heartbeat CPU 0 instructions: 101000576 cycles: 122506764 heartbeat IPC: 0.3235 cumulative IPC: 0.4676 (Simulation time: 00 hr 16 min 18 sec)
Heartbeat CPU 0 instructions: 101500579 cycles: 124171590 heartbeat IPC: 0.3003 cumulative IPC: 0.465 (Simulation time: 00 hr 16 min 30 sec)
Heartbeat CPU 0 instructions: 102000581 cycles: 124803582 heartbeat IPC: 0.7912 cumulative IPC: 0.4669 (Simulation time: 00 hr 16 min 35 sec)
Heartbeat CPU 0 instructions: 102500582 cycles: 125461451 heartbeat IPC: 0.76 cumulative IPC: 0.4686 (Simulation time: 00 hr 16 min 40 sec)
Heartbeat CPU 0 instructions: 103000586 cycles: 126194825 heartbeat IPC: 0.6818 cumulative IPC: 0.47 (Simulation time: 00 hr 16 min 46 sec)
Heartbeat CPU 0 instructions: 103500587 cycles: 126934729 heartbeat IPC: 0.6758 cumulative IPC: 0.4713 (Simulation time: 00 hr 16 min 51 sec)
Heartbeat CPU 0 instructions: 104000589 cycles: 127256724 heartbeat IPC: 1.553 cumulative IPC: 0.4744 (Simulation time: 00 hr 16 min 55 sec)
Heartbeat CPU 0 instructions: 104500592 cycles: 127516328 heartbeat IPC: 1.926 cumulative IPC: 0.4777 (Simulation time: 00 hr 16 min 58 sec)
Heartbeat CPU 0 instructions: 105000599 cycles: 127823110 heartbeat IPC: 1.63 cumulative IPC: 0.4808 (Simulation time: 00 hr 17 min 01 sec)
Heartbeat CPU 0 instructions: 105500604 cycles: 128133043 heartbeat IPC: 1.613 cumulative IPC: 0.4839 (Simulation time: 00 hr 17 min 04 sec)
Heartbeat CPU 0 instructions: 106000605 cycles: 128392315 heartbeat IPC: 1.928 cumulative IPC: 0.4871 (Simulation time: 00 hr 17 min 07 sec)
Heartbeat CPU 0 instructions: 106500605 cycles: 128637160 heartbeat IPC: 2.042 cumulative IPC: 0.4904 (Simulation time: 00 hr 17 min 10 sec)
Heartbeat CPU 0 instructions: 107000609 cycles: 129077983 heartbeat IPC: 1.134 cumulative IPC: 0.4929 (Simulation time: 00 hr 17 min 14 sec)
Heartbeat CPU 0 instructions: 107500614 cycles: 131430956 heartbeat IPC: 0.2125 cumulative IPC: 0.4873 (Simulation time: 00 hr 17 min 29 sec)
Heartbeat CPU 0 instructions: 108000617 cycles: 132204854 heartbeat IPC: 0.6461 cumulative IPC: 0.4883 (Simulation time: 00 hr 17 min 34 sec)
Heartbeat CPU 0 instructions: 108500617 cycles: 132496171 heartbeat IPC: 1.716 cumulative IPC: 0.4913 (Simulation time: 00 hr 17 min 37 sec)
Heartbeat CPU 0 instructions: 109000617 cycles: 132952190 heartbeat IPC: 1.096 cumulative IPC: 0.4936 (Simulation time: 00 hr 17 min 41 sec)
Heartbeat CPU 0 instructions: 109500619 cycles: 133650518 heartbeat IPC: 0.716 cumulative IPC: 0.4949 (Simulation time: 00 hr 17 min 46 sec)
Heartbeat CPU 0 instructions: 110000622 cycles: 134511314 heartbeat IPC: 0.5809 cumulative IPC: 0.4955 (Simulation time: 00 hr 17 min 52 sec)
Heartbeat CPU 0 instructions: 110500624 cycles: 134867345 heartbeat IPC: 1.404 cumulative IPC: 0.4982 (Simulation time: 00 hr 17 min 55 sec)
Heartbeat CPU 0 instructions: 111000624 cycles: 135207300 heartbeat IPC: 1.471 cumulative IPC: 0.5009 (Simulation time: 00 hr 17 min 58 sec)
Heartbeat CPU 0 instructions: 111500626 cycles: 135538669 heartbeat IPC: 1.509 cumulative IPC: 0.5036 (Simulation time: 00 hr 18 min 01 sec)
Heartbeat CPU 0 instructions: 112000626 cycles: 135960154 heartbeat IPC: 1.186 cumulative IPC: 0.506 (Simulation time: 00 hr 18 min 05 sec)
Heartbeat CPU 0 instructions: 112500626 cycles: 136298762 heartbeat IPC: 1.477 cumulative IPC: 0.5087 (Simulation time: 00 hr 18 min 08 sec)
Heartbeat CPU 0 instructions: 113000630 cycles: 136626701 heartbeat IPC: 1.525 cumulative IPC: 0.5114 (Simulation time: 00 hr 18 min 10 sec)
Heartbeat CPU 0 instructions: 113500634 cycles: 136967359 heartbeat IPC: 1.468 cumulative IPC: 0.514 (Simulation time: 00 hr 18 min 13 sec)
Heartbeat CPU 0 instructions: 114000634 cycles: 137310025 heartbeat IPC: 1.459 cumulative IPC: 0.5166 (Simulation time: 00 hr 18 min 16 sec)
Heartbeat CPU 0 instructions: 114500634 cycles: 137672388 heartbeat IPC: 1.38 cumulative IPC: 0.5191 (Simulation time: 00 hr 18 min 19 sec)
Heartbeat CPU 0 instructions: 115000634 cycles: 138007317 heartbeat IPC: 1.493 cumulative IPC: 0.5218 (Simulation time: 00 hr 18 min 22 sec)
Heartbeat CPU 0 instructions: 115500637 cycles: 138351780 heartbeat IPC: 1.452 cumulative IPC: 0.5243 (Simulation time: 00 hr 18 min 25 sec)
Heartbeat CPU 0 instructions: 116000640 cycles: 138688901 heartbeat IPC: 1.483 cumulative IPC: 0.5269 (Simulation time: 00 hr 18 min 28 sec)
Heartbeat CPU 0 instructions: 116500640 cycles: 139025651 heartbeat IPC: 1.485 cumulative IPC: 0.5295 (Simulation time: 00 hr 18 min 31 sec)
Heartbeat CPU 0 instructions: 117000641 cycles: 139363468 heartbeat IPC: 1.48 cumulative IPC: 0.532 (Simulation time: 00 hr 18 min 34 sec)
Heartbeat CPU 0 instructions: 117500645 cycles: 139699832 heartbeat IPC: 1.486 cumulative IPC: 0.5346 (Simulation time: 00 hr 18 min 37 sec)
Heartbeat CPU 0 instructions: 118000651 cycles: 140044674 heartbeat IPC: 1.45 cumulative IPC: 0.5371 (Simulation time: 00 hr 18 min 39 sec)
Heartbeat CPU 0 instructions: 118500651 cycles: 140379900 heartbeat IPC: 1.492 cumulative IPC: 0.5396 (Simulation time: 00 hr 18 min 42 sec)
Heartbeat CPU 0 instructions: 119000652 cycles: 140714364 heartbeat IPC: 1.495 cumulative IPC: 0.5421 (Simulation time: 00 hr 18 min 45 sec)
Heartbeat CPU 0 instructions: 119500653 cycles: 141062610 heartbeat IPC: 1.436 cumulative IPC: 0.5445 (Simulation time: 00 hr 18 min 48 sec)
Heartbeat CPU 0 instructions: 120000654 cycles: 141589531 heartbeat IPC: 0.9489 cumulative IPC: 0.5462 (Simulation time: 00 hr 18 min 52 sec)
Heartbeat CPU 0 instructions: 120500656 cycles: 142151146 heartbeat IPC: 0.8903 cumulative IPC: 0.5477 (Simulation time: 00 hr 18 min 57 sec)
Heartbeat CPU 0 instructions: 121000657 cycles: 142728025 heartbeat IPC: 0.8667 cumulative IPC: 0.5491 (Simulation time: 00 hr 19 min 01 sec)
Heartbeat CPU 0 instructions: 121500659 cycles: 142879523 heartbeat IPC: 3.3 cumulative IPC: 0.5523 (Simulation time: 00 hr 19 min 03 sec)
Heartbeat CPU 0 instructions: 122000666 cycles: 144249395 heartbeat IPC: 0.365 cumulative IPC: 0.5504 (Simulation time: 00 hr 19 min 12 sec)
Heartbeat CPU 0 instructions: 122500667 cycles: 147205908 heartbeat IPC: 0.1691 cumulative IPC: 0.542 (Simulation time: 00 hr 19 min 29 sec)
Heartbeat CPU 0 instructions: 123000671 cycles: 148738503 heartbeat IPC: 0.3262 cumulative IPC: 0.5395 (Simulation time: 00 hr 19 min 39 sec)
Heartbeat CPU 0 instructions: 123500673 cycles: 149015594 heartbeat IPC: 1.804 cumulative IPC: 0.5421 (Simulation time: 00 hr 19 min 42 sec)
Heartbeat CPU 0 instructions: 124000674 cycles: 149388055 heartbeat IPC: 1.342 cumulative IPC: 0.5443 (Simulation time: 00 hr 19 min 45 sec)
Heartbeat CPU 0 instructions: 124500678 cycles: 151107824 heartbeat IPC: 0.2907 cumulative IPC: 0.5411 (Simulation time: 00 hr 19 min 56 sec)
Heartbeat CPU 0 instructions: 125000685 cycles: 153786420 heartbeat IPC: 0.1867 cumulative IPC: 0.5344 (Simulation time: 00 hr 20 min 11 sec)
Heartbeat CPU 0 instructions: 125500685 cycles: 155801137 heartbeat IPC: 0.2482 cumulative IPC: 0.5303 (Simulation time: 00 hr 20 min 24 sec)
Heartbeat CPU 0 instructions: 126000690 cycles: 156323916 heartbeat IPC: 0.9564 cumulative IPC: 0.5319 (Simulation time: 00 hr 20 min 28 sec)
Heartbeat CPU 0 instructions: 126500694 cycles: 157408932 heartbeat IPC: 0.4608 cumulative IPC: 0.5313 (Simulation time: 00 hr 20 min 35 sec)
Heartbeat CPU 0 instructions: 127000696 cycles: 158977662 heartbeat IPC: 0.3187 cumulative IPC: 0.529 (Simulation time: 00 hr 20 min 45 sec)
Heartbeat CPU 0 instructions: 127500702 cycles: 160340289 heartbeat IPC: 0.3669 cumulative IPC: 0.5275 (Simulation time: 00 hr 20 min 53 sec)
Heartbeat CPU 0 instructions: 128000704 cycles: 160925715 heartbeat IPC: 0.8541 cumulative IPC: 0.5288 (Simulation time: 00 hr 20 min 57 sec)
Heartbeat CPU 0 instructions: 128500708 cycles: 161479434 heartbeat IPC: 0.903 cumulative IPC: 0.5302 (Simulation time: 00 hr 21 min 01 sec)
Heartbeat CPU 0 instructions: 129000712 cycles: 162043409 heartbeat IPC: 0.8866 cumulative IPC: 0.5316 (Simulation time: 00 hr 21 min 06 sec)
Heartbeat CPU 0 instructions: 129500714 cycles: 162825298 heartbeat IPC: 0.6395 cumulative IPC: 0.5321 (Simulation time: 00 hr 21 min 11 sec)
Heartbeat CPU 0 instructions: 130000717 cycles: 164171854 heartbeat IPC: 0.3713 cumulative IPC: 0.5307 (Simulation time: 00 hr 21 min 20 sec)
Heartbeat CPU 0 instructions: 130500717 cycles: 164925037 heartbeat IPC: 0.6638 cumulative IPC: 0.5314 (Simulation time: 00 hr 21 min 25 sec)
Heartbeat CPU 0 instructions: 131000717 cycles: 165986735 heartbeat IPC: 0.4709 cumulative IPC: 0.5309 (Simulation time: 00 hr 21 min 32 sec)
Heartbeat CPU 0 instructions: 131500717 cycles: 166471815 heartbeat IPC: 1.031 cumulative IPC: 0.5325 (Simulation time: 00 hr 21 min 35 sec)
Heartbeat CPU 0 instructions: 132000719 cycles: 167989458 heartbeat IPC: 0.3295 cumulative IPC: 0.5305 (Simulation time: 00 hr 21 min 45 sec)
Heartbeat CPU 0 instructions: 132500720 cycles: 168358223 heartbeat IPC: 1.356 cumulative IPC: 0.5325 (Simulation time: 00 hr 21 min 48 sec)
Heartbeat CPU 0 instructions: 133000721 cycles: 168663177 heartbeat IPC: 1.64 cumulative IPC: 0.5347 (Simulation time: 00 hr 21 min 51 sec)
Heartbeat CPU 0 instructions: 133500723 cycles: 168961918 heartbeat IPC: 1.674 cumulative IPC: 0.5369 (Simulation time: 00 hr 21 min 54 sec)
Heartbeat CPU 0 instructions: 134000728 cycles: 169260637 heartbeat IPC: 1.674 cumulative IPC: 0.539 (Simulation time: 00 hr 21 min 56 sec)
Heartbeat CPU 0 instructions: 134500731 cycles: 171101943 heartbeat IPC: 0.2715 cumulative IPC: 0.5359 (Simulation time: 00 hr 22 min 08 sec)
Heartbeat CPU 0 instructions: 135000731 cycles: 173009167 heartbeat IPC: 0.2622 cumulative IPC: 0.5327 (Simulation time: 00 hr 22 min 19 sec)
Heartbeat CPU 0 instructions: 135500732 cycles: 174291300 heartbeat IPC: 0.39 cumulative IPC: 0.5315 (Simulation time: 00 hr 22 min 28 sec)
Heartbeat CPU 0 instructions: 136000732 cycles: 176242252 heartbeat IPC: 0.2563 cumulative IPC: 0.5282 (Simulation time: 00 hr 22 min 39 sec)
Heartbeat CPU 0 instructions: 136500738 cycles: 177520853 heartbeat IPC: 0.3911 cumulative IPC: 0.5271 (Simulation time: 00 hr 22 min 47 sec)
Heartbeat CPU 0 instructions: 137000743 cycles: 178234982 heartbeat IPC: 0.7002 cumulative IPC: 0.5279 (Simulation time: 00 hr 22 min 53 sec)
Heartbeat CPU 0 instructions: 137500745 cycles: 180326867 heartbeat IPC: 0.239 cumulative IPC: 0.5243 (Simulation time: 00 hr 23 min 05 sec)
Heartbeat CPU 0 instructions: 138000745 cycles: 181242997 heartbeat IPC: 0.5458 cumulative IPC: 0.5244 (Simulation time: 00 hr 23 min 12 sec)
Heartbeat CPU 0 instructions: 138500745 cycles: 182574063 heartbeat IPC: 0.3756 cumulative IPC: 0.5232 (Simulation time: 00 hr 23 min 20 sec)
Heartbeat CPU 0 instructions: 139000750 cycles: 183973077 heartbeat IPC: 0.3574 cumulative IPC: 0.5219 (Simulation time: 00 hr 23 min 29 sec)
Heartbeat CPU 0 instructions: 139500751 cycles: 184538957 heartbeat IPC: 0.8836 cumulative IPC: 0.5231 (Simulation time: 00 hr 23 min 34 sec)
Heartbeat CPU 0 instructions: 140000758 cycles: 184856708 heartbeat IPC: 1.574 cumulative IPC: 0.525 (Simulation time: 00 hr 23 min 38 sec)
Heartbeat CPU 0 instructions: 140500759 cycles: 185183317 heartbeat IPC: 1.531 cumulative IPC: 0.5269 (Simulation time: 00 hr 23 min 42 sec)
Heartbeat CPU 0 instructions: 141000759 cycles: 186461213 heartbeat IPC: 0.3913 cumulative IPC: 0.5259 (Simulation time: 00 hr 23 min 50 sec)
Heartbeat CPU 0 instructions: 141500763 cycles: 188615701 heartbeat IPC: 0.2321 cumulative IPC: 0.5223 (Simulation time: 00 hr 24 min 02 sec)
Heartbeat CPU 0 instructions: 142000765 cycles: 189942589 heartbeat IPC: 0.3768 cumulative IPC: 0.5212 (Simulation time: 00 hr 24 min 10 sec)
Heartbeat CPU 0 instructions: 142500765 cycles: 190622894 heartbeat IPC: 0.735 cumulative IPC: 0.522 (Simulation time: 00 hr 24 min 15 sec)
Heartbeat CPU 0 instructions: 143000769 cycles: 192139058 heartbeat IPC: 0.3298 cumulative IPC: 0.5204 (Simulation time: 00 hr 24 min 24 sec)
Heartbeat CPU 0 instructions: 143500771 cycles: 195086408 heartbeat IPC: 0.1696 cumulative IPC: 0.5147 (Simulation time: 00 hr 24 min 40 sec)
Heartbeat CPU 0 instructions: 144000771 cycles: 196554980 heartbeat IPC: 0.3405 cumulative IPC: 0.5133 (Simulation time: 00 hr 24 min 49 sec)
Heartbeat CPU 0 instructions: 144500772 cycles: 197499378 heartbeat IPC: 0.5294 cumulative IPC: 0.5134 (Simulation time: 00 hr 24 min 55 sec)
Heartbeat CPU 0 instructions: 145000772 cycles: 199055648 heartbeat IPC: 0.3213 cumulative IPC: 0.5118 (Simulation time: 00 hr 25 min 04 sec)
Heartbeat CPU 0 instructions: 145500772 cycles: 200400990 heartbeat IPC: 0.3717 cumulative IPC: 0.5108 (Simulation time: 00 hr 25 min 12 sec)
Heartbeat CPU 0 instructions: 146000777 cycles: 201079706 heartbeat IPC: 0.7367 cumulative IPC: 0.5116 (Simulation time: 00 hr 25 min 18 sec)
Heartbeat CPU 0 instructions: 146500779 cycles: 201736185 heartbeat IPC: 0.7616 cumulative IPC: 0.5125 (Simulation time: 00 hr 25 min 24 sec)
Heartbeat CPU 0 instructions: 147000782 cycles: 202803519 heartbeat IPC: 0.4685 cumulative IPC: 0.5122 (Simulation time: 00 hr 25 min 31 sec)
Heartbeat CPU 0 instructions: 147500782 cycles: 204110964 heartbeat IPC: 0.3824 cumulative IPC: 0.5113 (Simulation time: 00 hr 25 min 39 sec)
Heartbeat CPU 0 instructions: 148000787 cycles: 205690882 heartbeat IPC: 0.3165 cumulative IPC: 0.5097 (Simulation time: 00 hr 25 min 48 sec)
Heartbeat CPU 0 instructions: 148500787 cycles: 206139918 heartbeat IPC: 1.113 cumulative IPC: 0.5111 (Simulation time: 00 hr 25 min 51 sec)
Heartbeat CPU 0 instructions: 149000793 cycles: 207156686 heartbeat IPC: 0.4918 cumulative IPC: 0.511 (Simulation time: 00 hr 25 min 58 sec)
Heartbeat CPU 0 instructions: 149500795 cycles: 208971528 heartbeat IPC: 0.2755 cumulative IPC: 0.5088 (Simulation time: 00 hr 26 min 08 sec)
Heartbeat CPU 0 instructions: 150000798 cycles: 209832493 heartbeat IPC: 0.5807 cumulative IPC: 0.5092 (Simulation time: 00 hr 26 min 14 sec)
Heartbeat CPU 0 instructions: 150500804 cycles: 210341753 heartbeat IPC: 0.9818 cumulative IPC: 0.5104 (Simulation time: 00 hr 26 min 19 sec)
Heartbeat CPU 0 instructions: 151000804 cycles: 210858505 heartbeat IPC: 0.9676 cumulative IPC: 0.5116 (Simulation time: 00 hr 26 min 24 sec)
Heartbeat CPU 0 instructions: 151500804 cycles: 212920083 heartbeat IPC: 0.2425 cumulative IPC: 0.5088 (Simulation time: 00 hr 26 min 35 sec)
Heartbeat CPU 0 instructions: 152000806 cycles: 215104286 heartbeat IPC: 0.2289 cumulative IPC: 0.5058 (Simulation time: 00 hr 26 min 47 sec)
Heartbeat CPU 0 instructions: 152500807 cycles: 215899508 heartbeat IPC: 0.6288 cumulative IPC: 0.5062 (Simulation time: 00 hr 26 min 53 sec)
Heartbeat CPU 0 instructions: 153000808 cycles: 217169152 heartbeat IPC: 0.3938 cumulative IPC: 0.5055 (Simulation time: 00 hr 27 min 00 sec)
Heartbeat CPU 0 instructions: 153500809 cycles: 219417042 heartbeat IPC: 0.2224 cumulative IPC: 0.5025 (Simulation time: 00 hr 27 min 12 sec)
Heartbeat CPU 0 instructions: 154000814 cycles: 220621601 heartbeat IPC: 0.4151 cumulative IPC: 0.502 (Simulation time: 00 hr 27 min 20 sec)
Heartbeat CPU 0 instructions: 154500815 cycles: 221834286 heartbeat IPC: 0.4123 cumulative IPC: 0.5014 (Simulation time: 00 hr 27 min 27 sec)
Heartbeat CPU 0 instructions: 155000818 cycles: 223489606 heartbeat IPC: 0.3021 cumulative IPC: 0.4999 (Simulation time: 00 hr 27 min 37 sec)
Heartbeat CPU 0 instructions: 155500820 cycles: 224599557 heartbeat IPC: 0.4505 cumulative IPC: 0.4996 (Simulation time: 00 hr 27 min 44 sec)
Heartbeat CPU 0 instructions: 156000820 cycles: 226522337 heartbeat IPC: 0.26 cumulative IPC: 0.4974 (Simulation time: 00 hr 27 min 54 sec)
Heartbeat CPU 0 instructions: 156500825 cycles: 227759995 heartbeat IPC: 0.404 cumulative IPC: 0.4969 (Simulation time: 00 hr 28 min 02 sec)
Heartbeat CPU 0 instructions: 157000826 cycles: 228676662 heartbeat IPC: 0.5455 cumulative IPC: 0.4971 (Simulation time: 00 hr 28 min 08 sec)
Heartbeat CPU 0 instructions: 157500827 cycles: 229710524 heartbeat IPC: 0.4836 cumulative IPC: 0.497 (Simulation time: 00 hr 28 min 14 sec)
Heartbeat CPU 0 instructions: 158000827 cycles: 230888034 heartbeat IPC: 0.4246 cumulative IPC: 0.4966 (Simulation time: 00 hr 28 min 21 sec)
Heartbeat CPU 0 instructions: 158500831 cycles: 232534957 heartbeat IPC: 0.3036 cumulative IPC: 0.4952 (Simulation time: 00 hr 28 min 31 sec)
Heartbeat CPU 0 instructions: 159000833 cycles: 234626593 heartbeat IPC: 0.239 cumulative IPC: 0.4928 (Simulation time: 00 hr 28 min 42 sec)
Heartbeat CPU 0 instructions: 159500833 cycles: 234974800 heartbeat IPC: 1.436 cumulative IPC: 0.4943 (Simulation time: 00 hr 28 min 45 sec)
Heartbeat CPU 0 instructions: 160000836 cycles: 236558324 heartbeat IPC: 0.3158 cumulative IPC: 0.493 (Simulation time: 00 hr 28 min 53 sec)
Heartbeat CPU 0 instructions: 160500839 cycles: 237264759 heartbeat IPC: 0.7078 cumulative IPC: 0.4937 (Simulation time: 00 hr 28 min 58 sec)
Heartbeat CPU 0 instructions: 161000839 cycles: 237603186 heartbeat IPC: 1.477 cumulative IPC: 0.4952 (Simulation time: 00 hr 29 min 00 sec)
Heartbeat CPU 0 instructions: 161500845 cycles: 237965135 heartbeat IPC: 1.381 cumulative IPC: 0.4966 (Simulation time: 00 hr 29 min 03 sec)
Heartbeat CPU 0 instructions: 162000847 cycles: 238317668 heartbeat IPC: 1.418 cumulative IPC: 0.498 (Simulation time: 00 hr 29 min 06 sec)
Heartbeat CPU 0 instructions: 162500847 cycles: 240041863 heartbeat IPC: 0.29 cumulative IPC: 0.4964 (Simulation time: 00 hr 29 min 16 sec)
Heartbeat CPU 0 instructions: 163000849 cycles: 240745117 heartbeat IPC: 0.711 cumulative IPC: 0.4971 (Simulation time: 00 hr 29 min 20 sec)
Heartbeat CPU 0 instructions: 163500849 cycles: 241083997 heartbeat IPC: 1.475 cumulative IPC: 0.4986 (Simulation time: 00 hr 29 min 23 sec)
Heartbeat CPU 0 instructions: 164000849 cycles: 241423202 heartbeat IPC: 1.474 cumulative IPC: 0.5 (Simulation time: 00 hr 29 min 25 sec)
Heartbeat CPU 0 instructions: 164500851 cycles: 243239376 heartbeat IPC: 0.2753 cumulative IPC: 0.4982 (Simulation time: 00 hr 29 min 35 sec)
