[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 79500450 cycles: 64140273 heartbeat IPC: 0.5599 cumulative IPC: 0.5792 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 80000455 cycles: 65577612 heartbeat IPC: 0.3479 cumulative IPC: 0.5728 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 80500455 cycles: 66892058 heartbeat IPC: 0.3804 cumulative IPC: 0.5681 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 81000455 cycles: 67937997 heartbeat IPC: 0.478 cumulative IPC: 0.5664 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 81500460 cycles: 69127486 heartbeat IPC: 0.4204 cumulative IPC: 0.5633 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 82000462 cycles: 70521818 heartbeat IPC: 0.3586 cumulative IPC: 0.5583 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 82500467 cycles: 71815333 heartbeat IPC: 0.3865 cumulative IPC: 0.5545 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 83000467 cycles: 72424180 heartbeat IPC: 0.8212 cumulative IPC: 0.5572 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 83500469 cycles: 72808045 heartbeat IPC: 1.303 cumulative IPC: 0.562 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 84000474 cycles: 73856633 heartbeat IPC: 0.4768 cumulative IPC: 0.5606 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 84500474 cycles: 75148612 heartbeat IPC: 0.387 cumulative IPC: 0.5569 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 85000480 cycles: 76071160 heartbeat IPC: 0.542 cumulative IPC: 0.5567 (Simulation time: 00 hr 11 min 48 sec)
Heartbeat CPU 0 instructions: 85500480 cycles: 76764649 heartbeat IPC: 0.721 cumulative IPC: 0.5585 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 86000485 cycles: 77384591 heartbeat IPC: 0.8065 cumulative IPC: 0.5609 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 86500491 cycles: 77945089 heartbeat IPC: 0.8921 cumulative IPC: 0.5638 (Simulation time: 00 hr 12 min 05 sec)
Heartbeat CPU 0 instructions: 87000497 cycles: 78279264 heartbeat IPC: 1.496 cumulative IPC: 0.5686 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 87500497 cycles: 78795275 heartbeat IPC: 0.969 cumulative IPC: 0.5717 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 88000497 cycles: 79951529 heartbeat IPC: 0.4324 cumulative IPC: 0.5693 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 88500500 cycles: 81021661 heartbeat IPC: 0.4672 cumulative IPC: 0.5677 (Simulation time: 00 hr 12 min 31 sec)
Heartbeat CPU 0 instructions: 89000505 cycles: 81692697 heartbeat IPC: 0.7451 cumulative IPC: 0.5694 (Simulation time: 00 hr 12 min 37 sec)
Heartbeat CPU 0 instructions: 89500505 cycles: 82164776 heartbeat IPC: 1.059 cumulative IPC: 0.5728 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 90000505 cycles: 82680810 heartbeat IPC: 0.9689 cumulative IPC: 0.5757 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 90500506 cycles: 83753899 heartbeat IPC: 0.4659 cumulative IPC: 0.5741 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 91000506 cycles: 85324136 heartbeat IPC: 0.3184 cumulative IPC: 0.5685 (Simulation time: 00 hr 13 min 07 sec)
Heartbeat CPU 0 instructions: 91500508 cycles: 86202443 heartbeat IPC: 0.5693 cumulative IPC: 0.5685 (Simulation time: 00 hr 13 min 15 sec)
Heartbeat CPU 0 instructions: 92000508 cycles: 87171928 heartbeat IPC: 0.5157 cumulative IPC: 0.5678 (Simulation time: 00 hr 13 min 23 sec)
Heartbeat CPU 0 instructions: 92500510 cycles: 88311210 heartbeat IPC: 0.4389 cumulative IPC: 0.5659 (Simulation time: 00 hr 13 min 32 sec)
Heartbeat CPU 0 instructions: 93000516 cycles: 88964805 heartbeat IPC: 0.765 cumulative IPC: 0.5676 (Simulation time: 00 hr 13 min 38 sec)
Heartbeat CPU 0 instructions: 93500517 cycles: 89715502 heartbeat IPC: 0.666 cumulative IPC: 0.5685 (Simulation time: 00 hr 13 min 44 sec)
Heartbeat CPU 0 instructions: 94000520 cycles: 90929399 heartbeat IPC: 0.4119 cumulative IPC: 0.5661 (Simulation time: 00 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 94500525 cycles: 92460592 heartbeat IPC: 0.3265 cumulative IPC: 0.5615 (Simulation time: 00 hr 14 min 05 sec)
Heartbeat CPU 0 instructions: 95000526 cycles: 94359073 heartbeat IPC: 0.2634 cumulative IPC: 0.5545 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 95500527 cycles: 95736327 heartbeat IPC: 0.363 cumulative IPC: 0.5513 (Simulation time: 00 hr 14 min 30 sec)
Heartbeat CPU 0 instructions: 96000528 cycles: 97052260 heartbeat IPC: 0.38 cumulative IPC: 0.5486 (Simulation time: 00 hr 14 min 41 sec)
Heartbeat CPU 0 instructions: 96500528 cycles: 98360135 heartbeat IPC: 0.3823 cumulative IPC: 0.5461 (Simulation time: 00 hr 14 min 51 sec)
Heartbeat CPU 0 instructions: 97000528 cycles: 99084200 heartbeat IPC: 0.6905 cumulative IPC: 0.5473 (Simulation time: 00 hr 14 min 57 sec)
Heartbeat CPU 0 instructions: 97500532 cycles: 99587936 heartbeat IPC: 0.9926 cumulative IPC: 0.5499 (Simulation time: 00 hr 15 min 02 sec)
Heartbeat CPU 0 instructions: 98000537 cycles: 100398733 heartbeat IPC: 0.6167 cumulative IPC: 0.5505 (Simulation time: 00 hr 15 min 09 sec)
Heartbeat CPU 0 instructions: 98500544 cycles: 101510008 heartbeat IPC: 0.4499 cumulative IPC: 0.5492 (Simulation time: 00 hr 15 min 18 sec)
Heartbeat CPU 0 instructions: 99000544 cycles: 102243030 heartbeat IPC: 0.6821 cumulative IPC: 0.5503 (Simulation time: 00 hr 15 min 24 sec)
Heartbeat CPU 0 instructions: 99500544 cycles: 102868302 heartbeat IPC: 0.7997 cumulative IPC: 0.5521 (Simulation time: 00 hr 15 min 29 sec)
Heartbeat CPU 0 instructions: 100000546 cycles: 104038723 heartbeat IPC: 0.4272 cumulative IPC: 0.5504 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 100500547 cycles: 104906801 heartbeat IPC: 0.576 cumulative IPC: 0.5507 (Simulation time: 00 hr 15 min 46 sec)
Heartbeat CPU 0 instructions: 101000553 cycles: 105329408 heartbeat IPC: 1.183 cumulative IPC: 0.5536 (Simulation time: 00 hr 15 min 50 sec)
Heartbeat CPU 0 instructions: 101500555 cycles: 105698861 heartbeat IPC: 1.353 cumulative IPC: 0.5568 (Simulation time: 00 hr 15 min 54 sec)
Heartbeat CPU 0 instructions: 102000556 cycles: 106026977 heartbeat IPC: 1.524 cumulative IPC: 0.5602 (Simulation time: 00 hr 15 min 57 sec)
Heartbeat CPU 0 instructions: 102500561 cycles: 106348141 heartbeat IPC: 1.557 cumulative IPC: 0.5636 (Simulation time: 00 hr 16 min 01 sec)
Heartbeat CPU 0 instructions: 103000563 cycles: 107748408 heartbeat IPC: 0.3571 cumulative IPC: 0.5606 (Simulation time: 00 hr 16 min 12 sec)
Heartbeat CPU 0 instructions: 103500563 cycles: 109227988 heartbeat IPC: 0.3379 cumulative IPC: 0.5572 (Simulation time: 00 hr 16 min 24 sec)
Heartbeat CPU 0 instructions: 104000563 cycles: 109977788 heartbeat IPC: 0.6668 cumulative IPC: 0.558 (Simulation time: 00 hr 16 min 30 sec)
Heartbeat CPU 0 instructions: 104500567 cycles: 111323638 heartbeat IPC: 0.3715 cumulative IPC: 0.5554 (Simulation time: 00 hr 16 min 40 sec)
Heartbeat CPU 0 instructions: 105000571 cycles: 112175515 heartbeat IPC: 0.5869 cumulative IPC: 0.5557 (Simulation time: 00 hr 16 min 48 sec)
Heartbeat CPU 0 instructions: 105500574 cycles: 113581602 heartbeat IPC: 0.3556 cumulative IPC: 0.5529 (Simulation time: 00 hr 16 min 59 sec)
Heartbeat CPU 0 instructions: 106000578 cycles: 114305980 heartbeat IPC: 0.6903 cumulative IPC: 0.5539 (Simulation time: 00 hr 17 min 05 sec)
Heartbeat CPU 0 instructions: 106500581 cycles: 114852094 heartbeat IPC: 0.9156 cumulative IPC: 0.5558 (Simulation time: 00 hr 17 min 10 sec)
Heartbeat CPU 0 instructions: 107000581 cycles: 115654901 heartbeat IPC: 0.6228 cumulative IPC: 0.5564 (Simulation time: 00 hr 17 min 16 sec)
Heartbeat CPU 0 instructions: 107500587 cycles: 116842752 heartbeat IPC: 0.4209 cumulative IPC: 0.5548 (Simulation time: 00 hr 17 min 26 sec)
Heartbeat CPU 0 instructions: 108000587 cycles: 117966633 heartbeat IPC: 0.4449 cumulative IPC: 0.5536 (Simulation time: 00 hr 17 min 35 sec)
Heartbeat CPU 0 instructions: 108500589 cycles: 118723537 heartbeat IPC: 0.6606 cumulative IPC: 0.5544 (Simulation time: 00 hr 17 min 41 sec)
Heartbeat CPU 0 instructions: 109000589 cycles: 119285363 heartbeat IPC: 0.89 cumulative IPC: 0.5562 (Simulation time: 00 hr 17 min 46 sec)
Heartbeat CPU 0 instructions: 109500590 cycles: 119794011 heartbeat IPC: 0.983 cumulative IPC: 0.5582 (Simulation time: 00 hr 17 min 51 sec)
Heartbeat CPU 0 instructions: 110000591 cycles: 120315787 heartbeat IPC: 0.9583 cumulative IPC: 0.5602 (Simulation time: 00 hr 17 min 56 sec)
Heartbeat CPU 0 instructions: 110500594 cycles: 120733404 heartbeat IPC: 1.197 cumulative IPC: 0.5626 (Simulation time: 00 hr 18 min 00 sec)
Heartbeat CPU 0 instructions: 111000601 cycles: 121345133 heartbeat IPC: 0.8174 cumulative IPC: 0.5641 (Simulation time: 00 hr 18 min 05 sec)
Heartbeat CPU 0 instructions: 111500608 cycles: 122734177 heartbeat IPC: 0.36 cumulative IPC: 0.5615 (Simulation time: 00 hr 18 min 16 sec)
Heartbeat CPU 0 instructions: 112000609 cycles: 123631061 heartbeat IPC: 0.5575 cumulative IPC: 0.5615 (Simulation time: 00 hr 18 min 24 sec)
Heartbeat CPU 0 instructions: 112500610 cycles: 124260121 heartbeat IPC: 0.7948 cumulative IPC: 0.5628 (Simulation time: 00 hr 18 min 29 sec)
Heartbeat CPU 0 instructions: 113000611 cycles: 124753550 heartbeat IPC: 1.013 cumulative IPC: 0.5648 (Simulation time: 00 hr 18 min 34 sec)
Heartbeat CPU 0 instructions: 113500613 cycles: 125260981 heartbeat IPC: 0.9854 cumulative IPC: 0.5667 (Simulation time: 00 hr 18 min 39 sec)
Heartbeat CPU 0 instructions: 114000614 cycles: 126078497 heartbeat IPC: 0.6116 cumulative IPC: 0.567 (Simulation time: 00 hr 18 min 46 sec)
Heartbeat CPU 0 instructions: 114500616 cycles: 127533333 heartbeat IPC: 0.3437 cumulative IPC: 0.5642 (Simulation time: 00 hr 18 min 57 sec)
Heartbeat CPU 0 instructions: 115000616 cycles: 128170053 heartbeat IPC: 0.7853 cumulative IPC: 0.5654 (Simulation time: 00 hr 19 min 03 sec)
Heartbeat CPU 0 instructions: 115500619 cycles: 129827670 heartbeat IPC: 0.3016 cumulative IPC: 0.5616 (Simulation time: 00 hr 19 min 16 sec)
Heartbeat CPU 0 instructions: 116000620 cycles: 130878463 heartbeat IPC: 0.4758 cumulative IPC: 0.5609 (Simulation time: 00 hr 19 min 25 sec)
Heartbeat CPU 0 instructions: 116500622 cycles: 131733202 heartbeat IPC: 0.585 cumulative IPC: 0.561 (Simulation time: 00 hr 19 min 32 sec)
Heartbeat CPU 0 instructions: 117000622 cycles: 132360944 heartbeat IPC: 0.7965 cumulative IPC: 0.5623 (Simulation time: 00 hr 19 min 37 sec)
Heartbeat CPU 0 instructions: 117500622 cycles: 133134957 heartbeat IPC: 0.646 cumulative IPC: 0.5628 (Simulation time: 00 hr 19 min 44 sec)
Heartbeat CPU 0 instructions: 118000622 cycles: 134859193 heartbeat IPC: 0.29 cumulative IPC: 0.559 (Simulation time: 00 hr 19 min 57 sec)
Heartbeat CPU 0 instructions: 118500622 cycles: 135950407 heartbeat IPC: 0.4582 cumulative IPC: 0.5581 (Simulation time: 00 hr 20 min 06 sec)
Heartbeat CPU 0 instructions: 119000626 cycles: 136714206 heartbeat IPC: 0.6546 cumulative IPC: 0.5587 (Simulation time: 00 hr 20 min 13 sec)
Heartbeat CPU 0 instructions: 119500626 cycles: 137814640 heartbeat IPC: 0.4544 cumulative IPC: 0.5577 (Simulation time: 00 hr 20 min 21 sec)
Heartbeat CPU 0 instructions: 120000629 cycles: 138731426 heartbeat IPC: 0.5454 cumulative IPC: 0.5576 (Simulation time: 00 hr 20 min 29 sec)
Heartbeat CPU 0 instructions: 120500634 cycles: 139466631 heartbeat IPC: 0.6801 cumulative IPC: 0.5584 (Simulation time: 00 hr 20 min 35 sec)
Heartbeat CPU 0 instructions: 121000639 cycles: 140275273 heartbeat IPC: 0.6183 cumulative IPC: 0.5587 (Simulation time: 00 hr 20 min 42 sec)
Heartbeat CPU 0 instructions: 121500642 cycles: 141419152 heartbeat IPC: 0.4371 cumulative IPC: 0.5577 (Simulation time: 00 hr 20 min 51 sec)
Heartbeat CPU 0 instructions: 122000646 cycles: 142143280 heartbeat IPC: 0.6905 cumulative IPC: 0.5584 (Simulation time: 00 hr 20 min 57 sec)
Heartbeat CPU 0 instructions: 122500647 cycles: 142902400 heartbeat IPC: 0.6587 cumulative IPC: 0.559 (Simulation time: 00 hr 21 min 03 sec)
Heartbeat CPU 0 instructions: 123000647 cycles: 144053640 heartbeat IPC: 0.4343 cumulative IPC: 0.5579 (Simulation time: 00 hr 21 min 13 sec)
Heartbeat CPU 0 instructions: 123500648 cycles: 144782783 heartbeat IPC: 0.6857 cumulative IPC: 0.5586 (Simulation time: 00 hr 21 min 19 sec)
Heartbeat CPU 0 instructions: 124000648 cycles: 145976079 heartbeat IPC: 0.419 cumulative IPC: 0.5573 (Simulation time: 00 hr 21 min 28 sec)
Heartbeat CPU 0 instructions: 124500653 cycles: 147349304 heartbeat IPC: 0.3641 cumulative IPC: 0.5554 (Simulation time: 00 hr 21 min 39 sec)
Heartbeat CPU 0 instructions: 125000660 cycles: 148024456 heartbeat IPC: 0.7406 cumulative IPC: 0.5563 (Simulation time: 00 hr 21 min 45 sec)
Heartbeat CPU 0 instructions: 125500663 cycles: 148631252 heartbeat IPC: 0.824 cumulative IPC: 0.5575 (Simulation time: 00 hr 21 min 50 sec)
Heartbeat CPU 0 instructions: 126000664 cycles: 149067493 heartbeat IPC: 1.146 cumulative IPC: 0.5594 (Simulation time: 00 hr 21 min 55 sec)
Heartbeat CPU 0 instructions: 126500666 cycles: 149775061 heartbeat IPC: 0.7066 cumulative IPC: 0.5601 (Simulation time: 00 hr 22 min 01 sec)
Heartbeat CPU 0 instructions: 127000673 cycles: 150981298 heartbeat IPC: 0.4145 cumulative IPC: 0.5589 (Simulation time: 00 hr 22 min 11 sec)
Heartbeat CPU 0 instructions: 127500674 cycles: 152318636 heartbeat IPC: 0.3739 cumulative IPC: 0.5571 (Simulation time: 00 hr 22 min 22 sec)
Heartbeat CPU 0 instructions: 128000675 cycles: 153356034 heartbeat IPC: 0.482 cumulative IPC: 0.5565 (Simulation time: 00 hr 22 min 31 sec)
Heartbeat CPU 0 instructions: 128500675 cycles: 153953977 heartbeat IPC: 0.8362 cumulative IPC: 0.5577 (Simulation time: 00 hr 22 min 36 sec)
Heartbeat CPU 0 instructions: 129000679 cycles: 154381226 heartbeat IPC: 1.17 cumulative IPC: 0.5596 (Simulation time: 00 hr 22 min 40 sec)
Heartbeat CPU 0 instructions: 129500680 cycles: 154760145 heartbeat IPC: 1.32 cumulative IPC: 0.5616 (Simulation time: 00 hr 22 min 44 sec)
Heartbeat CPU 0 instructions: 130000680 cycles: 155278358 heartbeat IPC: 0.9649 cumulative IPC: 0.5631 (Simulation time: 00 hr 22 min 48 sec)
Heartbeat CPU 0 instructions: 130500682 cycles: 155542191 heartbeat IPC: 1.895 cumulative IPC: 0.5656 (Simulation time: 00 hr 22 min 51 sec)
Heartbeat CPU 0 instructions: 131000685 cycles: 155762618 heartbeat IPC: 2.268 cumulative IPC: 0.5682 (Simulation time: 00 hr 22 min 54 sec)
Heartbeat CPU 0 instructions: 131500685 cycles: 156004357 heartbeat IPC: 2.068 cumulative IPC: 0.5707 (Simulation time: 00 hr 22 min 56 sec)
Heartbeat CPU 0 instructions: 132000685 cycles: 156268895 heartbeat IPC: 1.89 cumulative IPC: 0.5732 (Simulation time: 00 hr 22 min 59 sec)
Heartbeat CPU 0 instructions: 132500692 cycles: 156488786 heartbeat IPC: 2.274 cumulative IPC: 0.5758 (Simulation time: 00 hr 23 min 02 sec)
Heartbeat CPU 0 instructions: 133000697 cycles: 157445102 heartbeat IPC: 0.5228 cumulative IPC: 0.5754 (Simulation time: 00 hr 23 min 10 sec)
Heartbeat CPU 0 instructions: 133500697 cycles: 158163927 heartbeat IPC: 0.6956 cumulative IPC: 0.576 (Simulation time: 00 hr 23 min 16 sec)
Heartbeat CPU 0 instructions: 134000699 cycles: 158554695 heartbeat IPC: 1.28 cumulative IPC: 0.5779 (Simulation time: 00 hr 23 min 20 sec)
Heartbeat CPU 0 instructions: 134500699 cycles: 158958328 heartbeat IPC: 1.239 cumulative IPC: 0.5797 (Simulation time: 00 hr 23 min 24 sec)
Heartbeat CPU 0 instructions: 135000699 cycles: 159483655 heartbeat IPC: 0.9518 cumulative IPC: 0.5811 (Simulation time: 00 hr 23 min 29 sec)
Heartbeat CPU 0 instructions: 135500704 cycles: 159784877 heartbeat IPC: 1.66 cumulative IPC: 0.5833 (Simulation time: 00 hr 23 min 32 sec)
Heartbeat CPU 0 instructions: 136000704 cycles: 160155348 heartbeat IPC: 1.35 cumulative IPC: 0.5852 (Simulation time: 00 hr 23 min 36 sec)
Heartbeat CPU 0 instructions: 136500704 cycles: 161352470 heartbeat IPC: 0.4177 cumulative IPC: 0.5839 (Simulation time: 00 hr 23 min 46 sec)
Heartbeat CPU 0 instructions: 137000704 cycles: 162351479 heartbeat IPC: 0.5005 cumulative IPC: 0.5833 (Simulation time: 00 hr 23 min 54 sec)
Heartbeat CPU 0 instructions: 137500706 cycles: 162783408 heartbeat IPC: 1.158 cumulative IPC: 0.585 (Simulation time: 00 hr 23 min 58 sec)
Heartbeat CPU 0 instructions: 138000706 cycles: 163104230 heartbeat IPC: 1.558 cumulative IPC: 0.5871 (Simulation time: 00 hr 24 min 01 sec)
Heartbeat CPU 0 instructions: 138500706 cycles: 163504310 heartbeat IPC: 1.25 cumulative IPC: 0.5888 (Simulation time: 00 hr 24 min 05 sec)
Heartbeat CPU 0 instructions: 139000707 cycles: 164188308 heartbeat IPC: 0.731 cumulative IPC: 0.5895 (Simulation time: 00 hr 24 min 11 sec)
Heartbeat CPU 0 instructions: 139500707 cycles: 164939096 heartbeat IPC: 0.666 cumulative IPC: 0.5898 (Simulation time: 00 hr 24 min 17 sec)
Heartbeat CPU 0 instructions: 140000707 cycles: 166265671 heartbeat IPC: 0.3769 cumulative IPC: 0.588 (Simulation time: 00 hr 24 min 28 sec)
Heartbeat CPU 0 instructions: 140500708 cycles: 168005666 heartbeat IPC: 0.2874 cumulative IPC: 0.5846 (Simulation time: 00 hr 24 min 41 sec)
Heartbeat CPU 0 instructions: 141000708 cycles: 169443345 heartbeat IPC: 0.3478 cumulative IPC: 0.5824 (Simulation time: 00 hr 24 min 52 sec)
Heartbeat CPU 0 instructions: 141500708 cycles: 170299203 heartbeat IPC: 0.5842 cumulative IPC: 0.5824 (Simulation time: 00 hr 24 min 59 sec)
Heartbeat CPU 0 instructions: 142000711 cycles: 171198035 heartbeat IPC: 0.5563 cumulative IPC: 0.5823 (Simulation time: 00 hr 25 min 07 sec)
Heartbeat CPU 0 instructions: 142500713 cycles: 171961600 heartbeat IPC: 0.6548 cumulative IPC: 0.5826 (Simulation time: 00 hr 25 min 13 sec)
Heartbeat CPU 0 instructions: 143000713 cycles: 173750338 heartbeat IPC: 0.2795 cumulative IPC: 0.5793 (Simulation time: 00 hr 25 min 27 sec)
Heartbeat CPU 0 instructions: 143500717 cycles: 175053859 heartbeat IPC: 0.3836 cumulative IPC: 0.5777 (Simulation time: 00 hr 25 min 37 sec)
Heartbeat CPU 0 instructions: 144000718 cycles: 176226333 heartbeat IPC: 0.4264 cumulative IPC: 0.5766 (Simulation time: 00 hr 25 min 47 sec)
Heartbeat CPU 0 instructions: 144500718 cycles: 176939945 heartbeat IPC: 0.7007 cumulative IPC: 0.5771 (Simulation time: 00 hr 25 min 53 sec)
Heartbeat CPU 0 instructions: 145000718 cycles: 178327921 heartbeat IPC: 0.3602 cumulative IPC: 0.5753 (Simulation time: 00 hr 26 min 03 sec)
Heartbeat CPU 0 instructions: 145500723 cycles: 179062775 heartbeat IPC: 0.6804 cumulative IPC: 0.5758 (Simulation time: 00 hr 26 min 10 sec)
Heartbeat CPU 0 instructions: 146000726 cycles: 180414615 heartbeat IPC: 0.3699 cumulative IPC: 0.5741 (Simulation time: 00 hr 26 min 20 sec)
Heartbeat CPU 0 instructions: 146500728 cycles: 181719680 heartbeat IPC: 0.3831 cumulative IPC: 0.5726 (Simulation time: 00 hr 26 min 30 sec)
Heartbeat CPU 0 instructions: 147000728 cycles: 182578935 heartbeat IPC: 0.5819 cumulative IPC: 0.5727 (Simulation time: 00 hr 26 min 37 sec)
Heartbeat CPU 0 instructions: 147500729 cycles: 183471504 heartbeat IPC: 0.5602 cumulative IPC: 0.5726 (Simulation time: 00 hr 26 min 45 sec)
Heartbeat CPU 0 instructions: 148000734 cycles: 185059879 heartbeat IPC: 0.3148 cumulative IPC: 0.5702 (Simulation time: 00 hr 26 min 57 sec)
Heartbeat CPU 0 instructions: 148500734 cycles: 185984984 heartbeat IPC: 0.5405 cumulative IPC: 0.5701 (Simulation time: 00 hr 27 min 04 sec)
Heartbeat CPU 0 instructions: 149000739 cycles: 187338498 heartbeat IPC: 0.3694 cumulative IPC: 0.5685 (Simulation time: 00 hr 27 min 15 sec)
Heartbeat CPU 0 instructions: 149500740 cycles: 188877516 heartbeat IPC: 0.3249 cumulative IPC: 0.5664 (Simulation time: 00 hr 27 min 27 sec)
Heartbeat CPU 0 instructions: 150000744 cycles: 190143496 heartbeat IPC: 0.395 cumulative IPC: 0.5652 (Simulation time: 00 hr 27 min 37 sec)
Heartbeat CPU 0 instructions: 150500747 cycles: 191011819 heartbeat IPC: 0.5758 cumulative IPC: 0.5652 (Simulation time: 00 hr 27 min 44 sec)
Heartbeat CPU 0 instructions: 151000747 cycles: 191682424 heartbeat IPC: 0.7456 cumulative IPC: 0.5659 (Simulation time: 00 hr 27 min 50 sec)
Heartbeat CPU 0 instructions: 151500747 cycles: 192093507 heartbeat IPC: 1.216 cumulative IPC: 0.5674 (Simulation time: 00 hr 27 min 54 sec)
Heartbeat CPU 0 instructions: 152000752 cycles: 192645263 heartbeat IPC: 0.9062 cumulative IPC: 0.5684 (Simulation time: 00 hr 27 min 59 sec)
Heartbeat CPU 0 instructions: 152500757 cycles: 192977974 heartbeat IPC: 1.503 cumulative IPC: 0.5702 (Simulation time: 00 hr 28 min 02 sec)
Heartbeat CPU 0 instructions: 153000761 cycles: 193231550 heartbeat IPC: 1.972 cumulative IPC: 0.5721 (Simulation time: 00 hr 28 min 06 sec)
Heartbeat CPU 0 instructions: 153500766 cycles: 193671907 heartbeat IPC: 1.135 cumulative IPC: 0.5735 (Simulation time: 00 hr 28 min 10 sec)
Heartbeat CPU 0 instructions: 154000773 cycles: 194508740 heartbeat IPC: 0.5975 cumulative IPC: 0.5736 (Simulation time: 00 hr 28 min 17 sec)
Heartbeat CPU 0 instructions: 154500780 cycles: 196268407 heartbeat IPC: 0.2841 cumulative IPC: 0.5708 (Simulation time: 00 hr 28 min 31 sec)
Heartbeat CPU 0 instructions: 155000780 cycles: 197430159 heartbeat IPC: 0.4304 cumulative IPC: 0.57 (Simulation time: 00 hr 28 min 41 sec)
Heartbeat CPU 0 instructions: 155500785 cycles: 198008009 heartbeat IPC: 0.8653 cumulative IPC: 0.5709 (Simulation time: 00 hr 28 min 46 sec)
Heartbeat CPU 0 instructions: 156000789 cycles: 198730531 heartbeat IPC: 0.692 cumulative IPC: 0.5713 (Simulation time: 00 hr 28 min 52 sec)
Heartbeat CPU 0 instructions: 156500789 cycles: 199342815 heartbeat IPC: 0.8166 cumulative IPC: 0.5722 (Simulation time: 00 hr 28 min 57 sec)
Heartbeat CPU 0 instructions: 157000789 cycles: 200646435 heartbeat IPC: 0.3835 cumulative IPC: 0.5708 (Simulation time: 00 hr 29 min 08 sec)
Heartbeat CPU 0 instructions: 157500792 cycles: 201475064 heartbeat IPC: 0.6034 cumulative IPC: 0.571 (Simulation time: 00 hr 29 min 14 sec)
Heartbeat CPU 0 instructions: 158000796 cycles: 202732491 heartbeat IPC: 0.3976 cumulative IPC: 0.5698 (Simulation time: 00 hr 29 min 25 sec)
Heartbeat CPU 0 instructions: 158500798 cycles: 203561175 heartbeat IPC: 0.6034 cumulative IPC: 0.57 (Simulation time: 00 hr 29 min 32 sec)
Heartbeat CPU 0 instructions: 159000804 cycles: 204273933 heartbeat IPC: 0.7015 cumulative IPC: 0.5705 (Simulation time: 00 hr 29 min 38 sec)
Heartbeat CPU 0 instructions: 159500806 cycles: 204811601 heartbeat IPC: 0.9299 cumulative IPC: 0.5715 (Simulation time: 00 hr 29 min 43 sec)
Heartbeat CPU 0 instructions: 160000807 cycles: 205926882 heartbeat IPC: 0.4483 cumulative IPC: 0.5708 (Simulation time: 00 hr 29 min 52 sec)
Heartbeat CPU 0 instructions: 160500808 cycles: 206779060 heartbeat IPC: 0.5867 cumulative IPC: 0.5708 (Simulation time: 00 hr 29 min 59 sec)
Heartbeat CPU 0 instructions: 161000808 cycles: 207399796 heartbeat IPC: 0.8055 cumulative IPC: 0.5716 (Simulation time: 00 hr 30 min 05 sec)
Heartbeat CPU 0 instructions: 161500813 cycles: 207792883 heartbeat IPC: 1.272 cumulative IPC: 0.573 (Simulation time: 00 hr 30 min 09 sec)
Heartbeat CPU 0 instructions: 162000819 cycles: 208354854 heartbeat IPC: 0.8897 cumulative IPC: 0.5739 (Simulation time: 00 hr 30 min 14 sec)
Heartbeat CPU 0 instructions: 162500824 cycles: 208631020 heartbeat IPC: 1.811 cumulative IPC: 0.5757 (Simulation time: 00 hr 30 min 17 sec)
