[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0003.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 79500474 cycles: 64853613 heartbeat IPC: 1.334 cumulative IPC: 0.5969 (Simulation time: 00 hr 11 min 05 sec)
Heartbeat CPU 0 instructions: 80000477 cycles: 65185723 heartbeat IPC: 1.506 cumulative IPC: 0.603 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 80500477 cycles: 65575093 heartbeat IPC: 1.284 cumulative IPC: 0.6083 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 81000478 cycles: 66028464 heartbeat IPC: 1.103 cumulative IPC: 0.6127 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 81500483 cycles: 66421450 heartbeat IPC: 1.272 cumulative IPC: 0.6178 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 82000488 cycles: 66735049 heartbeat IPC: 1.594 cumulative IPC: 0.6238 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 82500490 cycles: 67068905 heartbeat IPC: 1.498 cumulative IPC: 0.6294 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 83000490 cycles: 67349913 heartbeat IPC: 1.779 cumulative IPC: 0.6356 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 83500497 cycles: 67648831 heartbeat IPC: 1.673 cumulative IPC: 0.6416 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 84000501 cycles: 68032277 heartbeat IPC: 1.304 cumulative IPC: 0.6464 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 84500508 cycles: 68353559 heartbeat IPC: 1.556 cumulative IPC: 0.6519 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 85000508 cycles: 68724403 heartbeat IPC: 1.348 cumulative IPC: 0.6568 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 85500511 cycles: 69636344 heartbeat IPC: 0.5483 cumulative IPC: 0.655 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 86000512 cycles: 70058535 heartbeat IPC: 1.184 cumulative IPC: 0.659 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 86500513 cycles: 70412041 heartbeat IPC: 1.414 cumulative IPC: 0.6639 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 87000516 cycles: 70724741 heartbeat IPC: 1.599 cumulative IPC: 0.6692 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 87500522 cycles: 71073106 heartbeat IPC: 1.435 cumulative IPC: 0.674 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 88000522 cycles: 71434030 heartbeat IPC: 1.385 cumulative IPC: 0.6786 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 88500522 cycles: 71760881 heartbeat IPC: 1.53 cumulative IPC: 0.6835 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 89000527 cycles: 72044783 heartbeat IPC: 1.761 cumulative IPC: 0.6889 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 89500529 cycles: 72354779 heartbeat IPC: 1.613 cumulative IPC: 0.6939 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 90000534 cycles: 72650181 heartbeat IPC: 1.693 cumulative IPC: 0.6991 (Simulation time: 00 hr 12 min 29 sec)
Heartbeat CPU 0 instructions: 90500540 cycles: 73015133 heartbeat IPC: 1.37 cumulative IPC: 0.7034 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 91000541 cycles: 73328074 heartbeat IPC: 1.598 cumulative IPC: 0.7082 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 91500541 cycles: 73656197 heartbeat IPC: 1.524 cumulative IPC: 0.7128 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 92000541 cycles: 73990987 heartbeat IPC: 1.493 cumulative IPC: 0.7172 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 92500545 cycles: 74281486 heartbeat IPC: 1.721 cumulative IPC: 0.7222 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 93000546 cycles: 74633165 heartbeat IPC: 1.422 cumulative IPC: 0.7264 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 93500546 cycles: 74952651 heartbeat IPC: 1.565 cumulative IPC: 0.7309 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 94000552 cycles: 75309950 heartbeat IPC: 1.399 cumulative IPC: 0.7349 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 94500555 cycles: 75625181 heartbeat IPC: 1.586 cumulative IPC: 0.7393 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 95000557 cycles: 75955391 heartbeat IPC: 1.514 cumulative IPC: 0.7435 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 95500558 cycles: 76849912 heartbeat IPC: 0.559 cumulative IPC: 0.7408 (Simulation time: 00 hr 13 min 13 sec)
Heartbeat CPU 0 instructions: 96000560 cycles: 77335746 heartbeat IPC: 1.029 cumulative IPC: 0.7431 (Simulation time: 00 hr 13 min 18 sec)
Heartbeat CPU 0 instructions: 96500564 cycles: 77707772 heartbeat IPC: 1.344 cumulative IPC: 0.7467 (Simulation time: 00 hr 13 min 22 sec)
Heartbeat CPU 0 instructions: 97000565 cycles: 78009682 heartbeat IPC: 1.656 cumulative IPC: 0.7511 (Simulation time: 00 hr 13 min 25 sec)
Heartbeat CPU 0 instructions: 97500565 cycles: 78397636 heartbeat IPC: 1.289 cumulative IPC: 0.7544 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 98000568 cycles: 78728086 heartbeat IPC: 1.513 cumulative IPC: 0.7584 (Simulation time: 00 hr 13 min 33 sec)
Heartbeat CPU 0 instructions: 98500574 cycles: 79848689 heartbeat IPC: 0.4462 cumulative IPC: 0.7529 (Simulation time: 00 hr 13 min 43 sec)
Heartbeat CPU 0 instructions: 99000574 cycles: 81869444 heartbeat IPC: 0.2474 cumulative IPC: 0.7376 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 99500576 cycles: 84349033 heartbeat IPC: 0.2016 cumulative IPC: 0.7183 (Simulation time: 00 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 100000576 cycles: 86153149 heartbeat IPC: 0.2771 cumulative IPC: 0.707 (Simulation time: 00 hr 14 min 30 sec)
Heartbeat CPU 0 instructions: 100500578 cycles: 88375348 heartbeat IPC: 0.225 cumulative IPC: 0.6923 (Simulation time: 00 hr 14 min 46 sec)
Heartbeat CPU 0 instructions: 101000582 cycles: 89518098 heartbeat IPC: 0.4375 cumulative IPC: 0.6884 (Simulation time: 00 hr 14 min 56 sec)
Heartbeat CPU 0 instructions: 101500584 cycles: 91276893 heartbeat IPC: 0.2843 cumulative IPC: 0.679 (Simulation time: 00 hr 15 min 09 sec)
Heartbeat CPU 0 instructions: 102000585 cycles: 92120210 heartbeat IPC: 0.5929 cumulative IPC: 0.6781 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 102500586 cycles: 92773467 heartbeat IPC: 0.7654 cumulative IPC: 0.6788 (Simulation time: 00 hr 15 min 23 sec)
Heartbeat CPU 0 instructions: 103000592 cycles: 93018577 heartbeat IPC: 2.04 cumulative IPC: 0.6831 (Simulation time: 00 hr 15 min 25 sec)
Heartbeat CPU 0 instructions: 103500597 cycles: 93257702 heartbeat IPC: 2.091 cumulative IPC: 0.6875 (Simulation time: 00 hr 15 min 28 sec)
Heartbeat CPU 0 instructions: 104000599 cycles: 93605792 heartbeat IPC: 1.436 cumulative IPC: 0.6908 (Simulation time: 00 hr 15 min 32 sec)
Heartbeat CPU 0 instructions: 104500602 cycles: 94012961 heartbeat IPC: 1.228 cumulative IPC: 0.6936 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 105000605 cycles: 94415545 heartbeat IPC: 1.242 cumulative IPC: 0.6964 (Simulation time: 00 hr 15 min 40 sec)
Heartbeat CPU 0 instructions: 105500606 cycles: 94897030 heartbeat IPC: 1.038 cumulative IPC: 0.6984 (Simulation time: 00 hr 15 min 45 sec)
Heartbeat CPU 0 instructions: 106000606 cycles: 95393179 heartbeat IPC: 1.008 cumulative IPC: 0.7004 (Simulation time: 00 hr 15 min 51 sec)
Heartbeat CPU 0 instructions: 106500607 cycles: 95917743 heartbeat IPC: 0.9532 cumulative IPC: 0.702 (Simulation time: 00 hr 15 min 56 sec)
Heartbeat CPU 0 instructions: 107000613 cycles: 96240201 heartbeat IPC: 1.551 cumulative IPC: 0.7054 (Simulation time: 00 hr 16 min 00 sec)
Heartbeat CPU 0 instructions: 107500614 cycles: 96449235 heartbeat IPC: 2.392 cumulative IPC: 0.7097 (Simulation time: 00 hr 16 min 02 sec)
Heartbeat CPU 0 instructions: 108000619 cycles: 96658334 heartbeat IPC: 2.391 cumulative IPC: 0.7141 (Simulation time: 00 hr 16 min 05 sec)
Heartbeat CPU 0 instructions: 108500625 cycles: 96870518 heartbeat IPC: 2.356 cumulative IPC: 0.7184 (Simulation time: 00 hr 16 min 07 sec)
Heartbeat CPU 0 instructions: 109000628 cycles: 97400015 heartbeat IPC: 0.9443 cumulative IPC: 0.7198 (Simulation time: 00 hr 16 min 12 sec)
Heartbeat CPU 0 instructions: 109500632 cycles: 97607883 heartbeat IPC: 2.405 cumulative IPC: 0.7241 (Simulation time: 00 hr 16 min 15 sec)
Heartbeat CPU 0 instructions: 110000632 cycles: 97816382 heartbeat IPC: 2.398 cumulative IPC: 0.7283 (Simulation time: 00 hr 16 min 17 sec)
Heartbeat CPU 0 instructions: 110500636 cycles: 98024045 heartbeat IPC: 2.408 cumulative IPC: 0.7325 (Simulation time: 00 hr 16 min 20 sec)
Heartbeat CPU 0 instructions: 111000637 cycles: 99110732 heartbeat IPC: 0.4601 cumulative IPC: 0.729 (Simulation time: 00 hr 16 min 28 sec)
Heartbeat CPU 0 instructions: 111500644 cycles: 100977913 heartbeat IPC: 0.2678 cumulative IPC: 0.7189 (Simulation time: 00 hr 16 min 43 sec)
Heartbeat CPU 0 instructions: 112000644 cycles: 101813106 heartbeat IPC: 0.5987 cumulative IPC: 0.7178 (Simulation time: 00 hr 16 min 51 sec)
Heartbeat CPU 0 instructions: 112500644 cycles: 103811347 heartbeat IPC: 0.2502 cumulative IPC: 0.7072 (Simulation time: 00 hr 17 min 07 sec)
Heartbeat CPU 0 instructions: 113000644 cycles: 106632598 heartbeat IPC: 0.1772 cumulative IPC: 0.6908 (Simulation time: 00 hr 17 min 29 sec)
Heartbeat CPU 0 instructions: 113500646 cycles: 108891696 heartbeat IPC: 0.2213 cumulative IPC: 0.6795 (Simulation time: 00 hr 17 min 47 sec)
Heartbeat CPU 0 instructions: 114000650 cycles: 111248904 heartbeat IPC: 0.2121 cumulative IPC: 0.668 (Simulation time: 00 hr 18 min 07 sec)
Heartbeat CPU 0 instructions: 114500653 cycles: 113485861 heartbeat IPC: 0.2235 cumulative IPC: 0.6578 (Simulation time: 00 hr 18 min 26 sec)
Heartbeat CPU 0 instructions: 115000655 cycles: 114803910 heartbeat IPC: 0.3794 cumulative IPC: 0.6541 (Simulation time: 00 hr 18 min 38 sec)
Heartbeat CPU 0 instructions: 115500657 cycles: 115526041 heartbeat IPC: 0.6924 cumulative IPC: 0.6544 (Simulation time: 00 hr 18 min 46 sec)
Heartbeat CPU 0 instructions: 116000658 cycles: 116165431 heartbeat IPC: 0.782 cumulative IPC: 0.6552 (Simulation time: 00 hr 18 min 52 sec)
Heartbeat CPU 0 instructions: 116500660 cycles: 116769769 heartbeat IPC: 0.8274 cumulative IPC: 0.6562 (Simulation time: 00 hr 18 min 59 sec)
Heartbeat CPU 0 instructions: 117000661 cycles: 117863518 heartbeat IPC: 0.4571 cumulative IPC: 0.6541 (Simulation time: 00 hr 19 min 09 sec)
Heartbeat CPU 0 instructions: 117500667 cycles: 120095574 heartbeat IPC: 0.224 cumulative IPC: 0.6449 (Simulation time: 00 hr 19 min 28 sec)
Heartbeat CPU 0 instructions: 118000667 cycles: 122133410 heartbeat IPC: 0.2454 cumulative IPC: 0.6373 (Simulation time: 00 hr 19 min 45 sec)
Heartbeat CPU 0 instructions: 118500668 cycles: 124446468 heartbeat IPC: 0.2162 cumulative IPC: 0.6284 (Simulation time: 00 hr 20 min 04 sec)
Heartbeat CPU 0 instructions: 119000670 cycles: 125969067 heartbeat IPC: 0.3284 cumulative IPC: 0.6242 (Simulation time: 00 hr 20 min 18 sec)
Heartbeat CPU 0 instructions: 119500670 cycles: 126659340 heartbeat IPC: 0.7244 cumulative IPC: 0.6249 (Simulation time: 00 hr 20 min 25 sec)
Heartbeat CPU 0 instructions: 120000670 cycles: 127274307 heartbeat IPC: 0.8131 cumulative IPC: 0.6259 (Simulation time: 00 hr 20 min 31 sec)
Heartbeat CPU 0 instructions: 120500670 cycles: 127917541 heartbeat IPC: 0.7773 cumulative IPC: 0.6268 (Simulation time: 00 hr 20 min 38 sec)
Heartbeat CPU 0 instructions: 121000672 cycles: 129116926 heartbeat IPC: 0.4169 cumulative IPC: 0.6245 (Simulation time: 00 hr 20 min 48 sec)
Heartbeat CPU 0 instructions: 121500672 cycles: 131304838 heartbeat IPC: 0.2285 cumulative IPC: 0.6171 (Simulation time: 00 hr 21 min 05 sec)
Heartbeat CPU 0 instructions: 122000672 cycles: 132818179 heartbeat IPC: 0.3304 cumulative IPC: 0.6134 (Simulation time: 00 hr 21 min 17 sec)
Heartbeat CPU 0 instructions: 122500672 cycles: 134271805 heartbeat IPC: 0.344 cumulative IPC: 0.6101 (Simulation time: 00 hr 21 min 29 sec)
Heartbeat CPU 0 instructions: 123000672 cycles: 135400510 heartbeat IPC: 0.443 cumulative IPC: 0.6085 (Simulation time: 00 hr 21 min 37 sec)
Heartbeat CPU 0 instructions: 123500672 cycles: 136943725 heartbeat IPC: 0.324 cumulative IPC: 0.6049 (Simulation time: 00 hr 21 min 51 sec)
Heartbeat CPU 0 instructions: 124000676 cycles: 137401881 heartbeat IPC: 1.091 cumulative IPC: 0.6067 (Simulation time: 00 hr 21 min 56 sec)
Heartbeat CPU 0 instructions: 124500680 cycles: 137745062 heartbeat IPC: 1.457 cumulative IPC: 0.6091 (Simulation time: 00 hr 21 min 59 sec)
Heartbeat CPU 0 instructions: 125000680 cycles: 138243077 heartbeat IPC: 1.004 cumulative IPC: 0.6107 (Simulation time: 00 hr 22 min 05 sec)
Heartbeat CPU 0 instructions: 125500683 cycles: 140206763 heartbeat IPC: 0.2546 cumulative IPC: 0.6051 (Simulation time: 00 hr 22 min 21 sec)
Heartbeat CPU 0 instructions: 126000684 cycles: 142288195 heartbeat IPC: 0.2402 cumulative IPC: 0.5991 (Simulation time: 00 hr 22 min 38 sec)
Heartbeat CPU 0 instructions: 126500684 cycles: 143939271 heartbeat IPC: 0.3028 cumulative IPC: 0.5953 (Simulation time: 00 hr 22 min 51 sec)
Heartbeat CPU 0 instructions: 127000684 cycles: 145409797 heartbeat IPC: 0.34 cumulative IPC: 0.5924 (Simulation time: 00 hr 23 min 03 sec)
Heartbeat CPU 0 instructions: 127500686 cycles: 145848565 heartbeat IPC: 1.14 cumulative IPC: 0.5943 (Simulation time: 00 hr 23 min 08 sec)
Heartbeat CPU 0 instructions: 128000686 cycles: 147381191 heartbeat IPC: 0.3262 cumulative IPC: 0.5911 (Simulation time: 00 hr 23 min 20 sec)
Heartbeat CPU 0 instructions: 128500691 cycles: 149684437 heartbeat IPC: 0.2171 cumulative IPC: 0.5847 (Simulation time: 00 hr 23 min 38 sec)
Heartbeat CPU 0 instructions: 129000691 cycles: 151152427 heartbeat IPC: 0.3406 cumulative IPC: 0.5821 (Simulation time: 00 hr 23 min 49 sec)
Heartbeat CPU 0 instructions: 129500696 cycles: 152796469 heartbeat IPC: 0.3041 cumulative IPC: 0.5788 (Simulation time: 00 hr 24 min 02 sec)
Heartbeat CPU 0 instructions: 130000698 cycles: 154181370 heartbeat IPC: 0.361 cumulative IPC: 0.5766 (Simulation time: 00 hr 24 min 13 sec)
Heartbeat CPU 0 instructions: 130500699 cycles: 155696206 heartbeat IPC: 0.3301 cumulative IPC: 0.5739 (Simulation time: 00 hr 24 min 25 sec)
Heartbeat CPU 0 instructions: 131000706 cycles: 156831992 heartbeat IPC: 0.4402 cumulative IPC: 0.5729 (Simulation time: 00 hr 24 min 34 sec)
Heartbeat CPU 0 instructions: 131500708 cycles: 157972280 heartbeat IPC: 0.4385 cumulative IPC: 0.5718 (Simulation time: 00 hr 24 min 43 sec)
Heartbeat CPU 0 instructions: 132000710 cycles: 159739226 heartbeat IPC: 0.283 cumulative IPC: 0.5682 (Simulation time: 00 hr 24 min 57 sec)
Heartbeat CPU 0 instructions: 132500713 cycles: 161221358 heartbeat IPC: 0.3374 cumulative IPC: 0.5659 (Simulation time: 00 hr 25 min 09 sec)
Heartbeat CPU 0 instructions: 133000716 cycles: 161556160 heartbeat IPC: 1.493 cumulative IPC: 0.568 (Simulation time: 00 hr 25 min 13 sec)
Heartbeat CPU 0 instructions: 133500716 cycles: 161859858 heartbeat IPC: 1.646 cumulative IPC: 0.5703 (Simulation time: 00 hr 25 min 17 sec)
Heartbeat CPU 0 instructions: 134000716 cycles: 162184452 heartbeat IPC: 1.54 cumulative IPC: 0.5724 (Simulation time: 00 hr 25 min 21 sec)
Heartbeat CPU 0 instructions: 134500716 cycles: 163740618 heartbeat IPC: 0.3213 cumulative IPC: 0.5698 (Simulation time: 00 hr 25 min 33 sec)
Heartbeat CPU 0 instructions: 135000717 cycles: 165172278 heartbeat IPC: 0.3492 cumulative IPC: 0.5677 (Simulation time: 00 hr 25 min 44 sec)
Heartbeat CPU 0 instructions: 135500717 cycles: 167181476 heartbeat IPC: 0.2489 cumulative IPC: 0.5634 (Simulation time: 00 hr 26 min 00 sec)
Heartbeat CPU 0 instructions: 136000717 cycles: 168114826 heartbeat IPC: 0.5357 cumulative IPC: 0.5633 (Simulation time: 00 hr 26 min 09 sec)
Heartbeat CPU 0 instructions: 136500718 cycles: 169734084 heartbeat IPC: 0.3088 cumulative IPC: 0.5606 (Simulation time: 00 hr 26 min 22 sec)
Heartbeat CPU 0 instructions: 137000719 cycles: 171556232 heartbeat IPC: 0.2744 cumulative IPC: 0.5573 (Simulation time: 00 hr 26 min 36 sec)
Heartbeat CPU 0 instructions: 137500721 cycles: 173127324 heartbeat IPC: 0.3183 cumulative IPC: 0.5549 (Simulation time: 00 hr 26 min 48 sec)
Heartbeat CPU 0 instructions: 138000724 cycles: 174939779 heartbeat IPC: 0.2759 cumulative IPC: 0.5517 (Simulation time: 00 hr 27 min 02 sec)
Heartbeat CPU 0 instructions: 138500726 cycles: 176203734 heartbeat IPC: 0.3956 cumulative IPC: 0.5505 (Simulation time: 00 hr 27 min 13 sec)
Heartbeat CPU 0 instructions: 139000730 cycles: 177915915 heartbeat IPC: 0.292 cumulative IPC: 0.5478 (Simulation time: 00 hr 27 min 26 sec)
Heartbeat CPU 0 instructions: 139500730 cycles: 179446553 heartbeat IPC: 0.3267 cumulative IPC: 0.5457 (Simulation time: 00 hr 27 min 38 sec)
Heartbeat CPU 0 instructions: 140000736 cycles: 179838309 heartbeat IPC: 1.276 cumulative IPC: 0.5474 (Simulation time: 00 hr 27 min 42 sec)
Heartbeat CPU 0 instructions: 140500741 cycles: 181190861 heartbeat IPC: 0.3697 cumulative IPC: 0.546 (Simulation time: 00 hr 27 min 53 sec)
Heartbeat CPU 0 instructions: 141000746 cycles: 182760993 heartbeat IPC: 0.3184 cumulative IPC: 0.5438 (Simulation time: 00 hr 28 min 05 sec)
Heartbeat CPU 0 instructions: 141500747 cycles: 184525677 heartbeat IPC: 0.2833 cumulative IPC: 0.5411 (Simulation time: 00 hr 28 min 19 sec)
Heartbeat CPU 0 instructions: 142000753 cycles: 185990623 heartbeat IPC: 0.3413 cumulative IPC: 0.5394 (Simulation time: 00 hr 28 min 31 sec)
Heartbeat CPU 0 instructions: 142500753 cycles: 186987095 heartbeat IPC: 0.5018 cumulative IPC: 0.5392 (Simulation time: 00 hr 28 min 39 sec)
Heartbeat CPU 0 instructions: 143000753 cycles: 188866621 heartbeat IPC: 0.266 cumulative IPC: 0.5362 (Simulation time: 00 hr 28 min 54 sec)
Heartbeat CPU 0 instructions: 143500753 cycles: 190600435 heartbeat IPC: 0.2884 cumulative IPC: 0.5338 (Simulation time: 00 hr 29 min 08 sec)
Heartbeat CPU 0 instructions: 144000757 cycles: 192420300 heartbeat IPC: 0.2747 cumulative IPC: 0.5311 (Simulation time: 00 hr 29 min 23 sec)
Heartbeat CPU 0 instructions: 144500758 cycles: 193941998 heartbeat IPC: 0.3286 cumulative IPC: 0.5294 (Simulation time: 00 hr 29 min 34 sec)
Heartbeat CPU 0 instructions: 145000760 cycles: 195114309 heartbeat IPC: 0.4265 cumulative IPC: 0.5287 (Simulation time: 00 hr 29 min 44 sec)
Heartbeat CPU 0 instructions: 145500760 cycles: 196856036 heartbeat IPC: 0.2871 cumulative IPC: 0.5264 (Simulation time: 00 hr 29 min 58 sec)
Heartbeat CPU 0 instructions: 146000761 cycles: 197862558 heartbeat IPC: 0.4968 cumulative IPC: 0.5262 (Simulation time: 00 hr 30 min 06 sec)
Heartbeat CPU 0 instructions: 146500763 cycles: 199345394 heartbeat IPC: 0.3372 cumulative IPC: 0.5247 (Simulation time: 00 hr 30 min 18 sec)
Heartbeat CPU 0 instructions: 147000769 cycles: 200834472 heartbeat IPC: 0.3358 cumulative IPC: 0.5232 (Simulation time: 00 hr 30 min 30 sec)
Heartbeat CPU 0 instructions: 147500770 cycles: 202374663 heartbeat IPC: 0.3246 cumulative IPC: 0.5216 (Simulation time: 00 hr 30 min 42 sec)
Heartbeat CPU 0 instructions: 148000771 cycles: 203179477 heartbeat IPC: 0.6213 cumulative IPC: 0.522 (Simulation time: 00 hr 30 min 49 sec)
Heartbeat CPU 0 instructions: 148500771 cycles: 204655627 heartbeat IPC: 0.3387 cumulative IPC: 0.5206 (Simulation time: 00 hr 31 min 01 sec)
Heartbeat CPU 0 instructions: 149000773 cycles: 206604010 heartbeat IPC: 0.2566 cumulative IPC: 0.5179 (Simulation time: 00 hr 31 min 16 sec)
Heartbeat CPU 0 instructions: 149500776 cycles: 208464178 heartbeat IPC: 0.2688 cumulative IPC: 0.5155 (Simulation time: 00 hr 31 min 31 sec)
Heartbeat CPU 0 instructions: 150000777 cycles: 210008755 heartbeat IPC: 0.3237 cumulative IPC: 0.5139 (Simulation time: 00 hr 31 min 43 sec)
Heartbeat CPU 0 instructions: 150500778 cycles: 211548893 heartbeat IPC: 0.3246 cumulative IPC: 0.5125 (Simulation time: 00 hr 31 min 55 sec)
Heartbeat CPU 0 instructions: 151000779 cycles: 213292668 heartbeat IPC: 0.2867 cumulative IPC: 0.5105 (Simulation time: 00 hr 32 min 08 sec)
Heartbeat CPU 0 instructions: 151500779 cycles: 214846815 heartbeat IPC: 0.3217 cumulative IPC: 0.509 (Simulation time: 00 hr 32 min 20 sec)
Heartbeat CPU 0 instructions: 152000780 cycles: 215155639 heartbeat IPC: 1.619 cumulative IPC: 0.5107 (Simulation time: 00 hr 32 min 24 sec)
Heartbeat CPU 0 instructions: 152500783 cycles: 215440530 heartbeat IPC: 1.755 cumulative IPC: 0.5125 (Simulation time: 00 hr 32 min 28 sec)
Heartbeat CPU 0 instructions: 153000785 cycles: 215702832 heartbeat IPC: 1.906 cumulative IPC: 0.5143 (Simulation time: 00 hr 32 min 31 sec)
Heartbeat CPU 0 instructions: 153500788 cycles: 215927249 heartbeat IPC: 2.228 cumulative IPC: 0.5162 (Simulation time: 00 hr 32 min 34 sec)
Heartbeat CPU 0 instructions: 154000789 cycles: 216866457 heartbeat IPC: 0.5324 cumulative IPC: 0.5163 (Simulation time: 00 hr 32 min 41 sec)
Heartbeat CPU 0 instructions: 154500789 cycles: 218795154 heartbeat IPC: 0.2592 cumulative IPC: 0.5139 (Simulation time: 00 hr 32 min 56 sec)
Heartbeat CPU 0 instructions: 155000791 cycles: 220185703 heartbeat IPC: 0.3596 cumulative IPC: 0.5128 (Simulation time: 00 hr 33 min 07 sec)
Heartbeat CPU 0 instructions: 155500793 cycles: 221910706 heartbeat IPC: 0.2899 cumulative IPC: 0.511 (Simulation time: 00 hr 33 min 20 sec)
Heartbeat CPU 0 instructions: 156000793 cycles: 222902773 heartbeat IPC: 0.504 cumulative IPC: 0.5109 (Simulation time: 00 hr 33 min 29 sec)
Heartbeat CPU 0 instructions: 156500795 cycles: 224072564 heartbeat IPC: 0.4274 cumulative IPC: 0.5105 (Simulation time: 00 hr 33 min 39 sec)
Heartbeat CPU 0 instructions: 157000799 cycles: 225403097 heartbeat IPC: 0.3758 cumulative IPC: 0.5096 (Simulation time: 00 hr 33 min 50 sec)
Heartbeat CPU 0 instructions: 157500800 cycles: 227349707 heartbeat IPC: 0.2569 cumulative IPC: 0.5073 (Simulation time: 00 hr 34 min 05 sec)
Heartbeat CPU 0 instructions: 158000800 cycles: 228300259 heartbeat IPC: 0.526 cumulative IPC: 0.5074 (Simulation time: 00 hr 34 min 13 sec)
Heartbeat CPU 0 instructions: 158500800 cycles: 230381220 heartbeat IPC: 0.2403 cumulative IPC: 0.5048 (Simulation time: 00 hr 34 min 30 sec)
Heartbeat CPU 0 instructions: 159000801 cycles: 231960138 heartbeat IPC: 0.3167 cumulative IPC: 0.5034 (Simulation time: 00 hr 34 min 42 sec)
Heartbeat CPU 0 instructions: 159500801 cycles: 233604775 heartbeat IPC: 0.304 cumulative IPC: 0.5019 (Simulation time: 00 hr 34 min 54 sec)
Heartbeat CPU 0 instructions: 160000801 cycles: 235364209 heartbeat IPC: 0.2842 cumulative IPC: 0.5002 (Simulation time: 00 hr 35 min 08 sec)
Heartbeat CPU 0 instructions: 160500801 cycles: 236686722 heartbeat IPC: 0.3781 cumulative IPC: 0.4994 (Simulation time: 00 hr 35 min 19 sec)
Heartbeat CPU 0 instructions: 161000804 cycles: 238277270 heartbeat IPC: 0.3144 cumulative IPC: 0.4981 (Simulation time: 00 hr 35 min 31 sec)
Heartbeat CPU 0 instructions: 161500805 cycles: 239950278 heartbeat IPC: 0.2989 cumulative IPC: 0.4966 (Simulation time: 00 hr 35 min 44 sec)
Heartbeat CPU 0 instructions: 162000807 cycles: 241809595 heartbeat IPC: 0.2689 cumulative IPC: 0.4948 (Simulation time: 00 hr 35 min 58 sec)
Heartbeat CPU 0 instructions: 162500807 cycles: 242908653 heartbeat IPC: 0.4549 cumulative IPC: 0.4946 (Simulation time: 00 hr 36 min 07 sec)
