[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 82000475 cycles: 33139717 heartbeat IPC: 0.5553 cumulative IPC: 1.456 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 82500475 cycles: 33508320 heartbeat IPC: 1.356 cumulative IPC: 1.454 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 83000476 cycles: 33799169 heartbeat IPC: 1.719 cumulative IPC: 1.458 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 83500476 cycles: 34088872 heartbeat IPC: 1.726 cumulative IPC: 1.461 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 84000478 cycles: 34407657 heartbeat IPC: 1.568 cumulative IPC: 1.462 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 84500478 cycles: 34697394 heartbeat IPC: 1.726 cumulative IPC: 1.466 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 85000478 cycles: 35022859 heartbeat IPC: 1.536 cumulative IPC: 1.467 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 85500478 cycles: 35314783 heartbeat IPC: 1.713 cumulative IPC: 1.47 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 86000481 cycles: 35627388 heartbeat IPC: 1.599 cumulative IPC: 1.471 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 86500487 cycles: 35933429 heartbeat IPC: 1.634 cumulative IPC: 1.473 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 87000490 cycles: 36235841 heartbeat IPC: 1.653 cumulative IPC: 1.475 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 87500491 cycles: 36541323 heartbeat IPC: 1.637 cumulative IPC: 1.477 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 88000494 cycles: 36891855 heartbeat IPC: 1.426 cumulative IPC: 1.477 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 88500495 cycles: 37167862 heartbeat IPC: 1.812 cumulative IPC: 1.48 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 89000502 cycles: 37479350 heartbeat IPC: 1.605 cumulative IPC: 1.482 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 89500508 cycles: 37849730 heartbeat IPC: 1.35 cumulative IPC: 1.48 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 90000512 cycles: 38072270 heartbeat IPC: 2.247 cumulative IPC: 1.486 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 90500515 cycles: 38285694 heartbeat IPC: 2.343 cumulative IPC: 1.493 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 91000515 cycles: 38499115 heartbeat IPC: 2.343 cumulative IPC: 1.5 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 91500522 cycles: 38709950 heartbeat IPC: 2.372 cumulative IPC: 1.506 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 92000528 cycles: 38997851 heartbeat IPC: 1.737 cumulative IPC: 1.509 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 92500530 cycles: 39843812 heartbeat IPC: 0.591 cumulative IPC: 1.482 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 93000532 cycles: 40177437 heartbeat IPC: 1.499 cumulative IPC: 1.482 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 93500532 cycles: 40489964 heartbeat IPC: 1.6 cumulative IPC: 1.483 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 94000532 cycles: 40820396 heartbeat IPC: 1.513 cumulative IPC: 1.483 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 94500532 cycles: 41560803 heartbeat IPC: 0.6753 cumulative IPC: 1.464 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 95000536 cycles: 41891978 heartbeat IPC: 1.51 cumulative IPC: 1.464 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 95500536 cycles: 42190221 heartbeat IPC: 1.676 cumulative IPC: 1.466 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 96000540 cycles: 42514836 heartbeat IPC: 1.54 cumulative IPC: 1.467 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 96500540 cycles: 42831659 heartbeat IPC: 1.578 cumulative IPC: 1.468 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 97000540 cycles: 43144411 heartbeat IPC: 1.599 cumulative IPC: 1.469 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 97500540 cycles: 43449138 heartbeat IPC: 1.641 cumulative IPC: 1.471 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 98000541 cycles: 43762489 heartbeat IPC: 1.596 cumulative IPC: 1.472 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 98500545 cycles: 44065112 heartbeat IPC: 1.652 cumulative IPC: 1.474 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 99000548 cycles: 44391725 heartbeat IPC: 1.531 cumulative IPC: 1.474 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 99500553 cycles: 44663173 heartbeat IPC: 1.842 cumulative IPC: 1.477 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 100000560 cycles: 44937080 heartbeat IPC: 1.825 cumulative IPC: 1.48 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 100500567 cycles: 45256702 heartbeat IPC: 1.564 cumulative IPC: 1.481 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 101000570 cycles: 45561424 heartbeat IPC: 1.641 cumulative IPC: 1.482 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 101500571 cycles: 45848251 heartbeat IPC: 1.743 cumulative IPC: 1.485 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 102000571 cycles: 46162095 heartbeat IPC: 1.593 cumulative IPC: 1.486 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 102500575 cycles: 46692773 heartbeat IPC: 0.9422 cumulative IPC: 1.477 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 103000575 cycles: 47026208 heartbeat IPC: 1.5 cumulative IPC: 1.478 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 103500576 cycles: 47270930 heartbeat IPC: 2.043 cumulative IPC: 1.481 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 104000582 cycles: 48117328 heartbeat IPC: 0.5907 cumulative IPC: 1.461 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 104500588 cycles: 48302000 heartbeat IPC: 2.708 cumulative IPC: 1.467 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 105000594 cycles: 48475053 heartbeat IPC: 2.889 cumulative IPC: 1.474 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 105500594 cycles: 48659954 heartbeat IPC: 2.704 cumulative IPC: 1.48 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 106000599 cycles: 48847722 heartbeat IPC: 2.663 cumulative IPC: 1.486 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 106500606 cycles: 49035970 heartbeat IPC: 2.656 cumulative IPC: 1.492 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 107000612 cycles: 49221559 heartbeat IPC: 2.694 cumulative IPC: 1.498 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 107500619 cycles: 49404400 heartbeat IPC: 2.735 cumulative IPC: 1.503 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 108000622 cycles: 49575587 heartbeat IPC: 2.921 cumulative IPC: 1.51 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 108500625 cycles: 49782407 heartbeat IPC: 2.418 cumulative IPC: 1.515 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 109000627 cycles: 50015134 heartbeat IPC: 2.148 cumulative IPC: 1.518 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 109500629 cycles: 50188228 heartbeat IPC: 2.889 cumulative IPC: 1.524 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 110000630 cycles: 50359314 heartbeat IPC: 2.923 cumulative IPC: 1.531 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 110500632 cycles: 50536643 heartbeat IPC: 2.82 cumulative IPC: 1.536 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 111000633 cycles: 50717898 heartbeat IPC: 2.759 cumulative IPC: 1.542 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 111500637 cycles: 50899116 heartbeat IPC: 2.759 cumulative IPC: 1.548 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 112000639 cycles: 51076192 heartbeat IPC: 2.824 cumulative IPC: 1.553 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 112500639 cycles: 52254521 heartbeat IPC: 0.4243 cumulative IPC: 1.521 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 113000641 cycles: 53097300 heartbeat IPC: 0.5933 cumulative IPC: 1.502 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 113500648 cycles: 53461080 heartbeat IPC: 1.374 cumulative IPC: 1.501 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 114000653 cycles: 53772271 heartbeat IPC: 1.607 cumulative IPC: 1.502 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 114500655 cycles: 54209296 heartbeat IPC: 1.144 cumulative IPC: 1.498 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 115000661 cycles: 54440774 heartbeat IPC: 2.16 cumulative IPC: 1.502 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 115500663 cycles: 54638722 heartbeat IPC: 2.526 cumulative IPC: 1.506 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 116000670 cycles: 54844710 heartbeat IPC: 2.427 cumulative IPC: 1.511 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 116500675 cycles: 55017548 heartbeat IPC: 2.893 cumulative IPC: 1.516 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 117000678 cycles: 55177653 heartbeat IPC: 3.123 cumulative IPC: 1.522 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 117500678 cycles: 55357178 heartbeat IPC: 2.785 cumulative IPC: 1.527 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 118000681 cycles: 55533168 heartbeat IPC: 2.841 cumulative IPC: 1.532 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 118500681 cycles: 55714385 heartbeat IPC: 2.759 cumulative IPC: 1.537 (Simulation time: 00 hr 11 min 48 sec)
Heartbeat CPU 0 instructions: 119000688 cycles: 55893872 heartbeat IPC: 2.786 cumulative IPC: 1.542 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 119500689 cycles: 56074915 heartbeat IPC: 2.762 cumulative IPC: 1.547 (Simulation time: 00 hr 11 min 53 sec)
Heartbeat CPU 0 instructions: 120000691 cycles: 56237951 heartbeat IPC: 3.067 cumulative IPC: 1.553 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 120500691 cycles: 56426615 heartbeat IPC: 2.65 cumulative IPC: 1.557 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 121000691 cycles: 56612485 heartbeat IPC: 2.69 cumulative IPC: 1.562 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 121500691 cycles: 56813013 heartbeat IPC: 2.493 cumulative IPC: 1.566 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 122000694 cycles: 57005563 heartbeat IPC: 2.597 cumulative IPC: 1.57 (Simulation time: 00 hr 12 min 05 sec)
Heartbeat CPU 0 instructions: 122500697 cycles: 57195689 heartbeat IPC: 2.63 cumulative IPC: 1.575 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 123000697 cycles: 57382261 heartbeat IPC: 2.68 cumulative IPC: 1.579 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 123500697 cycles: 57566574 heartbeat IPC: 2.713 cumulative IPC: 1.584 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 124000700 cycles: 57752031 heartbeat IPC: 2.696 cumulative IPC: 1.588 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 124500703 cycles: 58669775 heartbeat IPC: 0.5448 cumulative IPC: 1.568 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 125000706 cycles: 58992054 heartbeat IPC: 1.551 cumulative IPC: 1.568 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 125500713 cycles: 59180489 heartbeat IPC: 2.653 cumulative IPC: 1.572 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 126000717 cycles: 59360126 heartbeat IPC: 2.783 cumulative IPC: 1.577 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 126500719 cycles: 59541006 heartbeat IPC: 2.764 cumulative IPC: 1.581 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 127000720 cycles: 59718457 heartbeat IPC: 2.818 cumulative IPC: 1.586 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 127500722 cycles: 59907069 heartbeat IPC: 2.651 cumulative IPC: 1.59 (Simulation time: 00 hr 12 min 37 sec)
Heartbeat CPU 0 instructions: 128000722 cycles: 60109769 heartbeat IPC: 2.467 cumulative IPC: 1.593 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 128500725 cycles: 60405697 heartbeat IPC: 1.69 cumulative IPC: 1.594 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 129000731 cycles: 60782260 heartbeat IPC: 1.328 cumulative IPC: 1.592 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 129500732 cycles: 61062447 heartbeat IPC: 1.785 cumulative IPC: 1.593 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 130000732 cycles: 61377625 heartbeat IPC: 1.586 cumulative IPC: 1.593 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 130500732 cycles: 61681286 heartbeat IPC: 1.647 cumulative IPC: 1.593 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 131000735 cycles: 61897048 heartbeat IPC: 2.317 cumulative IPC: 1.596 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 131500735 cycles: 62464642 heartbeat IPC: 0.8809 cumulative IPC: 1.589 (Simulation time: 00 hr 13 min 09 sec)
Heartbeat CPU 0 instructions: 132000735 cycles: 62753163 heartbeat IPC: 1.733 cumulative IPC: 1.589 (Simulation time: 00 hr 13 min 12 sec)
Heartbeat CPU 0 instructions: 132500739 cycles: 63080514 heartbeat IPC: 1.527 cumulative IPC: 1.589 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 133000746 cycles: 63365374 heartbeat IPC: 1.755 cumulative IPC: 1.59 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 133500753 cycles: 63688485 heartbeat IPC: 1.547 cumulative IPC: 1.59 (Simulation time: 00 hr 13 min 23 sec)
Heartbeat CPU 0 instructions: 134000753 cycles: 63979605 heartbeat IPC: 1.718 cumulative IPC: 1.59 (Simulation time: 00 hr 13 min 27 sec)
Heartbeat CPU 0 instructions: 134500757 cycles: 64307164 heartbeat IPC: 1.526 cumulative IPC: 1.59 (Simulation time: 00 hr 13 min 30 sec)
Heartbeat CPU 0 instructions: 135000761 cycles: 64809112 heartbeat IPC: 0.9961 cumulative IPC: 1.584 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 135500761 cycles: 65130715 heartbeat IPC: 1.555 cumulative IPC: 1.584 (Simulation time: 00 hr 13 min 38 sec)
Heartbeat CPU 0 instructions: 136000762 cycles: 65436854 heartbeat IPC: 1.633 cumulative IPC: 1.584 (Simulation time: 00 hr 13 min 42 sec)
Heartbeat CPU 0 instructions: 136500763 cycles: 65656112 heartbeat IPC: 2.28 cumulative IPC: 1.587 (Simulation time: 00 hr 13 min 45 sec)
Heartbeat CPU 0 instructions: 137000769 cycles: 66096569 heartbeat IPC: 1.135 cumulative IPC: 1.584 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 137500772 cycles: 66313535 heartbeat IPC: 2.305 cumulative IPC: 1.586 (Simulation time: 00 hr 13 min 55 sec)
Heartbeat CPU 0 instructions: 138000772 cycles: 66526230 heartbeat IPC: 2.351 cumulative IPC: 1.589 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 138500772 cycles: 66741922 heartbeat IPC: 2.318 cumulative IPC: 1.592 (Simulation time: 00 hr 14 min 01 sec)
Heartbeat CPU 0 instructions: 139000775 cycles: 66954624 heartbeat IPC: 2.351 cumulative IPC: 1.595 (Simulation time: 00 hr 14 min 04 sec)
Heartbeat CPU 0 instructions: 139500775 cycles: 67168648 heartbeat IPC: 2.336 cumulative IPC: 1.598 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 140000775 cycles: 67380331 heartbeat IPC: 2.362 cumulative IPC: 1.601 (Simulation time: 00 hr 14 min 11 sec)
Heartbeat CPU 0 instructions: 140500777 cycles: 67596803 heartbeat IPC: 2.31 cumulative IPC: 1.604 (Simulation time: 00 hr 14 min 14 sec)
Heartbeat CPU 0 instructions: 141000779 cycles: 67809464 heartbeat IPC: 2.351 cumulative IPC: 1.606 (Simulation time: 00 hr 14 min 17 sec)
Heartbeat CPU 0 instructions: 141500781 cycles: 68023947 heartbeat IPC: 2.331 cumulative IPC: 1.609 (Simulation time: 00 hr 14 min 20 sec)
Heartbeat CPU 0 instructions: 142000786 cycles: 68236372 heartbeat IPC: 2.354 cumulative IPC: 1.612 (Simulation time: 00 hr 14 min 23 sec)
Heartbeat CPU 0 instructions: 142500788 cycles: 68450248 heartbeat IPC: 2.338 cumulative IPC: 1.615 (Simulation time: 00 hr 14 min 26 sec)
Heartbeat CPU 0 instructions: 143000789 cycles: 68664267 heartbeat IPC: 2.336 cumulative IPC: 1.617 (Simulation time: 00 hr 14 min 30 sec)
Heartbeat CPU 0 instructions: 143500789 cycles: 69258593 heartbeat IPC: 0.8413 cumulative IPC: 1.609 (Simulation time: 00 hr 14 min 36 sec)
Heartbeat CPU 0 instructions: 144000791 cycles: 69540503 heartbeat IPC: 1.774 cumulative IPC: 1.61 (Simulation time: 00 hr 14 min 39 sec)
Heartbeat CPU 0 instructions: 144500791 cycles: 69879984 heartbeat IPC: 1.473 cumulative IPC: 1.609 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 145000796 cycles: 70381012 heartbeat IPC: 0.998 cumulative IPC: 1.604 (Simulation time: 00 hr 14 min 47 sec)
Heartbeat CPU 0 instructions: 145500799 cycles: 70692824 heartbeat IPC: 1.604 cumulative IPC: 1.604 (Simulation time: 00 hr 14 min 50 sec)
Heartbeat CPU 0 instructions: 146000800 cycles: 70929944 heartbeat IPC: 2.109 cumulative IPC: 1.606 (Simulation time: 00 hr 14 min 54 sec)
Heartbeat CPU 0 instructions: 146500801 cycles: 71214824 heartbeat IPC: 1.755 cumulative IPC: 1.607 (Simulation time: 00 hr 14 min 58 sec)
Heartbeat CPU 0 instructions: 147000804 cycles: 71480391 heartbeat IPC: 1.883 cumulative IPC: 1.608 (Simulation time: 00 hr 15 min 01 sec)
Heartbeat CPU 0 instructions: 147500808 cycles: 71828268 heartbeat IPC: 1.437 cumulative IPC: 1.607 (Simulation time: 00 hr 15 min 06 sec)
Heartbeat CPU 0 instructions: 148000808 cycles: 72116711 heartbeat IPC: 1.733 cumulative IPC: 1.608 (Simulation time: 00 hr 15 min 09 sec)
Heartbeat CPU 0 instructions: 148500810 cycles: 72400092 heartbeat IPC: 1.764 cumulative IPC: 1.608 (Simulation time: 00 hr 15 min 12 sec)
Heartbeat CPU 0 instructions: 149000812 cycles: 72708442 heartbeat IPC: 1.622 cumulative IPC: 1.608 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 149500814 cycles: 72930868 heartbeat IPC: 2.248 cumulative IPC: 1.611 (Simulation time: 00 hr 15 min 19 sec)
Heartbeat CPU 0 instructions: 150000816 cycles: 73433168 heartbeat IPC: 0.9954 cumulative IPC: 1.606 (Simulation time: 00 hr 15 min 26 sec)
Heartbeat CPU 0 instructions: 150500816 cycles: 73744432 heartbeat IPC: 1.606 cumulative IPC: 1.606 (Simulation time: 00 hr 15 min 30 sec)
Heartbeat CPU 0 instructions: 151000817 cycles: 74057576 heartbeat IPC: 1.597 cumulative IPC: 1.606 (Simulation time: 00 hr 15 min 33 sec)
Heartbeat CPU 0 instructions: 151500819 cycles: 74343534 heartbeat IPC: 1.749 cumulative IPC: 1.606 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 152000826 cycles: 74631279 heartbeat IPC: 1.738 cumulative IPC: 1.607 (Simulation time: 00 hr 15 min 40 sec)
Heartbeat CPU 0 instructions: 152500827 cycles: 74909883 heartbeat IPC: 1.795 cumulative IPC: 1.608 (Simulation time: 00 hr 15 min 43 sec)
Heartbeat CPU 0 instructions: 153000831 cycles: 75189476 heartbeat IPC: 1.788 cumulative IPC: 1.609 (Simulation time: 00 hr 15 min 47 sec)
Heartbeat CPU 0 instructions: 153500831 cycles: 75516650 heartbeat IPC: 1.528 cumulative IPC: 1.608 (Simulation time: 00 hr 15 min 51 sec)
Heartbeat CPU 0 instructions: 154000831 cycles: 75829027 heartbeat IPC: 1.601 cumulative IPC: 1.608 (Simulation time: 00 hr 15 min 54 sec)
Heartbeat CPU 0 instructions: 154500831 cycles: 76151453 heartbeat IPC: 1.551 cumulative IPC: 1.608 (Simulation time: 00 hr 15 min 59 sec)
Heartbeat CPU 0 instructions: 155000837 cycles: 76655444 heartbeat IPC: 0.9921 cumulative IPC: 1.603 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 155500838 cycles: 76903750 heartbeat IPC: 2.014 cumulative IPC: 1.605 (Simulation time: 00 hr 16 min 07 sec)
Heartbeat CPU 0 instructions: 156000840 cycles: 77157305 heartbeat IPC: 1.972 cumulative IPC: 1.606 (Simulation time: 00 hr 16 min 10 sec)
Heartbeat CPU 0 instructions: 156500841 cycles: 77397714 heartbeat IPC: 2.08 cumulative IPC: 1.608 (Simulation time: 00 hr 16 min 14 sec)
Heartbeat CPU 0 instructions: 157000842 cycles: 77665946 heartbeat IPC: 1.864 cumulative IPC: 1.609 (Simulation time: 00 hr 16 min 17 sec)
Heartbeat CPU 0 instructions: 157500843 cycles: 78451806 heartbeat IPC: 0.6362 cumulative IPC: 1.597 (Simulation time: 00 hr 16 min 30 sec)
Heartbeat CPU 0 instructions: 158000844 cycles: 79009997 heartbeat IPC: 0.8958 cumulative IPC: 1.592 (Simulation time: 00 hr 16 min 37 sec)
Heartbeat CPU 0 instructions: 158500849 cycles: 79239222 heartbeat IPC: 2.181 cumulative IPC: 1.594 (Simulation time: 00 hr 16 min 40 sec)
Heartbeat CPU 0 instructions: 159000856 cycles: 79451472 heartbeat IPC: 2.356 cumulative IPC: 1.596 (Simulation time: 00 hr 16 min 43 sec)
Heartbeat CPU 0 instructions: 159500862 cycles: 79606168 heartbeat IPC: 3.232 cumulative IPC: 1.6 (Simulation time: 00 hr 16 min 45 sec)
Heartbeat CPU 0 instructions: 160000862 cycles: 79780675 heartbeat IPC: 2.865 cumulative IPC: 1.603 (Simulation time: 00 hr 16 min 48 sec)
Heartbeat CPU 0 instructions: 160500863 cycles: 79963782 heartbeat IPC: 2.731 cumulative IPC: 1.606 (Simulation time: 00 hr 16 min 50 sec)
Heartbeat CPU 0 instructions: 161000867 cycles: 80149396 heartbeat IPC: 2.694 cumulative IPC: 1.609 (Simulation time: 00 hr 16 min 52 sec)
Heartbeat CPU 0 instructions: 161500868 cycles: 80317463 heartbeat IPC: 2.975 cumulative IPC: 1.612 (Simulation time: 00 hr 16 min 55 sec)
Heartbeat CPU 0 instructions: 162000873 cycles: 80486793 heartbeat IPC: 2.953 cumulative IPC: 1.616 (Simulation time: 00 hr 16 min 57 sec)
Heartbeat CPU 0 instructions: 162500873 cycles: 80705321 heartbeat IPC: 2.288 cumulative IPC: 1.618 (Simulation time: 00 hr 17 min 00 sec)
Heartbeat CPU 0 instructions: 163000873 cycles: 80889445 heartbeat IPC: 2.716 cumulative IPC: 1.621 (Simulation time: 00 hr 17 min 02 sec)
Heartbeat CPU 0 instructions: 163500875 cycles: 81058969 heartbeat IPC: 2.949 cumulative IPC: 1.624 (Simulation time: 00 hr 17 min 05 sec)
Heartbeat CPU 0 instructions: 164000880 cycles: 81232390 heartbeat IPC: 2.883 cumulative IPC: 1.627 (Simulation time: 00 hr 17 min 07 sec)
Heartbeat CPU 0 instructions: 164500881 cycles: 81415336 heartbeat IPC: 2.733 cumulative IPC: 1.63 (Simulation time: 00 hr 17 min 09 sec)
Heartbeat CPU 0 instructions: 165000887 cycles: 82053627 heartbeat IPC: 0.7834 cumulative IPC: 1.622 (Simulation time: 00 hr 17 min 15 sec)
Heartbeat CPU 0 instructions: 165500887 cycles: 82239163 heartbeat IPC: 2.695 cumulative IPC: 1.625 (Simulation time: 00 hr 17 min 17 sec)
Heartbeat CPU 0 instructions: 166000894 cycles: 82431978 heartbeat IPC: 2.593 cumulative IPC: 1.628 (Simulation time: 00 hr 17 min 20 sec)
Heartbeat CPU 0 instructions: 166500897 cycles: 82621022 heartbeat IPC: 2.645 cumulative IPC: 1.63 (Simulation time: 00 hr 17 min 22 sec)
Heartbeat CPU 0 instructions: 167000901 cycles: 82793962 heartbeat IPC: 2.891 cumulative IPC: 1.633 (Simulation time: 00 hr 17 min 25 sec)
