[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000458 cycles: 84236205 heartbeat IPC: 1.003 cumulative IPC: 0.4379 (Simulation time: 00 hr 14 min 11 sec)
Heartbeat CPU 0 instructions: 81500462 cycles: 84670051 heartbeat IPC: 1.152 cumulative IPC: 0.4423 (Simulation time: 00 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 82000465 cycles: 85601269 heartbeat IPC: 0.5369 cumulative IPC: 0.4435 (Simulation time: 00 hr 14 min 23 sec)
Heartbeat CPU 0 instructions: 82500468 cycles: 87472262 heartbeat IPC: 0.2672 cumulative IPC: 0.4391 (Simulation time: 00 hr 14 min 37 sec)
Heartbeat CPU 0 instructions: 83000468 cycles: 88139505 heartbeat IPC: 0.7494 cumulative IPC: 0.4418 (Simulation time: 00 hr 14 min 44 sec)
Heartbeat CPU 0 instructions: 83500473 cycles: 88598874 heartbeat IPC: 1.088 cumulative IPC: 0.4458 (Simulation time: 00 hr 14 min 50 sec)
Heartbeat CPU 0 instructions: 84000480 cycles: 90062977 heartbeat IPC: 0.3415 cumulative IPC: 0.4438 (Simulation time: 00 hr 15 min 02 sec)
Heartbeat CPU 0 instructions: 84500481 cycles: 91234383 heartbeat IPC: 0.4268 cumulative IPC: 0.4435 (Simulation time: 00 hr 15 min 12 sec)
Heartbeat CPU 0 instructions: 85000482 cycles: 93448227 heartbeat IPC: 0.2259 cumulative IPC: 0.4375 (Simulation time: 00 hr 15 min 28 sec)
Heartbeat CPU 0 instructions: 85500484 cycles: 94588281 heartbeat IPC: 0.4386 cumulative IPC: 0.4375 (Simulation time: 00 hr 15 min 37 sec)
Heartbeat CPU 0 instructions: 86000491 cycles: 96636325 heartbeat IPC: 0.2441 cumulative IPC: 0.4328 (Simulation time: 00 hr 15 min 52 sec)
Heartbeat CPU 0 instructions: 86500492 cycles: 98299921 heartbeat IPC: 0.3006 cumulative IPC: 0.4302 (Simulation time: 00 hr 16 min 05 sec)
Heartbeat CPU 0 instructions: 87000492 cycles: 99616310 heartbeat IPC: 0.3798 cumulative IPC: 0.4294 (Simulation time: 00 hr 16 min 16 sec)
Heartbeat CPU 0 instructions: 87500493 cycles: 100967964 heartbeat IPC: 0.3699 cumulative IPC: 0.4285 (Simulation time: 00 hr 16 min 27 sec)
Heartbeat CPU 0 instructions: 88000496 cycles: 103235058 heartbeat IPC: 0.2205 cumulative IPC: 0.4232 (Simulation time: 00 hr 16 min 44 sec)
Heartbeat CPU 0 instructions: 88500498 cycles: 105118224 heartbeat IPC: 0.2655 cumulative IPC: 0.42 (Simulation time: 00 hr 16 min 57 sec)
Heartbeat CPU 0 instructions: 89000498 cycles: 107477816 heartbeat IPC: 0.2119 cumulative IPC: 0.4148 (Simulation time: 00 hr 17 min 14 sec)
Heartbeat CPU 0 instructions: 89500502 cycles: 108077657 heartbeat IPC: 0.8336 cumulative IPC: 0.4174 (Simulation time: 00 hr 17 min 19 sec)
Heartbeat CPU 0 instructions: 90000505 cycles: 108654174 heartbeat IPC: 0.8673 cumulative IPC: 0.4202 (Simulation time: 00 hr 17 min 25 sec)
Heartbeat CPU 0 instructions: 90500507 cycles: 109274102 heartbeat IPC: 0.8065 cumulative IPC: 0.4227 (Simulation time: 00 hr 17 min 30 sec)
Heartbeat CPU 0 instructions: 91000512 cycles: 109792195 heartbeat IPC: 0.9651 cumulative IPC: 0.4256 (Simulation time: 00 hr 17 min 35 sec)
Heartbeat CPU 0 instructions: 91500513 cycles: 110309155 heartbeat IPC: 0.9672 cumulative IPC: 0.4285 (Simulation time: 00 hr 17 min 40 sec)
Heartbeat CPU 0 instructions: 92000516 cycles: 110824904 heartbeat IPC: 0.9695 cumulative IPC: 0.4313 (Simulation time: 00 hr 17 min 45 sec)
Heartbeat CPU 0 instructions: 92500517 cycles: 111548355 heartbeat IPC: 0.6911 cumulative IPC: 0.4332 (Simulation time: 00 hr 17 min 52 sec)
Heartbeat CPU 0 instructions: 93000517 cycles: 113222203 heartbeat IPC: 0.2987 cumulative IPC: 0.431 (Simulation time: 00 hr 18 min 04 sec)
Heartbeat CPU 0 instructions: 93500519 cycles: 113945762 heartbeat IPC: 0.691 cumulative IPC: 0.4329 (Simulation time: 00 hr 18 min 11 sec)
Heartbeat CPU 0 instructions: 94000520 cycles: 114402849 heartbeat IPC: 1.094 cumulative IPC: 0.4358 (Simulation time: 00 hr 18 min 16 sec)
Heartbeat CPU 0 instructions: 94500520 cycles: 114557801 heartbeat IPC: 3.227 cumulative IPC: 0.4401 (Simulation time: 00 hr 18 min 19 sec)
Heartbeat CPU 0 instructions: 95000522 cycles: 114717932 heartbeat IPC: 3.122 cumulative IPC: 0.4444 (Simulation time: 00 hr 18 min 22 sec)
Heartbeat CPU 0 instructions: 95500522 cycles: 115031950 heartbeat IPC: 1.592 cumulative IPC: 0.4479 (Simulation time: 00 hr 18 min 26 sec)
Heartbeat CPU 0 instructions: 96000524 cycles: 116130207 heartbeat IPC: 0.4553 cumulative IPC: 0.448 (Simulation time: 00 hr 18 min 35 sec)
Heartbeat CPU 0 instructions: 96500526 cycles: 116370487 heartbeat IPC: 2.081 cumulative IPC: 0.4518 (Simulation time: 00 hr 18 min 38 sec)
Heartbeat CPU 0 instructions: 97000526 cycles: 116664834 heartbeat IPC: 1.699 cumulative IPC: 0.4554 (Simulation time: 00 hr 18 min 41 sec)
Heartbeat CPU 0 instructions: 97500526 cycles: 119435871 heartbeat IPC: 0.1804 cumulative IPC: 0.4482 (Simulation time: 00 hr 19 min 00 sec)
Heartbeat CPU 0 instructions: 98000530 cycles: 120347503 heartbeat IPC: 0.5485 cumulative IPC: 0.449 (Simulation time: 00 hr 19 min 10 sec)
Heartbeat CPU 0 instructions: 98500530 cycles: 121111508 heartbeat IPC: 0.6544 cumulative IPC: 0.4505 (Simulation time: 00 hr 19 min 21 sec)
Heartbeat CPU 0 instructions: 99000531 cycles: 121519763 heartbeat IPC: 1.225 cumulative IPC: 0.4534 (Simulation time: 00 hr 19 min 25 sec)
Heartbeat CPU 0 instructions: 99500533 cycles: 121687411 heartbeat IPC: 2.982 cumulative IPC: 0.4573 (Simulation time: 00 hr 19 min 28 sec)
Heartbeat CPU 0 instructions: 100000533 cycles: 122062980 heartbeat IPC: 1.331 cumulative IPC: 0.4604 (Simulation time: 00 hr 19 min 32 sec)
Heartbeat CPU 0 instructions: 100500534 cycles: 122397839 heartbeat IPC: 1.493 cumulative IPC: 0.4635 (Simulation time: 00 hr 19 min 36 sec)
Heartbeat CPU 0 instructions: 101000538 cycles: 123924984 heartbeat IPC: 0.3274 cumulative IPC: 0.4616 (Simulation time: 00 hr 19 min 49 sec)
Heartbeat CPU 0 instructions: 101500540 cycles: 125590099 heartbeat IPC: 0.3003 cumulative IPC: 0.4592 (Simulation time: 00 hr 20 min 03 sec)
Heartbeat CPU 0 instructions: 102000541 cycles: 126238390 heartbeat IPC: 0.7713 cumulative IPC: 0.461 (Simulation time: 00 hr 20 min 09 sec)
Heartbeat CPU 0 instructions: 102500541 cycles: 126919686 heartbeat IPC: 0.7339 cumulative IPC: 0.4627 (Simulation time: 00 hr 20 min 16 sec)
Heartbeat CPU 0 instructions: 103000541 cycles: 127660380 heartbeat IPC: 0.675 cumulative IPC: 0.4641 (Simulation time: 00 hr 20 min 23 sec)
Heartbeat CPU 0 instructions: 103500542 cycles: 128404982 heartbeat IPC: 0.6715 cumulative IPC: 0.4654 (Simulation time: 00 hr 20 min 30 sec)
Heartbeat CPU 0 instructions: 104000543 cycles: 128728631 heartbeat IPC: 1.545 cumulative IPC: 0.4684 (Simulation time: 00 hr 20 min 34 sec)
Heartbeat CPU 0 instructions: 104500546 cycles: 128990628 heartbeat IPC: 1.908 cumulative IPC: 0.4717 (Simulation time: 00 hr 20 min 38 sec)
Heartbeat CPU 0 instructions: 105000546 cycles: 129304342 heartbeat IPC: 1.594 cumulative IPC: 0.4747 (Simulation time: 00 hr 20 min 42 sec)
Heartbeat CPU 0 instructions: 105500547 cycles: 129616270 heartbeat IPC: 1.603 cumulative IPC: 0.4778 (Simulation time: 00 hr 20 min 47 sec)
Heartbeat CPU 0 instructions: 106000548 cycles: 129881194 heartbeat IPC: 1.887 cumulative IPC: 0.481 (Simulation time: 00 hr 20 min 50 sec)
Heartbeat CPU 0 instructions: 106500549 cycles: 130129468 heartbeat IPC: 2.014 cumulative IPC: 0.4842 (Simulation time: 00 hr 20 min 54 sec)
Heartbeat CPU 0 instructions: 107000549 cycles: 130581851 heartbeat IPC: 1.105 cumulative IPC: 0.4866 (Simulation time: 00 hr 20 min 59 sec)
Heartbeat CPU 0 instructions: 107500549 cycles: 132879465 heartbeat IPC: 0.2176 cumulative IPC: 0.4815 (Simulation time: 00 hr 21 min 17 sec)
Heartbeat CPU 0 instructions: 108000549 cycles: 133659769 heartbeat IPC: 0.6408 cumulative IPC: 0.4825 (Simulation time: 00 hr 21 min 23 sec)
Heartbeat CPU 0 instructions: 108500554 cycles: 133956478 heartbeat IPC: 1.685 cumulative IPC: 0.4855 (Simulation time: 00 hr 21 min 27 sec)
Heartbeat CPU 0 instructions: 109000555 cycles: 134404820 heartbeat IPC: 1.115 cumulative IPC: 0.4878 (Simulation time: 00 hr 21 min 32 sec)
Heartbeat CPU 0 instructions: 109500555 cycles: 135091652 heartbeat IPC: 0.728 cumulative IPC: 0.4891 (Simulation time: 00 hr 21 min 39 sec)
Heartbeat CPU 0 instructions: 110000556 cycles: 135934005 heartbeat IPC: 0.5936 cumulative IPC: 0.4899 (Simulation time: 00 hr 21 min 46 sec)
Heartbeat CPU 0 instructions: 110500559 cycles: 136290097 heartbeat IPC: 1.404 cumulative IPC: 0.4925 (Simulation time: 00 hr 21 min 50 sec)
Heartbeat CPU 0 instructions: 111000561 cycles: 136632735 heartbeat IPC: 1.459 cumulative IPC: 0.4952 (Simulation time: 00 hr 21 min 53 sec)
Heartbeat CPU 0 instructions: 111500568 cycles: 136970094 heartbeat IPC: 1.482 cumulative IPC: 0.4979 (Simulation time: 00 hr 21 min 57 sec)
Heartbeat CPU 0 instructions: 112000569 cycles: 137382658 heartbeat IPC: 1.212 cumulative IPC: 0.5003 (Simulation time: 00 hr 22 min 01 sec)
Heartbeat CPU 0 instructions: 112500569 cycles: 137724688 heartbeat IPC: 1.462 cumulative IPC: 0.5029 (Simulation time: 00 hr 22 min 05 sec)
Heartbeat CPU 0 instructions: 113000570 cycles: 138058916 heartbeat IPC: 1.496 cumulative IPC: 0.5056 (Simulation time: 00 hr 22 min 08 sec)
Heartbeat CPU 0 instructions: 113500573 cycles: 138405321 heartbeat IPC: 1.443 cumulative IPC: 0.5082 (Simulation time: 00 hr 22 min 12 sec)
Heartbeat CPU 0 instructions: 114000573 cycles: 138756582 heartbeat IPC: 1.423 cumulative IPC: 0.5107 (Simulation time: 00 hr 22 min 16 sec)
Heartbeat CPU 0 instructions: 114500576 cycles: 139130965 heartbeat IPC: 1.336 cumulative IPC: 0.5132 (Simulation time: 00 hr 22 min 20 sec)
Heartbeat CPU 0 instructions: 115000577 cycles: 139474618 heartbeat IPC: 1.455 cumulative IPC: 0.5158 (Simulation time: 00 hr 22 min 23 sec)
Heartbeat CPU 0 instructions: 115500577 cycles: 139828863 heartbeat IPC: 1.411 cumulative IPC: 0.5183 (Simulation time: 00 hr 22 min 27 sec)
Heartbeat CPU 0 instructions: 116000577 cycles: 140175786 heartbeat IPC: 1.441 cumulative IPC: 0.5208 (Simulation time: 00 hr 22 min 31 sec)
Heartbeat CPU 0 instructions: 116500577 cycles: 140520036 heartbeat IPC: 1.452 cumulative IPC: 0.5233 (Simulation time: 00 hr 22 min 35 sec)
Heartbeat CPU 0 instructions: 117000578 cycles: 140866264 heartbeat IPC: 1.444 cumulative IPC: 0.5258 (Simulation time: 00 hr 22 min 40 sec)
Heartbeat CPU 0 instructions: 117500580 cycles: 141211883 heartbeat IPC: 1.447 cumulative IPC: 0.5283 (Simulation time: 00 hr 22 min 45 sec)
Heartbeat CPU 0 instructions: 118000583 cycles: 141564707 heartbeat IPC: 1.417 cumulative IPC: 0.5308 (Simulation time: 00 hr 22 min 51 sec)
Heartbeat CPU 0 instructions: 118500583 cycles: 141908035 heartbeat IPC: 1.456 cumulative IPC: 0.5332 (Simulation time: 00 hr 22 min 57 sec)
Heartbeat CPU 0 instructions: 119000583 cycles: 142253122 heartbeat IPC: 1.449 cumulative IPC: 0.5357 (Simulation time: 00 hr 23 min 02 sec)
Heartbeat CPU 0 instructions: 119500583 cycles: 142610304 heartbeat IPC: 1.4 cumulative IPC: 0.5381 (Simulation time: 00 hr 23 min 08 sec)
Heartbeat CPU 0 instructions: 120000583 cycles: 143149052 heartbeat IPC: 0.9281 cumulative IPC: 0.5397 (Simulation time: 00 hr 23 min 14 sec)
Heartbeat CPU 0 instructions: 120500585 cycles: 143728343 heartbeat IPC: 0.8631 cumulative IPC: 0.5411 (Simulation time: 00 hr 23 min 20 sec)
Heartbeat CPU 0 instructions: 121000585 cycles: 144294339 heartbeat IPC: 0.8834 cumulative IPC: 0.5426 (Simulation time: 00 hr 23 min 25 sec)
Heartbeat CPU 0 instructions: 121500590 cycles: 144449930 heartbeat IPC: 3.214 cumulative IPC: 0.5458 (Simulation time: 00 hr 23 min 28 sec)
Heartbeat CPU 0 instructions: 122000591 cycles: 145808365 heartbeat IPC: 0.3681 cumulative IPC: 0.544 (Simulation time: 00 hr 23 min 37 sec)
Heartbeat CPU 0 instructions: 122500593 cycles: 148731010 heartbeat IPC: 0.1711 cumulative IPC: 0.5359 (Simulation time: 00 hr 23 min 57 sec)
Heartbeat CPU 0 instructions: 123000593 cycles: 150228045 heartbeat IPC: 0.334 cumulative IPC: 0.5337 (Simulation time: 00 hr 24 min 08 sec)
Heartbeat CPU 0 instructions: 123500595 cycles: 150507455 heartbeat IPC: 1.789 cumulative IPC: 0.5363 (Simulation time: 00 hr 24 min 12 sec)
Heartbeat CPU 0 instructions: 124000595 cycles: 150875064 heartbeat IPC: 1.36 cumulative IPC: 0.5385 (Simulation time: 00 hr 24 min 16 sec)
Heartbeat CPU 0 instructions: 124500598 cycles: 152640331 heartbeat IPC: 0.2832 cumulative IPC: 0.5352 (Simulation time: 00 hr 24 min 28 sec)
Heartbeat CPU 0 instructions: 125000599 cycles: 155456341 heartbeat IPC: 0.1776 cumulative IPC: 0.5281 (Simulation time: 00 hr 24 min 48 sec)
Heartbeat CPU 0 instructions: 125500600 cycles: 157391739 heartbeat IPC: 0.2583 cumulative IPC: 0.5245 (Simulation time: 00 hr 25 min 02 sec)
Heartbeat CPU 0 instructions: 126000605 cycles: 157903336 heartbeat IPC: 0.9773 cumulative IPC: 0.5261 (Simulation time: 00 hr 25 min 07 sec)
Heartbeat CPU 0 instructions: 126500610 cycles: 158978117 heartbeat IPC: 0.4652 cumulative IPC: 0.5257 (Simulation time: 00 hr 25 min 15 sec)
Heartbeat CPU 0 instructions: 127000616 cycles: 160520661 heartbeat IPC: 0.3241 cumulative IPC: 0.5236 (Simulation time: 00 hr 25 min 27 sec)
Heartbeat CPU 0 instructions: 127500621 cycles: 161998213 heartbeat IPC: 0.3384 cumulative IPC: 0.5217 (Simulation time: 00 hr 25 min 38 sec)
Heartbeat CPU 0 instructions: 128000626 cycles: 162584516 heartbeat IPC: 0.8528 cumulative IPC: 0.523 (Simulation time: 00 hr 25 min 43 sec)
Heartbeat CPU 0 instructions: 128500627 cycles: 163143927 heartbeat IPC: 0.8938 cumulative IPC: 0.5244 (Simulation time: 00 hr 25 min 48 sec)
Heartbeat CPU 0 instructions: 129000629 cycles: 163715552 heartbeat IPC: 0.8747 cumulative IPC: 0.5257 (Simulation time: 00 hr 25 min 53 sec)
Heartbeat CPU 0 instructions: 129500630 cycles: 164492540 heartbeat IPC: 0.6435 cumulative IPC: 0.5263 (Simulation time: 00 hr 26 min 00 sec)
Heartbeat CPU 0 instructions: 130000632 cycles: 165776947 heartbeat IPC: 0.3893 cumulative IPC: 0.5252 (Simulation time: 00 hr 26 min 10 sec)
Heartbeat CPU 0 instructions: 130500632 cycles: 166519468 heartbeat IPC: 0.6734 cumulative IPC: 0.5259 (Simulation time: 00 hr 26 min 16 sec)
Heartbeat CPU 0 instructions: 131000633 cycles: 167637534 heartbeat IPC: 0.4472 cumulative IPC: 0.5253 (Simulation time: 00 hr 26 min 25 sec)
Heartbeat CPU 0 instructions: 131500639 cycles: 168176507 heartbeat IPC: 0.9277 cumulative IPC: 0.5267 (Simulation time: 00 hr 26 min 30 sec)
Heartbeat CPU 0 instructions: 132000646 cycles: 169788380 heartbeat IPC: 0.3102 cumulative IPC: 0.5245 (Simulation time: 00 hr 26 min 43 sec)
Heartbeat CPU 0 instructions: 132500648 cycles: 170158860 heartbeat IPC: 1.35 cumulative IPC: 0.5265 (Simulation time: 00 hr 26 min 46 sec)
Heartbeat CPU 0 instructions: 133000648 cycles: 170466293 heartbeat IPC: 1.626 cumulative IPC: 0.5286 (Simulation time: 00 hr 26 min 50 sec)
Heartbeat CPU 0 instructions: 133500653 cycles: 170762830 heartbeat IPC: 1.686 cumulative IPC: 0.5308 (Simulation time: 00 hr 26 min 53 sec)
Heartbeat CPU 0 instructions: 134000653 cycles: 171064667 heartbeat IPC: 1.657 cumulative IPC: 0.5329 (Simulation time: 00 hr 26 min 57 sec)
Heartbeat CPU 0 instructions: 134500653 cycles: 172897561 heartbeat IPC: 0.2728 cumulative IPC: 0.53 (Simulation time: 00 hr 27 min 10 sec)
Heartbeat CPU 0 instructions: 135000660 cycles: 174776634 heartbeat IPC: 0.2661 cumulative IPC: 0.5269 (Simulation time: 00 hr 27 min 24 sec)
Heartbeat CPU 0 instructions: 135500660 cycles: 176082746 heartbeat IPC: 0.3828 cumulative IPC: 0.5257 (Simulation time: 00 hr 27 min 35 sec)
Heartbeat CPU 0 instructions: 136000663 cycles: 178126677 heartbeat IPC: 0.2446 cumulative IPC: 0.5222 (Simulation time: 00 hr 27 min 49 sec)
Heartbeat CPU 0 instructions: 136500664 cycles: 179494869 heartbeat IPC: 0.3654 cumulative IPC: 0.5209 (Simulation time: 00 hr 28 min 00 sec)
Heartbeat CPU 0 instructions: 137000667 cycles: 180269210 heartbeat IPC: 0.6457 cumulative IPC: 0.5215 (Simulation time: 00 hr 28 min 08 sec)
Heartbeat CPU 0 instructions: 137500667 cycles: 182384352 heartbeat IPC: 0.2364 cumulative IPC: 0.518 (Simulation time: 00 hr 28 min 23 sec)
Heartbeat CPU 0 instructions: 138000672 cycles: 183516348 heartbeat IPC: 0.4417 cumulative IPC: 0.5174 (Simulation time: 00 hr 28 min 33 sec)
Heartbeat CPU 0 instructions: 138500672 cycles: 185028024 heartbeat IPC: 0.3308 cumulative IPC: 0.5158 (Simulation time: 00 hr 28 min 47 sec)
Heartbeat CPU 0 instructions: 139000678 cycles: 186566054 heartbeat IPC: 0.3251 cumulative IPC: 0.5141 (Simulation time: 00 hr 29 min 00 sec)
Heartbeat CPU 0 instructions: 139500678 cycles: 187150697 heartbeat IPC: 0.8552 cumulative IPC: 0.5153 (Simulation time: 00 hr 29 min 06 sec)
Heartbeat CPU 0 instructions: 140000683 cycles: 187508648 heartbeat IPC: 1.397 cumulative IPC: 0.5171 (Simulation time: 00 hr 29 min 12 sec)
Heartbeat CPU 0 instructions: 140500687 cycles: 187873236 heartbeat IPC: 1.371 cumulative IPC: 0.5189 (Simulation time: 00 hr 29 min 17 sec)
Heartbeat CPU 0 instructions: 141000688 cycles: 189155842 heartbeat IPC: 0.3898 cumulative IPC: 0.5179 (Simulation time: 00 hr 29 min 27 sec)
Heartbeat CPU 0 instructions: 141500688 cycles: 191331417 heartbeat IPC: 0.2298 cumulative IPC: 0.5144 (Simulation time: 00 hr 29 min 42 sec)
Heartbeat CPU 0 instructions: 142000688 cycles: 192711902 heartbeat IPC: 0.3622 cumulative IPC: 0.5132 (Simulation time: 00 hr 29 min 54 sec)
Heartbeat CPU 0 instructions: 142500690 cycles: 193379261 heartbeat IPC: 0.7492 cumulative IPC: 0.5141 (Simulation time: 00 hr 30 min 00 sec)
Heartbeat CPU 0 instructions: 143000696 cycles: 194907571 heartbeat IPC: 0.3272 cumulative IPC: 0.5125 (Simulation time: 00 hr 30 min 11 sec)
Heartbeat CPU 0 instructions: 143500699 cycles: 197957527 heartbeat IPC: 0.1639 cumulative IPC: 0.5068 (Simulation time: 00 hr 30 min 33 sec)
Heartbeat CPU 0 instructions: 144000700 cycles: 199432847 heartbeat IPC: 0.3389 cumulative IPC: 0.5054 (Simulation time: 00 hr 30 min 44 sec)
Heartbeat CPU 0 instructions: 144500700 cycles: 200378392 heartbeat IPC: 0.5288 cumulative IPC: 0.5055 (Simulation time: 00 hr 30 min 51 sec)
Heartbeat CPU 0 instructions: 145000702 cycles: 201926215 heartbeat IPC: 0.323 cumulative IPC: 0.504 (Simulation time: 00 hr 31 min 04 sec)
Heartbeat CPU 0 instructions: 145500702 cycles: 203304381 heartbeat IPC: 0.3628 cumulative IPC: 0.503 (Simulation time: 00 hr 31 min 14 sec)
Heartbeat CPU 0 instructions: 146000702 cycles: 203988475 heartbeat IPC: 0.7309 cumulative IPC: 0.5038 (Simulation time: 00 hr 31 min 22 sec)
Heartbeat CPU 0 instructions: 146500704 cycles: 204696909 heartbeat IPC: 0.7058 cumulative IPC: 0.5046 (Simulation time: 00 hr 31 min 29 sec)
Heartbeat CPU 0 instructions: 147000704 cycles: 205790963 heartbeat IPC: 0.457 cumulative IPC: 0.5043 (Simulation time: 00 hr 31 min 39 sec)
Heartbeat CPU 0 instructions: 147500707 cycles: 207106437 heartbeat IPC: 0.3801 cumulative IPC: 0.5035 (Simulation time: 00 hr 31 min 49 sec)
Heartbeat CPU 0 instructions: 148000707 cycles: 208709321 heartbeat IPC: 0.3119 cumulative IPC: 0.5019 (Simulation time: 00 hr 32 min 01 sec)
Heartbeat CPU 0 instructions: 148500713 cycles: 209160884 heartbeat IPC: 1.107 cumulative IPC: 0.5033 (Simulation time: 00 hr 32 min 06 sec)
Heartbeat CPU 0 instructions: 149000715 cycles: 210184063 heartbeat IPC: 0.4887 cumulative IPC: 0.5032 (Simulation time: 00 hr 32 min 14 sec)
Heartbeat CPU 0 instructions: 149500719 cycles: 212004632 heartbeat IPC: 0.2746 cumulative IPC: 0.5011 (Simulation time: 00 hr 32 min 27 sec)
Heartbeat CPU 0 instructions: 150000726 cycles: 212852903 heartbeat IPC: 0.5894 cumulative IPC: 0.5015 (Simulation time: 00 hr 32 min 36 sec)
Heartbeat CPU 0 instructions: 150500733 cycles: 213394714 heartbeat IPC: 0.9228 cumulative IPC: 0.5026 (Simulation time: 00 hr 32 min 42 sec)
Heartbeat CPU 0 instructions: 151000736 cycles: 213943365 heartbeat IPC: 0.9113 cumulative IPC: 0.5038 (Simulation time: 00 hr 32 min 48 sec)
Heartbeat CPU 0 instructions: 151500736 cycles: 216005229 heartbeat IPC: 0.2425 cumulative IPC: 0.5011 (Simulation time: 00 hr 33 min 04 sec)
Heartbeat CPU 0 instructions: 152000737 cycles: 218180850 heartbeat IPC: 0.2298 cumulative IPC: 0.4982 (Simulation time: 00 hr 33 min 19 sec)
Heartbeat CPU 0 instructions: 152500738 cycles: 218984356 heartbeat IPC: 0.6223 cumulative IPC: 0.4987 (Simulation time: 00 hr 33 min 26 sec)
Heartbeat CPU 0 instructions: 153000744 cycles: 220265541 heartbeat IPC: 0.3903 cumulative IPC: 0.498 (Simulation time: 00 hr 33 min 36 sec)
Heartbeat CPU 0 instructions: 153500746 cycles: 222582184 heartbeat IPC: 0.2158 cumulative IPC: 0.4949 (Simulation time: 00 hr 33 min 53 sec)
Heartbeat CPU 0 instructions: 154000747 cycles: 223824667 heartbeat IPC: 0.4024 cumulative IPC: 0.4944 (Simulation time: 00 hr 34 min 03 sec)
Heartbeat CPU 0 instructions: 154500747 cycles: 225003815 heartbeat IPC: 0.424 cumulative IPC: 0.494 (Simulation time: 00 hr 34 min 13 sec)
Heartbeat CPU 0 instructions: 155000747 cycles: 226685929 heartbeat IPC: 0.2972 cumulative IPC: 0.4924 (Simulation time: 00 hr 34 min 26 sec)
Heartbeat CPU 0 instructions: 155500751 cycles: 227922137 heartbeat IPC: 0.4045 cumulative IPC: 0.4919 (Simulation time: 00 hr 34 min 36 sec)
Heartbeat CPU 0 instructions: 156000751 cycles: 229908791 heartbeat IPC: 0.2517 cumulative IPC: 0.4897 (Simulation time: 00 hr 34 min 51 sec)
Heartbeat CPU 0 instructions: 156500756 cycles: 231168956 heartbeat IPC: 0.3968 cumulative IPC: 0.4892 (Simulation time: 00 hr 35 min 01 sec)
Heartbeat CPU 0 instructions: 157000757 cycles: 232131546 heartbeat IPC: 0.5194 cumulative IPC: 0.4893 (Simulation time: 00 hr 35 min 10 sec)
Heartbeat CPU 0 instructions: 157500763 cycles: 233169575 heartbeat IPC: 0.4817 cumulative IPC: 0.4893 (Simulation time: 00 hr 35 min 19 sec)
Heartbeat CPU 0 instructions: 158000763 cycles: 234365818 heartbeat IPC: 0.418 cumulative IPC: 0.4889 (Simulation time: 00 hr 35 min 28 sec)
Heartbeat CPU 0 instructions: 158500763 cycles: 236052468 heartbeat IPC: 0.2964 cumulative IPC: 0.4874 (Simulation time: 00 hr 35 min 42 sec)
Heartbeat CPU 0 instructions: 159000763 cycles: 238169515 heartbeat IPC: 0.2362 cumulative IPC: 0.4851 (Simulation time: 00 hr 35 min 57 sec)
Heartbeat CPU 0 instructions: 159500764 cycles: 238520070 heartbeat IPC: 1.426 cumulative IPC: 0.4865 (Simulation time: 00 hr 36 min 01 sec)
Heartbeat CPU 0 instructions: 160000767 cycles: 240197044 heartbeat IPC: 0.2982 cumulative IPC: 0.4851 (Simulation time: 00 hr 36 min 13 sec)
Heartbeat CPU 0 instructions: 160500771 cycles: 240921607 heartbeat IPC: 0.6901 cumulative IPC: 0.4858 (Simulation time: 00 hr 36 min 19 sec)
Heartbeat CPU 0 instructions: 161000771 cycles: 241264394 heartbeat IPC: 1.459 cumulative IPC: 0.4872 (Simulation time: 00 hr 36 min 23 sec)
Heartbeat CPU 0 instructions: 161500771 cycles: 241631332 heartbeat IPC: 1.363 cumulative IPC: 0.4886 (Simulation time: 00 hr 36 min 27 sec)
Heartbeat CPU 0 instructions: 162000771 cycles: 241994105 heartbeat IPC: 1.378 cumulative IPC: 0.4901 (Simulation time: 00 hr 36 min 31 sec)
Heartbeat CPU 0 instructions: 162500773 cycles: 243748819 heartbeat IPC: 0.2849 cumulative IPC: 0.4885 (Simulation time: 00 hr 36 min 44 sec)
Heartbeat CPU 0 instructions: 163000775 cycles: 244466861 heartbeat IPC: 0.6963 cumulative IPC: 0.4891 (Simulation time: 00 hr 36 min 50 sec)
Heartbeat CPU 0 instructions: 163500776 cycles: 244808967 heartbeat IPC: 1.462 cumulative IPC: 0.4906 (Simulation time: 00 hr 36 min 54 sec)
Heartbeat CPU 0 instructions: 164000776 cycles: 245154651 heartbeat IPC: 1.446 cumulative IPC: 0.492 (Simulation time: 00 hr 36 min 58 sec)
Heartbeat CPU 0 instructions: 164500776 cycles: 246994577 heartbeat IPC: 0.2718 cumulative IPC: 0.4903 (Simulation time: 00 hr 37 min 11 sec)
