[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000398 cycles: 88823028 heartbeat IPC: 0.4871 cumulative IPC: 0.4128 (Simulation time: 00 hr 15 min 18 sec)
Heartbeat CPU 0 instructions: 81500400 cycles: 90038533 heartbeat IPC: 0.4114 cumulative IPC: 0.4128 (Simulation time: 00 hr 15 min 28 sec)
Heartbeat CPU 0 instructions: 82000407 cycles: 91259544 heartbeat IPC: 0.4095 cumulative IPC: 0.4127 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 82500407 cycles: 92421555 heartbeat IPC: 0.4303 cumulative IPC: 0.413 (Simulation time: 00 hr 15 min 48 sec)
Heartbeat CPU 0 instructions: 83000408 cycles: 93646896 heartbeat IPC: 0.4081 cumulative IPC: 0.4129 (Simulation time: 00 hr 15 min 58 sec)
Heartbeat CPU 0 instructions: 83500408 cycles: 95309012 heartbeat IPC: 0.3008 cumulative IPC: 0.4106 (Simulation time: 00 hr 16 min 11 sec)
Heartbeat CPU 0 instructions: 84000408 cycles: 96498327 heartbeat IPC: 0.4204 cumulative IPC: 0.4108 (Simulation time: 00 hr 16 min 20 sec)
Heartbeat CPU 0 instructions: 84500409 cycles: 97673512 heartbeat IPC: 0.4255 cumulative IPC: 0.411 (Simulation time: 00 hr 16 min 30 sec)
Heartbeat CPU 0 instructions: 85000413 cycles: 98671794 heartbeat IPC: 0.5009 cumulative IPC: 0.412 (Simulation time: 00 hr 16 min 39 sec)
Heartbeat CPU 0 instructions: 85500413 cycles: 99429047 heartbeat IPC: 0.6603 cumulative IPC: 0.4142 (Simulation time: 00 hr 16 min 46 sec)
Heartbeat CPU 0 instructions: 86000420 cycles: 101000404 heartbeat IPC: 0.3182 cumulative IPC: 0.4125 (Simulation time: 00 hr 16 min 58 sec)
Heartbeat CPU 0 instructions: 86500422 cycles: 101857361 heartbeat IPC: 0.5835 cumulative IPC: 0.4142 (Simulation time: 00 hr 17 min 05 sec)
Heartbeat CPU 0 instructions: 87000424 cycles: 102200025 heartbeat IPC: 1.459 cumulative IPC: 0.4182 (Simulation time: 00 hr 17 min 09 sec)
Heartbeat CPU 0 instructions: 87500427 cycles: 102520286 heartbeat IPC: 1.561 cumulative IPC: 0.4223 (Simulation time: 00 hr 17 min 13 sec)
Heartbeat CPU 0 instructions: 88000427 cycles: 102840555 heartbeat IPC: 1.561 cumulative IPC: 0.4264 (Simulation time: 00 hr 17 min 17 sec)
Heartbeat CPU 0 instructions: 88500433 cycles: 103165626 heartbeat IPC: 1.538 cumulative IPC: 0.4305 (Simulation time: 00 hr 17 min 20 sec)
Heartbeat CPU 0 instructions: 89000433 cycles: 103462626 heartbeat IPC: 1.684 cumulative IPC: 0.4346 (Simulation time: 00 hr 17 min 24 sec)
Heartbeat CPU 0 instructions: 89500434 cycles: 103756857 heartbeat IPC: 1.699 cumulative IPC: 0.4388 (Simulation time: 00 hr 17 min 27 sec)
Heartbeat CPU 0 instructions: 90000434 cycles: 105399800 heartbeat IPC: 0.3043 cumulative IPC: 0.4363 (Simulation time: 00 hr 17 min 39 sec)
Heartbeat CPU 0 instructions: 90500440 cycles: 106686470 heartbeat IPC: 0.3886 cumulative IPC: 0.4357 (Simulation time: 00 hr 17 min 51 sec)
Heartbeat CPU 0 instructions: 91000443 cycles: 107621322 heartbeat IPC: 0.5348 cumulative IPC: 0.4367 (Simulation time: 00 hr 17 min 59 sec)
Heartbeat CPU 0 instructions: 91500446 cycles: 108682571 heartbeat IPC: 0.4711 cumulative IPC: 0.4371 (Simulation time: 00 hr 18 min 09 sec)
Heartbeat CPU 0 instructions: 92000449 cycles: 110616169 heartbeat IPC: 0.2586 cumulative IPC: 0.4335 (Simulation time: 00 hr 18 min 24 sec)
Heartbeat CPU 0 instructions: 92500450 cycles: 111664556 heartbeat IPC: 0.4769 cumulative IPC: 0.434 (Simulation time: 00 hr 18 min 32 sec)
Heartbeat CPU 0 instructions: 93000450 cycles: 112883975 heartbeat IPC: 0.41 cumulative IPC: 0.4337 (Simulation time: 00 hr 18 min 42 sec)
Heartbeat CPU 0 instructions: 93500454 cycles: 114000966 heartbeat IPC: 0.4476 cumulative IPC: 0.4338 (Simulation time: 00 hr 18 min 52 sec)
Heartbeat CPU 0 instructions: 94000455 cycles: 115308875 heartbeat IPC: 0.3823 cumulative IPC: 0.4332 (Simulation time: 00 hr 19 min 02 sec)
Heartbeat CPU 0 instructions: 94500457 cycles: 116553976 heartbeat IPC: 0.4016 cumulative IPC: 0.4328 (Simulation time: 00 hr 19 min 13 sec)
Heartbeat CPU 0 instructions: 95000458 cycles: 118201184 heartbeat IPC: 0.3035 cumulative IPC: 0.4307 (Simulation time: 00 hr 19 min 27 sec)
Heartbeat CPU 0 instructions: 95500458 cycles: 119186290 heartbeat IPC: 0.5076 cumulative IPC: 0.4315 (Simulation time: 00 hr 19 min 35 sec)
Heartbeat CPU 0 instructions: 96000458 cycles: 120323961 heartbeat IPC: 0.4395 cumulative IPC: 0.4315 (Simulation time: 00 hr 19 min 45 sec)
Heartbeat CPU 0 instructions: 96500460 cycles: 121354525 heartbeat IPC: 0.4852 cumulative IPC: 0.4321 (Simulation time: 00 hr 19 min 54 sec)
Heartbeat CPU 0 instructions: 97000460 cycles: 122220853 heartbeat IPC: 0.5771 cumulative IPC: 0.4332 (Simulation time: 00 hr 20 min 01 sec)
Heartbeat CPU 0 instructions: 97500464 cycles: 123125634 heartbeat IPC: 0.5526 cumulative IPC: 0.4342 (Simulation time: 00 hr 20 min 09 sec)
Heartbeat CPU 0 instructions: 98000465 cycles: 124693057 heartbeat IPC: 0.319 cumulative IPC: 0.4326 (Simulation time: 00 hr 20 min 22 sec)
Heartbeat CPU 0 instructions: 98500468 cycles: 125425064 heartbeat IPC: 0.6831 cumulative IPC: 0.4342 (Simulation time: 00 hr 20 min 29 sec)
Heartbeat CPU 0 instructions: 99000469 cycles: 126678191 heartbeat IPC: 0.399 cumulative IPC: 0.4338 (Simulation time: 00 hr 20 min 39 sec)
Heartbeat CPU 0 instructions: 99500471 cycles: 127813379 heartbeat IPC: 0.4405 cumulative IPC: 0.4339 (Simulation time: 00 hr 20 min 49 sec)
Heartbeat CPU 0 instructions: 100000473 cycles: 128799995 heartbeat IPC: 0.5068 cumulative IPC: 0.4345 (Simulation time: 00 hr 20 min 57 sec)
Heartbeat CPU 0 instructions: 100500475 cycles: 129918623 heartbeat IPC: 0.447 cumulative IPC: 0.4346 (Simulation time: 00 hr 21 min 06 sec)
Heartbeat CPU 0 instructions: 101000475 cycles: 131022239 heartbeat IPC: 0.4531 cumulative IPC: 0.4348 (Simulation time: 00 hr 21 min 15 sec)
Heartbeat CPU 0 instructions: 101500481 cycles: 132155880 heartbeat IPC: 0.4411 cumulative IPC: 0.4349 (Simulation time: 00 hr 21 min 24 sec)
Heartbeat CPU 0 instructions: 102000484 cycles: 133347462 heartbeat IPC: 0.4196 cumulative IPC: 0.4347 (Simulation time: 00 hr 21 min 34 sec)
Heartbeat CPU 0 instructions: 102500484 cycles: 134500353 heartbeat IPC: 0.4337 cumulative IPC: 0.4347 (Simulation time: 00 hr 21 min 44 sec)
Heartbeat CPU 0 instructions: 103000487 cycles: 136496121 heartbeat IPC: 0.2505 cumulative IPC: 0.4317 (Simulation time: 00 hr 21 min 59 sec)
Heartbeat CPU 0 instructions: 103500487 cycles: 138276620 heartbeat IPC: 0.2808 cumulative IPC: 0.4296 (Simulation time: 00 hr 22 min 12 sec)
Heartbeat CPU 0 instructions: 104000487 cycles: 140148566 heartbeat IPC: 0.2671 cumulative IPC: 0.4271 (Simulation time: 00 hr 22 min 27 sec)
Heartbeat CPU 0 instructions: 104500487 cycles: 141330494 heartbeat IPC: 0.423 cumulative IPC: 0.4271 (Simulation time: 00 hr 22 min 36 sec)
Heartbeat CPU 0 instructions: 105000494 cycles: 142624223 heartbeat IPC: 0.3865 cumulative IPC: 0.4267 (Simulation time: 00 hr 22 min 47 sec)
Heartbeat CPU 0 instructions: 105500497 cycles: 144007532 heartbeat IPC: 0.3615 cumulative IPC: 0.426 (Simulation time: 00 hr 22 min 57 sec)
Heartbeat CPU 0 instructions: 106000500 cycles: 145382039 heartbeat IPC: 0.3638 cumulative IPC: 0.4254 (Simulation time: 00 hr 23 min 09 sec)
Heartbeat CPU 0 instructions: 106500502 cycles: 146543434 heartbeat IPC: 0.4305 cumulative IPC: 0.4254 (Simulation time: 00 hr 23 min 18 sec)
Heartbeat CPU 0 instructions: 107000502 cycles: 147519131 heartbeat IPC: 0.5125 cumulative IPC: 0.426 (Simulation time: 00 hr 23 min 26 sec)
Heartbeat CPU 0 instructions: 107500509 cycles: 148609608 heartbeat IPC: 0.4585 cumulative IPC: 0.4263 (Simulation time: 00 hr 23 min 36 sec)
Heartbeat CPU 0 instructions: 108000510 cycles: 149697223 heartbeat IPC: 0.4597 cumulative IPC: 0.4266 (Simulation time: 00 hr 23 min 45 sec)
Heartbeat CPU 0 instructions: 108500512 cycles: 151172243 heartbeat IPC: 0.339 cumulative IPC: 0.4256 (Simulation time: 00 hr 23 min 56 sec)
Heartbeat CPU 0 instructions: 109000515 cycles: 152028854 heartbeat IPC: 0.5837 cumulative IPC: 0.4266 (Simulation time: 00 hr 24 min 04 sec)
Heartbeat CPU 0 instructions: 109500516 cycles: 152961850 heartbeat IPC: 0.5359 cumulative IPC: 0.4273 (Simulation time: 00 hr 24 min 12 sec)
Heartbeat CPU 0 instructions: 110000518 cycles: 154536690 heartbeat IPC: 0.3175 cumulative IPC: 0.4261 (Simulation time: 00 hr 24 min 25 sec)
Heartbeat CPU 0 instructions: 110500518 cycles: 155877073 heartbeat IPC: 0.373 cumulative IPC: 0.4256 (Simulation time: 00 hr 24 min 36 sec)
Heartbeat CPU 0 instructions: 111000519 cycles: 157469864 heartbeat IPC: 0.3139 cumulative IPC: 0.4244 (Simulation time: 00 hr 24 min 49 sec)
Heartbeat CPU 0 instructions: 111500525 cycles: 158287364 heartbeat IPC: 0.6116 cumulative IPC: 0.4254 (Simulation time: 00 hr 24 min 56 sec)
Heartbeat CPU 0 instructions: 112000525 cycles: 160043973 heartbeat IPC: 0.2846 cumulative IPC: 0.4237 (Simulation time: 00 hr 25 min 10 sec)
Heartbeat CPU 0 instructions: 112500526 cycles: 161453939 heartbeat IPC: 0.3546 cumulative IPC: 0.4231 (Simulation time: 00 hr 25 min 21 sec)
Heartbeat CPU 0 instructions: 113000526 cycles: 162350825 heartbeat IPC: 0.5575 cumulative IPC: 0.4239 (Simulation time: 00 hr 25 min 29 sec)
Heartbeat CPU 0 instructions: 113500527 cycles: 164300222 heartbeat IPC: 0.2565 cumulative IPC: 0.4217 (Simulation time: 00 hr 25 min 44 sec)
Heartbeat CPU 0 instructions: 114000528 cycles: 164672834 heartbeat IPC: 1.342 cumulative IPC: 0.424 (Simulation time: 00 hr 25 min 48 sec)
Heartbeat CPU 0 instructions: 114500531 cycles: 165705235 heartbeat IPC: 0.4843 cumulative IPC: 0.4244 (Simulation time: 00 hr 25 min 56 sec)
Heartbeat CPU 0 instructions: 115000532 cycles: 167385412 heartbeat IPC: 0.2976 cumulative IPC: 0.423 (Simulation time: 00 hr 26 min 10 sec)
Heartbeat CPU 0 instructions: 115500533 cycles: 168692121 heartbeat IPC: 0.3826 cumulative IPC: 0.4227 (Simulation time: 00 hr 26 min 20 sec)
Heartbeat CPU 0 instructions: 116000535 cycles: 170006617 heartbeat IPC: 0.3804 cumulative IPC: 0.4223 (Simulation time: 00 hr 26 min 31 sec)
Heartbeat CPU 0 instructions: 116500542 cycles: 171502527 heartbeat IPC: 0.3342 cumulative IPC: 0.4215 (Simulation time: 00 hr 26 min 43 sec)
Heartbeat CPU 0 instructions: 117000545 cycles: 172673948 heartbeat IPC: 0.4268 cumulative IPC: 0.4215 (Simulation time: 00 hr 26 min 52 sec)
Heartbeat CPU 0 instructions: 117500550 cycles: 173021812 heartbeat IPC: 1.437 cumulative IPC: 0.4237 (Simulation time: 00 hr 26 min 56 sec)
Heartbeat CPU 0 instructions: 118000551 cycles: 173978542 heartbeat IPC: 0.5226 cumulative IPC: 0.4243 (Simulation time: 00 hr 27 min 04 sec)
Heartbeat CPU 0 instructions: 118500556 cycles: 176246645 heartbeat IPC: 0.2205 cumulative IPC: 0.4215 (Simulation time: 00 hr 27 min 20 sec)
Heartbeat CPU 0 instructions: 119000561 cycles: 177527077 heartbeat IPC: 0.3905 cumulative IPC: 0.4213 (Simulation time: 00 hr 27 min 31 sec)
Heartbeat CPU 0 instructions: 119500561 cycles: 178636356 heartbeat IPC: 0.4507 cumulative IPC: 0.4214 (Simulation time: 00 hr 27 min 40 sec)
Heartbeat CPU 0 instructions: 120000561 cycles: 180035312 heartbeat IPC: 0.3574 cumulative IPC: 0.4209 (Simulation time: 00 hr 27 min 52 sec)
Heartbeat CPU 0 instructions: 120500562 cycles: 180887674 heartbeat IPC: 0.5866 cumulative IPC: 0.4218 (Simulation time: 00 hr 28 min 00 sec)
Heartbeat CPU 0 instructions: 121000564 cycles: 182050026 heartbeat IPC: 0.4302 cumulative IPC: 0.4218 (Simulation time: 00 hr 28 min 10 sec)
Heartbeat CPU 0 instructions: 121500564 cycles: 183126494 heartbeat IPC: 0.4645 cumulative IPC: 0.4221 (Simulation time: 00 hr 28 min 19 sec)
Heartbeat CPU 0 instructions: 122000564 cycles: 185560709 heartbeat IPC: 0.2054 cumulative IPC: 0.419 (Simulation time: 00 hr 28 min 37 sec)
Heartbeat CPU 0 instructions: 122500564 cycles: 187102310 heartbeat IPC: 0.3243 cumulative IPC: 0.4182 (Simulation time: 00 hr 28 min 50 sec)
Heartbeat CPU 0 instructions: 123000565 cycles: 188183413 heartbeat IPC: 0.4625 cumulative IPC: 0.4184 (Simulation time: 00 hr 29 min 00 sec)
Heartbeat CPU 0 instructions: 123500565 cycles: 189896339 heartbeat IPC: 0.2919 cumulative IPC: 0.4172 (Simulation time: 00 hr 29 min 13 sec)
Heartbeat CPU 0 instructions: 124000567 cycles: 191627868 heartbeat IPC: 0.2888 cumulative IPC: 0.416 (Simulation time: 00 hr 29 min 26 sec)
Heartbeat CPU 0 instructions: 124500572 cycles: 193612649 heartbeat IPC: 0.2519 cumulative IPC: 0.4142 (Simulation time: 00 hr 29 min 41 sec)
Heartbeat CPU 0 instructions: 125000573 cycles: 194752324 heartbeat IPC: 0.4387 cumulative IPC: 0.4143 (Simulation time: 00 hr 29 min 50 sec)
Heartbeat CPU 0 instructions: 125500573 cycles: 196330264 heartbeat IPC: 0.3169 cumulative IPC: 0.4135 (Simulation time: 00 hr 30 min 02 sec)
Heartbeat CPU 0 instructions: 126000576 cycles: 196945440 heartbeat IPC: 0.8128 cumulative IPC: 0.4148 (Simulation time: 00 hr 30 min 08 sec)
Heartbeat CPU 0 instructions: 126500576 cycles: 198443160 heartbeat IPC: 0.3338 cumulative IPC: 0.4142 (Simulation time: 00 hr 30 min 20 sec)
Heartbeat CPU 0 instructions: 127000576 cycles: 199392539 heartbeat IPC: 0.5267 cumulative IPC: 0.4147 (Simulation time: 00 hr 30 min 28 sec)
Heartbeat CPU 0 instructions: 127500576 cycles: 200537926 heartbeat IPC: 0.4365 cumulative IPC: 0.4149 (Simulation time: 00 hr 30 min 38 sec)
Heartbeat CPU 0 instructions: 128000577 cycles: 201591959 heartbeat IPC: 0.4744 cumulative IPC: 0.4152 (Simulation time: 00 hr 30 min 48 sec)
Heartbeat CPU 0 instructions: 128500579 cycles: 203132811 heartbeat IPC: 0.3245 cumulative IPC: 0.4145 (Simulation time: 00 hr 31 min 00 sec)
Heartbeat CPU 0 instructions: 129000579 cycles: 204499418 heartbeat IPC: 0.3659 cumulative IPC: 0.4141 (Simulation time: 00 hr 31 min 11 sec)
Heartbeat CPU 0 instructions: 129500580 cycles: 205982551 heartbeat IPC: 0.3371 cumulative IPC: 0.4135 (Simulation time: 00 hr 31 min 23 sec)
Heartbeat CPU 0 instructions: 130000584 cycles: 206973777 heartbeat IPC: 0.5044 cumulative IPC: 0.414 (Simulation time: 00 hr 31 min 31 sec)
Heartbeat CPU 0 instructions: 130500589 cycles: 208140925 heartbeat IPC: 0.4284 cumulative IPC: 0.4141 (Simulation time: 00 hr 31 min 41 sec)
Heartbeat CPU 0 instructions: 131000591 cycles: 209850320 heartbeat IPC: 0.2925 cumulative IPC: 0.413 (Simulation time: 00 hr 31 min 55 sec)
Heartbeat CPU 0 instructions: 131500591 cycles: 211304530 heartbeat IPC: 0.3438 cumulative IPC: 0.4125 (Simulation time: 00 hr 32 min 07 sec)
Heartbeat CPU 0 instructions: 132000591 cycles: 213192654 heartbeat IPC: 0.2648 cumulative IPC: 0.4111 (Simulation time: 00 hr 32 min 21 sec)
Heartbeat CPU 0 instructions: 132500596 cycles: 215127626 heartbeat IPC: 0.2584 cumulative IPC: 0.4096 (Simulation time: 00 hr 32 min 35 sec)
Heartbeat CPU 0 instructions: 133000597 cycles: 216226925 heartbeat IPC: 0.4548 cumulative IPC: 0.4099 (Simulation time: 00 hr 32 min 45 sec)
Heartbeat CPU 0 instructions: 133500604 cycles: 217306273 heartbeat IPC: 0.4632 cumulative IPC: 0.4102 (Simulation time: 00 hr 32 min 54 sec)
Heartbeat CPU 0 instructions: 134000605 cycles: 218986454 heartbeat IPC: 0.2976 cumulative IPC: 0.4092 (Simulation time: 00 hr 33 min 07 sec)
Heartbeat CPU 0 instructions: 134500608 cycles: 220835614 heartbeat IPC: 0.2704 cumulative IPC: 0.408 (Simulation time: 00 hr 33 min 21 sec)
Heartbeat CPU 0 instructions: 135000608 cycles: 221831715 heartbeat IPC: 0.502 cumulative IPC: 0.4085 (Simulation time: 00 hr 33 min 30 sec)
Heartbeat CPU 0 instructions: 135500611 cycles: 222432192 heartbeat IPC: 0.8327 cumulative IPC: 0.4097 (Simulation time: 00 hr 33 min 36 sec)
Heartbeat CPU 0 instructions: 136000614 cycles: 222758507 heartbeat IPC: 1.532 cumulative IPC: 0.4114 (Simulation time: 00 hr 33 min 39 sec)
Heartbeat CPU 0 instructions: 136500614 cycles: 223385893 heartbeat IPC: 0.797 cumulative IPC: 0.4126 (Simulation time: 00 hr 33 min 45 sec)
Heartbeat CPU 0 instructions: 137000615 cycles: 225652399 heartbeat IPC: 0.2206 cumulative IPC: 0.4105 (Simulation time: 00 hr 34 min 02 sec)
Heartbeat CPU 0 instructions: 137500616 cycles: 227165011 heartbeat IPC: 0.3306 cumulative IPC: 0.41 (Simulation time: 00 hr 34 min 14 sec)
Heartbeat CPU 0 instructions: 138000616 cycles: 229045584 heartbeat IPC: 0.2659 cumulative IPC: 0.4087 (Simulation time: 00 hr 34 min 29 sec)
Heartbeat CPU 0 instructions: 138500616 cycles: 230572772 heartbeat IPC: 0.3274 cumulative IPC: 0.4081 (Simulation time: 00 hr 34 min 41 sec)
Heartbeat CPU 0 instructions: 139000618 cycles: 232685151 heartbeat IPC: 0.2367 cumulative IPC: 0.4065 (Simulation time: 00 hr 34 min 57 sec)
Heartbeat CPU 0 instructions: 139500622 cycles: 233900569 heartbeat IPC: 0.4114 cumulative IPC: 0.4065 (Simulation time: 00 hr 35 min 07 sec)
Heartbeat CPU 0 instructions: 140000622 cycles: 235765807 heartbeat IPC: 0.2681 cumulative IPC: 0.4053 (Simulation time: 00 hr 35 min 22 sec)
Heartbeat CPU 0 instructions: 140500625 cycles: 237271845 heartbeat IPC: 0.332 cumulative IPC: 0.4048 (Simulation time: 00 hr 35 min 34 sec)
Heartbeat CPU 0 instructions: 141000630 cycles: 238384673 heartbeat IPC: 0.4493 cumulative IPC: 0.4051 (Simulation time: 00 hr 35 min 43 sec)
Heartbeat CPU 0 instructions: 141500633 cycles: 240153047 heartbeat IPC: 0.2827 cumulative IPC: 0.4041 (Simulation time: 00 hr 35 min 58 sec)
Heartbeat CPU 0 instructions: 142000634 cycles: 241815242 heartbeat IPC: 0.3008 cumulative IPC: 0.4034 (Simulation time: 00 hr 36 min 11 sec)
Heartbeat CPU 0 instructions: 142500636 cycles: 242717016 heartbeat IPC: 0.5545 cumulative IPC: 0.404 (Simulation time: 00 hr 36 min 19 sec)
Heartbeat CPU 0 instructions: 143000639 cycles: 244639168 heartbeat IPC: 0.2601 cumulative IPC: 0.4028 (Simulation time: 00 hr 36 min 34 sec)
Heartbeat CPU 0 instructions: 143500639 cycles: 245540242 heartbeat IPC: 0.5549 cumulative IPC: 0.4033 (Simulation time: 00 hr 36 min 41 sec)
Heartbeat CPU 0 instructions: 144000641 cycles: 247751076 heartbeat IPC: 0.2262 cumulative IPC: 0.4017 (Simulation time: 00 hr 36 min 57 sec)
Heartbeat CPU 0 instructions: 144500643 cycles: 249476900 heartbeat IPC: 0.2897 cumulative IPC: 0.4009 (Simulation time: 00 hr 37 min 11 sec)
Heartbeat CPU 0 instructions: 145000649 cycles: 250558442 heartbeat IPC: 0.4623 cumulative IPC: 0.4011 (Simulation time: 00 hr 37 min 20 sec)
Heartbeat CPU 0 instructions: 145500649 cycles: 251662793 heartbeat IPC: 0.4528 cumulative IPC: 0.4014 (Simulation time: 00 hr 37 min 30 sec)
Heartbeat CPU 0 instructions: 146000652 cycles: 252613400 heartbeat IPC: 0.526 cumulative IPC: 0.4019 (Simulation time: 00 hr 37 min 38 sec)
Heartbeat CPU 0 instructions: 146500653 cycles: 253694838 heartbeat IPC: 0.4623 cumulative IPC: 0.4021 (Simulation time: 00 hr 37 min 48 sec)
Heartbeat CPU 0 instructions: 147000658 cycles: 254892060 heartbeat IPC: 0.4176 cumulative IPC: 0.4022 (Simulation time: 00 hr 37 min 58 sec)
Heartbeat CPU 0 instructions: 147500659 cycles: 256568338 heartbeat IPC: 0.2983 cumulative IPC: 0.4015 (Simulation time: 00 hr 38 min 11 sec)
Heartbeat CPU 0 instructions: 148000659 cycles: 257713289 heartbeat IPC: 0.4367 cumulative IPC: 0.4017 (Simulation time: 00 hr 38 min 20 sec)
Heartbeat CPU 0 instructions: 148500660 cycles: 259551483 heartbeat IPC: 0.272 cumulative IPC: 0.4007 (Simulation time: 00 hr 38 min 34 sec)
Heartbeat CPU 0 instructions: 149000666 cycles: 261240064 heartbeat IPC: 0.2961 cumulative IPC: 0.4 (Simulation time: 00 hr 38 min 46 sec)
Heartbeat CPU 0 instructions: 149500671 cycles: 261854250 heartbeat IPC: 0.8141 cumulative IPC: 0.401 (Simulation time: 00 hr 38 min 52 sec)
Heartbeat CPU 0 instructions: 150000672 cycles: 262220163 heartbeat IPC: 1.366 cumulative IPC: 0.4024 (Simulation time: 00 hr 38 min 55 sec)
Heartbeat CPU 0 instructions: 150500678 cycles: 262576376 heartbeat IPC: 1.404 cumulative IPC: 0.4039 (Simulation time: 00 hr 38 min 59 sec)
Heartbeat CPU 0 instructions: 151000681 cycles: 262962560 heartbeat IPC: 1.295 cumulative IPC: 0.4052 (Simulation time: 00 hr 39 min 03 sec)
Heartbeat CPU 0 instructions: 151500683 cycles: 264556170 heartbeat IPC: 0.3138 cumulative IPC: 0.4047 (Simulation time: 00 hr 39 min 15 sec)
Heartbeat CPU 0 instructions: 152000685 cycles: 265680550 heartbeat IPC: 0.4447 cumulative IPC: 0.4048 (Simulation time: 00 hr 39 min 24 sec)
Heartbeat CPU 0 instructions: 152500690 cycles: 267375937 heartbeat IPC: 0.2949 cumulative IPC: 0.4041 (Simulation time: 00 hr 39 min 37 sec)
Heartbeat CPU 0 instructions: 153000696 cycles: 268411708 heartbeat IPC: 0.4827 cumulative IPC: 0.4044 (Simulation time: 00 hr 39 min 46 sec)
Heartbeat CPU 0 instructions: 153500696 cycles: 269723217 heartbeat IPC: 0.3812 cumulative IPC: 0.4043 (Simulation time: 00 hr 39 min 56 sec)
Heartbeat CPU 0 instructions: 154000698 cycles: 270670601 heartbeat IPC: 0.5278 cumulative IPC: 0.4048 (Simulation time: 00 hr 40 min 05 sec)
Heartbeat CPU 0 instructions: 154500700 cycles: 272029517 heartbeat IPC: 0.3679 cumulative IPC: 0.4046 (Simulation time: 00 hr 40 min 15 sec)
Heartbeat CPU 0 instructions: 155000700 cycles: 273945030 heartbeat IPC: 0.261 cumulative IPC: 0.4035 (Simulation time: 00 hr 40 min 29 sec)
Heartbeat CPU 0 instructions: 155500701 cycles: 274943013 heartbeat IPC: 0.501 cumulative IPC: 0.4039 (Simulation time: 00 hr 40 min 38 sec)
Heartbeat CPU 0 instructions: 156000704 cycles: 275650907 heartbeat IPC: 0.7063 cumulative IPC: 0.4047 (Simulation time: 00 hr 40 min 44 sec)
Heartbeat CPU 0 instructions: 156500704 cycles: 277606754 heartbeat IPC: 0.2556 cumulative IPC: 0.4036 (Simulation time: 00 hr 40 min 58 sec)
Heartbeat CPU 0 instructions: 157000706 cycles: 278899537 heartbeat IPC: 0.3868 cumulative IPC: 0.4035 (Simulation time: 00 hr 41 min 08 sec)
Heartbeat CPU 0 instructions: 157500708 cycles: 281165903 heartbeat IPC: 0.2206 cumulative IPC: 0.402 (Simulation time: 00 hr 41 min 24 sec)
Heartbeat CPU 0 instructions: 158000708 cycles: 282540323 heartbeat IPC: 0.3638 cumulative IPC: 0.4018 (Simulation time: 00 hr 41 min 35 sec)
Heartbeat CPU 0 instructions: 158500711 cycles: 283590219 heartbeat IPC: 0.4762 cumulative IPC: 0.4021 (Simulation time: 00 hr 41 min 44 sec)
Heartbeat CPU 0 instructions: 159000712 cycles: 285352490 heartbeat IPC: 0.2837 cumulative IPC: 0.4013 (Simulation time: 00 hr 41 min 58 sec)
Heartbeat CPU 0 instructions: 159500715 cycles: 286334549 heartbeat IPC: 0.5091 cumulative IPC: 0.4017 (Simulation time: 00 hr 42 min 06 sec)
Heartbeat CPU 0 instructions: 160000720 cycles: 287308424 heartbeat IPC: 0.5134 cumulative IPC: 0.4021 (Simulation time: 00 hr 42 min 15 sec)
Heartbeat CPU 0 instructions: 160500722 cycles: 288272730 heartbeat IPC: 0.5185 cumulative IPC: 0.4025 (Simulation time: 00 hr 42 min 23 sec)
Heartbeat CPU 0 instructions: 161000723 cycles: 289018208 heartbeat IPC: 0.6707 cumulative IPC: 0.4032 (Simulation time: 00 hr 42 min 29 sec)
Heartbeat CPU 0 instructions: 161500723 cycles: 289837189 heartbeat IPC: 0.6105 cumulative IPC: 0.4038 (Simulation time: 00 hr 42 min 36 sec)
Heartbeat CPU 0 instructions: 162000726 cycles: 290552255 heartbeat IPC: 0.6992 cumulative IPC: 0.4046 (Simulation time: 00 hr 42 min 43 sec)
Heartbeat CPU 0 instructions: 162500727 cycles: 291425522 heartbeat IPC: 0.5726 cumulative IPC: 0.4051 (Simulation time: 00 hr 42 min 50 sec)
Heartbeat CPU 0 instructions: 163000727 cycles: 292842935 heartbeat IPC: 0.3528 cumulative IPC: 0.4049 (Simulation time: 00 hr 43 min 01 sec)
Heartbeat CPU 0 instructions: 163500727 cycles: 293823003 heartbeat IPC: 0.5102 cumulative IPC: 0.4052 (Simulation time: 00 hr 43 min 09 sec)
Heartbeat CPU 0 instructions: 164000728 cycles: 294948157 heartbeat IPC: 0.4444 cumulative IPC: 0.4054 (Simulation time: 00 hr 43 min 18 sec)
Heartbeat CPU 0 instructions: 164500732 cycles: 295357416 heartbeat IPC: 1.222 cumulative IPC: 0.4066 (Simulation time: 00 hr 43 min 22 sec)
