[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000475 cycles: 116393266 heartbeat IPC: 0.3172 cumulative IPC: 0.307 (Simulation time: 00 hr 18 min 06 sec)
Heartbeat CPU 0 instructions: 81500475 cycles: 118449361 heartbeat IPC: 0.2432 cumulative IPC: 0.3057 (Simulation time: 00 hr 18 min 21 sec)
Heartbeat CPU 0 instructions: 82000476 cycles: 120811094 heartbeat IPC: 0.2117 cumulative IPC: 0.3036 (Simulation time: 00 hr 18 min 39 sec)
Heartbeat CPU 0 instructions: 82500476 cycles: 122688630 heartbeat IPC: 0.2663 cumulative IPC: 0.303 (Simulation time: 00 hr 18 min 53 sec)
Heartbeat CPU 0 instructions: 83000476 cycles: 124934847 heartbeat IPC: 0.2226 cumulative IPC: 0.3013 (Simulation time: 00 hr 19 min 09 sec)
Heartbeat CPU 0 instructions: 83500476 cycles: 126608898 heartbeat IPC: 0.2987 cumulative IPC: 0.3013 (Simulation time: 00 hr 19 min 22 sec)
Heartbeat CPU 0 instructions: 84000477 cycles: 128646777 heartbeat IPC: 0.2454 cumulative IPC: 0.3003 (Simulation time: 00 hr 19 min 36 sec)
Heartbeat CPU 0 instructions: 84500481 cycles: 130704007 heartbeat IPC: 0.243 cumulative IPC: 0.2993 (Simulation time: 00 hr 19 min 51 sec)
Heartbeat CPU 0 instructions: 85000486 cycles: 133138325 heartbeat IPC: 0.2054 cumulative IPC: 0.2973 (Simulation time: 00 hr 20 min 08 sec)
Heartbeat CPU 0 instructions: 85500486 cycles: 134986411 heartbeat IPC: 0.2706 cumulative IPC: 0.2969 (Simulation time: 00 hr 20 min 22 sec)
Heartbeat CPU 0 instructions: 86000487 cycles: 136240483 heartbeat IPC: 0.3987 cumulative IPC: 0.298 (Simulation time: 00 hr 20 min 32 sec)
Heartbeat CPU 0 instructions: 86500488 cycles: 138144533 heartbeat IPC: 0.2626 cumulative IPC: 0.2974 (Simulation time: 00 hr 20 min 47 sec)
Heartbeat CPU 0 instructions: 87000489 cycles: 140238570 heartbeat IPC: 0.2388 cumulative IPC: 0.2964 (Simulation time: 00 hr 21 min 02 sec)
Heartbeat CPU 0 instructions: 87500491 cycles: 141968073 heartbeat IPC: 0.2891 cumulative IPC: 0.2963 (Simulation time: 00 hr 21 min 15 sec)
Heartbeat CPU 0 instructions: 88000493 cycles: 144476351 heartbeat IPC: 0.1993 cumulative IPC: 0.2944 (Simulation time: 00 hr 21 min 33 sec)
Heartbeat CPU 0 instructions: 88500495 cycles: 146680370 heartbeat IPC: 0.2269 cumulative IPC: 0.2933 (Simulation time: 00 hr 21 min 49 sec)
Heartbeat CPU 0 instructions: 89000496 cycles: 149455103 heartbeat IPC: 0.1802 cumulative IPC: 0.291 (Simulation time: 00 hr 22 min 08 sec)
Heartbeat CPU 0 instructions: 89500498 cycles: 151240247 heartbeat IPC: 0.2801 cumulative IPC: 0.2908 (Simulation time: 00 hr 22 min 21 sec)
Heartbeat CPU 0 instructions: 90000499 cycles: 153111678 heartbeat IPC: 0.2672 cumulative IPC: 0.2905 (Simulation time: 00 hr 22 min 35 sec)
Heartbeat CPU 0 instructions: 90500504 cycles: 155178252 heartbeat IPC: 0.2419 cumulative IPC: 0.2898 (Simulation time: 00 hr 22 min 50 sec)
Heartbeat CPU 0 instructions: 91000506 cycles: 156155217 heartbeat IPC: 0.5118 cumulative IPC: 0.2913 (Simulation time: 00 hr 22 min 59 sec)
Heartbeat CPU 0 instructions: 91500508 cycles: 157127292 heartbeat IPC: 0.5144 cumulative IPC: 0.2928 (Simulation time: 00 hr 23 min 09 sec)
Heartbeat CPU 0 instructions: 92000509 cycles: 158531801 heartbeat IPC: 0.356 cumulative IPC: 0.2935 (Simulation time: 00 hr 23 min 20 sec)
Heartbeat CPU 0 instructions: 92500510 cycles: 160847737 heartbeat IPC: 0.2159 cumulative IPC: 0.2922 (Simulation time: 00 hr 23 min 36 sec)
Heartbeat CPU 0 instructions: 93000510 cycles: 162780599 heartbeat IPC: 0.2587 cumulative IPC: 0.2918 (Simulation time: 00 hr 23 min 51 sec)
Heartbeat CPU 0 instructions: 93500512 cycles: 164897863 heartbeat IPC: 0.2362 cumulative IPC: 0.291 (Simulation time: 00 hr 24 min 06 sec)
Heartbeat CPU 0 instructions: 94000512 cycles: 166779296 heartbeat IPC: 0.2658 cumulative IPC: 0.2907 (Simulation time: 00 hr 24 min 20 sec)
Heartbeat CPU 0 instructions: 94500516 cycles: 168640170 heartbeat IPC: 0.2687 cumulative IPC: 0.2904 (Simulation time: 00 hr 24 min 34 sec)
Heartbeat CPU 0 instructions: 95000516 cycles: 171009197 heartbeat IPC: 0.2111 cumulative IPC: 0.2892 (Simulation time: 00 hr 24 min 51 sec)
Heartbeat CPU 0 instructions: 95500517 cycles: 172651479 heartbeat IPC: 0.3045 cumulative IPC: 0.2894 (Simulation time: 00 hr 25 min 03 sec)
Heartbeat CPU 0 instructions: 96000518 cycles: 173885289 heartbeat IPC: 0.4052 cumulative IPC: 0.2903 (Simulation time: 00 hr 25 min 13 sec)
Heartbeat CPU 0 instructions: 96500519 cycles: 175827291 heartbeat IPC: 0.2575 cumulative IPC: 0.2899 (Simulation time: 00 hr 25 min 28 sec)
Heartbeat CPU 0 instructions: 97000522 cycles: 177011484 heartbeat IPC: 0.4222 cumulative IPC: 0.2908 (Simulation time: 00 hr 25 min 37 sec)
Heartbeat CPU 0 instructions: 97500529 cycles: 177437212 heartbeat IPC: 1.174 cumulative IPC: 0.2932 (Simulation time: 00 hr 25 min 41 sec)
Heartbeat CPU 0 instructions: 98000534 cycles: 178719406 heartbeat IPC: 0.39 cumulative IPC: 0.2939 (Simulation time: 00 hr 25 min 51 sec)
Heartbeat CPU 0 instructions: 98500534 cycles: 181454437 heartbeat IPC: 0.1828 cumulative IPC: 0.2921 (Simulation time: 00 hr 26 min 10 sec)
Heartbeat CPU 0 instructions: 99000537 cycles: 182445189 heartbeat IPC: 0.5047 cumulative IPC: 0.2934 (Simulation time: 00 hr 26 min 19 sec)
Heartbeat CPU 0 instructions: 99500537 cycles: 185737763 heartbeat IPC: 0.1519 cumulative IPC: 0.2906 (Simulation time: 00 hr 26 min 43 sec)
Heartbeat CPU 0 instructions: 100000543 cycles: 187736190 heartbeat IPC: 0.2502 cumulative IPC: 0.2902 (Simulation time: 00 hr 26 min 58 sec)
Heartbeat CPU 0 instructions: 100500543 cycles: 189721602 heartbeat IPC: 0.2518 cumulative IPC: 0.2897 (Simulation time: 00 hr 27 min 13 sec)
Heartbeat CPU 0 instructions: 101000549 cycles: 191144039 heartbeat IPC: 0.3515 cumulative IPC: 0.2902 (Simulation time: 00 hr 27 min 24 sec)
Heartbeat CPU 0 instructions: 101500549 cycles: 193173224 heartbeat IPC: 0.2464 cumulative IPC: 0.2897 (Simulation time: 00 hr 27 min 39 sec)
Heartbeat CPU 0 instructions: 102000555 cycles: 195730554 heartbeat IPC: 0.1955 cumulative IPC: 0.2884 (Simulation time: 00 hr 27 min 58 sec)
Heartbeat CPU 0 instructions: 102500556 cycles: 197897630 heartbeat IPC: 0.2307 cumulative IPC: 0.2877 (Simulation time: 00 hr 28 min 14 sec)
Heartbeat CPU 0 instructions: 103000556 cycles: 199055065 heartbeat IPC: 0.432 cumulative IPC: 0.2886 (Simulation time: 00 hr 28 min 24 sec)
Heartbeat CPU 0 instructions: 103500556 cycles: 202122509 heartbeat IPC: 0.163 cumulative IPC: 0.2865 (Simulation time: 00 hr 28 min 47 sec)
Heartbeat CPU 0 instructions: 104000557 cycles: 204126996 heartbeat IPC: 0.2494 cumulative IPC: 0.2862 (Simulation time: 00 hr 29 min 02 sec)
Heartbeat CPU 0 instructions: 104500560 cycles: 205843348 heartbeat IPC: 0.2913 cumulative IPC: 0.2862 (Simulation time: 00 hr 29 min 14 sec)
Heartbeat CPU 0 instructions: 105000560 cycles: 208658584 heartbeat IPC: 0.1776 cumulative IPC: 0.2846 (Simulation time: 00 hr 29 min 34 sec)
Heartbeat CPU 0 instructions: 105500561 cycles: 210522006 heartbeat IPC: 0.2683 cumulative IPC: 0.2845 (Simulation time: 00 hr 29 min 49 sec)
Heartbeat CPU 0 instructions: 106000561 cycles: 212509695 heartbeat IPC: 0.2515 cumulative IPC: 0.2841 (Simulation time: 00 hr 30 min 04 sec)
Heartbeat CPU 0 instructions: 106500561 cycles: 214255250 heartbeat IPC: 0.2864 cumulative IPC: 0.2841 (Simulation time: 00 hr 30 min 18 sec)
Heartbeat CPU 0 instructions: 107000566 cycles: 216644998 heartbeat IPC: 0.2092 cumulative IPC: 0.2833 (Simulation time: 00 hr 30 min 34 sec)
Heartbeat CPU 0 instructions: 107500566 cycles: 218650399 heartbeat IPC: 0.2493 cumulative IPC: 0.2829 (Simulation time: 00 hr 30 min 49 sec)
Heartbeat CPU 0 instructions: 108000566 cycles: 220460086 heartbeat IPC: 0.2763 cumulative IPC: 0.2829 (Simulation time: 00 hr 31 min 03 sec)
Heartbeat CPU 0 instructions: 108500571 cycles: 222555670 heartbeat IPC: 0.2386 cumulative IPC: 0.2824 (Simulation time: 00 hr 31 min 18 sec)
Heartbeat CPU 0 instructions: 109000575 cycles: 223425377 heartbeat IPC: 0.5749 cumulative IPC: 0.2836 (Simulation time: 00 hr 31 min 25 sec)
Heartbeat CPU 0 instructions: 109500576 cycles: 225828284 heartbeat IPC: 0.2081 cumulative IPC: 0.2828 (Simulation time: 00 hr 31 min 43 sec)
Heartbeat CPU 0 instructions: 110000576 cycles: 227476007 heartbeat IPC: 0.3034 cumulative IPC: 0.2829 (Simulation time: 00 hr 31 min 56 sec)
Heartbeat CPU 0 instructions: 110500576 cycles: 229997719 heartbeat IPC: 0.1983 cumulative IPC: 0.2819 (Simulation time: 00 hr 32 min 14 sec)
Heartbeat CPU 0 instructions: 111000579 cycles: 232520002 heartbeat IPC: 0.1982 cumulative IPC: 0.281 (Simulation time: 00 hr 32 min 32 sec)
Heartbeat CPU 0 instructions: 111500579 cycles: 234853876 heartbeat IPC: 0.2142 cumulative IPC: 0.2803 (Simulation time: 00 hr 32 min 49 sec)
Heartbeat CPU 0 instructions: 112000586 cycles: 236628021 heartbeat IPC: 0.2818 cumulative IPC: 0.2803 (Simulation time: 00 hr 33 min 02 sec)
Heartbeat CPU 0 instructions: 112500590 cycles: 238656213 heartbeat IPC: 0.2465 cumulative IPC: 0.28 (Simulation time: 00 hr 33 min 17 sec)
Heartbeat CPU 0 instructions: 113000591 cycles: 240206060 heartbeat IPC: 0.3226 cumulative IPC: 0.2803 (Simulation time: 00 hr 33 min 29 sec)
Heartbeat CPU 0 instructions: 113500591 cycles: 242361284 heartbeat IPC: 0.232 cumulative IPC: 0.2798 (Simulation time: 00 hr 33 min 45 sec)
Heartbeat CPU 0 instructions: 114000592 cycles: 244568982 heartbeat IPC: 0.2265 cumulative IPC: 0.2793 (Simulation time: 00 hr 34 min 01 sec)
Heartbeat CPU 0 instructions: 114500599 cycles: 246902372 heartbeat IPC: 0.2143 cumulative IPC: 0.2786 (Simulation time: 00 hr 34 min 18 sec)
Heartbeat CPU 0 instructions: 115000601 cycles: 249631137 heartbeat IPC: 0.1832 cumulative IPC: 0.2775 (Simulation time: 00 hr 34 min 37 sec)
Heartbeat CPU 0 instructions: 115500601 cycles: 251740110 heartbeat IPC: 0.2371 cumulative IPC: 0.2772 (Simulation time: 00 hr 34 min 52 sec)
Heartbeat CPU 0 instructions: 116000601 cycles: 254112684 heartbeat IPC: 0.2107 cumulative IPC: 0.2765 (Simulation time: 00 hr 35 min 10 sec)
Heartbeat CPU 0 instructions: 116500607 cycles: 255963415 heartbeat IPC: 0.2702 cumulative IPC: 0.2765 (Simulation time: 00 hr 35 min 23 sec)
Heartbeat CPU 0 instructions: 117000607 cycles: 257352000 heartbeat IPC: 0.3601 cumulative IPC: 0.2769 (Simulation time: 00 hr 35 min 35 sec)
Heartbeat CPU 0 instructions: 117500614 cycles: 258994620 heartbeat IPC: 0.3044 cumulative IPC: 0.2771 (Simulation time: 00 hr 35 min 47 sec)
Heartbeat CPU 0 instructions: 118000615 cycles: 261063705 heartbeat IPC: 0.2417 cumulative IPC: 0.2768 (Simulation time: 00 hr 36 min 02 sec)
Heartbeat CPU 0 instructions: 118500622 cycles: 262884187 heartbeat IPC: 0.2747 cumulative IPC: 0.2768 (Simulation time: 00 hr 36 min 16 sec)
Heartbeat CPU 0 instructions: 119000622 cycles: 265155495 heartbeat IPC: 0.2201 cumulative IPC: 0.2763 (Simulation time: 00 hr 36 min 33 sec)
Heartbeat CPU 0 instructions: 119500622 cycles: 267026215 heartbeat IPC: 0.2673 cumulative IPC: 0.2762 (Simulation time: 00 hr 36 min 48 sec)
Heartbeat CPU 0 instructions: 120000624 cycles: 268781699 heartbeat IPC: 0.2848 cumulative IPC: 0.2763 (Simulation time: 00 hr 37 min 01 sec)
Heartbeat CPU 0 instructions: 120500631 cycles: 270808085 heartbeat IPC: 0.2467 cumulative IPC: 0.276 (Simulation time: 00 hr 37 min 15 sec)
Heartbeat CPU 0 instructions: 121000634 cycles: 273521303 heartbeat IPC: 0.1843 cumulative IPC: 0.2751 (Simulation time: 00 hr 37 min 34 sec)
Heartbeat CPU 0 instructions: 121500639 cycles: 275109523 heartbeat IPC: 0.3148 cumulative IPC: 0.2753 (Simulation time: 00 hr 37 min 45 sec)
Heartbeat CPU 0 instructions: 122000639 cycles: 275835773 heartbeat IPC: 0.6885 cumulative IPC: 0.2765 (Simulation time: 00 hr 37 min 52 sec)
Heartbeat CPU 0 instructions: 122500639 cycles: 276141327 heartbeat IPC: 1.636 cumulative IPC: 0.2781 (Simulation time: 00 hr 37 min 56 sec)
Heartbeat CPU 0 instructions: 123000639 cycles: 277185213 heartbeat IPC: 0.479 cumulative IPC: 0.2789 (Simulation time: 00 hr 38 min 04 sec)
Heartbeat CPU 0 instructions: 123500643 cycles: 277662721 heartbeat IPC: 1.047 cumulative IPC: 0.2803 (Simulation time: 00 hr 38 min 08 sec)
Heartbeat CPU 0 instructions: 124000643 cycles: 278301904 heartbeat IPC: 0.7822 cumulative IPC: 0.2815 (Simulation time: 00 hr 38 min 14 sec)
Heartbeat CPU 0 instructions: 124500645 cycles: 280014599 heartbeat IPC: 0.2919 cumulative IPC: 0.2816 (Simulation time: 00 hr 38 min 27 sec)
Heartbeat CPU 0 instructions: 125000645 cycles: 282591166 heartbeat IPC: 0.1941 cumulative IPC: 0.2807 (Simulation time: 00 hr 38 min 45 sec)
Heartbeat CPU 0 instructions: 125500646 cycles: 284511376 heartbeat IPC: 0.2604 cumulative IPC: 0.2806 (Simulation time: 00 hr 38 min 58 sec)
Heartbeat CPU 0 instructions: 126000646 cycles: 286701501 heartbeat IPC: 0.2283 cumulative IPC: 0.2801 (Simulation time: 00 hr 39 min 13 sec)
Heartbeat CPU 0 instructions: 126500647 cycles: 289133542 heartbeat IPC: 0.2056 cumulative IPC: 0.2795 (Simulation time: 00 hr 39 min 30 sec)
Heartbeat CPU 0 instructions: 127000648 cycles: 290656114 heartbeat IPC: 0.3284 cumulative IPC: 0.2798 (Simulation time: 00 hr 39 min 42 sec)
Heartbeat CPU 0 instructions: 127500652 cycles: 292224091 heartbeat IPC: 0.3189 cumulative IPC: 0.28 (Simulation time: 00 hr 39 min 54 sec)
Heartbeat CPU 0 instructions: 128000652 cycles: 294760546 heartbeat IPC: 0.1971 cumulative IPC: 0.2792 (Simulation time: 00 hr 40 min 11 sec)
Heartbeat CPU 0 instructions: 128500657 cycles: 296021364 heartbeat IPC: 0.3966 cumulative IPC: 0.2798 (Simulation time: 00 hr 40 min 21 sec)
Heartbeat CPU 0 instructions: 129000659 cycles: 297603305 heartbeat IPC: 0.3161 cumulative IPC: 0.28 (Simulation time: 00 hr 40 min 32 sec)
Heartbeat CPU 0 instructions: 129500665 cycles: 298023129 heartbeat IPC: 1.191 cumulative IPC: 0.2813 (Simulation time: 00 hr 40 min 37 sec)
Heartbeat CPU 0 instructions: 130000669 cycles: 299972879 heartbeat IPC: 0.2564 cumulative IPC: 0.2811 (Simulation time: 00 hr 40 min 51 sec)
Heartbeat CPU 0 instructions: 130500670 cycles: 302147765 heartbeat IPC: 0.2299 cumulative IPC: 0.2808 (Simulation time: 00 hr 41 min 06 sec)
Heartbeat CPU 0 instructions: 131000670 cycles: 304777342 heartbeat IPC: 0.1901 cumulative IPC: 0.2799 (Simulation time: 00 hr 41 min 24 sec)
Heartbeat CPU 0 instructions: 131500670 cycles: 306204208 heartbeat IPC: 0.3504 cumulative IPC: 0.2803 (Simulation time: 00 hr 41 min 35 sec)
Heartbeat CPU 0 instructions: 132000672 cycles: 307745643 heartbeat IPC: 0.3244 cumulative IPC: 0.2805 (Simulation time: 00 hr 41 min 46 sec)
Heartbeat CPU 0 instructions: 132500672 cycles: 309788665 heartbeat IPC: 0.2447 cumulative IPC: 0.2803 (Simulation time: 00 hr 42 min 01 sec)
Heartbeat CPU 0 instructions: 133000678 cycles: 311524714 heartbeat IPC: 0.288 cumulative IPC: 0.2803 (Simulation time: 00 hr 42 min 13 sec)
Heartbeat CPU 0 instructions: 133500682 cycles: 312215147 heartbeat IPC: 0.7242 cumulative IPC: 0.2813 (Simulation time: 00 hr 42 min 20 sec)
Heartbeat CPU 0 instructions: 134000683 cycles: 313151346 heartbeat IPC: 0.5341 cumulative IPC: 0.2821 (Simulation time: 00 hr 42 min 28 sec)
Heartbeat CPU 0 instructions: 134500684 cycles: 315049562 heartbeat IPC: 0.2634 cumulative IPC: 0.282 (Simulation time: 00 hr 42 min 43 sec)
Heartbeat CPU 0 instructions: 135000684 cycles: 317193591 heartbeat IPC: 0.2332 cumulative IPC: 0.2817 (Simulation time: 00 hr 42 min 58 sec)
Heartbeat CPU 0 instructions: 135500684 cycles: 319940032 heartbeat IPC: 0.1821 cumulative IPC: 0.2808 (Simulation time: 00 hr 43 min 17 sec)
Heartbeat CPU 0 instructions: 136000689 cycles: 322140909 heartbeat IPC: 0.2272 cumulative IPC: 0.2804 (Simulation time: 00 hr 43 min 32 sec)
Heartbeat CPU 0 instructions: 136500689 cycles: 323743507 heartbeat IPC: 0.312 cumulative IPC: 0.2805 (Simulation time: 00 hr 43 min 44 sec)
Heartbeat CPU 0 instructions: 137000692 cycles: 325860547 heartbeat IPC: 0.2362 cumulative IPC: 0.2802 (Simulation time: 00 hr 43 min 58 sec)
Heartbeat CPU 0 instructions: 137500692 cycles: 328508252 heartbeat IPC: 0.1888 cumulative IPC: 0.2795 (Simulation time: 00 hr 44 min 17 sec)
Heartbeat CPU 0 instructions: 138000692 cycles: 330148804 heartbeat IPC: 0.3048 cumulative IPC: 0.2796 (Simulation time: 00 hr 44 min 28 sec)
Heartbeat CPU 0 instructions: 138500692 cycles: 332571534 heartbeat IPC: 0.2064 cumulative IPC: 0.279 (Simulation time: 00 hr 44 min 44 sec)
Heartbeat CPU 0 instructions: 139000692 cycles: 334593057 heartbeat IPC: 0.2473 cumulative IPC: 0.2788 (Simulation time: 00 hr 44 min 58 sec)
Heartbeat CPU 0 instructions: 139500692 cycles: 336148886 heartbeat IPC: 0.3214 cumulative IPC: 0.279 (Simulation time: 00 hr 45 min 09 sec)
Heartbeat CPU 0 instructions: 140000692 cycles: 336874669 heartbeat IPC: 0.6889 cumulative IPC: 0.28 (Simulation time: 00 hr 45 min 16 sec)
Heartbeat CPU 0 instructions: 140500692 cycles: 337245036 heartbeat IPC: 1.35 cumulative IPC: 0.2812 (Simulation time: 00 hr 45 min 20 sec)
Heartbeat CPU 0 instructions: 141000692 cycles: 339684990 heartbeat IPC: 0.2049 cumulative IPC: 0.2806 (Simulation time: 00 hr 45 min 37 sec)
Heartbeat CPU 0 instructions: 141500694 cycles: 341932221 heartbeat IPC: 0.2225 cumulative IPC: 0.2802 (Simulation time: 00 hr 45 min 52 sec)
Heartbeat CPU 0 instructions: 142000694 cycles: 343133092 heartbeat IPC: 0.4164 cumulative IPC: 0.2807 (Simulation time: 00 hr 46 min 02 sec)
Heartbeat CPU 0 instructions: 142500701 cycles: 343846079 heartbeat IPC: 0.7013 cumulative IPC: 0.2816 (Simulation time: 00 hr 46 min 10 sec)
Heartbeat CPU 0 instructions: 143000702 cycles: 344318171 heartbeat IPC: 1.059 cumulative IPC: 0.2828 (Simulation time: 00 hr 46 min 17 sec)
Heartbeat CPU 0 instructions: 143500706 cycles: 344822303 heartbeat IPC: 0.9918 cumulative IPC: 0.2838 (Simulation time: 00 hr 46 min 23 sec)
Heartbeat CPU 0 instructions: 144000711 cycles: 345291568 heartbeat IPC: 1.066 cumulative IPC: 0.285 (Simulation time: 00 hr 46 min 30 sec)
Heartbeat CPU 0 instructions: 144500715 cycles: 345796728 heartbeat IPC: 0.9898 cumulative IPC: 0.286 (Simulation time: 00 hr 46 min 37 sec)
Heartbeat CPU 0 instructions: 145000717 cycles: 346274885 heartbeat IPC: 1.046 cumulative IPC: 0.2871 (Simulation time: 00 hr 46 min 44 sec)
Heartbeat CPU 0 instructions: 145500724 cycles: 346777473 heartbeat IPC: 0.9949 cumulative IPC: 0.2882 (Simulation time: 00 hr 46 min 51 sec)
Heartbeat CPU 0 instructions: 146000726 cycles: 347258912 heartbeat IPC: 1.039 cumulative IPC: 0.2893 (Simulation time: 00 hr 46 min 57 sec)
Heartbeat CPU 0 instructions: 146500731 cycles: 347753869 heartbeat IPC: 1.01 cumulative IPC: 0.2904 (Simulation time: 00 hr 47 min 04 sec)
Heartbeat CPU 0 instructions: 147000732 cycles: 348242898 heartbeat IPC: 1.022 cumulative IPC: 0.2914 (Simulation time: 00 hr 47 min 11 sec)
Heartbeat CPU 0 instructions: 147500739 cycles: 348696877 heartbeat IPC: 1.101 cumulative IPC: 0.2925 (Simulation time: 00 hr 47 min 17 sec)
Heartbeat CPU 0 instructions: 148000741 cycles: 349138779 heartbeat IPC: 1.131 cumulative IPC: 0.2937 (Simulation time: 00 hr 47 min 23 sec)
Heartbeat CPU 0 instructions: 148500742 cycles: 351736970 heartbeat IPC: 0.1924 cumulative IPC: 0.2929 (Simulation time: 00 hr 47 min 42 sec)
Heartbeat CPU 0 instructions: 149000748 cycles: 352780056 heartbeat IPC: 0.4794 cumulative IPC: 0.2935 (Simulation time: 00 hr 47 min 51 sec)
Heartbeat CPU 0 instructions: 149500754 cycles: 353150210 heartbeat IPC: 1.351 cumulative IPC: 0.2946 (Simulation time: 00 hr 47 min 55 sec)
Heartbeat CPU 0 instructions: 150000760 cycles: 353938105 heartbeat IPC: 0.6346 cumulative IPC: 0.2954 (Simulation time: 00 hr 48 min 01 sec)
Heartbeat CPU 0 instructions: 150500767 cycles: 355759242 heartbeat IPC: 0.2746 cumulative IPC: 0.2953 (Simulation time: 00 hr 48 min 15 sec)
Heartbeat CPU 0 instructions: 151000773 cycles: 356390602 heartbeat IPC: 0.792 cumulative IPC: 0.2962 (Simulation time: 00 hr 48 min 21 sec)
Heartbeat CPU 0 instructions: 151500780 cycles: 356796812 heartbeat IPC: 1.231 cumulative IPC: 0.2973 (Simulation time: 00 hr 48 min 25 sec)
Heartbeat CPU 0 instructions: 152000783 cycles: 357186357 heartbeat IPC: 1.284 cumulative IPC: 0.2984 (Simulation time: 00 hr 48 min 29 sec)
Heartbeat CPU 0 instructions: 152500783 cycles: 357569053 heartbeat IPC: 1.307 cumulative IPC: 0.2996 (Simulation time: 00 hr 48 min 34 sec)
Heartbeat CPU 0 instructions: 153000790 cycles: 359261428 heartbeat IPC: 0.2954 cumulative IPC: 0.2996 (Simulation time: 00 hr 48 min 46 sec)
Heartbeat CPU 0 instructions: 153500791 cycles: 362290539 heartbeat IPC: 0.1651 cumulative IPC: 0.2984 (Simulation time: 00 hr 49 min 07 sec)
Heartbeat CPU 0 instructions: 154000791 cycles: 364291749 heartbeat IPC: 0.2498 cumulative IPC: 0.2981 (Simulation time: 00 hr 49 min 21 sec)
Heartbeat CPU 0 instructions: 154500791 cycles: 366836504 heartbeat IPC: 0.1965 cumulative IPC: 0.2974 (Simulation time: 00 hr 49 min 38 sec)
Heartbeat CPU 0 instructions: 155000791 cycles: 368197171 heartbeat IPC: 0.3675 cumulative IPC: 0.2976 (Simulation time: 00 hr 49 min 47 sec)
Heartbeat CPU 0 instructions: 155500791 cycles: 370268158 heartbeat IPC: 0.2414 cumulative IPC: 0.2973 (Simulation time: 00 hr 50 min 01 sec)
Heartbeat CPU 0 instructions: 156000795 cycles: 371463082 heartbeat IPC: 0.4184 cumulative IPC: 0.2977 (Simulation time: 00 hr 50 min 10 sec)
Heartbeat CPU 0 instructions: 156500802 cycles: 374464297 heartbeat IPC: 0.1666 cumulative IPC: 0.2966 (Simulation time: 00 hr 50 min 29 sec)
Heartbeat CPU 0 instructions: 157000803 cycles: 376396462 heartbeat IPC: 0.2588 cumulative IPC: 0.2964 (Simulation time: 00 hr 50 min 44 sec)
Heartbeat CPU 0 instructions: 157500803 cycles: 376895612 heartbeat IPC: 1.002 cumulative IPC: 0.2974 (Simulation time: 00 hr 50 min 49 sec)
Heartbeat CPU 0 instructions: 158000803 cycles: 377262022 heartbeat IPC: 1.365 cumulative IPC: 0.2985 (Simulation time: 00 hr 50 min 53 sec)
Heartbeat CPU 0 instructions: 158500808 cycles: 377615550 heartbeat IPC: 1.414 cumulative IPC: 0.2996 (Simulation time: 00 hr 50 min 58 sec)
Heartbeat CPU 0 instructions: 159000811 cycles: 379876009 heartbeat IPC: 0.2212 cumulative IPC: 0.2991 (Simulation time: 00 hr 51 min 17 sec)
Heartbeat CPU 0 instructions: 159500812 cycles: 380445519 heartbeat IPC: 0.8779 cumulative IPC: 0.3 (Simulation time: 00 hr 51 min 24 sec)
Heartbeat CPU 0 instructions: 160000816 cycles: 380920629 heartbeat IPC: 1.052 cumulative IPC: 0.301 (Simulation time: 00 hr 51 min 30 sec)
Heartbeat CPU 0 instructions: 160500817 cycles: 381405740 heartbeat IPC: 1.031 cumulative IPC: 0.3019 (Simulation time: 00 hr 51 min 36 sec)
Heartbeat CPU 0 instructions: 161000824 cycles: 381948160 heartbeat IPC: 0.9218 cumulative IPC: 0.3028 (Simulation time: 00 hr 51 min 42 sec)
Heartbeat CPU 0 instructions: 161500824 cycles: 382781971 heartbeat IPC: 0.5997 cumulative IPC: 0.3035 (Simulation time: 00 hr 51 min 51 sec)
Heartbeat CPU 0 instructions: 162000830 cycles: 383446270 heartbeat IPC: 0.7527 cumulative IPC: 0.3043 (Simulation time: 00 hr 51 min 59 sec)
Heartbeat CPU 0 instructions: 162500832 cycles: 384072362 heartbeat IPC: 0.7986 cumulative IPC: 0.3052 (Simulation time: 00 hr 52 min 05 sec)
Heartbeat CPU 0 instructions: 163000836 cycles: 384653710 heartbeat IPC: 0.8601 cumulative IPC: 0.306 (Simulation time: 00 hr 52 min 11 sec)
Heartbeat CPU 0 instructions: 163500838 cycles: 385256767 heartbeat IPC: 0.8291 cumulative IPC: 0.3069 (Simulation time: 00 hr 52 min 19 sec)
Heartbeat CPU 0 instructions: 164000842 cycles: 385887997 heartbeat IPC: 0.7921 cumulative IPC: 0.3077 (Simulation time: 00 hr 52 min 26 sec)
Heartbeat CPU 0 instructions: 164500844 cycles: 386175546 heartbeat IPC: 1.739 cumulative IPC: 0.3088 (Simulation time: 00 hr 52 min 29 sec)
