[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000474 cycles: 71769881 heartbeat IPC: 1.075 cumulative IPC: 0.5312 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 81500478 cycles: 72198389 heartbeat IPC: 1.167 cumulative IPC: 0.5359 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 82000480 cycles: 73006227 heartbeat IPC: 0.6189 cumulative IPC: 0.537 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 82500480 cycles: 74148432 heartbeat IPC: 0.4377 cumulative IPC: 0.5351 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 83000480 cycles: 74756818 heartbeat IPC: 0.8218 cumulative IPC: 0.538 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 83500480 cycles: 75180827 heartbeat IPC: 1.179 cumulative IPC: 0.5424 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 84000485 cycles: 76328218 heartbeat IPC: 0.4358 cumulative IPC: 0.5404 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 84500491 cycles: 77235863 heartbeat IPC: 0.5509 cumulative IPC: 0.5406 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 85000491 cycles: 78819086 heartbeat IPC: 0.3158 cumulative IPC: 0.5351 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 85500492 cycles: 79699168 heartbeat IPC: 0.5681 cumulative IPC: 0.5356 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 86000498 cycles: 81078452 heartbeat IPC: 0.3625 cumulative IPC: 0.532 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 86500498 cycles: 82219192 heartbeat IPC: 0.4383 cumulative IPC: 0.5305 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 87000500 cycles: 83227423 heartbeat IPC: 0.4959 cumulative IPC: 0.53 (Simulation time: 00 hr 12 min 05 sec)
Heartbeat CPU 0 instructions: 87500500 cycles: 84110647 heartbeat IPC: 0.5661 cumulative IPC: 0.5304 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 88000504 cycles: 85861122 heartbeat IPC: 0.2856 cumulative IPC: 0.5245 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 88500511 cycles: 87061292 heartbeat IPC: 0.4166 cumulative IPC: 0.5228 (Simulation time: 00 hr 12 min 31 sec)
Heartbeat CPU 0 instructions: 89000511 cycles: 88617871 heartbeat IPC: 0.3212 cumulative IPC: 0.5186 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 89500513 cycles: 89069200 heartbeat IPC: 1.108 cumulative IPC: 0.5221 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 90000516 cycles: 89534439 heartbeat IPC: 1.075 cumulative IPC: 0.5255 (Simulation time: 00 hr 12 min 49 sec)
Heartbeat CPU 0 instructions: 90500519 cycles: 90091886 heartbeat IPC: 0.897 cumulative IPC: 0.5282 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 91000520 cycles: 90598510 heartbeat IPC: 0.9869 cumulative IPC: 0.5312 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 91500520 cycles: 91066816 heartbeat IPC: 1.068 cumulative IPC: 0.5344 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 92000526 cycles: 91529928 heartbeat IPC: 1.08 cumulative IPC: 0.5377 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 92500526 cycles: 92189026 heartbeat IPC: 0.7586 cumulative IPC: 0.5395 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 93000533 cycles: 93113334 heartbeat IPC: 0.541 cumulative IPC: 0.5395 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 93500534 cycles: 93739597 heartbeat IPC: 0.7984 cumulative IPC: 0.5416 (Simulation time: 00 hr 13 min 21 sec)
Heartbeat CPU 0 instructions: 94000534 cycles: 94094422 heartbeat IPC: 1.409 cumulative IPC: 0.5454 (Simulation time: 00 hr 13 min 24 sec)
Heartbeat CPU 0 instructions: 94500536 cycles: 94246750 heartbeat IPC: 3.282 cumulative IPC: 0.5505 (Simulation time: 00 hr 13 min 27 sec)
Heartbeat CPU 0 instructions: 95000537 cycles: 94403391 heartbeat IPC: 3.192 cumulative IPC: 0.5556 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 95500541 cycles: 94656302 heartbeat IPC: 1.977 cumulative IPC: 0.5601 (Simulation time: 00 hr 13 min 31 sec)
Heartbeat CPU 0 instructions: 96000541 cycles: 95386973 heartbeat IPC: 0.6843 cumulative IPC: 0.5612 (Simulation time: 00 hr 13 min 37 sec)
Heartbeat CPU 0 instructions: 96500543 cycles: 95616930 heartbeat IPC: 2.174 cumulative IPC: 0.5657 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 97000544 cycles: 95866799 heartbeat IPC: 2.001 cumulative IPC: 0.57 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 97500546 cycles: 97634647 heartbeat IPC: 0.2828 cumulative IPC: 0.564 (Simulation time: 00 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 98000549 cycles: 98469522 heartbeat IPC: 0.5989 cumulative IPC: 0.5643 (Simulation time: 00 hr 14 min 00 sec)
Heartbeat CPU 0 instructions: 98500550 cycles: 99277243 heartbeat IPC: 0.619 cumulative IPC: 0.5649 (Simulation time: 00 hr 14 min 10 sec)
Heartbeat CPU 0 instructions: 99000552 cycles: 99569908 heartbeat IPC: 1.708 cumulative IPC: 0.5687 (Simulation time: 00 hr 14 min 13 sec)
Heartbeat CPU 0 instructions: 99500553 cycles: 99731304 heartbeat IPC: 3.098 cumulative IPC: 0.5735 (Simulation time: 00 hr 14 min 15 sec)
Heartbeat CPU 0 instructions: 100000554 cycles: 100024447 heartbeat IPC: 1.706 cumulative IPC: 0.5773 (Simulation time: 00 hr 14 min 18 sec)
Heartbeat CPU 0 instructions: 100500560 cycles: 100301462 heartbeat IPC: 1.805 cumulative IPC: 0.5812 (Simulation time: 00 hr 14 min 21 sec)
Heartbeat CPU 0 instructions: 101000561 cycles: 101363719 heartbeat IPC: 0.4707 cumulative IPC: 0.5799 (Simulation time: 00 hr 14 min 29 sec)
Heartbeat CPU 0 instructions: 101500561 cycles: 102412070 heartbeat IPC: 0.4769 cumulative IPC: 0.5787 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 102000565 cycles: 102957143 heartbeat IPC: 0.9173 cumulative IPC: 0.5807 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 102500572 cycles: 103450762 heartbeat IPC: 1.013 cumulative IPC: 0.5831 (Simulation time: 00 hr 14 min 46 sec)
Heartbeat CPU 0 instructions: 103000574 cycles: 103950866 heartbeat IPC: 0.9998 cumulative IPC: 0.5854 (Simulation time: 00 hr 14 min 50 sec)
Heartbeat CPU 0 instructions: 103500574 cycles: 104507870 heartbeat IPC: 0.8977 cumulative IPC: 0.5873 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 104000575 cycles: 104814328 heartbeat IPC: 1.632 cumulative IPC: 0.5908 (Simulation time: 00 hr 14 min 58 sec)
Heartbeat CPU 0 instructions: 104500575 cycles: 105054282 heartbeat IPC: 2.084 cumulative IPC: 0.5947 (Simulation time: 00 hr 15 min 01 sec)
Heartbeat CPU 0 instructions: 105000575 cycles: 105352117 heartbeat IPC: 1.679 cumulative IPC: 0.5982 (Simulation time: 00 hr 15 min 04 sec)
Heartbeat CPU 0 instructions: 105500576 cycles: 105653872 heartbeat IPC: 1.657 cumulative IPC: 0.6017 (Simulation time: 00 hr 15 min 07 sec)
Heartbeat CPU 0 instructions: 106000578 cycles: 105909747 heartbeat IPC: 1.954 cumulative IPC: 0.6054 (Simulation time: 00 hr 15 min 10 sec)
Heartbeat CPU 0 instructions: 106500579 cycles: 106148200 heartbeat IPC: 2.097 cumulative IPC: 0.6093 (Simulation time: 00 hr 15 min 13 sec)
Heartbeat CPU 0 instructions: 107000579 cycles: 106533321 heartbeat IPC: 1.298 cumulative IPC: 0.6121 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 107500579 cycles: 108296794 heartbeat IPC: 0.2835 cumulative IPC: 0.606 (Simulation time: 00 hr 15 min 28 sec)
Heartbeat CPU 0 instructions: 108000585 cycles: 108878487 heartbeat IPC: 0.8596 cumulative IPC: 0.6076 (Simulation time: 00 hr 15 min 32 sec)
Heartbeat CPU 0 instructions: 108500587 cycles: 109122975 heartbeat IPC: 2.045 cumulative IPC: 0.6112 (Simulation time: 00 hr 15 min 35 sec)
Heartbeat CPU 0 instructions: 109000592 cycles: 109500108 heartbeat IPC: 1.326 cumulative IPC: 0.614 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 109500593 cycles: 110121599 heartbeat IPC: 0.8045 cumulative IPC: 0.6153 (Simulation time: 00 hr 15 min 43 sec)
Heartbeat CPU 0 instructions: 110000593 cycles: 110926929 heartbeat IPC: 0.6209 cumulative IPC: 0.6153 (Simulation time: 00 hr 15 min 49 sec)
Heartbeat CPU 0 instructions: 110500593 cycles: 111278036 heartbeat IPC: 1.424 cumulative IPC: 0.6182 (Simulation time: 00 hr 15 min 52 sec)
Heartbeat CPU 0 instructions: 111000593 cycles: 111616267 heartbeat IPC: 1.478 cumulative IPC: 0.6212 (Simulation time: 00 hr 15 min 55 sec)
Heartbeat CPU 0 instructions: 111500593 cycles: 111948708 heartbeat IPC: 1.504 cumulative IPC: 0.6242 (Simulation time: 00 hr 15 min 58 sec)
Heartbeat CPU 0 instructions: 112000594 cycles: 112336667 heartbeat IPC: 1.289 cumulative IPC: 0.6268 (Simulation time: 00 hr 16 min 01 sec)
Heartbeat CPU 0 instructions: 112500594 cycles: 112675622 heartbeat IPC: 1.475 cumulative IPC: 0.6297 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 113000594 cycles: 113004141 heartbeat IPC: 1.522 cumulative IPC: 0.6326 (Simulation time: 00 hr 16 min 07 sec)
Heartbeat CPU 0 instructions: 113500597 cycles: 113343437 heartbeat IPC: 1.474 cumulative IPC: 0.6355 (Simulation time: 00 hr 16 min 10 sec)
Heartbeat CPU 0 instructions: 114000598 cycles: 113684910 heartbeat IPC: 1.464 cumulative IPC: 0.6383 (Simulation time: 00 hr 16 min 13 sec)
Heartbeat CPU 0 instructions: 114500600 cycles: 114045629 heartbeat IPC: 1.386 cumulative IPC: 0.641 (Simulation time: 00 hr 16 min 16 sec)
Heartbeat CPU 0 instructions: 115000602 cycles: 114381212 heartbeat IPC: 1.49 cumulative IPC: 0.6438 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 115500602 cycles: 114723059 heartbeat IPC: 1.463 cumulative IPC: 0.6465 (Simulation time: 00 hr 16 min 22 sec)
Heartbeat CPU 0 instructions: 116000603 cycles: 115060314 heartbeat IPC: 1.483 cumulative IPC: 0.6493 (Simulation time: 00 hr 16 min 25 sec)
Heartbeat CPU 0 instructions: 116500606 cycles: 115396244 heartbeat IPC: 1.488 cumulative IPC: 0.6521 (Simulation time: 00 hr 16 min 27 sec)
Heartbeat CPU 0 instructions: 117000606 cycles: 115735742 heartbeat IPC: 1.473 cumulative IPC: 0.6548 (Simulation time: 00 hr 16 min 30 sec)
Heartbeat CPU 0 instructions: 117500609 cycles: 116071473 heartbeat IPC: 1.489 cumulative IPC: 0.6575 (Simulation time: 00 hr 16 min 33 sec)
Heartbeat CPU 0 instructions: 118000609 cycles: 116417574 heartbeat IPC: 1.445 cumulative IPC: 0.6602 (Simulation time: 00 hr 16 min 36 sec)
Heartbeat CPU 0 instructions: 118500609 cycles: 116752545 heartbeat IPC: 1.493 cumulative IPC: 0.6629 (Simulation time: 00 hr 16 min 39 sec)
Heartbeat CPU 0 instructions: 119000612 cycles: 117087236 heartbeat IPC: 1.494 cumulative IPC: 0.6656 (Simulation time: 00 hr 16 min 42 sec)
Heartbeat CPU 0 instructions: 119500612 cycles: 117432856 heartbeat IPC: 1.447 cumulative IPC: 0.6682 (Simulation time: 00 hr 16 min 45 sec)
Heartbeat CPU 0 instructions: 120000613 cycles: 117941986 heartbeat IPC: 0.9821 cumulative IPC: 0.6697 (Simulation time: 00 hr 16 min 49 sec)
Heartbeat CPU 0 instructions: 120500615 cycles: 118488350 heartbeat IPC: 0.9151 cumulative IPC: 0.671 (Simulation time: 00 hr 16 min 54 sec)
Heartbeat CPU 0 instructions: 121000619 cycles: 118926648 heartbeat IPC: 1.141 cumulative IPC: 0.6729 (Simulation time: 00 hr 16 min 57 sec)
Heartbeat CPU 0 instructions: 121500621 cycles: 119075164 heartbeat IPC: 3.367 cumulative IPC: 0.6767 (Simulation time: 00 hr 16 min 59 sec)
Heartbeat CPU 0 instructions: 122000621 cycles: 120124131 heartbeat IPC: 0.4767 cumulative IPC: 0.6747 (Simulation time: 00 hr 17 min 07 sec)
Heartbeat CPU 0 instructions: 122500622 cycles: 121997831 heartbeat IPC: 0.2669 cumulative IPC: 0.6677 (Simulation time: 00 hr 17 min 18 sec)
Heartbeat CPU 0 instructions: 123000622 cycles: 123023233 heartbeat IPC: 0.4876 cumulative IPC: 0.666 (Simulation time: 00 hr 17 min 26 sec)
Heartbeat CPU 0 instructions: 123500624 cycles: 123273338 heartbeat IPC: 1.999 cumulative IPC: 0.669 (Simulation time: 00 hr 17 min 28 sec)
Heartbeat CPU 0 instructions: 124000624 cycles: 123594552 heartbeat IPC: 1.557 cumulative IPC: 0.6716 (Simulation time: 00 hr 17 min 32 sec)
Heartbeat CPU 0 instructions: 124500630 cycles: 124647515 heartbeat IPC: 0.4749 cumulative IPC: 0.6698 (Simulation time: 00 hr 17 min 39 sec)
Heartbeat CPU 0 instructions: 125000630 cycles: 126017011 heartbeat IPC: 0.3651 cumulative IPC: 0.6661 (Simulation time: 00 hr 17 min 48 sec)
Heartbeat CPU 0 instructions: 125500634 cycles: 127378860 heartbeat IPC: 0.3672 cumulative IPC: 0.6625 (Simulation time: 00 hr 17 min 57 sec)
Heartbeat CPU 0 instructions: 126000641 cycles: 127832582 heartbeat IPC: 1.102 cumulative IPC: 0.6642 (Simulation time: 00 hr 18 min 01 sec)
Heartbeat CPU 0 instructions: 126500641 cycles: 128572608 heartbeat IPC: 0.6757 cumulative IPC: 0.6643 (Simulation time: 00 hr 18 min 07 sec)
Heartbeat CPU 0 instructions: 127000648 cycles: 129766241 heartbeat IPC: 0.4189 cumulative IPC: 0.6618 (Simulation time: 00 hr 18 min 15 sec)
Heartbeat CPU 0 instructions: 127500648 cycles: 130759634 heartbeat IPC: 0.5033 cumulative IPC: 0.6604 (Simulation time: 00 hr 18 min 21 sec)
Heartbeat CPU 0 instructions: 128000648 cycles: 131305024 heartbeat IPC: 0.9168 cumulative IPC: 0.6616 (Simulation time: 00 hr 18 min 26 sec)
Heartbeat CPU 0 instructions: 128500648 cycles: 131838013 heartbeat IPC: 0.9381 cumulative IPC: 0.6629 (Simulation time: 00 hr 18 min 30 sec)
Heartbeat CPU 0 instructions: 129000651 cycles: 132341472 heartbeat IPC: 0.9931 cumulative IPC: 0.6643 (Simulation time: 00 hr 18 min 34 sec)
Heartbeat CPU 0 instructions: 129500657 cycles: 132954111 heartbeat IPC: 0.8162 cumulative IPC: 0.6651 (Simulation time: 00 hr 18 min 38 sec)
Heartbeat CPU 0 instructions: 130000661 cycles: 134144068 heartbeat IPC: 0.4202 cumulative IPC: 0.6626 (Simulation time: 00 hr 18 min 47 sec)
Heartbeat CPU 0 instructions: 130500661 cycles: 134759381 heartbeat IPC: 0.8126 cumulative IPC: 0.6634 (Simulation time: 00 hr 18 min 51 sec)
Heartbeat CPU 0 instructions: 131000661 cycles: 135589183 heartbeat IPC: 0.6026 cumulative IPC: 0.663 (Simulation time: 00 hr 18 min 57 sec)
Heartbeat CPU 0 instructions: 131500662 cycles: 135994613 heartbeat IPC: 1.233 cumulative IPC: 0.6649 (Simulation time: 00 hr 19 min 00 sec)
Heartbeat CPU 0 instructions: 132000665 cycles: 137386792 heartbeat IPC: 0.3592 cumulative IPC: 0.6614 (Simulation time: 00 hr 19 min 10 sec)
Heartbeat CPU 0 instructions: 132500666 cycles: 137731959 heartbeat IPC: 1.449 cumulative IPC: 0.6636 (Simulation time: 00 hr 19 min 13 sec)
Heartbeat CPU 0 instructions: 133000670 cycles: 138034451 heartbeat IPC: 1.653 cumulative IPC: 0.666 (Simulation time: 00 hr 19 min 15 sec)
Heartbeat CPU 0 instructions: 133500674 cycles: 138329758 heartbeat IPC: 1.693 cumulative IPC: 0.6685 (Simulation time: 00 hr 19 min 18 sec)
Heartbeat CPU 0 instructions: 134000677 cycles: 138617975 heartbeat IPC: 1.735 cumulative IPC: 0.6709 (Simulation time: 00 hr 19 min 21 sec)
Heartbeat CPU 0 instructions: 134500677 cycles: 139804089 heartbeat IPC: 0.4215 cumulative IPC: 0.6686 (Simulation time: 00 hr 19 min 29 sec)
Heartbeat CPU 0 instructions: 135000678 cycles: 141066792 heartbeat IPC: 0.396 cumulative IPC: 0.6659 (Simulation time: 00 hr 19 min 37 sec)
Heartbeat CPU 0 instructions: 135500680 cycles: 142066682 heartbeat IPC: 0.5001 cumulative IPC: 0.6646 (Simulation time: 00 hr 19 min 45 sec)
Heartbeat CPU 0 instructions: 136000683 cycles: 143418563 heartbeat IPC: 0.3699 cumulative IPC: 0.6615 (Simulation time: 00 hr 19 min 53 sec)
Heartbeat CPU 0 instructions: 136500685 cycles: 144249128 heartbeat IPC: 0.602 cumulative IPC: 0.6611 (Simulation time: 00 hr 20 min 00 sec)
Heartbeat CPU 0 instructions: 137000689 cycles: 144860853 heartbeat IPC: 0.8174 cumulative IPC: 0.6619 (Simulation time: 00 hr 20 min 05 sec)
Heartbeat CPU 0 instructions: 137500689 cycles: 146354218 heartbeat IPC: 0.3348 cumulative IPC: 0.6582 (Simulation time: 00 hr 20 min 14 sec)
Heartbeat CPU 0 instructions: 138000696 cycles: 147070819 heartbeat IPC: 0.6977 cumulative IPC: 0.6584 (Simulation time: 00 hr 20 min 20 sec)
Heartbeat CPU 0 instructions: 138500696 cycles: 148084515 heartbeat IPC: 0.4932 cumulative IPC: 0.6572 (Simulation time: 00 hr 20 min 28 sec)
Heartbeat CPU 0 instructions: 139000702 cycles: 149069867 heartbeat IPC: 0.5074 cumulative IPC: 0.6561 (Simulation time: 00 hr 20 min 35 sec)
Heartbeat CPU 0 instructions: 139500707 cycles: 149604603 heartbeat IPC: 0.9351 cumulative IPC: 0.6572 (Simulation time: 00 hr 20 min 40 sec)
Heartbeat CPU 0 instructions: 140000710 cycles: 149927266 heartbeat IPC: 1.55 cumulative IPC: 0.6593 (Simulation time: 00 hr 20 min 44 sec)
Heartbeat CPU 0 instructions: 140500710 cycles: 150266701 heartbeat IPC: 1.473 cumulative IPC: 0.6613 (Simulation time: 00 hr 20 min 48 sec)
Heartbeat CPU 0 instructions: 141000711 cycles: 151222610 heartbeat IPC: 0.5231 cumulative IPC: 0.6603 (Simulation time: 00 hr 20 min 55 sec)
Heartbeat CPU 0 instructions: 141500711 cycles: 152490519 heartbeat IPC: 0.3944 cumulative IPC: 0.6579 (Simulation time: 00 hr 21 min 03 sec)
Heartbeat CPU 0 instructions: 142000716 cycles: 153433296 heartbeat IPC: 0.5304 cumulative IPC: 0.6571 (Simulation time: 00 hr 21 min 10 sec)
Heartbeat CPU 0 instructions: 142500716 cycles: 153934513 heartbeat IPC: 0.9976 cumulative IPC: 0.6583 (Simulation time: 00 hr 21 min 14 sec)
Heartbeat CPU 0 instructions: 143000718 cycles: 155141788 heartbeat IPC: 0.4142 cumulative IPC: 0.6562 (Simulation time: 00 hr 21 min 22 sec)
Heartbeat CPU 0 instructions: 143500723 cycles: 157041340 heartbeat IPC: 0.2632 cumulative IPC: 0.651 (Simulation time: 00 hr 21 min 34 sec)
Heartbeat CPU 0 instructions: 144000725 cycles: 158070375 heartbeat IPC: 0.4859 cumulative IPC: 0.6498 (Simulation time: 00 hr 21 min 41 sec)
Heartbeat CPU 0 instructions: 144500726 cycles: 158789454 heartbeat IPC: 0.6953 cumulative IPC: 0.65 (Simulation time: 00 hr 21 min 46 sec)
Heartbeat CPU 0 instructions: 145000726 cycles: 159794778 heartbeat IPC: 0.4974 cumulative IPC: 0.649 (Simulation time: 00 hr 21 min 53 sec)
Heartbeat CPU 0 instructions: 145500731 cycles: 160706714 heartbeat IPC: 0.5483 cumulative IPC: 0.6484 (Simulation time: 00 hr 21 min 59 sec)
Heartbeat CPU 0 instructions: 146000731 cycles: 161315648 heartbeat IPC: 0.8211 cumulative IPC: 0.6491 (Simulation time: 00 hr 22 min 05 sec)
Heartbeat CPU 0 instructions: 146500733 cycles: 161876047 heartbeat IPC: 0.8922 cumulative IPC: 0.65 (Simulation time: 00 hr 22 min 10 sec)
Heartbeat CPU 0 instructions: 147000735 cycles: 162641609 heartbeat IPC: 0.6531 cumulative IPC: 0.65 (Simulation time: 00 hr 22 min 16 sec)
Heartbeat CPU 0 instructions: 147500735 cycles: 163495328 heartbeat IPC: 0.5857 cumulative IPC: 0.6497 (Simulation time: 00 hr 22 min 23 sec)
Heartbeat CPU 0 instructions: 148000739 cycles: 164716584 heartbeat IPC: 0.4094 cumulative IPC: 0.6477 (Simulation time: 00 hr 22 min 31 sec)
Heartbeat CPU 0 instructions: 148500740 cycles: 165133955 heartbeat IPC: 1.198 cumulative IPC: 0.6492 (Simulation time: 00 hr 22 min 34 sec)
Heartbeat CPU 0 instructions: 149000745 cycles: 165793776 heartbeat IPC: 0.7578 cumulative IPC: 0.6497 (Simulation time: 00 hr 22 min 39 sec)
Heartbeat CPU 0 instructions: 149500751 cycles: 166972987 heartbeat IPC: 0.424 cumulative IPC: 0.648 (Simulation time: 00 hr 22 min 47 sec)
Heartbeat CPU 0 instructions: 150000758 cycles: 167619738 heartbeat IPC: 0.7731 cumulative IPC: 0.6485 (Simulation time: 00 hr 22 min 52 sec)
Heartbeat CPU 0 instructions: 150500760 cycles: 168125338 heartbeat IPC: 0.9889 cumulative IPC: 0.6496 (Simulation time: 00 hr 22 min 57 sec)
Heartbeat CPU 0 instructions: 151000765 cycles: 168512704 heartbeat IPC: 1.291 cumulative IPC: 0.6512 (Simulation time: 00 hr 23 min 01 sec)
Heartbeat CPU 0 instructions: 151500767 cycles: 169887996 heartbeat IPC: 0.3636 cumulative IPC: 0.6487 (Simulation time: 00 hr 23 min 10 sec)
Heartbeat CPU 0 instructions: 152000768 cycles: 171218689 heartbeat IPC: 0.3757 cumulative IPC: 0.6464 (Simulation time: 00 hr 23 min 19 sec)
Heartbeat CPU 0 instructions: 152500770 cycles: 171849946 heartbeat IPC: 0.7921 cumulative IPC: 0.647 (Simulation time: 00 hr 23 min 23 sec)
Heartbeat CPU 0 instructions: 153000771 cycles: 172748474 heartbeat IPC: 0.5565 cumulative IPC: 0.6464 (Simulation time: 00 hr 23 min 29 sec)
Heartbeat CPU 0 instructions: 153500777 cycles: 174085720 heartbeat IPC: 0.3739 cumulative IPC: 0.6442 (Simulation time: 00 hr 23 min 38 sec)
Heartbeat CPU 0 instructions: 154000782 cycles: 175035816 heartbeat IPC: 0.5263 cumulative IPC: 0.6435 (Simulation time: 00 hr 23 min 45 sec)
Heartbeat CPU 0 instructions: 154500782 cycles: 175860322 heartbeat IPC: 0.6064 cumulative IPC: 0.6433 (Simulation time: 00 hr 23 min 51 sec)
Heartbeat CPU 0 instructions: 155000782 cycles: 176990231 heartbeat IPC: 0.4425 cumulative IPC: 0.6419 (Simulation time: 00 hr 23 min 58 sec)
Heartbeat CPU 0 instructions: 155500782 cycles: 177705398 heartbeat IPC: 0.6991 cumulative IPC: 0.6422 (Simulation time: 00 hr 24 min 03 sec)
Heartbeat CPU 0 instructions: 156000782 cycles: 178960264 heartbeat IPC: 0.3984 cumulative IPC: 0.6403 (Simulation time: 00 hr 24 min 11 sec)
Heartbeat CPU 0 instructions: 156500785 cycles: 179935457 heartbeat IPC: 0.5127 cumulative IPC: 0.6396 (Simulation time: 00 hr 24 min 18 sec)
Heartbeat CPU 0 instructions: 157000787 cycles: 180690261 heartbeat IPC: 0.6624 cumulative IPC: 0.6397 (Simulation time: 00 hr 24 min 24 sec)
Heartbeat CPU 0 instructions: 157500788 cycles: 181425212 heartbeat IPC: 0.6803 cumulative IPC: 0.6398 (Simulation time: 00 hr 24 min 29 sec)
Heartbeat CPU 0 instructions: 158000795 cycles: 182385009 heartbeat IPC: 0.521 cumulative IPC: 0.6392 (Simulation time: 00 hr 24 min 36 sec)
Heartbeat CPU 0 instructions: 158500795 cycles: 183546294 heartbeat IPC: 0.4306 cumulative IPC: 0.6377 (Simulation time: 00 hr 24 min 43 sec)
Heartbeat CPU 0 instructions: 159000795 cycles: 184843524 heartbeat IPC: 0.3854 cumulative IPC: 0.6358 (Simulation time: 00 hr 24 min 51 sec)
Heartbeat CPU 0 instructions: 159500796 cycles: 185194543 heartbeat IPC: 1.424 cumulative IPC: 0.6374 (Simulation time: 00 hr 24 min 54 sec)
Heartbeat CPU 0 instructions: 160000799 cycles: 186042041 heartbeat IPC: 0.59 cumulative IPC: 0.6372 (Simulation time: 00 hr 25 min 00 sec)
Heartbeat CPU 0 instructions: 160500804 cycles: 186672561 heartbeat IPC: 0.793 cumulative IPC: 0.6378 (Simulation time: 00 hr 25 min 04 sec)
Heartbeat CPU 0 instructions: 161000804 cycles: 187010633 heartbeat IPC: 1.479 cumulative IPC: 0.6394 (Simulation time: 00 hr 25 min 07 sec)
Heartbeat CPU 0 instructions: 161500804 cycles: 187369936 heartbeat IPC: 1.392 cumulative IPC: 0.641 (Simulation time: 00 hr 25 min 10 sec)
Heartbeat CPU 0 instructions: 162000808 cycles: 187721564 heartbeat IPC: 1.422 cumulative IPC: 0.6425 (Simulation time: 00 hr 25 min 13 sec)
Heartbeat CPU 0 instructions: 162500808 cycles: 188983552 heartbeat IPC: 0.3962 cumulative IPC: 0.6408 (Simulation time: 00 hr 25 min 21 sec)
Heartbeat CPU 0 instructions: 163000810 cycles: 189483565 heartbeat IPC: 1 cumulative IPC: 0.6418 (Simulation time: 00 hr 25 min 25 sec)
Heartbeat CPU 0 instructions: 163500816 cycles: 189822304 heartbeat IPC: 1.476 cumulative IPC: 0.6434 (Simulation time: 00 hr 25 min 28 sec)
Heartbeat CPU 0 instructions: 164000818 cycles: 190161122 heartbeat IPC: 1.476 cumulative IPC: 0.645 (Simulation time: 00 hr 25 min 31 sec)
Heartbeat CPU 0 instructions: 164500819 cycles: 191455375 heartbeat IPC: 0.3863 cumulative IPC: 0.6431 (Simulation time: 00 hr 25 min 39 sec)
