[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 167000834 cycles: 80496149 heartbeat IPC: 2.885 cumulative IPC: 1.686 (Simulation time: 00 hr 16 min 08 sec)
Heartbeat CPU 0 instructions: 167500834 cycles: 80668485 heartbeat IPC: 2.901 cumulative IPC: 1.689 (Simulation time: 00 hr 16 min 10 sec)
Heartbeat CPU 0 instructions: 168000839 cycles: 80844115 heartbeat IPC: 2.847 cumulative IPC: 1.692 (Simulation time: 00 hr 16 min 12 sec)
Heartbeat CPU 0 instructions: 168500842 cycles: 81014335 heartbeat IPC: 2.937 cumulative IPC: 1.695 (Simulation time: 00 hr 16 min 15 sec)
Heartbeat CPU 0 instructions: 169000846 cycles: 81255301 heartbeat IPC: 2.075 cumulative IPC: 1.696 (Simulation time: 00 hr 16 min 17 sec)
Heartbeat CPU 0 instructions: 169500852 cycles: 81480837 heartbeat IPC: 2.217 cumulative IPC: 1.698 (Simulation time: 00 hr 16 min 20 sec)
Heartbeat CPU 0 instructions: 170000853 cycles: 81648760 heartbeat IPC: 2.978 cumulative IPC: 1.701 (Simulation time: 00 hr 16 min 23 sec)
Heartbeat CPU 0 instructions: 170500856 cycles: 81824587 heartbeat IPC: 2.844 cumulative IPC: 1.704 (Simulation time: 00 hr 16 min 25 sec)
Heartbeat CPU 0 instructions: 171000856 cycles: 82032331 heartbeat IPC: 2.407 cumulative IPC: 1.706 (Simulation time: 00 hr 16 min 27 sec)
Heartbeat CPU 0 instructions: 171500858 cycles: 82255266 heartbeat IPC: 2.243 cumulative IPC: 1.708 (Simulation time: 00 hr 16 min 30 sec)
Heartbeat CPU 0 instructions: 172000862 cycles: 82587579 heartbeat IPC: 1.505 cumulative IPC: 1.707 (Simulation time: 00 hr 16 min 34 sec)
Heartbeat CPU 0 instructions: 172500863 cycles: 82876731 heartbeat IPC: 1.729 cumulative IPC: 1.707 (Simulation time: 00 hr 16 min 37 sec)
Heartbeat CPU 0 instructions: 173000863 cycles: 83231818 heartbeat IPC: 1.408 cumulative IPC: 1.705 (Simulation time: 00 hr 16 min 40 sec)
Heartbeat CPU 0 instructions: 173500868 cycles: 83508635 heartbeat IPC: 1.806 cumulative IPC: 1.706 (Simulation time: 00 hr 16 min 44 sec)
Heartbeat CPU 0 instructions: 174000871 cycles: 83787078 heartbeat IPC: 1.796 cumulative IPC: 1.706 (Simulation time: 00 hr 16 min 47 sec)
Heartbeat CPU 0 instructions: 174500874 cycles: 84082487 heartbeat IPC: 1.693 cumulative IPC: 1.706 (Simulation time: 00 hr 16 min 50 sec)
Heartbeat CPU 0 instructions: 175000877 cycles: 84717420 heartbeat IPC: 0.7875 cumulative IPC: 1.698 (Simulation time: 00 hr 16 min 56 sec)
Heartbeat CPU 0 instructions: 175500881 cycles: 85585795 heartbeat IPC: 0.5758 cumulative IPC: 1.685 (Simulation time: 00 hr 17 min 03 sec)
Heartbeat CPU 0 instructions: 176000881 cycles: 86085913 heartbeat IPC: 0.9998 cumulative IPC: 1.68 (Simulation time: 00 hr 17 min 07 sec)
Heartbeat CPU 0 instructions: 176500886 cycles: 86318582 heartbeat IPC: 2.149 cumulative IPC: 1.682 (Simulation time: 00 hr 17 min 10 sec)
Heartbeat CPU 0 instructions: 177000889 cycles: 86660731 heartbeat IPC: 1.461 cumulative IPC: 1.681 (Simulation time: 00 hr 17 min 13 sec)
Heartbeat CPU 0 instructions: 177500889 cycles: 86942584 heartbeat IPC: 1.774 cumulative IPC: 1.681 (Simulation time: 00 hr 17 min 16 sec)
Heartbeat CPU 0 instructions: 178000889 cycles: 87190634 heartbeat IPC: 2.016 cumulative IPC: 1.682 (Simulation time: 00 hr 17 min 19 sec)
Heartbeat CPU 0 instructions: 178500892 cycles: 87482575 heartbeat IPC: 1.713 cumulative IPC: 1.682 (Simulation time: 00 hr 17 min 22 sec)
Heartbeat CPU 0 instructions: 179000894 cycles: 87778595 heartbeat IPC: 1.689 cumulative IPC: 1.682 (Simulation time: 00 hr 17 min 25 sec)
Heartbeat CPU 0 instructions: 179500896 cycles: 88111243 heartbeat IPC: 1.503 cumulative IPC: 1.682 (Simulation time: 00 hr 17 min 29 sec)
Heartbeat CPU 0 instructions: 180000896 cycles: 88427308 heartbeat IPC: 1.582 cumulative IPC: 1.681 (Simulation time: 00 hr 17 min 32 sec)
Heartbeat CPU 0 instructions: 180500898 cycles: 88737363 heartbeat IPC: 1.613 cumulative IPC: 1.681 (Simulation time: 00 hr 17 min 35 sec)
Heartbeat CPU 0 instructions: 181000899 cycles: 89040281 heartbeat IPC: 1.651 cumulative IPC: 1.681 (Simulation time: 00 hr 17 min 39 sec)
Heartbeat CPU 0 instructions: 181500906 cycles: 89304726 heartbeat IPC: 1.891 cumulative IPC: 1.682 (Simulation time: 00 hr 17 min 41 sec)
Heartbeat CPU 0 instructions: 182000907 cycles: 89595347 heartbeat IPC: 1.72 cumulative IPC: 1.682 (Simulation time: 00 hr 17 min 45 sec)
Heartbeat CPU 0 instructions: 182500908 cycles: 89924218 heartbeat IPC: 1.52 cumulative IPC: 1.681 (Simulation time: 00 hr 17 min 48 sec)
Heartbeat CPU 0 instructions: 183000912 cycles: 90163983 heartbeat IPC: 2.085 cumulative IPC: 1.682 (Simulation time: 00 hr 17 min 51 sec)
Heartbeat CPU 0 instructions: 183500914 cycles: 90451725 heartbeat IPC: 1.738 cumulative IPC: 1.682 (Simulation time: 00 hr 17 min 54 sec)
Heartbeat CPU 0 instructions: 184000914 cycles: 91144614 heartbeat IPC: 0.7216 cumulative IPC: 1.674 (Simulation time: 00 hr 17 min 59 sec)
Heartbeat CPU 0 instructions: 184500914 cycles: 91449956 heartbeat IPC: 1.638 cumulative IPC: 1.674 (Simulation time: 00 hr 18 min 02 sec)
Heartbeat CPU 0 instructions: 185000916 cycles: 91742689 heartbeat IPC: 1.708 cumulative IPC: 1.674 (Simulation time: 00 hr 18 min 05 sec)
Heartbeat CPU 0 instructions: 185500918 cycles: 92046065 heartbeat IPC: 1.648 cumulative IPC: 1.674 (Simulation time: 00 hr 18 min 08 sec)
Heartbeat CPU 0 instructions: 186000921 cycles: 92343040 heartbeat IPC: 1.684 cumulative IPC: 1.674 (Simulation time: 00 hr 18 min 11 sec)
Heartbeat CPU 0 instructions: 186500926 cycles: 92630485 heartbeat IPC: 1.739 cumulative IPC: 1.674 (Simulation time: 00 hr 18 min 14 sec)
Heartbeat CPU 0 instructions: 187000926 cycles: 92914686 heartbeat IPC: 1.759 cumulative IPC: 1.675 (Simulation time: 00 hr 18 min 17 sec)
Heartbeat CPU 0 instructions: 187500927 cycles: 93216355 heartbeat IPC: 1.657 cumulative IPC: 1.675 (Simulation time: 00 hr 18 min 20 sec)
Heartbeat CPU 0 instructions: 188000928 cycles: 93524844 heartbeat IPC: 1.621 cumulative IPC: 1.674 (Simulation time: 00 hr 18 min 23 sec)
Heartbeat CPU 0 instructions: 188500929 cycles: 93825851 heartbeat IPC: 1.661 cumulative IPC: 1.674 (Simulation time: 00 hr 18 min 26 sec)
Heartbeat CPU 0 instructions: 189000929 cycles: 94102849 heartbeat IPC: 1.805 cumulative IPC: 1.675 (Simulation time: 00 hr 18 min 29 sec)
Heartbeat CPU 0 instructions: 189500929 cycles: 94628861 heartbeat IPC: 0.9505 cumulative IPC: 1.67 (Simulation time: 00 hr 18 min 35 sec)
Heartbeat CPU 0 instructions: 190000931 cycles: 94861048 heartbeat IPC: 2.153 cumulative IPC: 1.672 (Simulation time: 00 hr 18 min 38 sec)
Heartbeat CPU 0 instructions: 190500931 cycles: 95085069 heartbeat IPC: 2.232 cumulative IPC: 1.673 (Simulation time: 00 hr 18 min 41 sec)
Heartbeat CPU 0 instructions: 191000932 cycles: 95336965 heartbeat IPC: 1.985 cumulative IPC: 1.674 (Simulation time: 00 hr 18 min 45 sec)
Heartbeat CPU 0 instructions: 191500934 cycles: 95919216 heartbeat IPC: 0.8587 cumulative IPC: 1.668 (Simulation time: 00 hr 18 min 53 sec)
Heartbeat CPU 0 instructions: 192000940 cycles: 96152401 heartbeat IPC: 2.144 cumulative IPC: 1.67 (Simulation time: 00 hr 18 min 57 sec)
Heartbeat CPU 0 instructions: 192500946 cycles: 96378554 heartbeat IPC: 2.211 cumulative IPC: 1.671 (Simulation time: 00 hr 19 min 00 sec)
Heartbeat CPU 0 instructions: 193000948 cycles: 96608121 heartbeat IPC: 2.178 cumulative IPC: 1.672 (Simulation time: 00 hr 19 min 03 sec)
Heartbeat CPU 0 instructions: 193500948 cycles: 96834947 heartbeat IPC: 2.204 cumulative IPC: 1.674 (Simulation time: 00 hr 19 min 06 sec)
Heartbeat CPU 0 instructions: 194000954 cycles: 97244981 heartbeat IPC: 1.219 cumulative IPC: 1.672 (Simulation time: 00 hr 19 min 10 sec)
Heartbeat CPU 0 instructions: 194500955 cycles: 97620200 heartbeat IPC: 1.333 cumulative IPC: 1.67 (Simulation time: 00 hr 19 min 14 sec)
Heartbeat CPU 0 instructions: 195000957 cycles: 97931024 heartbeat IPC: 1.609 cumulative IPC: 1.67 (Simulation time: 00 hr 19 min 17 sec)
Heartbeat CPU 0 instructions: 195500959 cycles: 98246299 heartbeat IPC: 1.586 cumulative IPC: 1.67 (Simulation time: 00 hr 19 min 20 sec)
Heartbeat CPU 0 instructions: 196000961 cycles: 98528111 heartbeat IPC: 1.774 cumulative IPC: 1.67 (Simulation time: 00 hr 19 min 23 sec)
Heartbeat CPU 0 instructions: 196500965 cycles: 99399783 heartbeat IPC: 0.5736 cumulative IPC: 1.659 (Simulation time: 00 hr 19 min 35 sec)
Heartbeat CPU 0 instructions: 197000965 cycles: 99556031 heartbeat IPC: 3.2 cumulative IPC: 1.662 (Simulation time: 00 hr 19 min 37 sec)
Heartbeat CPU 0 instructions: 197500966 cycles: 99712284 heartbeat IPC: 3.2 cumulative IPC: 1.665 (Simulation time: 00 hr 19 min 39 sec)
Heartbeat CPU 0 instructions: 198000969 cycles: 99868538 heartbeat IPC: 3.2 cumulative IPC: 1.667 (Simulation time: 00 hr 19 min 41 sec)
Heartbeat CPU 0 instructions: 198500973 cycles: 100024784 heartbeat IPC: 3.2 cumulative IPC: 1.67 (Simulation time: 00 hr 19 min 43 sec)
Heartbeat CPU 0 instructions: 199000977 cycles: 100181272 heartbeat IPC: 3.195 cumulative IPC: 1.673 (Simulation time: 00 hr 19 min 46 sec)
Heartbeat CPU 0 instructions: 199500977 cycles: 100337516 heartbeat IPC: 3.2 cumulative IPC: 1.675 (Simulation time: 00 hr 19 min 48 sec)
Heartbeat CPU 0 instructions: 200000977 cycles: 100493769 heartbeat IPC: 3.2 cumulative IPC: 1.678 (Simulation time: 00 hr 19 min 50 sec)
Heartbeat CPU 0 instructions: 200500981 cycles: 100669453 heartbeat IPC: 2.846 cumulative IPC: 1.68 (Simulation time: 00 hr 19 min 52 sec)
Heartbeat CPU 0 instructions: 201000981 cycles: 100846717 heartbeat IPC: 2.821 cumulative IPC: 1.683 (Simulation time: 00 hr 19 min 54 sec)
Heartbeat CPU 0 instructions: 201500981 cycles: 101011961 heartbeat IPC: 3.026 cumulative IPC: 1.685 (Simulation time: 00 hr 19 min 57 sec)
Heartbeat CPU 0 instructions: 202000987 cycles: 101196808 heartbeat IPC: 2.705 cumulative IPC: 1.687 (Simulation time: 00 hr 19 min 59 sec)
Heartbeat CPU 0 instructions: 202500993 cycles: 101362813 heartbeat IPC: 3.012 cumulative IPC: 1.69 (Simulation time: 00 hr 20 min 01 sec)
Heartbeat CPU 0 instructions: 203000995 cycles: 101546974 heartbeat IPC: 2.715 cumulative IPC: 1.692 (Simulation time: 00 hr 20 min 03 sec)
Heartbeat CPU 0 instructions: 203500999 cycles: 101726730 heartbeat IPC: 2.782 cumulative IPC: 1.694 (Simulation time: 00 hr 20 min 05 sec)
Heartbeat CPU 0 instructions: 204001001 cycles: 102040654 heartbeat IPC: 1.593 cumulative IPC: 1.693 (Simulation time: 00 hr 20 min 09 sec)
Heartbeat CPU 0 instructions: 204501001 cycles: 102300251 heartbeat IPC: 1.926 cumulative IPC: 1.694 (Simulation time: 00 hr 20 min 12 sec)
Heartbeat CPU 0 instructions: 205001003 cycles: 102526543 heartbeat IPC: 2.21 cumulative IPC: 1.695 (Simulation time: 00 hr 20 min 15 sec)
Heartbeat CPU 0 instructions: 205501003 cycles: 102757567 heartbeat IPC: 2.164 cumulative IPC: 1.697 (Simulation time: 00 hr 20 min 18 sec)
Heartbeat CPU 0 instructions: 206001004 cycles: 102986685 heartbeat IPC: 2.182 cumulative IPC: 1.698 (Simulation time: 00 hr 20 min 21 sec)
Heartbeat CPU 0 instructions: 206501004 cycles: 103219262 heartbeat IPC: 2.15 cumulative IPC: 1.699 (Simulation time: 00 hr 20 min 25 sec)
Heartbeat CPU 0 instructions: 207001004 cycles: 103447227 heartbeat IPC: 2.193 cumulative IPC: 1.7 (Simulation time: 00 hr 20 min 28 sec)
Heartbeat CPU 0 instructions: 207501010 cycles: 103675428 heartbeat IPC: 2.191 cumulative IPC: 1.701 (Simulation time: 00 hr 20 min 31 sec)
Heartbeat CPU 0 instructions: 208001014 cycles: 103906866 heartbeat IPC: 2.16 cumulative IPC: 1.703 (Simulation time: 00 hr 20 min 34 sec)
Heartbeat CPU 0 instructions: 208501017 cycles: 104131514 heartbeat IPC: 2.226 cumulative IPC: 1.704 (Simulation time: 00 hr 20 min 37 sec)
Heartbeat CPU 0 instructions: 209001018 cycles: 104360891 heartbeat IPC: 2.18 cumulative IPC: 1.705 (Simulation time: 00 hr 20 min 40 sec)
Heartbeat CPU 0 instructions: 209501020 cycles: 104825088 heartbeat IPC: 1.077 cumulative IPC: 1.702 (Simulation time: 00 hr 20 min 47 sec)
Heartbeat CPU 0 instructions: 210001020 cycles: 105156972 heartbeat IPC: 1.507 cumulative IPC: 1.701 (Simulation time: 00 hr 20 min 50 sec)
Heartbeat CPU 0 instructions: 210501020 cycles: 105475438 heartbeat IPC: 1.57 cumulative IPC: 1.701 (Simulation time: 00 hr 20 min 53 sec)
Heartbeat CPU 0 instructions: 211001020 cycles: 105762954 heartbeat IPC: 1.739 cumulative IPC: 1.701 (Simulation time: 00 hr 20 min 56 sec)
Heartbeat CPU 0 instructions: 211501020 cycles: 106064128 heartbeat IPC: 1.66 cumulative IPC: 1.701 (Simulation time: 00 hr 20 min 59 sec)
Heartbeat CPU 0 instructions: 212001022 cycles: 106512337 heartbeat IPC: 1.116 cumulative IPC: 1.698 (Simulation time: 00 hr 21 min 04 sec)
Heartbeat CPU 0 instructions: 212501028 cycles: 106744623 heartbeat IPC: 2.153 cumulative IPC: 1.699 (Simulation time: 00 hr 21 min 07 sec)
Heartbeat CPU 0 instructions: 213001029 cycles: 106970659 heartbeat IPC: 2.212 cumulative IPC: 1.7 (Simulation time: 00 hr 21 min 11 sec)
Heartbeat CPU 0 instructions: 213501034 cycles: 107194525 heartbeat IPC: 2.234 cumulative IPC: 1.702 (Simulation time: 00 hr 21 min 14 sec)
Heartbeat CPU 0 instructions: 214001035 cycles: 107453788 heartbeat IPC: 1.929 cumulative IPC: 1.702 (Simulation time: 00 hr 21 min 17 sec)
Heartbeat CPU 0 instructions: 214501036 cycles: 107771244 heartbeat IPC: 1.575 cumulative IPC: 1.702 (Simulation time: 00 hr 21 min 20 sec)
Heartbeat CPU 0 instructions: 215001037 cycles: 107971075 heartbeat IPC: 2.502 cumulative IPC: 1.703 (Simulation time: 00 hr 21 min 23 sec)
Heartbeat CPU 0 instructions: 215501037 cycles: 108154522 heartbeat IPC: 2.726 cumulative IPC: 1.705 (Simulation time: 00 hr 21 min 25 sec)
Heartbeat CPU 0 instructions: 216001037 cycles: 108318201 heartbeat IPC: 3.055 cumulative IPC: 1.708 (Simulation time: 00 hr 21 min 27 sec)
Heartbeat CPU 0 instructions: 216501040 cycles: 108504997 heartbeat IPC: 2.677 cumulative IPC: 1.709 (Simulation time: 00 hr 21 min 29 sec)
Heartbeat CPU 0 instructions: 217001047 cycles: 108682517 heartbeat IPC: 2.817 cumulative IPC: 1.711 (Simulation time: 00 hr 21 min 31 sec)
Heartbeat CPU 0 instructions: 217501048 cycles: 108858113 heartbeat IPC: 2.847 cumulative IPC: 1.713 (Simulation time: 00 hr 21 min 34 sec)
Heartbeat CPU 0 instructions: 218001054 cycles: 109036209 heartbeat IPC: 2.808 cumulative IPC: 1.715 (Simulation time: 00 hr 21 min 36 sec)
Heartbeat CPU 0 instructions: 218501056 cycles: 109210443 heartbeat IPC: 2.87 cumulative IPC: 1.718 (Simulation time: 00 hr 21 min 38 sec)
Heartbeat CPU 0 instructions: 219001056 cycles: 109395481 heartbeat IPC: 2.702 cumulative IPC: 1.719 (Simulation time: 00 hr 21 min 40 sec)
Heartbeat CPU 0 instructions: 219501063 cycles: 109566289 heartbeat IPC: 2.927 cumulative IPC: 1.721 (Simulation time: 00 hr 21 min 42 sec)
Heartbeat CPU 0 instructions: 220001067 cycles: 109746857 heartbeat IPC: 2.769 cumulative IPC: 1.723 (Simulation time: 00 hr 21 min 44 sec)
Heartbeat CPU 0 instructions: 220501067 cycles: 109934526 heartbeat IPC: 2.664 cumulative IPC: 1.725 (Simulation time: 00 hr 21 min 47 sec)
Heartbeat CPU 0 instructions: 221001069 cycles: 110121828 heartbeat IPC: 2.669 cumulative IPC: 1.727 (Simulation time: 00 hr 21 min 49 sec)
Heartbeat CPU 0 instructions: 221501072 cycles: 110302323 heartbeat IPC: 2.77 cumulative IPC: 1.729 (Simulation time: 00 hr 21 min 51 sec)
Heartbeat CPU 0 instructions: 222001075 cycles: 110474612 heartbeat IPC: 2.902 cumulative IPC: 1.731 (Simulation time: 00 hr 21 min 53 sec)
Heartbeat CPU 0 instructions: 222501076 cycles: 110659636 heartbeat IPC: 2.702 cumulative IPC: 1.733 (Simulation time: 00 hr 21 min 56 sec)
Heartbeat CPU 0 instructions: 223001079 cycles: 110848324 heartbeat IPC: 2.65 cumulative IPC: 1.734 (Simulation time: 00 hr 21 min 58 sec)
Heartbeat CPU 0 instructions: 223501086 cycles: 111020954 heartbeat IPC: 2.896 cumulative IPC: 1.736 (Simulation time: 00 hr 22 min 00 sec)
Heartbeat CPU 0 instructions: 224001088 cycles: 111198524 heartbeat IPC: 2.816 cumulative IPC: 1.738 (Simulation time: 00 hr 22 min 02 sec)
Heartbeat CPU 0 instructions: 224501090 cycles: 111808059 heartbeat IPC: 0.8203 cumulative IPC: 1.733 (Simulation time: 00 hr 22 min 08 sec)
Heartbeat CPU 0 instructions: 225001094 cycles: 112034987 heartbeat IPC: 2.203 cumulative IPC: 1.734 (Simulation time: 00 hr 22 min 11 sec)
Heartbeat CPU 0 instructions: 225501101 cycles: 112262880 heartbeat IPC: 2.194 cumulative IPC: 1.735 (Simulation time: 00 hr 22 min 14 sec)
Heartbeat CPU 0 instructions: 226001101 cycles: 112489758 heartbeat IPC: 2.204 cumulative IPC: 1.736 (Simulation time: 00 hr 22 min 17 sec)
Heartbeat CPU 0 instructions: 226501104 cycles: 112719857 heartbeat IPC: 2.173 cumulative IPC: 1.737 (Simulation time: 00 hr 22 min 20 sec)
Heartbeat CPU 0 instructions: 227001109 cycles: 113059641 heartbeat IPC: 1.472 cumulative IPC: 1.736 (Simulation time: 00 hr 22 min 25 sec)
Heartbeat CPU 0 instructions: 227501110 cycles: 113286348 heartbeat IPC: 2.205 cumulative IPC: 1.737 (Simulation time: 00 hr 22 min 28 sec)
Heartbeat CPU 0 instructions: 228001117 cycles: 113507889 heartbeat IPC: 2.257 cumulative IPC: 1.738 (Simulation time: 00 hr 22 min 31 sec)
Heartbeat CPU 0 instructions: 228501119 cycles: 113746764 heartbeat IPC: 2.093 cumulative IPC: 1.739 (Simulation time: 00 hr 22 min 34 sec)
Heartbeat CPU 0 instructions: 229001120 cycles: 114317787 heartbeat IPC: 0.8756 cumulative IPC: 1.734 (Simulation time: 00 hr 22 min 41 sec)
Heartbeat CPU 0 instructions: 229501120 cycles: 114649667 heartbeat IPC: 1.507 cumulative IPC: 1.734 (Simulation time: 00 hr 22 min 44 sec)
Heartbeat CPU 0 instructions: 230001125 cycles: 114908128 heartbeat IPC: 1.935 cumulative IPC: 1.734 (Simulation time: 00 hr 22 min 47 sec)
Heartbeat CPU 0 instructions: 230501125 cycles: 115217945 heartbeat IPC: 1.614 cumulative IPC: 1.734 (Simulation time: 00 hr 22 min 50 sec)
Heartbeat CPU 0 instructions: 231001129 cycles: 115501889 heartbeat IPC: 1.761 cumulative IPC: 1.734 (Simulation time: 00 hr 22 min 53 sec)
Heartbeat CPU 0 instructions: 231501133 cycles: 115791398 heartbeat IPC: 1.727 cumulative IPC: 1.734 (Simulation time: 00 hr 22 min 56 sec)
Heartbeat CPU 0 instructions: 232001140 cycles: 116067613 heartbeat IPC: 1.81 cumulative IPC: 1.734 (Simulation time: 00 hr 22 min 59 sec)
Heartbeat CPU 0 instructions: 232501140 cycles: 116383859 heartbeat IPC: 1.581 cumulative IPC: 1.733 (Simulation time: 00 hr 23 min 02 sec)
Heartbeat CPU 0 instructions: 233001140 cycles: 116662226 heartbeat IPC: 1.796 cumulative IPC: 1.734 (Simulation time: 00 hr 23 min 05 sec)
Heartbeat CPU 0 instructions: 233501143 cycles: 117174860 heartbeat IPC: 0.9754 cumulative IPC: 1.73 (Simulation time: 00 hr 23 min 10 sec)
Heartbeat CPU 0 instructions: 234001143 cycles: 117489447 heartbeat IPC: 1.589 cumulative IPC: 1.73 (Simulation time: 00 hr 23 min 12 sec)
Heartbeat CPU 0 instructions: 234501145 cycles: 117941895 heartbeat IPC: 1.105 cumulative IPC: 1.727 (Simulation time: 00 hr 23 min 16 sec)
Heartbeat CPU 0 instructions: 235001150 cycles: 118163232 heartbeat IPC: 2.259 cumulative IPC: 1.728 (Simulation time: 00 hr 23 min 19 sec)
Heartbeat CPU 0 instructions: 235501150 cycles: 118387355 heartbeat IPC: 2.231 cumulative IPC: 1.729 (Simulation time: 00 hr 23 min 21 sec)
Heartbeat CPU 0 instructions: 236001151 cycles: 118602618 heartbeat IPC: 2.323 cumulative IPC: 1.73 (Simulation time: 00 hr 23 min 24 sec)
Heartbeat CPU 0 instructions: 236501155 cycles: 118794726 heartbeat IPC: 2.603 cumulative IPC: 1.732 (Simulation time: 00 hr 23 min 26 sec)
Heartbeat CPU 0 instructions: 237001155 cycles: 118975177 heartbeat IPC: 2.771 cumulative IPC: 1.734 (Simulation time: 00 hr 23 min 28 sec)
Heartbeat CPU 0 instructions: 237501156 cycles: 119175845 heartbeat IPC: 2.492 cumulative IPC: 1.735 (Simulation time: 00 hr 23 min 31 sec)
Heartbeat CPU 0 instructions: 238001162 cycles: 119382120 heartbeat IPC: 2.424 cumulative IPC: 1.736 (Simulation time: 00 hr 23 min 33 sec)
Heartbeat CPU 0 instructions: 238501164 cycles: 119604508 heartbeat IPC: 2.248 cumulative IPC: 1.737 (Simulation time: 00 hr 23 min 36 sec)
Heartbeat CPU 0 instructions: 239001171 cycles: 119806996 heartbeat IPC: 2.469 cumulative IPC: 1.739 (Simulation time: 00 hr 23 min 38 sec)
Heartbeat CPU 0 instructions: 239501175 cycles: 120008935 heartbeat IPC: 2.476 cumulative IPC: 1.74 (Simulation time: 00 hr 23 min 40 sec)
Heartbeat CPU 0 instructions: 240001177 cycles: 120207231 heartbeat IPC: 2.521 cumulative IPC: 1.741 (Simulation time: 00 hr 23 min 43 sec)
Heartbeat CPU 0 instructions: 240501177 cycles: 120403798 heartbeat IPC: 2.544 cumulative IPC: 1.743 (Simulation time: 00 hr 23 min 45 sec)
Heartbeat CPU 0 instructions: 241001178 cycles: 120594125 heartbeat IPC: 2.627 cumulative IPC: 1.744 (Simulation time: 00 hr 23 min 47 sec)
Heartbeat CPU 0 instructions: 241501182 cycles: 120782234 heartbeat IPC: 2.658 cumulative IPC: 1.746 (Simulation time: 00 hr 23 min 49 sec)
Heartbeat CPU 0 instructions: 242001186 cycles: 120964298 heartbeat IPC: 2.746 cumulative IPC: 1.748 (Simulation time: 00 hr 23 min 51 sec)
Heartbeat CPU 0 instructions: 242501188 cycles: 121150962 heartbeat IPC: 2.679 cumulative IPC: 1.749 (Simulation time: 00 hr 23 min 54 sec)
Heartbeat CPU 0 instructions: 243001189 cycles: 121337068 heartbeat IPC: 2.687 cumulative IPC: 1.751 (Simulation time: 00 hr 23 min 56 sec)
Heartbeat CPU 0 instructions: 243501191 cycles: 121533860 heartbeat IPC: 2.541 cumulative IPC: 1.752 (Simulation time: 00 hr 23 min 58 sec)
Heartbeat CPU 0 instructions: 244001196 cycles: 121731959 heartbeat IPC: 2.524 cumulative IPC: 1.754 (Simulation time: 00 hr 24 min 00 sec)
Heartbeat CPU 0 instructions: 244501200 cycles: 122168508 heartbeat IPC: 1.145 cumulative IPC: 1.751 (Simulation time: 00 hr 24 min 04 sec)
Heartbeat CPU 0 instructions: 245001206 cycles: 122510778 heartbeat IPC: 1.461 cumulative IPC: 1.75 (Simulation time: 00 hr 24 min 08 sec)
Heartbeat CPU 0 instructions: 245501212 cycles: 123086766 heartbeat IPC: 0.8681 cumulative IPC: 1.746 (Simulation time: 00 hr 24 min 16 sec)
Heartbeat CPU 0 instructions: 246001214 cycles: 123311917 heartbeat IPC: 2.221 cumulative IPC: 1.747 (Simulation time: 00 hr 24 min 19 sec)
Heartbeat CPU 0 instructions: 246501216 cycles: 123540210 heartbeat IPC: 2.19 cumulative IPC: 1.748 (Simulation time: 00 hr 24 min 22 sec)
Heartbeat CPU 0 instructions: 247001216 cycles: 123771484 heartbeat IPC: 2.162 cumulative IPC: 1.749 (Simulation time: 00 hr 24 min 25 sec)
Heartbeat CPU 0 instructions: 247501217 cycles: 123995778 heartbeat IPC: 2.229 cumulative IPC: 1.749 (Simulation time: 00 hr 24 min 28 sec)
Heartbeat CPU 0 instructions: 248001219 cycles: 124222120 heartbeat IPC: 2.209 cumulative IPC: 1.75 (Simulation time: 00 hr 24 min 31 sec)
Heartbeat CPU 0 instructions: 248501222 cycles: 124446747 heartbeat IPC: 2.226 cumulative IPC: 1.751 (Simulation time: 00 hr 24 min 34 sec)
Heartbeat CPU 0 instructions: 249001226 cycles: 124671212 heartbeat IPC: 2.228 cumulative IPC: 1.752 (Simulation time: 00 hr 24 min 37 sec)
Heartbeat CPU 0 instructions: 249501233 cycles: 124895319 heartbeat IPC: 2.231 cumulative IPC: 1.753 (Simulation time: 00 hr 24 min 40 sec)
Simulation finished CPU 0 instructions: 200000001 cycles: 114016727 cumulative IPC: 1.754 (Simulation time: 00 hr 24 min 43 sec)
Simulation complete CPU 0 instructions: 200000001 cycles: 114016727 cumulative IPC: 1.754 (Simulation time: 00 hr 24 min 43 sec)

ChampSim completed all CPUs

=== Simulation ===
CPU 0 runs /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz

Region of Interest Statistics

CPU 0 cumulative IPC: 1.754 instructions: 200000001 cycles: 114016727
CPU 0 Branch Prediction Accuracy: 96.1% MPKI: 6.449 Average ROB Occupancy at Mispredict: 39.63
Branch type MPKI
BRANCH_DIRECT_JUMP: 0.05633
BRANCH_INDIRECT: 0.1739
BRANCH_CONDITIONAL: 6.184
BRANCH_DIRECT_CALL: 0.009825
BRANCH_INDIRECT_CALL: 0.004465
BRANCH_RETURN: 0.02033

