[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81500472 cycles: 33110990 heartbeat IPC: 1.678 cumulative IPC: 1.436 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 82000475 cycles: 34182486 heartbeat IPC: 0.4666 cumulative IPC: 1.391 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 82500475 cycles: 34556870 heartbeat IPC: 1.336 cumulative IPC: 1.39 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 83000476 cycles: 34846315 heartbeat IPC: 1.727 cumulative IPC: 1.394 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 83500476 cycles: 35136248 heartbeat IPC: 1.725 cumulative IPC: 1.398 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 84000478 cycles: 35451940 heartbeat IPC: 1.584 cumulative IPC: 1.4 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 84500478 cycles: 35738123 heartbeat IPC: 1.747 cumulative IPC: 1.404 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 85000478 cycles: 36066026 heartbeat IPC: 1.525 cumulative IPC: 1.406 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 85500478 cycles: 36357821 heartbeat IPC: 1.714 cumulative IPC: 1.409 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 86000481 cycles: 36666206 heartbeat IPC: 1.621 cumulative IPC: 1.412 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 86500487 cycles: 36970427 heartbeat IPC: 1.644 cumulative IPC: 1.415 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 87000490 cycles: 37269317 heartbeat IPC: 1.673 cumulative IPC: 1.418 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 87500491 cycles: 37571644 heartbeat IPC: 1.654 cumulative IPC: 1.42 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 88000494 cycles: 37933108 heartbeat IPC: 1.383 cumulative IPC: 1.42 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 88500494 cycles: 38207754 heartbeat IPC: 1.821 cumulative IPC: 1.424 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 89000494 cycles: 38520282 heartbeat IPC: 1.6 cumulative IPC: 1.426 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 89500494 cycles: 38887907 heartbeat IPC: 1.36 cumulative IPC: 1.425 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 90000494 cycles: 39132366 heartbeat IPC: 2.045 cumulative IPC: 1.43 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 90500494 cycles: 39364493 heartbeat IPC: 2.154 cumulative IPC: 1.436 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 91000494 cycles: 39597582 heartbeat IPC: 2.145 cumulative IPC: 1.442 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 91500494 cycles: 39827604 heartbeat IPC: 2.174 cumulative IPC: 1.448 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 92000495 cycles: 40142770 heartbeat IPC: 1.586 cumulative IPC: 1.45 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 92500501 cycles: 41119935 heartbeat IPC: 0.5117 cumulative IPC: 1.419 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 93000503 cycles: 41458606 heartbeat IPC: 1.476 cumulative IPC: 1.42 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 93500508 cycles: 41774294 heartbeat IPC: 1.584 cumulative IPC: 1.421 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 94000510 cycles: 42115843 heartbeat IPC: 1.464 cumulative IPC: 1.422 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 94500511 cycles: 42857517 heartbeat IPC: 0.6742 cumulative IPC: 1.404 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 95000511 cycles: 43195221 heartbeat IPC: 1.481 cumulative IPC: 1.405 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 95500514 cycles: 43500065 heartbeat IPC: 1.64 cumulative IPC: 1.407 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 96000516 cycles: 43834754 heartbeat IPC: 1.494 cumulative IPC: 1.408 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 96500520 cycles: 44156132 heartbeat IPC: 1.556 cumulative IPC: 1.41 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 97000522 cycles: 44473204 heartbeat IPC: 1.577 cumulative IPC: 1.411 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 97500524 cycles: 44781741 heartbeat IPC: 1.621 cumulative IPC: 1.413 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 98000528 cycles: 45096739 heartbeat IPC: 1.587 cumulative IPC: 1.415 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 98500528 cycles: 45402820 heartbeat IPC: 1.634 cumulative IPC: 1.417 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 99000531 cycles: 45745277 heartbeat IPC: 1.46 cumulative IPC: 1.417 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 99500534 cycles: 46023875 heartbeat IPC: 1.795 cumulative IPC: 1.42 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 100000539 cycles: 46302191 heartbeat IPC: 1.797 cumulative IPC: 1.423 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 100500540 cycles: 46631503 heartbeat IPC: 1.518 cumulative IPC: 1.424 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 101000546 cycles: 46940929 heartbeat IPC: 1.616 cumulative IPC: 1.426 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 101500547 cycles: 47236673 heartbeat IPC: 1.691 cumulative IPC: 1.428 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 102000548 cycles: 47556853 heartbeat IPC: 1.562 cumulative IPC: 1.429 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 102500550 cycles: 48158788 heartbeat IPC: 0.8307 cumulative IPC: 1.419 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 103000554 cycles: 48512876 heartbeat IPC: 1.412 cumulative IPC: 1.419 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 103500555 cycles: 48777978 heartbeat IPC: 1.886 cumulative IPC: 1.423 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 104000560 cycles: 49615692 heartbeat IPC: 0.5969 cumulative IPC: 1.405 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 104500564 cycles: 49797628 heartbeat IPC: 2.748 cumulative IPC: 1.411 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 105000565 cycles: 49975399 heartbeat IPC: 2.813 cumulative IPC: 1.417 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 105500570 cycles: 50157121 heartbeat IPC: 2.751 cumulative IPC: 1.424 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 106000574 cycles: 50343615 heartbeat IPC: 2.681 cumulative IPC: 1.43 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 106500577 cycles: 50527571 heartbeat IPC: 2.718 cumulative IPC: 1.436 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 107000577 cycles: 50710167 heartbeat IPC: 2.738 cumulative IPC: 1.442 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 107500579 cycles: 50887969 heartbeat IPC: 2.812 cumulative IPC: 1.448 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 108000582 cycles: 51058111 heartbeat IPC: 2.939 cumulative IPC: 1.454 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 108500589 cycles: 51247601 heartbeat IPC: 2.639 cumulative IPC: 1.46 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 109000592 cycles: 51454887 heartbeat IPC: 2.412 cumulative IPC: 1.465 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 109500598 cycles: 51630032 heartbeat IPC: 2.855 cumulative IPC: 1.471 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 110000602 cycles: 51805595 heartbeat IPC: 2.848 cumulative IPC: 1.477 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 110500602 cycles: 51986087 heartbeat IPC: 2.77 cumulative IPC: 1.482 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 111000609 cycles: 52166588 heartbeat IPC: 2.77 cumulative IPC: 1.488 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 111500614 cycles: 52348289 heartbeat IPC: 2.752 cumulative IPC: 1.493 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 112000614 cycles: 52523681 heartbeat IPC: 2.851 cumulative IPC: 1.499 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 112500614 cycles: 53925279 heartbeat IPC: 0.3567 cumulative IPC: 1.462 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 113000615 cycles: 54973893 heartbeat IPC: 0.4768 cumulative IPC: 1.438 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 113500619 cycles: 55352136 heartbeat IPC: 1.322 cumulative IPC: 1.437 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 114000622 cycles: 55664287 heartbeat IPC: 1.602 cumulative IPC: 1.438 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 114500626 cycles: 56123516 heartbeat IPC: 1.089 cumulative IPC: 1.435 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 115000627 cycles: 56340764 heartbeat IPC: 2.302 cumulative IPC: 1.439 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 115500634 cycles: 56537481 heartbeat IPC: 2.542 cumulative IPC: 1.444 (Simulation time: 00 hr 11 min 05 sec)
Heartbeat CPU 0 instructions: 116000638 cycles: 56752110 heartbeat IPC: 2.33 cumulative IPC: 1.448 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 116500639 cycles: 56922743 heartbeat IPC: 2.93 cumulative IPC: 1.453 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 117000642 cycles: 57085722 heartbeat IPC: 3.068 cumulative IPC: 1.459 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 117500645 cycles: 57271760 heartbeat IPC: 2.688 cumulative IPC: 1.464 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 118000647 cycles: 57447244 heartbeat IPC: 2.849 cumulative IPC: 1.469 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 118500649 cycles: 57630170 heartbeat IPC: 2.733 cumulative IPC: 1.474 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 119000651 cycles: 57815480 heartbeat IPC: 2.698 cumulative IPC: 1.479 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 119500658 cycles: 57996210 heartbeat IPC: 2.767 cumulative IPC: 1.484 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 120000659 cycles: 58161264 heartbeat IPC: 3.029 cumulative IPC: 1.49 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 120500665 cycles: 58351970 heartbeat IPC: 2.622 cumulative IPC: 1.494 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 121000667 cycles: 58540209 heartbeat IPC: 2.656 cumulative IPC: 1.499 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 121500667 cycles: 58742625 heartbeat IPC: 2.47 cumulative IPC: 1.503 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 122000670 cycles: 58945644 heartbeat IPC: 2.463 cumulative IPC: 1.507 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 122500673 cycles: 59139135 heartbeat IPC: 2.584 cumulative IPC: 1.511 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 123000675 cycles: 59330906 heartbeat IPC: 2.607 cumulative IPC: 1.516 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 123500676 cycles: 59518930 heartbeat IPC: 2.659 cumulative IPC: 1.52 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 124000676 cycles: 59710141 heartbeat IPC: 2.615 cumulative IPC: 1.525 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 124500678 cycles: 60726631 heartbeat IPC: 0.4919 cumulative IPC: 1.503 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 125000685 cycles: 61091172 heartbeat IPC: 1.372 cumulative IPC: 1.502 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 125500688 cycles: 61288244 heartbeat IPC: 2.537 cumulative IPC: 1.506 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 126000693 cycles: 61472779 heartbeat IPC: 2.71 cumulative IPC: 1.511 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 126500696 cycles: 61654802 heartbeat IPC: 2.747 cumulative IPC: 1.515 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 127000697 cycles: 61831343 heartbeat IPC: 2.832 cumulative IPC: 1.52 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 127500700 cycles: 62027900 heartbeat IPC: 2.544 cumulative IPC: 1.524 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 128000700 cycles: 62238613 heartbeat IPC: 2.373 cumulative IPC: 1.527 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 128500700 cycles: 62559053 heartbeat IPC: 1.56 cumulative IPC: 1.528 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 129000702 cycles: 62957913 heartbeat IPC: 1.254 cumulative IPC: 1.525 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 129500704 cycles: 63246638 heartbeat IPC: 1.732 cumulative IPC: 1.527 (Simulation time: 00 hr 12 min 20 sec)
Heartbeat CPU 0 instructions: 130000707 cycles: 63569015 heartbeat IPC: 1.551 cumulative IPC: 1.527 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 130500708 cycles: 63901857 heartbeat IPC: 1.502 cumulative IPC: 1.527 (Simulation time: 00 hr 12 min 27 sec)
Heartbeat CPU 0 instructions: 131000708 cycles: 64134014 heartbeat IPC: 2.154 cumulative IPC: 1.529 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 131500708 cycles: 64724790 heartbeat IPC: 0.8463 cumulative IPC: 1.522 (Simulation time: 00 hr 12 min 38 sec)
Heartbeat CPU 0 instructions: 132000713 cycles: 65012144 heartbeat IPC: 1.74 cumulative IPC: 1.523 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 132500713 cycles: 65349161 heartbeat IPC: 1.484 cumulative IPC: 1.523 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 133000716 cycles: 65632044 heartbeat IPC: 1.768 cumulative IPC: 1.524 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 133500718 cycles: 65951258 heartbeat IPC: 1.566 cumulative IPC: 1.524 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 134000724 cycles: 66240294 heartbeat IPC: 1.73 cumulative IPC: 1.525 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 134500727 cycles: 66567379 heartbeat IPC: 1.529 cumulative IPC: 1.525 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 135000728 cycles: 67103814 heartbeat IPC: 0.9321 cumulative IPC: 1.52 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 135500730 cycles: 67428704 heartbeat IPC: 1.539 cumulative IPC: 1.52 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 136000736 cycles: 67749975 heartbeat IPC: 1.556 cumulative IPC: 1.52 (Simulation time: 00 hr 13 min 09 sec)
Heartbeat CPU 0 instructions: 136500742 cycles: 67989036 heartbeat IPC: 2.092 cumulative IPC: 1.522 (Simulation time: 00 hr 13 min 12 sec)
Heartbeat CPU 0 instructions: 137000748 cycles: 68422741 heartbeat IPC: 1.153 cumulative IPC: 1.52 (Simulation time: 00 hr 13 min 19 sec)
Heartbeat CPU 0 instructions: 137500748 cycles: 68659135 heartbeat IPC: 2.115 cumulative IPC: 1.522 (Simulation time: 00 hr 13 min 22 sec)
Heartbeat CPU 0 instructions: 138000750 cycles: 68890509 heartbeat IPC: 2.161 cumulative IPC: 1.525 (Simulation time: 00 hr 13 min 25 sec)
Heartbeat CPU 0 instructions: 138500753 cycles: 69125440 heartbeat IPC: 2.128 cumulative IPC: 1.527 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 139000753 cycles: 69355878 heartbeat IPC: 2.17 cumulative IPC: 1.53 (Simulation time: 00 hr 13 min 32 sec)
Heartbeat CPU 0 instructions: 139500753 cycles: 69589807 heartbeat IPC: 2.137 cumulative IPC: 1.532 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 140000757 cycles: 69818131 heartbeat IPC: 2.19 cumulative IPC: 1.535 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 140500759 cycles: 70051949 heartbeat IPC: 2.138 cumulative IPC: 1.537 (Simulation time: 00 hr 13 min 42 sec)
Heartbeat CPU 0 instructions: 141000762 cycles: 70284863 heartbeat IPC: 2.147 cumulative IPC: 1.539 (Simulation time: 00 hr 13 min 45 sec)
Heartbeat CPU 0 instructions: 141500764 cycles: 70519213 heartbeat IPC: 2.134 cumulative IPC: 1.542 (Simulation time: 00 hr 13 min 49 sec)
Heartbeat CPU 0 instructions: 142000764 cycles: 70751183 heartbeat IPC: 2.155 cumulative IPC: 1.544 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 142500766 cycles: 70985194 heartbeat IPC: 2.137 cumulative IPC: 1.546 (Simulation time: 00 hr 13 min 55 sec)
Heartbeat CPU 0 instructions: 143000767 cycles: 71216982 heartbeat IPC: 2.157 cumulative IPC: 1.549 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 143500768 cycles: 71916621 heartbeat IPC: 0.7147 cumulative IPC: 1.539 (Simulation time: 00 hr 14 min 05 sec)
Heartbeat CPU 0 instructions: 144000769 cycles: 72212723 heartbeat IPC: 1.689 cumulative IPC: 1.54 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 144500775 cycles: 72561949 heartbeat IPC: 1.432 cumulative IPC: 1.539 (Simulation time: 00 hr 14 min 11 sec)
Heartbeat CPU 0 instructions: 145000776 cycles: 73135678 heartbeat IPC: 0.8715 cumulative IPC: 1.533 (Simulation time: 00 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 145500778 cycles: 73451928 heartbeat IPC: 1.581 cumulative IPC: 1.533 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 146000779 cycles: 73704141 heartbeat IPC: 1.982 cumulative IPC: 1.535 (Simulation time: 00 hr 14 min 23 sec)
Heartbeat CPU 0 instructions: 146500781 cycles: 74003183 heartbeat IPC: 1.672 cumulative IPC: 1.536 (Simulation time: 00 hr 14 min 27 sec)
Heartbeat CPU 0 instructions: 147000783 cycles: 74281916 heartbeat IPC: 1.794 cumulative IPC: 1.537 (Simulation time: 00 hr 14 min 30 sec)
Heartbeat CPU 0 instructions: 147500783 cycles: 74645455 heartbeat IPC: 1.375 cumulative IPC: 1.536 (Simulation time: 00 hr 14 min 35 sec)
Heartbeat CPU 0 instructions: 148000788 cycles: 74939103 heartbeat IPC: 1.703 cumulative IPC: 1.537 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 148500794 cycles: 75229048 heartbeat IPC: 1.724 cumulative IPC: 1.538 (Simulation time: 00 hr 14 min 41 sec)
Heartbeat CPU 0 instructions: 149000796 cycles: 75542858 heartbeat IPC: 1.593 cumulative IPC: 1.538 (Simulation time: 00 hr 14 min 44 sec)
Heartbeat CPU 0 instructions: 149500800 cycles: 75782597 heartbeat IPC: 2.086 cumulative IPC: 1.54 (Simulation time: 00 hr 14 min 48 sec)
Heartbeat CPU 0 instructions: 150000802 cycles: 76321626 heartbeat IPC: 0.9276 cumulative IPC: 1.535 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 150500808 cycles: 76633755 heartbeat IPC: 1.602 cumulative IPC: 1.535 (Simulation time: 00 hr 14 min 58 sec)
Heartbeat CPU 0 instructions: 151000809 cycles: 76947846 heartbeat IPC: 1.592 cumulative IPC: 1.535 (Simulation time: 00 hr 15 min 02 sec)
Heartbeat CPU 0 instructions: 151500814 cycles: 77235973 heartbeat IPC: 1.735 cumulative IPC: 1.536 (Simulation time: 00 hr 15 min 05 sec)
Heartbeat CPU 0 instructions: 152000818 cycles: 77523581 heartbeat IPC: 1.738 cumulative IPC: 1.537 (Simulation time: 00 hr 15 min 08 sec)
Heartbeat CPU 0 instructions: 152500819 cycles: 77807415 heartbeat IPC: 1.762 cumulative IPC: 1.538 (Simulation time: 00 hr 15 min 11 sec)
Heartbeat CPU 0 instructions: 153000823 cycles: 78089646 heartbeat IPC: 1.772 cumulative IPC: 1.539 (Simulation time: 00 hr 15 min 15 sec)
Heartbeat CPU 0 instructions: 153500824 cycles: 78423916 heartbeat IPC: 1.496 cumulative IPC: 1.539 (Simulation time: 00 hr 15 min 18 sec)
Heartbeat CPU 0 instructions: 154000825 cycles: 78752674 heartbeat IPC: 1.521 cumulative IPC: 1.539 (Simulation time: 00 hr 15 min 22 sec)
Heartbeat CPU 0 instructions: 154500827 cycles: 79091587 heartbeat IPC: 1.475 cumulative IPC: 1.539 (Simulation time: 00 hr 15 min 26 sec)
Heartbeat CPU 0 instructions: 155000829 cycles: 79631640 heartbeat IPC: 0.9258 cumulative IPC: 1.534 (Simulation time: 00 hr 15 min 31 sec)
Heartbeat CPU 0 instructions: 155500829 cycles: 79880097 heartbeat IPC: 2.012 cumulative IPC: 1.535 (Simulation time: 00 hr 15 min 34 sec)
Heartbeat CPU 0 instructions: 156000829 cycles: 80133135 heartbeat IPC: 1.976 cumulative IPC: 1.537 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 156500829 cycles: 80373706 heartbeat IPC: 2.078 cumulative IPC: 1.539 (Simulation time: 00 hr 15 min 41 sec)
Heartbeat CPU 0 instructions: 157000834 cycles: 80653750 heartbeat IPC: 1.785 cumulative IPC: 1.54 (Simulation time: 00 hr 15 min 45 sec)
Heartbeat CPU 0 instructions: 157500835 cycles: 81445819 heartbeat IPC: 0.6313 cumulative IPC: 1.53 (Simulation time: 00 hr 15 min 57 sec)
Heartbeat CPU 0 instructions: 158000841 cycles: 82038953 heartbeat IPC: 0.843 cumulative IPC: 1.524 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 158500841 cycles: 82255571 heartbeat IPC: 2.308 cumulative IPC: 1.526 (Simulation time: 00 hr 16 min 07 sec)
Heartbeat CPU 0 instructions: 159000841 cycles: 82472163 heartbeat IPC: 2.308 cumulative IPC: 1.529 (Simulation time: 00 hr 16 min 10 sec)
Heartbeat CPU 0 instructions: 159500844 cycles: 82629317 heartbeat IPC: 3.182 cumulative IPC: 1.532 (Simulation time: 00 hr 16 min 12 sec)
Heartbeat CPU 0 instructions: 160000848 cycles: 82804046 heartbeat IPC: 2.862 cumulative IPC: 1.536 (Simulation time: 00 hr 16 min 14 sec)
Heartbeat CPU 0 instructions: 160500855 cycles: 82988878 heartbeat IPC: 2.705 cumulative IPC: 1.539 (Simulation time: 00 hr 16 min 17 sec)
Heartbeat CPU 0 instructions: 161000859 cycles: 83179049 heartbeat IPC: 2.629 cumulative IPC: 1.541 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 161500859 cycles: 83349232 heartbeat IPC: 2.938 cumulative IPC: 1.545 (Simulation time: 00 hr 16 min 21 sec)
Heartbeat CPU 0 instructions: 162000863 cycles: 83516416 heartbeat IPC: 2.991 cumulative IPC: 1.548 (Simulation time: 00 hr 16 min 23 sec)
Heartbeat CPU 0 instructions: 162500865 cycles: 83725200 heartbeat IPC: 2.395 cumulative IPC: 1.551 (Simulation time: 00 hr 16 min 26 sec)
Heartbeat CPU 0 instructions: 163000866 cycles: 83913233 heartbeat IPC: 2.659 cumulative IPC: 1.553 (Simulation time: 00 hr 16 min 28 sec)
Heartbeat CPU 0 instructions: 163500867 cycles: 84086358 heartbeat IPC: 2.888 cumulative IPC: 1.557 (Simulation time: 00 hr 16 min 30 sec)
Heartbeat CPU 0 instructions: 164000868 cycles: 84263035 heartbeat IPC: 2.83 cumulative IPC: 1.56 (Simulation time: 00 hr 16 min 32 sec)
Heartbeat CPU 0 instructions: 164500868 cycles: 84447789 heartbeat IPC: 2.706 cumulative IPC: 1.563 (Simulation time: 00 hr 16 min 35 sec)
Heartbeat CPU 0 instructions: 165000872 cycles: 85164535 heartbeat IPC: 0.6976 cumulative IPC: 1.554 (Simulation time: 00 hr 16 min 41 sec)
Heartbeat CPU 0 instructions: 165500872 cycles: 85354178 heartbeat IPC: 2.637 cumulative IPC: 1.557 (Simulation time: 00 hr 16 min 43 sec)
Heartbeat CPU 0 instructions: 166000875 cycles: 85546505 heartbeat IPC: 2.6 cumulative IPC: 1.56 (Simulation time: 00 hr 16 min 45 sec)
Heartbeat CPU 0 instructions: 166500875 cycles: 85735087 heartbeat IPC: 2.651 cumulative IPC: 1.562 (Simulation time: 00 hr 16 min 47 sec)
