[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000453 cycles: 56030648 heartbeat IPC: 0.4122 cumulative IPC: 0.7262 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 81500459 cycles: 56949470 heartbeat IPC: 0.5442 cumulative IPC: 0.7224 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 82000464 cycles: 58064059 heartbeat IPC: 0.4486 cumulative IPC: 0.7156 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 82500466 cycles: 59263508 heartbeat IPC: 0.4169 cumulative IPC: 0.7078 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 83000469 cycles: 60390956 heartbeat IPC: 0.4435 cumulative IPC: 0.7014 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 83500471 cycles: 61627260 heartbeat IPC: 0.4044 cumulative IPC: 0.6938 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 84000473 cycles: 63005606 heartbeat IPC: 0.3628 cumulative IPC: 0.6847 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 84500478 cycles: 63768804 heartbeat IPC: 0.6551 cumulative IPC: 0.6842 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 85000480 cycles: 64369299 heartbeat IPC: 0.8326 cumulative IPC: 0.686 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 85500480 cycles: 64740364 heartbeat IPC: 1.347 cumulative IPC: 0.6907 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 86000484 cycles: 65247258 heartbeat IPC: 0.9864 cumulative IPC: 0.6936 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 86500488 cycles: 66507359 heartbeat IPC: 0.3968 cumulative IPC: 0.6866 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 87000489 cycles: 67637833 heartbeat IPC: 0.4423 cumulative IPC: 0.6815 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 87500496 cycles: 68890958 heartbeat IPC: 0.399 cumulative IPC: 0.6751 (Simulation time: 00 hr 11 min 05 sec)
Heartbeat CPU 0 instructions: 88000496 cycles: 70087788 heartbeat IPC: 0.4178 cumulative IPC: 0.6697 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 88500496 cycles: 71203006 heartbeat IPC: 0.4483 cumulative IPC: 0.6654 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 89000498 cycles: 72310478 heartbeat IPC: 0.4515 cumulative IPC: 0.6614 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 89500500 cycles: 72765119 heartbeat IPC: 1.1 cumulative IPC: 0.6648 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 90000501 cycles: 73203476 heartbeat IPC: 1.141 cumulative IPC: 0.6682 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 90500501 cycles: 73576455 heartbeat IPC: 1.341 cumulative IPC: 0.6724 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 91000506 cycles: 73933970 heartbeat IPC: 1.399 cumulative IPC: 0.6767 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 91500506 cycles: 74327588 heartbeat IPC: 1.27 cumulative IPC: 0.6805 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 92000508 cycles: 74815418 heartbeat IPC: 1.025 cumulative IPC: 0.6833 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 92500513 cycles: 75571403 heartbeat IPC: 0.6614 cumulative IPC: 0.683 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 93000516 cycles: 76224422 heartbeat IPC: 0.7657 cumulative IPC: 0.6839 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 93500523 cycles: 76723149 heartbeat IPC: 1.003 cumulative IPC: 0.6864 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 94000523 cycles: 77261431 heartbeat IPC: 0.9289 cumulative IPC: 0.6884 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 94500524 cycles: 77677712 heartbeat IPC: 1.201 cumulative IPC: 0.6917 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 95000524 cycles: 78115553 heartbeat IPC: 1.142 cumulative IPC: 0.6948 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 95500530 cycles: 78554478 heartbeat IPC: 1.139 cumulative IPC: 0.6978 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 96000530 cycles: 79020182 heartbeat IPC: 1.074 cumulative IPC: 0.7004 (Simulation time: 00 hr 12 min 27 sec)
Heartbeat CPU 0 instructions: 96500533 cycles: 79501919 heartbeat IPC: 1.038 cumulative IPC: 0.7029 (Simulation time: 00 hr 12 min 31 sec)
Heartbeat CPU 0 instructions: 97000533 cycles: 79954760 heartbeat IPC: 1.104 cumulative IPC: 0.7056 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 97500534 cycles: 80391344 heartbeat IPC: 1.145 cumulative IPC: 0.7085 (Simulation time: 00 hr 12 min 39 sec)
Heartbeat CPU 0 instructions: 98000535 cycles: 80833380 heartbeat IPC: 1.131 cumulative IPC: 0.7112 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 98500541 cycles: 81115217 heartbeat IPC: 1.774 cumulative IPC: 0.7157 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 99000547 cycles: 81393540 heartbeat IPC: 1.796 cumulative IPC: 0.7201 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 99500547 cycles: 81822453 heartbeat IPC: 1.166 cumulative IPC: 0.7229 (Simulation time: 00 hr 12 min 52 sec)
Heartbeat CPU 0 instructions: 100000547 cycles: 82335150 heartbeat IPC: 0.9752 cumulative IPC: 0.7247 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 100500552 cycles: 82785989 heartbeat IPC: 1.109 cumulative IPC: 0.7272 (Simulation time: 00 hr 13 min 00 sec)
Heartbeat CPU 0 instructions: 101000553 cycles: 83208598 heartbeat IPC: 1.183 cumulative IPC: 0.73 (Simulation time: 00 hr 13 min 04 sec)
Heartbeat CPU 0 instructions: 101500555 cycles: 83710223 heartbeat IPC: 0.9968 cumulative IPC: 0.7319 (Simulation time: 00 hr 13 min 09 sec)
Heartbeat CPU 0 instructions: 102000555 cycles: 84223108 heartbeat IPC: 0.9749 cumulative IPC: 0.7337 (Simulation time: 00 hr 13 min 13 sec)
Heartbeat CPU 0 instructions: 102500556 cycles: 84730908 heartbeat IPC: 0.9846 cumulative IPC: 0.7354 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 103000560 cycles: 85279422 heartbeat IPC: 0.9116 cumulative IPC: 0.7368 (Simulation time: 00 hr 13 min 22 sec)
Heartbeat CPU 0 instructions: 103500560 cycles: 85745304 heartbeat IPC: 1.073 cumulative IPC: 0.739 (Simulation time: 00 hr 13 min 26 sec)
Heartbeat CPU 0 instructions: 104000562 cycles: 86347977 heartbeat IPC: 0.8296 cumulative IPC: 0.7397 (Simulation time: 00 hr 13 min 30 sec)
Heartbeat CPU 0 instructions: 104500568 cycles: 86902283 heartbeat IPC: 0.902 cumulative IPC: 0.7409 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 105000574 cycles: 88028286 heartbeat IPC: 0.4441 cumulative IPC: 0.7364 (Simulation time: 00 hr 13 min 45 sec)
Heartbeat CPU 0 instructions: 105500581 cycles: 89280281 heartbeat IPC: 0.3994 cumulative IPC: 0.7309 (Simulation time: 00 hr 13 min 57 sec)
Heartbeat CPU 0 instructions: 106000585 cycles: 89591771 heartbeat IPC: 1.605 cumulative IPC: 0.7345 (Simulation time: 00 hr 14 min 00 sec)
Heartbeat CPU 0 instructions: 106500585 cycles: 89923576 heartbeat IPC: 1.507 cumulative IPC: 0.7378 (Simulation time: 00 hr 14 min 03 sec)
Heartbeat CPU 0 instructions: 107000591 cycles: 90285340 heartbeat IPC: 1.382 cumulative IPC: 0.7408 (Simulation time: 00 hr 14 min 07 sec)
Heartbeat CPU 0 instructions: 107500592 cycles: 90680729 heartbeat IPC: 1.265 cumulative IPC: 0.7435 (Simulation time: 00 hr 14 min 11 sec)
Heartbeat CPU 0 instructions: 108000592 cycles: 91185381 heartbeat IPC: 0.9908 cumulative IPC: 0.7451 (Simulation time: 00 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 108500593 cycles: 92489706 heartbeat IPC: 0.3833 cumulative IPC: 0.7392 (Simulation time: 00 hr 14 min 26 sec)
Heartbeat CPU 0 instructions: 109000597 cycles: 93068491 heartbeat IPC: 0.8639 cumulative IPC: 0.7401 (Simulation time: 00 hr 14 min 30 sec)
Heartbeat CPU 0 instructions: 109500597 cycles: 93737663 heartbeat IPC: 0.7472 cumulative IPC: 0.7401 (Simulation time: 00 hr 14 min 35 sec)
Heartbeat CPU 0 instructions: 110000603 cycles: 94565994 heartbeat IPC: 0.6036 cumulative IPC: 0.7387 (Simulation time: 00 hr 14 min 41 sec)
Heartbeat CPU 0 instructions: 110500605 cycles: 95160290 heartbeat IPC: 0.8413 cumulative IPC: 0.7395 (Simulation time: 00 hr 14 min 46 sec)
Heartbeat CPU 0 instructions: 111000607 cycles: 95806885 heartbeat IPC: 0.7733 cumulative IPC: 0.7397 (Simulation time: 00 hr 14 min 51 sec)
Heartbeat CPU 0 instructions: 111500613 cycles: 96367192 heartbeat IPC: 0.8924 cumulative IPC: 0.7408 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 112000615 cycles: 96996696 heartbeat IPC: 0.7943 cumulative IPC: 0.7412 (Simulation time: 00 hr 15 min 00 sec)
Heartbeat CPU 0 instructions: 112500616 cycles: 97485675 heartbeat IPC: 1.023 cumulative IPC: 0.7428 (Simulation time: 00 hr 15 min 06 sec)
Heartbeat CPU 0 instructions: 113000623 cycles: 97889896 heartbeat IPC: 1.237 cumulative IPC: 0.7452 (Simulation time: 00 hr 15 min 12 sec)
Heartbeat CPU 0 instructions: 113500623 cycles: 98490431 heartbeat IPC: 0.8326 cumulative IPC: 0.7458 (Simulation time: 00 hr 15 min 19 sec)
Heartbeat CPU 0 instructions: 114000628 cycles: 99975358 heartbeat IPC: 0.3367 cumulative IPC: 0.7388 (Simulation time: 00 hr 15 min 30 sec)
Heartbeat CPU 0 instructions: 114500630 cycles: 101011822 heartbeat IPC: 0.4824 cumulative IPC: 0.7357 (Simulation time: 00 hr 15 min 39 sec)
Heartbeat CPU 0 instructions: 115000637 cycles: 102029000 heartbeat IPC: 0.4916 cumulative IPC: 0.7329 (Simulation time: 00 hr 15 min 48 sec)
Heartbeat CPU 0 instructions: 115500642 cycles: 103206146 heartbeat IPC: 0.4248 cumulative IPC: 0.7289 (Simulation time: 00 hr 15 min 58 sec)
Heartbeat CPU 0 instructions: 116000648 cycles: 104585515 heartbeat IPC: 0.3625 cumulative IPC: 0.7234 (Simulation time: 00 hr 16 min 09 sec)
Heartbeat CPU 0 instructions: 116500653 cycles: 105706998 heartbeat IPC: 0.4458 cumulative IPC: 0.72 (Simulation time: 00 hr 16 min 18 sec)
Heartbeat CPU 0 instructions: 117000654 cycles: 107017573 heartbeat IPC: 0.3815 cumulative IPC: 0.7153 (Simulation time: 00 hr 16 min 28 sec)
Heartbeat CPU 0 instructions: 117500654 cycles: 108218103 heartbeat IPC: 0.4165 cumulative IPC: 0.7115 (Simulation time: 00 hr 16 min 39 sec)
Heartbeat CPU 0 instructions: 118000655 cycles: 109220863 heartbeat IPC: 0.4986 cumulative IPC: 0.7093 (Simulation time: 00 hr 16 min 46 sec)
Heartbeat CPU 0 instructions: 118500655 cycles: 109713196 heartbeat IPC: 1.016 cumulative IPC: 0.7108 (Simulation time: 00 hr 16 min 50 sec)
Heartbeat CPU 0 instructions: 119000659 cycles: 110284677 heartbeat IPC: 0.8749 cumulative IPC: 0.7118 (Simulation time: 00 hr 16 min 55 sec)
Heartbeat CPU 0 instructions: 119500661 cycles: 110687886 heartbeat IPC: 1.24 cumulative IPC: 0.714 (Simulation time: 00 hr 16 min 58 sec)
Heartbeat CPU 0 instructions: 120000661 cycles: 111730783 heartbeat IPC: 0.4794 cumulative IPC: 0.7115 (Simulation time: 00 hr 17 min 06 sec)
Heartbeat CPU 0 instructions: 120500662 cycles: 112757609 heartbeat IPC: 0.4869 cumulative IPC: 0.7092 (Simulation time: 00 hr 17 min 14 sec)
Heartbeat CPU 0 instructions: 121000662 cycles: 114023431 heartbeat IPC: 0.395 cumulative IPC: 0.7052 (Simulation time: 00 hr 17 min 23 sec)
Heartbeat CPU 0 instructions: 121500662 cycles: 115267461 heartbeat IPC: 0.4019 cumulative IPC: 0.7015 (Simulation time: 00 hr 17 min 31 sec)
Heartbeat CPU 0 instructions: 122000662 cycles: 116334229 heartbeat IPC: 0.4687 cumulative IPC: 0.6991 (Simulation time: 00 hr 17 min 39 sec)
Heartbeat CPU 0 instructions: 122500663 cycles: 117737716 heartbeat IPC: 0.3563 cumulative IPC: 0.6945 (Simulation time: 00 hr 17 min 50 sec)
Heartbeat CPU 0 instructions: 123000665 cycles: 118381735 heartbeat IPC: 0.7764 cumulative IPC: 0.695 (Simulation time: 00 hr 17 min 55 sec)
Heartbeat CPU 0 instructions: 123500667 cycles: 118913494 heartbeat IPC: 0.9403 cumulative IPC: 0.6962 (Simulation time: 00 hr 17 min 59 sec)
Heartbeat CPU 0 instructions: 124000667 cycles: 119375409 heartbeat IPC: 1.082 cumulative IPC: 0.6979 (Simulation time: 00 hr 18 min 03 sec)
Heartbeat CPU 0 instructions: 124500667 cycles: 119815074 heartbeat IPC: 1.137 cumulative IPC: 0.6997 (Simulation time: 00 hr 18 min 07 sec)
Heartbeat CPU 0 instructions: 125000667 cycles: 120185491 heartbeat IPC: 1.35 cumulative IPC: 0.702 (Simulation time: 00 hr 18 min 10 sec)
Heartbeat CPU 0 instructions: 125500672 cycles: 120670942 heartbeat IPC: 1.03 cumulative IPC: 0.7035 (Simulation time: 00 hr 18 min 14 sec)
Heartbeat CPU 0 instructions: 126000679 cycles: 121075732 heartbeat IPC: 1.235 cumulative IPC: 0.7055 (Simulation time: 00 hr 18 min 18 sec)
Heartbeat CPU 0 instructions: 126500679 cycles: 121618744 heartbeat IPC: 0.9208 cumulative IPC: 0.7065 (Simulation time: 00 hr 18 min 22 sec)
Heartbeat CPU 0 instructions: 127000681 cycles: 122306513 heartbeat IPC: 0.727 cumulative IPC: 0.7067 (Simulation time: 00 hr 18 min 28 sec)
Heartbeat CPU 0 instructions: 127500681 cycles: 122778528 heartbeat IPC: 1.059 cumulative IPC: 0.7082 (Simulation time: 00 hr 18 min 32 sec)
Heartbeat CPU 0 instructions: 128000682 cycles: 123401601 heartbeat IPC: 0.8025 cumulative IPC: 0.7087 (Simulation time: 00 hr 18 min 37 sec)
Heartbeat CPU 0 instructions: 128500683 cycles: 124227445 heartbeat IPC: 0.6054 cumulative IPC: 0.708 (Simulation time: 00 hr 18 min 43 sec)
Heartbeat CPU 0 instructions: 129000690 cycles: 124734737 heartbeat IPC: 0.9856 cumulative IPC: 0.7092 (Simulation time: 00 hr 18 min 48 sec)
Heartbeat CPU 0 instructions: 129500696 cycles: 125186735 heartbeat IPC: 1.106 cumulative IPC: 0.7108 (Simulation time: 00 hr 18 min 51 sec)
Heartbeat CPU 0 instructions: 130000697 cycles: 125758242 heartbeat IPC: 0.8749 cumulative IPC: 0.7117 (Simulation time: 00 hr 18 min 56 sec)
Heartbeat CPU 0 instructions: 130500697 cycles: 126186925 heartbeat IPC: 1.166 cumulative IPC: 0.7134 (Simulation time: 00 hr 19 min 00 sec)
Heartbeat CPU 0 instructions: 131000697 cycles: 126623589 heartbeat IPC: 1.145 cumulative IPC: 0.7151 (Simulation time: 00 hr 19 min 04 sec)
Heartbeat CPU 0 instructions: 131500699 cycles: 127103883 heartbeat IPC: 1.041 cumulative IPC: 0.7164 (Simulation time: 00 hr 19 min 08 sec)
Heartbeat CPU 0 instructions: 132000699 cycles: 127619825 heartbeat IPC: 0.9691 cumulative IPC: 0.7176 (Simulation time: 00 hr 19 min 12 sec)
Heartbeat CPU 0 instructions: 132500700 cycles: 128081503 heartbeat IPC: 1.083 cumulative IPC: 0.719 (Simulation time: 00 hr 19 min 16 sec)
Heartbeat CPU 0 instructions: 133000700 cycles: 128515604 heartbeat IPC: 1.152 cumulative IPC: 0.7207 (Simulation time: 00 hr 19 min 20 sec)
Heartbeat CPU 0 instructions: 133500705 cycles: 129010980 heartbeat IPC: 1.009 cumulative IPC: 0.7219 (Simulation time: 00 hr 19 min 24 sec)
Heartbeat CPU 0 instructions: 134000705 cycles: 129379687 heartbeat IPC: 1.356 cumulative IPC: 0.7239 (Simulation time: 00 hr 19 min 27 sec)
Heartbeat CPU 0 instructions: 134500709 cycles: 129684077 heartbeat IPC: 1.643 cumulative IPC: 0.7263 (Simulation time: 00 hr 19 min 30 sec)
Heartbeat CPU 0 instructions: 135000714 cycles: 129972573 heartbeat IPC: 1.733 cumulative IPC: 0.7288 (Simulation time: 00 hr 19 min 33 sec)
Heartbeat CPU 0 instructions: 135500714 cycles: 130578713 heartbeat IPC: 0.8249 cumulative IPC: 0.7293 (Simulation time: 00 hr 19 min 38 sec)
Heartbeat CPU 0 instructions: 136000714 cycles: 131139185 heartbeat IPC: 0.8921 cumulative IPC: 0.7301 (Simulation time: 00 hr 19 min 43 sec)
Heartbeat CPU 0 instructions: 136500717 cycles: 131587008 heartbeat IPC: 1.117 cumulative IPC: 0.7316 (Simulation time: 00 hr 19 min 46 sec)
Heartbeat CPU 0 instructions: 137000718 cycles: 132001378 heartbeat IPC: 1.207 cumulative IPC: 0.7332 (Simulation time: 00 hr 19 min 50 sec)
Heartbeat CPU 0 instructions: 137500721 cycles: 132464009 heartbeat IPC: 1.081 cumulative IPC: 0.7346 (Simulation time: 00 hr 19 min 54 sec)
Heartbeat CPU 0 instructions: 138000722 cycles: 132989952 heartbeat IPC: 0.9507 cumulative IPC: 0.7355 (Simulation time: 00 hr 19 min 58 sec)
Heartbeat CPU 0 instructions: 138500729 cycles: 133484465 heartbeat IPC: 1.011 cumulative IPC: 0.7366 (Simulation time: 00 hr 20 min 02 sec)
Heartbeat CPU 0 instructions: 139000733 cycles: 134031231 heartbeat IPC: 0.9145 cumulative IPC: 0.7375 (Simulation time: 00 hr 20 min 07 sec)
Heartbeat CPU 0 instructions: 139500733 cycles: 134519927 heartbeat IPC: 1.023 cumulative IPC: 0.7386 (Simulation time: 00 hr 20 min 11 sec)
Heartbeat CPU 0 instructions: 140000733 cycles: 135152544 heartbeat IPC: 0.7904 cumulative IPC: 0.7389 (Simulation time: 00 hr 20 min 16 sec)
Heartbeat CPU 0 instructions: 140500733 cycles: 135739154 heartbeat IPC: 0.8524 cumulative IPC: 0.7394 (Simulation time: 00 hr 20 min 21 sec)
Heartbeat CPU 0 instructions: 141000740 cycles: 137034712 heartbeat IPC: 0.3859 cumulative IPC: 0.7357 (Simulation time: 00 hr 20 min 33 sec)
Heartbeat CPU 0 instructions: 141500743 cycles: 137952030 heartbeat IPC: 0.5451 cumulative IPC: 0.7343 (Simulation time: 00 hr 20 min 42 sec)
Heartbeat CPU 0 instructions: 142000749 cycles: 138284473 heartbeat IPC: 1.504 cumulative IPC: 0.7364 (Simulation time: 00 hr 20 min 45 sec)
Heartbeat CPU 0 instructions: 142500749 cycles: 138647166 heartbeat IPC: 1.379 cumulative IPC: 0.7382 (Simulation time: 00 hr 20 min 49 sec)
Heartbeat CPU 0 instructions: 143000751 cycles: 139026876 heartbeat IPC: 1.317 cumulative IPC: 0.74 (Simulation time: 00 hr 20 min 53 sec)
Heartbeat CPU 0 instructions: 143500751 cycles: 139427886 heartbeat IPC: 1.247 cumulative IPC: 0.7416 (Simulation time: 00 hr 20 min 57 sec)
Heartbeat CPU 0 instructions: 144000753 cycles: 139822155 heartbeat IPC: 1.268 cumulative IPC: 0.7432 (Simulation time: 00 hr 21 min 01 sec)
Heartbeat CPU 0 instructions: 144500758 cycles: 140891751 heartbeat IPC: 0.4675 cumulative IPC: 0.7409 (Simulation time: 00 hr 21 min 09 sec)
Heartbeat CPU 0 instructions: 145000764 cycles: 142043902 heartbeat IPC: 0.434 cumulative IPC: 0.7382 (Simulation time: 00 hr 21 min 18 sec)
Heartbeat CPU 0 instructions: 145500766 cycles: 142609575 heartbeat IPC: 0.8839 cumulative IPC: 0.7388 (Simulation time: 00 hr 21 min 22 sec)
Heartbeat CPU 0 instructions: 146000766 cycles: 143467202 heartbeat IPC: 0.583 cumulative IPC: 0.7378 (Simulation time: 00 hr 21 min 28 sec)
Heartbeat CPU 0 instructions: 146500767 cycles: 144053754 heartbeat IPC: 0.8524 cumulative IPC: 0.7383 (Simulation time: 00 hr 21 min 32 sec)
Heartbeat CPU 0 instructions: 147000767 cycles: 144731424 heartbeat IPC: 0.7378 cumulative IPC: 0.7383 (Simulation time: 00 hr 21 min 37 sec)
Heartbeat CPU 0 instructions: 147500772 cycles: 145293636 heartbeat IPC: 0.8894 cumulative IPC: 0.7389 (Simulation time: 00 hr 21 min 42 sec)
Heartbeat CPU 0 instructions: 148000775 cycles: 145899813 heartbeat IPC: 0.8248 cumulative IPC: 0.7393 (Simulation time: 00 hr 21 min 46 sec)
Heartbeat CPU 0 instructions: 148500777 cycles: 147048969 heartbeat IPC: 0.4351 cumulative IPC: 0.7367 (Simulation time: 00 hr 21 min 55 sec)
Heartbeat CPU 0 instructions: 149000783 cycles: 148005167 heartbeat IPC: 0.5229 cumulative IPC: 0.7352 (Simulation time: 00 hr 22 min 03 sec)
Heartbeat CPU 0 instructions: 149500784 cycles: 149052870 heartbeat IPC: 0.4772 cumulative IPC: 0.7332 (Simulation time: 00 hr 22 min 12 sec)
Heartbeat CPU 0 instructions: 150000784 cycles: 150254131 heartbeat IPC: 0.4162 cumulative IPC: 0.7304 (Simulation time: 00 hr 22 min 22 sec)
Heartbeat CPU 0 instructions: 150500787 cycles: 151377530 heartbeat IPC: 0.4451 cumulative IPC: 0.7281 (Simulation time: 00 hr 22 min 31 sec)
Heartbeat CPU 0 instructions: 151000787 cycles: 152580297 heartbeat IPC: 0.4157 cumulative IPC: 0.7254 (Simulation time: 00 hr 22 min 40 sec)
Heartbeat CPU 0 instructions: 151500789 cycles: 153785985 heartbeat IPC: 0.4147 cumulative IPC: 0.7227 (Simulation time: 00 hr 22 min 50 sec)
Heartbeat CPU 0 instructions: 152000789 cycles: 154764078 heartbeat IPC: 0.5112 cumulative IPC: 0.7213 (Simulation time: 00 hr 22 min 58 sec)
Heartbeat CPU 0 instructions: 152500789 cycles: 155248858 heartbeat IPC: 1.031 cumulative IPC: 0.7223 (Simulation time: 00 hr 23 min 02 sec)
Heartbeat CPU 0 instructions: 153000791 cycles: 155827422 heartbeat IPC: 0.8642 cumulative IPC: 0.7229 (Simulation time: 00 hr 23 min 06 sec)
Heartbeat CPU 0 instructions: 153500797 cycles: 156215664 heartbeat IPC: 1.288 cumulative IPC: 0.7244 (Simulation time: 00 hr 23 min 09 sec)
Heartbeat CPU 0 instructions: 154000798 cycles: 157288848 heartbeat IPC: 0.4659 cumulative IPC: 0.7225 (Simulation time: 00 hr 23 min 16 sec)
Heartbeat CPU 0 instructions: 154500802 cycles: 158327355 heartbeat IPC: 0.4815 cumulative IPC: 0.7208 (Simulation time: 00 hr 23 min 24 sec)
Heartbeat CPU 0 instructions: 155000802 cycles: 159573823 heartbeat IPC: 0.4011 cumulative IPC: 0.7181 (Simulation time: 00 hr 23 min 32 sec)
Heartbeat CPU 0 instructions: 155500802 cycles: 160867386 heartbeat IPC: 0.3865 cumulative IPC: 0.7152 (Simulation time: 00 hr 23 min 41 sec)
Heartbeat CPU 0 instructions: 156000806 cycles: 161961535 heartbeat IPC: 0.457 cumulative IPC: 0.7132 (Simulation time: 00 hr 23 min 48 sec)
Heartbeat CPU 0 instructions: 156500806 cycles: 163273565 heartbeat IPC: 0.3811 cumulative IPC: 0.7103 (Simulation time: 00 hr 23 min 57 sec)
Heartbeat CPU 0 instructions: 157000807 cycles: 163767288 heartbeat IPC: 1.013 cumulative IPC: 0.7113 (Simulation time: 00 hr 24 min 01 sec)
Heartbeat CPU 0 instructions: 157500808 cycles: 164185910 heartbeat IPC: 1.194 cumulative IPC: 0.7127 (Simulation time: 00 hr 24 min 04 sec)
Heartbeat CPU 0 instructions: 158000809 cycles: 164617939 heartbeat IPC: 1.157 cumulative IPC: 0.7139 (Simulation time: 00 hr 24 min 08 sec)
Heartbeat CPU 0 instructions: 158500811 cycles: 164989189 heartbeat IPC: 1.347 cumulative IPC: 0.7155 (Simulation time: 00 hr 24 min 11 sec)
Heartbeat CPU 0 instructions: 159000817 cycles: 165356619 heartbeat IPC: 1.361 cumulative IPC: 0.7171 (Simulation time: 00 hr 24 min 14 sec)
Heartbeat CPU 0 instructions: 159500817 cycles: 165797044 heartbeat IPC: 1.135 cumulative IPC: 0.7183 (Simulation time: 00 hr 24 min 18 sec)
Heartbeat CPU 0 instructions: 160000817 cycles: 166474244 heartbeat IPC: 0.7383 cumulative IPC: 0.7184 (Simulation time: 00 hr 24 min 23 sec)
Heartbeat CPU 0 instructions: 160500819 cycles: 167237307 heartbeat IPC: 0.6553 cumulative IPC: 0.718 (Simulation time: 00 hr 24 min 29 sec)
Heartbeat CPU 0 instructions: 161000822 cycles: 167755295 heartbeat IPC: 0.9653 cumulative IPC: 0.7189 (Simulation time: 00 hr 24 min 33 sec)
Heartbeat CPU 0 instructions: 161500822 cycles: 168219700 heartbeat IPC: 1.077 cumulative IPC: 0.7199 (Simulation time: 00 hr 24 min 36 sec)
Heartbeat CPU 0 instructions: 162000822 cycles: 168775544 heartbeat IPC: 0.8995 cumulative IPC: 0.7206 (Simulation time: 00 hr 24 min 40 sec)
Heartbeat CPU 0 instructions: 162500822 cycles: 169183327 heartbeat IPC: 1.226 cumulative IPC: 0.7219 (Simulation time: 00 hr 24 min 44 sec)
Heartbeat CPU 0 instructions: 163000828 cycles: 169618405 heartbeat IPC: 1.149 cumulative IPC: 0.7231 (Simulation time: 00 hr 24 min 47 sec)
Heartbeat CPU 0 instructions: 163500833 cycles: 170118642 heartbeat IPC: 0.9995 cumulative IPC: 0.724 (Simulation time: 00 hr 24 min 51 sec)
Heartbeat CPU 0 instructions: 164000835 cycles: 170566708 heartbeat IPC: 1.116 cumulative IPC: 0.7251 (Simulation time: 00 hr 24 min 55 sec)
Heartbeat CPU 0 instructions: 164500842 cycles: 171034591 heartbeat IPC: 1.069 cumulative IPC: 0.7261 (Simulation time: 00 hr 24 min 59 sec)
