[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000473 cycles: 61992252 heartbeat IPC: 0.7082 cumulative IPC: 0.6323 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 81500475 cycles: 62757096 heartbeat IPC: 0.6537 cumulative IPC: 0.6326 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 82000477 cycles: 64257785 heartbeat IPC: 0.3332 cumulative IPC: 0.6239 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 82500477 cycles: 65622923 heartbeat IPC: 0.3663 cumulative IPC: 0.6172 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 83000477 cycles: 66770586 heartbeat IPC: 0.4357 cumulative IPC: 0.6133 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 83500477 cycles: 67570436 heartbeat IPC: 0.6251 cumulative IPC: 0.6135 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 84000481 cycles: 68731062 heartbeat IPC: 0.4308 cumulative IPC: 0.6097 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 84500481 cycles: 69396663 heartbeat IPC: 0.7512 cumulative IPC: 0.6114 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 85000481 cycles: 69933784 heartbeat IPC: 0.9309 cumulative IPC: 0.6144 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 85500488 cycles: 70404701 heartbeat IPC: 1.062 cumulative IPC: 0.618 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 86000489 cycles: 70946334 heartbeat IPC: 0.9231 cumulative IPC: 0.6209 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 86500489 cycles: 72154796 heartbeat IPC: 0.4137 cumulative IPC: 0.6167 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 87000489 cycles: 72865588 heartbeat IPC: 0.7034 cumulative IPC: 0.6177 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 87500489 cycles: 73296736 heartbeat IPC: 1.16 cumulative IPC: 0.6216 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 88000494 cycles: 73778618 heartbeat IPC: 1.038 cumulative IPC: 0.6249 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 88500494 cycles: 74226292 heartbeat IPC: 1.117 cumulative IPC: 0.6285 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 89000494 cycles: 74908878 heartbeat IPC: 0.7325 cumulative IPC: 0.6296 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 89500494 cycles: 75963363 heartbeat IPC: 0.4742 cumulative IPC: 0.627 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 90000499 cycles: 76732133 heartbeat IPC: 0.6504 cumulative IPC: 0.6273 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 90500504 cycles: 77252844 heartbeat IPC: 0.9602 cumulative IPC: 0.63 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 91000505 cycles: 77668804 heartbeat IPC: 1.202 cumulative IPC: 0.6337 (Simulation time: 00 hr 11 min 48 sec)
Heartbeat CPU 0 instructions: 91500506 cycles: 78061251 heartbeat IPC: 1.274 cumulative IPC: 0.6375 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 92000512 cycles: 78591602 heartbeat IPC: 0.9428 cumulative IPC: 0.64 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 92500512 cycles: 78877460 heartbeat IPC: 1.749 cumulative IPC: 0.6448 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 93000518 cycles: 79109131 heartbeat IPC: 2.158 cumulative IPC: 0.6501 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 93500518 cycles: 79455355 heartbeat IPC: 1.444 cumulative IPC: 0.6542 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 94000519 cycles: 80103224 heartbeat IPC: 0.7718 cumulative IPC: 0.6554 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 94500520 cycles: 81936005 heartbeat IPC: 0.2728 cumulative IPC: 0.6452 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 95000524 cycles: 83034344 heartbeat IPC: 0.4552 cumulative IPC: 0.6422 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 95500525 cycles: 84327833 heartbeat IPC: 0.3866 cumulative IPC: 0.6376 (Simulation time: 00 hr 12 min 39 sec)
Heartbeat CPU 0 instructions: 96000530 cycles: 85480041 heartbeat IPC: 0.434 cumulative IPC: 0.6344 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 96500530 cycles: 87161477 heartbeat IPC: 0.2974 cumulative IPC: 0.6267 (Simulation time: 00 hr 12 min 59 sec)
Heartbeat CPU 0 instructions: 97000531 cycles: 88236158 heartbeat IPC: 0.4653 cumulative IPC: 0.6244 (Simulation time: 00 hr 13 min 07 sec)
Heartbeat CPU 0 instructions: 97500536 cycles: 89450903 heartbeat IPC: 0.4116 cumulative IPC: 0.621 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 98000542 cycles: 90580313 heartbeat IPC: 0.4427 cumulative IPC: 0.6184 (Simulation time: 00 hr 13 min 24 sec)
Heartbeat CPU 0 instructions: 98500542 cycles: 91673627 heartbeat IPC: 0.4573 cumulative IPC: 0.6162 (Simulation time: 00 hr 13 min 32 sec)
Heartbeat CPU 0 instructions: 99000542 cycles: 92377377 heartbeat IPC: 0.7105 cumulative IPC: 0.617 (Simulation time: 00 hr 13 min 37 sec)
Heartbeat CPU 0 instructions: 99500542 cycles: 92864351 heartbeat IPC: 1.027 cumulative IPC: 0.6195 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 100000542 cycles: 93454537 heartbeat IPC: 0.8472 cumulative IPC: 0.6212 (Simulation time: 00 hr 13 min 45 sec)
Heartbeat CPU 0 instructions: 100500545 cycles: 93830152 heartbeat IPC: 1.331 cumulative IPC: 0.6245 (Simulation time: 00 hr 13 min 49 sec)
Heartbeat CPU 0 instructions: 101000545 cycles: 94557177 heartbeat IPC: 0.6877 cumulative IPC: 0.6251 (Simulation time: 00 hr 13 min 55 sec)
Heartbeat CPU 0 instructions: 101500552 cycles: 96231542 heartbeat IPC: 0.2986 cumulative IPC: 0.6185 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 102000552 cycles: 97232196 heartbeat IPC: 0.4997 cumulative IPC: 0.6171 (Simulation time: 00 hr 14 min 13 sec)
Heartbeat CPU 0 instructions: 102500553 cycles: 97862800 heartbeat IPC: 0.7929 cumulative IPC: 0.6184 (Simulation time: 00 hr 14 min 18 sec)
Heartbeat CPU 0 instructions: 103000556 cycles: 98914387 heartbeat IPC: 0.4755 cumulative IPC: 0.6166 (Simulation time: 00 hr 14 min 26 sec)
Heartbeat CPU 0 instructions: 103500559 cycles: 99833297 heartbeat IPC: 0.5441 cumulative IPC: 0.6159 (Simulation time: 00 hr 14 min 32 sec)
Heartbeat CPU 0 instructions: 104000562 cycles: 100577247 heartbeat IPC: 0.6721 cumulative IPC: 0.6164 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 104500567 cycles: 102365539 heartbeat IPC: 0.2796 cumulative IPC: 0.6096 (Simulation time: 00 hr 14 min 50 sec)
Heartbeat CPU 0 instructions: 105000569 cycles: 103523806 heartbeat IPC: 0.4317 cumulative IPC: 0.6073 (Simulation time: 00 hr 14 min 58 sec)
Heartbeat CPU 0 instructions: 105500571 cycles: 104243348 heartbeat IPC: 0.6949 cumulative IPC: 0.608 (Simulation time: 00 hr 15 min 04 sec)
Heartbeat CPU 0 instructions: 106000572 cycles: 104817613 heartbeat IPC: 0.8707 cumulative IPC: 0.6097 (Simulation time: 00 hr 15 min 08 sec)
Heartbeat CPU 0 instructions: 106500574 cycles: 105255729 heartbeat IPC: 1.141 cumulative IPC: 0.6122 (Simulation time: 00 hr 15 min 12 sec)
Heartbeat CPU 0 instructions: 107000581 cycles: 105807133 heartbeat IPC: 0.9068 cumulative IPC: 0.6139 (Simulation time: 00 hr 15 min 17 sec)
Heartbeat CPU 0 instructions: 107500587 cycles: 106036765 heartbeat IPC: 2.177 cumulative IPC: 0.6178 (Simulation time: 00 hr 15 min 19 sec)
Heartbeat CPU 0 instructions: 108000590 cycles: 106248387 heartbeat IPC: 2.363 cumulative IPC: 0.6218 (Simulation time: 00 hr 15 min 21 sec)
Heartbeat CPU 0 instructions: 108500590 cycles: 106484504 heartbeat IPC: 2.118 cumulative IPC: 0.6255 (Simulation time: 00 hr 15 min 23 sec)
Heartbeat CPU 0 instructions: 109000593 cycles: 106640568 heartbeat IPC: 3.204 cumulative IPC: 0.6298 (Simulation time: 00 hr 15 min 25 sec)
Heartbeat CPU 0 instructions: 109500594 cycles: 106833910 heartbeat IPC: 2.586 cumulative IPC: 0.6339 (Simulation time: 00 hr 15 min 27 sec)
Heartbeat CPU 0 instructions: 110000600 cycles: 106993292 heartbeat IPC: 3.137 cumulative IPC: 0.6381 (Simulation time: 00 hr 15 min 29 sec)
Heartbeat CPU 0 instructions: 110500604 cycles: 107159476 heartbeat IPC: 3.009 cumulative IPC: 0.6423 (Simulation time: 00 hr 15 min 31 sec)
Heartbeat CPU 0 instructions: 111000607 cycles: 107298303 heartbeat IPC: 3.602 cumulative IPC: 0.6466 (Simulation time: 00 hr 15 min 32 sec)
Heartbeat CPU 0 instructions: 111500612 cycles: 107450423 heartbeat IPC: 3.287 cumulative IPC: 0.6509 (Simulation time: 00 hr 15 min 34 sec)
Heartbeat CPU 0 instructions: 112000615 cycles: 107589458 heartbeat IPC: 3.596 cumulative IPC: 0.6552 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 112500615 cycles: 107750803 heartbeat IPC: 3.099 cumulative IPC: 0.6594 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 113000615 cycles: 107891096 heartbeat IPC: 3.564 cumulative IPC: 0.6637 (Simulation time: 00 hr 15 min 40 sec)
Heartbeat CPU 0 instructions: 113500616 cycles: 108217357 heartbeat IPC: 1.533 cumulative IPC: 0.6667 (Simulation time: 00 hr 15 min 42 sec)
Heartbeat CPU 0 instructions: 114000617 cycles: 109290228 heartbeat IPC: 0.466 cumulative IPC: 0.6644 (Simulation time: 00 hr 15 min 50 sec)
Heartbeat CPU 0 instructions: 114500620 cycles: 110241363 heartbeat IPC: 0.5257 cumulative IPC: 0.6631 (Simulation time: 00 hr 15 min 57 sec)
Heartbeat CPU 0 instructions: 115000622 cycles: 111549485 heartbeat IPC: 0.3822 cumulative IPC: 0.6593 (Simulation time: 00 hr 16 min 06 sec)
Heartbeat CPU 0 instructions: 115500623 cycles: 111925391 heartbeat IPC: 1.33 cumulative IPC: 0.6619 (Simulation time: 00 hr 16 min 09 sec)
Heartbeat CPU 0 instructions: 116000628 cycles: 112302869 heartbeat IPC: 1.325 cumulative IPC: 0.6644 (Simulation time: 00 hr 16 min 12 sec)
Heartbeat CPU 0 instructions: 116500630 cycles: 112703776 heartbeat IPC: 1.247 cumulative IPC: 0.6667 (Simulation time: 00 hr 16 min 16 sec)
Heartbeat CPU 0 instructions: 117000631 cycles: 112950801 heartbeat IPC: 2.024 cumulative IPC: 0.6701 (Simulation time: 00 hr 16 min 18 sec)
Heartbeat CPU 0 instructions: 117500637 cycles: 113471598 heartbeat IPC: 0.9601 cumulative IPC: 0.6716 (Simulation time: 00 hr 16 min 23 sec)
Heartbeat CPU 0 instructions: 118000642 cycles: 113758511 heartbeat IPC: 1.743 cumulative IPC: 0.6746 (Simulation time: 00 hr 16 min 26 sec)
Heartbeat CPU 0 instructions: 118500649 cycles: 114040941 heartbeat IPC: 1.77 cumulative IPC: 0.6777 (Simulation time: 00 hr 16 min 28 sec)
Heartbeat CPU 0 instructions: 119000652 cycles: 114556445 heartbeat IPC: 0.9699 cumulative IPC: 0.6792 (Simulation time: 00 hr 16 min 32 sec)
Heartbeat CPU 0 instructions: 119500653 cycles: 114842425 heartbeat IPC: 1.748 cumulative IPC: 0.6822 (Simulation time: 00 hr 16 min 36 sec)
Heartbeat CPU 0 instructions: 120000654 cycles: 115410225 heartbeat IPC: 0.8806 cumulative IPC: 0.6833 (Simulation time: 00 hr 16 min 40 sec)
Heartbeat CPU 0 instructions: 120500658 cycles: 116214061 heartbeat IPC: 0.622 cumulative IPC: 0.6828 (Simulation time: 00 hr 16 min 47 sec)
Heartbeat CPU 0 instructions: 121000664 cycles: 117725069 heartbeat IPC: 0.3309 cumulative IPC: 0.6777 (Simulation time: 00 hr 16 min 57 sec)
Heartbeat CPU 0 instructions: 121500666 cycles: 118039696 heartbeat IPC: 1.589 cumulative IPC: 0.6805 (Simulation time: 00 hr 17 min 00 sec)
Heartbeat CPU 0 instructions: 122000670 cycles: 118194879 heartbeat IPC: 3.222 cumulative IPC: 0.6842 (Simulation time: 00 hr 17 min 02 sec)
Heartbeat CPU 0 instructions: 122500677 cycles: 118371242 heartbeat IPC: 2.835 cumulative IPC: 0.6878 (Simulation time: 00 hr 17 min 04 sec)
Heartbeat CPU 0 instructions: 123000677 cycles: 118509211 heartbeat IPC: 3.624 cumulative IPC: 0.6917 (Simulation time: 00 hr 17 min 05 sec)
Heartbeat CPU 0 instructions: 123500680 cycles: 118665961 heartbeat IPC: 3.19 cumulative IPC: 0.6954 (Simulation time: 00 hr 17 min 07 sec)
Heartbeat CPU 0 instructions: 124000680 cycles: 118848007 heartbeat IPC: 2.747 cumulative IPC: 0.6989 (Simulation time: 00 hr 17 min 09 sec)
Heartbeat CPU 0 instructions: 124500687 cycles: 118986844 heartbeat IPC: 3.601 cumulative IPC: 0.7027 (Simulation time: 00 hr 17 min 11 sec)
Heartbeat CPU 0 instructions: 125000693 cycles: 119121569 heartbeat IPC: 3.711 cumulative IPC: 0.7065 (Simulation time: 00 hr 17 min 13 sec)
Heartbeat CPU 0 instructions: 125500693 cycles: 119257125 heartbeat IPC: 3.689 cumulative IPC: 0.7103 (Simulation time: 00 hr 17 min 14 sec)
Heartbeat CPU 0 instructions: 126000700 cycles: 119401475 heartbeat IPC: 3.464 cumulative IPC: 0.714 (Simulation time: 00 hr 17 min 16 sec)
Heartbeat CPU 0 instructions: 126500707 cycles: 119568153 heartbeat IPC: 3 cumulative IPC: 0.7176 (Simulation time: 00 hr 17 min 18 sec)
Heartbeat CPU 0 instructions: 127000707 cycles: 119747645 heartbeat IPC: 2.786 cumulative IPC: 0.7211 (Simulation time: 00 hr 17 min 20 sec)
Heartbeat CPU 0 instructions: 127500708 cycles: 119895244 heartbeat IPC: 3.388 cumulative IPC: 0.7248 (Simulation time: 00 hr 17 min 22 sec)
Heartbeat CPU 0 instructions: 128000710 cycles: 120060263 heartbeat IPC: 3.03 cumulative IPC: 0.7283 (Simulation time: 00 hr 17 min 23 sec)
Heartbeat CPU 0 instructions: 128500717 cycles: 120232614 heartbeat IPC: 2.901 cumulative IPC: 0.7318 (Simulation time: 00 hr 17 min 25 sec)
Heartbeat CPU 0 instructions: 129000718 cycles: 120396969 heartbeat IPC: 3.042 cumulative IPC: 0.7354 (Simulation time: 00 hr 17 min 27 sec)
Heartbeat CPU 0 instructions: 129500723 cycles: 120557212 heartbeat IPC: 3.12 cumulative IPC: 0.7389 (Simulation time: 00 hr 17 min 29 sec)
Heartbeat CPU 0 instructions: 130000723 cycles: 120728929 heartbeat IPC: 2.912 cumulative IPC: 0.7424 (Simulation time: 00 hr 17 min 31 sec)
Heartbeat CPU 0 instructions: 130500723 cycles: 120876577 heartbeat IPC: 3.386 cumulative IPC: 0.746 (Simulation time: 00 hr 17 min 33 sec)
Heartbeat CPU 0 instructions: 131000724 cycles: 121008490 heartbeat IPC: 3.79 cumulative IPC: 0.7497 (Simulation time: 00 hr 17 min 34 sec)
Heartbeat CPU 0 instructions: 131500724 cycles: 121170458 heartbeat IPC: 3.087 cumulative IPC: 0.7532 (Simulation time: 00 hr 17 min 36 sec)
Heartbeat CPU 0 instructions: 132000724 cycles: 121342004 heartbeat IPC: 2.915 cumulative IPC: 0.7566 (Simulation time: 00 hr 17 min 38 sec)
Heartbeat CPU 0 instructions: 132500725 cycles: 121502730 heartbeat IPC: 3.111 cumulative IPC: 0.7601 (Simulation time: 00 hr 17 min 40 sec)
Heartbeat CPU 0 instructions: 133000727 cycles: 121657218 heartbeat IPC: 3.237 cumulative IPC: 0.7636 (Simulation time: 00 hr 17 min 42 sec)
Heartbeat CPU 0 instructions: 133500731 cycles: 121813368 heartbeat IPC: 3.202 cumulative IPC: 0.7671 (Simulation time: 00 hr 17 min 44 sec)
Heartbeat CPU 0 instructions: 134000738 cycles: 121976042 heartbeat IPC: 3.074 cumulative IPC: 0.7706 (Simulation time: 00 hr 17 min 46 sec)
Heartbeat CPU 0 instructions: 134500738 cycles: 122133249 heartbeat IPC: 3.181 cumulative IPC: 0.774 (Simulation time: 00 hr 17 min 48 sec)
Heartbeat CPU 0 instructions: 135000740 cycles: 122286382 heartbeat IPC: 3.265 cumulative IPC: 0.7775 (Simulation time: 00 hr 17 min 49 sec)
Heartbeat CPU 0 instructions: 135500744 cycles: 122447043 heartbeat IPC: 3.112 cumulative IPC: 0.781 (Simulation time: 00 hr 17 min 51 sec)
Heartbeat CPU 0 instructions: 136000744 cycles: 122601509 heartbeat IPC: 3.237 cumulative IPC: 0.7844 (Simulation time: 00 hr 17 min 53 sec)
Heartbeat CPU 0 instructions: 136500745 cycles: 122760317 heartbeat IPC: 3.148 cumulative IPC: 0.7878 (Simulation time: 00 hr 17 min 55 sec)
Heartbeat CPU 0 instructions: 137000749 cycles: 122904715 heartbeat IPC: 3.463 cumulative IPC: 0.7913 (Simulation time: 00 hr 17 min 57 sec)
Heartbeat CPU 0 instructions: 137500753 cycles: 123046843 heartbeat IPC: 3.518 cumulative IPC: 0.7949 (Simulation time: 00 hr 17 min 59 sec)
Heartbeat CPU 0 instructions: 138000755 cycles: 123187847 heartbeat IPC: 3.546 cumulative IPC: 0.7984 (Simulation time: 00 hr 18 min 00 sec)
Heartbeat CPU 0 instructions: 138500761 cycles: 123337236 heartbeat IPC: 3.347 cumulative IPC: 0.8018 (Simulation time: 00 hr 18 min 02 sec)
Heartbeat CPU 0 instructions: 139000763 cycles: 123503337 heartbeat IPC: 3.01 cumulative IPC: 0.8052 (Simulation time: 00 hr 18 min 04 sec)
Heartbeat CPU 0 instructions: 139500763 cycles: 123681437 heartbeat IPC: 2.807 cumulative IPC: 0.8084 (Simulation time: 00 hr 18 min 06 sec)
Heartbeat CPU 0 instructions: 140000769 cycles: 123824899 heartbeat IPC: 3.485 cumulative IPC: 0.8118 (Simulation time: 00 hr 18 min 08 sec)
Heartbeat CPU 0 instructions: 140500773 cycles: 123961285 heartbeat IPC: 3.666 cumulative IPC: 0.8153 (Simulation time: 00 hr 18 min 10 sec)
Heartbeat CPU 0 instructions: 141000773 cycles: 124100000 heartbeat IPC: 3.605 cumulative IPC: 0.8188 (Simulation time: 00 hr 18 min 12 sec)
Heartbeat CPU 0 instructions: 141500774 cycles: 124838094 heartbeat IPC: 0.6774 cumulative IPC: 0.8179 (Simulation time: 00 hr 18 min 17 sec)
Heartbeat CPU 0 instructions: 142000776 cycles: 125436727 heartbeat IPC: 0.8352 cumulative IPC: 0.818 (Simulation time: 00 hr 18 min 21 sec)
Heartbeat CPU 0 instructions: 142500779 cycles: 125868002 heartbeat IPC: 1.159 cumulative IPC: 0.8193 (Simulation time: 00 hr 18 min 25 sec)
Heartbeat CPU 0 instructions: 143000781 cycles: 126947455 heartbeat IPC: 0.4632 cumulative IPC: 0.8159 (Simulation time: 00 hr 18 min 33 sec)
Heartbeat CPU 0 instructions: 143500781 cycles: 127850804 heartbeat IPC: 0.5535 cumulative IPC: 0.8139 (Simulation time: 00 hr 18 min 40 sec)
Heartbeat CPU 0 instructions: 144000781 cycles: 128307623 heartbeat IPC: 1.095 cumulative IPC: 0.815 (Simulation time: 00 hr 18 min 43 sec)
Heartbeat CPU 0 instructions: 144500783 cycles: 128768468 heartbeat IPC: 1.085 cumulative IPC: 0.816 (Simulation time: 00 hr 18 min 47 sec)
Heartbeat CPU 0 instructions: 145000784 cycles: 129295172 heartbeat IPC: 0.9493 cumulative IPC: 0.8166 (Simulation time: 00 hr 18 min 51 sec)
Heartbeat CPU 0 instructions: 145500784 cycles: 129672143 heartbeat IPC: 1.326 cumulative IPC: 0.8183 (Simulation time: 00 hr 18 min 54 sec)
Heartbeat CPU 0 instructions: 146000785 cycles: 130050297 heartbeat IPC: 1.322 cumulative IPC: 0.8199 (Simulation time: 00 hr 18 min 57 sec)
Heartbeat CPU 0 instructions: 146500785 cycles: 130431322 heartbeat IPC: 1.312 cumulative IPC: 0.8215 (Simulation time: 00 hr 19 min 00 sec)
Heartbeat CPU 0 instructions: 147000786 cycles: 130800799 heartbeat IPC: 1.353 cumulative IPC: 0.8232 (Simulation time: 00 hr 19 min 03 sec)
Heartbeat CPU 0 instructions: 147500787 cycles: 131185965 heartbeat IPC: 1.298 cumulative IPC: 0.8247 (Simulation time: 00 hr 19 min 06 sec)
Heartbeat CPU 0 instructions: 148000789 cycles: 131516123 heartbeat IPC: 1.514 cumulative IPC: 0.8266 (Simulation time: 00 hr 19 min 09 sec)
Heartbeat CPU 0 instructions: 148500792 cycles: 131705191 heartbeat IPC: 2.645 cumulative IPC: 0.8295 (Simulation time: 00 hr 19 min 11 sec)
Heartbeat CPU 0 instructions: 149000792 cycles: 131929085 heartbeat IPC: 2.233 cumulative IPC: 0.8322 (Simulation time: 00 hr 19 min 14 sec)
Heartbeat CPU 0 instructions: 149500793 cycles: 132184030 heartbeat IPC: 1.961 cumulative IPC: 0.8346 (Simulation time: 00 hr 19 min 17 sec)
Heartbeat CPU 0 instructions: 150000793 cycles: 132430859 heartbeat IPC: 2.026 cumulative IPC: 0.8371 (Simulation time: 00 hr 19 min 20 sec)
Heartbeat CPU 0 instructions: 150500796 cycles: 132886945 heartbeat IPC: 1.096 cumulative IPC: 0.838 (Simulation time: 00 hr 19 min 24 sec)
Heartbeat CPU 0 instructions: 151000796 cycles: 133208684 heartbeat IPC: 1.554 cumulative IPC: 0.84 (Simulation time: 00 hr 19 min 26 sec)
Heartbeat CPU 0 instructions: 151500799 cycles: 133509802 heartbeat IPC: 1.66 cumulative IPC: 0.842 (Simulation time: 00 hr 19 min 29 sec)
Heartbeat CPU 0 instructions: 152000799 cycles: 133804544 heartbeat IPC: 1.696 cumulative IPC: 0.8441 (Simulation time: 00 hr 19 min 32 sec)
Heartbeat CPU 0 instructions: 152500799 cycles: 134078562 heartbeat IPC: 1.825 cumulative IPC: 0.8463 (Simulation time: 00 hr 19 min 34 sec)
Heartbeat CPU 0 instructions: 153000805 cycles: 134346898 heartbeat IPC: 1.863 cumulative IPC: 0.8486 (Simulation time: 00 hr 19 min 37 sec)
Heartbeat CPU 0 instructions: 153500811 cycles: 134617538 heartbeat IPC: 1.847 cumulative IPC: 0.8508 (Simulation time: 00 hr 19 min 39 sec)
Heartbeat CPU 0 instructions: 154000812 cycles: 134888629 heartbeat IPC: 1.844 cumulative IPC: 0.853 (Simulation time: 00 hr 19 min 42 sec)
Heartbeat CPU 0 instructions: 154500816 cycles: 135353698 heartbeat IPC: 1.075 cumulative IPC: 0.8538 (Simulation time: 00 hr 19 min 46 sec)
Heartbeat CPU 0 instructions: 155000819 cycles: 135555113 heartbeat IPC: 2.482 cumulative IPC: 0.8565 (Simulation time: 00 hr 19 min 48 sec)
Heartbeat CPU 0 instructions: 155500819 cycles: 135767363 heartbeat IPC: 2.356 cumulative IPC: 0.8591 (Simulation time: 00 hr 19 min 51 sec)
Heartbeat CPU 0 instructions: 156000819 cycles: 136233994 heartbeat IPC: 1.072 cumulative IPC: 0.8599 (Simulation time: 00 hr 19 min 55 sec)
Heartbeat CPU 0 instructions: 156500820 cycles: 136644905 heartbeat IPC: 1.217 cumulative IPC: 0.8611 (Simulation time: 00 hr 19 min 59 sec)
Heartbeat CPU 0 instructions: 157000821 cycles: 137798800 heartbeat IPC: 0.4333 cumulative IPC: 0.8571 (Simulation time: 00 hr 20 min 07 sec)
Heartbeat CPU 0 instructions: 157500827 cycles: 139382942 heartbeat IPC: 0.3156 cumulative IPC: 0.8504 (Simulation time: 00 hr 20 min 19 sec)
Heartbeat CPU 0 instructions: 158000827 cycles: 140318335 heartbeat IPC: 0.5345 cumulative IPC: 0.848 (Simulation time: 00 hr 20 min 26 sec)
Heartbeat CPU 0 instructions: 158500831 cycles: 140917778 heartbeat IPC: 0.8341 cumulative IPC: 0.848 (Simulation time: 00 hr 20 min 30 sec)
Heartbeat CPU 0 instructions: 159000833 cycles: 141455218 heartbeat IPC: 0.9303 cumulative IPC: 0.8483 (Simulation time: 00 hr 20 min 34 sec)
Heartbeat CPU 0 instructions: 159500836 cycles: 141983942 heartbeat IPC: 0.9457 cumulative IPC: 0.8487 (Simulation time: 00 hr 20 min 39 sec)
Heartbeat CPU 0 instructions: 160000840 cycles: 142797006 heartbeat IPC: 0.615 cumulative IPC: 0.8473 (Simulation time: 00 hr 20 min 45 sec)
Heartbeat CPU 0 instructions: 160500840 cycles: 143475751 heartbeat IPC: 0.7367 cumulative IPC: 0.8467 (Simulation time: 00 hr 20 min 50 sec)
Heartbeat CPU 0 instructions: 161000845 cycles: 143975081 heartbeat IPC: 1.001 cumulative IPC: 0.8473 (Simulation time: 00 hr 20 min 54 sec)
Heartbeat CPU 0 instructions: 161500846 cycles: 145124582 heartbeat IPC: 0.435 cumulative IPC: 0.8437 (Simulation time: 00 hr 21 min 02 sec)
Heartbeat CPU 0 instructions: 162000848 cycles: 145916024 heartbeat IPC: 0.6318 cumulative IPC: 0.8424 (Simulation time: 00 hr 21 min 08 sec)
Heartbeat CPU 0 instructions: 162500848 cycles: 146520856 heartbeat IPC: 0.8267 cumulative IPC: 0.8423 (Simulation time: 00 hr 21 min 13 sec)
Heartbeat CPU 0 instructions: 163000849 cycles: 147102141 heartbeat IPC: 0.8602 cumulative IPC: 0.8424 (Simulation time: 00 hr 21 min 17 sec)
Heartbeat CPU 0 instructions: 163500852 cycles: 147516730 heartbeat IPC: 1.206 cumulative IPC: 0.8435 (Simulation time: 00 hr 21 min 21 sec)
Heartbeat CPU 0 instructions: 164000852 cycles: 148314143 heartbeat IPC: 0.627 cumulative IPC: 0.8423 (Simulation time: 00 hr 21 min 26 sec)
Heartbeat CPU 0 instructions: 164500852 cycles: 150043234 heartbeat IPC: 0.2892 cumulative IPC: 0.8353 (Simulation time: 00 hr 21 min 38 sec)
Heartbeat CPU 0 instructions: 165000853 cycles: 151181403 heartbeat IPC: 0.4393 cumulative IPC: 0.832 (Simulation time: 00 hr 21 min 46 sec)
