[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000429 cycles: 65014446 heartbeat IPC: 0.7925 cumulative IPC: 0.6025 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 81500431 cycles: 65504534 heartbeat IPC: 1.02 cumulative IPC: 0.6064 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 82000431 cycles: 66385460 heartbeat IPC: 0.5676 cumulative IPC: 0.6058 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 82500432 cycles: 68080676 heartbeat IPC: 0.2949 cumulative IPC: 0.5961 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 83000435 cycles: 69563768 heartbeat IPC: 0.3371 cumulative IPC: 0.5892 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 83500435 cycles: 70589508 heartbeat IPC: 0.4875 cumulative IPC: 0.5874 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 84000436 cycles: 71377115 heartbeat IPC: 0.6348 cumulative IPC: 0.5881 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 84500437 cycles: 71916470 heartbeat IPC: 0.927 cumulative IPC: 0.5912 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 85000437 cycles: 72969208 heartbeat IPC: 0.475 cumulative IPC: 0.5891 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 85500437 cycles: 74691242 heartbeat IPC: 0.2904 cumulative IPC: 0.5807 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 86000439 cycles: 75643028 heartbeat IPC: 0.5253 cumulative IPC: 0.5799 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 86500444 cycles: 76585330 heartbeat IPC: 0.5306 cumulative IPC: 0.5791 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 87000444 cycles: 77823201 heartbeat IPC: 0.4039 cumulative IPC: 0.5758 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 87500445 cycles: 78508518 heartbeat IPC: 0.7296 cumulative IPC: 0.5774 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 88000446 cycles: 78974456 heartbeat IPC: 1.073 cumulative IPC: 0.5809 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 88500447 cycles: 79910496 heartbeat IPC: 0.5342 cumulative IPC: 0.5802 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 89000447 cycles: 81381267 heartbeat IPC: 0.34 cumulative IPC: 0.575 (Simulation time: 00 hr 12 min 17 sec)
Heartbeat CPU 0 instructions: 89500448 cycles: 82819553 heartbeat IPC: 0.3476 cumulative IPC: 0.5703 (Simulation time: 00 hr 12 min 27 sec)
Heartbeat CPU 0 instructions: 90000448 cycles: 83737059 heartbeat IPC: 0.545 cumulative IPC: 0.57 (Simulation time: 00 hr 12 min 34 sec)
Heartbeat CPU 0 instructions: 90500449 cycles: 84538970 heartbeat IPC: 0.6235 cumulative IPC: 0.5706 (Simulation time: 00 hr 12 min 39 sec)
Heartbeat CPU 0 instructions: 91000455 cycles: 85189339 heartbeat IPC: 0.7688 cumulative IPC: 0.5724 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 91500456 cycles: 85615191 heartbeat IPC: 1.174 cumulative IPC: 0.5759 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 92000458 cycles: 85832371 heartbeat IPC: 2.302 cumulative IPC: 0.5811 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 92500460 cycles: 86100860 heartbeat IPC: 1.862 cumulative IPC: 0.5859 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 93000465 cycles: 86729061 heartbeat IPC: 0.7959 cumulative IPC: 0.5877 (Simulation time: 00 hr 12 min 59 sec)
Heartbeat CPU 0 instructions: 93500467 cycles: 88469647 heartbeat IPC: 0.2873 cumulative IPC: 0.5807 (Simulation time: 00 hr 13 min 11 sec)
Heartbeat CPU 0 instructions: 94000472 cycles: 89792643 heartbeat IPC: 0.3779 cumulative IPC: 0.5772 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 94500475 cycles: 90610387 heartbeat IPC: 0.6114 cumulative IPC: 0.5775 (Simulation time: 00 hr 13 min 26 sec)
Heartbeat CPU 0 instructions: 95000479 cycles: 91139630 heartbeat IPC: 0.9448 cumulative IPC: 0.58 (Simulation time: 00 hr 13 min 30 sec)
Heartbeat CPU 0 instructions: 95500480 cycles: 91570996 heartbeat IPC: 1.159 cumulative IPC: 0.5832 (Simulation time: 00 hr 13 min 34 sec)
Heartbeat CPU 0 instructions: 96000480 cycles: 92049574 heartbeat IPC: 1.045 cumulative IPC: 0.5861 (Simulation time: 00 hr 13 min 38 sec)
Heartbeat CPU 0 instructions: 96500487 cycles: 92410412 heartbeat IPC: 1.386 cumulative IPC: 0.5897 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 97000487 cycles: 92687928 heartbeat IPC: 1.802 cumulative IPC: 0.594 (Simulation time: 00 hr 13 min 44 sec)
Heartbeat CPU 0 instructions: 97500490 cycles: 92931508 heartbeat IPC: 2.053 cumulative IPC: 0.5984 (Simulation time: 00 hr 13 min 46 sec)
Heartbeat CPU 0 instructions: 98000491 cycles: 93557151 heartbeat IPC: 0.7992 cumulative IPC: 0.6 (Simulation time: 00 hr 13 min 51 sec)
Heartbeat CPU 0 instructions: 98500493 cycles: 93891376 heartbeat IPC: 1.496 cumulative IPC: 0.6037 (Simulation time: 00 hr 13 min 54 sec)
Heartbeat CPU 0 instructions: 99000494 cycles: 94101091 heartbeat IPC: 2.384 cumulative IPC: 0.6084 (Simulation time: 00 hr 13 min 57 sec)
Heartbeat CPU 0 instructions: 99500494 cycles: 94633933 heartbeat IPC: 0.9384 cumulative IPC: 0.6105 (Simulation time: 00 hr 14 min 01 sec)
Heartbeat CPU 0 instructions: 100000494 cycles: 95610411 heartbeat IPC: 0.512 cumulative IPC: 0.6094 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 100500497 cycles: 96648440 heartbeat IPC: 0.4817 cumulative IPC: 0.6078 (Simulation time: 00 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 101000497 cycles: 97290633 heartbeat IPC: 0.7786 cumulative IPC: 0.6091 (Simulation time: 00 hr 14 min 21 sec)
Heartbeat CPU 0 instructions: 101500499 cycles: 97876394 heartbeat IPC: 0.8536 cumulative IPC: 0.6108 (Simulation time: 00 hr 14 min 26 sec)
Heartbeat CPU 0 instructions: 102000502 cycles: 98376597 heartbeat IPC: 0.9996 cumulative IPC: 0.6131 (Simulation time: 00 hr 14 min 30 sec)
Heartbeat CPU 0 instructions: 102500504 cycles: 98732639 heartbeat IPC: 1.404 cumulative IPC: 0.6164 (Simulation time: 00 hr 14 min 33 sec)
Heartbeat CPU 0 instructions: 103000505 cycles: 99130034 heartbeat IPC: 1.258 cumulative IPC: 0.6194 (Simulation time: 00 hr 14 min 37 sec)
Heartbeat CPU 0 instructions: 103500507 cycles: 100189074 heartbeat IPC: 0.4721 cumulative IPC: 0.6176 (Simulation time: 00 hr 14 min 45 sec)
Heartbeat CPU 0 instructions: 104000507 cycles: 101111083 heartbeat IPC: 0.5423 cumulative IPC: 0.6168 (Simulation time: 00 hr 14 min 52 sec)
Heartbeat CPU 0 instructions: 104500512 cycles: 101677280 heartbeat IPC: 0.8831 cumulative IPC: 0.6185 (Simulation time: 00 hr 14 min 56 sec)
Heartbeat CPU 0 instructions: 105000512 cycles: 102206601 heartbeat IPC: 0.9446 cumulative IPC: 0.6204 (Simulation time: 00 hr 15 min 01 sec)
Heartbeat CPU 0 instructions: 105500514 cycles: 102562788 heartbeat IPC: 1.404 cumulative IPC: 0.6236 (Simulation time: 00 hr 15 min 04 sec)
Heartbeat CPU 0 instructions: 106000519 cycles: 102978349 heartbeat IPC: 1.203 cumulative IPC: 0.6263 (Simulation time: 00 hr 15 min 08 sec)
Heartbeat CPU 0 instructions: 106500520 cycles: 103773320 heartbeat IPC: 0.629 cumulative IPC: 0.6263 (Simulation time: 00 hr 15 min 14 sec)
Heartbeat CPU 0 instructions: 107000520 cycles: 105334330 heartbeat IPC: 0.3203 cumulative IPC: 0.6211 (Simulation time: 00 hr 15 min 25 sec)
Heartbeat CPU 0 instructions: 107500521 cycles: 106242954 heartbeat IPC: 0.5503 cumulative IPC: 0.6204 (Simulation time: 00 hr 15 min 32 sec)
Heartbeat CPU 0 instructions: 108000526 cycles: 106600802 heartbeat IPC: 1.397 cumulative IPC: 0.6234 (Simulation time: 00 hr 15 min 35 sec)
Heartbeat CPU 0 instructions: 108500531 cycles: 107073754 heartbeat IPC: 1.057 cumulative IPC: 0.6256 (Simulation time: 00 hr 15 min 39 sec)
Heartbeat CPU 0 instructions: 109000537 cycles: 107793277 heartbeat IPC: 0.6949 cumulative IPC: 0.6261 (Simulation time: 00 hr 15 min 44 sec)
Heartbeat CPU 0 instructions: 109500540 cycles: 108596443 heartbeat IPC: 0.6225 cumulative IPC: 0.6261 (Simulation time: 00 hr 15 min 51 sec)
Heartbeat CPU 0 instructions: 110000540 cycles: 109521025 heartbeat IPC: 0.5408 cumulative IPC: 0.6253 (Simulation time: 00 hr 15 min 57 sec)
Heartbeat CPU 0 instructions: 110500540 cycles: 110974751 heartbeat IPC: 0.3439 cumulative IPC: 0.6211 (Simulation time: 00 hr 16 min 08 sec)
Heartbeat CPU 0 instructions: 111000541 cycles: 111810845 heartbeat IPC: 0.598 cumulative IPC: 0.6209 (Simulation time: 00 hr 16 min 14 sec)
Heartbeat CPU 0 instructions: 111500541 cycles: 112450361 heartbeat IPC: 0.7818 cumulative IPC: 0.6219 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 112000545 cycles: 113034938 heartbeat IPC: 0.8553 cumulative IPC: 0.6233 (Simulation time: 00 hr 16 min 24 sec)
Heartbeat CPU 0 instructions: 112500545 cycles: 113912231 heartbeat IPC: 0.5699 cumulative IPC: 0.6228 (Simulation time: 00 hr 16 min 30 sec)
Heartbeat CPU 0 instructions: 113000548 cycles: 114770140 heartbeat IPC: 0.5828 cumulative IPC: 0.6225 (Simulation time: 00 hr 16 min 37 sec)
Heartbeat CPU 0 instructions: 113500549 cycles: 115379344 heartbeat IPC: 0.8207 cumulative IPC: 0.6237 (Simulation time: 00 hr 16 min 41 sec)
Heartbeat CPU 0 instructions: 114000551 cycles: 115848900 heartbeat IPC: 1.065 cumulative IPC: 0.6257 (Simulation time: 00 hr 16 min 45 sec)
Heartbeat CPU 0 instructions: 114500551 cycles: 116312231 heartbeat IPC: 1.079 cumulative IPC: 0.6277 (Simulation time: 00 hr 16 min 49 sec)
Heartbeat CPU 0 instructions: 115000552 cycles: 117302709 heartbeat IPC: 0.5048 cumulative IPC: 0.6265 (Simulation time: 00 hr 16 min 57 sec)
Heartbeat CPU 0 instructions: 115500552 cycles: 118737391 heartbeat IPC: 0.3485 cumulative IPC: 0.6228 (Simulation time: 00 hr 17 min 07 sec)
Heartbeat CPU 0 instructions: 116000556 cycles: 119496037 heartbeat IPC: 0.6591 cumulative IPC: 0.623 (Simulation time: 00 hr 17 min 13 sec)
Heartbeat CPU 0 instructions: 116500559 cycles: 120895111 heartbeat IPC: 0.3574 cumulative IPC: 0.6196 (Simulation time: 00 hr 17 min 23 sec)
Heartbeat CPU 0 instructions: 117000562 cycles: 121792553 heartbeat IPC: 0.5571 cumulative IPC: 0.619 (Simulation time: 00 hr 17 min 30 sec)
Heartbeat CPU 0 instructions: 117500562 cycles: 122429250 heartbeat IPC: 0.7853 cumulative IPC: 0.62 (Simulation time: 00 hr 17 min 35 sec)
Heartbeat CPU 0 instructions: 118000563 cycles: 123073907 heartbeat IPC: 0.7756 cumulative IPC: 0.6209 (Simulation time: 00 hr 17 min 40 sec)
Heartbeat CPU 0 instructions: 118500563 cycles: 123409232 heartbeat IPC: 1.491 cumulative IPC: 0.6236 (Simulation time: 00 hr 17 min 43 sec)
Heartbeat CPU 0 instructions: 119000570 cycles: 123876309 heartbeat IPC: 1.071 cumulative IPC: 0.6255 (Simulation time: 00 hr 17 min 47 sec)
Heartbeat CPU 0 instructions: 119500571 cycles: 124923421 heartbeat IPC: 0.4775 cumulative IPC: 0.6241 (Simulation time: 00 hr 17 min 55 sec)
Heartbeat CPU 0 instructions: 120000571 cycles: 126351384 heartbeat IPC: 0.3501 cumulative IPC: 0.6206 (Simulation time: 00 hr 18 min 05 sec)
Heartbeat CPU 0 instructions: 120500574 cycles: 127534000 heartbeat IPC: 0.4228 cumulative IPC: 0.6186 (Simulation time: 00 hr 18 min 13 sec)
Heartbeat CPU 0 instructions: 121000578 cycles: 128630143 heartbeat IPC: 0.4561 cumulative IPC: 0.617 (Simulation time: 00 hr 18 min 21 sec)
Heartbeat CPU 0 instructions: 121500578 cycles: 129496975 heartbeat IPC: 0.5768 cumulative IPC: 0.6167 (Simulation time: 00 hr 18 min 28 sec)
Heartbeat CPU 0 instructions: 122000580 cycles: 130294621 heartbeat IPC: 0.6268 cumulative IPC: 0.6168 (Simulation time: 00 hr 18 min 34 sec)
Heartbeat CPU 0 instructions: 122500583 cycles: 131034796 heartbeat IPC: 0.6755 cumulative IPC: 0.6172 (Simulation time: 00 hr 18 min 40 sec)
Heartbeat CPU 0 instructions: 123000584 cycles: 132091366 heartbeat IPC: 0.4732 cumulative IPC: 0.6159 (Simulation time: 00 hr 18 min 48 sec)
Heartbeat CPU 0 instructions: 123500586 cycles: 132940693 heartbeat IPC: 0.5887 cumulative IPC: 0.6157 (Simulation time: 00 hr 18 min 54 sec)
Heartbeat CPU 0 instructions: 124000586 cycles: 133482600 heartbeat IPC: 0.9227 cumulative IPC: 0.6171 (Simulation time: 00 hr 18 min 58 sec)
Heartbeat CPU 0 instructions: 124500591 cycles: 133914249 heartbeat IPC: 1.158 cumulative IPC: 0.619 (Simulation time: 00 hr 19 min 02 sec)
Heartbeat CPU 0 instructions: 125000597 cycles: 134966929 heartbeat IPC: 0.475 cumulative IPC: 0.6178 (Simulation time: 00 hr 19 min 10 sec)
Heartbeat CPU 0 instructions: 125500597 cycles: 135936327 heartbeat IPC: 0.5158 cumulative IPC: 0.6169 (Simulation time: 00 hr 19 min 17 sec)
Heartbeat CPU 0 instructions: 126000597 cycles: 136537400 heartbeat IPC: 0.8318 cumulative IPC: 0.618 (Simulation time: 00 hr 19 min 21 sec)
Heartbeat CPU 0 instructions: 126500602 cycles: 137212655 heartbeat IPC: 0.7405 cumulative IPC: 0.6187 (Simulation time: 00 hr 19 min 27 sec)
Heartbeat CPU 0 instructions: 127000604 cycles: 138226814 heartbeat IPC: 0.493 cumulative IPC: 0.6176 (Simulation time: 00 hr 19 min 34 sec)
Heartbeat CPU 0 instructions: 127500608 cycles: 139093617 heartbeat IPC: 0.5768 cumulative IPC: 0.6174 (Simulation time: 00 hr 19 min 40 sec)
Heartbeat CPU 0 instructions: 128000611 cycles: 139928130 heartbeat IPC: 0.5992 cumulative IPC: 0.6172 (Simulation time: 00 hr 19 min 46 sec)
Heartbeat CPU 0 instructions: 128500617 cycles: 140586850 heartbeat IPC: 0.7591 cumulative IPC: 0.618 (Simulation time: 00 hr 19 min 51 sec)
Heartbeat CPU 0 instructions: 129000618 cycles: 141297794 heartbeat IPC: 0.7033 cumulative IPC: 0.6185 (Simulation time: 00 hr 19 min 57 sec)
Heartbeat CPU 0 instructions: 129500619 cycles: 142480615 heartbeat IPC: 0.4227 cumulative IPC: 0.6167 (Simulation time: 00 hr 20 min 06 sec)
Heartbeat CPU 0 instructions: 130000620 cycles: 143486604 heartbeat IPC: 0.497 cumulative IPC: 0.6157 (Simulation time: 00 hr 20 min 14 sec)
Heartbeat CPU 0 instructions: 130500620 cycles: 144114879 heartbeat IPC: 0.7958 cumulative IPC: 0.6166 (Simulation time: 00 hr 20 min 18 sec)
Heartbeat CPU 0 instructions: 131000626 cycles: 144703887 heartbeat IPC: 0.8489 cumulative IPC: 0.6176 (Simulation time: 00 hr 20 min 23 sec)
Heartbeat CPU 0 instructions: 131500628 cycles: 145063026 heartbeat IPC: 1.392 cumulative IPC: 0.6198 (Simulation time: 00 hr 20 min 27 sec)
Heartbeat CPU 0 instructions: 132000629 cycles: 146171174 heartbeat IPC: 0.4512 cumulative IPC: 0.6183 (Simulation time: 00 hr 20 min 35 sec)
Heartbeat CPU 0 instructions: 132500636 cycles: 147134473 heartbeat IPC: 0.5191 cumulative IPC: 0.6176 (Simulation time: 00 hr 20 min 42 sec)
Heartbeat CPU 0 instructions: 133000636 cycles: 147881821 heartbeat IPC: 0.669 cumulative IPC: 0.6179 (Simulation time: 00 hr 20 min 47 sec)
Heartbeat CPU 0 instructions: 133500636 cycles: 148671179 heartbeat IPC: 0.6334 cumulative IPC: 0.618 (Simulation time: 00 hr 20 min 53 sec)
Heartbeat CPU 0 instructions: 134000636 cycles: 149699620 heartbeat IPC: 0.4862 cumulative IPC: 0.617 (Simulation time: 00 hr 21 min 00 sec)
Heartbeat CPU 0 instructions: 134500637 cycles: 150555962 heartbeat IPC: 0.5839 cumulative IPC: 0.6168 (Simulation time: 00 hr 21 min 07 sec)
Heartbeat CPU 0 instructions: 135000637 cycles: 151229240 heartbeat IPC: 0.7426 cumulative IPC: 0.6174 (Simulation time: 00 hr 21 min 12 sec)
Heartbeat CPU 0 instructions: 135500642 cycles: 152100429 heartbeat IPC: 0.5739 cumulative IPC: 0.6171 (Simulation time: 00 hr 21 min 18 sec)
Heartbeat CPU 0 instructions: 136000642 cycles: 153182421 heartbeat IPC: 0.4621 cumulative IPC: 0.6159 (Simulation time: 00 hr 21 min 25 sec)
Heartbeat CPU 0 instructions: 136500643 cycles: 153645581 heartbeat IPC: 1.08 cumulative IPC: 0.6175 (Simulation time: 00 hr 21 min 29 sec)
Heartbeat CPU 0 instructions: 137000646 cycles: 154108430 heartbeat IPC: 1.08 cumulative IPC: 0.619 (Simulation time: 00 hr 21 min 33 sec)
Heartbeat CPU 0 instructions: 137500651 cycles: 154777085 heartbeat IPC: 0.7478 cumulative IPC: 0.6196 (Simulation time: 00 hr 21 min 38 sec)
Heartbeat CPU 0 instructions: 138000651 cycles: 155660913 heartbeat IPC: 0.5657 cumulative IPC: 0.6193 (Simulation time: 00 hr 21 min 44 sec)
Heartbeat CPU 0 instructions: 138500652 cycles: 156442468 heartbeat IPC: 0.6398 cumulative IPC: 0.6194 (Simulation time: 00 hr 21 min 50 sec)
Heartbeat CPU 0 instructions: 139000652 cycles: 156885496 heartbeat IPC: 1.129 cumulative IPC: 0.621 (Simulation time: 00 hr 21 min 54 sec)
Heartbeat CPU 0 instructions: 139500652 cycles: 157443911 heartbeat IPC: 0.8954 cumulative IPC: 0.622 (Simulation time: 00 hr 21 min 58 sec)
Heartbeat CPU 0 instructions: 140000653 cycles: 158223228 heartbeat IPC: 0.6416 cumulative IPC: 0.6221 (Simulation time: 00 hr 22 min 04 sec)
Heartbeat CPU 0 instructions: 140500660 cycles: 159484079 heartbeat IPC: 0.3966 cumulative IPC: 0.6202 (Simulation time: 00 hr 22 min 12 sec)
Heartbeat CPU 0 instructions: 141000660 cycles: 160928570 heartbeat IPC: 0.3461 cumulative IPC: 0.6175 (Simulation time: 00 hr 22 min 22 sec)
Heartbeat CPU 0 instructions: 141500662 cycles: 162179669 heartbeat IPC: 0.3997 cumulative IPC: 0.6157 (Simulation time: 00 hr 22 min 30 sec)
Heartbeat CPU 0 instructions: 142000662 cycles: 163288969 heartbeat IPC: 0.4507 cumulative IPC: 0.6144 (Simulation time: 00 hr 22 min 38 sec)
Heartbeat CPU 0 instructions: 142500662 cycles: 164080974 heartbeat IPC: 0.6313 cumulative IPC: 0.6145 (Simulation time: 00 hr 22 min 44 sec)
Heartbeat CPU 0 instructions: 143000666 cycles: 165468665 heartbeat IPC: 0.3603 cumulative IPC: 0.6122 (Simulation time: 00 hr 22 min 54 sec)
Heartbeat CPU 0 instructions: 143500666 cycles: 166512138 heartbeat IPC: 0.4792 cumulative IPC: 0.6113 (Simulation time: 00 hr 23 min 01 sec)
Heartbeat CPU 0 instructions: 144000668 cycles: 167120976 heartbeat IPC: 0.8212 cumulative IPC: 0.6121 (Simulation time: 00 hr 23 min 06 sec)
Heartbeat CPU 0 instructions: 144500674 cycles: 167575368 heartbeat IPC: 1.1 cumulative IPC: 0.6136 (Simulation time: 00 hr 23 min 10 sec)
Heartbeat CPU 0 instructions: 145000678 cycles: 168158533 heartbeat IPC: 0.8574 cumulative IPC: 0.6145 (Simulation time: 00 hr 23 min 14 sec)
Heartbeat CPU 0 instructions: 145500678 cycles: 169593404 heartbeat IPC: 0.3485 cumulative IPC: 0.612 (Simulation time: 00 hr 23 min 23 sec)
Heartbeat CPU 0 instructions: 146000683 cycles: 170103391 heartbeat IPC: 0.9804 cumulative IPC: 0.6132 (Simulation time: 00 hr 23 min 27 sec)
Heartbeat CPU 0 instructions: 146500684 cycles: 170888498 heartbeat IPC: 0.6369 cumulative IPC: 0.6134 (Simulation time: 00 hr 23 min 33 sec)
Heartbeat CPU 0 instructions: 147000688 cycles: 171721884 heartbeat IPC: 0.6 cumulative IPC: 0.6133 (Simulation time: 00 hr 23 min 39 sec)
Heartbeat CPU 0 instructions: 147500692 cycles: 172417326 heartbeat IPC: 0.719 cumulative IPC: 0.6138 (Simulation time: 00 hr 23 min 44 sec)
Heartbeat CPU 0 instructions: 148000695 cycles: 172743036 heartbeat IPC: 1.535 cumulative IPC: 0.6156 (Simulation time: 00 hr 23 min 47 sec)
Heartbeat CPU 0 instructions: 148500696 cycles: 173079636 heartbeat IPC: 1.485 cumulative IPC: 0.6175 (Simulation time: 00 hr 23 min 50 sec)
Heartbeat CPU 0 instructions: 149000696 cycles: 173378524 heartbeat IPC: 1.673 cumulative IPC: 0.6195 (Simulation time: 00 hr 23 min 53 sec)
Heartbeat CPU 0 instructions: 149500699 cycles: 173831452 heartbeat IPC: 1.104 cumulative IPC: 0.6208 (Simulation time: 00 hr 23 min 56 sec)
Heartbeat CPU 0 instructions: 150000699 cycles: 174303929 heartbeat IPC: 1.058 cumulative IPC: 0.6221 (Simulation time: 00 hr 24 min 00 sec)
Heartbeat CPU 0 instructions: 150500699 cycles: 174697933 heartbeat IPC: 1.269 cumulative IPC: 0.6237 (Simulation time: 00 hr 24 min 03 sec)
Heartbeat CPU 0 instructions: 151000702 cycles: 175059156 heartbeat IPC: 1.384 cumulative IPC: 0.6254 (Simulation time: 00 hr 24 min 06 sec)
Heartbeat CPU 0 instructions: 151500702 cycles: 175377709 heartbeat IPC: 1.57 cumulative IPC: 0.6272 (Simulation time: 00 hr 24 min 09 sec)
Heartbeat CPU 0 instructions: 152000702 cycles: 175893029 heartbeat IPC: 0.9703 cumulative IPC: 0.6283 (Simulation time: 00 hr 24 min 14 sec)
Heartbeat CPU 0 instructions: 152500702 cycles: 176889691 heartbeat IPC: 0.5017 cumulative IPC: 0.6276 (Simulation time: 00 hr 24 min 20 sec)
Heartbeat CPU 0 instructions: 153000704 cycles: 177559216 heartbeat IPC: 0.7468 cumulative IPC: 0.6281 (Simulation time: 00 hr 24 min 25 sec)
Heartbeat CPU 0 instructions: 153500705 cycles: 178401456 heartbeat IPC: 0.5937 cumulative IPC: 0.6279 (Simulation time: 00 hr 24 min 31 sec)
Heartbeat CPU 0 instructions: 154000705 cycles: 179411747 heartbeat IPC: 0.4949 cumulative IPC: 0.6271 (Simulation time: 00 hr 24 min 38 sec)
Heartbeat CPU 0 instructions: 154500705 cycles: 180902918 heartbeat IPC: 0.3353 cumulative IPC: 0.6245 (Simulation time: 00 hr 24 min 49 sec)
Heartbeat CPU 0 instructions: 155000708 cycles: 181489672 heartbeat IPC: 0.8522 cumulative IPC: 0.6253 (Simulation time: 00 hr 24 min 53 sec)
Heartbeat CPU 0 instructions: 155500714 cycles: 181990948 heartbeat IPC: 0.9975 cumulative IPC: 0.6264 (Simulation time: 00 hr 24 min 57 sec)
Heartbeat CPU 0 instructions: 156000715 cycles: 182651724 heartbeat IPC: 0.7567 cumulative IPC: 0.6269 (Simulation time: 00 hr 25 min 01 sec)
Heartbeat CPU 0 instructions: 156500715 cycles: 184091657 heartbeat IPC: 0.3472 cumulative IPC: 0.6245 (Simulation time: 00 hr 25 min 11 sec)
Heartbeat CPU 0 instructions: 157000719 cycles: 184995811 heartbeat IPC: 0.553 cumulative IPC: 0.6241 (Simulation time: 00 hr 25 min 17 sec)
Heartbeat CPU 0 instructions: 157500720 cycles: 185612706 heartbeat IPC: 0.8105 cumulative IPC: 0.6248 (Simulation time: 00 hr 25 min 21 sec)
Heartbeat CPU 0 instructions: 158000720 cycles: 186204588 heartbeat IPC: 0.8448 cumulative IPC: 0.6256 (Simulation time: 00 hr 25 min 25 sec)
Heartbeat CPU 0 instructions: 158500722 cycles: 187407989 heartbeat IPC: 0.4155 cumulative IPC: 0.6241 (Simulation time: 00 hr 25 min 33 sec)
Heartbeat CPU 0 instructions: 159000723 cycles: 188489923 heartbeat IPC: 0.4621 cumulative IPC: 0.6231 (Simulation time: 00 hr 25 min 40 sec)
Heartbeat CPU 0 instructions: 159500723 cycles: 189996383 heartbeat IPC: 0.3319 cumulative IPC: 0.6206 (Simulation time: 00 hr 25 min 50 sec)
Heartbeat CPU 0 instructions: 160000729 cycles: 190873543 heartbeat IPC: 0.57 cumulative IPC: 0.6204 (Simulation time: 00 hr 25 min 56 sec)
Heartbeat CPU 0 instructions: 160500731 cycles: 192064084 heartbeat IPC: 0.42 cumulative IPC: 0.619 (Simulation time: 00 hr 26 min 04 sec)
Heartbeat CPU 0 instructions: 161000734 cycles: 193110120 heartbeat IPC: 0.478 cumulative IPC: 0.6182 (Simulation time: 00 hr 26 min 11 sec)
Heartbeat CPU 0 instructions: 161500736 cycles: 194076685 heartbeat IPC: 0.5173 cumulative IPC: 0.6177 (Simulation time: 00 hr 26 min 17 sec)
Heartbeat CPU 0 instructions: 162000741 cycles: 194953947 heartbeat IPC: 0.57 cumulative IPC: 0.6174 (Simulation time: 00 hr 26 min 23 sec)
Heartbeat CPU 0 instructions: 162500741 cycles: 195873072 heartbeat IPC: 0.544 cumulative IPC: 0.6171 (Simulation time: 00 hr 26 min 29 sec)
Heartbeat CPU 0 instructions: 163000742 cycles: 197287354 heartbeat IPC: 0.3535 cumulative IPC: 0.615 (Simulation time: 00 hr 26 min 38 sec)
Heartbeat CPU 0 instructions: 163500742 cycles: 197969591 heartbeat IPC: 0.7329 cumulative IPC: 0.6155 (Simulation time: 00 hr 26 min 43 sec)
Heartbeat CPU 0 instructions: 164000744 cycles: 198871373 heartbeat IPC: 0.5545 cumulative IPC: 0.6152 (Simulation time: 00 hr 26 min 49 sec)
Heartbeat CPU 0 instructions: 164500746 cycles: 200547492 heartbeat IPC: 0.2983 cumulative IPC: 0.6123 (Simulation time: 00 hr 27 min 00 sec)
