[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000473 cycles: 71383968 heartbeat IPC: 0.5636 cumulative IPC: 0.5333 (Simulation time: 00 hr 11 min 53 sec)
Heartbeat CPU 0 instructions: 81500475 cycles: 72373704 heartbeat IPC: 0.5052 cumulative IPC: 0.5328 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 82000475 cycles: 74193162 heartbeat IPC: 0.2748 cumulative IPC: 0.5251 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 82500475 cycles: 75949083 heartbeat IPC: 0.2848 cumulative IPC: 0.5184 (Simulation time: 00 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 83000476 cycles: 77245345 heartbeat IPC: 0.3857 cumulative IPC: 0.5157 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 83500477 cycles: 78205072 heartbeat IPC: 0.521 cumulative IPC: 0.5157 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 84000481 cycles: 79440347 heartbeat IPC: 0.4048 cumulative IPC: 0.5137 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 84500481 cycles: 80215160 heartbeat IPC: 0.6453 cumulative IPC: 0.5152 (Simulation time: 00 hr 12 min 59 sec)
Heartbeat CPU 0 instructions: 85000481 cycles: 80844184 heartbeat IPC: 0.7949 cumulative IPC: 0.5178 (Simulation time: 00 hr 13 min 04 sec)
Heartbeat CPU 0 instructions: 85500488 cycles: 81492859 heartbeat IPC: 0.7708 cumulative IPC: 0.5202 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 86000489 cycles: 82226391 heartbeat IPC: 0.6816 cumulative IPC: 0.5219 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 86500489 cycles: 83703908 heartbeat IPC: 0.3384 cumulative IPC: 0.5181 (Simulation time: 00 hr 13 min 27 sec)
Heartbeat CPU 0 instructions: 87000489 cycles: 84478918 heartbeat IPC: 0.6452 cumulative IPC: 0.5195 (Simulation time: 00 hr 13 min 33 sec)
Heartbeat CPU 0 instructions: 87500489 cycles: 84938902 heartbeat IPC: 1.087 cumulative IPC: 0.5231 (Simulation time: 00 hr 13 min 38 sec)
Heartbeat CPU 0 instructions: 88000494 cycles: 85500466 heartbeat IPC: 0.8904 cumulative IPC: 0.526 (Simulation time: 00 hr 13 min 43 sec)
Heartbeat CPU 0 instructions: 88500494 cycles: 86057989 heartbeat IPC: 0.8968 cumulative IPC: 0.5288 (Simulation time: 00 hr 13 min 48 sec)
Heartbeat CPU 0 instructions: 89000494 cycles: 86871201 heartbeat IPC: 0.6148 cumulative IPC: 0.5297 (Simulation time: 00 hr 13 min 54 sec)
Heartbeat CPU 0 instructions: 89500494 cycles: 88109512 heartbeat IPC: 0.4038 cumulative IPC: 0.5277 (Simulation time: 00 hr 14 min 03 sec)
Heartbeat CPU 0 instructions: 90000499 cycles: 89003103 heartbeat IPC: 0.5595 cumulative IPC: 0.528 (Simulation time: 00 hr 14 min 11 sec)
Heartbeat CPU 0 instructions: 90500504 cycles: 89576061 heartbeat IPC: 0.8727 cumulative IPC: 0.5306 (Simulation time: 00 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 91000504 cycles: 90010544 heartbeat IPC: 1.151 cumulative IPC: 0.5341 (Simulation time: 00 hr 14 min 20 sec)
Heartbeat CPU 0 instructions: 91500506 cycles: 90412684 heartbeat IPC: 1.243 cumulative IPC: 0.5378 (Simulation time: 00 hr 14 min 24 sec)
Heartbeat CPU 0 instructions: 92000507 cycles: 91110701 heartbeat IPC: 0.7163 cumulative IPC: 0.5394 (Simulation time: 00 hr 14 min 30 sec)
Heartbeat CPU 0 instructions: 92500510 cycles: 91409343 heartbeat IPC: 1.674 cumulative IPC: 0.5438 (Simulation time: 00 hr 14 min 33 sec)
Heartbeat CPU 0 instructions: 93000510 cycles: 91646263 heartbeat IPC: 2.11 cumulative IPC: 0.5485 (Simulation time: 00 hr 14 min 36 sec)
Heartbeat CPU 0 instructions: 93500510 cycles: 92032493 heartbeat IPC: 1.295 cumulative IPC: 0.5522 (Simulation time: 00 hr 14 min 39 sec)
Heartbeat CPU 0 instructions: 94000514 cycles: 92799381 heartbeat IPC: 0.652 cumulative IPC: 0.5531 (Simulation time: 00 hr 14 min 47 sec)
Heartbeat CPU 0 instructions: 94500520 cycles: 95165498 heartbeat IPC: 0.2113 cumulative IPC: 0.5432 (Simulation time: 00 hr 15 min 04 sec)
Heartbeat CPU 0 instructions: 95000524 cycles: 96341182 heartbeat IPC: 0.4253 cumulative IPC: 0.5416 (Simulation time: 00 hr 15 min 13 sec)
Heartbeat CPU 0 instructions: 95500525 cycles: 97813981 heartbeat IPC: 0.3395 cumulative IPC: 0.5381 (Simulation time: 00 hr 15 min 24 sec)
Heartbeat CPU 0 instructions: 96000530 cycles: 99372517 heartbeat IPC: 0.3208 cumulative IPC: 0.5341 (Simulation time: 00 hr 15 min 35 sec)
Heartbeat CPU 0 instructions: 96500530 cycles: 101409721 heartbeat IPC: 0.2454 cumulative IPC: 0.5275 (Simulation time: 00 hr 15 min 50 sec)
Heartbeat CPU 0 instructions: 97000531 cycles: 102500285 heartbeat IPC: 0.4585 cumulative IPC: 0.5266 (Simulation time: 00 hr 15 min 59 sec)
Heartbeat CPU 0 instructions: 97500536 cycles: 103876433 heartbeat IPC: 0.3633 cumulative IPC: 0.5241 (Simulation time: 00 hr 16 min 09 sec)
Heartbeat CPU 0 instructions: 98000542 cycles: 105395628 heartbeat IPC: 0.3291 cumulative IPC: 0.5209 (Simulation time: 00 hr 16 min 20 sec)
Heartbeat CPU 0 instructions: 98500542 cycles: 106663212 heartbeat IPC: 0.3945 cumulative IPC: 0.5192 (Simulation time: 00 hr 16 min 30 sec)
Heartbeat CPU 0 instructions: 99000542 cycles: 107460104 heartbeat IPC: 0.6274 cumulative IPC: 0.5201 (Simulation time: 00 hr 16 min 37 sec)
Heartbeat CPU 0 instructions: 99500542 cycles: 108006221 heartbeat IPC: 0.9156 cumulative IPC: 0.5224 (Simulation time: 00 hr 16 min 41 sec)
Heartbeat CPU 0 instructions: 100000542 cycles: 108784479 heartbeat IPC: 0.6425 cumulative IPC: 0.5234 (Simulation time: 00 hr 16 min 48 sec)
Heartbeat CPU 0 instructions: 100500545 cycles: 109254411 heartbeat IPC: 1.064 cumulative IPC: 0.526 (Simulation time: 00 hr 16 min 52 sec)
Heartbeat CPU 0 instructions: 101000545 cycles: 110212432 heartbeat IPC: 0.5219 cumulative IPC: 0.526 (Simulation time: 00 hr 17 min 00 sec)
Heartbeat CPU 0 instructions: 101500552 cycles: 112479305 heartbeat IPC: 0.2206 cumulative IPC: 0.519 (Simulation time: 00 hr 17 min 16 sec)
Heartbeat CPU 0 instructions: 102000552 cycles: 113616291 heartbeat IPC: 0.4398 cumulative IPC: 0.5181 (Simulation time: 00 hr 17 min 25 sec)
Heartbeat CPU 0 instructions: 102500553 cycles: 114433520 heartbeat IPC: 0.6118 cumulative IPC: 0.5189 (Simulation time: 00 hr 17 min 31 sec)
Heartbeat CPU 0 instructions: 103000556 cycles: 115769521 heartbeat IPC: 0.3743 cumulative IPC: 0.517 (Simulation time: 00 hr 17 min 41 sec)
Heartbeat CPU 0 instructions: 103500559 cycles: 116809564 heartbeat IPC: 0.4808 cumulative IPC: 0.5166 (Simulation time: 00 hr 17 min 49 sec)
Heartbeat CPU 0 instructions: 104000562 cycles: 117813253 heartbeat IPC: 0.4982 cumulative IPC: 0.5164 (Simulation time: 00 hr 17 min 57 sec)
Heartbeat CPU 0 instructions: 104500565 cycles: 120242749 heartbeat IPC: 0.2058 cumulative IPC: 0.5094 (Simulation time: 00 hr 18 min 14 sec)
Heartbeat CPU 0 instructions: 105000569 cycles: 121506659 heartbeat IPC: 0.3956 cumulative IPC: 0.5081 (Simulation time: 00 hr 18 min 24 sec)
Heartbeat CPU 0 instructions: 105500571 cycles: 122301321 heartbeat IPC: 0.6292 cumulative IPC: 0.5089 (Simulation time: 00 hr 18 min 31 sec)
Heartbeat CPU 0 instructions: 106000572 cycles: 122981256 heartbeat IPC: 0.7354 cumulative IPC: 0.5103 (Simulation time: 00 hr 18 min 37 sec)
Heartbeat CPU 0 instructions: 106500574 cycles: 123487772 heartbeat IPC: 0.9871 cumulative IPC: 0.5125 (Simulation time: 00 hr 18 min 41 sec)
Heartbeat CPU 0 instructions: 107000581 cycles: 124190011 heartbeat IPC: 0.712 cumulative IPC: 0.5138 (Simulation time: 00 hr 18 min 47 sec)
Heartbeat CPU 0 instructions: 107500583 cycles: 124424601 heartbeat IPC: 2.131 cumulative IPC: 0.5172 (Simulation time: 00 hr 18 min 49 sec)
Heartbeat CPU 0 instructions: 108000590 cycles: 124640636 heartbeat IPC: 2.314 cumulative IPC: 0.5207 (Simulation time: 00 hr 18 min 52 sec)
Heartbeat CPU 0 instructions: 108500590 cycles: 124884471 heartbeat IPC: 2.051 cumulative IPC: 0.524 (Simulation time: 00 hr 18 min 55 sec)
Heartbeat CPU 0 instructions: 109000592 cycles: 125042238 heartbeat IPC: 3.169 cumulative IPC: 0.5278 (Simulation time: 00 hr 18 min 57 sec)
Heartbeat CPU 0 instructions: 109500594 cycles: 125238548 heartbeat IPC: 2.547 cumulative IPC: 0.5313 (Simulation time: 00 hr 18 min 59 sec)
Heartbeat CPU 0 instructions: 110000600 cycles: 125399387 heartbeat IPC: 3.109 cumulative IPC: 0.535 (Simulation time: 00 hr 19 min 01 sec)
Heartbeat CPU 0 instructions: 110500604 cycles: 125568701 heartbeat IPC: 2.953 cumulative IPC: 0.5387 (Simulation time: 00 hr 19 min 03 sec)
Heartbeat CPU 0 instructions: 111000607 cycles: 125708752 heartbeat IPC: 3.57 cumulative IPC: 0.5424 (Simulation time: 00 hr 19 min 05 sec)
Heartbeat CPU 0 instructions: 111500612 cycles: 125863893 heartbeat IPC: 3.223 cumulative IPC: 0.5461 (Simulation time: 00 hr 19 min 07 sec)
Heartbeat CPU 0 instructions: 112000615 cycles: 126005708 heartbeat IPC: 3.526 cumulative IPC: 0.5499 (Simulation time: 00 hr 19 min 09 sec)
Heartbeat CPU 0 instructions: 112500615 cycles: 126170155 heartbeat IPC: 3.04 cumulative IPC: 0.5535 (Simulation time: 00 hr 19 min 11 sec)
Heartbeat CPU 0 instructions: 113000615 cycles: 126312780 heartbeat IPC: 3.506 cumulative IPC: 0.5572 (Simulation time: 00 hr 19 min 13 sec)
Heartbeat CPU 0 instructions: 113500616 cycles: 126671666 heartbeat IPC: 1.393 cumulative IPC: 0.5599 (Simulation time: 00 hr 19 min 17 sec)
Heartbeat CPU 0 instructions: 114000617 cycles: 127914102 heartbeat IPC: 0.4024 cumulative IPC: 0.5582 (Simulation time: 00 hr 19 min 26 sec)
Heartbeat CPU 0 instructions: 114500620 cycles: 129331232 heartbeat IPC: 0.3528 cumulative IPC: 0.5557 (Simulation time: 00 hr 19 min 37 sec)
Heartbeat CPU 0 instructions: 115000622 cycles: 130786279 heartbeat IPC: 0.3436 cumulative IPC: 0.553 (Simulation time: 00 hr 19 min 47 sec)
Heartbeat CPU 0 instructions: 115500623 cycles: 131169904 heartbeat IPC: 1.303 cumulative IPC: 0.5555 (Simulation time: 00 hr 19 min 51 sec)
Heartbeat CPU 0 instructions: 116000628 cycles: 131554287 heartbeat IPC: 1.301 cumulative IPC: 0.5579 (Simulation time: 00 hr 19 min 54 sec)
Heartbeat CPU 0 instructions: 116500630 cycles: 131968078 heartbeat IPC: 1.208 cumulative IPC: 0.5602 (Simulation time: 00 hr 19 min 58 sec)
Heartbeat CPU 0 instructions: 117000631 cycles: 132225934 heartbeat IPC: 1.939 cumulative IPC: 0.5631 (Simulation time: 00 hr 20 min 01 sec)
Heartbeat CPU 0 instructions: 117500637 cycles: 132805782 heartbeat IPC: 0.8623 cumulative IPC: 0.5646 (Simulation time: 00 hr 20 min 06 sec)
Heartbeat CPU 0 instructions: 118000642 cycles: 133101393 heartbeat IPC: 1.691 cumulative IPC: 0.5674 (Simulation time: 00 hr 20 min 09 sec)
Heartbeat CPU 0 instructions: 118500649 cycles: 133410200 heartbeat IPC: 1.619 cumulative IPC: 0.5701 (Simulation time: 00 hr 20 min 13 sec)
Heartbeat CPU 0 instructions: 119000652 cycles: 134045941 heartbeat IPC: 0.7865 cumulative IPC: 0.5712 (Simulation time: 00 hr 20 min 18 sec)
Heartbeat CPU 0 instructions: 119500653 cycles: 134371261 heartbeat IPC: 1.537 cumulative IPC: 0.5738 (Simulation time: 00 hr 20 min 22 sec)
Heartbeat CPU 0 instructions: 120000654 cycles: 135023408 heartbeat IPC: 0.7667 cumulative IPC: 0.5748 (Simulation time: 00 hr 20 min 28 sec)
Heartbeat CPU 0 instructions: 120500658 cycles: 136084308 heartbeat IPC: 0.4713 cumulative IPC: 0.5739 (Simulation time: 00 hr 20 min 36 sec)
Heartbeat CPU 0 instructions: 121000664 cycles: 137896641 heartbeat IPC: 0.2759 cumulative IPC: 0.5696 (Simulation time: 00 hr 20 min 50 sec)
Heartbeat CPU 0 instructions: 121500666 cycles: 138253307 heartbeat IPC: 1.402 cumulative IPC: 0.572 (Simulation time: 00 hr 20 min 53 sec)
Heartbeat CPU 0 instructions: 122000670 cycles: 138410686 heartbeat IPC: 3.177 cumulative IPC: 0.5753 (Simulation time: 00 hr 20 min 55 sec)
Heartbeat CPU 0 instructions: 122500677 cycles: 138590210 heartbeat IPC: 2.785 cumulative IPC: 0.5784 (Simulation time: 00 hr 20 min 57 sec)
Heartbeat CPU 0 instructions: 123000677 cycles: 138729254 heartbeat IPC: 3.596 cumulative IPC: 0.5818 (Simulation time: 00 hr 20 min 59 sec)
Heartbeat CPU 0 instructions: 123500680 cycles: 138891749 heartbeat IPC: 3.077 cumulative IPC: 0.585 (Simulation time: 00 hr 21 min 01 sec)
Heartbeat CPU 0 instructions: 124000680 cycles: 139076844 heartbeat IPC: 2.701 cumulative IPC: 0.5881 (Simulation time: 00 hr 21 min 04 sec)
Heartbeat CPU 0 instructions: 124500682 cycles: 139218434 heartbeat IPC: 3.531 cumulative IPC: 0.5914 (Simulation time: 00 hr 21 min 06 sec)
Heartbeat CPU 0 instructions: 125000687 cycles: 139355619 heartbeat IPC: 3.645 cumulative IPC: 0.5947 (Simulation time: 00 hr 21 min 08 sec)
Heartbeat CPU 0 instructions: 125500687 cycles: 139495550 heartbeat IPC: 3.573 cumulative IPC: 0.598 (Simulation time: 00 hr 21 min 10 sec)
Heartbeat CPU 0 instructions: 126000687 cycles: 139643434 heartbeat IPC: 3.381 cumulative IPC: 0.6013 (Simulation time: 00 hr 21 min 12 sec)
Heartbeat CPU 0 instructions: 126500687 cycles: 139812881 heartbeat IPC: 2.951 cumulative IPC: 0.6044 (Simulation time: 00 hr 21 min 14 sec)
Heartbeat CPU 0 instructions: 127000688 cycles: 139999940 heartbeat IPC: 2.673 cumulative IPC: 0.6075 (Simulation time: 00 hr 21 min 16 sec)
Heartbeat CPU 0 instructions: 127500690 cycles: 140149461 heartbeat IPC: 3.344 cumulative IPC: 0.6107 (Simulation time: 00 hr 21 min 18 sec)
Heartbeat CPU 0 instructions: 128000690 cycles: 140319288 heartbeat IPC: 2.944 cumulative IPC: 0.6138 (Simulation time: 00 hr 21 min 20 sec)
Heartbeat CPU 0 instructions: 128500690 cycles: 140497657 heartbeat IPC: 2.803 cumulative IPC: 0.6169 (Simulation time: 00 hr 21 min 23 sec)
Heartbeat CPU 0 instructions: 129000692 cycles: 140660832 heartbeat IPC: 3.064 cumulative IPC: 0.62 (Simulation time: 00 hr 21 min 25 sec)
Heartbeat CPU 0 instructions: 129500696 cycles: 140822107 heartbeat IPC: 3.1 cumulative IPC: 0.6232 (Simulation time: 00 hr 21 min 27 sec)
Heartbeat CPU 0 instructions: 130000697 cycles: 140996558 heartbeat IPC: 2.866 cumulative IPC: 0.6262 (Simulation time: 00 hr 21 min 29 sec)
Heartbeat CPU 0 instructions: 130500697 cycles: 141147158 heartbeat IPC: 3.32 cumulative IPC: 0.6294 (Simulation time: 00 hr 21 min 31 sec)
Heartbeat CPU 0 instructions: 131000704 cycles: 141281205 heartbeat IPC: 3.73 cumulative IPC: 0.6327 (Simulation time: 00 hr 21 min 33 sec)
Heartbeat CPU 0 instructions: 131500704 cycles: 141445798 heartbeat IPC: 3.038 cumulative IPC: 0.6358 (Simulation time: 00 hr 21 min 35 sec)
Heartbeat CPU 0 instructions: 132000705 cycles: 141619195 heartbeat IPC: 2.884 cumulative IPC: 0.6388 (Simulation time: 00 hr 21 min 37 sec)
Heartbeat CPU 0 instructions: 132500709 cycles: 141779058 heartbeat IPC: 3.128 cumulative IPC: 0.6419 (Simulation time: 00 hr 21 min 40 sec)
Heartbeat CPU 0 instructions: 133000711 cycles: 141935575 heartbeat IPC: 3.195 cumulative IPC: 0.645 (Simulation time: 00 hr 21 min 42 sec)
Heartbeat CPU 0 instructions: 133500712 cycles: 142094201 heartbeat IPC: 3.152 cumulative IPC: 0.6481 (Simulation time: 00 hr 21 min 44 sec)
Heartbeat CPU 0 instructions: 134000718 cycles: 142258564 heartbeat IPC: 3.042 cumulative IPC: 0.6511 (Simulation time: 00 hr 21 min 46 sec)
Heartbeat CPU 0 instructions: 134500720 cycles: 142418064 heartbeat IPC: 3.135 cumulative IPC: 0.6542 (Simulation time: 00 hr 21 min 48 sec)
Heartbeat CPU 0 instructions: 135000722 cycles: 142570483 heartbeat IPC: 3.28 cumulative IPC: 0.6573 (Simulation time: 00 hr 21 min 50 sec)
Heartbeat CPU 0 instructions: 135500723 cycles: 142731331 heartbeat IPC: 3.109 cumulative IPC: 0.6603 (Simulation time: 00 hr 21 min 53 sec)
Heartbeat CPU 0 instructions: 136000724 cycles: 142886720 heartbeat IPC: 3.218 cumulative IPC: 0.6634 (Simulation time: 00 hr 21 min 55 sec)
Heartbeat CPU 0 instructions: 136500724 cycles: 143047863 heartbeat IPC: 3.103 cumulative IPC: 0.6664 (Simulation time: 00 hr 21 min 57 sec)
Heartbeat CPU 0 instructions: 137000726 cycles: 143193058 heartbeat IPC: 3.444 cumulative IPC: 0.6695 (Simulation time: 00 hr 21 min 59 sec)
Heartbeat CPU 0 instructions: 137500729 cycles: 143336436 heartbeat IPC: 3.487 cumulative IPC: 0.6726 (Simulation time: 00 hr 22 min 01 sec)
Heartbeat CPU 0 instructions: 138000730 cycles: 143478412 heartbeat IPC: 3.522 cumulative IPC: 0.6757 (Simulation time: 00 hr 22 min 03 sec)
Heartbeat CPU 0 instructions: 138500733 cycles: 143627513 heartbeat IPC: 3.353 cumulative IPC: 0.6788 (Simulation time: 00 hr 22 min 05 sec)
Heartbeat CPU 0 instructions: 139000733 cycles: 143795678 heartbeat IPC: 2.973 cumulative IPC: 0.6818 (Simulation time: 00 hr 22 min 08 sec)
Heartbeat CPU 0 instructions: 139500738 cycles: 143974956 heartbeat IPC: 2.789 cumulative IPC: 0.6846 (Simulation time: 00 hr 22 min 10 sec)
Heartbeat CPU 0 instructions: 140000739 cycles: 144117015 heartbeat IPC: 3.52 cumulative IPC: 0.6877 (Simulation time: 00 hr 22 min 12 sec)
Heartbeat CPU 0 instructions: 140500741 cycles: 144254050 heartbeat IPC: 3.649 cumulative IPC: 0.6908 (Simulation time: 00 hr 22 min 14 sec)
Heartbeat CPU 0 instructions: 141000743 cycles: 144392875 heartbeat IPC: 3.602 cumulative IPC: 0.6939 (Simulation time: 00 hr 22 min 16 sec)
Heartbeat CPU 0 instructions: 141500744 cycles: 145219978 heartbeat IPC: 0.6045 cumulative IPC: 0.6933 (Simulation time: 00 hr 22 min 23 sec)
Heartbeat CPU 0 instructions: 142000748 cycles: 145891084 heartbeat IPC: 0.745 cumulative IPC: 0.6936 (Simulation time: 00 hr 22 min 28 sec)
Heartbeat CPU 0 instructions: 142500754 cycles: 146407417 heartbeat IPC: 0.9684 cumulative IPC: 0.6947 (Simulation time: 00 hr 22 min 33 sec)
Heartbeat CPU 0 instructions: 143000757 cycles: 147746537 heartbeat IPC: 0.3734 cumulative IPC: 0.6915 (Simulation time: 00 hr 22 min 43 sec)
Heartbeat CPU 0 instructions: 143500757 cycles: 148733087 heartbeat IPC: 0.5068 cumulative IPC: 0.6901 (Simulation time: 00 hr 22 min 51 sec)
Heartbeat CPU 0 instructions: 144000757 cycles: 149253445 heartbeat IPC: 0.9609 cumulative IPC: 0.6912 (Simulation time: 00 hr 22 min 56 sec)
Heartbeat CPU 0 instructions: 144500759 cycles: 149739207 heartbeat IPC: 1.029 cumulative IPC: 0.6924 (Simulation time: 00 hr 23 min 00 sec)
Heartbeat CPU 0 instructions: 145000759 cycles: 150345075 heartbeat IPC: 0.8253 cumulative IPC: 0.693 (Simulation time: 00 hr 23 min 05 sec)
Heartbeat CPU 0 instructions: 145500761 cycles: 150728106 heartbeat IPC: 1.305 cumulative IPC: 0.6947 (Simulation time: 00 hr 23 min 09 sec)
Heartbeat CPU 0 instructions: 146000761 cycles: 151112489 heartbeat IPC: 1.301 cumulative IPC: 0.6964 (Simulation time: 00 hr 23 min 12 sec)
Heartbeat CPU 0 instructions: 146500762 cycles: 151496985 heartbeat IPC: 1.3 cumulative IPC: 0.698 (Simulation time: 00 hr 23 min 15 sec)
Heartbeat CPU 0 instructions: 147000762 cycles: 151871566 heartbeat IPC: 1.335 cumulative IPC: 0.6998 (Simulation time: 00 hr 23 min 19 sec)
Heartbeat CPU 0 instructions: 147500762 cycles: 152259890 heartbeat IPC: 1.288 cumulative IPC: 0.7014 (Simulation time: 00 hr 23 min 22 sec)
Heartbeat CPU 0 instructions: 148000769 cycles: 152607524 heartbeat IPC: 1.438 cumulative IPC: 0.7032 (Simulation time: 00 hr 23 min 26 sec)
Heartbeat CPU 0 instructions: 148500770 cycles: 152798451 heartbeat IPC: 2.619 cumulative IPC: 0.7059 (Simulation time: 00 hr 23 min 29 sec)
Heartbeat CPU 0 instructions: 149000770 cycles: 153027141 heartbeat IPC: 2.186 cumulative IPC: 0.7083 (Simulation time: 00 hr 23 min 32 sec)
Heartbeat CPU 0 instructions: 149500773 cycles: 153291548 heartbeat IPC: 1.891 cumulative IPC: 0.7105 (Simulation time: 00 hr 23 min 35 sec)
Heartbeat CPU 0 instructions: 150000777 cycles: 153551214 heartbeat IPC: 1.926 cumulative IPC: 0.7128 (Simulation time: 00 hr 23 min 38 sec)
Heartbeat CPU 0 instructions: 150500778 cycles: 154084708 heartbeat IPC: 0.9372 cumulative IPC: 0.7136 (Simulation time: 00 hr 23 min 43 sec)
Heartbeat CPU 0 instructions: 151000784 cycles: 154417764 heartbeat IPC: 1.501 cumulative IPC: 0.7155 (Simulation time: 00 hr 23 min 47 sec)
Heartbeat CPU 0 instructions: 151500791 cycles: 154729918 heartbeat IPC: 1.602 cumulative IPC: 0.7174 (Simulation time: 00 hr 23 min 50 sec)
Heartbeat CPU 0 instructions: 152000793 cycles: 155037004 heartbeat IPC: 1.628 cumulative IPC: 0.7194 (Simulation time: 00 hr 23 min 53 sec)
Heartbeat CPU 0 instructions: 152500793 cycles: 155317535 heartbeat IPC: 1.782 cumulative IPC: 0.7215 (Simulation time: 00 hr 23 min 56 sec)
Heartbeat CPU 0 instructions: 153000797 cycles: 155592453 heartbeat IPC: 1.819 cumulative IPC: 0.7236 (Simulation time: 00 hr 23 min 59 sec)
Heartbeat CPU 0 instructions: 153500798 cycles: 155869562 heartbeat IPC: 1.804 cumulative IPC: 0.7257 (Simulation time: 00 hr 24 min 02 sec)
Heartbeat CPU 0 instructions: 154000798 cycles: 156168256 heartbeat IPC: 1.674 cumulative IPC: 0.7277 (Simulation time: 00 hr 24 min 05 sec)
Heartbeat CPU 0 instructions: 154500803 cycles: 156799179 heartbeat IPC: 0.7925 cumulative IPC: 0.728 (Simulation time: 00 hr 24 min 11 sec)
Heartbeat CPU 0 instructions: 155000803 cycles: 157024851 heartbeat IPC: 2.216 cumulative IPC: 0.7303 (Simulation time: 00 hr 24 min 14 sec)
Heartbeat CPU 0 instructions: 155500803 cycles: 157256502 heartbeat IPC: 2.158 cumulative IPC: 0.7326 (Simulation time: 00 hr 24 min 17 sec)
Heartbeat CPU 0 instructions: 156000804 cycles: 157837126 heartbeat IPC: 0.8611 cumulative IPC: 0.7331 (Simulation time: 00 hr 24 min 23 sec)
Heartbeat CPU 0 instructions: 156500806 cycles: 158288524 heartbeat IPC: 1.108 cumulative IPC: 0.7343 (Simulation time: 00 hr 24 min 27 sec)
Heartbeat CPU 0 instructions: 157000807 cycles: 159893555 heartbeat IPC: 0.3115 cumulative IPC: 0.7297 (Simulation time: 00 hr 24 min 39 sec)
Heartbeat CPU 0 instructions: 157500811 cycles: 161723621 heartbeat IPC: 0.2732 cumulative IPC: 0.724 (Simulation time: 00 hr 24 min 52 sec)
Heartbeat CPU 0 instructions: 158000814 cycles: 162774169 heartbeat IPC: 0.4759 cumulative IPC: 0.7223 (Simulation time: 00 hr 25 min 00 sec)
Heartbeat CPU 0 instructions: 158500815 cycles: 163459688 heartbeat IPC: 0.7294 cumulative IPC: 0.7223 (Simulation time: 00 hr 25 min 06 sec)
Heartbeat CPU 0 instructions: 159000815 cycles: 164102701 heartbeat IPC: 0.7776 cumulative IPC: 0.7226 (Simulation time: 00 hr 25 min 11 sec)
Heartbeat CPU 0 instructions: 159500820 cycles: 164841571 heartbeat IPC: 0.6767 cumulative IPC: 0.7223 (Simulation time: 00 hr 25 min 17 sec)
Heartbeat CPU 0 instructions: 160000820 cycles: 165728844 heartbeat IPC: 0.5635 cumulative IPC: 0.7214 (Simulation time: 00 hr 25 min 25 sec)
Heartbeat CPU 0 instructions: 160500824 cycles: 166522945 heartbeat IPC: 0.6296 cumulative IPC: 0.7209 (Simulation time: 00 hr 25 min 31 sec)
Heartbeat CPU 0 instructions: 161000829 cycles: 167127106 heartbeat IPC: 0.8276 cumulative IPC: 0.7214 (Simulation time: 00 hr 25 min 36 sec)
Heartbeat CPU 0 instructions: 161500829 cycles: 168564666 heartbeat IPC: 0.3478 cumulative IPC: 0.7179 (Simulation time: 00 hr 25 min 47 sec)
Heartbeat CPU 0 instructions: 162000831 cycles: 169450552 heartbeat IPC: 0.5644 cumulative IPC: 0.717 (Simulation time: 00 hr 25 min 54 sec)
Heartbeat CPU 0 instructions: 162500831 cycles: 170138543 heartbeat IPC: 0.7268 cumulative IPC: 0.7171 (Simulation time: 00 hr 26 min 00 sec)
Heartbeat CPU 0 instructions: 163000835 cycles: 170931013 heartbeat IPC: 0.6309 cumulative IPC: 0.7166 (Simulation time: 00 hr 26 min 06 sec)
Heartbeat CPU 0 instructions: 163500836 cycles: 171450160 heartbeat IPC: 0.9631 cumulative IPC: 0.7175 (Simulation time: 00 hr 26 min 11 sec)
Heartbeat CPU 0 instructions: 164000837 cycles: 172505246 heartbeat IPC: 0.4739 cumulative IPC: 0.7158 (Simulation time: 00 hr 26 min 19 sec)
Heartbeat CPU 0 instructions: 164500838 cycles: 174886433 heartbeat IPC: 0.21 cumulative IPC: 0.7084 (Simulation time: 00 hr 26 min 36 sec)
