[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81500536 cycles: 38395563 heartbeat IPC: 1.74 cumulative IPC: 1.155 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 82000543 cycles: 39671278 heartbeat IPC: 0.3919 cumulative IPC: 1.121 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 82500545 cycles: 40078325 heartbeat IPC: 1.228 cumulative IPC: 1.123 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 83000546 cycles: 40359646 heartbeat IPC: 1.777 cumulative IPC: 1.129 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 83500549 cycles: 40639076 heartbeat IPC: 1.789 cumulative IPC: 1.135 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 84000549 cycles: 40939516 heartbeat IPC: 1.664 cumulative IPC: 1.141 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 84500550 cycles: 41216904 heartbeat IPC: 1.803 cumulative IPC: 1.147 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 85000551 cycles: 41529068 heartbeat IPC: 1.602 cumulative IPC: 1.152 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 85500551 cycles: 41822479 heartbeat IPC: 1.704 cumulative IPC: 1.157 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 86000554 cycles: 42116562 heartbeat IPC: 1.7 cumulative IPC: 1.162 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 86500555 cycles: 42417557 heartbeat IPC: 1.661 cumulative IPC: 1.167 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 87000558 cycles: 42729080 heartbeat IPC: 1.605 cumulative IPC: 1.171 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 87500558 cycles: 43021844 heartbeat IPC: 1.708 cumulative IPC: 1.176 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 88000559 cycles: 43510662 heartbeat IPC: 1.023 cumulative IPC: 1.174 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 88500559 cycles: 43789184 heartbeat IPC: 1.795 cumulative IPC: 1.179 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 89000560 cycles: 44082944 heartbeat IPC: 1.702 cumulative IPC: 1.184 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 89500562 cycles: 44701138 heartbeat IPC: 0.8088 cumulative IPC: 1.177 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 90000562 cycles: 44962892 heartbeat IPC: 1.91 cumulative IPC: 1.182 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 90500567 cycles: 45205815 heartbeat IPC: 2.058 cumulative IPC: 1.189 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 91000569 cycles: 45442305 heartbeat IPC: 2.114 cumulative IPC: 1.195 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 91500571 cycles: 45677962 heartbeat IPC: 2.122 cumulative IPC: 1.201 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 92000575 cycles: 46039473 heartbeat IPC: 1.383 cumulative IPC: 1.203 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 92500577 cycles: 47348258 heartbeat IPC: 0.382 cumulative IPC: 1.174 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 93000578 cycles: 47755575 heartbeat IPC: 1.228 cumulative IPC: 1.174 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 93500581 cycles: 48119042 heartbeat IPC: 1.376 cumulative IPC: 1.176 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 94000588 cycles: 48498852 heartbeat IPC: 1.316 cumulative IPC: 1.178 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 94500589 cycles: 50072992 heartbeat IPC: 0.3176 cumulative IPC: 1.143 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 95000596 cycles: 50436821 heartbeat IPC: 1.374 cumulative IPC: 1.145 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 95500600 cycles: 50749220 heartbeat IPC: 1.601 cumulative IPC: 1.149 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 96000600 cycles: 51143853 heartbeat IPC: 1.267 cumulative IPC: 1.15 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 96500605 cycles: 51510519 heartbeat IPC: 1.364 cumulative IPC: 1.152 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 97000605 cycles: 51866224 heartbeat IPC: 1.406 cumulative IPC: 1.154 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 97500605 cycles: 52222119 heartbeat IPC: 1.405 cumulative IPC: 1.156 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 98000605 cycles: 52579586 heartbeat IPC: 1.399 cumulative IPC: 1.158 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 98500607 cycles: 52938774 heartbeat IPC: 1.392 cumulative IPC: 1.16 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 99000609 cycles: 53317284 heartbeat IPC: 1.321 cumulative IPC: 1.162 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 99500610 cycles: 53580670 heartbeat IPC: 1.898 cumulative IPC: 1.166 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 100000610 cycles: 53879856 heartbeat IPC: 1.671 cumulative IPC: 1.17 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 100500614 cycles: 54215650 heartbeat IPC: 1.489 cumulative IPC: 1.172 (Simulation time: 00 hr 12 min 14 sec)
Heartbeat CPU 0 instructions: 101000614 cycles: 54564867 heartbeat IPC: 1.432 cumulative IPC: 1.174 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 101500615 cycles: 54907042 heartbeat IPC: 1.461 cumulative IPC: 1.177 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 102000621 cycles: 55279117 heartbeat IPC: 1.344 cumulative IPC: 1.178 (Simulation time: 00 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 102500622 cycles: 56024149 heartbeat IPC: 0.6711 cumulative IPC: 1.17 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 103000622 cycles: 56460403 heartbeat IPC: 1.146 cumulative IPC: 1.169 (Simulation time: 00 hr 12 min 39 sec)
Heartbeat CPU 0 instructions: 103500623 cycles: 56751024 heartbeat IPC: 1.72 cumulative IPC: 1.173 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 104000630 cycles: 58707772 heartbeat IPC: 0.2555 cumulative IPC: 1.135 (Simulation time: 00 hr 13 min 09 sec)
Heartbeat CPU 0 instructions: 104500635 cycles: 58947323 heartbeat IPC: 2.087 cumulative IPC: 1.14 (Simulation time: 00 hr 13 min 12 sec)
Heartbeat CPU 0 instructions: 105000641 cycles: 59123223 heartbeat IPC: 2.843 cumulative IPC: 1.146 (Simulation time: 00 hr 13 min 15 sec)
Heartbeat CPU 0 instructions: 105500642 cycles: 59308913 heartbeat IPC: 2.693 cumulative IPC: 1.152 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 106000643 cycles: 59497853 heartbeat IPC: 2.646 cumulative IPC: 1.158 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 106500644 cycles: 59693655 heartbeat IPC: 2.554 cumulative IPC: 1.164 (Simulation time: 00 hr 13 min 22 sec)
Heartbeat CPU 0 instructions: 107000644 cycles: 59886309 heartbeat IPC: 2.595 cumulative IPC: 1.169 (Simulation time: 00 hr 13 min 25 sec)
Heartbeat CPU 0 instructions: 107500651 cycles: 60082587 heartbeat IPC: 2.547 cumulative IPC: 1.175 (Simulation time: 00 hr 13 min 27 sec)
Heartbeat CPU 0 instructions: 108000658 cycles: 60256760 heartbeat IPC: 2.871 cumulative IPC: 1.181 (Simulation time: 00 hr 13 min 30 sec)
Heartbeat CPU 0 instructions: 108500663 cycles: 60591510 heartbeat IPC: 1.494 cumulative IPC: 1.183 (Simulation time: 00 hr 13 min 34 sec)
Heartbeat CPU 0 instructions: 109000670 cycles: 61049717 heartbeat IPC: 1.091 cumulative IPC: 1.182 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 109500672 cycles: 61221589 heartbeat IPC: 2.909 cumulative IPC: 1.188 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 110000676 cycles: 61393192 heartbeat IPC: 2.914 cumulative IPC: 1.194 (Simulation time: 00 hr 13 min 44 sec)
Heartbeat CPU 0 instructions: 110500677 cycles: 61574515 heartbeat IPC: 2.758 cumulative IPC: 1.199 (Simulation time: 00 hr 13 min 46 sec)
Heartbeat CPU 0 instructions: 111000681 cycles: 61752930 heartbeat IPC: 2.802 cumulative IPC: 1.205 (Simulation time: 00 hr 13 min 49 sec)
Heartbeat CPU 0 instructions: 111500685 cycles: 61963497 heartbeat IPC: 2.375 cumulative IPC: 1.21 (Simulation time: 00 hr 13 min 51 sec)
Heartbeat CPU 0 instructions: 112000685 cycles: 62149974 heartbeat IPC: 2.681 cumulative IPC: 1.215 (Simulation time: 00 hr 13 min 54 sec)
Heartbeat CPU 0 instructions: 112500685 cycles: 65059748 heartbeat IPC: 0.1718 cumulative IPC: 1.159 (Simulation time: 00 hr 14 min 21 sec)
Heartbeat CPU 0 instructions: 113000688 cycles: 66428026 heartbeat IPC: 0.3654 cumulative IPC: 1.139 (Simulation time: 00 hr 14 min 32 sec)
Heartbeat CPU 0 instructions: 113500695 cycles: 66858565 heartbeat IPC: 1.161 cumulative IPC: 1.14 (Simulation time: 00 hr 14 min 36 sec)
Heartbeat CPU 0 instructions: 114000695 cycles: 67229943 heartbeat IPC: 1.346 cumulative IPC: 1.141 (Simulation time: 00 hr 14 min 41 sec)
Heartbeat CPU 0 instructions: 114500699 cycles: 67776417 heartbeat IPC: 0.915 cumulative IPC: 1.139 (Simulation time: 00 hr 14 min 46 sec)
Heartbeat CPU 0 instructions: 115000700 cycles: 67998186 heartbeat IPC: 2.255 cumulative IPC: 1.143 (Simulation time: 00 hr 14 min 49 sec)
Heartbeat CPU 0 instructions: 115500701 cycles: 68208728 heartbeat IPC: 2.375 cumulative IPC: 1.148 (Simulation time: 00 hr 14 min 51 sec)
Heartbeat CPU 0 instructions: 116000707 cycles: 68427207 heartbeat IPC: 2.289 cumulative IPC: 1.152 (Simulation time: 00 hr 14 min 54 sec)
Heartbeat CPU 0 instructions: 116500707 cycles: 68598404 heartbeat IPC: 2.921 cumulative IPC: 1.157 (Simulation time: 00 hr 14 min 57 sec)
Heartbeat CPU 0 instructions: 117000707 cycles: 68765026 heartbeat IPC: 3.001 cumulative IPC: 1.163 (Simulation time: 00 hr 14 min 59 sec)
Heartbeat CPU 0 instructions: 117500710 cycles: 68948891 heartbeat IPC: 2.719 cumulative IPC: 1.168 (Simulation time: 00 hr 15 min 02 sec)
Heartbeat CPU 0 instructions: 118000715 cycles: 69120360 heartbeat IPC: 2.916 cumulative IPC: 1.173 (Simulation time: 00 hr 15 min 04 sec)
Heartbeat CPU 0 instructions: 118500722 cycles: 69298147 heartbeat IPC: 2.812 cumulative IPC: 1.178 (Simulation time: 00 hr 15 min 06 sec)
Heartbeat CPU 0 instructions: 119000722 cycles: 69478685 heartbeat IPC: 2.77 cumulative IPC: 1.183 (Simulation time: 00 hr 15 min 09 sec)
Heartbeat CPU 0 instructions: 119500729 cycles: 69654224 heartbeat IPC: 2.848 cumulative IPC: 1.188 (Simulation time: 00 hr 15 min 11 sec)
Heartbeat CPU 0 instructions: 120000729 cycles: 69813532 heartbeat IPC: 3.139 cumulative IPC: 1.193 (Simulation time: 00 hr 15 min 14 sec)
Heartbeat CPU 0 instructions: 120500736 cycles: 69992690 heartbeat IPC: 2.791 cumulative IPC: 1.198 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 121000741 cycles: 70182973 heartbeat IPC: 2.628 cumulative IPC: 1.202 (Simulation time: 00 hr 15 min 18 sec)
Heartbeat CPU 0 instructions: 121500741 cycles: 70449530 heartbeat IPC: 1.876 cumulative IPC: 1.205 (Simulation time: 00 hr 15 min 22 sec)
Heartbeat CPU 0 instructions: 122000743 cycles: 70730976 heartbeat IPC: 1.777 cumulative IPC: 1.208 (Simulation time: 00 hr 15 min 25 sec)
Heartbeat CPU 0 instructions: 122500747 cycles: 70934943 heartbeat IPC: 2.451 cumulative IPC: 1.212 (Simulation time: 00 hr 15 min 28 sec)
Heartbeat CPU 0 instructions: 123000747 cycles: 71140043 heartbeat IPC: 2.438 cumulative IPC: 1.217 (Simulation time: 00 hr 15 min 30 sec)
Heartbeat CPU 0 instructions: 123500748 cycles: 71352262 heartbeat IPC: 2.356 cumulative IPC: 1.221 (Simulation time: 00 hr 15 min 33 sec)
Heartbeat CPU 0 instructions: 124000748 cycles: 71566509 heartbeat IPC: 2.334 cumulative IPC: 1.225 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 124500748 cycles: 72955287 heartbeat IPC: 0.36 cumulative IPC: 1.205 (Simulation time: 00 hr 15 min 47 sec)
Heartbeat CPU 0 instructions: 125000749 cycles: 73419558 heartbeat IPC: 1.077 cumulative IPC: 1.204 (Simulation time: 00 hr 15 min 52 sec)
Heartbeat CPU 0 instructions: 125500752 cycles: 73648459 heartbeat IPC: 2.184 cumulative IPC: 1.208 (Simulation time: 00 hr 15 min 54 sec)
Heartbeat CPU 0 instructions: 126000757 cycles: 73890170 heartbeat IPC: 2.069 cumulative IPC: 1.211 (Simulation time: 00 hr 15 min 58 sec)
Heartbeat CPU 0 instructions: 126500760 cycles: 74120988 heartbeat IPC: 2.166 cumulative IPC: 1.215 (Simulation time: 00 hr 16 min 01 sec)
Heartbeat CPU 0 instructions: 127000764 cycles: 74355821 heartbeat IPC: 2.129 cumulative IPC: 1.218 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 127500771 cycles: 74579559 heartbeat IPC: 2.235 cumulative IPC: 1.222 (Simulation time: 00 hr 16 min 06 sec)
Heartbeat CPU 0 instructions: 128000771 cycles: 74843033 heartbeat IPC: 1.898 cumulative IPC: 1.224 (Simulation time: 00 hr 16 min 10 sec)
Heartbeat CPU 0 instructions: 128500773 cycles: 75218665 heartbeat IPC: 1.331 cumulative IPC: 1.225 (Simulation time: 00 hr 16 min 14 sec)
Heartbeat CPU 0 instructions: 129000774 cycles: 75709218 heartbeat IPC: 1.019 cumulative IPC: 1.223 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 129500774 cycles: 76004530 heartbeat IPC: 1.693 cumulative IPC: 1.226 (Simulation time: 00 hr 16 min 22 sec)
Heartbeat CPU 0 instructions: 130000776 cycles: 76353078 heartbeat IPC: 1.435 cumulative IPC: 1.227 (Simulation time: 00 hr 16 min 26 sec)
Heartbeat CPU 0 instructions: 130500776 cycles: 76765584 heartbeat IPC: 1.212 cumulative IPC: 1.227 (Simulation time: 00 hr 16 min 31 sec)
Heartbeat CPU 0 instructions: 131000776 cycles: 77006137 heartbeat IPC: 2.079 cumulative IPC: 1.23 (Simulation time: 00 hr 16 min 35 sec)
Heartbeat CPU 0 instructions: 131500778 cycles: 78331290 heartbeat IPC: 0.3773 cumulative IPC: 1.213 (Simulation time: 00 hr 16 min 54 sec)
Heartbeat CPU 0 instructions: 132000778 cycles: 78614048 heartbeat IPC: 1.768 cumulative IPC: 1.215 (Simulation time: 00 hr 16 min 57 sec)
Heartbeat CPU 0 instructions: 132500780 cycles: 78976226 heartbeat IPC: 1.381 cumulative IPC: 1.216 (Simulation time: 00 hr 17 min 01 sec)
Heartbeat CPU 0 instructions: 133000781 cycles: 79256502 heartbeat IPC: 1.784 cumulative IPC: 1.218 (Simulation time: 00 hr 17 min 04 sec)
Heartbeat CPU 0 instructions: 133500783 cycles: 79590389 heartbeat IPC: 1.498 cumulative IPC: 1.22 (Simulation time: 00 hr 17 min 08 sec)
Heartbeat CPU 0 instructions: 134000783 cycles: 79872067 heartbeat IPC: 1.775 cumulative IPC: 1.222 (Simulation time: 00 hr 17 min 11 sec)
Heartbeat CPU 0 instructions: 134500785 cycles: 80216045 heartbeat IPC: 1.454 cumulative IPC: 1.223 (Simulation time: 00 hr 17 min 15 sec)
Heartbeat CPU 0 instructions: 135000789 cycles: 80908505 heartbeat IPC: 0.7221 cumulative IPC: 1.218 (Simulation time: 00 hr 17 min 21 sec)
Heartbeat CPU 0 instructions: 135500789 cycles: 81252864 heartbeat IPC: 1.452 cumulative IPC: 1.219 (Simulation time: 00 hr 17 min 25 sec)
Heartbeat CPU 0 instructions: 136000791 cycles: 81645514 heartbeat IPC: 1.273 cumulative IPC: 1.22 (Simulation time: 00 hr 17 min 30 sec)
Heartbeat CPU 0 instructions: 136500791 cycles: 81886449 heartbeat IPC: 2.075 cumulative IPC: 1.223 (Simulation time: 00 hr 17 min 34 sec)
Heartbeat CPU 0 instructions: 137000791 cycles: 82905317 heartbeat IPC: 0.4907 cumulative IPC: 1.212 (Simulation time: 00 hr 17 min 49 sec)
Heartbeat CPU 0 instructions: 137500791 cycles: 83149168 heartbeat IPC: 2.05 cumulative IPC: 1.215 (Simulation time: 00 hr 17 min 53 sec)
Heartbeat CPU 0 instructions: 138000793 cycles: 83385459 heartbeat IPC: 2.116 cumulative IPC: 1.218 (Simulation time: 00 hr 17 min 56 sec)
Heartbeat CPU 0 instructions: 138500800 cycles: 83630410 heartbeat IPC: 2.041 cumulative IPC: 1.221 (Simulation time: 00 hr 18 min 00 sec)
Heartbeat CPU 0 instructions: 139000800 cycles: 83867210 heartbeat IPC: 2.111 cumulative IPC: 1.224 (Simulation time: 00 hr 18 min 04 sec)
Heartbeat CPU 0 instructions: 139500804 cycles: 84109097 heartbeat IPC: 2.067 cumulative IPC: 1.226 (Simulation time: 00 hr 18 min 08 sec)
Heartbeat CPU 0 instructions: 140000804 cycles: 84344020 heartbeat IPC: 2.128 cumulative IPC: 1.229 (Simulation time: 00 hr 18 min 11 sec)
Heartbeat CPU 0 instructions: 140500806 cycles: 84585607 heartbeat IPC: 2.07 cumulative IPC: 1.232 (Simulation time: 00 hr 18 min 15 sec)
Heartbeat CPU 0 instructions: 141000807 cycles: 84828171 heartbeat IPC: 2.061 cumulative IPC: 1.235 (Simulation time: 00 hr 18 min 19 sec)
Heartbeat CPU 0 instructions: 141500810 cycles: 85065496 heartbeat IPC: 2.107 cumulative IPC: 1.238 (Simulation time: 00 hr 18 min 23 sec)
Heartbeat CPU 0 instructions: 142000815 cycles: 85304510 heartbeat IPC: 2.092 cumulative IPC: 1.24 (Simulation time: 00 hr 18 min 26 sec)
Heartbeat CPU 0 instructions: 142500819 cycles: 85543539 heartbeat IPC: 2.092 cumulative IPC: 1.243 (Simulation time: 00 hr 18 min 30 sec)
Heartbeat CPU 0 instructions: 143000820 cycles: 85783960 heartbeat IPC: 2.08 cumulative IPC: 1.246 (Simulation time: 00 hr 18 min 34 sec)
Heartbeat CPU 0 instructions: 143500820 cycles: 86783316 heartbeat IPC: 0.5003 cumulative IPC: 1.236 (Simulation time: 00 hr 18 min 43 sec)
Heartbeat CPU 0 instructions: 144000820 cycles: 87075548 heartbeat IPC: 1.711 cumulative IPC: 1.238 (Simulation time: 00 hr 18 min 47 sec)
Heartbeat CPU 0 instructions: 144500821 cycles: 87435877 heartbeat IPC: 1.388 cumulative IPC: 1.239 (Simulation time: 00 hr 18 min 50 sec)
Heartbeat CPU 0 instructions: 145000821 cycles: 88138177 heartbeat IPC: 0.7119 cumulative IPC: 1.234 (Simulation time: 00 hr 18 min 56 sec)
Heartbeat CPU 0 instructions: 145500828 cycles: 88482235 heartbeat IPC: 1.453 cumulative IPC: 1.235 (Simulation time: 00 hr 19 min 00 sec)
Heartbeat CPU 0 instructions: 146000829 cycles: 88777870 heartbeat IPC: 1.691 cumulative IPC: 1.236 (Simulation time: 00 hr 19 min 05 sec)
Heartbeat CPU 0 instructions: 146500833 cycles: 89125778 heartbeat IPC: 1.437 cumulative IPC: 1.237 (Simulation time: 00 hr 19 min 10 sec)
Heartbeat CPU 0 instructions: 147000833 cycles: 89453513 heartbeat IPC: 1.526 cumulative IPC: 1.239 (Simulation time: 00 hr 19 min 14 sec)
Heartbeat CPU 0 instructions: 147500839 cycles: 90031552 heartbeat IPC: 0.865 cumulative IPC: 1.236 (Simulation time: 00 hr 19 min 22 sec)
Heartbeat CPU 0 instructions: 148000839 cycles: 90316394 heartbeat IPC: 1.755 cumulative IPC: 1.238 (Simulation time: 00 hr 19 min 25 sec)
Heartbeat CPU 0 instructions: 148500839 cycles: 90596943 heartbeat IPC: 1.782 cumulative IPC: 1.24 (Simulation time: 00 hr 19 min 28 sec)
Heartbeat CPU 0 instructions: 149000846 cycles: 90937570 heartbeat IPC: 1.468 cumulative IPC: 1.241 (Simulation time: 00 hr 19 min 32 sec)
Heartbeat CPU 0 instructions: 149500847 cycles: 91189847 heartbeat IPC: 1.982 cumulative IPC: 1.243 (Simulation time: 00 hr 19 min 36 sec)
Heartbeat CPU 0 instructions: 150000847 cycles: 92245333 heartbeat IPC: 0.4737 cumulative IPC: 1.233 (Simulation time: 00 hr 19 min 51 sec)
Heartbeat CPU 0 instructions: 150500847 cycles: 92558806 heartbeat IPC: 1.595 cumulative IPC: 1.234 (Simulation time: 00 hr 19 min 55 sec)
Heartbeat CPU 0 instructions: 151000847 cycles: 92863322 heartbeat IPC: 1.642 cumulative IPC: 1.236 (Simulation time: 00 hr 19 min 58 sec)
Heartbeat CPU 0 instructions: 151500850 cycles: 93151386 heartbeat IPC: 1.736 cumulative IPC: 1.238 (Simulation time: 00 hr 20 min 02 sec)
Heartbeat CPU 0 instructions: 152000857 cycles: 93439955 heartbeat IPC: 1.733 cumulative IPC: 1.239 (Simulation time: 00 hr 20 min 05 sec)
Heartbeat CPU 0 instructions: 152500858 cycles: 93731856 heartbeat IPC: 1.713 cumulative IPC: 1.241 (Simulation time: 00 hr 20 min 09 sec)
Heartbeat CPU 0 instructions: 153000862 cycles: 94013601 heartbeat IPC: 1.775 cumulative IPC: 1.243 (Simulation time: 00 hr 20 min 12 sec)
Heartbeat CPU 0 instructions: 153500866 cycles: 94465176 heartbeat IPC: 1.107 cumulative IPC: 1.242 (Simulation time: 00 hr 20 min 18 sec)
Heartbeat CPU 0 instructions: 154000872 cycles: 94831633 heartbeat IPC: 1.364 cumulative IPC: 1.243 (Simulation time: 00 hr 20 min 22 sec)
Heartbeat CPU 0 instructions: 154500877 cycles: 95330535 heartbeat IPC: 1.002 cumulative IPC: 1.241 (Simulation time: 00 hr 20 min 29 sec)
Heartbeat CPU 0 instructions: 155000884 cycles: 95999099 heartbeat IPC: 0.7479 cumulative IPC: 1.237 (Simulation time: 00 hr 20 min 35 sec)
Heartbeat CPU 0 instructions: 155500885 cycles: 96246132 heartbeat IPC: 2.024 cumulative IPC: 1.24 (Simulation time: 00 hr 20 min 39 sec)
Heartbeat CPU 0 instructions: 156000887 cycles: 96495894 heartbeat IPC: 2.002 cumulative IPC: 1.242 (Simulation time: 00 hr 20 min 42 sec)
Heartbeat CPU 0 instructions: 156500890 cycles: 96736583 heartbeat IPC: 2.077 cumulative IPC: 1.244 (Simulation time: 00 hr 20 min 46 sec)
Heartbeat CPU 0 instructions: 157000893 cycles: 97072281 heartbeat IPC: 1.489 cumulative IPC: 1.245 (Simulation time: 00 hr 20 min 51 sec)
Heartbeat CPU 0 instructions: 157500898 cycles: 99139020 heartbeat IPC: 0.2419 cumulative IPC: 1.222 (Simulation time: 00 hr 21 min 22 sec)
Heartbeat CPU 0 instructions: 158000899 cycles: 100340852 heartbeat IPC: 0.416 cumulative IPC: 1.211 (Simulation time: 00 hr 21 min 37 sec)
Heartbeat CPU 0 instructions: 158500902 cycles: 100708437 heartbeat IPC: 1.36 cumulative IPC: 1.211 (Simulation time: 00 hr 21 min 41 sec)
Heartbeat CPU 0 instructions: 159000909 cycles: 101133740 heartbeat IPC: 1.176 cumulative IPC: 1.211 (Simulation time: 00 hr 21 min 46 sec)
Heartbeat CPU 0 instructions: 159500916 cycles: 101289198 heartbeat IPC: 3.216 cumulative IPC: 1.215 (Simulation time: 00 hr 21 min 48 sec)
Heartbeat CPU 0 instructions: 160000917 cycles: 101460947 heartbeat IPC: 2.911 cumulative IPC: 1.218 (Simulation time: 00 hr 21 min 51 sec)
Heartbeat CPU 0 instructions: 160500921 cycles: 101660086 heartbeat IPC: 2.511 cumulative IPC: 1.221 (Simulation time: 00 hr 21 min 53 sec)
Heartbeat CPU 0 instructions: 161000927 cycles: 101850857 heartbeat IPC: 2.621 cumulative IPC: 1.224 (Simulation time: 00 hr 21 min 56 sec)
Heartbeat CPU 0 instructions: 161500928 cycles: 102030802 heartbeat IPC: 2.779 cumulative IPC: 1.227 (Simulation time: 00 hr 21 min 58 sec)
Heartbeat CPU 0 instructions: 162000932 cycles: 102206312 heartbeat IPC: 2.849 cumulative IPC: 1.23 (Simulation time: 00 hr 22 min 01 sec)
Heartbeat CPU 0 instructions: 162500937 cycles: 102585417 heartbeat IPC: 1.319 cumulative IPC: 1.23 (Simulation time: 00 hr 22 min 05 sec)
Heartbeat CPU 0 instructions: 163000937 cycles: 102891181 heartbeat IPC: 1.635 cumulative IPC: 1.232 (Simulation time: 00 hr 22 min 09 sec)
Heartbeat CPU 0 instructions: 163500939 cycles: 103064249 heartbeat IPC: 2.889 cumulative IPC: 1.235 (Simulation time: 00 hr 22 min 11 sec)
Heartbeat CPU 0 instructions: 164000942 cycles: 103252748 heartbeat IPC: 2.653 cumulative IPC: 1.238 (Simulation time: 00 hr 22 min 14 sec)
Heartbeat CPU 0 instructions: 164500942 cycles: 103461366 heartbeat IPC: 2.397 cumulative IPC: 1.24 (Simulation time: 00 hr 22 min 16 sec)
Heartbeat CPU 0 instructions: 165000946 cycles: 104440987 heartbeat IPC: 0.5104 cumulative IPC: 1.232 (Simulation time: 00 hr 22 min 24 sec)
Heartbeat CPU 0 instructions: 165500950 cycles: 104640244 heartbeat IPC: 2.509 cumulative IPC: 1.235 (Simulation time: 00 hr 22 min 27 sec)
Heartbeat CPU 0 instructions: 166000952 cycles: 104889346 heartbeat IPC: 2.007 cumulative IPC: 1.237 (Simulation time: 00 hr 22 min 30 sec)
Heartbeat CPU 0 instructions: 166500954 cycles: 105149655 heartbeat IPC: 1.921 cumulative IPC: 1.239 (Simulation time: 00 hr 22 min 33 sec)
