[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000504 cycles: 100857037 heartbeat IPC: 1.117 cumulative IPC: 0.3583 (Simulation time: 00 hr 15 min 12 sec)
Heartbeat CPU 0 instructions: 81500508 cycles: 103063029 heartbeat IPC: 0.2267 cumulative IPC: 0.355 (Simulation time: 00 hr 15 min 27 sec)
Heartbeat CPU 0 instructions: 82000509 cycles: 105381007 heartbeat IPC: 0.2157 cumulative IPC: 0.3514 (Simulation time: 00 hr 15 min 41 sec)
Heartbeat CPU 0 instructions: 82500509 cycles: 105956604 heartbeat IPC: 0.8687 cumulative IPC: 0.3547 (Simulation time: 00 hr 15 min 46 sec)
Heartbeat CPU 0 instructions: 83000509 cycles: 107543658 heartbeat IPC: 0.315 cumulative IPC: 0.354 (Simulation time: 00 hr 15 min 58 sec)
Heartbeat CPU 0 instructions: 83500509 cycles: 108475969 heartbeat IPC: 0.5363 cumulative IPC: 0.3558 (Simulation time: 00 hr 16 min 06 sec)
Heartbeat CPU 0 instructions: 84000509 cycles: 109065347 heartbeat IPC: 0.8484 cumulative IPC: 0.3589 (Simulation time: 00 hr 16 min 11 sec)
Heartbeat CPU 0 instructions: 84500510 cycles: 111185244 heartbeat IPC: 0.2359 cumulative IPC: 0.3562 (Simulation time: 00 hr 16 min 26 sec)
Heartbeat CPU 0 instructions: 85000517 cycles: 112877148 heartbeat IPC: 0.2955 cumulative IPC: 0.3552 (Simulation time: 00 hr 16 min 38 sec)
Heartbeat CPU 0 instructions: 85500518 cycles: 113883289 heartbeat IPC: 0.4969 cumulative IPC: 0.3566 (Simulation time: 00 hr 16 min 46 sec)
Heartbeat CPU 0 instructions: 86000519 cycles: 114801786 heartbeat IPC: 0.5444 cumulative IPC: 0.3583 (Simulation time: 00 hr 16 min 54 sec)
Heartbeat CPU 0 instructions: 86500520 cycles: 115599603 heartbeat IPC: 0.6267 cumulative IPC: 0.3604 (Simulation time: 00 hr 17 min 00 sec)
Heartbeat CPU 0 instructions: 87000524 cycles: 116108916 heartbeat IPC: 0.9817 cumulative IPC: 0.3635 (Simulation time: 00 hr 17 min 05 sec)
Heartbeat CPU 0 instructions: 87500526 cycles: 116411782 heartbeat IPC: 1.651 cumulative IPC: 0.3673 (Simulation time: 00 hr 17 min 08 sec)
Heartbeat CPU 0 instructions: 88000530 cycles: 116686524 heartbeat IPC: 1.82 cumulative IPC: 0.3712 (Simulation time: 00 hr 17 min 11 sec)
Heartbeat CPU 0 instructions: 88500530 cycles: 117057034 heartbeat IPC: 1.349 cumulative IPC: 0.3748 (Simulation time: 00 hr 17 min 14 sec)
Heartbeat CPU 0 instructions: 89000532 cycles: 117781227 heartbeat IPC: 0.6904 cumulative IPC: 0.377 (Simulation time: 00 hr 17 min 20 sec)
Heartbeat CPU 0 instructions: 89500535 cycles: 120470725 heartbeat IPC: 0.1859 cumulative IPC: 0.3721 (Simulation time: 00 hr 17 min 37 sec)
Heartbeat CPU 0 instructions: 90000537 cycles: 121499704 heartbeat IPC: 0.4859 cumulative IPC: 0.3732 (Simulation time: 00 hr 17 min 45 sec)
Heartbeat CPU 0 instructions: 90500538 cycles: 121767193 heartbeat IPC: 1.869 cumulative IPC: 0.377 (Simulation time: 00 hr 17 min 48 sec)
Heartbeat CPU 0 instructions: 91000538 cycles: 123209388 heartbeat IPC: 0.3467 cumulative IPC: 0.3766 (Simulation time: 00 hr 17 min 58 sec)
Heartbeat CPU 0 instructions: 91500543 cycles: 124903762 heartbeat IPC: 0.2951 cumulative IPC: 0.3753 (Simulation time: 00 hr 18 min 10 sec)
Heartbeat CPU 0 instructions: 92000547 cycles: 126219852 heartbeat IPC: 0.3799 cumulative IPC: 0.3754 (Simulation time: 00 hr 18 min 20 sec)
Heartbeat CPU 0 instructions: 92500552 cycles: 126933903 heartbeat IPC: 0.7002 cumulative IPC: 0.3774 (Simulation time: 00 hr 18 min 26 sec)
Heartbeat CPU 0 instructions: 93000554 cycles: 129953271 heartbeat IPC: 0.1656 cumulative IPC: 0.3719 (Simulation time: 00 hr 18 min 46 sec)
Heartbeat CPU 0 instructions: 93500554 cycles: 130873963 heartbeat IPC: 0.5431 cumulative IPC: 0.3732 (Simulation time: 00 hr 18 min 57 sec)
Heartbeat CPU 0 instructions: 94000556 cycles: 132656234 heartbeat IPC: 0.2805 cumulative IPC: 0.3718 (Simulation time: 00 hr 19 min 16 sec)
Heartbeat CPU 0 instructions: 94500560 cycles: 133857641 heartbeat IPC: 0.4162 cumulative IPC: 0.3723 (Simulation time: 00 hr 19 min 31 sec)
Heartbeat CPU 0 instructions: 95000560 cycles: 135071413 heartbeat IPC: 0.4119 cumulative IPC: 0.3727 (Simulation time: 00 hr 19 min 44 sec)
Heartbeat CPU 0 instructions: 95500565 cycles: 136290532 heartbeat IPC: 0.4101 cumulative IPC: 0.3731 (Simulation time: 00 hr 19 min 58 sec)
Heartbeat CPU 0 instructions: 96000566 cycles: 137507218 heartbeat IPC: 0.411 cumulative IPC: 0.3734 (Simulation time: 00 hr 20 min 12 sec)
Heartbeat CPU 0 instructions: 96500567 cycles: 137857369 heartbeat IPC: 1.428 cumulative IPC: 0.3764 (Simulation time: 00 hr 20 min 17 sec)
Heartbeat CPU 0 instructions: 97000569 cycles: 138205138 heartbeat IPC: 1.438 cumulative IPC: 0.3794 (Simulation time: 00 hr 20 min 22 sec)
Heartbeat CPU 0 instructions: 97500569 cycles: 138563313 heartbeat IPC: 1.396 cumulative IPC: 0.3823 (Simulation time: 00 hr 20 min 27 sec)
Heartbeat CPU 0 instructions: 98000574 cycles: 138912911 heartbeat IPC: 1.43 cumulative IPC: 0.3853 (Simulation time: 00 hr 20 min 32 sec)
Heartbeat CPU 0 instructions: 98500580 cycles: 139258982 heartbeat IPC: 1.445 cumulative IPC: 0.3882 (Simulation time: 00 hr 20 min 38 sec)
Heartbeat CPU 0 instructions: 99000580 cycles: 139609014 heartbeat IPC: 1.428 cumulative IPC: 0.3911 (Simulation time: 00 hr 20 min 43 sec)
Heartbeat CPU 0 instructions: 99500581 cycles: 139954266 heartbeat IPC: 1.448 cumulative IPC: 0.394 (Simulation time: 00 hr 20 min 48 sec)
Heartbeat CPU 0 instructions: 100000581 cycles: 140302193 heartbeat IPC: 1.437 cumulative IPC: 0.3969 (Simulation time: 00 hr 20 min 53 sec)
Heartbeat CPU 0 instructions: 100500585 cycles: 140643479 heartbeat IPC: 1.465 cumulative IPC: 0.3998 (Simulation time: 00 hr 20 min 58 sec)
Heartbeat CPU 0 instructions: 101000586 cycles: 140993151 heartbeat IPC: 1.43 cumulative IPC: 0.4026 (Simulation time: 00 hr 21 min 03 sec)
Heartbeat CPU 0 instructions: 101500587 cycles: 141326128 heartbeat IPC: 1.502 cumulative IPC: 0.4055 (Simulation time: 00 hr 21 min 08 sec)
Heartbeat CPU 0 instructions: 102000589 cycles: 141664930 heartbeat IPC: 1.476 cumulative IPC: 0.4084 (Simulation time: 00 hr 21 min 13 sec)
Heartbeat CPU 0 instructions: 102500593 cycles: 142008228 heartbeat IPC: 1.456 cumulative IPC: 0.4112 (Simulation time: 00 hr 21 min 18 sec)
Heartbeat CPU 0 instructions: 103000593 cycles: 142353684 heartbeat IPC: 1.447 cumulative IPC: 0.414 (Simulation time: 00 hr 21 min 23 sec)
Heartbeat CPU 0 instructions: 103500594 cycles: 143884202 heartbeat IPC: 0.3267 cumulative IPC: 0.4129 (Simulation time: 00 hr 21 min 37 sec)
Heartbeat CPU 0 instructions: 104000600 cycles: 145674577 heartbeat IPC: 0.2793 cumulative IPC: 0.4111 (Simulation time: 00 hr 21 min 49 sec)
Heartbeat CPU 0 instructions: 104500600 cycles: 148895134 heartbeat IPC: 0.1553 cumulative IPC: 0.405 (Simulation time: 00 hr 22 min 10 sec)
Heartbeat CPU 0 instructions: 105000602 cycles: 150311049 heartbeat IPC: 0.3531 cumulative IPC: 0.4045 (Simulation time: 00 hr 22 min 21 sec)
Heartbeat CPU 0 instructions: 105500604 cycles: 151379194 heartbeat IPC: 0.4681 cumulative IPC: 0.405 (Simulation time: 00 hr 22 min 30 sec)
Heartbeat CPU 0 instructions: 106000605 cycles: 153398015 heartbeat IPC: 0.2477 cumulative IPC: 0.4027 (Simulation time: 00 hr 22 min 44 sec)
Heartbeat CPU 0 instructions: 106500608 cycles: 154710914 heartbeat IPC: 0.3808 cumulative IPC: 0.4025 (Simulation time: 00 hr 22 min 54 sec)
Heartbeat CPU 0 instructions: 107000609 cycles: 156376654 heartbeat IPC: 0.3002 cumulative IPC: 0.4013 (Simulation time: 00 hr 23 min 06 sec)
Heartbeat CPU 0 instructions: 107500609 cycles: 158110539 heartbeat IPC: 0.2884 cumulative IPC: 0.3999 (Simulation time: 00 hr 23 min 19 sec)
Heartbeat CPU 0 instructions: 108000611 cycles: 159034291 heartbeat IPC: 0.5413 cumulative IPC: 0.4008 (Simulation time: 00 hr 23 min 25 sec)
Heartbeat CPU 0 instructions: 108500612 cycles: 160163285 heartbeat IPC: 0.4429 cumulative IPC: 0.4011 (Simulation time: 00 hr 23 min 33 sec)
Heartbeat CPU 0 instructions: 109000613 cycles: 161590880 heartbeat IPC: 0.3502 cumulative IPC: 0.4006 (Simulation time: 00 hr 23 min 44 sec)
Heartbeat CPU 0 instructions: 109500614 cycles: 162561802 heartbeat IPC: 0.515 cumulative IPC: 0.4014 (Simulation time: 00 hr 23 min 53 sec)
Heartbeat CPU 0 instructions: 110000615 cycles: 163342023 heartbeat IPC: 0.6408 cumulative IPC: 0.4026 (Simulation time: 00 hr 24 min 02 sec)
Heartbeat CPU 0 instructions: 110500620 cycles: 165243709 heartbeat IPC: 0.2629 cumulative IPC: 0.4009 (Simulation time: 00 hr 24 min 16 sec)
Heartbeat CPU 0 instructions: 111000623 cycles: 166746481 heartbeat IPC: 0.3327 cumulative IPC: 0.4002 (Simulation time: 00 hr 24 min 27 sec)
Heartbeat CPU 0 instructions: 111500623 cycles: 168621399 heartbeat IPC: 0.2667 cumulative IPC: 0.3986 (Simulation time: 00 hr 24 min 40 sec)
Heartbeat CPU 0 instructions: 112000624 cycles: 170206232 heartbeat IPC: 0.3155 cumulative IPC: 0.3977 (Simulation time: 00 hr 24 min 52 sec)
Heartbeat CPU 0 instructions: 112500624 cycles: 171044006 heartbeat IPC: 0.5968 cumulative IPC: 0.3988 (Simulation time: 00 hr 25 min 01 sec)
Heartbeat CPU 0 instructions: 113000627 cycles: 172709145 heartbeat IPC: 0.3003 cumulative IPC: 0.3978 (Simulation time: 00 hr 25 min 13 sec)
Heartbeat CPU 0 instructions: 113500632 cycles: 174576197 heartbeat IPC: 0.2678 cumulative IPC: 0.3963 (Simulation time: 00 hr 25 min 26 sec)
Heartbeat CPU 0 instructions: 114000636 cycles: 176150157 heartbeat IPC: 0.3177 cumulative IPC: 0.3955 (Simulation time: 00 hr 25 min 38 sec)
Heartbeat CPU 0 instructions: 114500638 cycles: 178330697 heartbeat IPC: 0.2293 cumulative IPC: 0.3933 (Simulation time: 00 hr 25 min 53 sec)
Heartbeat CPU 0 instructions: 115000645 cycles: 179453921 heartbeat IPC: 0.4452 cumulative IPC: 0.3936 (Simulation time: 00 hr 26 min 02 sec)
Heartbeat CPU 0 instructions: 115500647 cycles: 180835010 heartbeat IPC: 0.362 cumulative IPC: 0.3934 (Simulation time: 00 hr 26 min 12 sec)
Heartbeat CPU 0 instructions: 116000647 cycles: 182451984 heartbeat IPC: 0.3092 cumulative IPC: 0.3926 (Simulation time: 00 hr 26 min 24 sec)
Heartbeat CPU 0 instructions: 116500650 cycles: 183486481 heartbeat IPC: 0.4833 cumulative IPC: 0.3931 (Simulation time: 00 hr 26 min 32 sec)
Heartbeat CPU 0 instructions: 117000653 cycles: 184973092 heartbeat IPC: 0.3363 cumulative IPC: 0.3926 (Simulation time: 00 hr 26 min 42 sec)
Heartbeat CPU 0 instructions: 117500653 cycles: 186439715 heartbeat IPC: 0.3409 cumulative IPC: 0.3922 (Simulation time: 00 hr 26 min 53 sec)
Heartbeat CPU 0 instructions: 118000653 cycles: 187517184 heartbeat IPC: 0.4641 cumulative IPC: 0.3926 (Simulation time: 00 hr 27 min 01 sec)
Heartbeat CPU 0 instructions: 118500654 cycles: 188919859 heartbeat IPC: 0.3565 cumulative IPC: 0.3923 (Simulation time: 00 hr 27 min 12 sec)
Heartbeat CPU 0 instructions: 119000659 cycles: 189623885 heartbeat IPC: 0.7102 cumulative IPC: 0.3936 (Simulation time: 00 hr 27 min 19 sec)
Heartbeat CPU 0 instructions: 119500659 cycles: 191107805 heartbeat IPC: 0.3369 cumulative IPC: 0.3931 (Simulation time: 00 hr 27 min 30 sec)
Heartbeat CPU 0 instructions: 120000661 cycles: 193267521 heartbeat IPC: 0.2315 cumulative IPC: 0.3912 (Simulation time: 00 hr 27 min 44 sec)
Heartbeat CPU 0 instructions: 120500662 cycles: 194813549 heartbeat IPC: 0.3234 cumulative IPC: 0.3906 (Simulation time: 00 hr 27 min 54 sec)
Heartbeat CPU 0 instructions: 121000667 cycles: 198667821 heartbeat IPC: 0.1297 cumulative IPC: 0.3852 (Simulation time: 00 hr 28 min 18 sec)
Heartbeat CPU 0 instructions: 121500673 cycles: 201159893 heartbeat IPC: 0.2006 cumulative IPC: 0.3827 (Simulation time: 00 hr 28 min 35 sec)
Heartbeat CPU 0 instructions: 122000676 cycles: 201777859 heartbeat IPC: 0.8091 cumulative IPC: 0.3841 (Simulation time: 00 hr 28 min 40 sec)
Heartbeat CPU 0 instructions: 122500678 cycles: 202968393 heartbeat IPC: 0.42 cumulative IPC: 0.3843 (Simulation time: 00 hr 28 min 49 sec)
Heartbeat CPU 0 instructions: 123000684 cycles: 204810201 heartbeat IPC: 0.2715 cumulative IPC: 0.3832 (Simulation time: 00 hr 29 min 02 sec)
Heartbeat CPU 0 instructions: 123500686 cycles: 207727965 heartbeat IPC: 0.1714 cumulative IPC: 0.38 (Simulation time: 00 hr 29 min 22 sec)
Heartbeat CPU 0 instructions: 124000689 cycles: 208805304 heartbeat IPC: 0.4641 cumulative IPC: 0.3805 (Simulation time: 00 hr 29 min 31 sec)
Heartbeat CPU 0 instructions: 124500695 cycles: 210262662 heartbeat IPC: 0.3431 cumulative IPC: 0.3802 (Simulation time: 00 hr 29 min 41 sec)
Heartbeat CPU 0 instructions: 125000695 cycles: 210782730 heartbeat IPC: 0.9614 cumulative IPC: 0.3818 (Simulation time: 00 hr 29 min 45 sec)
Heartbeat CPU 0 instructions: 125500697 cycles: 211736560 heartbeat IPC: 0.5242 cumulative IPC: 0.3825 (Simulation time: 00 hr 29 min 52 sec)
Heartbeat CPU 0 instructions: 126000700 cycles: 212533469 heartbeat IPC: 0.6274 cumulative IPC: 0.3834 (Simulation time: 00 hr 29 min 59 sec)
Heartbeat CPU 0 instructions: 126500700 cycles: 214343294 heartbeat IPC: 0.2763 cumulative IPC: 0.3825 (Simulation time: 00 hr 30 min 11 sec)
Heartbeat CPU 0 instructions: 127000700 cycles: 216894402 heartbeat IPC: 0.196 cumulative IPC: 0.3801 (Simulation time: 00 hr 30 min 29 sec)
Heartbeat CPU 0 instructions: 127500700 cycles: 218558386 heartbeat IPC: 0.3005 cumulative IPC: 0.3795 (Simulation time: 00 hr 30 min 41 sec)
Heartbeat CPU 0 instructions: 128000706 cycles: 219356812 heartbeat IPC: 0.6262 cumulative IPC: 0.3804 (Simulation time: 00 hr 30 min 47 sec)
Heartbeat CPU 0 instructions: 128500713 cycles: 219771725 heartbeat IPC: 1.205 cumulative IPC: 0.3821 (Simulation time: 00 hr 30 min 51 sec)
Heartbeat CPU 0 instructions: 129000719 cycles: 220030860 heartbeat IPC: 1.93 cumulative IPC: 0.384 (Simulation time: 00 hr 30 min 54 sec)
Heartbeat CPU 0 instructions: 129500720 cycles: 220626902 heartbeat IPC: 0.8389 cumulative IPC: 0.3854 (Simulation time: 00 hr 30 min 59 sec)
Heartbeat CPU 0 instructions: 130000720 cycles: 221296418 heartbeat IPC: 0.7468 cumulative IPC: 0.3865 (Simulation time: 00 hr 31 min 04 sec)
Heartbeat CPU 0 instructions: 130500721 cycles: 222088039 heartbeat IPC: 0.6316 cumulative IPC: 0.3875 (Simulation time: 00 hr 31 min 10 sec)
Heartbeat CPU 0 instructions: 131000721 cycles: 222639815 heartbeat IPC: 0.9062 cumulative IPC: 0.3888 (Simulation time: 00 hr 31 min 15 sec)
Heartbeat CPU 0 instructions: 131500722 cycles: 223223376 heartbeat IPC: 0.8568 cumulative IPC: 0.3901 (Simulation time: 00 hr 31 min 20 sec)
Heartbeat CPU 0 instructions: 132000722 cycles: 223659904 heartbeat IPC: 1.145 cumulative IPC: 0.3917 (Simulation time: 00 hr 31 min 24 sec)
Heartbeat CPU 0 instructions: 132500725 cycles: 224124087 heartbeat IPC: 1.077 cumulative IPC: 0.3932 (Simulation time: 00 hr 31 min 28 sec)
Heartbeat CPU 0 instructions: 133000726 cycles: 226250917 heartbeat IPC: 0.2351 cumulative IPC: 0.3917 (Simulation time: 00 hr 31 min 42 sec)
Heartbeat CPU 0 instructions: 133500726 cycles: 229361248 heartbeat IPC: 0.1608 cumulative IPC: 0.3883 (Simulation time: 00 hr 32 min 02 sec)
Heartbeat CPU 0 instructions: 134000727 cycles: 230591283 heartbeat IPC: 0.4065 cumulative IPC: 0.3884 (Simulation time: 00 hr 32 min 11 sec)
Heartbeat CPU 0 instructions: 134500729 cycles: 232859582 heartbeat IPC: 0.2204 cumulative IPC: 0.3867 (Simulation time: 00 hr 32 min 27 sec)
Heartbeat CPU 0 instructions: 135000732 cycles: 234682959 heartbeat IPC: 0.2742 cumulative IPC: 0.3857 (Simulation time: 00 hr 32 min 39 sec)
Heartbeat CPU 0 instructions: 135500734 cycles: 235104904 heartbeat IPC: 1.185 cumulative IPC: 0.3873 (Simulation time: 00 hr 32 min 43 sec)
Heartbeat CPU 0 instructions: 136000736 cycles: 235771984 heartbeat IPC: 0.7495 cumulative IPC: 0.3884 (Simulation time: 00 hr 32 min 48 sec)
Heartbeat CPU 0 instructions: 136500740 cycles: 236401636 heartbeat IPC: 0.7941 cumulative IPC: 0.3895 (Simulation time: 00 hr 32 min 53 sec)
Heartbeat CPU 0 instructions: 137000744 cycles: 237159665 heartbeat IPC: 0.6596 cumulative IPC: 0.3904 (Simulation time: 00 hr 32 min 59 sec)
Heartbeat CPU 0 instructions: 137500746 cycles: 237768934 heartbeat IPC: 0.8207 cumulative IPC: 0.3916 (Simulation time: 00 hr 33 min 04 sec)
Heartbeat CPU 0 instructions: 138000748 cycles: 238332579 heartbeat IPC: 0.8871 cumulative IPC: 0.3928 (Simulation time: 00 hr 33 min 09 sec)
Heartbeat CPU 0 instructions: 138500749 cycles: 239098127 heartbeat IPC: 0.6531 cumulative IPC: 0.3937 (Simulation time: 00 hr 33 min 15 sec)
Heartbeat CPU 0 instructions: 139000754 cycles: 241912859 heartbeat IPC: 0.1776 cumulative IPC: 0.3911 (Simulation time: 00 hr 33 min 34 sec)
Heartbeat CPU 0 instructions: 139500754 cycles: 243974927 heartbeat IPC: 0.2425 cumulative IPC: 0.3897 (Simulation time: 00 hr 33 min 48 sec)
Heartbeat CPU 0 instructions: 140000757 cycles: 245624955 heartbeat IPC: 0.303 cumulative IPC: 0.3891 (Simulation time: 00 hr 34 min 00 sec)
Heartbeat CPU 0 instructions: 140500760 cycles: 247169581 heartbeat IPC: 0.3237 cumulative IPC: 0.3887 (Simulation time: 00 hr 34 min 11 sec)
Heartbeat CPU 0 instructions: 141000765 cycles: 249018732 heartbeat IPC: 0.2704 cumulative IPC: 0.3877 (Simulation time: 00 hr 34 min 24 sec)
Heartbeat CPU 0 instructions: 141500766 cycles: 250488383 heartbeat IPC: 0.3402 cumulative IPC: 0.3874 (Simulation time: 00 hr 34 min 35 sec)
Heartbeat CPU 0 instructions: 142000767 cycles: 252798822 heartbeat IPC: 0.2164 cumulative IPC: 0.3858 (Simulation time: 00 hr 34 min 50 sec)
Heartbeat CPU 0 instructions: 142500770 cycles: 254308486 heartbeat IPC: 0.3312 cumulative IPC: 0.3854 (Simulation time: 00 hr 35 min 02 sec)
Heartbeat CPU 0 instructions: 143000774 cycles: 256144333 heartbeat IPC: 0.2724 cumulative IPC: 0.3846 (Simulation time: 00 hr 35 min 14 sec)
Heartbeat CPU 0 instructions: 143500779 cycles: 257470064 heartbeat IPC: 0.3772 cumulative IPC: 0.3845 (Simulation time: 00 hr 35 min 25 sec)
Heartbeat CPU 0 instructions: 144000780 cycles: 258250750 heartbeat IPC: 0.6405 cumulative IPC: 0.3854 (Simulation time: 00 hr 35 min 33 sec)
Heartbeat CPU 0 instructions: 144500787 cycles: 260036350 heartbeat IPC: 0.28 cumulative IPC: 0.3846 (Simulation time: 00 hr 35 min 47 sec)
Heartbeat CPU 0 instructions: 145000787 cycles: 261907322 heartbeat IPC: 0.2672 cumulative IPC: 0.3837 (Simulation time: 00 hr 36 min 00 sec)
Heartbeat CPU 0 instructions: 145500787 cycles: 263468688 heartbeat IPC: 0.3202 cumulative IPC: 0.3833 (Simulation time: 00 hr 36 min 11 sec)
Heartbeat CPU 0 instructions: 146000787 cycles: 264811524 heartbeat IPC: 0.3723 cumulative IPC: 0.3833 (Simulation time: 00 hr 36 min 21 sec)
Heartbeat CPU 0 instructions: 146500789 cycles: 265938219 heartbeat IPC: 0.4438 cumulative IPC: 0.3835 (Simulation time: 00 hr 36 min 30 sec)
Heartbeat CPU 0 instructions: 147000789 cycles: 267254515 heartbeat IPC: 0.3799 cumulative IPC: 0.3835 (Simulation time: 00 hr 36 min 40 sec)
Heartbeat CPU 0 instructions: 147500791 cycles: 268675304 heartbeat IPC: 0.3519 cumulative IPC: 0.3833 (Simulation time: 00 hr 36 min 51 sec)
Heartbeat CPU 0 instructions: 148000793 cycles: 270574095 heartbeat IPC: 0.2633 cumulative IPC: 0.3824 (Simulation time: 00 hr 37 min 03 sec)
Heartbeat CPU 0 instructions: 148500794 cycles: 272785976 heartbeat IPC: 0.2261 cumulative IPC: 0.3811 (Simulation time: 00 hr 37 min 18 sec)
Heartbeat CPU 0 instructions: 149000795 cycles: 273249754 heartbeat IPC: 1.078 cumulative IPC: 0.3824 (Simulation time: 00 hr 37 min 23 sec)
Heartbeat CPU 0 instructions: 149500800 cycles: 274318282 heartbeat IPC: 0.4679 cumulative IPC: 0.3827 (Simulation time: 00 hr 37 min 32 sec)
Heartbeat CPU 0 instructions: 150000801 cycles: 276457390 heartbeat IPC: 0.2337 cumulative IPC: 0.3815 (Simulation time: 00 hr 37 min 46 sec)
Heartbeat CPU 0 instructions: 150500802 cycles: 277228163 heartbeat IPC: 0.6487 cumulative IPC: 0.3823 (Simulation time: 00 hr 37 min 53 sec)
Heartbeat CPU 0 instructions: 151000803 cycles: 278379521 heartbeat IPC: 0.4343 cumulative IPC: 0.3825 (Simulation time: 00 hr 38 min 02 sec)
Heartbeat CPU 0 instructions: 151500804 cycles: 280562092 heartbeat IPC: 0.2291 cumulative IPC: 0.3812 (Simulation time: 00 hr 38 min 17 sec)
Heartbeat CPU 0 instructions: 152000805 cycles: 281969211 heartbeat IPC: 0.3553 cumulative IPC: 0.3811 (Simulation time: 00 hr 38 min 28 sec)
Heartbeat CPU 0 instructions: 152500805 cycles: 283915348 heartbeat IPC: 0.2569 cumulative IPC: 0.3802 (Simulation time: 00 hr 38 min 41 sec)
Heartbeat CPU 0 instructions: 153000806 cycles: 285519196 heartbeat IPC: 0.3118 cumulative IPC: 0.3798 (Simulation time: 00 hr 38 min 52 sec)
Heartbeat CPU 0 instructions: 153500812 cycles: 287499635 heartbeat IPC: 0.2525 cumulative IPC: 0.3789 (Simulation time: 00 hr 39 min 05 sec)
Heartbeat CPU 0 instructions: 154000814 cycles: 288739115 heartbeat IPC: 0.4034 cumulative IPC: 0.379 (Simulation time: 00 hr 39 min 15 sec)
Heartbeat CPU 0 instructions: 154500814 cycles: 291202343 heartbeat IPC: 0.203 cumulative IPC: 0.3774 (Simulation time: 00 hr 39 min 31 sec)
Heartbeat CPU 0 instructions: 155000815 cycles: 292622408 heartbeat IPC: 0.3521 cumulative IPC: 0.3773 (Simulation time: 00 hr 39 min 42 sec)
Heartbeat CPU 0 instructions: 155500815 cycles: 294658142 heartbeat IPC: 0.2456 cumulative IPC: 0.3763 (Simulation time: 00 hr 39 min 56 sec)
Heartbeat CPU 0 instructions: 156000817 cycles: 295716016 heartbeat IPC: 0.4726 cumulative IPC: 0.3767 (Simulation time: 00 hr 40 min 04 sec)
Heartbeat CPU 0 instructions: 156500817 cycles: 297304021 heartbeat IPC: 0.3149 cumulative IPC: 0.3764 (Simulation time: 00 hr 40 min 16 sec)
Heartbeat CPU 0 instructions: 157000818 cycles: 299097479 heartbeat IPC: 0.2788 cumulative IPC: 0.3757 (Simulation time: 00 hr 40 min 28 sec)
Heartbeat CPU 0 instructions: 157500818 cycles: 300747285 heartbeat IPC: 0.3031 cumulative IPC: 0.3753 (Simulation time: 00 hr 40 min 39 sec)
Heartbeat CPU 0 instructions: 158000818 cycles: 303105275 heartbeat IPC: 0.212 cumulative IPC: 0.374 (Simulation time: 00 hr 40 min 54 sec)
Heartbeat CPU 0 instructions: 158500818 cycles: 305499237 heartbeat IPC: 0.2089 cumulative IPC: 0.3726 (Simulation time: 00 hr 41 min 10 sec)
Heartbeat CPU 0 instructions: 159000822 cycles: 306340996 heartbeat IPC: 0.594 cumulative IPC: 0.3733 (Simulation time: 00 hr 41 min 17 sec)
Heartbeat CPU 0 instructions: 159500823 cycles: 307527647 heartbeat IPC: 0.4214 cumulative IPC: 0.3735 (Simulation time: 00 hr 41 min 25 sec)
Heartbeat CPU 0 instructions: 160000823 cycles: 309498428 heartbeat IPC: 0.2537 cumulative IPC: 0.3727 (Simulation time: 00 hr 41 min 39 sec)
Heartbeat CPU 0 instructions: 160500826 cycles: 310778286 heartbeat IPC: 0.3907 cumulative IPC: 0.3727 (Simulation time: 00 hr 41 min 49 sec)
Heartbeat CPU 0 instructions: 161000828 cycles: 312861734 heartbeat IPC: 0.24 cumulative IPC: 0.3718 (Simulation time: 00 hr 42 min 03 sec)
Heartbeat CPU 0 instructions: 161500828 cycles: 314478005 heartbeat IPC: 0.3094 cumulative IPC: 0.3715 (Simulation time: 00 hr 42 min 15 sec)
Heartbeat CPU 0 instructions: 162000833 cycles: 315268434 heartbeat IPC: 0.6326 cumulative IPC: 0.3722 (Simulation time: 00 hr 42 min 23 sec)
Heartbeat CPU 0 instructions: 162500837 cycles: 316025166 heartbeat IPC: 0.6607 cumulative IPC: 0.3729 (Simulation time: 00 hr 42 min 31 sec)
Heartbeat CPU 0 instructions: 163000837 cycles: 317439230 heartbeat IPC: 0.3536 cumulative IPC: 0.3728 (Simulation time: 00 hr 42 min 42 sec)
Heartbeat CPU 0 instructions: 163500839 cycles: 319638527 heartbeat IPC: 0.2273 cumulative IPC: 0.3718 (Simulation time: 00 hr 42 min 56 sec)
Heartbeat CPU 0 instructions: 164000842 cycles: 322395551 heartbeat IPC: 0.1814 cumulative IPC: 0.37 (Simulation time: 00 hr 43 min 14 sec)
Heartbeat CPU 0 instructions: 164500843 cycles: 323908809 heartbeat IPC: 0.3304 cumulative IPC: 0.3699 (Simulation time: 00 hr 43 min 25 sec)
