[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81500472 cycles: 32545159 heartbeat IPC: 1.737 cumulative IPC: 1.468 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 82000475 cycles: 33571511 heartbeat IPC: 0.4872 cumulative IPC: 1.423 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 82500475 cycles: 33943051 heartbeat IPC: 1.346 cumulative IPC: 1.422 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 83000476 cycles: 34225103 heartbeat IPC: 1.773 cumulative IPC: 1.426 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 83500476 cycles: 34506840 heartbeat IPC: 1.775 cumulative IPC: 1.43 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 84000478 cycles: 34811283 heartbeat IPC: 1.642 cumulative IPC: 1.433 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 84500478 cycles: 35084532 heartbeat IPC: 1.83 cumulative IPC: 1.437 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 85000478 cycles: 35404915 heartbeat IPC: 1.561 cumulative IPC: 1.439 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 85500478 cycles: 35689658 heartbeat IPC: 1.756 cumulative IPC: 1.443 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 86000481 cycles: 35990406 heartbeat IPC: 1.663 cumulative IPC: 1.445 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 86500487 cycles: 36285598 heartbeat IPC: 1.694 cumulative IPC: 1.448 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 87000490 cycles: 36584518 heartbeat IPC: 1.673 cumulative IPC: 1.451 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 87500491 cycles: 36879080 heartbeat IPC: 1.697 cumulative IPC: 1.454 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 88000494 cycles: 37226853 heartbeat IPC: 1.438 cumulative IPC: 1.453 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 88500494 cycles: 37484745 heartbeat IPC: 1.939 cumulative IPC: 1.458 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 89000494 cycles: 37782672 heartbeat IPC: 1.678 cumulative IPC: 1.461 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 89500494 cycles: 38153312 heartbeat IPC: 1.349 cumulative IPC: 1.459 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 90000494 cycles: 38395166 heartbeat IPC: 2.067 cumulative IPC: 1.464 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 90500494 cycles: 38623496 heartbeat IPC: 2.19 cumulative IPC: 1.47 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 91000494 cycles: 38852280 heartbeat IPC: 2.185 cumulative IPC: 1.476 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 91500494 cycles: 39076634 heartbeat IPC: 2.229 cumulative IPC: 1.482 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 92000495 cycles: 39377305 heartbeat IPC: 1.663 cumulative IPC: 1.484 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 92500501 cycles: 40313828 heartbeat IPC: 0.5339 cumulative IPC: 1.454 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 93000503 cycles: 40658700 heartbeat IPC: 1.45 cumulative IPC: 1.454 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 93500508 cycles: 40968217 heartbeat IPC: 1.615 cumulative IPC: 1.455 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 94000510 cycles: 41293760 heartbeat IPC: 1.536 cumulative IPC: 1.456 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 94500511 cycles: 42046819 heartbeat IPC: 0.664 cumulative IPC: 1.437 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 95000511 cycles: 42385336 heartbeat IPC: 1.477 cumulative IPC: 1.437 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 95500514 cycles: 42686033 heartbeat IPC: 1.663 cumulative IPC: 1.44 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 96000516 cycles: 43014796 heartbeat IPC: 1.521 cumulative IPC: 1.44 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 96500520 cycles: 43335625 heartbeat IPC: 1.558 cumulative IPC: 1.442 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 97000522 cycles: 43649567 heartbeat IPC: 1.593 cumulative IPC: 1.443 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 97500524 cycles: 43950658 heartbeat IPC: 1.661 cumulative IPC: 1.445 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 98000528 cycles: 44256048 heartbeat IPC: 1.637 cumulative IPC: 1.447 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 98500528 cycles: 44555603 heartbeat IPC: 1.669 cumulative IPC: 1.449 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 99000530 cycles: 44881000 heartbeat IPC: 1.537 cumulative IPC: 1.45 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 99500534 cycles: 45146415 heartbeat IPC: 1.884 cumulative IPC: 1.453 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 100000539 cycles: 45408379 heartbeat IPC: 1.909 cumulative IPC: 1.457 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 100500540 cycles: 45734972 heartbeat IPC: 1.531 cumulative IPC: 1.457 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 101000546 cycles: 46034022 heartbeat IPC: 1.672 cumulative IPC: 1.459 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 101500547 cycles: 46319608 heartbeat IPC: 1.751 cumulative IPC: 1.461 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 102000548 cycles: 46630934 heartbeat IPC: 1.606 cumulative IPC: 1.463 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 102500554 cycles: 47212962 heartbeat IPC: 0.8591 cumulative IPC: 1.453 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 103000554 cycles: 47556614 heartbeat IPC: 1.455 cumulative IPC: 1.453 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 103500555 cycles: 47815976 heartbeat IPC: 1.928 cumulative IPC: 1.456 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 104000558 cycles: 48726720 heartbeat IPC: 0.549 cumulative IPC: 1.434 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 104500564 cycles: 48926618 heartbeat IPC: 2.501 cumulative IPC: 1.44 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 105000565 cycles: 49111566 heartbeat IPC: 2.703 cumulative IPC: 1.446 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 105500570 cycles: 49306262 heartbeat IPC: 2.568 cumulative IPC: 1.452 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 106000573 cycles: 49493325 heartbeat IPC: 2.673 cumulative IPC: 1.458 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 106500577 cycles: 49677041 heartbeat IPC: 2.722 cumulative IPC: 1.464 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 107000577 cycles: 49857444 heartbeat IPC: 2.772 cumulative IPC: 1.47 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 107500579 cycles: 50040736 heartbeat IPC: 2.728 cumulative IPC: 1.476 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 108000584 cycles: 50209390 heartbeat IPC: 2.965 cumulative IPC: 1.482 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 108500587 cycles: 50421915 heartbeat IPC: 2.353 cumulative IPC: 1.487 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 109000592 cycles: 50662737 heartbeat IPC: 2.076 cumulative IPC: 1.491 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 109500598 cycles: 50832280 heartbeat IPC: 2.949 cumulative IPC: 1.497 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 110000600 cycles: 51012445 heartbeat IPC: 2.775 cumulative IPC: 1.503 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 110500602 cycles: 51196225 heartbeat IPC: 2.721 cumulative IPC: 1.508 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 111000609 cycles: 51378609 heartbeat IPC: 2.742 cumulative IPC: 1.514 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 111500614 cycles: 51560038 heartbeat IPC: 2.756 cumulative IPC: 1.519 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 112000614 cycles: 51738632 heartbeat IPC: 2.8 cumulative IPC: 1.525 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 112500614 cycles: 53048838 heartbeat IPC: 0.3816 cumulative IPC: 1.489 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 113000615 cycles: 54095291 heartbeat IPC: 0.4778 cumulative IPC: 1.465 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 113500619 cycles: 54478636 heartbeat IPC: 1.304 cumulative IPC: 1.463 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 114000622 cycles: 54789480 heartbeat IPC: 1.609 cumulative IPC: 1.464 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 114500625 cycles: 55249775 heartbeat IPC: 1.086 cumulative IPC: 1.46 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 115000629 cycles: 55477371 heartbeat IPC: 2.197 cumulative IPC: 1.464 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 115500634 cycles: 55677285 heartbeat IPC: 2.501 cumulative IPC: 1.469 (Simulation time: 00 hr 12 min 21 sec)
Heartbeat CPU 0 instructions: 116000638 cycles: 55905747 heartbeat IPC: 2.189 cumulative IPC: 1.472 (Simulation time: 00 hr 12 min 24 sec)
Heartbeat CPU 0 instructions: 116500639 cycles: 56074217 heartbeat IPC: 2.968 cumulative IPC: 1.478 (Simulation time: 00 hr 12 min 27 sec)
Heartbeat CPU 0 instructions: 117000641 cycles: 56235038 heartbeat IPC: 3.109 cumulative IPC: 1.484 (Simulation time: 00 hr 12 min 29 sec)
Heartbeat CPU 0 instructions: 117500644 cycles: 56415364 heartbeat IPC: 2.773 cumulative IPC: 1.489 (Simulation time: 00 hr 12 min 31 sec)
Heartbeat CPU 0 instructions: 118000647 cycles: 56590218 heartbeat IPC: 2.86 cumulative IPC: 1.494 (Simulation time: 00 hr 12 min 34 sec)
Heartbeat CPU 0 instructions: 118500648 cycles: 56769436 heartbeat IPC: 2.79 cumulative IPC: 1.499 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 119000651 cycles: 56949553 heartbeat IPC: 2.776 cumulative IPC: 1.504 (Simulation time: 00 hr 12 min 39 sec)
Heartbeat CPU 0 instructions: 119500651 cycles: 57122543 heartbeat IPC: 2.89 cumulative IPC: 1.509 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 120000651 cycles: 57280489 heartbeat IPC: 3.166 cumulative IPC: 1.515 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 120500657 cycles: 57469768 heartbeat IPC: 2.642 cumulative IPC: 1.52 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 121000660 cycles: 57670431 heartbeat IPC: 2.492 cumulative IPC: 1.524 (Simulation time: 00 hr 12 min 49 sec)
Heartbeat CPU 0 instructions: 121500661 cycles: 57883825 heartbeat IPC: 2.343 cumulative IPC: 1.528 (Simulation time: 00 hr 12 min 52 sec)
Heartbeat CPU 0 instructions: 122000662 cycles: 58086842 heartbeat IPC: 2.463 cumulative IPC: 1.532 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 122500665 cycles: 58287144 heartbeat IPC: 2.496 cumulative IPC: 1.536 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 123000665 cycles: 58486757 heartbeat IPC: 2.505 cumulative IPC: 1.54 (Simulation time: 00 hr 13 min 00 sec)
Heartbeat CPU 0 instructions: 123500665 cycles: 58678998 heartbeat IPC: 2.601 cumulative IPC: 1.544 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 124000666 cycles: 58876102 heartbeat IPC: 2.537 cumulative IPC: 1.548 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 124500668 cycles: 59860155 heartbeat IPC: 0.5081 cumulative IPC: 1.527 (Simulation time: 00 hr 13 min 13 sec)
Heartbeat CPU 0 instructions: 125000668 cycles: 60212614 heartbeat IPC: 1.419 cumulative IPC: 1.527 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 125500674 cycles: 60407366 heartbeat IPC: 2.567 cumulative IPC: 1.531 (Simulation time: 00 hr 13 min 19 sec)
Heartbeat CPU 0 instructions: 126000676 cycles: 60586893 heartbeat IPC: 2.785 cumulative IPC: 1.535 (Simulation time: 00 hr 13 min 21 sec)
Heartbeat CPU 0 instructions: 126500678 cycles: 60766896 heartbeat IPC: 2.778 cumulative IPC: 1.54 (Simulation time: 00 hr 13 min 24 sec)
Heartbeat CPU 0 instructions: 127000685 cycles: 60946233 heartbeat IPC: 2.788 cumulative IPC: 1.544 (Simulation time: 00 hr 13 min 26 sec)
Heartbeat CPU 0 instructions: 127500692 cycles: 61139428 heartbeat IPC: 2.588 cumulative IPC: 1.548 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 128000692 cycles: 61337561 heartbeat IPC: 2.524 cumulative IPC: 1.552 (Simulation time: 00 hr 13 min 31 sec)
Heartbeat CPU 0 instructions: 128500694 cycles: 61650017 heartbeat IPC: 1.6 cumulative IPC: 1.552 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 129000697 cycles: 62058687 heartbeat IPC: 1.223 cumulative IPC: 1.55 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 129500698 cycles: 62344567 heartbeat IPC: 1.749 cumulative IPC: 1.551 (Simulation time: 00 hr 13 min 42 sec)
Heartbeat CPU 0 instructions: 130000700 cycles: 62660221 heartbeat IPC: 1.584 cumulative IPC: 1.551 (Simulation time: 00 hr 13 min 46 sec)
Heartbeat CPU 0 instructions: 130500705 cycles: 62992960 heartbeat IPC: 1.503 cumulative IPC: 1.551 (Simulation time: 00 hr 13 min 50 sec)
Heartbeat CPU 0 instructions: 131000708 cycles: 63220363 heartbeat IPC: 2.199 cumulative IPC: 1.554 (Simulation time: 00 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 131500708 cycles: 63826389 heartbeat IPC: 0.825 cumulative IPC: 1.545 (Simulation time: 00 hr 14 min 03 sec)
Heartbeat CPU 0 instructions: 132000713 cycles: 64104290 heartbeat IPC: 1.799 cumulative IPC: 1.546 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 132500713 cycles: 64434285 heartbeat IPC: 1.515 cumulative IPC: 1.546 (Simulation time: 00 hr 14 min 10 sec)
Heartbeat CPU 0 instructions: 133000716 cycles: 64708825 heartbeat IPC: 1.821 cumulative IPC: 1.548 (Simulation time: 00 hr 14 min 13 sec)
Heartbeat CPU 0 instructions: 133500718 cycles: 65017463 heartbeat IPC: 1.62 cumulative IPC: 1.548 (Simulation time: 00 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 134000724 cycles: 65296386 heartbeat IPC: 1.793 cumulative IPC: 1.549 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 134500727 cycles: 65613878 heartbeat IPC: 1.575 cumulative IPC: 1.55 (Simulation time: 00 hr 14 min 23 sec)
Heartbeat CPU 0 instructions: 135000730 cycles: 66134966 heartbeat IPC: 0.9595 cumulative IPC: 1.544 (Simulation time: 00 hr 14 min 28 sec)
Heartbeat CPU 0 instructions: 135500730 cycles: 66453340 heartbeat IPC: 1.57 cumulative IPC: 1.544 (Simulation time: 00 hr 14 min 31 sec)
Heartbeat CPU 0 instructions: 136000736 cycles: 66773089 heartbeat IPC: 1.564 cumulative IPC: 1.544 (Simulation time: 00 hr 14 min 35 sec)
Heartbeat CPU 0 instructions: 136500742 cycles: 67004911 heartbeat IPC: 2.157 cumulative IPC: 1.547 (Simulation time: 00 hr 14 min 39 sec)
Heartbeat CPU 0 instructions: 137000748 cycles: 67465852 heartbeat IPC: 1.085 cumulative IPC: 1.543 (Simulation time: 00 hr 14 min 46 sec)
Heartbeat CPU 0 instructions: 137500748 cycles: 67697607 heartbeat IPC: 2.157 cumulative IPC: 1.545 (Simulation time: 00 hr 14 min 50 sec)
Heartbeat CPU 0 instructions: 138000750 cycles: 67922297 heartbeat IPC: 2.225 cumulative IPC: 1.548 (Simulation time: 00 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 138500753 cycles: 68152058 heartbeat IPC: 2.176 cumulative IPC: 1.551 (Simulation time: 00 hr 14 min 57 sec)
Heartbeat CPU 0 instructions: 139000753 cycles: 68377633 heartbeat IPC: 2.217 cumulative IPC: 1.553 (Simulation time: 00 hr 15 min 01 sec)
Heartbeat CPU 0 instructions: 139500753 cycles: 68605260 heartbeat IPC: 2.197 cumulative IPC: 1.556 (Simulation time: 00 hr 15 min 04 sec)
Heartbeat CPU 0 instructions: 140000757 cycles: 68830865 heartbeat IPC: 2.216 cumulative IPC: 1.558 (Simulation time: 00 hr 15 min 08 sec)
Heartbeat CPU 0 instructions: 140500759 cycles: 69061700 heartbeat IPC: 2.166 cumulative IPC: 1.561 (Simulation time: 00 hr 15 min 11 sec)
Heartbeat CPU 0 instructions: 141000762 cycles: 69287963 heartbeat IPC: 2.21 cumulative IPC: 1.563 (Simulation time: 00 hr 15 min 15 sec)
Heartbeat CPU 0 instructions: 141500764 cycles: 69515422 heartbeat IPC: 2.198 cumulative IPC: 1.566 (Simulation time: 00 hr 15 min 18 sec)
Heartbeat CPU 0 instructions: 142000764 cycles: 69742026 heartbeat IPC: 2.206 cumulative IPC: 1.568 (Simulation time: 00 hr 15 min 22 sec)
Heartbeat CPU 0 instructions: 142500766 cycles: 69971285 heartbeat IPC: 2.181 cumulative IPC: 1.571 (Simulation time: 00 hr 15 min 25 sec)
Heartbeat CPU 0 instructions: 143000767 cycles: 70197167 heartbeat IPC: 2.214 cumulative IPC: 1.573 (Simulation time: 00 hr 15 min 29 sec)
Heartbeat CPU 0 instructions: 143500768 cycles: 70899234 heartbeat IPC: 0.7122 cumulative IPC: 1.563 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 144000769 cycles: 71180876 heartbeat IPC: 1.775 cumulative IPC: 1.564 (Simulation time: 00 hr 15 min 39 sec)
Heartbeat CPU 0 instructions: 144500775 cycles: 71519811 heartbeat IPC: 1.475 cumulative IPC: 1.564 (Simulation time: 00 hr 15 min 42 sec)
Heartbeat CPU 0 instructions: 145000776 cycles: 72076237 heartbeat IPC: 0.8986 cumulative IPC: 1.557 (Simulation time: 00 hr 15 min 47 sec)
Heartbeat CPU 0 instructions: 145500778 cycles: 72385784 heartbeat IPC: 1.615 cumulative IPC: 1.558 (Simulation time: 00 hr 15 min 51 sec)
Heartbeat CPU 0 instructions: 146000779 cycles: 72634930 heartbeat IPC: 2.007 cumulative IPC: 1.56 (Simulation time: 00 hr 15 min 55 sec)
Heartbeat CPU 0 instructions: 146500781 cycles: 72920865 heartbeat IPC: 1.749 cumulative IPC: 1.56 (Simulation time: 00 hr 15 min 59 sec)
Heartbeat CPU 0 instructions: 147000783 cycles: 73195052 heartbeat IPC: 1.824 cumulative IPC: 1.562 (Simulation time: 00 hr 16 min 02 sec)
Heartbeat CPU 0 instructions: 147500783 cycles: 73554224 heartbeat IPC: 1.392 cumulative IPC: 1.561 (Simulation time: 00 hr 16 min 07 sec)
Heartbeat CPU 0 instructions: 148000788 cycles: 73840674 heartbeat IPC: 1.746 cumulative IPC: 1.562 (Simulation time: 00 hr 16 min 11 sec)
Heartbeat CPU 0 instructions: 148500794 cycles: 74120583 heartbeat IPC: 1.786 cumulative IPC: 1.563 (Simulation time: 00 hr 16 min 14 sec)
Heartbeat CPU 0 instructions: 149000796 cycles: 74425612 heartbeat IPC: 1.639 cumulative IPC: 1.563 (Simulation time: 00 hr 16 min 17 sec)
Heartbeat CPU 0 instructions: 149500800 cycles: 74662905 heartbeat IPC: 2.107 cumulative IPC: 1.565 (Simulation time: 00 hr 16 min 21 sec)
Heartbeat CPU 0 instructions: 150000802 cycles: 75197393 heartbeat IPC: 0.9355 cumulative IPC: 1.56 (Simulation time: 00 hr 16 min 30 sec)
Heartbeat CPU 0 instructions: 150500808 cycles: 75504582 heartbeat IPC: 1.628 cumulative IPC: 1.56 (Simulation time: 00 hr 16 min 33 sec)
Heartbeat CPU 0 instructions: 151000809 cycles: 75810242 heartbeat IPC: 1.636 cumulative IPC: 1.56 (Simulation time: 00 hr 16 min 36 sec)
Heartbeat CPU 0 instructions: 151500814 cycles: 76090543 heartbeat IPC: 1.784 cumulative IPC: 1.561 (Simulation time: 00 hr 16 min 40 sec)
Heartbeat CPU 0 instructions: 152000818 cycles: 76373837 heartbeat IPC: 1.765 cumulative IPC: 1.562 (Simulation time: 00 hr 16 min 43 sec)
Heartbeat CPU 0 instructions: 152500819 cycles: 76650580 heartbeat IPC: 1.807 cumulative IPC: 1.563 (Simulation time: 00 hr 16 min 47 sec)
Heartbeat CPU 0 instructions: 153000823 cycles: 76926307 heartbeat IPC: 1.813 cumulative IPC: 1.564 (Simulation time: 00 hr 16 min 50 sec)
Heartbeat CPU 0 instructions: 153500824 cycles: 77256113 heartbeat IPC: 1.516 cumulative IPC: 1.564 (Simulation time: 00 hr 16 min 54 sec)
Heartbeat CPU 0 instructions: 154000825 cycles: 77579569 heartbeat IPC: 1.546 cumulative IPC: 1.564 (Simulation time: 00 hr 16 min 58 sec)
Heartbeat CPU 0 instructions: 154500827 cycles: 77905841 heartbeat IPC: 1.532 cumulative IPC: 1.564 (Simulation time: 00 hr 17 min 02 sec)
Heartbeat CPU 0 instructions: 155000829 cycles: 78427057 heartbeat IPC: 0.9593 cumulative IPC: 1.559 (Simulation time: 00 hr 17 min 08 sec)
Heartbeat CPU 0 instructions: 155500829 cycles: 78667565 heartbeat IPC: 2.079 cumulative IPC: 1.561 (Simulation time: 00 hr 17 min 11 sec)
Heartbeat CPU 0 instructions: 156000829 cycles: 78911930 heartbeat IPC: 2.046 cumulative IPC: 1.563 (Simulation time: 00 hr 17 min 14 sec)
Heartbeat CPU 0 instructions: 156500829 cycles: 79146971 heartbeat IPC: 2.127 cumulative IPC: 1.565 (Simulation time: 00 hr 17 min 18 sec)
Heartbeat CPU 0 instructions: 157000829 cycles: 79422118 heartbeat IPC: 1.817 cumulative IPC: 1.566 (Simulation time: 00 hr 17 min 22 sec)
Heartbeat CPU 0 instructions: 157500835 cycles: 80221083 heartbeat IPC: 0.6258 cumulative IPC: 1.555 (Simulation time: 00 hr 17 min 36 sec)
Heartbeat CPU 0 instructions: 158000841 cycles: 80825946 heartbeat IPC: 0.8266 cumulative IPC: 1.548 (Simulation time: 00 hr 17 min 44 sec)
Heartbeat CPU 0 instructions: 158500848 cycles: 81059830 heartbeat IPC: 2.138 cumulative IPC: 1.55 (Simulation time: 00 hr 17 min 47 sec)
Heartbeat CPU 0 instructions: 159000848 cycles: 81279192 heartbeat IPC: 2.279 cumulative IPC: 1.553 (Simulation time: 00 hr 17 min 50 sec)
Heartbeat CPU 0 instructions: 159500852 cycles: 81446096 heartbeat IPC: 2.996 cumulative IPC: 1.556 (Simulation time: 00 hr 17 min 53 sec)
Heartbeat CPU 0 instructions: 160000858 cycles: 81633129 heartbeat IPC: 2.673 cumulative IPC: 1.559 (Simulation time: 00 hr 17 min 55 sec)
Heartbeat CPU 0 instructions: 160500863 cycles: 81824763 heartbeat IPC: 2.609 cumulative IPC: 1.562 (Simulation time: 00 hr 17 min 58 sec)
Heartbeat CPU 0 instructions: 161000865 cycles: 82009545 heartbeat IPC: 2.706 cumulative IPC: 1.565 (Simulation time: 00 hr 18 min 00 sec)
Heartbeat CPU 0 instructions: 161500869 cycles: 82182458 heartbeat IPC: 2.892 cumulative IPC: 1.568 (Simulation time: 00 hr 18 min 02 sec)
Heartbeat CPU 0 instructions: 162000876 cycles: 82347387 heartbeat IPC: 3.032 cumulative IPC: 1.572 (Simulation time: 00 hr 18 min 05 sec)
Heartbeat CPU 0 instructions: 162500878 cycles: 82565046 heartbeat IPC: 2.297 cumulative IPC: 1.574 (Simulation time: 00 hr 18 min 08 sec)
Heartbeat CPU 0 instructions: 163000881 cycles: 82755219 heartbeat IPC: 2.629 cumulative IPC: 1.577 (Simulation time: 00 hr 18 min 10 sec)
Heartbeat CPU 0 instructions: 163500883 cycles: 82926545 heartbeat IPC: 2.918 cumulative IPC: 1.58 (Simulation time: 00 hr 18 min 13 sec)
Heartbeat CPU 0 instructions: 164000888 cycles: 83111577 heartbeat IPC: 2.702 cumulative IPC: 1.583 (Simulation time: 00 hr 18 min 15 sec)
Heartbeat CPU 0 instructions: 164500889 cycles: 83295625 heartbeat IPC: 2.717 cumulative IPC: 1.586 (Simulation time: 00 hr 18 min 18 sec)
Heartbeat CPU 0 instructions: 165000893 cycles: 83984479 heartbeat IPC: 0.7258 cumulative IPC: 1.577 (Simulation time: 00 hr 18 min 24 sec)
Heartbeat CPU 0 instructions: 165500895 cycles: 84173567 heartbeat IPC: 2.644 cumulative IPC: 1.58 (Simulation time: 00 hr 18 min 26 sec)
Heartbeat CPU 0 instructions: 166000899 cycles: 84365211 heartbeat IPC: 2.609 cumulative IPC: 1.583 (Simulation time: 00 hr 18 min 29 sec)
Heartbeat CPU 0 instructions: 166500905 cycles: 84557302 heartbeat IPC: 2.603 cumulative IPC: 1.586 (Simulation time: 00 hr 18 min 31 sec)
