[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 80500472 cycles: 82621683 heartbeat IPC: 0.8991 cumulative IPC: 0.4407 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 81000474 cycles: 83122293 heartbeat IPC: 0.9988 cumulative IPC: 0.4447 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 81500478 cycles: 83559876 heartbeat IPC: 1.143 cumulative IPC: 0.449 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 82000480 cycles: 84493215 heartbeat IPC: 0.5357 cumulative IPC: 0.4502 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 82500480 cycles: 86294875 heartbeat IPC: 0.2775 cumulative IPC: 0.4459 (Simulation time: 00 hr 13 min 11 sec)
Heartbeat CPU 0 instructions: 83000480 cycles: 86967729 heartbeat IPC: 0.7431 cumulative IPC: 0.4486 (Simulation time: 00 hr 13 min 18 sec)
Heartbeat CPU 0 instructions: 83500480 cycles: 87405760 heartbeat IPC: 1.141 cumulative IPC: 0.4527 (Simulation time: 00 hr 13 min 23 sec)
Heartbeat CPU 0 instructions: 84000480 cycles: 88939330 heartbeat IPC: 0.326 cumulative IPC: 0.4501 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 84500481 cycles: 90291957 heartbeat IPC: 0.3697 cumulative IPC: 0.4487 (Simulation time: 00 hr 13 min 45 sec)
Heartbeat CPU 0 instructions: 85000482 cycles: 92452937 heartbeat IPC: 0.2314 cumulative IPC: 0.4428 (Simulation time: 00 hr 14 min 00 sec)
Heartbeat CPU 0 instructions: 85500484 cycles: 93541256 heartbeat IPC: 0.4594 cumulative IPC: 0.443 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 86000491 cycles: 95495302 heartbeat IPC: 0.2559 cumulative IPC: 0.4386 (Simulation time: 00 hr 14 min 21 sec)
Heartbeat CPU 0 instructions: 86500492 cycles: 96958649 heartbeat IPC: 0.3417 cumulative IPC: 0.4369 (Simulation time: 00 hr 14 min 32 sec)
Heartbeat CPU 0 instructions: 87000492 cycles: 98261210 heartbeat IPC: 0.3839 cumulative IPC: 0.436 (Simulation time: 00 hr 14 min 41 sec)
Heartbeat CPU 0 instructions: 87500493 cycles: 99630110 heartbeat IPC: 0.3653 cumulative IPC: 0.4349 (Simulation time: 00 hr 14 min 51 sec)
Heartbeat CPU 0 instructions: 88000496 cycles: 101926590 heartbeat IPC: 0.2177 cumulative IPC: 0.4293 (Simulation time: 00 hr 15 min 07 sec)
Heartbeat CPU 0 instructions: 88500498 cycles: 103801935 heartbeat IPC: 0.2666 cumulative IPC: 0.4259 (Simulation time: 00 hr 15 min 21 sec)
Heartbeat CPU 0 instructions: 89000503 cycles: 106295003 heartbeat IPC: 0.2006 cumulative IPC: 0.4199 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 89500505 cycles: 106883290 heartbeat IPC: 0.8499 cumulative IPC: 0.4226 (Simulation time: 00 hr 15 min 43 sec)
Heartbeat CPU 0 instructions: 90000505 cycles: 107453332 heartbeat IPC: 0.8771 cumulative IPC: 0.4253 (Simulation time: 00 hr 15 min 47 sec)
Heartbeat CPU 0 instructions: 90500507 cycles: 108054513 heartbeat IPC: 0.8317 cumulative IPC: 0.4279 (Simulation time: 00 hr 15 min 52 sec)
Heartbeat CPU 0 instructions: 91000512 cycles: 108569419 heartbeat IPC: 0.9711 cumulative IPC: 0.4308 (Simulation time: 00 hr 15 min 57 sec)
Heartbeat CPU 0 instructions: 91500513 cycles: 109085057 heartbeat IPC: 0.9697 cumulative IPC: 0.4337 (Simulation time: 00 hr 16 min 01 sec)
Heartbeat CPU 0 instructions: 92000516 cycles: 109597116 heartbeat IPC: 0.9765 cumulative IPC: 0.4366 (Simulation time: 00 hr 16 min 06 sec)
Heartbeat CPU 0 instructions: 92500517 cycles: 110342003 heartbeat IPC: 0.6712 cumulative IPC: 0.4384 (Simulation time: 00 hr 16 min 11 sec)
Heartbeat CPU 0 instructions: 93000517 cycles: 111906168 heartbeat IPC: 0.3197 cumulative IPC: 0.4366 (Simulation time: 00 hr 16 min 22 sec)
Heartbeat CPU 0 instructions: 93500519 cycles: 112614336 heartbeat IPC: 0.706 cumulative IPC: 0.4385 (Simulation time: 00 hr 16 min 28 sec)
Heartbeat CPU 0 instructions: 94000520 cycles: 113071522 heartbeat IPC: 1.094 cumulative IPC: 0.4415 (Simulation time: 00 hr 16 min 32 sec)
Heartbeat CPU 0 instructions: 94500520 cycles: 113226555 heartbeat IPC: 3.225 cumulative IPC: 0.4458 (Simulation time: 00 hr 16 min 35 sec)
Heartbeat CPU 0 instructions: 95000522 cycles: 113386349 heartbeat IPC: 3.129 cumulative IPC: 0.4501 (Simulation time: 00 hr 16 min 37 sec)
Heartbeat CPU 0 instructions: 95500522 cycles: 113693768 heartbeat IPC: 1.626 cumulative IPC: 0.4537 (Simulation time: 00 hr 16 min 41 sec)
Heartbeat CPU 0 instructions: 96000524 cycles: 114782583 heartbeat IPC: 0.4592 cumulative IPC: 0.4538 (Simulation time: 00 hr 16 min 49 sec)
Heartbeat CPU 0 instructions: 96500526 cycles: 115021416 heartbeat IPC: 2.094 cumulative IPC: 0.4576 (Simulation time: 00 hr 16 min 51 sec)
Heartbeat CPU 0 instructions: 97000526 cycles: 115316668 heartbeat IPC: 1.693 cumulative IPC: 0.4612 (Simulation time: 00 hr 16 min 54 sec)
Heartbeat CPU 0 instructions: 97500526 cycles: 118029459 heartbeat IPC: 0.1843 cumulative IPC: 0.454 (Simulation time: 00 hr 17 min 12 sec)
Heartbeat CPU 0 instructions: 98000530 cycles: 118981657 heartbeat IPC: 0.5251 cumulative IPC: 0.4547 (Simulation time: 00 hr 17 min 21 sec)
Heartbeat CPU 0 instructions: 98500530 cycles: 119812652 heartbeat IPC: 0.6017 cumulative IPC: 0.4558 (Simulation time: 00 hr 17 min 32 sec)
Heartbeat CPU 0 instructions: 99000531 cycles: 120217652 heartbeat IPC: 1.235 cumulative IPC: 0.4588 (Simulation time: 00 hr 17 min 36 sec)
Heartbeat CPU 0 instructions: 99500533 cycles: 120383559 heartbeat IPC: 3.014 cumulative IPC: 0.4627 (Simulation time: 00 hr 17 min 39 sec)
Heartbeat CPU 0 instructions: 100000533 cycles: 120758859 heartbeat IPC: 1.332 cumulative IPC: 0.4658 (Simulation time: 00 hr 17 min 43 sec)
Heartbeat CPU 0 instructions: 100500534 cycles: 121098037 heartbeat IPC: 1.474 cumulative IPC: 0.4689 (Simulation time: 00 hr 17 min 46 sec)
Heartbeat CPU 0 instructions: 101000540 cycles: 122641954 heartbeat IPC: 0.3239 cumulative IPC: 0.4669 (Simulation time: 00 hr 17 min 58 sec)
Heartbeat CPU 0 instructions: 101500540 cycles: 124318966 heartbeat IPC: 0.2981 cumulative IPC: 0.4643 (Simulation time: 00 hr 18 min 12 sec)
Heartbeat CPU 0 instructions: 102000541 cycles: 124948512 heartbeat IPC: 0.7942 cumulative IPC: 0.4662 (Simulation time: 00 hr 18 min 17 sec)
Heartbeat CPU 0 instructions: 102500541 cycles: 125640819 heartbeat IPC: 0.7222 cumulative IPC: 0.4678 (Simulation time: 00 hr 18 min 22 sec)
Heartbeat CPU 0 instructions: 103000541 cycles: 126374332 heartbeat IPC: 0.6817 cumulative IPC: 0.4692 (Simulation time: 00 hr 18 min 29 sec)
Heartbeat CPU 0 instructions: 103500542 cycles: 127114700 heartbeat IPC: 0.6753 cumulative IPC: 0.4705 (Simulation time: 00 hr 18 min 35 sec)
Heartbeat CPU 0 instructions: 104000543 cycles: 127438378 heartbeat IPC: 1.545 cumulative IPC: 0.4736 (Simulation time: 00 hr 18 min 39 sec)
Heartbeat CPU 0 instructions: 104500546 cycles: 127702511 heartbeat IPC: 1.893 cumulative IPC: 0.4768 (Simulation time: 00 hr 18 min 42 sec)
Heartbeat CPU 0 instructions: 105000546 cycles: 128016466 heartbeat IPC: 1.593 cumulative IPC: 0.4799 (Simulation time: 00 hr 18 min 46 sec)
Heartbeat CPU 0 instructions: 105500547 cycles: 128327560 heartbeat IPC: 1.607 cumulative IPC: 0.4829 (Simulation time: 00 hr 18 min 50 sec)
Heartbeat CPU 0 instructions: 106000548 cycles: 128591055 heartbeat IPC: 1.898 cumulative IPC: 0.4862 (Simulation time: 00 hr 18 min 53 sec)
Heartbeat CPU 0 instructions: 106500548 cycles: 128838176 heartbeat IPC: 2.023 cumulative IPC: 0.4895 (Simulation time: 00 hr 18 min 56 sec)
Heartbeat CPU 0 instructions: 107000549 cycles: 129301508 heartbeat IPC: 1.079 cumulative IPC: 0.4918 (Simulation time: 00 hr 19 min 00 sec)
Heartbeat CPU 0 instructions: 107500549 cycles: 131681241 heartbeat IPC: 0.2101 cumulative IPC: 0.4862 (Simulation time: 00 hr 19 min 17 sec)
Heartbeat CPU 0 instructions: 108000549 cycles: 132450220 heartbeat IPC: 0.6502 cumulative IPC: 0.4872 (Simulation time: 00 hr 19 min 23 sec)
Heartbeat CPU 0 instructions: 108500554 cycles: 132737387 heartbeat IPC: 1.741 cumulative IPC: 0.4902 (Simulation time: 00 hr 19 min 26 sec)
Heartbeat CPU 0 instructions: 109000555 cycles: 133197979 heartbeat IPC: 1.086 cumulative IPC: 0.4925 (Simulation time: 00 hr 19 min 30 sec)
Heartbeat CPU 0 instructions: 109500555 cycles: 133898323 heartbeat IPC: 0.7139 cumulative IPC: 0.4938 (Simulation time: 00 hr 19 min 36 sec)
Heartbeat CPU 0 instructions: 110000556 cycles: 134751639 heartbeat IPC: 0.586 cumulative IPC: 0.4945 (Simulation time: 00 hr 19 min 43 sec)
Heartbeat CPU 0 instructions: 110500559 cycles: 135112524 heartbeat IPC: 1.385 cumulative IPC: 0.4971 (Simulation time: 00 hr 19 min 46 sec)
Heartbeat CPU 0 instructions: 111000561 cycles: 135462030 heartbeat IPC: 1.431 cumulative IPC: 0.4998 (Simulation time: 00 hr 19 min 49 sec)
Heartbeat CPU 0 instructions: 111500568 cycles: 135798659 heartbeat IPC: 1.485 cumulative IPC: 0.5025 (Simulation time: 00 hr 19 min 53 sec)
Heartbeat CPU 0 instructions: 112000569 cycles: 136227065 heartbeat IPC: 1.167 cumulative IPC: 0.5048 (Simulation time: 00 hr 19 min 56 sec)
Heartbeat CPU 0 instructions: 112500569 cycles: 136572260 heartbeat IPC: 1.448 cumulative IPC: 0.5074 (Simulation time: 00 hr 20 min 00 sec)
Heartbeat CPU 0 instructions: 113000570 cycles: 136904081 heartbeat IPC: 1.507 cumulative IPC: 0.5101 (Simulation time: 00 hr 20 min 03 sec)
Heartbeat CPU 0 instructions: 113500573 cycles: 137247150 heartbeat IPC: 1.457 cumulative IPC: 0.5128 (Simulation time: 00 hr 20 min 06 sec)
Heartbeat CPU 0 instructions: 114000573 cycles: 137592355 heartbeat IPC: 1.448 cumulative IPC: 0.5154 (Simulation time: 00 hr 20 min 09 sec)
Heartbeat CPU 0 instructions: 114500576 cycles: 137962987 heartbeat IPC: 1.349 cumulative IPC: 0.5178 (Simulation time: 00 hr 20 min 13 sec)
Heartbeat CPU 0 instructions: 115000577 cycles: 138299940 heartbeat IPC: 1.484 cumulative IPC: 0.5204 (Simulation time: 00 hr 20 min 16 sec)
Heartbeat CPU 0 instructions: 115500577 cycles: 138649953 heartbeat IPC: 1.429 cumulative IPC: 0.523 (Simulation time: 00 hr 20 min 19 sec)
Heartbeat CPU 0 instructions: 116000577 cycles: 138990874 heartbeat IPC: 1.467 cumulative IPC: 0.5255 (Simulation time: 00 hr 20 min 22 sec)
Heartbeat CPU 0 instructions: 116500577 cycles: 139329834 heartbeat IPC: 1.475 cumulative IPC: 0.5281 (Simulation time: 00 hr 20 min 26 sec)
Heartbeat CPU 0 instructions: 117000578 cycles: 139671069 heartbeat IPC: 1.465 cumulative IPC: 0.5306 (Simulation time: 00 hr 20 min 29 sec)
Heartbeat CPU 0 instructions: 117500580 cycles: 140011799 heartbeat IPC: 1.467 cumulative IPC: 0.5332 (Simulation time: 00 hr 20 min 32 sec)
Heartbeat CPU 0 instructions: 118000583 cycles: 140362178 heartbeat IPC: 1.427 cumulative IPC: 0.5356 (Simulation time: 00 hr 20 min 35 sec)
Heartbeat CPU 0 instructions: 118500583 cycles: 140697852 heartbeat IPC: 1.49 cumulative IPC: 0.5381 (Simulation time: 00 hr 20 min 38 sec)
Heartbeat CPU 0 instructions: 119000583 cycles: 141036776 heartbeat IPC: 1.475 cumulative IPC: 0.5406 (Simulation time: 00 hr 20 min 42 sec)
Heartbeat CPU 0 instructions: 119500583 cycles: 141389763 heartbeat IPC: 1.416 cumulative IPC: 0.543 (Simulation time: 00 hr 20 min 45 sec)
Heartbeat CPU 0 instructions: 120000583 cycles: 141895869 heartbeat IPC: 0.9879 cumulative IPC: 0.5448 (Simulation time: 00 hr 20 min 49 sec)
Heartbeat CPU 0 instructions: 120500585 cycles: 142432436 heartbeat IPC: 0.9319 cumulative IPC: 0.5464 (Simulation time: 00 hr 20 min 54 sec)
Heartbeat CPU 0 instructions: 121000585 cycles: 143004795 heartbeat IPC: 0.8736 cumulative IPC: 0.5478 (Simulation time: 00 hr 20 min 59 sec)
Heartbeat CPU 0 instructions: 121500590 cycles: 143157547 heartbeat IPC: 3.273 cumulative IPC: 0.5511 (Simulation time: 00 hr 21 min 01 sec)
Heartbeat CPU 0 instructions: 122000591 cycles: 144539938 heartbeat IPC: 0.3617 cumulative IPC: 0.5491 (Simulation time: 00 hr 21 min 11 sec)
Heartbeat CPU 0 instructions: 122500593 cycles: 147535753 heartbeat IPC: 0.1669 cumulative IPC: 0.5405 (Simulation time: 00 hr 21 min 31 sec)
Heartbeat CPU 0 instructions: 123000593 cycles: 149075128 heartbeat IPC: 0.3248 cumulative IPC: 0.5381 (Simulation time: 00 hr 21 min 42 sec)
Heartbeat CPU 0 instructions: 123500595 cycles: 149358689 heartbeat IPC: 1.763 cumulative IPC: 0.5406 (Simulation time: 00 hr 21 min 45 sec)
Heartbeat CPU 0 instructions: 124000595 cycles: 149738402 heartbeat IPC: 1.317 cumulative IPC: 0.5428 (Simulation time: 00 hr 21 min 49 sec)
Heartbeat CPU 0 instructions: 124500598 cycles: 151384757 heartbeat IPC: 0.3037 cumulative IPC: 0.5399 (Simulation time: 00 hr 22 min 00 sec)
Heartbeat CPU 0 instructions: 125000599 cycles: 153915195 heartbeat IPC: 0.1976 cumulative IPC: 0.5338 (Simulation time: 00 hr 22 min 16 sec)
Heartbeat CPU 0 instructions: 125500600 cycles: 155901738 heartbeat IPC: 0.2517 cumulative IPC: 0.5298 (Simulation time: 00 hr 22 min 30 sec)
Heartbeat CPU 0 instructions: 126000605 cycles: 156423411 heartbeat IPC: 0.9585 cumulative IPC: 0.5314 (Simulation time: 00 hr 22 min 34 sec)
Heartbeat CPU 0 instructions: 126500610 cycles: 157502947 heartbeat IPC: 0.4632 cumulative IPC: 0.5309 (Simulation time: 00 hr 22 min 42 sec)
Heartbeat CPU 0 instructions: 127000616 cycles: 159049978 heartbeat IPC: 0.3232 cumulative IPC: 0.5287 (Simulation time: 00 hr 22 min 53 sec)
Heartbeat CPU 0 instructions: 127500621 cycles: 160346908 heartbeat IPC: 0.3855 cumulative IPC: 0.5274 (Simulation time: 00 hr 23 min 01 sec)
Heartbeat CPU 0 instructions: 128000626 cycles: 160931885 heartbeat IPC: 0.8547 cumulative IPC: 0.5287 (Simulation time: 00 hr 23 min 06 sec)
Heartbeat CPU 0 instructions: 128500627 cycles: 161485627 heartbeat IPC: 0.9029 cumulative IPC: 0.5301 (Simulation time: 00 hr 23 min 11 sec)
Heartbeat CPU 0 instructions: 129000629 cycles: 162054508 heartbeat IPC: 0.8789 cumulative IPC: 0.5315 (Simulation time: 00 hr 23 min 15 sec)
Heartbeat CPU 0 instructions: 129500630 cycles: 162831776 heartbeat IPC: 0.6433 cumulative IPC: 0.532 (Simulation time: 00 hr 23 min 21 sec)
Heartbeat CPU 0 instructions: 130000632 cycles: 164158213 heartbeat IPC: 0.377 cumulative IPC: 0.5307 (Simulation time: 00 hr 23 min 31 sec)
Heartbeat CPU 0 instructions: 130500632 cycles: 164920446 heartbeat IPC: 0.656 cumulative IPC: 0.5313 (Simulation time: 00 hr 23 min 36 sec)
Heartbeat CPU 0 instructions: 131000633 cycles: 165963091 heartbeat IPC: 0.4796 cumulative IPC: 0.531 (Simulation time: 00 hr 23 min 44 sec)
Heartbeat CPU 0 instructions: 131500639 cycles: 166431994 heartbeat IPC: 1.066 cumulative IPC: 0.5326 (Simulation time: 00 hr 23 min 48 sec)
Heartbeat CPU 0 instructions: 132000646 cycles: 167875285 heartbeat IPC: 0.3464 cumulative IPC: 0.5309 (Simulation time: 00 hr 23 min 58 sec)
Heartbeat CPU 0 instructions: 132500648 cycles: 168242462 heartbeat IPC: 1.362 cumulative IPC: 0.5328 (Simulation time: 00 hr 24 min 01 sec)
Heartbeat CPU 0 instructions: 133000648 cycles: 168545354 heartbeat IPC: 1.651 cumulative IPC: 0.535 (Simulation time: 00 hr 24 min 04 sec)
Heartbeat CPU 0 instructions: 133500653 cycles: 168842043 heartbeat IPC: 1.685 cumulative IPC: 0.5372 (Simulation time: 00 hr 24 min 07 sec)
Heartbeat CPU 0 instructions: 134000653 cycles: 169140348 heartbeat IPC: 1.676 cumulative IPC: 0.5394 (Simulation time: 00 hr 24 min 10 sec)
Heartbeat CPU 0 instructions: 134500653 cycles: 170963796 heartbeat IPC: 0.2742 cumulative IPC: 0.5363 (Simulation time: 00 hr 24 min 22 sec)
Heartbeat CPU 0 instructions: 135000654 cycles: 172863752 heartbeat IPC: 0.2632 cumulative IPC: 0.5331 (Simulation time: 00 hr 24 min 35 sec)
Heartbeat CPU 0 instructions: 135500660 cycles: 174109461 heartbeat IPC: 0.4014 cumulative IPC: 0.532 (Simulation time: 00 hr 24 min 44 sec)
Heartbeat CPU 0 instructions: 136000663 cycles: 175988011 heartbeat IPC: 0.2662 cumulative IPC: 0.529 (Simulation time: 00 hr 24 min 56 sec)
Heartbeat CPU 0 instructions: 136500664 cycles: 177137495 heartbeat IPC: 0.435 cumulative IPC: 0.5283 (Simulation time: 00 hr 25 min 05 sec)
Heartbeat CPU 0 instructions: 137000665 cycles: 177790925 heartbeat IPC: 0.7652 cumulative IPC: 0.5292 (Simulation time: 00 hr 25 min 11 sec)
Heartbeat CPU 0 instructions: 137500665 cycles: 179825566 heartbeat IPC: 0.2457 cumulative IPC: 0.5258 (Simulation time: 00 hr 25 min 24 sec)
Heartbeat CPU 0 instructions: 138000672 cycles: 180651479 heartbeat IPC: 0.6054 cumulative IPC: 0.5262 (Simulation time: 00 hr 25 min 30 sec)
Heartbeat CPU 0 instructions: 138500672 cycles: 181892934 heartbeat IPC: 0.4028 cumulative IPC: 0.5253 (Simulation time: 00 hr 25 min 40 sec)
Heartbeat CPU 0 instructions: 139000678 cycles: 183209091 heartbeat IPC: 0.3799 cumulative IPC: 0.5241 (Simulation time: 00 hr 25 min 49 sec)
Heartbeat CPU 0 instructions: 139500685 cycles: 183788768 heartbeat IPC: 0.8626 cumulative IPC: 0.5253 (Simulation time: 00 hr 25 min 55 sec)
Heartbeat CPU 0 instructions: 140000686 cycles: 184137404 heartbeat IPC: 1.434 cumulative IPC: 0.5271 (Simulation time: 00 hr 25 min 59 sec)
Heartbeat CPU 0 instructions: 140500687 cycles: 184480721 heartbeat IPC: 1.456 cumulative IPC: 0.529 (Simulation time: 00 hr 26 min 04 sec)
Heartbeat CPU 0 instructions: 141000688 cycles: 185764876 heartbeat IPC: 0.3894 cumulative IPC: 0.528 (Simulation time: 00 hr 26 min 13 sec)
Heartbeat CPU 0 instructions: 141500688 cycles: 187910239 heartbeat IPC: 0.2331 cumulative IPC: 0.5243 (Simulation time: 00 hr 26 min 26 sec)
Heartbeat CPU 0 instructions: 142000688 cycles: 189209973 heartbeat IPC: 0.3847 cumulative IPC: 0.5233 (Simulation time: 00 hr 26 min 36 sec)
Heartbeat CPU 0 instructions: 142500690 cycles: 189865149 heartbeat IPC: 0.7632 cumulative IPC: 0.5242 (Simulation time: 00 hr 26 min 41 sec)
Heartbeat CPU 0 instructions: 143000696 cycles: 191393895 heartbeat IPC: 0.3271 cumulative IPC: 0.5225 (Simulation time: 00 hr 26 min 51 sec)
Heartbeat CPU 0 instructions: 143500699 cycles: 194253041 heartbeat IPC: 0.1749 cumulative IPC: 0.517 (Simulation time: 00 hr 27 min 09 sec)
Heartbeat CPU 0 instructions: 144000700 cycles: 195733305 heartbeat IPC: 0.3378 cumulative IPC: 0.5156 (Simulation time: 00 hr 27 min 19 sec)
Heartbeat CPU 0 instructions: 144500700 cycles: 196698675 heartbeat IPC: 0.5179 cumulative IPC: 0.5156 (Simulation time: 00 hr 27 min 26 sec)
Heartbeat CPU 0 instructions: 145000702 cycles: 198220085 heartbeat IPC: 0.3286 cumulative IPC: 0.514 (Simulation time: 00 hr 27 min 36 sec)
Heartbeat CPU 0 instructions: 145500702 cycles: 199476195 heartbeat IPC: 0.3981 cumulative IPC: 0.5132 (Simulation time: 00 hr 27 min 45 sec)
Heartbeat CPU 0 instructions: 146000704 cycles: 200160821 heartbeat IPC: 0.7303 cumulative IPC: 0.514 (Simulation time: 00 hr 27 min 51 sec)
Heartbeat CPU 0 instructions: 146500704 cycles: 200820903 heartbeat IPC: 0.7575 cumulative IPC: 0.5149 (Simulation time: 00 hr 27 min 58 sec)
Heartbeat CPU 0 instructions: 147000705 cycles: 201863917 heartbeat IPC: 0.4794 cumulative IPC: 0.5147 (Simulation time: 00 hr 28 min 05 sec)
Heartbeat CPU 0 instructions: 147500707 cycles: 203148284 heartbeat IPC: 0.3893 cumulative IPC: 0.5139 (Simulation time: 00 hr 28 min 14 sec)
Heartbeat CPU 0 instructions: 148000707 cycles: 204715561 heartbeat IPC: 0.319 cumulative IPC: 0.5123 (Simulation time: 00 hr 28 min 25 sec)
Heartbeat CPU 0 instructions: 148500713 cycles: 205165550 heartbeat IPC: 1.111 cumulative IPC: 0.5137 (Simulation time: 00 hr 28 min 29 sec)
Heartbeat CPU 0 instructions: 149000715 cycles: 206187022 heartbeat IPC: 0.4895 cumulative IPC: 0.5135 (Simulation time: 00 hr 28 min 36 sec)
Heartbeat CPU 0 instructions: 149500719 cycles: 207914699 heartbeat IPC: 0.2894 cumulative IPC: 0.5115 (Simulation time: 00 hr 28 min 47 sec)
Heartbeat CPU 0 instructions: 150000726 cycles: 208773406 heartbeat IPC: 0.5823 cumulative IPC: 0.5119 (Simulation time: 00 hr 28 min 54 sec)
Heartbeat CPU 0 instructions: 150500733 cycles: 209293676 heartbeat IPC: 0.9611 cumulative IPC: 0.5131 (Simulation time: 00 hr 28 min 59 sec)
Heartbeat CPU 0 instructions: 151000736 cycles: 209808218 heartbeat IPC: 0.9717 cumulative IPC: 0.5143 (Simulation time: 00 hr 29 min 04 sec)
Heartbeat CPU 0 instructions: 151500736 cycles: 211864986 heartbeat IPC: 0.2431 cumulative IPC: 0.5114 (Simulation time: 00 hr 29 min 18 sec)
Heartbeat CPU 0 instructions: 152000737 cycles: 213997097 heartbeat IPC: 0.2345 cumulative IPC: 0.5085 (Simulation time: 00 hr 29 min 31 sec)
Heartbeat CPU 0 instructions: 152500738 cycles: 214744722 heartbeat IPC: 0.6688 cumulative IPC: 0.5091 (Simulation time: 00 hr 29 min 37 sec)
Heartbeat CPU 0 instructions: 153000744 cycles: 215979815 heartbeat IPC: 0.4048 cumulative IPC: 0.5085 (Simulation time: 00 hr 29 min 45 sec)
Heartbeat CPU 0 instructions: 153500744 cycles: 218093484 heartbeat IPC: 0.2366 cumulative IPC: 0.5057 (Simulation time: 00 hr 29 min 58 sec)
Heartbeat CPU 0 instructions: 154000747 cycles: 219260465 heartbeat IPC: 0.4285 cumulative IPC: 0.5052 (Simulation time: 00 hr 30 min 06 sec)
Heartbeat CPU 0 instructions: 154500747 cycles: 220448619 heartbeat IPC: 0.4208 cumulative IPC: 0.5047 (Simulation time: 00 hr 30 min 14 sec)
Heartbeat CPU 0 instructions: 155000747 cycles: 221961783 heartbeat IPC: 0.3304 cumulative IPC: 0.5035 (Simulation time: 00 hr 30 min 24 sec)
Heartbeat CPU 0 instructions: 155500751 cycles: 222926230 heartbeat IPC: 0.5184 cumulative IPC: 0.5035 (Simulation time: 00 hr 30 min 31 sec)
Heartbeat CPU 0 instructions: 156000751 cycles: 224765171 heartbeat IPC: 0.2719 cumulative IPC: 0.5015 (Simulation time: 00 hr 30 min 43 sec)
Heartbeat CPU 0 instructions: 156500753 cycles: 225976181 heartbeat IPC: 0.4129 cumulative IPC: 0.501 (Simulation time: 00 hr 30 min 51 sec)
Heartbeat CPU 0 instructions: 157000757 cycles: 226894994 heartbeat IPC: 0.5442 cumulative IPC: 0.5012 (Simulation time: 00 hr 30 min 58 sec)
Heartbeat CPU 0 instructions: 157500763 cycles: 227901773 heartbeat IPC: 0.4966 cumulative IPC: 0.5012 (Simulation time: 00 hr 31 min 05 sec)
Heartbeat CPU 0 instructions: 158000763 cycles: 229073823 heartbeat IPC: 0.4266 cumulative IPC: 0.5008 (Simulation time: 00 hr 31 min 13 sec)
Heartbeat CPU 0 instructions: 158500763 cycles: 230626727 heartbeat IPC: 0.322 cumulative IPC: 0.4995 (Simulation time: 00 hr 31 min 23 sec)
Heartbeat CPU 0 instructions: 159000763 cycles: 232638578 heartbeat IPC: 0.2485 cumulative IPC: 0.4972 (Simulation time: 00 hr 31 min 36 sec)
Heartbeat CPU 0 instructions: 159500764 cycles: 232988814 heartbeat IPC: 1.428 cumulative IPC: 0.4987 (Simulation time: 00 hr 31 min 39 sec)
Heartbeat CPU 0 instructions: 160000767 cycles: 234437856 heartbeat IPC: 0.3451 cumulative IPC: 0.4977 (Simulation time: 00 hr 31 min 48 sec)
Heartbeat CPU 0 instructions: 160500771 cycles: 235137003 heartbeat IPC: 0.7152 cumulative IPC: 0.4984 (Simulation time: 00 hr 31 min 53 sec)
Heartbeat CPU 0 instructions: 161000771 cycles: 235475931 heartbeat IPC: 1.475 cumulative IPC: 0.4998 (Simulation time: 00 hr 31 min 56 sec)
Heartbeat CPU 0 instructions: 161500771 cycles: 235836898 heartbeat IPC: 1.385 cumulative IPC: 0.5013 (Simulation time: 00 hr 31 min 59 sec)
Heartbeat CPU 0 instructions: 162000771 cycles: 236191924 heartbeat IPC: 1.408 cumulative IPC: 0.5027 (Simulation time: 00 hr 32 min 02 sec)
Heartbeat CPU 0 instructions: 162500773 cycles: 237842867 heartbeat IPC: 0.3029 cumulative IPC: 0.5013 (Simulation time: 00 hr 32 min 13 sec)
Heartbeat CPU 0 instructions: 163000775 cycles: 238523074 heartbeat IPC: 0.7351 cumulative IPC: 0.502 (Simulation time: 00 hr 32 min 18 sec)
Heartbeat CPU 0 instructions: 163500776 cycles: 238863641 heartbeat IPC: 1.468 cumulative IPC: 0.5034 (Simulation time: 00 hr 32 min 21 sec)
Heartbeat CPU 0 instructions: 164000776 cycles: 239205322 heartbeat IPC: 1.463 cumulative IPC: 0.5049 (Simulation time: 00 hr 32 min 24 sec)
