[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0000.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000476 cycles: 38073331 heartbeat IPC: 1.522 cumulative IPC: 1.164 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 81500477 cycles: 38421033 heartbeat IPC: 1.438 cumulative IPC: 1.168 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 82000477 cycles: 38753207 heartbeat IPC: 1.505 cumulative IPC: 1.172 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 82500482 cycles: 39156526 heartbeat IPC: 1.24 cumulative IPC: 1.173 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 83000482 cycles: 39545726 heartbeat IPC: 1.285 cumulative IPC: 1.174 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 83500483 cycles: 41348499 heartbeat IPC: 0.2774 cumulative IPC: 1.12 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 84000483 cycles: 41641443 heartbeat IPC: 1.707 cumulative IPC: 1.126 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 84500483 cycles: 41924480 heartbeat IPC: 1.767 cumulative IPC: 1.132 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 85000484 cycles: 42225060 heartbeat IPC: 1.663 cumulative IPC: 1.137 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 85500484 cycles: 42626384 heartbeat IPC: 1.246 cumulative IPC: 1.139 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 86000484 cycles: 42968648 heartbeat IPC: 1.461 cumulative IPC: 1.142 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 86500491 cycles: 43613600 heartbeat IPC: 0.7753 cumulative IPC: 1.135 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 87000491 cycles: 44044021 heartbeat IPC: 1.162 cumulative IPC: 1.135 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 87500494 cycles: 44422717 heartbeat IPC: 1.32 cumulative IPC: 1.137 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 88000494 cycles: 44712282 heartbeat IPC: 1.727 cumulative IPC: 1.142 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 88500496 cycles: 45034159 heartbeat IPC: 1.553 cumulative IPC: 1.146 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 89000503 cycles: 45373330 heartbeat IPC: 1.474 cumulative IPC: 1.15 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 89500504 cycles: 45722151 heartbeat IPC: 1.433 cumulative IPC: 1.152 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 90000509 cycles: 46041524 heartbeat IPC: 1.566 cumulative IPC: 1.156 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 90500511 cycles: 46308387 heartbeat IPC: 1.874 cumulative IPC: 1.162 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 91000511 cycles: 46668250 heartbeat IPC: 1.389 cumulative IPC: 1.164 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 91500512 cycles: 46955125 heartbeat IPC: 1.743 cumulative IPC: 1.169 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 92000519 cycles: 47262074 heartbeat IPC: 1.629 cumulative IPC: 1.173 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 92500519 cycles: 47574887 heartbeat IPC: 1.598 cumulative IPC: 1.176 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 93000526 cycles: 47854802 heartbeat IPC: 1.786 cumulative IPC: 1.181 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 93500531 cycles: 48194728 heartbeat IPC: 1.471 cumulative IPC: 1.184 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 94000532 cycles: 48532057 heartbeat IPC: 1.482 cumulative IPC: 1.186 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 94500533 cycles: 48852492 heartbeat IPC: 1.56 cumulative IPC: 1.19 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 95000533 cycles: 49154155 heartbeat IPC: 1.657 cumulative IPC: 1.193 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 95500539 cycles: 49442689 heartbeat IPC: 1.733 cumulative IPC: 1.197 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 96000542 cycles: 49761048 heartbeat IPC: 1.571 cumulative IPC: 1.201 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 96500543 cycles: 50348599 heartbeat IPC: 0.851 cumulative IPC: 1.195 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 97000549 cycles: 50647849 heartbeat IPC: 1.671 cumulative IPC: 1.199 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 97500549 cycles: 50950351 heartbeat IPC: 1.653 cumulative IPC: 1.202 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 98000550 cycles: 51254481 heartbeat IPC: 1.644 cumulative IPC: 1.206 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 98500552 cycles: 51518057 heartbeat IPC: 1.897 cumulative IPC: 1.21 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 99000558 cycles: 51772751 heartbeat IPC: 1.963 cumulative IPC: 1.215 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 99500560 cycles: 52307346 heartbeat IPC: 0.9353 cumulative IPC: 1.211 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 100000561 cycles: 52641566 heartbeat IPC: 1.496 cumulative IPC: 1.214 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 100500567 cycles: 53388117 heartbeat IPC: 0.6698 cumulative IPC: 1.204 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 101000570 cycles: 53623556 heartbeat IPC: 2.124 cumulative IPC: 1.209 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 101500570 cycles: 53759969 heartbeat IPC: 3.665 cumulative IPC: 1.217 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 102000573 cycles: 54130122 heartbeat IPC: 1.351 cumulative IPC: 1.218 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 102500578 cycles: 54398672 heartbeat IPC: 1.862 cumulative IPC: 1.222 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 103000579 cycles: 54620163 heartbeat IPC: 2.257 cumulative IPC: 1.228 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 103500580 cycles: 54929764 heartbeat IPC: 1.615 cumulative IPC: 1.23 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 104000582 cycles: 55150021 heartbeat IPC: 2.27 cumulative IPC: 1.236 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 104500584 cycles: 55529933 heartbeat IPC: 1.316 cumulative IPC: 1.236 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 105000586 cycles: 55810930 heartbeat IPC: 1.779 cumulative IPC: 1.24 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 105500587 cycles: 56206421 heartbeat IPC: 1.264 cumulative IPC: 1.24 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 106000587 cycles: 56492534 heartbeat IPC: 1.748 cumulative IPC: 1.243 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 106500590 cycles: 56716613 heartbeat IPC: 2.231 cumulative IPC: 1.248 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 107000590 cycles: 56977953 heartbeat IPC: 1.913 cumulative IPC: 1.252 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 107500590 cycles: 57164880 heartbeat IPC: 2.675 cumulative IPC: 1.258 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 108000591 cycles: 57351897 heartbeat IPC: 2.674 cumulative IPC: 1.263 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 108500594 cycles: 57538934 heartbeat IPC: 2.673 cumulative IPC: 1.269 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 109000594 cycles: 57722534 heartbeat IPC: 2.723 cumulative IPC: 1.275 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 109500599 cycles: 57823357 heartbeat IPC: 4.959 cumulative IPC: 1.283 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 110000601 cycles: 57924031 heartbeat IPC: 4.967 cumulative IPC: 1.291 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 110500603 cycles: 58743907 heartbeat IPC: 0.6099 cumulative IPC: 1.279 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 111000605 cycles: 58931133 heartbeat IPC: 2.671 cumulative IPC: 1.285 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 111500606 cycles: 59801675 heartbeat IPC: 0.5744 cumulative IPC: 1.272 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 112000607 cycles: 60103704 heartbeat IPC: 1.655 cumulative IPC: 1.274 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 112500607 cycles: 60391153 heartbeat IPC: 1.739 cumulative IPC: 1.277 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 113000608 cycles: 60697903 heartbeat IPC: 1.63 cumulative IPC: 1.279 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 113500608 cycles: 60956626 heartbeat IPC: 1.933 cumulative IPC: 1.283 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 114000609 cycles: 61207886 heartbeat IPC: 1.99 cumulative IPC: 1.286 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 114500610 cycles: 61465974 heartbeat IPC: 1.937 cumulative IPC: 1.289 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 115000615 cycles: 61567220 heartbeat IPC: 4.939 cumulative IPC: 1.297 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 115500617 cycles: 62187865 heartbeat IPC: 0.8056 cumulative IPC: 1.291 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 116000619 cycles: 62374530 heartbeat IPC: 2.679 cumulative IPC: 1.296 (Simulation time: 00 hr 11 min 53 sec)
Heartbeat CPU 0 instructions: 116500626 cycles: 62561403 heartbeat IPC: 2.676 cumulative IPC: 1.301 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 117000628 cycles: 62665347 heartbeat IPC: 4.81 cumulative IPC: 1.308 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 117500630 cycles: 62765745 heartbeat IPC: 4.98 cumulative IPC: 1.315 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 118000634 cycles: 63001567 heartbeat IPC: 2.12 cumulative IPC: 1.319 (Simulation time: 00 hr 12 min 01 sec)
Heartbeat CPU 0 instructions: 118500634 cycles: 63188951 heartbeat IPC: 2.668 cumulative IPC: 1.324 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 119000634 cycles: 63375489 heartbeat IPC: 2.68 cumulative IPC: 1.329 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 119500634 cycles: 63582351 heartbeat IPC: 2.417 cumulative IPC: 1.333 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 120000634 cycles: 63936470 heartbeat IPC: 1.412 cumulative IPC: 1.334 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 120500641 cycles: 65094088 heartbeat IPC: 0.4319 cumulative IPC: 1.314 (Simulation time: 00 hr 12 min 21 sec)
Heartbeat CPU 0 instructions: 121000643 cycles: 65425267 heartbeat IPC: 1.51 cumulative IPC: 1.315 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 121500644 cycles: 65733221 heartbeat IPC: 1.624 cumulative IPC: 1.317 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 122000647 cycles: 66094000 heartbeat IPC: 1.386 cumulative IPC: 1.318 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 122500649 cycles: 66428589 heartbeat IPC: 1.494 cumulative IPC: 1.319 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 123000651 cycles: 66703059 heartbeat IPC: 1.822 cumulative IPC: 1.321 (Simulation time: 00 hr 12 min 38 sec)
Heartbeat CPU 0 instructions: 123500657 cycles: 66994134 heartbeat IPC: 1.718 cumulative IPC: 1.323 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 124000658 cycles: 67329220 heartbeat IPC: 1.492 cumulative IPC: 1.324 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 124500659 cycles: 67654026 heartbeat IPC: 1.539 cumulative IPC: 1.325 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 125000659 cycles: 67955044 heartbeat IPC: 1.661 cumulative IPC: 1.327 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 125500659 cycles: 68221705 heartbeat IPC: 1.875 cumulative IPC: 1.33 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 126000661 cycles: 68592660 heartbeat IPC: 1.348 cumulative IPC: 1.33 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 126500664 cycles: 68900790 heartbeat IPC: 1.623 cumulative IPC: 1.331 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 127000665 cycles: 69174132 heartbeat IPC: 1.829 cumulative IPC: 1.334 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 127500667 cycles: 69442169 heartbeat IPC: 1.865 cumulative IPC: 1.336 (Simulation time: 00 hr 13 min 08 sec)
Heartbeat CPU 0 instructions: 128000672 cycles: 69701904 heartbeat IPC: 1.925 cumulative IPC: 1.339 (Simulation time: 00 hr 13 min 11 sec)
Heartbeat CPU 0 instructions: 128500672 cycles: 69989361 heartbeat IPC: 1.739 cumulative IPC: 1.341 (Simulation time: 00 hr 13 min 14 sec)
Heartbeat CPU 0 instructions: 129000674 cycles: 70249845 heartbeat IPC: 1.92 cumulative IPC: 1.343 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 129500676 cycles: 70515600 heartbeat IPC: 1.881 cumulative IPC: 1.346 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 130000676 cycles: 70773684 heartbeat IPC: 1.937 cumulative IPC: 1.348 (Simulation time: 00 hr 13 min 23 sec)
Heartbeat CPU 0 instructions: 130500677 cycles: 72128201 heartbeat IPC: 0.3691 cumulative IPC: 1.327 (Simulation time: 00 hr 13 min 33 sec)
Heartbeat CPU 0 instructions: 131000677 cycles: 73000148 heartbeat IPC: 0.5734 cumulative IPC: 1.316 (Simulation time: 00 hr 13 min 42 sec)
Heartbeat CPU 0 instructions: 131500682 cycles: 73684703 heartbeat IPC: 0.7304 cumulative IPC: 1.309 (Simulation time: 00 hr 13 min 49 sec)
Heartbeat CPU 0 instructions: 132000685 cycles: 74370226 heartbeat IPC: 0.7294 cumulative IPC: 1.303 (Simulation time: 00 hr 13 min 57 sec)
Heartbeat CPU 0 instructions: 132500692 cycles: 74977947 heartbeat IPC: 0.8228 cumulative IPC: 1.299 (Simulation time: 00 hr 14 min 03 sec)
Heartbeat CPU 0 instructions: 133000695 cycles: 75632619 heartbeat IPC: 0.7637 cumulative IPC: 1.293 (Simulation time: 00 hr 14 min 10 sec)
Heartbeat CPU 0 instructions: 133500698 cycles: 76317526 heartbeat IPC: 0.73 cumulative IPC: 1.287 (Simulation time: 00 hr 14 min 17 sec)
Heartbeat CPU 0 instructions: 134000704 cycles: 76924301 heartbeat IPC: 0.824 cumulative IPC: 1.283 (Simulation time: 00 hr 14 min 23 sec)
Heartbeat CPU 0 instructions: 134500705 cycles: 77485607 heartbeat IPC: 0.8908 cumulative IPC: 1.28 (Simulation time: 00 hr 14 min 29 sec)
Heartbeat CPU 0 instructions: 135000707 cycles: 78251622 heartbeat IPC: 0.6527 cumulative IPC: 1.272 (Simulation time: 00 hr 14 min 36 sec)
Heartbeat CPU 0 instructions: 135500709 cycles: 78543008 heartbeat IPC: 1.716 cumulative IPC: 1.274 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 136000711 cycles: 78827592 heartbeat IPC: 1.757 cumulative IPC: 1.276 (Simulation time: 00 hr 14 min 41 sec)
Heartbeat CPU 0 instructions: 136500713 cycles: 79115936 heartbeat IPC: 1.734 cumulative IPC: 1.278 (Simulation time: 00 hr 14 min 43 sec)
Heartbeat CPU 0 instructions: 137000713 cycles: 79362354 heartbeat IPC: 2.029 cumulative IPC: 1.281 (Simulation time: 00 hr 14 min 46 sec)
Heartbeat CPU 0 instructions: 137500719 cycles: 79605337 heartbeat IPC: 2.058 cumulative IPC: 1.284 (Simulation time: 00 hr 14 min 48 sec)
Heartbeat CPU 0 instructions: 138000720 cycles: 80363227 heartbeat IPC: 0.6597 cumulative IPC: 1.277 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 138500723 cycles: 80718920 heartbeat IPC: 1.406 cumulative IPC: 1.278 (Simulation time: 00 hr 14 min 58 sec)
Heartbeat CPU 0 instructions: 139000724 cycles: 80999891 heartbeat IPC: 1.78 cumulative IPC: 1.28 (Simulation time: 00 hr 15 min 02 sec)
Heartbeat CPU 0 instructions: 139500729 cycles: 81370664 heartbeat IPC: 1.349 cumulative IPC: 1.28 (Simulation time: 00 hr 15 min 05 sec)
Heartbeat CPU 0 instructions: 140000732 cycles: 81688850 heartbeat IPC: 1.571 cumulative IPC: 1.281 (Simulation time: 00 hr 15 min 09 sec)
Heartbeat CPU 0 instructions: 140500733 cycles: 82058908 heartbeat IPC: 1.351 cumulative IPC: 1.282 (Simulation time: 00 hr 15 min 12 sec)
Heartbeat CPU 0 instructions: 141000735 cycles: 82383941 heartbeat IPC: 1.538 cumulative IPC: 1.283 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 141500735 cycles: 82726545 heartbeat IPC: 1.459 cumulative IPC: 1.284 (Simulation time: 00 hr 15 min 19 sec)
Heartbeat CPU 0 instructions: 142000739 cycles: 83002779 heartbeat IPC: 1.81 cumulative IPC: 1.286 (Simulation time: 00 hr 15 min 22 sec)
Heartbeat CPU 0 instructions: 142500739 cycles: 83339186 heartbeat IPC: 1.486 cumulative IPC: 1.287 (Simulation time: 00 hr 15 min 26 sec)
Heartbeat CPU 0 instructions: 143000741 cycles: 83696508 heartbeat IPC: 1.399 cumulative IPC: 1.287 (Simulation time: 00 hr 15 min 29 sec)
Heartbeat CPU 0 instructions: 143500748 cycles: 84008368 heartbeat IPC: 1.603 cumulative IPC: 1.289 (Simulation time: 00 hr 15 min 33 sec)
Heartbeat CPU 0 instructions: 144000754 cycles: 84372276 heartbeat IPC: 1.374 cumulative IPC: 1.289 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 144500756 cycles: 84707823 heartbeat IPC: 1.49 cumulative IPC: 1.29 (Simulation time: 00 hr 15 min 40 sec)
Heartbeat CPU 0 instructions: 145000756 cycles: 85023773 heartbeat IPC: 1.583 cumulative IPC: 1.291 (Simulation time: 00 hr 15 min 43 sec)
Heartbeat CPU 0 instructions: 145500757 cycles: 85332385 heartbeat IPC: 1.62 cumulative IPC: 1.293 (Simulation time: 00 hr 15 min 46 sec)
Heartbeat CPU 0 instructions: 146000757 cycles: 85700887 heartbeat IPC: 1.357 cumulative IPC: 1.293 (Simulation time: 00 hr 15 min 50 sec)
Heartbeat CPU 0 instructions: 146500758 cycles: 85993647 heartbeat IPC: 1.708 cumulative IPC: 1.294 (Simulation time: 00 hr 15 min 53 sec)
Heartbeat CPU 0 instructions: 147000762 cycles: 86327229 heartbeat IPC: 1.499 cumulative IPC: 1.295 (Simulation time: 00 hr 15 min 57 sec)
Heartbeat CPU 0 instructions: 147500765 cycles: 86647543 heartbeat IPC: 1.561 cumulative IPC: 1.297 (Simulation time: 00 hr 16 min 00 sec)
Heartbeat CPU 0 instructions: 148000766 cycles: 87506533 heartbeat IPC: 0.5821 cumulative IPC: 1.288 (Simulation time: 00 hr 16 min 07 sec)
Heartbeat CPU 0 instructions: 148500769 cycles: 88921422 heartbeat IPC: 0.3534 cumulative IPC: 1.271 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 149000769 cycles: 89267426 heartbeat IPC: 1.445 cumulative IPC: 1.272 (Simulation time: 00 hr 16 min 22 sec)
Heartbeat CPU 0 instructions: 149500776 cycles: 89549570 heartbeat IPC: 1.772 cumulative IPC: 1.274 (Simulation time: 00 hr 16 min 24 sec)
Heartbeat CPU 0 instructions: 150000777 cycles: 89847470 heartbeat IPC: 1.678 cumulative IPC: 1.275 (Simulation time: 00 hr 16 min 27 sec)
Heartbeat CPU 0 instructions: 150500778 cycles: 90106855 heartbeat IPC: 1.928 cumulative IPC: 1.278 (Simulation time: 00 hr 16 min 29 sec)
Heartbeat CPU 0 instructions: 151000779 cycles: 90360831 heartbeat IPC: 1.969 cumulative IPC: 1.28 (Simulation time: 00 hr 16 min 31 sec)
Heartbeat CPU 0 instructions: 151500780 cycles: 90727159 heartbeat IPC: 1.365 cumulative IPC: 1.28 (Simulation time: 00 hr 16 min 35 sec)
Heartbeat CPU 0 instructions: 152000783 cycles: 91140872 heartbeat IPC: 1.209 cumulative IPC: 1.28 (Simulation time: 00 hr 16 min 39 sec)
Heartbeat CPU 0 instructions: 152500785 cycles: 91468145 heartbeat IPC: 1.528 cumulative IPC: 1.281 (Simulation time: 00 hr 16 min 42 sec)
Heartbeat CPU 0 instructions: 153000785 cycles: 91802046 heartbeat IPC: 1.497 cumulative IPC: 1.282 (Simulation time: 00 hr 16 min 46 sec)
Heartbeat CPU 0 instructions: 153500786 cycles: 92190187 heartbeat IPC: 1.288 cumulative IPC: 1.282 (Simulation time: 00 hr 16 min 50 sec)
Heartbeat CPU 0 instructions: 154000788 cycles: 92561187 heartbeat IPC: 1.348 cumulative IPC: 1.282 (Simulation time: 00 hr 16 min 53 sec)
Heartbeat CPU 0 instructions: 154500790 cycles: 92868408 heartbeat IPC: 1.627 cumulative IPC: 1.283 (Simulation time: 00 hr 16 min 57 sec)
Heartbeat CPU 0 instructions: 155000797 cycles: 93139159 heartbeat IPC: 1.847 cumulative IPC: 1.285 (Simulation time: 00 hr 17 min 00 sec)
Heartbeat CPU 0 instructions: 155500797 cycles: 93501246 heartbeat IPC: 1.381 cumulative IPC: 1.286 (Simulation time: 00 hr 17 min 03 sec)
Heartbeat CPU 0 instructions: 156000802 cycles: 93794637 heartbeat IPC: 1.704 cumulative IPC: 1.287 (Simulation time: 00 hr 17 min 06 sec)
Heartbeat CPU 0 instructions: 156500805 cycles: 94177420 heartbeat IPC: 1.306 cumulative IPC: 1.287 (Simulation time: 00 hr 17 min 10 sec)
Heartbeat CPU 0 instructions: 157000805 cycles: 94484616 heartbeat IPC: 1.628 cumulative IPC: 1.289 (Simulation time: 00 hr 17 min 13 sec)
Heartbeat CPU 0 instructions: 157500809 cycles: 94779562 heartbeat IPC: 1.695 cumulative IPC: 1.29 (Simulation time: 00 hr 17 min 16 sec)
Heartbeat CPU 0 instructions: 158000810 cycles: 95052777 heartbeat IPC: 1.83 cumulative IPC: 1.292 (Simulation time: 00 hr 17 min 19 sec)
Heartbeat CPU 0 instructions: 158500814 cycles: 95365254 heartbeat IPC: 1.6 cumulative IPC: 1.293 (Simulation time: 00 hr 17 min 23 sec)
Heartbeat CPU 0 instructions: 159000816 cycles: 95688356 heartbeat IPC: 1.548 cumulative IPC: 1.294 (Simulation time: 00 hr 17 min 26 sec)
Heartbeat CPU 0 instructions: 159500816 cycles: 95948525 heartbeat IPC: 1.922 cumulative IPC: 1.296 (Simulation time: 00 hr 17 min 29 sec)
Heartbeat CPU 0 instructions: 160000817 cycles: 96233330 heartbeat IPC: 1.756 cumulative IPC: 1.297 (Simulation time: 00 hr 17 min 33 sec)
Heartbeat CPU 0 instructions: 160500817 cycles: 96564357 heartbeat IPC: 1.51 cumulative IPC: 1.298 (Simulation time: 00 hr 17 min 36 sec)
Heartbeat CPU 0 instructions: 161000817 cycles: 96821098 heartbeat IPC: 1.947 cumulative IPC: 1.3 (Simulation time: 00 hr 17 min 39 sec)
Heartbeat CPU 0 instructions: 161500822 cycles: 97153624 heartbeat IPC: 1.504 cumulative IPC: 1.301 (Simulation time: 00 hr 17 min 43 sec)
Heartbeat CPU 0 instructions: 162000823 cycles: 97749840 heartbeat IPC: 0.8386 cumulative IPC: 1.298 (Simulation time: 00 hr 17 min 48 sec)
Heartbeat CPU 0 instructions: 162500823 cycles: 98128425 heartbeat IPC: 1.321 cumulative IPC: 1.298 (Simulation time: 00 hr 17 min 52 sec)
Heartbeat CPU 0 instructions: 163000829 cycles: 98592659 heartbeat IPC: 1.077 cumulative IPC: 1.297 (Simulation time: 00 hr 17 min 56 sec)
Heartbeat CPU 0 instructions: 163500836 cycles: 98928664 heartbeat IPC: 1.488 cumulative IPC: 1.297 (Simulation time: 00 hr 17 min 59 sec)
Heartbeat CPU 0 instructions: 164000836 cycles: 99266526 heartbeat IPC: 1.48 cumulative IPC: 1.298 (Simulation time: 00 hr 18 min 03 sec)
Heartbeat CPU 0 instructions: 164500839 cycles: 99581803 heartbeat IPC: 1.586 cumulative IPC: 1.299 (Simulation time: 00 hr 18 min 06 sec)
Heartbeat CPU 0 instructions: 165000843 cycles: 100680083 heartbeat IPC: 0.4553 cumulative IPC: 1.289 (Simulation time: 00 hr 18 min 15 sec)
Heartbeat CPU 0 instructions: 165500843 cycles: 101052321 heartbeat IPC: 1.343 cumulative IPC: 1.289 (Simulation time: 00 hr 18 min 19 sec)
Heartbeat CPU 0 instructions: 166000843 cycles: 101510600 heartbeat IPC: 1.091 cumulative IPC: 1.288 (Simulation time: 00 hr 18 min 24 sec)
