[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000479 cycles: 80900756 heartbeat IPC: 0.4558 cumulative IPC: 0.4582 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 81500480 cycles: 82539260 heartbeat IPC: 0.3052 cumulative IPC: 0.4545 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 82000480 cycles: 84755743 heartbeat IPC: 0.2256 cumulative IPC: 0.4474 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 82500480 cycles: 86535241 heartbeat IPC: 0.281 cumulative IPC: 0.4434 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 83000483 cycles: 87268602 heartbeat IPC: 0.6818 cumulative IPC: 0.4458 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 83500485 cycles: 87732389 heartbeat IPC: 1.078 cumulative IPC: 0.4497 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 84000490 cycles: 89150890 heartbeat IPC: 0.3525 cumulative IPC: 0.4479 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 84500493 cycles: 90504042 heartbeat IPC: 0.3695 cumulative IPC: 0.4465 (Simulation time: 00 hr 12 min 34 sec)
Heartbeat CPU 0 instructions: 85000495 cycles: 91618250 heartbeat IPC: 0.4488 cumulative IPC: 0.4465 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 85500495 cycles: 92412925 heartbeat IPC: 0.6292 cumulative IPC: 0.4484 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 86000501 cycles: 93118440 heartbeat IPC: 0.7087 cumulative IPC: 0.4507 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 86500507 cycles: 93754186 heartbeat IPC: 0.7865 cumulative IPC: 0.4533 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 87000508 cycles: 94122191 heartbeat IPC: 1.359 cumulative IPC: 0.4574 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 87500511 cycles: 94730594 heartbeat IPC: 0.8218 cumulative IPC: 0.4602 (Simulation time: 00 hr 13 min 06 sec)
Heartbeat CPU 0 instructions: 88000513 cycles: 96521213 heartbeat IPC: 0.2792 cumulative IPC: 0.4563 (Simulation time: 00 hr 13 min 18 sec)
Heartbeat CPU 0 instructions: 88500516 cycles: 97882028 heartbeat IPC: 0.3674 cumulative IPC: 0.4548 (Simulation time: 00 hr 13 min 27 sec)
Heartbeat CPU 0 instructions: 89000521 cycles: 98670392 heartbeat IPC: 0.6342 cumulative IPC: 0.4565 (Simulation time: 00 hr 13 min 33 sec)
Heartbeat CPU 0 instructions: 89500522 cycles: 99213662 heartbeat IPC: 0.9204 cumulative IPC: 0.4594 (Simulation time: 00 hr 13 min 37 sec)
Heartbeat CPU 0 instructions: 90000525 cycles: 99844054 heartbeat IPC: 0.7932 cumulative IPC: 0.4619 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 90500525 cycles: 101339067 heartbeat IPC: 0.3344 cumulative IPC: 0.4597 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 91000526 cycles: 103417175 heartbeat IPC: 0.2406 cumulative IPC: 0.4547 (Simulation time: 00 hr 14 min 05 sec)
Heartbeat CPU 0 instructions: 91500530 cycles: 104342657 heartbeat IPC: 0.5403 cumulative IPC: 0.4555 (Simulation time: 00 hr 14 min 12 sec)
Heartbeat CPU 0 instructions: 92000530 cycles: 105735447 heartbeat IPC: 0.359 cumulative IPC: 0.4541 (Simulation time: 00 hr 14 min 21 sec)
Heartbeat CPU 0 instructions: 92500530 cycles: 107285573 heartbeat IPC: 0.3226 cumulative IPC: 0.4519 (Simulation time: 00 hr 14 min 31 sec)
Heartbeat CPU 0 instructions: 93000530 cycles: 107984445 heartbeat IPC: 0.7154 cumulative IPC: 0.4538 (Simulation time: 00 hr 14 min 36 sec)
Heartbeat CPU 0 instructions: 93500536 cycles: 108949313 heartbeat IPC: 0.5182 cumulative IPC: 0.4545 (Simulation time: 00 hr 14 min 43 sec)
Heartbeat CPU 0 instructions: 94000536 cycles: 110657782 heartbeat IPC: 0.2927 cumulative IPC: 0.4517 (Simulation time: 00 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 94500537 cycles: 112647710 heartbeat IPC: 0.2513 cumulative IPC: 0.4476 (Simulation time: 00 hr 15 min 06 sec)
Heartbeat CPU 0 instructions: 95000537 cycles: 114805410 heartbeat IPC: 0.2317 cumulative IPC: 0.4431 (Simulation time: 00 hr 15 min 19 sec)
Heartbeat CPU 0 instructions: 95500542 cycles: 116189922 heartbeat IPC: 0.3611 cumulative IPC: 0.442 (Simulation time: 00 hr 15 min 29 sec)
Heartbeat CPU 0 instructions: 96000544 cycles: 117653044 heartbeat IPC: 0.3417 cumulative IPC: 0.4406 (Simulation time: 00 hr 15 min 39 sec)
Heartbeat CPU 0 instructions: 96500545 cycles: 119213050 heartbeat IPC: 0.3205 cumulative IPC: 0.4388 (Simulation time: 00 hr 15 min 49 sec)
Heartbeat CPU 0 instructions: 97000547 cycles: 120051861 heartbeat IPC: 0.5961 cumulative IPC: 0.44 (Simulation time: 00 hr 15 min 55 sec)
Heartbeat CPU 0 instructions: 97500554 cycles: 120601459 heartbeat IPC: 0.9098 cumulative IPC: 0.4424 (Simulation time: 00 hr 15 min 59 sec)
Heartbeat CPU 0 instructions: 98000554 cycles: 121624180 heartbeat IPC: 0.4889 cumulative IPC: 0.4429 (Simulation time: 00 hr 16 min 06 sec)
Heartbeat CPU 0 instructions: 98500560 cycles: 122922836 heartbeat IPC: 0.385 cumulative IPC: 0.4422 (Simulation time: 00 hr 16 min 15 sec)
Heartbeat CPU 0 instructions: 99000560 cycles: 123741786 heartbeat IPC: 0.6105 cumulative IPC: 0.4434 (Simulation time: 00 hr 16 min 21 sec)
Heartbeat CPU 0 instructions: 99500561 cycles: 124449208 heartbeat IPC: 0.7068 cumulative IPC: 0.4451 (Simulation time: 00 hr 16 min 26 sec)
Heartbeat CPU 0 instructions: 100000562 cycles: 126312410 heartbeat IPC: 0.2684 cumulative IPC: 0.4422 (Simulation time: 00 hr 16 min 40 sec)
Heartbeat CPU 0 instructions: 100500562 cycles: 127368754 heartbeat IPC: 0.4733 cumulative IPC: 0.4425 (Simulation time: 00 hr 16 min 47 sec)
Heartbeat CPU 0 instructions: 101000566 cycles: 127833608 heartbeat IPC: 1.076 cumulative IPC: 0.445 (Simulation time: 00 hr 16 min 51 sec)
Heartbeat CPU 0 instructions: 101500568 cycles: 128206551 heartbeat IPC: 1.341 cumulative IPC: 0.448 (Simulation time: 00 hr 16 min 55 sec)
Heartbeat CPU 0 instructions: 102000568 cycles: 128530499 heartbeat IPC: 1.543 cumulative IPC: 0.451 (Simulation time: 00 hr 16 min 58 sec)
Heartbeat CPU 0 instructions: 102500573 cycles: 128848740 heartbeat IPC: 1.571 cumulative IPC: 0.4541 (Simulation time: 00 hr 17 min 01 sec)
Heartbeat CPU 0 instructions: 103000574 cycles: 130766660 heartbeat IPC: 0.2607 cumulative IPC: 0.451 (Simulation time: 00 hr 17 min 13 sec)
Heartbeat CPU 0 instructions: 103500579 cycles: 132917673 heartbeat IPC: 0.2325 cumulative IPC: 0.447 (Simulation time: 00 hr 17 min 28 sec)
Heartbeat CPU 0 instructions: 104000579 cycles: 133794713 heartbeat IPC: 0.5701 cumulative IPC: 0.4479 (Simulation time: 00 hr 17 min 34 sec)
Heartbeat CPU 0 instructions: 104500579 cycles: 135312856 heartbeat IPC: 0.3293 cumulative IPC: 0.4465 (Simulation time: 00 hr 17 min 44 sec)
Heartbeat CPU 0 instructions: 105000580 cycles: 136316025 heartbeat IPC: 0.4984 cumulative IPC: 0.4469 (Simulation time: 00 hr 17 min 51 sec)
Heartbeat CPU 0 instructions: 105500582 cycles: 138082828 heartbeat IPC: 0.283 cumulative IPC: 0.4446 (Simulation time: 00 hr 18 min 02 sec)
Heartbeat CPU 0 instructions: 106000586 cycles: 138905627 heartbeat IPC: 0.6077 cumulative IPC: 0.4456 (Simulation time: 00 hr 18 min 08 sec)
Heartbeat CPU 0 instructions: 106500589 cycles: 139599436 heartbeat IPC: 0.7207 cumulative IPC: 0.4471 (Simulation time: 00 hr 18 min 13 sec)
Heartbeat CPU 0 instructions: 107000593 cycles: 140535829 heartbeat IPC: 0.534 cumulative IPC: 0.4478 (Simulation time: 00 hr 18 min 19 sec)
Heartbeat CPU 0 instructions: 107500593 cycles: 141922892 heartbeat IPC: 0.3605 cumulative IPC: 0.4468 (Simulation time: 00 hr 18 min 29 sec)
Heartbeat CPU 0 instructions: 108000593 cycles: 143323362 heartbeat IPC: 0.357 cumulative IPC: 0.4459 (Simulation time: 00 hr 18 min 38 sec)
Heartbeat CPU 0 instructions: 108500593 cycles: 144176097 heartbeat IPC: 0.5863 cumulative IPC: 0.4468 (Simulation time: 00 hr 18 min 44 sec)
Heartbeat CPU 0 instructions: 109000600 cycles: 144797464 heartbeat IPC: 0.8047 cumulative IPC: 0.4485 (Simulation time: 00 hr 18 min 49 sec)
Heartbeat CPU 0 instructions: 109500600 cycles: 145357289 heartbeat IPC: 0.8931 cumulative IPC: 0.4504 (Simulation time: 00 hr 18 min 53 sec)
Heartbeat CPU 0 instructions: 110000605 cycles: 145996239 heartbeat IPC: 0.7825 cumulative IPC: 0.452 (Simulation time: 00 hr 18 min 58 sec)
Heartbeat CPU 0 instructions: 110500608 cycles: 146485152 heartbeat IPC: 1.023 cumulative IPC: 0.454 (Simulation time: 00 hr 19 min 02 sec)
Heartbeat CPU 0 instructions: 111000609 cycles: 147226335 heartbeat IPC: 0.6746 cumulative IPC: 0.4553 (Simulation time: 00 hr 19 min 07 sec)
Heartbeat CPU 0 instructions: 111500616 cycles: 149009832 heartbeat IPC: 0.2804 cumulative IPC: 0.453 (Simulation time: 00 hr 19 min 19 sec)
Heartbeat CPU 0 instructions: 112000619 cycles: 150168065 heartbeat IPC: 0.4317 cumulative IPC: 0.4528 (Simulation time: 00 hr 19 min 28 sec)
Heartbeat CPU 0 instructions: 112500626 cycles: 150873612 heartbeat IPC: 0.7087 cumulative IPC: 0.4541 (Simulation time: 00 hr 19 min 33 sec)
Heartbeat CPU 0 instructions: 113000627 cycles: 151445380 heartbeat IPC: 0.8745 cumulative IPC: 0.4558 (Simulation time: 00 hr 19 min 38 sec)
Heartbeat CPU 0 instructions: 113500628 cycles: 152045882 heartbeat IPC: 0.8326 cumulative IPC: 0.4575 (Simulation time: 00 hr 19 min 42 sec)
Heartbeat CPU 0 instructions: 114000632 cycles: 153077682 heartbeat IPC: 0.4846 cumulative IPC: 0.4577 (Simulation time: 00 hr 19 min 49 sec)
Heartbeat CPU 0 instructions: 114500639 cycles: 155014430 heartbeat IPC: 0.2582 cumulative IPC: 0.4549 (Simulation time: 00 hr 20 min 02 sec)
Heartbeat CPU 0 instructions: 115000639 cycles: 155783993 heartbeat IPC: 0.6497 cumulative IPC: 0.456 (Simulation time: 00 hr 20 min 08 sec)
Heartbeat CPU 0 instructions: 115500641 cycles: 157908679 heartbeat IPC: 0.2353 cumulative IPC: 0.4528 (Simulation time: 00 hr 20 min 21 sec)
Heartbeat CPU 0 instructions: 116000641 cycles: 159101507 heartbeat IPC: 0.4192 cumulative IPC: 0.4525 (Simulation time: 00 hr 20 min 30 sec)
Heartbeat CPU 0 instructions: 116500642 cycles: 160205300 heartbeat IPC: 0.453 cumulative IPC: 0.4525 (Simulation time: 00 hr 20 min 37 sec)
Heartbeat CPU 0 instructions: 117000648 cycles: 160963564 heartbeat IPC: 0.6594 cumulative IPC: 0.4535 (Simulation time: 00 hr 20 min 42 sec)
Heartbeat CPU 0 instructions: 117500650 cycles: 162028601 heartbeat IPC: 0.4695 cumulative IPC: 0.4537 (Simulation time: 00 hr 20 min 50 sec)
Heartbeat CPU 0 instructions: 118000654 cycles: 164353983 heartbeat IPC: 0.215 cumulative IPC: 0.45 (Simulation time: 00 hr 21 min 05 sec)
Heartbeat CPU 0 instructions: 118500654 cycles: 165621475 heartbeat IPC: 0.3945 cumulative IPC: 0.4495 (Simulation time: 00 hr 21 min 13 sec)
Heartbeat CPU 0 instructions: 119000658 cycles: 166596130 heartbeat IPC: 0.513 cumulative IPC: 0.4499 (Simulation time: 00 hr 21 min 19 sec)
Heartbeat CPU 0 instructions: 119500660 cycles: 168063984 heartbeat IPC: 0.3406 cumulative IPC: 0.4489 (Simulation time: 00 hr 21 min 29 sec)
Heartbeat CPU 0 instructions: 120000660 cycles: 169119450 heartbeat IPC: 0.4737 cumulative IPC: 0.4491 (Simulation time: 00 hr 21 min 36 sec)
Heartbeat CPU 0 instructions: 120500660 cycles: 169958928 heartbeat IPC: 0.5956 cumulative IPC: 0.4498 (Simulation time: 00 hr 21 min 42 sec)
Heartbeat CPU 0 instructions: 121000661 cycles: 170929350 heartbeat IPC: 0.5152 cumulative IPC: 0.4502 (Simulation time: 00 hr 21 min 49 sec)
Heartbeat CPU 0 instructions: 121500662 cycles: 172366205 heartbeat IPC: 0.348 cumulative IPC: 0.4493 (Simulation time: 00 hr 21 min 59 sec)
Heartbeat CPU 0 instructions: 122000666 cycles: 173157805 heartbeat IPC: 0.6316 cumulative IPC: 0.4502 (Simulation time: 00 hr 22 min 05 sec)
Heartbeat CPU 0 instructions: 122500667 cycles: 174001336 heartbeat IPC: 0.5927 cumulative IPC: 0.451 (Simulation time: 00 hr 22 min 12 sec)
Heartbeat CPU 0 instructions: 123000667 cycles: 175284423 heartbeat IPC: 0.3897 cumulative IPC: 0.4505 (Simulation time: 00 hr 22 min 22 sec)
Heartbeat CPU 0 instructions: 123500669 cycles: 176070716 heartbeat IPC: 0.6359 cumulative IPC: 0.4514 (Simulation time: 00 hr 22 min 28 sec)
Heartbeat CPU 0 instructions: 124000670 cycles: 177469864 heartbeat IPC: 0.3574 cumulative IPC: 0.4506 (Simulation time: 00 hr 22 min 39 sec)
Heartbeat CPU 0 instructions: 124500672 cycles: 179176516 heartbeat IPC: 0.293 cumulative IPC: 0.449 (Simulation time: 00 hr 22 min 52 sec)
Heartbeat CPU 0 instructions: 125000679 cycles: 179982098 heartbeat IPC: 0.6207 cumulative IPC: 0.4498 (Simulation time: 00 hr 22 min 59 sec)
Heartbeat CPU 0 instructions: 125500681 cycles: 180638046 heartbeat IPC: 0.7623 cumulative IPC: 0.451 (Simulation time: 00 hr 23 min 04 sec)
Heartbeat CPU 0 instructions: 126000688 cycles: 181063457 heartbeat IPC: 1.175 cumulative IPC: 0.4529 (Simulation time: 00 hr 23 min 09 sec)
Heartbeat CPU 0 instructions: 126500691 cycles: 181858338 heartbeat IPC: 0.629 cumulative IPC: 0.4537 (Simulation time: 00 hr 23 min 15 sec)
Heartbeat CPU 0 instructions: 127000691 cycles: 183175128 heartbeat IPC: 0.3797 cumulative IPC: 0.4531 (Simulation time: 00 hr 23 min 26 sec)
Heartbeat CPU 0 instructions: 127500693 cycles: 184952515 heartbeat IPC: 0.2813 cumulative IPC: 0.4513 (Simulation time: 00 hr 23 min 39 sec)
Heartbeat CPU 0 instructions: 128000693 cycles: 186237398 heartbeat IPC: 0.3891 cumulative IPC: 0.4509 (Simulation time: 00 hr 23 min 49 sec)
Heartbeat CPU 0 instructions: 128500696 cycles: 186924720 heartbeat IPC: 0.7275 cumulative IPC: 0.452 (Simulation time: 00 hr 23 min 55 sec)
Heartbeat CPU 0 instructions: 129000699 cycles: 187399117 heartbeat IPC: 1.054 cumulative IPC: 0.4536 (Simulation time: 00 hr 23 min 59 sec)
Heartbeat CPU 0 instructions: 129500700 cycles: 187794042 heartbeat IPC: 1.266 cumulative IPC: 0.4554 (Simulation time: 00 hr 24 min 03 sec)
Heartbeat CPU 0 instructions: 130000701 cycles: 188440714 heartbeat IPC: 0.7732 cumulative IPC: 0.4566 (Simulation time: 00 hr 24 min 09 sec)
Heartbeat CPU 0 instructions: 130500703 cycles: 188698670 heartbeat IPC: 1.938 cumulative IPC: 0.4588 (Simulation time: 00 hr 24 min 11 sec)
Heartbeat CPU 0 instructions: 131000707 cycles: 188912083 heartbeat IPC: 2.343 cumulative IPC: 0.4611 (Simulation time: 00 hr 24 min 14 sec)
Heartbeat CPU 0 instructions: 131500708 cycles: 189161893 heartbeat IPC: 2.002 cumulative IPC: 0.4633 (Simulation time: 00 hr 24 min 16 sec)
Heartbeat CPU 0 instructions: 132000708 cycles: 189419783 heartbeat IPC: 1.939 cumulative IPC: 0.4654 (Simulation time: 00 hr 24 min 19 sec)
Heartbeat CPU 0 instructions: 132500708 cycles: 189633584 heartbeat IPC: 2.339 cumulative IPC: 0.4677 (Simulation time: 00 hr 24 min 21 sec)
Heartbeat CPU 0 instructions: 133000713 cycles: 190541166 heartbeat IPC: 0.5509 cumulative IPC: 0.4681 (Simulation time: 00 hr 24 min 29 sec)
Heartbeat CPU 0 instructions: 133500715 cycles: 191105844 heartbeat IPC: 0.8855 cumulative IPC: 0.4695 (Simulation time: 00 hr 24 min 34 sec)
Heartbeat CPU 0 instructions: 134000715 cycles: 191489542 heartbeat IPC: 1.303 cumulative IPC: 0.4712 (Simulation time: 00 hr 24 min 38 sec)
Heartbeat CPU 0 instructions: 134500717 cycles: 191881392 heartbeat IPC: 1.276 cumulative IPC: 0.473 (Simulation time: 00 hr 24 min 42 sec)
Heartbeat CPU 0 instructions: 135000717 cycles: 192428903 heartbeat IPC: 0.9132 cumulative IPC: 0.4744 (Simulation time: 00 hr 24 min 46 sec)
Heartbeat CPU 0 instructions: 135500717 cycles: 192725582 heartbeat IPC: 1.685 cumulative IPC: 0.4764 (Simulation time: 00 hr 24 min 49 sec)
Heartbeat CPU 0 instructions: 136000720 cycles: 193078273 heartbeat IPC: 1.418 cumulative IPC: 0.4782 (Simulation time: 00 hr 24 min 53 sec)
Heartbeat CPU 0 instructions: 136500723 cycles: 194357945 heartbeat IPC: 0.3907 cumulative IPC: 0.4776 (Simulation time: 00 hr 25 min 03 sec)
Heartbeat CPU 0 instructions: 137000723 cycles: 195643118 heartbeat IPC: 0.3891 cumulative IPC: 0.477 (Simulation time: 00 hr 25 min 14 sec)
Heartbeat CPU 0 instructions: 137500725 cycles: 196100994 heartbeat IPC: 1.092 cumulative IPC: 0.4785 (Simulation time: 00 hr 25 min 18 sec)
Heartbeat CPU 0 instructions: 138000725 cycles: 196419056 heartbeat IPC: 1.572 cumulative IPC: 0.4804 (Simulation time: 00 hr 25 min 21 sec)
Heartbeat CPU 0 instructions: 138500725 cycles: 196843250 heartbeat IPC: 1.179 cumulative IPC: 0.482 (Simulation time: 00 hr 25 min 25 sec)
Heartbeat CPU 0 instructions: 139000725 cycles: 197766842 heartbeat IPC: 0.5414 cumulative IPC: 0.4823 (Simulation time: 00 hr 25 min 32 sec)
Heartbeat CPU 0 instructions: 139500726 cycles: 198787113 heartbeat IPC: 0.4901 cumulative IPC: 0.4824 (Simulation time: 00 hr 25 min 41 sec)
Heartbeat CPU 0 instructions: 140000732 cycles: 200893530 heartbeat IPC: 0.2374 cumulative IPC: 0.4796 (Simulation time: 00 hr 25 min 56 sec)
Heartbeat CPU 0 instructions: 140500735 cycles: 203186443 heartbeat IPC: 0.2181 cumulative IPC: 0.4764 (Simulation time: 00 hr 26 min 13 sec)
Heartbeat CPU 0 instructions: 141000735 cycles: 204699992 heartbeat IPC: 0.3303 cumulative IPC: 0.4753 (Simulation time: 00 hr 26 min 25 sec)
Heartbeat CPU 0 instructions: 141500735 cycles: 205764561 heartbeat IPC: 0.4697 cumulative IPC: 0.4753 (Simulation time: 00 hr 26 min 33 sec)
Heartbeat CPU 0 instructions: 142000740 cycles: 206955509 heartbeat IPC: 0.4198 cumulative IPC: 0.4749 (Simulation time: 00 hr 26 min 42 sec)
Heartbeat CPU 0 instructions: 142500740 cycles: 208027474 heartbeat IPC: 0.4664 cumulative IPC: 0.4749 (Simulation time: 00 hr 26 min 50 sec)
Heartbeat CPU 0 instructions: 143000740 cycles: 210273923 heartbeat IPC: 0.2226 cumulative IPC: 0.472 (Simulation time: 00 hr 27 min 06 sec)
Heartbeat CPU 0 instructions: 143500741 cycles: 211715345 heartbeat IPC: 0.3469 cumulative IPC: 0.4711 (Simulation time: 00 hr 27 min 17 sec)
Heartbeat CPU 0 instructions: 144000741 cycles: 213155334 heartbeat IPC: 0.3472 cumulative IPC: 0.4702 (Simulation time: 00 hr 27 min 27 sec)
Heartbeat CPU 0 instructions: 144500742 cycles: 214033025 heartbeat IPC: 0.5697 cumulative IPC: 0.4706 (Simulation time: 00 hr 27 min 34 sec)
Heartbeat CPU 0 instructions: 145000742 cycles: 215397777 heartbeat IPC: 0.3664 cumulative IPC: 0.4699 (Simulation time: 00 hr 27 min 44 sec)
Heartbeat CPU 0 instructions: 145500749 cycles: 216305538 heartbeat IPC: 0.5508 cumulative IPC: 0.4703 (Simulation time: 00 hr 27 min 51 sec)
Heartbeat CPU 0 instructions: 146000749 cycles: 218295858 heartbeat IPC: 0.2512 cumulative IPC: 0.4682 (Simulation time: 00 hr 28 min 06 sec)
Heartbeat CPU 0 instructions: 146500752 cycles: 219737831 heartbeat IPC: 0.3467 cumulative IPC: 0.4673 (Simulation time: 00 hr 28 min 17 sec)
Heartbeat CPU 0 instructions: 147000758 cycles: 220805687 heartbeat IPC: 0.4682 cumulative IPC: 0.4673 (Simulation time: 00 hr 28 min 25 sec)
Heartbeat CPU 0 instructions: 147500759 cycles: 222197096 heartbeat IPC: 0.3593 cumulative IPC: 0.4666 (Simulation time: 00 hr 28 min 37 sec)
Heartbeat CPU 0 instructions: 148000759 cycles: 224458315 heartbeat IPC: 0.2211 cumulative IPC: 0.464 (Simulation time: 00 hr 28 min 53 sec)
Heartbeat CPU 0 instructions: 148500760 cycles: 225458541 heartbeat IPC: 0.4999 cumulative IPC: 0.4641 (Simulation time: 00 hr 29 min 01 sec)
Heartbeat CPU 0 instructions: 149000764 cycles: 227291077 heartbeat IPC: 0.2728 cumulative IPC: 0.4625 (Simulation time: 00 hr 29 min 14 sec)
Heartbeat CPU 0 instructions: 149500765 cycles: 229225010 heartbeat IPC: 0.2585 cumulative IPC: 0.4607 (Simulation time: 00 hr 29 min 28 sec)
Heartbeat CPU 0 instructions: 150000768 cycles: 230648443 heartbeat IPC: 0.3513 cumulative IPC: 0.46 (Simulation time: 00 hr 29 min 39 sec)
Heartbeat CPU 0 instructions: 150500771 cycles: 231676096 heartbeat IPC: 0.4865 cumulative IPC: 0.4601 (Simulation time: 00 hr 29 min 47 sec)
Heartbeat CPU 0 instructions: 151000771 cycles: 232397649 heartbeat IPC: 0.6929 cumulative IPC: 0.4609 (Simulation time: 00 hr 29 min 53 sec)
Heartbeat CPU 0 instructions: 151500773 cycles: 232875149 heartbeat IPC: 1.047 cumulative IPC: 0.4621 (Simulation time: 00 hr 29 min 57 sec)
Heartbeat CPU 0 instructions: 152000774 cycles: 233490300 heartbeat IPC: 0.8128 cumulative IPC: 0.4631 (Simulation time: 00 hr 30 min 03 sec)
Heartbeat CPU 0 instructions: 152500774 cycles: 233868260 heartbeat IPC: 1.323 cumulative IPC: 0.4646 (Simulation time: 00 hr 30 min 07 sec)
Heartbeat CPU 0 instructions: 153000779 cycles: 234114593 heartbeat IPC: 2.03 cumulative IPC: 0.4663 (Simulation time: 00 hr 30 min 10 sec)
Heartbeat CPU 0 instructions: 153500779 cycles: 234634766 heartbeat IPC: 0.9612 cumulative IPC: 0.4675 (Simulation time: 00 hr 30 min 15 sec)
Heartbeat CPU 0 instructions: 154000781 cycles: 235789348 heartbeat IPC: 0.4331 cumulative IPC: 0.4673 (Simulation time: 00 hr 30 min 24 sec)
Heartbeat CPU 0 instructions: 154500786 cycles: 238349700 heartbeat IPC: 0.1953 cumulative IPC: 0.4642 (Simulation time: 00 hr 30 min 42 sec)
Heartbeat CPU 0 instructions: 155000788 cycles: 239700408 heartbeat IPC: 0.3702 cumulative IPC: 0.4637 (Simulation time: 00 hr 30 min 53 sec)
Heartbeat CPU 0 instructions: 155500793 cycles: 240398950 heartbeat IPC: 0.7158 cumulative IPC: 0.4644 (Simulation time: 00 hr 30 min 59 sec)
Heartbeat CPU 0 instructions: 156000797 cycles: 241304353 heartbeat IPC: 0.5522 cumulative IPC: 0.4648 (Simulation time: 00 hr 31 min 06 sec)
Heartbeat CPU 0 instructions: 156500798 cycles: 242094378 heartbeat IPC: 0.6329 cumulative IPC: 0.4654 (Simulation time: 00 hr 31 min 13 sec)
Heartbeat CPU 0 instructions: 157000798 cycles: 243942205 heartbeat IPC: 0.2706 cumulative IPC: 0.4638 (Simulation time: 00 hr 31 min 26 sec)
Heartbeat CPU 0 instructions: 157500798 cycles: 244938905 heartbeat IPC: 0.5017 cumulative IPC: 0.464 (Simulation time: 00 hr 31 min 34 sec)
Heartbeat CPU 0 instructions: 158000804 cycles: 246451852 heartbeat IPC: 0.3305 cumulative IPC: 0.4631 (Simulation time: 00 hr 31 min 46 sec)
Heartbeat CPU 0 instructions: 158500806 cycles: 247316766 heartbeat IPC: 0.5781 cumulative IPC: 0.4635 (Simulation time: 00 hr 31 min 53 sec)
Heartbeat CPU 0 instructions: 159000812 cycles: 248099417 heartbeat IPC: 0.6389 cumulative IPC: 0.4641 (Simulation time: 00 hr 31 min 59 sec)
Heartbeat CPU 0 instructions: 159500813 cycles: 248696109 heartbeat IPC: 0.838 cumulative IPC: 0.4651 (Simulation time: 00 hr 32 min 05 sec)
Heartbeat CPU 0 instructions: 160000813 cycles: 250155155 heartbeat IPC: 0.3427 cumulative IPC: 0.4643 (Simulation time: 00 hr 32 min 16 sec)
Heartbeat CPU 0 instructions: 160500813 cycles: 251126329 heartbeat IPC: 0.5148 cumulative IPC: 0.4645 (Simulation time: 00 hr 32 min 24 sec)
Heartbeat CPU 0 instructions: 161000818 cycles: 251817426 heartbeat IPC: 0.7235 cumulative IPC: 0.4653 (Simulation time: 00 hr 32 min 30 sec)
Heartbeat CPU 0 instructions: 161500820 cycles: 252211507 heartbeat IPC: 1.269 cumulative IPC: 0.4666 (Simulation time: 00 hr 32 min 34 sec)
Heartbeat CPU 0 instructions: 162000827 cycles: 252873777 heartbeat IPC: 0.755 cumulative IPC: 0.4674 (Simulation time: 00 hr 32 min 39 sec)
Heartbeat CPU 0 instructions: 162500831 cycles: 253163278 heartbeat IPC: 1.727 cumulative IPC: 0.4689 (Simulation time: 00 hr 32 min 42 sec)
Heartbeat CPU 0 instructions: 163000834 cycles: 253809998 heartbeat IPC: 0.7731 cumulative IPC: 0.4697 (Simulation time: 00 hr 32 min 48 sec)
Heartbeat CPU 0 instructions: 163500836 cycles: 255007509 heartbeat IPC: 0.4175 cumulative IPC: 0.4695 (Simulation time: 00 hr 32 min 57 sec)
Heartbeat CPU 0 instructions: 164000843 cycles: 257084272 heartbeat IPC: 0.2408 cumulative IPC: 0.4675 (Simulation time: 00 hr 33 min 13 sec)
Heartbeat CPU 0 instructions: 164500843 cycles: 258565351 heartbeat IPC: 0.3376 cumulative IPC: 0.4667 (Simulation time: 00 hr 33 min 25 sec)
