[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0002.champsim.gz
Initialize SIGNATURE TABLE
ST_SET: 1
ST_WAY: 256
ST_TAG_BIT: 16

Initialize PATTERN TABLE
PT_SET: 512
PT_WAY: 4
SIG_DELTA_BIT: 7
C_SIG_BIT: 4
C_DELTA_BIT: 4

Initialize PREFETCH FILTER
FILTER_SET: 1024
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 79500440 cycles: 41109662 heartbeat IPC: 1.802 cumulative IPC: 1.05 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 80000442 cycles: 41417075 heartbeat IPC: 1.626 cumulative IPC: 1.057 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 80500445 cycles: 41707004 heartbeat IPC: 1.725 cumulative IPC: 1.063 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 81000446 cycles: 42025354 heartbeat IPC: 1.571 cumulative IPC: 1.069 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 81500446 cycles: 42308541 heartbeat IPC: 1.766 cumulative IPC: 1.076 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 82000450 cycles: 42600762 heartbeat IPC: 1.711 cumulative IPC: 1.082 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 82500457 cycles: 42877073 heartbeat IPC: 1.81 cumulative IPC: 1.089 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 83000457 cycles: 43314259 heartbeat IPC: 1.144 cumulative IPC: 1.09 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 83500458 cycles: 43593116 heartbeat IPC: 1.793 cumulative IPC: 1.096 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 84000458 cycles: 43885480 heartbeat IPC: 1.71 cumulative IPC: 1.102 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 84500461 cycles: 44228068 heartbeat IPC: 1.459 cumulative IPC: 1.106 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 85000462 cycles: 44547901 heartbeat IPC: 1.563 cumulative IPC: 1.11 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 85500466 cycles: 44796534 heartbeat IPC: 2.011 cumulative IPC: 1.117 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 86000467 cycles: 45117391 heartbeat IPC: 1.558 cumulative IPC: 1.122 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 86500469 cycles: 45443594 heartbeat IPC: 1.533 cumulative IPC: 1.126 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 87000471 cycles: 45813144 heartbeat IPC: 1.353 cumulative IPC: 1.129 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 87500478 cycles: 46137295 heartbeat IPC: 1.543 cumulative IPC: 1.133 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 88000480 cycles: 46394370 heartbeat IPC: 1.945 cumulative IPC: 1.139 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 88500480 cycles: 46620319 heartbeat IPC: 2.213 cumulative IPC: 1.146 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 89000485 cycles: 47597021 heartbeat IPC: 0.5119 cumulative IPC: 1.128 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 89500488 cycles: 47942814 heartbeat IPC: 1.446 cumulative IPC: 1.131 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 90000488 cycles: 48224729 heartbeat IPC: 1.774 cumulative IPC: 1.136 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 90500493 cycles: 48562538 heartbeat IPC: 1.48 cumulative IPC: 1.14 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 91000495 cycles: 48829688 heartbeat IPC: 1.872 cumulative IPC: 1.145 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 91500500 cycles: 49094858 heartbeat IPC: 1.886 cumulative IPC: 1.151 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 92000500 cycles: 49370126 heartbeat IPC: 1.816 cumulative IPC: 1.156 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 92500502 cycles: 49631970 heartbeat IPC: 1.91 cumulative IPC: 1.161 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 93000502 cycles: 49955081 heartbeat IPC: 1.547 cumulative IPC: 1.164 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 93500502 cycles: 50254143 heartbeat IPC: 1.672 cumulative IPC: 1.168 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 94000503 cycles: 50577309 heartbeat IPC: 1.547 cumulative IPC: 1.172 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 94500505 cycles: 50837893 heartbeat IPC: 1.919 cumulative IPC: 1.177 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 95000508 cycles: 51114452 heartbeat IPC: 1.808 cumulative IPC: 1.181 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 95500510 cycles: 51402104 heartbeat IPC: 1.738 cumulative IPC: 1.186 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 96000517 cycles: 51680539 heartbeat IPC: 1.796 cumulative IPC: 1.19 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 96500518 cycles: 51970148 heartbeat IPC: 1.726 cumulative IPC: 1.194 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 97000521 cycles: 52221854 heartbeat IPC: 1.986 cumulative IPC: 1.199 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 97500524 cycles: 52555143 heartbeat IPC: 1.5 cumulative IPC: 1.202 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 98000525 cycles: 52837834 heartbeat IPC: 1.769 cumulative IPC: 1.206 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 98500525 cycles: 53043122 heartbeat IPC: 2.436 cumulative IPC: 1.212 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 99000526 cycles: 53700605 heartbeat IPC: 0.7605 cumulative IPC: 1.205 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 99500526 cycles: 54043691 heartbeat IPC: 1.457 cumulative IPC: 1.207 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 100000526 cycles: 54357651 heartbeat IPC: 1.593 cumulative IPC: 1.21 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 100500530 cycles: 54661652 heartbeat IPC: 1.645 cumulative IPC: 1.213 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 101000534 cycles: 54981260 heartbeat IPC: 1.564 cumulative IPC: 1.216 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 101500534 cycles: 55318741 heartbeat IPC: 1.482 cumulative IPC: 1.218 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 102000539 cycles: 55664942 heartbeat IPC: 1.444 cumulative IPC: 1.22 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 102500546 cycles: 55965356 heartbeat IPC: 1.664 cumulative IPC: 1.223 (Simulation time: 00 hr 11 min 05 sec)
Heartbeat CPU 0 instructions: 103000548 cycles: 56257191 heartbeat IPC: 1.713 cumulative IPC: 1.226 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 103500552 cycles: 56609028 heartbeat IPC: 1.421 cumulative IPC: 1.228 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 104000552 cycles: 56892392 heartbeat IPC: 1.765 cumulative IPC: 1.231 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 104500552 cycles: 57212915 heartbeat IPC: 1.56 cumulative IPC: 1.233 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 105000554 cycles: 57508422 heartbeat IPC: 1.692 cumulative IPC: 1.236 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 105500554 cycles: 57833451 heartbeat IPC: 1.538 cumulative IPC: 1.239 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 106000557 cycles: 58126152 heartbeat IPC: 1.708 cumulative IPC: 1.242 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 106500563 cycles: 58445589 heartbeat IPC: 1.565 cumulative IPC: 1.244 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 107000567 cycles: 58763334 heartbeat IPC: 1.574 cumulative IPC: 1.246 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 107500570 cycles: 59073465 heartbeat IPC: 1.612 cumulative IPC: 1.249 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 108000575 cycles: 59322524 heartbeat IPC: 2.008 cumulative IPC: 1.253 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 108500577 cycles: 59578667 heartbeat IPC: 1.952 cumulative IPC: 1.257 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 109000577 cycles: 60404015 heartbeat IPC: 0.6058 cumulative IPC: 1.245 (Simulation time: 00 hr 11 min 53 sec)
Heartbeat CPU 0 instructions: 109500577 cycles: 60754249 heartbeat IPC: 1.428 cumulative IPC: 1.247 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 110000577 cycles: 61029456 heartbeat IPC: 1.817 cumulative IPC: 1.25 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 110500577 cycles: 61312520 heartbeat IPC: 1.766 cumulative IPC: 1.253 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 111000580 cycles: 61600192 heartbeat IPC: 1.738 cumulative IPC: 1.256 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 111500581 cycles: 61884779 heartbeat IPC: 1.757 cumulative IPC: 1.259 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 112000586 cycles: 62180340 heartbeat IPC: 1.692 cumulative IPC: 1.261 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 112500587 cycles: 62420189 heartbeat IPC: 2.085 cumulative IPC: 1.265 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 113000594 cycles: 62746445 heartbeat IPC: 1.533 cumulative IPC: 1.267 (Simulation time: 00 hr 12 min 20 sec)
Heartbeat CPU 0 instructions: 113500595 cycles: 63070427 heartbeat IPC: 1.543 cumulative IPC: 1.269 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 114000596 cycles: 63378024 heartbeat IPC: 1.626 cumulative IPC: 1.271 (Simulation time: 00 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 114500598 cycles: 63690796 heartbeat IPC: 1.599 cumulative IPC: 1.273 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 115000598 cycles: 63985727 heartbeat IPC: 1.695 cumulative IPC: 1.276 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 115500603 cycles: 64297280 heartbeat IPC: 1.605 cumulative IPC: 1.278 (Simulation time: 00 hr 12 min 37 sec)
Heartbeat CPU 0 instructions: 116000608 cycles: 64656196 heartbeat IPC: 1.393 cumulative IPC: 1.278 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 116500612 cycles: 64977744 heartbeat IPC: 1.555 cumulative IPC: 1.28 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 117000613 cycles: 65229862 heartbeat IPC: 1.983 cumulative IPC: 1.283 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 117500613 cycles: 65486792 heartbeat IPC: 1.946 cumulative IPC: 1.287 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 118000616 cycles: 66837368 heartbeat IPC: 0.3702 cumulative IPC: 1.264 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 118500618 cycles: 69003743 heartbeat IPC: 0.2308 cumulative IPC: 1.224 (Simulation time: 00 hr 13 min 25 sec)
Heartbeat CPU 0 instructions: 119000618 cycles: 71043001 heartbeat IPC: 0.2452 cumulative IPC: 1.189 (Simulation time: 00 hr 13 min 50 sec)
Heartbeat CPU 0 instructions: 119500624 cycles: 73258771 heartbeat IPC: 0.2257 cumulative IPC: 1.154 (Simulation time: 00 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 120000627 cycles: 75667317 heartbeat IPC: 0.2076 cumulative IPC: 1.117 (Simulation time: 00 hr 14 min 33 sec)
Heartbeat CPU 0 instructions: 120500634 cycles: 77015348 heartbeat IPC: 0.3709 cumulative IPC: 1.102 (Simulation time: 00 hr 14 min 43 sec)
Heartbeat CPU 0 instructions: 121000635 cycles: 77366764 heartbeat IPC: 1.423 cumulative IPC: 1.104 (Simulation time: 00 hr 14 min 47 sec)
Heartbeat CPU 0 instructions: 121500635 cycles: 77709194 heartbeat IPC: 1.46 cumulative IPC: 1.105 (Simulation time: 00 hr 14 min 50 sec)
Heartbeat CPU 0 instructions: 122000640 cycles: 78041795 heartbeat IPC: 1.503 cumulative IPC: 1.107 (Simulation time: 00 hr 14 min 54 sec)
Heartbeat CPU 0 instructions: 122500646 cycles: 79729109 heartbeat IPC: 0.2963 cumulative IPC: 1.087 (Simulation time: 00 hr 15 min 06 sec)
Heartbeat CPU 0 instructions: 123000650 cycles: 80558566 heartbeat IPC: 0.6028 cumulative IPC: 1.081 (Simulation time: 00 hr 15 min 12 sec)
Heartbeat CPU 0 instructions: 123500656 cycles: 82161606 heartbeat IPC: 0.3119 cumulative IPC: 1.063 (Simulation time: 00 hr 15 min 24 sec)
Heartbeat CPU 0 instructions: 124000656 cycles: 83763653 heartbeat IPC: 0.3121 cumulative IPC: 1.046 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 124500657 cycles: 85012177 heartbeat IPC: 0.4005 cumulative IPC: 1.035 (Simulation time: 00 hr 15 min 46 sec)
Heartbeat CPU 0 instructions: 125000657 cycles: 86127496 heartbeat IPC: 0.4483 cumulative IPC: 1.026 (Simulation time: 00 hr 15 min 54 sec)
Heartbeat CPU 0 instructions: 125500661 cycles: 86770365 heartbeat IPC: 0.7778 cumulative IPC: 1.024 (Simulation time: 00 hr 16 min 00 sec)
Heartbeat CPU 0 instructions: 126000661 cycles: 87236480 heartbeat IPC: 1.073 cumulative IPC: 1.024 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 126500661 cycles: 87709322 heartbeat IPC: 1.057 cumulative IPC: 1.024 (Simulation time: 00 hr 16 min 09 sec)
Heartbeat CPU 0 instructions: 127000665 cycles: 88285865 heartbeat IPC: 0.8672 cumulative IPC: 1.023 (Simulation time: 00 hr 16 min 14 sec)
Heartbeat CPU 0 instructions: 127500665 cycles: 89726787 heartbeat IPC: 0.347 cumulative IPC: 1.01 (Simulation time: 00 hr 16 min 24 sec)
Heartbeat CPU 0 instructions: 128000669 cycles: 90538561 heartbeat IPC: 0.6159 cumulative IPC: 1.006 (Simulation time: 00 hr 16 min 31 sec)
Heartbeat CPU 0 instructions: 128500671 cycles: 91644014 heartbeat IPC: 0.4523 cumulative IPC: 0.9985 (Simulation time: 00 hr 16 min 39 sec)
Heartbeat CPU 0 instructions: 129000674 cycles: 93115186 heartbeat IPC: 0.3399 cumulative IPC: 0.9864 (Simulation time: 00 hr 16 min 50 sec)
Heartbeat CPU 0 instructions: 129500676 cycles: 93475345 heartbeat IPC: 1.388 cumulative IPC: 0.9882 (Simulation time: 00 hr 16 min 53 sec)
Heartbeat CPU 0 instructions: 130000682 cycles: 93788666 heartbeat IPC: 1.596 cumulative IPC: 0.9906 (Simulation time: 00 hr 16 min 56 sec)
Heartbeat CPU 0 instructions: 130500689 cycles: 94131912 heartbeat IPC: 1.457 cumulative IPC: 0.9925 (Simulation time: 00 hr 16 min 59 sec)
Heartbeat CPU 0 instructions: 131000689 cycles: 95764440 heartbeat IPC: 0.3063 cumulative IPC: 0.979 (Simulation time: 00 hr 17 min 12 sec)
Heartbeat CPU 0 instructions: 131500693 cycles: 96862030 heartbeat IPC: 0.4555 cumulative IPC: 0.9721 (Simulation time: 00 hr 17 min 20 sec)
Heartbeat CPU 0 instructions: 132000693 cycles: 97370436 heartbeat IPC: 0.9835 cumulative IPC: 0.9722 (Simulation time: 00 hr 17 min 24 sec)
Heartbeat CPU 0 instructions: 132500694 cycles: 98230295 heartbeat IPC: 0.5815 cumulative IPC: 0.9683 (Simulation time: 00 hr 17 min 30 sec)
Heartbeat CPU 0 instructions: 133000695 cycles: 99496655 heartbeat IPC: 0.3948 cumulative IPC: 0.9599 (Simulation time: 00 hr 17 min 40 sec)
Heartbeat CPU 0 instructions: 133500698 cycles: 100326052 heartbeat IPC: 0.6029 cumulative IPC: 0.9565 (Simulation time: 00 hr 17 min 46 sec)
Heartbeat CPU 0 instructions: 134000700 cycles: 101332425 heartbeat IPC: 0.4968 cumulative IPC: 0.9512 (Simulation time: 00 hr 17 min 54 sec)
Heartbeat CPU 0 instructions: 134500706 cycles: 102698687 heartbeat IPC: 0.366 cumulative IPC: 0.9423 (Simulation time: 00 hr 18 min 04 sec)
Heartbeat CPU 0 instructions: 135000706 cycles: 103072314 heartbeat IPC: 1.338 cumulative IPC: 0.944 (Simulation time: 00 hr 18 min 08 sec)
Heartbeat CPU 0 instructions: 135500709 cycles: 103336031 heartbeat IPC: 1.896 cumulative IPC: 0.9467 (Simulation time: 00 hr 18 min 11 sec)
Heartbeat CPU 0 instructions: 136000711 cycles: 103652302 heartbeat IPC: 1.581 cumulative IPC: 0.949 (Simulation time: 00 hr 18 min 14 sec)
Heartbeat CPU 0 instructions: 136500715 cycles: 104487047 heartbeat IPC: 0.599 cumulative IPC: 0.9458 (Simulation time: 00 hr 18 min 20 sec)
Heartbeat CPU 0 instructions: 137000716 cycles: 106539191 heartbeat IPC: 0.2436 cumulative IPC: 0.9304 (Simulation time: 00 hr 18 min 34 sec)
Heartbeat CPU 0 instructions: 137500721 cycles: 107531693 heartbeat IPC: 0.5038 cumulative IPC: 0.9259 (Simulation time: 00 hr 18 min 42 sec)
Heartbeat CPU 0 instructions: 138000721 cycles: 107895627 heartbeat IPC: 1.374 cumulative IPC: 0.9276 (Simulation time: 00 hr 18 min 45 sec)
Heartbeat CPU 0 instructions: 138500722 cycles: 108320088 heartbeat IPC: 1.178 cumulative IPC: 0.9287 (Simulation time: 00 hr 18 min 49 sec)
Heartbeat CPU 0 instructions: 139000729 cycles: 108535841 heartbeat IPC: 2.317 cumulative IPC: 0.9319 (Simulation time: 00 hr 18 min 52 sec)
Heartbeat CPU 0 instructions: 139500729 cycles: 108732446 heartbeat IPC: 2.543 cumulative IPC: 0.9352 (Simulation time: 00 hr 18 min 54 sec)
Heartbeat CPU 0 instructions: 140000733 cycles: 109815123 heartbeat IPC: 0.4618 cumulative IPC: 0.9299 (Simulation time: 00 hr 19 min 02 sec)
Heartbeat CPU 0 instructions: 140500734 cycles: 110844911 heartbeat IPC: 0.4855 cumulative IPC: 0.9252 (Simulation time: 00 hr 19 min 11 sec)
Heartbeat CPU 0 instructions: 141000738 cycles: 111663862 heartbeat IPC: 0.6105 cumulative IPC: 0.9226 (Simulation time: 00 hr 19 min 16 sec)
Heartbeat CPU 0 instructions: 141500744 cycles: 112367838 heartbeat IPC: 0.7103 cumulative IPC: 0.9211 (Simulation time: 00 hr 19 min 22 sec)
Heartbeat CPU 0 instructions: 142000746 cycles: 112829881 heartbeat IPC: 1.082 cumulative IPC: 0.9218 (Simulation time: 00 hr 19 min 26 sec)
Heartbeat CPU 0 instructions: 142500751 cycles: 113733413 heartbeat IPC: 0.5534 cumulative IPC: 0.9185 (Simulation time: 00 hr 19 min 33 sec)
Heartbeat CPU 0 instructions: 143000751 cycles: 114852636 heartbeat IPC: 0.4467 cumulative IPC: 0.9133 (Simulation time: 00 hr 19 min 42 sec)
Heartbeat CPU 0 instructions: 143500755 cycles: 115727307 heartbeat IPC: 0.5716 cumulative IPC: 0.9104 (Simulation time: 00 hr 19 min 49 sec)
Heartbeat CPU 0 instructions: 144000762 cycles: 117125128 heartbeat IPC: 0.3577 cumulative IPC: 0.903 (Simulation time: 00 hr 19 min 59 sec)
Heartbeat CPU 0 instructions: 144500767 cycles: 118438831 heartbeat IPC: 0.3806 cumulative IPC: 0.8965 (Simulation time: 00 hr 20 min 08 sec)
Heartbeat CPU 0 instructions: 145000768 cycles: 119836433 heartbeat IPC: 0.3578 cumulative IPC: 0.8894 (Simulation time: 00 hr 20 min 18 sec)
Heartbeat CPU 0 instructions: 145500768 cycles: 121103991 heartbeat IPC: 0.3945 cumulative IPC: 0.8836 (Simulation time: 00 hr 20 min 27 sec)
Heartbeat CPU 0 instructions: 146000769 cycles: 121617162 heartbeat IPC: 0.9743 cumulative IPC: 0.8841 (Simulation time: 00 hr 20 min 31 sec)
Heartbeat CPU 0 instructions: 146500770 cycles: 121990838 heartbeat IPC: 1.338 cumulative IPC: 0.8856 (Simulation time: 00 hr 20 min 35 sec)
Heartbeat CPU 0 instructions: 147000777 cycles: 122325701 heartbeat IPC: 1.493 cumulative IPC: 0.8875 (Simulation time: 00 hr 20 min 38 sec)
Heartbeat CPU 0 instructions: 147500779 cycles: 122655178 heartbeat IPC: 1.518 cumulative IPC: 0.8894 (Simulation time: 00 hr 20 min 41 sec)
Heartbeat CPU 0 instructions: 148000779 cycles: 122919711 heartbeat IPC: 1.89 cumulative IPC: 0.8918 (Simulation time: 00 hr 20 min 44 sec)
Heartbeat CPU 0 instructions: 148500781 cycles: 123258068 heartbeat IPC: 1.478 cumulative IPC: 0.8936 (Simulation time: 00 hr 20 min 48 sec)
Heartbeat CPU 0 instructions: 149000782 cycles: 123568620 heartbeat IPC: 1.61 cumulative IPC: 0.8956 (Simulation time: 00 hr 20 min 51 sec)
Heartbeat CPU 0 instructions: 149500783 cycles: 123893278 heartbeat IPC: 1.54 cumulative IPC: 0.8975 (Simulation time: 00 hr 20 min 54 sec)
Heartbeat CPU 0 instructions: 150000785 cycles: 124193340 heartbeat IPC: 1.666 cumulative IPC: 0.8996 (Simulation time: 00 hr 20 min 57 sec)
Heartbeat CPU 0 instructions: 150500785 cycles: 124472668 heartbeat IPC: 1.79 cumulative IPC: 0.9018 (Simulation time: 00 hr 21 min 00 sec)
Heartbeat CPU 0 instructions: 151000786 cycles: 124729808 heartbeat IPC: 1.944 cumulative IPC: 0.9042 (Simulation time: 00 hr 21 min 03 sec)
Heartbeat CPU 0 instructions: 151500786 cycles: 125209963 heartbeat IPC: 1.041 cumulative IPC: 0.9048 (Simulation time: 00 hr 21 min 07 sec)
Heartbeat CPU 0 instructions: 152000792 cycles: 125470693 heartbeat IPC: 1.918 cumulative IPC: 0.9071 (Simulation time: 00 hr 21 min 10 sec)
Heartbeat CPU 0 instructions: 152500793 cycles: 126388023 heartbeat IPC: 0.5451 cumulative IPC: 0.9042 (Simulation time: 00 hr 21 min 17 sec)
Heartbeat CPU 0 instructions: 153000800 cycles: 127674677 heartbeat IPC: 0.3886 cumulative IPC: 0.8984 (Simulation time: 00 hr 21 min 26 sec)
Heartbeat CPU 0 instructions: 153500801 cycles: 129304487 heartbeat IPC: 0.3068 cumulative IPC: 0.8901 (Simulation time: 00 hr 21 min 39 sec)
Heartbeat CPU 0 instructions: 154000802 cycles: 131358102 heartbeat IPC: 0.2435 cumulative IPC: 0.8789 (Simulation time: 00 hr 21 min 52 sec)
Heartbeat CPU 0 instructions: 154500803 cycles: 132093499 heartbeat IPC: 0.6799 cumulative IPC: 0.8777 (Simulation time: 00 hr 21 min 59 sec)
Heartbeat CPU 0 instructions: 155000804 cycles: 132864493 heartbeat IPC: 0.6485 cumulative IPC: 0.8762 (Simulation time: 00 hr 22 min 06 sec)
Heartbeat CPU 0 instructions: 155500804 cycles: 133579972 heartbeat IPC: 0.6988 cumulative IPC: 0.8751 (Simulation time: 00 hr 22 min 12 sec)
Heartbeat CPU 0 instructions: 156000805 cycles: 134261519 heartbeat IPC: 0.7336 cumulative IPC: 0.8743 (Simulation time: 00 hr 22 min 19 sec)
Heartbeat CPU 0 instructions: 156500806 cycles: 134902336 heartbeat IPC: 0.7803 cumulative IPC: 0.8738 (Simulation time: 00 hr 22 min 25 sec)
Heartbeat CPU 0 instructions: 157000811 cycles: 135704257 heartbeat IPC: 0.6235 cumulative IPC: 0.8722 (Simulation time: 00 hr 22 min 32 sec)
Heartbeat CPU 0 instructions: 157500814 cycles: 136303870 heartbeat IPC: 0.8339 cumulative IPC: 0.872 (Simulation time: 00 hr 22 min 39 sec)
Heartbeat CPU 0 instructions: 158000821 cycles: 136825808 heartbeat IPC: 0.958 cumulative IPC: 0.8724 (Simulation time: 00 hr 22 min 45 sec)
Heartbeat CPU 0 instructions: 158500822 cycles: 137624851 heartbeat IPC: 0.6257 cumulative IPC: 0.8708 (Simulation time: 00 hr 22 min 53 sec)
Heartbeat CPU 0 instructions: 159000823 cycles: 138280485 heartbeat IPC: 0.7626 cumulative IPC: 0.8702 (Simulation time: 00 hr 23 min 00 sec)
Heartbeat CPU 0 instructions: 159500823 cycles: 138997851 heartbeat IPC: 0.697 cumulative IPC: 0.8693 (Simulation time: 00 hr 23 min 07 sec)
Heartbeat CPU 0 instructions: 160000825 cycles: 139664961 heartbeat IPC: 0.7495 cumulative IPC: 0.8686 (Simulation time: 00 hr 23 min 14 sec)
Heartbeat CPU 0 instructions: 160500832 cycles: 140429594 heartbeat IPC: 0.6539 cumulative IPC: 0.8673 (Simulation time: 00 hr 23 min 22 sec)
Heartbeat CPU 0 instructions: 161000836 cycles: 141123270 heartbeat IPC: 0.7208 cumulative IPC: 0.8665 (Simulation time: 00 hr 23 min 29 sec)
Heartbeat CPU 0 instructions: 161500840 cycles: 141932633 heartbeat IPC: 0.6178 cumulative IPC: 0.865 (Simulation time: 00 hr 23 min 37 sec)
Heartbeat CPU 0 instructions: 162000841 cycles: 142433291 heartbeat IPC: 0.9987 cumulative IPC: 0.8655 (Simulation time: 00 hr 23 min 43 sec)
Heartbeat CPU 0 instructions: 162500841 cycles: 143093579 heartbeat IPC: 0.7572 cumulative IPC: 0.8649 (Simulation time: 00 hr 23 min 50 sec)
Heartbeat CPU 0 instructions: 163000841 cycles: 144030397 heartbeat IPC: 0.5337 cumulative IPC: 0.8626 (Simulation time: 00 hr 23 min 59 sec)
