[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0003.champsim.gz
Initialize SIGNATURE TABLE
ST_SET: 1
ST_WAY: 256
ST_TAG_BIT: 16

Initialize PATTERN TABLE
PT_SET: 512
PT_WAY: 4
SIG_DELTA_BIT: 7
C_SIG_BIT: 4
C_DELTA_BIT: 4

Initialize PREFETCH FILTER
FILTER_SET: 1024
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 79500465 cycles: 51460899 heartbeat IPC: 0.3758 cumulative IPC: 0.7334 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 52227479 heartbeat IPC: 0.6523 cumulative IPC: 0.7318 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 80500469 cycles: 52955832 heartbeat IPC: 0.6865 cumulative IPC: 0.731 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 81000471 cycles: 53670621 heartbeat IPC: 0.6995 cumulative IPC: 0.7305 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 81500473 cycles: 54356077 heartbeat IPC: 0.7294 cumulative IPC: 0.7305 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 82000474 cycles: 54953320 heartbeat IPC: 0.8372 cumulative IPC: 0.732 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 82500476 cycles: 55503106 heartbeat IPC: 0.9094 cumulative IPC: 0.7342 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 83000479 cycles: 56025598 heartbeat IPC: 0.957 cumulative IPC: 0.7368 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 83500485 cycles: 56544034 heartbeat IPC: 0.9645 cumulative IPC: 0.7394 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 84000491 cycles: 57066835 heartbeat IPC: 0.9564 cumulative IPC: 0.7418 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 84500492 cycles: 57571362 heartbeat IPC: 0.991 cumulative IPC: 0.7446 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 85000492 cycles: 58098014 heartbeat IPC: 0.9494 cumulative IPC: 0.7469 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 85500492 cycles: 60433108 heartbeat IPC: 0.2141 cumulative IPC: 0.7216 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 86000494 cycles: 62820183 heartbeat IPC: 0.2095 cumulative IPC: 0.6979 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 86500498 cycles: 64628305 heartbeat IPC: 0.2765 cumulative IPC: 0.6836 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 87000498 cycles: 66048701 heartbeat IPC: 0.352 cumulative IPC: 0.675 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 87500505 cycles: 67173420 heartbeat IPC: 0.4446 cumulative IPC: 0.6704 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 88000505 cycles: 68254958 heartbeat IPC: 0.4623 cumulative IPC: 0.6664 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 88500505 cycles: 70018731 heartbeat IPC: 0.2835 cumulative IPC: 0.6549 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 89000511 cycles: 70995436 heartbeat IPC: 0.5119 cumulative IPC: 0.6526 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 89500518 cycles: 74322484 heartbeat IPC: 0.1503 cumulative IPC: 0.6261 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 90000520 cycles: 74847472 heartbeat IPC: 0.9524 cumulative IPC: 0.6288 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 90500520 cycles: 75279522 heartbeat IPC: 1.157 cumulative IPC: 0.6324 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 91000520 cycles: 75708966 heartbeat IPC: 1.164 cumulative IPC: 0.6359 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 91500520 cycles: 76167685 heartbeat IPC: 1.09 cumulative IPC: 0.6391 (Simulation time: 00 hr 12 min 59 sec)
Heartbeat CPU 0 instructions: 92000520 cycles: 76626365 heartbeat IPC: 1.09 cumulative IPC: 0.6423 (Simulation time: 00 hr 13 min 04 sec)
Heartbeat CPU 0 instructions: 92500520 cycles: 77085323 heartbeat IPC: 1.089 cumulative IPC: 0.6454 (Simulation time: 00 hr 13 min 08 sec)
Heartbeat CPU 0 instructions: 93000520 cycles: 78266587 heartbeat IPC: 0.4233 cumulative IPC: 0.6415 (Simulation time: 00 hr 13 min 18 sec)
Heartbeat CPU 0 instructions: 93500522 cycles: 80351497 heartbeat IPC: 0.2398 cumulative IPC: 0.6294 (Simulation time: 00 hr 13 min 37 sec)
Heartbeat CPU 0 instructions: 94000528 cycles: 80527461 heartbeat IPC: 2.842 cumulative IPC: 0.635 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 94500528 cycles: 80669262 heartbeat IPC: 3.526 cumulative IPC: 0.6409 (Simulation time: 00 hr 13 min 44 sec)
Heartbeat CPU 0 instructions: 95000533 cycles: 80804129 heartbeat IPC: 3.707 cumulative IPC: 0.6468 (Simulation time: 00 hr 13 min 46 sec)
Heartbeat CPU 0 instructions: 95500536 cycles: 81021607 heartbeat IPC: 2.299 cumulative IPC: 0.652 (Simulation time: 00 hr 13 min 50 sec)
Heartbeat CPU 0 instructions: 96000538 cycles: 81182254 heartbeat IPC: 3.112 cumulative IPC: 0.6576 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 96500541 cycles: 81318196 heartbeat IPC: 3.678 cumulative IPC: 0.6635 (Simulation time: 00 hr 13 min 55 sec)
Heartbeat CPU 0 instructions: 97000547 cycles: 81452114 heartbeat IPC: 3.734 cumulative IPC: 0.6694 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 97500547 cycles: 81587732 heartbeat IPC: 3.687 cumulative IPC: 0.6752 (Simulation time: 00 hr 14 min 00 sec)
Heartbeat CPU 0 instructions: 98000548 cycles: 81733756 heartbeat IPC: 3.424 cumulative IPC: 0.6809 (Simulation time: 00 hr 14 min 03 sec)
Heartbeat CPU 0 instructions: 98500550 cycles: 81872754 heartbeat IPC: 3.597 cumulative IPC: 0.6866 (Simulation time: 00 hr 14 min 05 sec)
Heartbeat CPU 0 instructions: 99000556 cycles: 82042076 heartbeat IPC: 2.953 cumulative IPC: 0.692 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 99500557 cycles: 82243689 heartbeat IPC: 2.48 cumulative IPC: 0.6971 (Simulation time: 00 hr 14 min 11 sec)
Heartbeat CPU 0 instructions: 100000557 cycles: 82440409 heartbeat IPC: 2.542 cumulative IPC: 0.7022 (Simulation time: 00 hr 14 min 14 sec)
Heartbeat CPU 0 instructions: 100500559 cycles: 82652368 heartbeat IPC: 2.359 cumulative IPC: 0.7071 (Simulation time: 00 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 101000559 cycles: 82810136 heartbeat IPC: 3.169 cumulative IPC: 0.7125 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 101500563 cycles: 83017923 heartbeat IPC: 2.406 cumulative IPC: 0.7174 (Simulation time: 00 hr 14 min 22 sec)
Heartbeat CPU 0 instructions: 102000570 cycles: 83200257 heartbeat IPC: 2.742 cumulative IPC: 0.7226 (Simulation time: 00 hr 14 min 24 sec)
Heartbeat CPU 0 instructions: 102500571 cycles: 83405681 heartbeat IPC: 2.434 cumulative IPC: 0.7274 (Simulation time: 00 hr 14 min 27 sec)
Heartbeat CPU 0 instructions: 103000572 cycles: 83573230 heartbeat IPC: 2.984 cumulative IPC: 0.7327 (Simulation time: 00 hr 14 min 30 sec)
Heartbeat CPU 0 instructions: 103500578 cycles: 84316307 heartbeat IPC: 0.6729 cumulative IPC: 0.7321 (Simulation time: 00 hr 14 min 36 sec)
Heartbeat CPU 0 instructions: 104000580 cycles: 85004616 heartbeat IPC: 0.7264 cumulative IPC: 0.732 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 104500580 cycles: 85368149 heartbeat IPC: 1.375 cumulative IPC: 0.7352 (Simulation time: 00 hr 14 min 45 sec)
Heartbeat CPU 0 instructions: 105000583 cycles: 85787156 heartbeat IPC: 1.193 cumulative IPC: 0.7377 (Simulation time: 00 hr 14 min 49 sec)
Heartbeat CPU 0 instructions: 105500586 cycles: 86169905 heartbeat IPC: 1.306 cumulative IPC: 0.7406 (Simulation time: 00 hr 14 min 52 sec)
Heartbeat CPU 0 instructions: 106000588 cycles: 86556689 heartbeat IPC: 1.293 cumulative IPC: 0.7435 (Simulation time: 00 hr 14 min 56 sec)
Heartbeat CPU 0 instructions: 106500593 cycles: 86885713 heartbeat IPC: 1.52 cumulative IPC: 0.7469 (Simulation time: 00 hr 14 min 59 sec)
Heartbeat CPU 0 instructions: 107000594 cycles: 87287135 heartbeat IPC: 1.246 cumulative IPC: 0.7495 (Simulation time: 00 hr 15 min 03 sec)
Heartbeat CPU 0 instructions: 107500596 cycles: 87628565 heartbeat IPC: 1.464 cumulative IPC: 0.7527 (Simulation time: 00 hr 15 min 06 sec)
Heartbeat CPU 0 instructions: 108000600 cycles: 87974334 heartbeat IPC: 1.446 cumulative IPC: 0.7558 (Simulation time: 00 hr 15 min 09 sec)
Heartbeat CPU 0 instructions: 108500603 cycles: 88327239 heartbeat IPC: 1.417 cumulative IPC: 0.7588 (Simulation time: 00 hr 15 min 13 sec)
Heartbeat CPU 0 instructions: 109000603 cycles: 88620453 heartbeat IPC: 1.705 cumulative IPC: 0.7624 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 109500603 cycles: 88956123 heartbeat IPC: 1.49 cumulative IPC: 0.7656 (Simulation time: 00 hr 15 min 19 sec)
Heartbeat CPU 0 instructions: 110000606 cycles: 89220116 heartbeat IPC: 1.894 cumulative IPC: 0.7694 (Simulation time: 00 hr 15 min 22 sec)
Heartbeat CPU 0 instructions: 110500609 cycles: 89609870 heartbeat IPC: 1.283 cumulative IPC: 0.7719 (Simulation time: 00 hr 15 min 25 sec)
Heartbeat CPU 0 instructions: 111000612 cycles: 89936632 heartbeat IPC: 1.53 cumulative IPC: 0.7751 (Simulation time: 00 hr 15 min 29 sec)
Heartbeat CPU 0 instructions: 111500613 cycles: 90220221 heartbeat IPC: 1.763 cumulative IPC: 0.7786 (Simulation time: 00 hr 15 min 31 sec)
Heartbeat CPU 0 instructions: 112000615 cycles: 90573961 heartbeat IPC: 1.413 cumulative IPC: 0.7815 (Simulation time: 00 hr 15 min 35 sec)
Heartbeat CPU 0 instructions: 112500622 cycles: 90873599 heartbeat IPC: 1.669 cumulative IPC: 0.7848 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 113000623 cycles: 91182071 heartbeat IPC: 1.621 cumulative IPC: 0.788 (Simulation time: 00 hr 15 min 41 sec)
Heartbeat CPU 0 instructions: 113500629 cycles: 92138373 heartbeat IPC: 0.5229 cumulative IPC: 0.7849 (Simulation time: 00 hr 15 min 49 sec)
Heartbeat CPU 0 instructions: 114000630 cycles: 94836035 heartbeat IPC: 0.1853 cumulative IPC: 0.7655 (Simulation time: 00 hr 16 min 11 sec)
Heartbeat CPU 0 instructions: 114500632 cycles: 95735038 heartbeat IPC: 0.5562 cumulative IPC: 0.7633 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 115000633 cycles: 97037997 heartbeat IPC: 0.3837 cumulative IPC: 0.7575 (Simulation time: 00 hr 16 min 29 sec)
Heartbeat CPU 0 instructions: 115500638 cycles: 97290201 heartbeat IPC: 1.983 cumulative IPC: 0.7611 (Simulation time: 00 hr 16 min 33 sec)
Heartbeat CPU 0 instructions: 116000641 cycles: 97499582 heartbeat IPC: 2.388 cumulative IPC: 0.7651 (Simulation time: 00 hr 16 min 36 sec)
Heartbeat CPU 0 instructions: 116500644 cycles: 97736502 heartbeat IPC: 2.11 cumulative IPC: 0.7688 (Simulation time: 00 hr 16 min 38 sec)
Heartbeat CPU 0 instructions: 117000646 cycles: 98004036 heartbeat IPC: 1.869 cumulative IPC: 0.7722 (Simulation time: 00 hr 16 min 41 sec)
Heartbeat CPU 0 instructions: 117500653 cycles: 98321997 heartbeat IPC: 1.573 cumulative IPC: 0.7751 (Simulation time: 00 hr 16 min 44 sec)
Heartbeat CPU 0 instructions: 118000655 cycles: 98619730 heartbeat IPC: 1.679 cumulative IPC: 0.7782 (Simulation time: 00 hr 16 min 47 sec)
Heartbeat CPU 0 instructions: 118500658 cycles: 98832707 heartbeat IPC: 2.348 cumulative IPC: 0.782 (Simulation time: 00 hr 16 min 50 sec)
Heartbeat CPU 0 instructions: 119000658 cycles: 98982410 heartbeat IPC: 3.34 cumulative IPC: 0.7863 (Simulation time: 00 hr 16 min 53 sec)
Heartbeat CPU 0 instructions: 119500660 cycles: 99102630 heartbeat IPC: 4.159 cumulative IPC: 0.791 (Simulation time: 00 hr 16 min 55 sec)
Heartbeat CPU 0 instructions: 120000662 cycles: 99232107 heartbeat IPC: 3.862 cumulative IPC: 0.7955 (Simulation time: 00 hr 16 min 58 sec)
Heartbeat CPU 0 instructions: 120500665 cycles: 99446164 heartbeat IPC: 2.336 cumulative IPC: 0.7992 (Simulation time: 00 hr 17 min 00 sec)
Heartbeat CPU 0 instructions: 121000669 cycles: 99581478 heartbeat IPC: 3.695 cumulative IPC: 0.8037 (Simulation time: 00 hr 17 min 03 sec)
Heartbeat CPU 0 instructions: 121500669 cycles: 99721629 heartbeat IPC: 3.568 cumulative IPC: 0.808 (Simulation time: 00 hr 17 min 05 sec)
Heartbeat CPU 0 instructions: 122000670 cycles: 99853389 heartbeat IPC: 3.795 cumulative IPC: 0.8125 (Simulation time: 00 hr 17 min 08 sec)
Heartbeat CPU 0 instructions: 122500670 cycles: 99982556 heartbeat IPC: 3.871 cumulative IPC: 0.8169 (Simulation time: 00 hr 17 min 10 sec)
Heartbeat CPU 0 instructions: 123000676 cycles: 100104967 heartbeat IPC: 4.085 cumulative IPC: 0.8214 (Simulation time: 00 hr 17 min 13 sec)
Heartbeat CPU 0 instructions: 123500683 cycles: 100236381 heartbeat IPC: 3.805 cumulative IPC: 0.8258 (Simulation time: 00 hr 17 min 15 sec)
Heartbeat CPU 0 instructions: 124000689 cycles: 100372446 heartbeat IPC: 3.675 cumulative IPC: 0.8302 (Simulation time: 00 hr 17 min 17 sec)
Heartbeat CPU 0 instructions: 124500692 cycles: 100507953 heartbeat IPC: 3.69 cumulative IPC: 0.8345 (Simulation time: 00 hr 17 min 20 sec)
Heartbeat CPU 0 instructions: 125000694 cycles: 101860054 heartbeat IPC: 0.3698 cumulative IPC: 0.8276 (Simulation time: 00 hr 17 min 31 sec)
Heartbeat CPU 0 instructions: 125500697 cycles: 103639912 heartbeat IPC: 0.2809 cumulative IPC: 0.8171 (Simulation time: 00 hr 17 min 45 sec)
Heartbeat CPU 0 instructions: 126000702 cycles: 104175063 heartbeat IPC: 0.9343 cumulative IPC: 0.8177 (Simulation time: 00 hr 17 min 49 sec)
Heartbeat CPU 0 instructions: 126500705 cycles: 104478442 heartbeat IPC: 1.648 cumulative IPC: 0.8204 (Simulation time: 00 hr 17 min 52 sec)
Heartbeat CPU 0 instructions: 127000706 cycles: 104766950 heartbeat IPC: 1.733 cumulative IPC: 0.8232 (Simulation time: 00 hr 17 min 55 sec)
Heartbeat CPU 0 instructions: 127500707 cycles: 105057760 heartbeat IPC: 1.719 cumulative IPC: 0.826 (Simulation time: 00 hr 17 min 58 sec)
Heartbeat CPU 0 instructions: 128000708 cycles: 105379294 heartbeat IPC: 1.555 cumulative IPC: 0.8285 (Simulation time: 00 hr 18 min 01 sec)
Heartbeat CPU 0 instructions: 128500710 cycles: 105694342 heartbeat IPC: 1.587 cumulative IPC: 0.831 (Simulation time: 00 hr 18 min 04 sec)
Heartbeat CPU 0 instructions: 129000710 cycles: 106068829 heartbeat IPC: 1.335 cumulative IPC: 0.833 (Simulation time: 00 hr 18 min 07 sec)
Heartbeat CPU 0 instructions: 129500716 cycles: 106370643 heartbeat IPC: 1.657 cumulative IPC: 0.8356 (Simulation time: 00 hr 18 min 10 sec)
Heartbeat CPU 0 instructions: 130000720 cycles: 106720336 heartbeat IPC: 1.43 cumulative IPC: 0.8378 (Simulation time: 00 hr 18 min 13 sec)
Heartbeat CPU 0 instructions: 130500726 cycles: 107056148 heartbeat IPC: 1.489 cumulative IPC: 0.8401 (Simulation time: 00 hr 18 min 17 sec)
Heartbeat CPU 0 instructions: 131000726 cycles: 107343385 heartbeat IPC: 1.741 cumulative IPC: 0.8428 (Simulation time: 00 hr 18 min 19 sec)
Heartbeat CPU 0 instructions: 131500726 cycles: 107688487 heartbeat IPC: 1.449 cumulative IPC: 0.845 (Simulation time: 00 hr 18 min 23 sec)
Heartbeat CPU 0 instructions: 132000728 cycles: 107984562 heartbeat IPC: 1.689 cumulative IPC: 0.8475 (Simulation time: 00 hr 18 min 26 sec)
Heartbeat CPU 0 instructions: 132500734 cycles: 108338555 heartbeat IPC: 1.412 cumulative IPC: 0.8496 (Simulation time: 00 hr 18 min 29 sec)
Heartbeat CPU 0 instructions: 133000740 cycles: 108710343 heartbeat IPC: 1.345 cumulative IPC: 0.8515 (Simulation time: 00 hr 18 min 32 sec)
Heartbeat CPU 0 instructions: 133500745 cycles: 108983791 heartbeat IPC: 1.829 cumulative IPC: 0.8542 (Simulation time: 00 hr 18 min 35 sec)
Heartbeat CPU 0 instructions: 134000751 cycles: 109315919 heartbeat IPC: 1.505 cumulative IPC: 0.8564 (Simulation time: 00 hr 18 min 38 sec)
Heartbeat CPU 0 instructions: 134500752 cycles: 109714842 heartbeat IPC: 1.253 cumulative IPC: 0.858 (Simulation time: 00 hr 18 min 42 sec)
Heartbeat CPU 0 instructions: 135000752 cycles: 110125249 heartbeat IPC: 1.218 cumulative IPC: 0.8595 (Simulation time: 00 hr 18 min 46 sec)
Heartbeat CPU 0 instructions: 135500754 cycles: 112786917 heartbeat IPC: 0.1879 cumulative IPC: 0.8419 (Simulation time: 00 hr 19 min 07 sec)
Heartbeat CPU 0 instructions: 136000761 cycles: 113075326 heartbeat IPC: 1.734 cumulative IPC: 0.8445 (Simulation time: 00 hr 19 min 11 sec)
Heartbeat CPU 0 instructions: 136500762 cycles: 113242011 heartbeat IPC: 3 cumulative IPC: 0.848 (Simulation time: 00 hr 19 min 14 sec)
Heartbeat CPU 0 instructions: 137000767 cycles: 113382830 heartbeat IPC: 3.551 cumulative IPC: 0.8517 (Simulation time: 00 hr 19 min 16 sec)
Heartbeat CPU 0 instructions: 137500767 cycles: 113524908 heartbeat IPC: 3.519 cumulative IPC: 0.8554 (Simulation time: 00 hr 19 min 19 sec)
Heartbeat CPU 0 instructions: 138000768 cycles: 113769099 heartbeat IPC: 2.048 cumulative IPC: 0.8583 (Simulation time: 00 hr 19 min 22 sec)
Heartbeat CPU 0 instructions: 138500770 cycles: 114105862 heartbeat IPC: 1.485 cumulative IPC: 0.8603 (Simulation time: 00 hr 19 min 25 sec)
Heartbeat CPU 0 instructions: 139000770 cycles: 114438306 heartbeat IPC: 1.504 cumulative IPC: 0.8624 (Simulation time: 00 hr 19 min 28 sec)
Heartbeat CPU 0 instructions: 139500771 cycles: 114732621 heartbeat IPC: 1.699 cumulative IPC: 0.8648 (Simulation time: 00 hr 19 min 31 sec)
Heartbeat CPU 0 instructions: 140000772 cycles: 115045383 heartbeat IPC: 1.599 cumulative IPC: 0.867 (Simulation time: 00 hr 19 min 34 sec)
Heartbeat CPU 0 instructions: 140500774 cycles: 115353940 heartbeat IPC: 1.62 cumulative IPC: 0.8692 (Simulation time: 00 hr 19 min 36 sec)
Heartbeat CPU 0 instructions: 141000774 cycles: 115656286 heartbeat IPC: 1.654 cumulative IPC: 0.8715 (Simulation time: 00 hr 19 min 39 sec)
Heartbeat CPU 0 instructions: 141500774 cycles: 116011981 heartbeat IPC: 1.406 cumulative IPC: 0.8733 (Simulation time: 00 hr 19 min 42 sec)
Heartbeat CPU 0 instructions: 142000781 cycles: 116339714 heartbeat IPC: 1.526 cumulative IPC: 0.8753 (Simulation time: 00 hr 19 min 45 sec)
Heartbeat CPU 0 instructions: 142500787 cycles: 116610213 heartbeat IPC: 1.848 cumulative IPC: 0.8778 (Simulation time: 00 hr 19 min 48 sec)
Heartbeat CPU 0 instructions: 143000792 cycles: 116846407 heartbeat IPC: 2.117 cumulative IPC: 0.8806 (Simulation time: 00 hr 19 min 51 sec)
Heartbeat CPU 0 instructions: 143500792 cycles: 117171994 heartbeat IPC: 1.536 cumulative IPC: 0.8826 (Simulation time: 00 hr 19 min 54 sec)
Heartbeat CPU 0 instructions: 144000793 cycles: 117537839 heartbeat IPC: 1.367 cumulative IPC: 0.8843 (Simulation time: 00 hr 19 min 57 sec)
Heartbeat CPU 0 instructions: 144500793 cycles: 117883868 heartbeat IPC: 1.445 cumulative IPC: 0.8861 (Simulation time: 00 hr 20 min 00 sec)
Heartbeat CPU 0 instructions: 145000795 cycles: 118161948 heartbeat IPC: 1.798 cumulative IPC: 0.8885 (Simulation time: 00 hr 20 min 03 sec)
Heartbeat CPU 0 instructions: 145500796 cycles: 118476133 heartbeat IPC: 1.591 cumulative IPC: 0.8905 (Simulation time: 00 hr 20 min 06 sec)
Heartbeat CPU 0 instructions: 146000797 cycles: 119018571 heartbeat IPC: 0.9218 cumulative IPC: 0.8907 (Simulation time: 00 hr 20 min 10 sec)
Heartbeat CPU 0 instructions: 146500801 cycles: 119587317 heartbeat IPC: 0.8791 cumulative IPC: 0.8906 (Simulation time: 00 hr 20 min 15 sec)
Heartbeat CPU 0 instructions: 147000803 cycles: 119934308 heartbeat IPC: 1.441 cumulative IPC: 0.8924 (Simulation time: 00 hr 20 min 18 sec)
Heartbeat CPU 0 instructions: 147500803 cycles: 120276894 heartbeat IPC: 1.459 cumulative IPC: 0.8942 (Simulation time: 00 hr 20 min 21 sec)
Heartbeat CPU 0 instructions: 148000806 cycles: 120597988 heartbeat IPC: 1.557 cumulative IPC: 0.8961 (Simulation time: 00 hr 20 min 24 sec)
Heartbeat CPU 0 instructions: 148500806 cycles: 120988913 heartbeat IPC: 1.279 cumulative IPC: 0.8975 (Simulation time: 00 hr 20 min 28 sec)
Heartbeat CPU 0 instructions: 149000806 cycles: 121321622 heartbeat IPC: 1.503 cumulative IPC: 0.8993 (Simulation time: 00 hr 20 min 31 sec)
Heartbeat CPU 0 instructions: 149500810 cycles: 121658623 heartbeat IPC: 1.484 cumulative IPC: 0.9011 (Simulation time: 00 hr 20 min 34 sec)
Heartbeat CPU 0 instructions: 150000813 cycles: 121953233 heartbeat IPC: 1.697 cumulative IPC: 0.9032 (Simulation time: 00 hr 20 min 37 sec)
Heartbeat CPU 0 instructions: 150500814 cycles: 122296692 heartbeat IPC: 1.456 cumulative IPC: 0.9049 (Simulation time: 00 hr 20 min 40 sec)
Heartbeat CPU 0 instructions: 151000817 cycles: 122625917 heartbeat IPC: 1.519 cumulative IPC: 0.9067 (Simulation time: 00 hr 20 min 43 sec)
Heartbeat CPU 0 instructions: 151500819 cycles: 122946983 heartbeat IPC: 1.557 cumulative IPC: 0.9086 (Simulation time: 00 hr 20 min 46 sec)
Heartbeat CPU 0 instructions: 152000821 cycles: 123139363 heartbeat IPC: 2.599 cumulative IPC: 0.9115 (Simulation time: 00 hr 20 min 48 sec)
Heartbeat CPU 0 instructions: 152500828 cycles: 123417706 heartbeat IPC: 1.796 cumulative IPC: 0.9137 (Simulation time: 00 hr 20 min 51 sec)
Heartbeat CPU 0 instructions: 153000832 cycles: 123902008 heartbeat IPC: 1.032 cumulative IPC: 0.9142 (Simulation time: 00 hr 20 min 55 sec)
Heartbeat CPU 0 instructions: 153500834 cycles: 127002973 heartbeat IPC: 0.1612 cumulative IPC: 0.894 (Simulation time: 00 hr 21 min 18 sec)
Heartbeat CPU 0 instructions: 154000835 cycles: 127399820 heartbeat IPC: 1.26 cumulative IPC: 0.8953 (Simulation time: 00 hr 21 min 22 sec)
Heartbeat CPU 0 instructions: 154500835 cycles: 127783098 heartbeat IPC: 1.305 cumulative IPC: 0.8966 (Simulation time: 00 hr 21 min 25 sec)
Heartbeat CPU 0 instructions: 155000842 cycles: 128220012 heartbeat IPC: 1.144 cumulative IPC: 0.8976 (Simulation time: 00 hr 21 min 28 sec)
Heartbeat CPU 0 instructions: 155500843 cycles: 128588452 heartbeat IPC: 1.357 cumulative IPC: 0.899 (Simulation time: 00 hr 21 min 31 sec)
Heartbeat CPU 0 instructions: 156000843 cycles: 128913646 heartbeat IPC: 1.538 cumulative IPC: 0.9008 (Simulation time: 00 hr 21 min 34 sec)
Heartbeat CPU 0 instructions: 156500844 cycles: 129553228 heartbeat IPC: 0.7818 cumulative IPC: 0.9001 (Simulation time: 00 hr 21 min 39 sec)
Heartbeat CPU 0 instructions: 157000845 cycles: 130141940 heartbeat IPC: 0.8493 cumulative IPC: 0.8999 (Simulation time: 00 hr 21 min 44 sec)
Heartbeat CPU 0 instructions: 157500848 cycles: 130852238 heartbeat IPC: 0.7039 cumulative IPC: 0.8987 (Simulation time: 00 hr 21 min 50 sec)
Heartbeat CPU 0 instructions: 158000850 cycles: 131979320 heartbeat IPC: 0.4436 cumulative IPC: 0.8945 (Simulation time: 00 hr 21 min 57 sec)
Heartbeat CPU 0 instructions: 158500850 cycles: 133733178 heartbeat IPC: 0.2851 cumulative IPC: 0.8857 (Simulation time: 00 hr 22 min 10 sec)
Heartbeat CPU 0 instructions: 159000850 cycles: 134677031 heartbeat IPC: 0.5297 cumulative IPC: 0.883 (Simulation time: 00 hr 22 min 18 sec)
Heartbeat CPU 0 instructions: 159500850 cycles: 135292487 heartbeat IPC: 0.8124 cumulative IPC: 0.8827 (Simulation time: 00 hr 22 min 22 sec)
Heartbeat CPU 0 instructions: 160000855 cycles: 135682019 heartbeat IPC: 1.284 cumulative IPC: 0.8839 (Simulation time: 00 hr 22 min 26 sec)
Heartbeat CPU 0 instructions: 160500856 cycles: 136021753 heartbeat IPC: 1.472 cumulative IPC: 0.8855 (Simulation time: 00 hr 22 min 29 sec)
Heartbeat CPU 0 instructions: 161000863 cycles: 136349892 heartbeat IPC: 1.524 cumulative IPC: 0.8872 (Simulation time: 00 hr 22 min 32 sec)
Heartbeat CPU 0 instructions: 161500867 cycles: 136639769 heartbeat IPC: 1.725 cumulative IPC: 0.8891 (Simulation time: 00 hr 22 min 35 sec)
Heartbeat CPU 0 instructions: 162000869 cycles: 137071661 heartbeat IPC: 1.158 cumulative IPC: 0.89 (Simulation time: 00 hr 22 min 38 sec)
Heartbeat CPU 0 instructions: 162500871 cycles: 137595884 heartbeat IPC: 0.9538 cumulative IPC: 0.8903 (Simulation time: 00 hr 22 min 43 sec)
