[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000460 cycles: 95990305 heartbeat IPC: 0.3978 cumulative IPC: 0.3799 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 81500461 cycles: 97293362 heartbeat IPC: 0.3837 cumulative IPC: 0.3799 (Simulation time: 00 hr 13 min 19 sec)
Heartbeat CPU 0 instructions: 82000461 cycles: 99025696 heartbeat IPC: 0.2886 cumulative IPC: 0.378 (Simulation time: 00 hr 13 min 30 sec)
Heartbeat CPU 0 instructions: 82500465 cycles: 100129437 heartbeat IPC: 0.453 cumulative IPC: 0.379 (Simulation time: 00 hr 13 min 38 sec)
Heartbeat CPU 0 instructions: 83000470 cycles: 101417915 heartbeat IPC: 0.3881 cumulative IPC: 0.3791 (Simulation time: 00 hr 13 min 46 sec)
Heartbeat CPU 0 instructions: 83500472 cycles: 102351254 heartbeat IPC: 0.5357 cumulative IPC: 0.3808 (Simulation time: 00 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 84000476 cycles: 102965579 heartbeat IPC: 0.8139 cumulative IPC: 0.3838 (Simulation time: 00 hr 13 min 57 sec)
Heartbeat CPU 0 instructions: 84500477 cycles: 103328024 heartbeat IPC: 1.38 cumulative IPC: 0.3879 (Simulation time: 00 hr 14 min 00 sec)
Heartbeat CPU 0 instructions: 85000483 cycles: 103629730 heartbeat IPC: 1.657 cumulative IPC: 0.3922 (Simulation time: 00 hr 14 min 03 sec)
Heartbeat CPU 0 instructions: 85500484 cycles: 103936900 heartbeat IPC: 1.628 cumulative IPC: 0.3964 (Simulation time: 00 hr 14 min 05 sec)
Heartbeat CPU 0 instructions: 86000485 cycles: 104625873 heartbeat IPC: 0.7257 cumulative IPC: 0.3989 (Simulation time: 00 hr 14 min 10 sec)
Heartbeat CPU 0 instructions: 86500485 cycles: 106301424 heartbeat IPC: 0.2984 cumulative IPC: 0.3971 (Simulation time: 00 hr 14 min 21 sec)
Heartbeat CPU 0 instructions: 87000489 cycles: 108129408 heartbeat IPC: 0.2735 cumulative IPC: 0.3947 (Simulation time: 00 hr 14 min 32 sec)
Heartbeat CPU 0 instructions: 87500490 cycles: 109470792 heartbeat IPC: 0.3728 cumulative IPC: 0.3944 (Simulation time: 00 hr 14 min 41 sec)
Heartbeat CPU 0 instructions: 88000491 cycles: 110702426 heartbeat IPC: 0.406 cumulative IPC: 0.3945 (Simulation time: 00 hr 14 min 49 sec)
Heartbeat CPU 0 instructions: 88500495 cycles: 112100922 heartbeat IPC: 0.3575 cumulative IPC: 0.394 (Simulation time: 00 hr 14 min 58 sec)
Heartbeat CPU 0 instructions: 89000495 cycles: 113227881 heartbeat IPC: 0.4437 cumulative IPC: 0.3945 (Simulation time: 00 hr 15 min 06 sec)
Heartbeat CPU 0 instructions: 89500497 cycles: 114473802 heartbeat IPC: 0.4013 cumulative IPC: 0.3946 (Simulation time: 00 hr 15 min 14 sec)
Heartbeat CPU 0 instructions: 90000497 cycles: 115530953 heartbeat IPC: 0.473 cumulative IPC: 0.3955 (Simulation time: 00 hr 15 min 21 sec)
Heartbeat CPU 0 instructions: 90500498 cycles: 117193526 heartbeat IPC: 0.3007 cumulative IPC: 0.3939 (Simulation time: 00 hr 15 min 32 sec)
Heartbeat CPU 0 instructions: 91000498 cycles: 118318010 heartbeat IPC: 0.4446 cumulative IPC: 0.3945 (Simulation time: 00 hr 15 min 40 sec)
Heartbeat CPU 0 instructions: 91500502 cycles: 119979129 heartbeat IPC: 0.301 cumulative IPC: 0.393 (Simulation time: 00 hr 15 min 51 sec)
Heartbeat CPU 0 instructions: 92000506 cycles: 121302623 heartbeat IPC: 0.3778 cumulative IPC: 0.3928 (Simulation time: 00 hr 15 min 59 sec)
Heartbeat CPU 0 instructions: 92500506 cycles: 122280800 heartbeat IPC: 0.5112 cumulative IPC: 0.3939 (Simulation time: 00 hr 16 min 05 sec)
Heartbeat CPU 0 instructions: 93000507 cycles: 122622424 heartbeat IPC: 1.464 cumulative IPC: 0.3973 (Simulation time: 00 hr 16 min 09 sec)
Heartbeat CPU 0 instructions: 93500508 cycles: 123820716 heartbeat IPC: 0.4173 cumulative IPC: 0.3975 (Simulation time: 00 hr 16 min 16 sec)
Heartbeat CPU 0 instructions: 94000511 cycles: 125441671 heartbeat IPC: 0.3085 cumulative IPC: 0.3962 (Simulation time: 00 hr 16 min 27 sec)
Heartbeat CPU 0 instructions: 94500511 cycles: 126706094 heartbeat IPC: 0.3954 cumulative IPC: 0.3962 (Simulation time: 00 hr 16 min 35 sec)
Heartbeat CPU 0 instructions: 95000515 cycles: 128055443 heartbeat IPC: 0.3706 cumulative IPC: 0.3959 (Simulation time: 00 hr 16 min 43 sec)
Heartbeat CPU 0 instructions: 95500516 cycles: 129123562 heartbeat IPC: 0.4681 cumulative IPC: 0.3965 (Simulation time: 00 hr 16 min 51 sec)
Heartbeat CPU 0 instructions: 96000519 cycles: 130218069 heartbeat IPC: 0.4568 cumulative IPC: 0.3971 (Simulation time: 00 hr 16 min 58 sec)
Heartbeat CPU 0 instructions: 96500521 cycles: 131092656 heartbeat IPC: 0.5717 cumulative IPC: 0.3984 (Simulation time: 00 hr 17 min 04 sec)
Heartbeat CPU 0 instructions: 97000523 cycles: 132597742 heartbeat IPC: 0.3322 cumulative IPC: 0.3976 (Simulation time: 00 hr 17 min 15 sec)
Heartbeat CPU 0 instructions: 97500524 cycles: 133962729 heartbeat IPC: 0.3663 cumulative IPC: 0.3972 (Simulation time: 00 hr 17 min 24 sec)
Heartbeat CPU 0 instructions: 98000526 cycles: 134871969 heartbeat IPC: 0.5499 cumulative IPC: 0.3984 (Simulation time: 00 hr 17 min 30 sec)
Heartbeat CPU 0 instructions: 98500528 cycles: 136171411 heartbeat IPC: 0.3848 cumulative IPC: 0.3982 (Simulation time: 00 hr 17 min 39 sec)
Heartbeat CPU 0 instructions: 99000528 cycles: 137435137 heartbeat IPC: 0.3957 cumulative IPC: 0.3982 (Simulation time: 00 hr 17 min 47 sec)
Heartbeat CPU 0 instructions: 99500529 cycles: 138681009 heartbeat IPC: 0.4013 cumulative IPC: 0.3982 (Simulation time: 00 hr 17 min 56 sec)
Heartbeat CPU 0 instructions: 100000535 cycles: 139943656 heartbeat IPC: 0.396 cumulative IPC: 0.3982 (Simulation time: 00 hr 18 min 04 sec)
Heartbeat CPU 0 instructions: 100500535 cycles: 141202053 heartbeat IPC: 0.3973 cumulative IPC: 0.3982 (Simulation time: 00 hr 18 min 12 sec)
Heartbeat CPU 0 instructions: 101000538 cycles: 143020316 heartbeat IPC: 0.275 cumulative IPC: 0.3965 (Simulation time: 00 hr 18 min 23 sec)
Heartbeat CPU 0 instructions: 101500542 cycles: 144019770 heartbeat IPC: 0.5003 cumulative IPC: 0.3973 (Simulation time: 00 hr 18 min 30 sec)
Heartbeat CPU 0 instructions: 102000542 cycles: 145101571 heartbeat IPC: 0.4622 cumulative IPC: 0.3978 (Simulation time: 00 hr 18 min 37 sec)
Heartbeat CPU 0 instructions: 102500542 cycles: 146025550 heartbeat IPC: 0.5411 cumulative IPC: 0.3988 (Simulation time: 00 hr 18 min 44 sec)
Heartbeat CPU 0 instructions: 103000542 cycles: 147263006 heartbeat IPC: 0.4041 cumulative IPC: 0.3988 (Simulation time: 00 hr 18 min 52 sec)
Heartbeat CPU 0 instructions: 103500543 cycles: 148704045 heartbeat IPC: 0.347 cumulative IPC: 0.3983 (Simulation time: 00 hr 19 min 01 sec)
Heartbeat CPU 0 instructions: 104000547 cycles: 149935633 heartbeat IPC: 0.406 cumulative IPC: 0.3984 (Simulation time: 00 hr 19 min 09 sec)
Heartbeat CPU 0 instructions: 104500549 cycles: 150824981 heartbeat IPC: 0.5622 cumulative IPC: 0.3994 (Simulation time: 00 hr 19 min 15 sec)
Heartbeat CPU 0 instructions: 105000555 cycles: 152539939 heartbeat IPC: 0.2916 cumulative IPC: 0.3981 (Simulation time: 00 hr 19 min 26 sec)
Heartbeat CPU 0 instructions: 105500555 cycles: 153489130 heartbeat IPC: 0.5268 cumulative IPC: 0.399 (Simulation time: 00 hr 19 min 32 sec)
Heartbeat CPU 0 instructions: 106000555 cycles: 154899555 heartbeat IPC: 0.3545 cumulative IPC: 0.3985 (Simulation time: 00 hr 19 min 41 sec)
Heartbeat CPU 0 instructions: 106500559 cycles: 155660949 heartbeat IPC: 0.6567 cumulative IPC: 0.3999 (Simulation time: 00 hr 19 min 46 sec)
Heartbeat CPU 0 instructions: 107000559 cycles: 155984095 heartbeat IPC: 1.547 cumulative IPC: 0.4025 (Simulation time: 00 hr 19 min 49 sec)
Heartbeat CPU 0 instructions: 107500561 cycles: 157086541 heartbeat IPC: 0.4535 cumulative IPC: 0.4029 (Simulation time: 00 hr 19 min 56 sec)
Heartbeat CPU 0 instructions: 108000561 cycles: 158488446 heartbeat IPC: 0.3567 cumulative IPC: 0.4025 (Simulation time: 00 hr 20 min 05 sec)
Heartbeat CPU 0 instructions: 108500561 cycles: 159867665 heartbeat IPC: 0.3625 cumulative IPC: 0.4021 (Simulation time: 00 hr 20 min 14 sec)
Heartbeat CPU 0 instructions: 109000566 cycles: 160172294 heartbeat IPC: 1.641 cumulative IPC: 0.4047 (Simulation time: 00 hr 20 min 17 sec)
Heartbeat CPU 0 instructions: 109500572 cycles: 160443333 heartbeat IPC: 1.845 cumulative IPC: 0.4074 (Simulation time: 00 hr 20 min 20 sec)
Heartbeat CPU 0 instructions: 110000575 cycles: 160664291 heartbeat IPC: 2.263 cumulative IPC: 0.4102 (Simulation time: 00 hr 20 min 22 sec)
Heartbeat CPU 0 instructions: 110500582 cycles: 162184806 heartbeat IPC: 0.3288 cumulative IPC: 0.4093 (Simulation time: 00 hr 20 min 31 sec)
Heartbeat CPU 0 instructions: 111000589 cycles: 163605371 heartbeat IPC: 0.352 cumulative IPC: 0.4088 (Simulation time: 00 hr 20 min 40 sec)
Heartbeat CPU 0 instructions: 111500589 cycles: 164522316 heartbeat IPC: 0.5453 cumulative IPC: 0.4096 (Simulation time: 00 hr 20 min 47 sec)
Heartbeat CPU 0 instructions: 112000591 cycles: 166045635 heartbeat IPC: 0.3282 cumulative IPC: 0.4088 (Simulation time: 00 hr 20 min 56 sec)
Heartbeat CPU 0 instructions: 112500591 cycles: 167422919 heartbeat IPC: 0.363 cumulative IPC: 0.4084 (Simulation time: 00 hr 21 min 05 sec)
Heartbeat CPU 0 instructions: 113000592 cycles: 169097282 heartbeat IPC: 0.2986 cumulative IPC: 0.4072 (Simulation time: 00 hr 21 min 15 sec)
Heartbeat CPU 0 instructions: 113500592 cycles: 170070274 heartbeat IPC: 0.5139 cumulative IPC: 0.4079 (Simulation time: 00 hr 21 min 22 sec)
Heartbeat CPU 0 instructions: 114000592 cycles: 170924077 heartbeat IPC: 0.5856 cumulative IPC: 0.4088 (Simulation time: 00 hr 21 min 28 sec)
Heartbeat CPU 0 instructions: 114500592 cycles: 172236831 heartbeat IPC: 0.3809 cumulative IPC: 0.4086 (Simulation time: 00 hr 21 min 36 sec)
Heartbeat CPU 0 instructions: 115000593 cycles: 173700586 heartbeat IPC: 0.3416 cumulative IPC: 0.408 (Simulation time: 00 hr 21 min 45 sec)
Heartbeat CPU 0 instructions: 115500593 cycles: 174988318 heartbeat IPC: 0.3883 cumulative IPC: 0.4078 (Simulation time: 00 hr 21 min 54 sec)
Heartbeat CPU 0 instructions: 116000594 cycles: 176545216 heartbeat IPC: 0.3212 cumulative IPC: 0.407 (Simulation time: 00 hr 22 min 04 sec)
Heartbeat CPU 0 instructions: 116500594 cycles: 177850339 heartbeat IPC: 0.3831 cumulative IPC: 0.4068 (Simulation time: 00 hr 22 min 12 sec)
Heartbeat CPU 0 instructions: 117000596 cycles: 178547024 heartbeat IPC: 0.7177 cumulative IPC: 0.4081 (Simulation time: 00 hr 22 min 18 sec)
Heartbeat CPU 0 instructions: 117500596 cycles: 179555032 heartbeat IPC: 0.496 cumulative IPC: 0.4087 (Simulation time: 00 hr 22 min 24 sec)
Heartbeat CPU 0 instructions: 118000597 cycles: 180339793 heartbeat IPC: 0.6371 cumulative IPC: 0.4097 (Simulation time: 00 hr 22 min 30 sec)
Heartbeat CPU 0 instructions: 118500602 cycles: 181749661 heartbeat IPC: 0.3546 cumulative IPC: 0.4093 (Simulation time: 00 hr 22 min 39 sec)
Heartbeat CPU 0 instructions: 119000603 cycles: 183054706 heartbeat IPC: 0.3831 cumulative IPC: 0.4091 (Simulation time: 00 hr 22 min 47 sec)
Heartbeat CPU 0 instructions: 119500609 cycles: 184469441 heartbeat IPC: 0.3534 cumulative IPC: 0.4086 (Simulation time: 00 hr 22 min 56 sec)
Heartbeat CPU 0 instructions: 120000609 cycles: 185814919 heartbeat IPC: 0.3716 cumulative IPC: 0.4083 (Simulation time: 00 hr 23 min 04 sec)
Heartbeat CPU 0 instructions: 120500610 cycles: 186917202 heartbeat IPC: 0.4536 cumulative IPC: 0.4086 (Simulation time: 00 hr 23 min 11 sec)
Heartbeat CPU 0 instructions: 121000613 cycles: 187600988 heartbeat IPC: 0.7312 cumulative IPC: 0.4099 (Simulation time: 00 hr 23 min 16 sec)
Heartbeat CPU 0 instructions: 121500613 cycles: 188813434 heartbeat IPC: 0.4124 cumulative IPC: 0.4099 (Simulation time: 00 hr 23 min 24 sec)
Heartbeat CPU 0 instructions: 122000616 cycles: 190398189 heartbeat IPC: 0.3155 cumulative IPC: 0.4091 (Simulation time: 00 hr 23 min 34 sec)
Heartbeat CPU 0 instructions: 122500619 cycles: 191886434 heartbeat IPC: 0.336 cumulative IPC: 0.4084 (Simulation time: 00 hr 23 min 43 sec)
Heartbeat CPU 0 instructions: 123000620 cycles: 192792412 heartbeat IPC: 0.5519 cumulative IPC: 0.4092 (Simulation time: 00 hr 23 min 49 sec)
Heartbeat CPU 0 instructions: 123500620 cycles: 193883219 heartbeat IPC: 0.4584 cumulative IPC: 0.4095 (Simulation time: 00 hr 23 min 56 sec)
Heartbeat CPU 0 instructions: 124000621 cycles: 194756653 heartbeat IPC: 0.5725 cumulative IPC: 0.4103 (Simulation time: 00 hr 24 min 02 sec)
Heartbeat CPU 0 instructions: 124500621 cycles: 195603193 heartbeat IPC: 0.5906 cumulative IPC: 0.4111 (Simulation time: 00 hr 24 min 08 sec)
Heartbeat CPU 0 instructions: 125000623 cycles: 196958670 heartbeat IPC: 0.3689 cumulative IPC: 0.4108 (Simulation time: 00 hr 24 min 16 sec)
Heartbeat CPU 0 instructions: 125500625 cycles: 198302403 heartbeat IPC: 0.3721 cumulative IPC: 0.4105 (Simulation time: 00 hr 24 min 24 sec)
Heartbeat CPU 0 instructions: 126000626 cycles: 199403343 heartbeat IPC: 0.4542 cumulative IPC: 0.4108 (Simulation time: 00 hr 24 min 31 sec)
Heartbeat CPU 0 instructions: 126500626 cycles: 200527882 heartbeat IPC: 0.4446 cumulative IPC: 0.411 (Simulation time: 00 hr 24 min 38 sec)
Heartbeat CPU 0 instructions: 127000626 cycles: 201815135 heartbeat IPC: 0.3884 cumulative IPC: 0.4108 (Simulation time: 00 hr 24 min 46 sec)
Heartbeat CPU 0 instructions: 127500627 cycles: 202852330 heartbeat IPC: 0.4821 cumulative IPC: 0.4112 (Simulation time: 00 hr 24 min 53 sec)
Heartbeat CPU 0 instructions: 128000630 cycles: 203820589 heartbeat IPC: 0.5164 cumulative IPC: 0.4117 (Simulation time: 00 hr 24 min 59 sec)
Heartbeat CPU 0 instructions: 128500636 cycles: 205470395 heartbeat IPC: 0.3031 cumulative IPC: 0.4108 (Simulation time: 00 hr 25 min 09 sec)
Heartbeat CPU 0 instructions: 129000636 cycles: 207116957 heartbeat IPC: 0.3037 cumulative IPC: 0.4099 (Simulation time: 00 hr 25 min 19 sec)
Heartbeat CPU 0 instructions: 129500639 cycles: 207963047 heartbeat IPC: 0.591 cumulative IPC: 0.4107 (Simulation time: 00 hr 25 min 24 sec)
Heartbeat CPU 0 instructions: 130000641 cycles: 208842102 heartbeat IPC: 0.5688 cumulative IPC: 0.4114 (Simulation time: 00 hr 25 min 30 sec)
Heartbeat CPU 0 instructions: 130500647 cycles: 209933142 heartbeat IPC: 0.4583 cumulative IPC: 0.4117 (Simulation time: 00 hr 25 min 37 sec)
Heartbeat CPU 0 instructions: 131000650 cycles: 210282483 heartbeat IPC: 1.431 cumulative IPC: 0.4135 (Simulation time: 00 hr 25 min 40 sec)
Heartbeat CPU 0 instructions: 131500653 cycles: 210515178 heartbeat IPC: 2.149 cumulative IPC: 0.4155 (Simulation time: 00 hr 25 min 42 sec)
Heartbeat CPU 0 instructions: 132000653 cycles: 211745728 heartbeat IPC: 0.4063 cumulative IPC: 0.4155 (Simulation time: 00 hr 25 min 49 sec)
Heartbeat CPU 0 instructions: 132500655 cycles: 212932954 heartbeat IPC: 0.4212 cumulative IPC: 0.4155 (Simulation time: 00 hr 25 min 57 sec)
Heartbeat CPU 0 instructions: 133000656 cycles: 214236415 heartbeat IPC: 0.3836 cumulative IPC: 0.4153 (Simulation time: 00 hr 26 min 04 sec)
Heartbeat CPU 0 instructions: 133500656 cycles: 215649629 heartbeat IPC: 0.3538 cumulative IPC: 0.4149 (Simulation time: 00 hr 26 min 13 sec)
Heartbeat CPU 0 instructions: 134000659 cycles: 217394196 heartbeat IPC: 0.2866 cumulative IPC: 0.4138 (Simulation time: 00 hr 26 min 23 sec)
Heartbeat CPU 0 instructions: 134500659 cycles: 218178773 heartbeat IPC: 0.6373 cumulative IPC: 0.4146 (Simulation time: 00 hr 26 min 28 sec)
Heartbeat CPU 0 instructions: 135000659 cycles: 219360158 heartbeat IPC: 0.4232 cumulative IPC: 0.4147 (Simulation time: 00 hr 26 min 35 sec)
Heartbeat CPU 0 instructions: 135500659 cycles: 220636254 heartbeat IPC: 0.3918 cumulative IPC: 0.4145 (Simulation time: 00 hr 26 min 42 sec)
Heartbeat CPU 0 instructions: 136000662 cycles: 222000214 heartbeat IPC: 0.3666 cumulative IPC: 0.4142 (Simulation time: 00 hr 26 min 50 sec)
Heartbeat CPU 0 instructions: 136500663 cycles: 223018140 heartbeat IPC: 0.4912 cumulative IPC: 0.4146 (Simulation time: 00 hr 26 min 56 sec)
Heartbeat CPU 0 instructions: 137000663 cycles: 224130869 heartbeat IPC: 0.4493 cumulative IPC: 0.4148 (Simulation time: 00 hr 27 min 03 sec)
Heartbeat CPU 0 instructions: 137500670 cycles: 224490723 heartbeat IPC: 1.389 cumulative IPC: 0.4164 (Simulation time: 00 hr 27 min 06 sec)
Heartbeat CPU 0 instructions: 138000674 cycles: 226282858 heartbeat IPC: 0.279 cumulative IPC: 0.4153 (Simulation time: 00 hr 27 min 16 sec)
Heartbeat CPU 0 instructions: 138500674 cycles: 227499941 heartbeat IPC: 0.4108 cumulative IPC: 0.4153 (Simulation time: 00 hr 27 min 23 sec)
Heartbeat CPU 0 instructions: 139000677 cycles: 228549488 heartbeat IPC: 0.4764 cumulative IPC: 0.4156 (Simulation time: 00 hr 27 min 29 sec)
Heartbeat CPU 0 instructions: 139500678 cycles: 229482471 heartbeat IPC: 0.5359 cumulative IPC: 0.4161 (Simulation time: 00 hr 27 min 35 sec)
Heartbeat CPU 0 instructions: 140000680 cycles: 230349029 heartbeat IPC: 0.577 cumulative IPC: 0.4167 (Simulation time: 00 hr 27 min 41 sec)
Heartbeat CPU 0 instructions: 140500685 cycles: 231551948 heartbeat IPC: 0.4157 cumulative IPC: 0.4167 (Simulation time: 00 hr 27 min 48 sec)
Heartbeat CPU 0 instructions: 141000692 cycles: 232825195 heartbeat IPC: 0.3927 cumulative IPC: 0.4166 (Simulation time: 00 hr 27 min 55 sec)
Heartbeat CPU 0 instructions: 141500695 cycles: 233957126 heartbeat IPC: 0.4417 cumulative IPC: 0.4167 (Simulation time: 00 hr 28 min 02 sec)
Heartbeat CPU 0 instructions: 142000696 cycles: 235046967 heartbeat IPC: 0.4588 cumulative IPC: 0.4169 (Simulation time: 00 hr 28 min 09 sec)
Heartbeat CPU 0 instructions: 142500697 cycles: 235883382 heartbeat IPC: 0.5978 cumulative IPC: 0.4176 (Simulation time: 00 hr 28 min 14 sec)
Heartbeat CPU 0 instructions: 143000699 cycles: 236267279 heartbeat IPC: 1.302 cumulative IPC: 0.4191 (Simulation time: 00 hr 28 min 17 sec)
Heartbeat CPU 0 instructions: 143500699 cycles: 236555865 heartbeat IPC: 1.733 cumulative IPC: 0.4208 (Simulation time: 00 hr 28 min 19 sec)
Heartbeat CPU 0 instructions: 144000699 cycles: 236835878 heartbeat IPC: 1.786 cumulative IPC: 0.4226 (Simulation time: 00 hr 28 min 21 sec)
Heartbeat CPU 0 instructions: 144500700 cycles: 238624638 heartbeat IPC: 0.2795 cumulative IPC: 0.4214 (Simulation time: 00 hr 28 min 31 sec)
Heartbeat CPU 0 instructions: 145000706 cycles: 238951039 heartbeat IPC: 1.532 cumulative IPC: 0.423 (Simulation time: 00 hr 28 min 33 sec)
Heartbeat CPU 0 instructions: 145500707 cycles: 239252967 heartbeat IPC: 1.656 cumulative IPC: 0.4247 (Simulation time: 00 hr 28 min 36 sec)
Heartbeat CPU 0 instructions: 146000708 cycles: 239731297 heartbeat IPC: 1.045 cumulative IPC: 0.426 (Simulation time: 00 hr 28 min 39 sec)
Heartbeat CPU 0 instructions: 146500708 cycles: 240147553 heartbeat IPC: 1.201 cumulative IPC: 0.4274 (Simulation time: 00 hr 28 min 42 sec)
Heartbeat CPU 0 instructions: 147000715 cycles: 240423470 heartbeat IPC: 1.812 cumulative IPC: 0.4291 (Simulation time: 00 hr 28 min 44 sec)
Heartbeat CPU 0 instructions: 147500716 cycles: 240693798 heartbeat IPC: 1.85 cumulative IPC: 0.4308 (Simulation time: 00 hr 28 min 47 sec)
Heartbeat CPU 0 instructions: 148000719 cycles: 240957178 heartbeat IPC: 1.898 cumulative IPC: 0.4325 (Simulation time: 00 hr 28 min 49 sec)
Heartbeat CPU 0 instructions: 148500726 cycles: 242367390 heartbeat IPC: 0.3546 cumulative IPC: 0.432 (Simulation time: 00 hr 28 min 57 sec)
Heartbeat CPU 0 instructions: 149000727 cycles: 242666026 heartbeat IPC: 1.674 cumulative IPC: 0.4337 (Simulation time: 00 hr 28 min 59 sec)
Heartbeat CPU 0 instructions: 149500729 cycles: 242930184 heartbeat IPC: 1.893 cumulative IPC: 0.4354 (Simulation time: 00 hr 29 min 01 sec)
Heartbeat CPU 0 instructions: 150000731 cycles: 243198672 heartbeat IPC: 1.862 cumulative IPC: 0.437 (Simulation time: 00 hr 29 min 04 sec)
Heartbeat CPU 0 instructions: 150500733 cycles: 244170299 heartbeat IPC: 0.5146 cumulative IPC: 0.4374 (Simulation time: 00 hr 29 min 09 sec)
Heartbeat CPU 0 instructions: 151000738 cycles: 246104040 heartbeat IPC: 0.2586 cumulative IPC: 0.4359 (Simulation time: 00 hr 29 min 20 sec)
Heartbeat CPU 0 instructions: 151500740 cycles: 247509071 heartbeat IPC: 0.3559 cumulative IPC: 0.4354 (Simulation time: 00 hr 29 min 28 sec)
Heartbeat CPU 0 instructions: 152000740 cycles: 248395070 heartbeat IPC: 0.5643 cumulative IPC: 0.4359 (Simulation time: 00 hr 29 min 33 sec)
Heartbeat CPU 0 instructions: 152500742 cycles: 249628236 heartbeat IPC: 0.4055 cumulative IPC: 0.4357 (Simulation time: 00 hr 29 min 41 sec)
Heartbeat CPU 0 instructions: 153000745 cycles: 250799926 heartbeat IPC: 0.4267 cumulative IPC: 0.4357 (Simulation time: 00 hr 29 min 48 sec)
Heartbeat CPU 0 instructions: 153500745 cycles: 251940658 heartbeat IPC: 0.4383 cumulative IPC: 0.4357 (Simulation time: 00 hr 29 min 55 sec)
Heartbeat CPU 0 instructions: 154000745 cycles: 252909420 heartbeat IPC: 0.5161 cumulative IPC: 0.436 (Simulation time: 00 hr 30 min 01 sec)
Heartbeat CPU 0 instructions: 154500751 cycles: 253839863 heartbeat IPC: 0.5374 cumulative IPC: 0.4364 (Simulation time: 00 hr 30 min 07 sec)
Heartbeat CPU 0 instructions: 155000756 cycles: 255129751 heartbeat IPC: 0.3876 cumulative IPC: 0.4361 (Simulation time: 00 hr 30 min 14 sec)
Heartbeat CPU 0 instructions: 155500756 cycles: 256387372 heartbeat IPC: 0.3976 cumulative IPC: 0.4359 (Simulation time: 00 hr 30 min 21 sec)
Heartbeat CPU 0 instructions: 156000756 cycles: 257492840 heartbeat IPC: 0.4523 cumulative IPC: 0.436 (Simulation time: 00 hr 30 min 28 sec)
Heartbeat CPU 0 instructions: 156500759 cycles: 258408419 heartbeat IPC: 0.5461 cumulative IPC: 0.4364 (Simulation time: 00 hr 30 min 34 sec)
Heartbeat CPU 0 instructions: 157000763 cycles: 259253819 heartbeat IPC: 0.5914 cumulative IPC: 0.437 (Simulation time: 00 hr 30 min 39 sec)
Heartbeat CPU 0 instructions: 157500766 cycles: 260124241 heartbeat IPC: 0.5744 cumulative IPC: 0.4374 (Simulation time: 00 hr 30 min 45 sec)
Heartbeat CPU 0 instructions: 158000772 cycles: 261107845 heartbeat IPC: 0.5083 cumulative IPC: 0.4377 (Simulation time: 00 hr 30 min 51 sec)
Heartbeat CPU 0 instructions: 158500778 cycles: 262283780 heartbeat IPC: 0.4252 cumulative IPC: 0.4377 (Simulation time: 00 hr 30 min 58 sec)
Heartbeat CPU 0 instructions: 159000781 cycles: 263536846 heartbeat IPC: 0.399 cumulative IPC: 0.4375 (Simulation time: 00 hr 31 min 05 sec)
Heartbeat CPU 0 instructions: 159500784 cycles: 264155301 heartbeat IPC: 0.8085 cumulative IPC: 0.4384 (Simulation time: 00 hr 31 min 10 sec)
Heartbeat CPU 0 instructions: 160000790 cycles: 265417146 heartbeat IPC: 0.3962 cumulative IPC: 0.4382 (Simulation time: 00 hr 31 min 17 sec)
Heartbeat CPU 0 instructions: 160500790 cycles: 266427041 heartbeat IPC: 0.4951 cumulative IPC: 0.4384 (Simulation time: 00 hr 31 min 23 sec)
Heartbeat CPU 0 instructions: 161000790 cycles: 267057708 heartbeat IPC: 0.7928 cumulative IPC: 0.4393 (Simulation time: 00 hr 31 min 28 sec)
Heartbeat CPU 0 instructions: 161500796 cycles: 267765253 heartbeat IPC: 0.7067 cumulative IPC: 0.44 (Simulation time: 00 hr 31 min 32 sec)
Heartbeat CPU 0 instructions: 162000798 cycles: 268718395 heartbeat IPC: 0.5246 cumulative IPC: 0.4404 (Simulation time: 00 hr 31 min 38 sec)
Heartbeat CPU 0 instructions: 162500798 cycles: 269764383 heartbeat IPC: 0.478 cumulative IPC: 0.4405 (Simulation time: 00 hr 31 min 44 sec)
Heartbeat CPU 0 instructions: 163000800 cycles: 270636889 heartbeat IPC: 0.5731 cumulative IPC: 0.441 (Simulation time: 00 hr 31 min 50 sec)
Heartbeat CPU 0 instructions: 163500802 cycles: 271808156 heartbeat IPC: 0.4269 cumulative IPC: 0.4409 (Simulation time: 00 hr 31 min 57 sec)
Heartbeat CPU 0 instructions: 164000803 cycles: 272809250 heartbeat IPC: 0.4995 cumulative IPC: 0.4411 (Simulation time: 00 hr 32 min 03 sec)
Heartbeat CPU 0 instructions: 164500806 cycles: 273858908 heartbeat IPC: 0.4763 cumulative IPC: 0.4413 (Simulation time: 00 hr 32 min 10 sec)
