[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81500480 cycles: 67810989 heartbeat IPC: 0.4154 cumulative IPC: 0.5767 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 82000481 cycles: 69114593 heartbeat IPC: 0.3836 cumulative IPC: 0.5722 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 82500482 cycles: 70402180 heartbeat IPC: 0.3883 cumulative IPC: 0.568 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 83000483 cycles: 71010294 heartbeat IPC: 0.8222 cumulative IPC: 0.5707 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 83500485 cycles: 71389916 heartbeat IPC: 1.317 cumulative IPC: 0.5756 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 84000489 cycles: 72410292 heartbeat IPC: 0.49 cumulative IPC: 0.5741 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 84500493 cycles: 73632797 heartbeat IPC: 0.409 cumulative IPC: 0.5708 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 85000495 cycles: 74577857 heartbeat IPC: 0.5291 cumulative IPC: 0.5701 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 85500495 cycles: 75297302 heartbeat IPC: 0.695 cumulative IPC: 0.5716 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 86000501 cycles: 75924943 heartbeat IPC: 0.7966 cumulative IPC: 0.5738 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 86500507 cycles: 76467884 heartbeat IPC: 0.9209 cumulative IPC: 0.5768 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 87000508 cycles: 76786683 heartbeat IPC: 1.568 cumulative IPC: 0.5818 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 87500511 cycles: 77276634 heartbeat IPC: 1.021 cumulative IPC: 0.5851 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 88000513 cycles: 78324091 heartbeat IPC: 0.4773 cumulative IPC: 0.5834 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 88500516 cycles: 79388298 heartbeat IPC: 0.4698 cumulative IPC: 0.5816 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 89000521 cycles: 80058305 heartbeat IPC: 0.7463 cumulative IPC: 0.5832 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 89500522 cycles: 80531714 heartbeat IPC: 1.056 cumulative IPC: 0.5865 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 90000525 cycles: 81043137 heartbeat IPC: 0.9777 cumulative IPC: 0.5895 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 90500525 cycles: 82066433 heartbeat IPC: 0.4886 cumulative IPC: 0.588 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 91000526 cycles: 83550834 heartbeat IPC: 0.3368 cumulative IPC: 0.5827 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 91500530 cycles: 84399852 heartbeat IPC: 0.5889 cumulative IPC: 0.5828 (Simulation time: 00 hr 11 min 53 sec)
Heartbeat CPU 0 instructions: 92000530 cycles: 85322670 heartbeat IPC: 0.5418 cumulative IPC: 0.5822 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 92500530 cycles: 86443896 heartbeat IPC: 0.4459 cumulative IPC: 0.5802 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 93000530 cycles: 87081941 heartbeat IPC: 0.7836 cumulative IPC: 0.5819 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 93500533 cycles: 87788738 heartbeat IPC: 0.7074 cumulative IPC: 0.5831 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 94000536 cycles: 88917558 heartbeat IPC: 0.4429 cumulative IPC: 0.581 (Simulation time: 00 hr 12 min 24 sec)
Heartbeat CPU 0 instructions: 94500539 cycles: 90387135 heartbeat IPC: 0.3402 cumulative IPC: 0.5764 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 95000539 cycles: 92145003 heartbeat IPC: 0.2844 cumulative IPC: 0.5699 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 95500542 cycles: 93394911 heartbeat IPC: 0.4 cumulative IPC: 0.5673 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 96000547 cycles: 94654848 heartbeat IPC: 0.3968 cumulative IPC: 0.5646 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 96500547 cycles: 95916477 heartbeat IPC: 0.3963 cumulative IPC: 0.5621 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 97000547 cycles: 96672694 heartbeat IPC: 0.6612 cumulative IPC: 0.563 (Simulation time: 00 hr 13 min 15 sec)
Heartbeat CPU 0 instructions: 97500554 cycles: 97164777 heartbeat IPC: 1.016 cumulative IPC: 0.5656 (Simulation time: 00 hr 13 min 19 sec)
Heartbeat CPU 0 instructions: 98000555 cycles: 97935560 heartbeat IPC: 0.6487 cumulative IPC: 0.5664 (Simulation time: 00 hr 13 min 24 sec)
Heartbeat CPU 0 instructions: 98500560 cycles: 99026206 heartbeat IPC: 0.4584 cumulative IPC: 0.565 (Simulation time: 00 hr 13 min 32 sec)
Heartbeat CPU 0 instructions: 99000560 cycles: 99775565 heartbeat IPC: 0.6672 cumulative IPC: 0.5659 (Simulation time: 00 hr 13 min 37 sec)
Heartbeat CPU 0 instructions: 99500561 cycles: 100368013 heartbeat IPC: 0.844 cumulative IPC: 0.5678 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 100000562 cycles: 101446584 heartbeat IPC: 0.4636 cumulative IPC: 0.5665 (Simulation time: 00 hr 13 min 49 sec)
Heartbeat CPU 0 instructions: 100500562 cycles: 102344252 heartbeat IPC: 0.557 cumulative IPC: 0.5664 (Simulation time: 00 hr 13 min 55 sec)
Heartbeat CPU 0 instructions: 101000566 cycles: 102808458 heartbeat IPC: 1.077 cumulative IPC: 0.5691 (Simulation time: 00 hr 13 min 59 sec)
Heartbeat CPU 0 instructions: 101500568 cycles: 103172928 heartbeat IPC: 1.372 cumulative IPC: 0.5723 (Simulation time: 00 hr 14 min 02 sec)
Heartbeat CPU 0 instructions: 102000568 cycles: 103498468 heartbeat IPC: 1.536 cumulative IPC: 0.5758 (Simulation time: 00 hr 14 min 05 sec)
Heartbeat CPU 0 instructions: 102500573 cycles: 103813410 heartbeat IPC: 1.588 cumulative IPC: 0.5793 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 103000578 cycles: 105171065 heartbeat IPC: 0.3683 cumulative IPC: 0.5762 (Simulation time: 00 hr 14 min 17 sec)
Heartbeat CPU 0 instructions: 103500579 cycles: 106577690 heartbeat IPC: 0.3555 cumulative IPC: 0.5729 (Simulation time: 00 hr 14 min 26 sec)
Heartbeat CPU 0 instructions: 104000579 cycles: 107270497 heartbeat IPC: 0.7217 cumulative IPC: 0.574 (Simulation time: 00 hr 14 min 31 sec)
Heartbeat CPU 0 instructions: 104500579 cycles: 108533120 heartbeat IPC: 0.396 cumulative IPC: 0.5716 (Simulation time: 00 hr 14 min 40 sec)
Heartbeat CPU 0 instructions: 105000579 cycles: 109420586 heartbeat IPC: 0.5634 cumulative IPC: 0.5715 (Simulation time: 00 hr 14 min 46 sec)
Heartbeat CPU 0 instructions: 105500582 cycles: 110808634 heartbeat IPC: 0.3602 cumulative IPC: 0.5685 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 106000586 cycles: 111529108 heartbeat IPC: 0.694 cumulative IPC: 0.5694 (Simulation time: 00 hr 15 min 00 sec)
Heartbeat CPU 0 instructions: 106500589 cycles: 112064099 heartbeat IPC: 0.9346 cumulative IPC: 0.5714 (Simulation time: 00 hr 15 min 04 sec)
Heartbeat CPU 0 instructions: 107000593 cycles: 112802131 heartbeat IPC: 0.6775 cumulative IPC: 0.5722 (Simulation time: 00 hr 15 min 09 sec)
Heartbeat CPU 0 instructions: 107500593 cycles: 113996975 heartbeat IPC: 0.4185 cumulative IPC: 0.5704 (Simulation time: 00 hr 15 min 17 sec)
Heartbeat CPU 0 instructions: 108000593 cycles: 115130669 heartbeat IPC: 0.441 cumulative IPC: 0.5689 (Simulation time: 00 hr 15 min 25 sec)
Heartbeat CPU 0 instructions: 108500593 cycles: 115915214 heartbeat IPC: 0.6373 cumulative IPC: 0.5695 (Simulation time: 00 hr 15 min 31 sec)
Heartbeat CPU 0 instructions: 109000600 cycles: 116462645 heartbeat IPC: 0.9134 cumulative IPC: 0.5713 (Simulation time: 00 hr 15 min 35 sec)
Heartbeat CPU 0 instructions: 109500600 cycles: 116963274 heartbeat IPC: 0.9987 cumulative IPC: 0.5734 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 110000605 cycles: 117469581 heartbeat IPC: 0.9876 cumulative IPC: 0.5754 (Simulation time: 00 hr 15 min 42 sec)
Heartbeat CPU 0 instructions: 110500608 cycles: 117858946 heartbeat IPC: 1.284 cumulative IPC: 0.578 (Simulation time: 00 hr 15 min 46 sec)
Heartbeat CPU 0 instructions: 111000609 cycles: 118435215 heartbeat IPC: 0.8677 cumulative IPC: 0.5796 (Simulation time: 00 hr 15 min 50 sec)
Heartbeat CPU 0 instructions: 111500616 cycles: 119760058 heartbeat IPC: 0.3774 cumulative IPC: 0.5771 (Simulation time: 00 hr 15 min 59 sec)
Heartbeat CPU 0 instructions: 112000619 cycles: 120655368 heartbeat IPC: 0.5585 cumulative IPC: 0.5769 (Simulation time: 00 hr 16 min 05 sec)
Heartbeat CPU 0 instructions: 112500626 cycles: 121291406 heartbeat IPC: 0.7861 cumulative IPC: 0.5782 (Simulation time: 00 hr 16 min 10 sec)
Heartbeat CPU 0 instructions: 113000627 cycles: 121764531 heartbeat IPC: 1.057 cumulative IPC: 0.5802 (Simulation time: 00 hr 16 min 14 sec)
Heartbeat CPU 0 instructions: 113500628 cycles: 122247921 heartbeat IPC: 1.034 cumulative IPC: 0.5822 (Simulation time: 00 hr 16 min 18 sec)
Heartbeat CPU 0 instructions: 114000632 cycles: 123002794 heartbeat IPC: 0.6624 cumulative IPC: 0.5828 (Simulation time: 00 hr 16 min 23 sec)
Heartbeat CPU 0 instructions: 114500639 cycles: 124461276 heartbeat IPC: 0.3428 cumulative IPC: 0.5797 (Simulation time: 00 hr 16 min 33 sec)
Heartbeat CPU 0 instructions: 115000639 cycles: 125126256 heartbeat IPC: 0.7519 cumulative IPC: 0.5807 (Simulation time: 00 hr 16 min 38 sec)
Heartbeat CPU 0 instructions: 115500641 cycles: 126722226 heartbeat IPC: 0.3133 cumulative IPC: 0.5769 (Simulation time: 00 hr 16 min 48 sec)
Heartbeat CPU 0 instructions: 116000641 cycles: 127762989 heartbeat IPC: 0.4804 cumulative IPC: 0.576 (Simulation time: 00 hr 16 min 55 sec)
Heartbeat CPU 0 instructions: 116500642 cycles: 128648712 heartbeat IPC: 0.5645 cumulative IPC: 0.576 (Simulation time: 00 hr 17 min 02 sec)
Heartbeat CPU 0 instructions: 117000648 cycles: 129261456 heartbeat IPC: 0.816 cumulative IPC: 0.5772 (Simulation time: 00 hr 17 min 06 sec)
Heartbeat CPU 0 instructions: 117500650 cycles: 129990505 heartbeat IPC: 0.6858 cumulative IPC: 0.5779 (Simulation time: 00 hr 17 min 11 sec)
Heartbeat CPU 0 instructions: 118000654 cycles: 131657771 heartbeat IPC: 0.2999 cumulative IPC: 0.574 (Simulation time: 00 hr 17 min 22 sec)
Heartbeat CPU 0 instructions: 118500654 cycles: 132747016 heartbeat IPC: 0.459 cumulative IPC: 0.5729 (Simulation time: 00 hr 17 min 29 sec)
Heartbeat CPU 0 instructions: 119000658 cycles: 133491127 heartbeat IPC: 0.6719 cumulative IPC: 0.5736 (Simulation time: 00 hr 17 min 34 sec)
Heartbeat CPU 0 instructions: 119500660 cycles: 134527290 heartbeat IPC: 0.4826 cumulative IPC: 0.5728 (Simulation time: 00 hr 17 min 41 sec)
Heartbeat CPU 0 instructions: 120000660 cycles: 135443446 heartbeat IPC: 0.5458 cumulative IPC: 0.5726 (Simulation time: 00 hr 17 min 48 sec)
Heartbeat CPU 0 instructions: 120500660 cycles: 136192271 heartbeat IPC: 0.6677 cumulative IPC: 0.5732 (Simulation time: 00 hr 17 min 53 sec)
Heartbeat CPU 0 instructions: 121000661 cycles: 136940249 heartbeat IPC: 0.6685 cumulative IPC: 0.5737 (Simulation time: 00 hr 17 min 58 sec)
Heartbeat CPU 0 instructions: 121500662 cycles: 138024797 heartbeat IPC: 0.461 cumulative IPC: 0.5727 (Simulation time: 00 hr 18 min 05 sec)
Heartbeat CPU 0 instructions: 122000666 cycles: 138725830 heartbeat IPC: 0.7132 cumulative IPC: 0.5735 (Simulation time: 00 hr 18 min 10 sec)
Heartbeat CPU 0 instructions: 122500667 cycles: 139401538 heartbeat IPC: 0.74 cumulative IPC: 0.5744 (Simulation time: 00 hr 18 min 15 sec)
Heartbeat CPU 0 instructions: 123000667 cycles: 140499786 heartbeat IPC: 0.4553 cumulative IPC: 0.5734 (Simulation time: 00 hr 18 min 23 sec)
Heartbeat CPU 0 instructions: 123500669 cycles: 141193472 heartbeat IPC: 0.7208 cumulative IPC: 0.5742 (Simulation time: 00 hr 18 min 28 sec)
Heartbeat CPU 0 instructions: 124000670 cycles: 142254174 heartbeat IPC: 0.4714 cumulative IPC: 0.5733 (Simulation time: 00 hr 18 min 35 sec)
Heartbeat CPU 0 instructions: 124500672 cycles: 143637695 heartbeat IPC: 0.3614 cumulative IPC: 0.5711 (Simulation time: 00 hr 18 min 44 sec)
Heartbeat CPU 0 instructions: 125000679 cycles: 144309020 heartbeat IPC: 0.7448 cumulative IPC: 0.572 (Simulation time: 00 hr 18 min 49 sec)
Heartbeat CPU 0 instructions: 125500681 cycles: 144900210 heartbeat IPC: 0.8458 cumulative IPC: 0.5732 (Simulation time: 00 hr 18 min 54 sec)
Heartbeat CPU 0 instructions: 126000688 cycles: 145320459 heartbeat IPC: 1.19 cumulative IPC: 0.5752 (Simulation time: 00 hr 18 min 57 sec)
Heartbeat CPU 0 instructions: 126500691 cycles: 146003952 heartbeat IPC: 0.7315 cumulative IPC: 0.576 (Simulation time: 00 hr 19 min 02 sec)
Heartbeat CPU 0 instructions: 127000691 cycles: 147088671 heartbeat IPC: 0.4609 cumulative IPC: 0.5751 (Simulation time: 00 hr 19 min 10 sec)
Heartbeat CPU 0 instructions: 127500693 cycles: 148441292 heartbeat IPC: 0.3697 cumulative IPC: 0.573 (Simulation time: 00 hr 19 min 19 sec)
Heartbeat CPU 0 instructions: 128000693 cycles: 149454593 heartbeat IPC: 0.4934 cumulative IPC: 0.5724 (Simulation time: 00 hr 19 min 25 sec)
Heartbeat CPU 0 instructions: 128500696 cycles: 150040749 heartbeat IPC: 0.853 cumulative IPC: 0.5736 (Simulation time: 00 hr 19 min 30 sec)
Heartbeat CPU 0 instructions: 129000699 cycles: 150460554 heartbeat IPC: 1.191 cumulative IPC: 0.5755 (Simulation time: 00 hr 19 min 33 sec)
Heartbeat CPU 0 instructions: 129500700 cycles: 150833533 heartbeat IPC: 1.341 cumulative IPC: 0.5776 (Simulation time: 00 hr 19 min 36 sec)
Heartbeat CPU 0 instructions: 130000701 cycles: 151316803 heartbeat IPC: 1.035 cumulative IPC: 0.5792 (Simulation time: 00 hr 19 min 40 sec)
Heartbeat CPU 0 instructions: 130500703 cycles: 151570210 heartbeat IPC: 1.973 cumulative IPC: 0.5817 (Simulation time: 00 hr 19 min 42 sec)
Heartbeat CPU 0 instructions: 131000707 cycles: 151784092 heartbeat IPC: 2.338 cumulative IPC: 0.5844 (Simulation time: 00 hr 19 min 44 sec)
Heartbeat CPU 0 instructions: 131500708 cycles: 152022458 heartbeat IPC: 2.098 cumulative IPC: 0.587 (Simulation time: 00 hr 19 min 46 sec)
Heartbeat CPU 0 instructions: 132000708 cycles: 152281469 heartbeat IPC: 1.93 cumulative IPC: 0.5895 (Simulation time: 00 hr 19 min 48 sec)
Heartbeat CPU 0 instructions: 132500708 cycles: 152495899 heartbeat IPC: 2.332 cumulative IPC: 0.5922 (Simulation time: 00 hr 19 min 50 sec)
Heartbeat CPU 0 instructions: 133000713 cycles: 153264943 heartbeat IPC: 0.6502 cumulative IPC: 0.5925 (Simulation time: 00 hr 19 min 56 sec)
Heartbeat CPU 0 instructions: 133500715 cycles: 153859524 heartbeat IPC: 0.8409 cumulative IPC: 0.5936 (Simulation time: 00 hr 20 min 00 sec)
Heartbeat CPU 0 instructions: 134000715 cycles: 154219932 heartbeat IPC: 1.387 cumulative IPC: 0.5956 (Simulation time: 00 hr 20 min 03 sec)
Heartbeat CPU 0 instructions: 134500717 cycles: 154595495 heartbeat IPC: 1.331 cumulative IPC: 0.5976 (Simulation time: 00 hr 20 min 06 sec)
Heartbeat CPU 0 instructions: 135000717 cycles: 155043372 heartbeat IPC: 1.116 cumulative IPC: 0.5992 (Simulation time: 00 hr 20 min 10 sec)
Heartbeat CPU 0 instructions: 135500717 cycles: 155334174 heartbeat IPC: 1.719 cumulative IPC: 0.6015 (Simulation time: 00 hr 20 min 12 sec)
Heartbeat CPU 0 instructions: 136000720 cycles: 155653018 heartbeat IPC: 1.568 cumulative IPC: 0.6037 (Simulation time: 00 hr 20 min 15 sec)
Heartbeat CPU 0 instructions: 136500723 cycles: 156652539 heartbeat IPC: 0.5002 cumulative IPC: 0.6029 (Simulation time: 00 hr 20 min 21 sec)
Heartbeat CPU 0 instructions: 137000723 cycles: 157704721 heartbeat IPC: 0.4752 cumulative IPC: 0.602 (Simulation time: 00 hr 20 min 28 sec)
Heartbeat CPU 0 instructions: 137500725 cycles: 158123398 heartbeat IPC: 1.194 cumulative IPC: 0.6037 (Simulation time: 00 hr 20 min 32 sec)
Heartbeat CPU 0 instructions: 138000725 cycles: 158439615 heartbeat IPC: 1.581 cumulative IPC: 0.6058 (Simulation time: 00 hr 20 min 34 sec)
Heartbeat CPU 0 instructions: 138500725 cycles: 158831540 heartbeat IPC: 1.276 cumulative IPC: 0.6076 (Simulation time: 00 hr 20 min 38 sec)
Heartbeat CPU 0 instructions: 139000725 cycles: 159502622 heartbeat IPC: 0.7451 cumulative IPC: 0.6083 (Simulation time: 00 hr 20 min 42 sec)
Heartbeat CPU 0 instructions: 139500725 cycles: 160220035 heartbeat IPC: 0.6969 cumulative IPC: 0.6087 (Simulation time: 00 hr 20 min 47 sec)
Heartbeat CPU 0 instructions: 140000725 cycles: 161535092 heartbeat IPC: 0.3802 cumulative IPC: 0.6067 (Simulation time: 00 hr 20 min 56 sec)
Heartbeat CPU 0 instructions: 140500727 cycles: 163200796 heartbeat IPC: 0.3002 cumulative IPC: 0.6033 (Simulation time: 00 hr 21 min 06 sec)
Heartbeat CPU 0 instructions: 141000727 cycles: 164532268 heartbeat IPC: 0.3755 cumulative IPC: 0.6013 (Simulation time: 00 hr 21 min 15 sec)
Heartbeat CPU 0 instructions: 141500727 cycles: 165426471 heartbeat IPC: 0.5592 cumulative IPC: 0.601 (Simulation time: 00 hr 21 min 21 sec)
Heartbeat CPU 0 instructions: 142000732 cycles: 166317658 heartbeat IPC: 0.5611 cumulative IPC: 0.6008 (Simulation time: 00 hr 21 min 27 sec)
Heartbeat CPU 0 instructions: 142500732 cycles: 167077050 heartbeat IPC: 0.6584 cumulative IPC: 0.6011 (Simulation time: 00 hr 21 min 32 sec)
Heartbeat CPU 0 instructions: 143000732 cycles: 168763863 heartbeat IPC: 0.2964 cumulative IPC: 0.5978 (Simulation time: 00 hr 21 min 42 sec)
Heartbeat CPU 0 instructions: 143500737 cycles: 170011810 heartbeat IPC: 0.4007 cumulative IPC: 0.5962 (Simulation time: 00 hr 21 min 50 sec)
Heartbeat CPU 0 instructions: 144000737 cycles: 171168786 heartbeat IPC: 0.4322 cumulative IPC: 0.595 (Simulation time: 00 hr 21 min 58 sec)
Heartbeat CPU 0 instructions: 144500738 cycles: 171866496 heartbeat IPC: 0.7166 cumulative IPC: 0.5955 (Simulation time: 00 hr 22 min 02 sec)
Heartbeat CPU 0 instructions: 145000742 cycles: 173142292 heartbeat IPC: 0.3919 cumulative IPC: 0.5939 (Simulation time: 00 hr 22 min 11 sec)
Heartbeat CPU 0 instructions: 145500749 cycles: 173863222 heartbeat IPC: 0.6936 cumulative IPC: 0.5944 (Simulation time: 00 hr 22 min 15 sec)
Heartbeat CPU 0 instructions: 146000753 cycles: 175119615 heartbeat IPC: 0.398 cumulative IPC: 0.5928 (Simulation time: 00 hr 22 min 23 sec)
Heartbeat CPU 0 instructions: 146500760 cycles: 176452514 heartbeat IPC: 0.3751 cumulative IPC: 0.5911 (Simulation time: 00 hr 22 min 32 sec)
Heartbeat CPU 0 instructions: 147000761 cycles: 177318193 heartbeat IPC: 0.5776 cumulative IPC: 0.591 (Simulation time: 00 hr 22 min 37 sec)
Heartbeat CPU 0 instructions: 147500763 cycles: 178194941 heartbeat IPC: 0.5703 cumulative IPC: 0.5909 (Simulation time: 00 hr 22 min 43 sec)
Heartbeat CPU 0 instructions: 148000766 cycles: 179728059 heartbeat IPC: 0.3261 cumulative IPC: 0.5884 (Simulation time: 00 hr 22 min 52 sec)
Heartbeat CPU 0 instructions: 148500766 cycles: 180632344 heartbeat IPC: 0.5529 cumulative IPC: 0.5883 (Simulation time: 00 hr 22 min 58 sec)
Heartbeat CPU 0 instructions: 149000772 cycles: 181912856 heartbeat IPC: 0.3905 cumulative IPC: 0.5868 (Simulation time: 00 hr 23 min 06 sec)
Heartbeat CPU 0 instructions: 149500772 cycles: 183387526 heartbeat IPC: 0.3391 cumulative IPC: 0.5846 (Simulation time: 00 hr 23 min 15 sec)
Heartbeat CPU 0 instructions: 150000776 cycles: 184560016 heartbeat IPC: 0.4264 cumulative IPC: 0.5835 (Simulation time: 00 hr 23 min 22 sec)
Heartbeat CPU 0 instructions: 150500779 cycles: 185464806 heartbeat IPC: 0.5526 cumulative IPC: 0.5834 (Simulation time: 00 hr 23 min 28 sec)
Heartbeat CPU 0 instructions: 151000779 cycles: 186174158 heartbeat IPC: 0.7049 cumulative IPC: 0.5839 (Simulation time: 00 hr 23 min 33 sec)
Heartbeat CPU 0 instructions: 151500783 cycles: 186595675 heartbeat IPC: 1.186 cumulative IPC: 0.5853 (Simulation time: 00 hr 23 min 36 sec)
Heartbeat CPU 0 instructions: 152000785 cycles: 187133295 heartbeat IPC: 0.93 cumulative IPC: 0.5864 (Simulation time: 00 hr 23 min 40 sec)
Heartbeat CPU 0 instructions: 152500789 cycles: 187459643 heartbeat IPC: 1.532 cumulative IPC: 0.5882 (Simulation time: 00 hr 23 min 43 sec)
Heartbeat CPU 0 instructions: 153000792 cycles: 187761008 heartbeat IPC: 1.659 cumulative IPC: 0.59 (Simulation time: 00 hr 23 min 46 sec)
Heartbeat CPU 0 instructions: 153500795 cycles: 188177829 heartbeat IPC: 1.2 cumulative IPC: 0.5915 (Simulation time: 00 hr 23 min 49 sec)
Heartbeat CPU 0 instructions: 154000797 cycles: 188995208 heartbeat IPC: 0.6117 cumulative IPC: 0.5916 (Simulation time: 00 hr 23 min 55 sec)
Heartbeat CPU 0 instructions: 154500798 cycles: 190711576 heartbeat IPC: 0.2913 cumulative IPC: 0.5887 (Simulation time: 00 hr 24 min 05 sec)
Heartbeat CPU 0 instructions: 155000798 cycles: 191845971 heartbeat IPC: 0.4408 cumulative IPC: 0.5877 (Simulation time: 00 hr 24 min 13 sec)
Heartbeat CPU 0 instructions: 155500801 cycles: 192446521 heartbeat IPC: 0.8326 cumulative IPC: 0.5885 (Simulation time: 00 hr 24 min 17 sec)
Heartbeat CPU 0 instructions: 156000805 cycles: 193154407 heartbeat IPC: 0.7063 cumulative IPC: 0.589 (Simulation time: 00 hr 24 min 21 sec)
Heartbeat CPU 0 instructions: 156500806 cycles: 193750758 heartbeat IPC: 0.8384 cumulative IPC: 0.5898 (Simulation time: 00 hr 24 min 26 sec)
Heartbeat CPU 0 instructions: 157000808 cycles: 195020637 heartbeat IPC: 0.3937 cumulative IPC: 0.5885 (Simulation time: 00 hr 24 min 33 sec)
Heartbeat CPU 0 instructions: 157500808 cycles: 195850770 heartbeat IPC: 0.6023 cumulative IPC: 0.5885 (Simulation time: 00 hr 24 min 39 sec)
Heartbeat CPU 0 instructions: 158000812 cycles: 196999160 heartbeat IPC: 0.4354 cumulative IPC: 0.5876 (Simulation time: 00 hr 24 min 46 sec)
Heartbeat CPU 0 instructions: 158500812 cycles: 197787518 heartbeat IPC: 0.6342 cumulative IPC: 0.5878 (Simulation time: 00 hr 24 min 51 sec)
Heartbeat CPU 0 instructions: 159000812 cycles: 198491920 heartbeat IPC: 0.7098 cumulative IPC: 0.5882 (Simulation time: 00 hr 24 min 56 sec)
Heartbeat CPU 0 instructions: 159500813 cycles: 199008504 heartbeat IPC: 0.9679 cumulative IPC: 0.5893 (Simulation time: 00 hr 24 min 59 sec)
Heartbeat CPU 0 instructions: 160000813 cycles: 200092024 heartbeat IPC: 0.4615 cumulative IPC: 0.5885 (Simulation time: 00 hr 25 min 06 sec)
Heartbeat CPU 0 instructions: 160500819 cycles: 200948584 heartbeat IPC: 0.5837 cumulative IPC: 0.5885 (Simulation time: 00 hr 25 min 12 sec)
Heartbeat CPU 0 instructions: 161000819 cycles: 201550432 heartbeat IPC: 0.8308 cumulative IPC: 0.5893 (Simulation time: 00 hr 25 min 16 sec)
Heartbeat CPU 0 instructions: 161500820 cycles: 201927796 heartbeat IPC: 1.325 cumulative IPC: 0.5908 (Simulation time: 00 hr 25 min 19 sec)
Heartbeat CPU 0 instructions: 162000827 cycles: 202451851 heartbeat IPC: 0.9541 cumulative IPC: 0.5918 (Simulation time: 00 hr 25 min 23 sec)
Heartbeat CPU 0 instructions: 162500831 cycles: 202717997 heartbeat IPC: 1.879 cumulative IPC: 0.5936 (Simulation time: 00 hr 25 min 25 sec)
Heartbeat CPU 0 instructions: 163000834 cycles: 203273420 heartbeat IPC: 0.9002 cumulative IPC: 0.5945 (Simulation time: 00 hr 25 min 29 sec)
Heartbeat CPU 0 instructions: 163500835 cycles: 204319054 heartbeat IPC: 0.4782 cumulative IPC: 0.5938 (Simulation time: 00 hr 25 min 35 sec)
Heartbeat CPU 0 instructions: 164000835 cycles: 205757447 heartbeat IPC: 0.3476 cumulative IPC: 0.592 (Simulation time: 00 hr 25 min 44 sec)
Heartbeat CPU 0 instructions: 164500835 cycles: 207004208 heartbeat IPC: 0.401 cumulative IPC: 0.5908 (Simulation time: 00 hr 25 min 52 sec)
Heartbeat CPU 0 instructions: 165000835 cycles: 208675246 heartbeat IPC: 0.2992 cumulative IPC: 0.5883 (Simulation time: 00 hr 26 min 02 sec)
