[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81500544 cycles: 33916423 heartbeat IPC: 1.656 cumulative IPC: 1.385 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 82000549 cycles: 34965077 heartbeat IPC: 0.4768 cumulative IPC: 1.345 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 82500549 cycles: 35387864 heartbeat IPC: 1.183 cumulative IPC: 1.342 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 83000556 cycles: 35679767 heartbeat IPC: 1.713 cumulative IPC: 1.346 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 83500556 cycles: 35972290 heartbeat IPC: 1.709 cumulative IPC: 1.351 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 84000556 cycles: 36290964 heartbeat IPC: 1.569 cumulative IPC: 1.353 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 84500556 cycles: 36578634 heartbeat IPC: 1.738 cumulative IPC: 1.358 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 85000561 cycles: 36910068 heartbeat IPC: 1.509 cumulative IPC: 1.36 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 85500562 cycles: 37202906 heartbeat IPC: 1.707 cumulative IPC: 1.364 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 86000564 cycles: 37514126 heartbeat IPC: 1.607 cumulative IPC: 1.366 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 86500567 cycles: 37822478 heartbeat IPC: 1.622 cumulative IPC: 1.369 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 87000572 cycles: 38130583 heartbeat IPC: 1.623 cumulative IPC: 1.372 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 87500579 cycles: 38436494 heartbeat IPC: 1.634 cumulative IPC: 1.375 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 88000581 cycles: 38810925 heartbeat IPC: 1.335 cumulative IPC: 1.375 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 88500581 cycles: 39085197 heartbeat IPC: 1.823 cumulative IPC: 1.379 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 89000586 cycles: 39400610 heartbeat IPC: 1.585 cumulative IPC: 1.381 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 89500587 cycles: 39804372 heartbeat IPC: 1.238 cumulative IPC: 1.379 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 90000593 cycles: 40058933 heartbeat IPC: 1.964 cumulative IPC: 1.385 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 90500595 cycles: 40292698 heartbeat IPC: 2.139 cumulative IPC: 1.391 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 91000596 cycles: 40527465 heartbeat IPC: 2.13 cumulative IPC: 1.396 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 91500603 cycles: 40757254 heartbeat IPC: 2.176 cumulative IPC: 1.403 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 92000607 cycles: 41066101 heartbeat IPC: 1.619 cumulative IPC: 1.405 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 92500611 cycles: 42115720 heartbeat IPC: 0.4764 cumulative IPC: 1.373 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 93000613 cycles: 42488614 heartbeat IPC: 1.341 cumulative IPC: 1.373 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 93500615 cycles: 42827446 heartbeat IPC: 1.476 cumulative IPC: 1.374 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 94000621 cycles: 43186514 heartbeat IPC: 1.393 cumulative IPC: 1.374 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 94500625 cycles: 43993151 heartbeat IPC: 0.6199 cumulative IPC: 1.356 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 95000625 cycles: 44352290 heartbeat IPC: 1.392 cumulative IPC: 1.356 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 95500625 cycles: 44673034 heartbeat IPC: 1.559 cumulative IPC: 1.358 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 96000626 cycles: 45030397 heartbeat IPC: 1.399 cumulative IPC: 1.358 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 96500629 cycles: 45371417 heartbeat IPC: 1.466 cumulative IPC: 1.36 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 97000629 cycles: 45709912 heartbeat IPC: 1.477 cumulative IPC: 1.361 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 97500633 cycles: 46036267 heartbeat IPC: 1.532 cumulative IPC: 1.362 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 98000638 cycles: 46377164 heartbeat IPC: 1.467 cumulative IPC: 1.363 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 98500640 cycles: 46699390 heartbeat IPC: 1.552 cumulative IPC: 1.365 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 99000642 cycles: 47051096 heartbeat IPC: 1.422 cumulative IPC: 1.366 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 99500642 cycles: 47332256 heartbeat IPC: 1.778 cumulative IPC: 1.369 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 100000644 cycles: 47614748 heartbeat IPC: 1.77 cumulative IPC: 1.372 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 100500645 cycles: 47959529 heartbeat IPC: 1.45 cumulative IPC: 1.373 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 101000648 cycles: 48291818 heartbeat IPC: 1.505 cumulative IPC: 1.374 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 101500651 cycles: 48596273 heartbeat IPC: 1.642 cumulative IPC: 1.376 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 102000653 cycles: 48930884 heartbeat IPC: 1.494 cumulative IPC: 1.377 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 102500655 cycles: 49515189 heartbeat IPC: 0.8557 cumulative IPC: 1.369 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 103000656 cycles: 49867582 heartbeat IPC: 1.419 cumulative IPC: 1.37 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 103500657 cycles: 50140643 heartbeat IPC: 1.831 cumulative IPC: 1.373 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 104000661 cycles: 51097577 heartbeat IPC: 0.5225 cumulative IPC: 1.352 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 104500661 cycles: 51287976 heartbeat IPC: 2.626 cumulative IPC: 1.358 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 105000665 cycles: 51467629 heartbeat IPC: 2.783 cumulative IPC: 1.365 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 105500667 cycles: 51659271 heartbeat IPC: 2.609 cumulative IPC: 1.371 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 106000671 cycles: 51846955 heartbeat IPC: 2.664 cumulative IPC: 1.377 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 106500677 cycles: 52036490 heartbeat IPC: 2.638 cumulative IPC: 1.382 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 107000678 cycles: 52220374 heartbeat IPC: 2.719 cumulative IPC: 1.388 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 107500683 cycles: 52400078 heartbeat IPC: 2.782 cumulative IPC: 1.395 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 108000690 cycles: 52573333 heartbeat IPC: 2.886 cumulative IPC: 1.401 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 108500696 cycles: 52779348 heartbeat IPC: 2.427 cumulative IPC: 1.406 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 109000700 cycles: 53009410 heartbeat IPC: 2.173 cumulative IPC: 1.41 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 109500705 cycles: 53185867 heartbeat IPC: 2.834 cumulative IPC: 1.416 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 110000710 cycles: 53364650 heartbeat IPC: 2.797 cumulative IPC: 1.422 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 110500713 cycles: 53549867 heartbeat IPC: 2.7 cumulative IPC: 1.428 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 111000713 cycles: 53733404 heartbeat IPC: 2.724 cumulative IPC: 1.433 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 111500715 cycles: 53917357 heartbeat IPC: 2.718 cumulative IPC: 1.439 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 112000716 cycles: 54098361 heartbeat IPC: 2.762 cumulative IPC: 1.444 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 112500723 cycles: 55672919 heartbeat IPC: 0.3176 cumulative IPC: 1.404 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 113000730 cycles: 56774507 heartbeat IPC: 0.4539 cumulative IPC: 1.381 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 113500734 cycles: 57180169 heartbeat IPC: 1.233 cumulative IPC: 1.38 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 114000736 cycles: 57510623 heartbeat IPC: 1.513 cumulative IPC: 1.381 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 114500740 cycles: 57987478 heartbeat IPC: 1.049 cumulative IPC: 1.378 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 115000746 cycles: 58202514 heartbeat IPC: 2.325 cumulative IPC: 1.382 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 115500746 cycles: 58395338 heartbeat IPC: 2.593 cumulative IPC: 1.387 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 116000747 cycles: 58616095 heartbeat IPC: 2.265 cumulative IPC: 1.391 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 116500754 cycles: 58801041 heartbeat IPC: 2.704 cumulative IPC: 1.396 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 117000761 cycles: 58970850 heartbeat IPC: 2.945 cumulative IPC: 1.402 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 117500765 cycles: 59156926 heartbeat IPC: 2.687 cumulative IPC: 1.407 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 118000770 cycles: 59336787 heartbeat IPC: 2.78 cumulative IPC: 1.412 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 118500770 cycles: 59527168 heartbeat IPC: 2.626 cumulative IPC: 1.416 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 119000777 cycles: 59720854 heartbeat IPC: 2.582 cumulative IPC: 1.421 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 119500784 cycles: 59906514 heartbeat IPC: 2.693 cumulative IPC: 1.426 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 120000790 cycles: 60070934 heartbeat IPC: 3.041 cumulative IPC: 1.431 (Simulation time: 00 hr 12 min 01 sec)
Heartbeat CPU 0 instructions: 120500793 cycles: 60257837 heartbeat IPC: 2.675 cumulative IPC: 1.436 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 121000793 cycles: 60443109 heartbeat IPC: 2.699 cumulative IPC: 1.441 (Simulation time: 00 hr 12 min 05 sec)
Heartbeat CPU 0 instructions: 121500798 cycles: 60647143 heartbeat IPC: 2.451 cumulative IPC: 1.445 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 122000798 cycles: 60850102 heartbeat IPC: 2.464 cumulative IPC: 1.449 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 122500799 cycles: 61048409 heartbeat IPC: 2.521 cumulative IPC: 1.453 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 123000799 cycles: 61244926 heartbeat IPC: 2.544 cumulative IPC: 1.458 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 123500799 cycles: 61437373 heartbeat IPC: 2.598 cumulative IPC: 1.462 (Simulation time: 00 hr 12 min 17 sec)
Heartbeat CPU 0 instructions: 124000799 cycles: 61636411 heartbeat IPC: 2.512 cumulative IPC: 1.466 (Simulation time: 00 hr 12 min 20 sec)
Heartbeat CPU 0 instructions: 124500801 cycles: 62667667 heartbeat IPC: 0.4848 cumulative IPC: 1.447 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 125000801 cycles: 63045953 heartbeat IPC: 1.322 cumulative IPC: 1.446 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 125500808 cycles: 63243658 heartbeat IPC: 2.529 cumulative IPC: 1.45 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 126000813 cycles: 63430133 heartbeat IPC: 2.681 cumulative IPC: 1.454 (Simulation time: 00 hr 12 min 37 sec)
Heartbeat CPU 0 instructions: 126500813 cycles: 63610923 heartbeat IPC: 2.766 cumulative IPC: 1.459 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 127000818 cycles: 63793051 heartbeat IPC: 2.745 cumulative IPC: 1.463 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 127500818 cycles: 63995262 heartbeat IPC: 2.473 cumulative IPC: 1.467 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 128000818 cycles: 64219973 heartbeat IPC: 2.225 cumulative IPC: 1.47 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 128500818 cycles: 64558810 heartbeat IPC: 1.476 cumulative IPC: 1.47 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 129000820 cycles: 65019582 heartbeat IPC: 1.085 cumulative IPC: 1.467 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 129500820 cycles: 65314029 heartbeat IPC: 1.698 cumulative IPC: 1.468 (Simulation time: 00 hr 12 min 59 sec)
Heartbeat CPU 0 instructions: 130000826 cycles: 65655451 heartbeat IPC: 1.464 cumulative IPC: 1.468 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 130500833 cycles: 66010315 heartbeat IPC: 1.409 cumulative IPC: 1.468 (Simulation time: 00 hr 13 min 06 sec)
Heartbeat CPU 0 instructions: 131000836 cycles: 66244422 heartbeat IPC: 2.136 cumulative IPC: 1.471 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 131500839 cycles: 66885626 heartbeat IPC: 0.7798 cumulative IPC: 1.463 (Simulation time: 00 hr 13 min 19 sec)
Heartbeat CPU 0 instructions: 132000841 cycles: 67174399 heartbeat IPC: 1.731 cumulative IPC: 1.464 (Simulation time: 00 hr 13 min 22 sec)
Heartbeat CPU 0 instructions: 132500844 cycles: 67520452 heartbeat IPC: 1.445 cumulative IPC: 1.464 (Simulation time: 00 hr 13 min 25 sec)
Heartbeat CPU 0 instructions: 133000848 cycles: 67806874 heartbeat IPC: 1.746 cumulative IPC: 1.465 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 133500848 cycles: 68132694 heartbeat IPC: 1.535 cumulative IPC: 1.466 (Simulation time: 00 hr 13 min 32 sec)
Heartbeat CPU 0 instructions: 134000851 cycles: 68425296 heartbeat IPC: 1.709 cumulative IPC: 1.467 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 134500851 cycles: 68756296 heartbeat IPC: 1.511 cumulative IPC: 1.467 (Simulation time: 00 hr 13 min 38 sec)
Heartbeat CPU 0 instructions: 135000852 cycles: 69316582 heartbeat IPC: 0.8924 cumulative IPC: 1.462 (Simulation time: 00 hr 13 min 44 sec)
Heartbeat CPU 0 instructions: 135500853 cycles: 69648085 heartbeat IPC: 1.508 cumulative IPC: 1.462 (Simulation time: 00 hr 13 min 47 sec)
Heartbeat CPU 0 instructions: 136000859 cycles: 69982366 heartbeat IPC: 1.496 cumulative IPC: 1.462 (Simulation time: 00 hr 13 min 51 sec)
Heartbeat CPU 0 instructions: 136500859 cycles: 70222188 heartbeat IPC: 2.085 cumulative IPC: 1.465 (Simulation time: 00 hr 13 min 55 sec)
Heartbeat CPU 0 instructions: 137000859 cycles: 70692628 heartbeat IPC: 1.063 cumulative IPC: 1.462 (Simulation time: 00 hr 14 min 02 sec)
Heartbeat CPU 0 instructions: 137500859 cycles: 70929279 heartbeat IPC: 2.113 cumulative IPC: 1.464 (Simulation time: 00 hr 14 min 05 sec)
Heartbeat CPU 0 instructions: 138000861 cycles: 71159080 heartbeat IPC: 2.176 cumulative IPC: 1.467 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 138500868 cycles: 71393779 heartbeat IPC: 2.13 cumulative IPC: 1.469 (Simulation time: 00 hr 14 min 12 sec)
Heartbeat CPU 0 instructions: 139000868 cycles: 71624510 heartbeat IPC: 2.167 cumulative IPC: 1.472 (Simulation time: 00 hr 14 min 15 sec)
Heartbeat CPU 0 instructions: 139500872 cycles: 71859083 heartbeat IPC: 2.132 cumulative IPC: 1.475 (Simulation time: 00 hr 14 min 18 sec)
Heartbeat CPU 0 instructions: 140000872 cycles: 72090741 heartbeat IPC: 2.158 cumulative IPC: 1.477 (Simulation time: 00 hr 14 min 22 sec)
Heartbeat CPU 0 instructions: 140500874 cycles: 72326828 heartbeat IPC: 2.118 cumulative IPC: 1.48 (Simulation time: 00 hr 14 min 25 sec)
Heartbeat CPU 0 instructions: 141000875 cycles: 72559517 heartbeat IPC: 2.149 cumulative IPC: 1.482 (Simulation time: 00 hr 14 min 29 sec)
Heartbeat CPU 0 instructions: 141500878 cycles: 72793221 heartbeat IPC: 2.139 cumulative IPC: 1.485 (Simulation time: 00 hr 14 min 32 sec)
Heartbeat CPU 0 instructions: 142000882 cycles: 73025817 heartbeat IPC: 2.15 cumulative IPC: 1.487 (Simulation time: 00 hr 14 min 35 sec)
Heartbeat CPU 0 instructions: 142500887 cycles: 73259792 heartbeat IPC: 2.137 cumulative IPC: 1.49 (Simulation time: 00 hr 14 min 39 sec)
Heartbeat CPU 0 instructions: 143000888 cycles: 73490937 heartbeat IPC: 2.163 cumulative IPC: 1.492 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 143500894 cycles: 74230525 heartbeat IPC: 0.6761 cumulative IPC: 1.483 (Simulation time: 00 hr 14 min 49 sec)
Heartbeat CPU 0 instructions: 144000898 cycles: 74531659 heartbeat IPC: 1.66 cumulative IPC: 1.484 (Simulation time: 00 hr 14 min 52 sec)
Heartbeat CPU 0 instructions: 144500899 cycles: 74903818 heartbeat IPC: 1.344 cumulative IPC: 1.483 (Simulation time: 00 hr 14 min 56 sec)
Heartbeat CPU 0 instructions: 145000899 cycles: 75515787 heartbeat IPC: 0.817 cumulative IPC: 1.476 (Simulation time: 00 hr 15 min 01 sec)
Heartbeat CPU 0 instructions: 145500902 cycles: 75839741 heartbeat IPC: 1.543 cumulative IPC: 1.477 (Simulation time: 00 hr 15 min 05 sec)
Heartbeat CPU 0 instructions: 146000903 cycles: 76100470 heartbeat IPC: 1.918 cumulative IPC: 1.478 (Simulation time: 00 hr 15 min 08 sec)
Heartbeat CPU 0 instructions: 146500903 cycles: 76395006 heartbeat IPC: 1.698 cumulative IPC: 1.479 (Simulation time: 00 hr 15 min 12 sec)
Heartbeat CPU 0 instructions: 147000904 cycles: 76677693 heartbeat IPC: 1.769 cumulative IPC: 1.481 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 147500905 cycles: 77044792 heartbeat IPC: 1.362 cumulative IPC: 1.48 (Simulation time: 00 hr 15 min 21 sec)
Heartbeat CPU 0 instructions: 148000910 cycles: 77342318 heartbeat IPC: 1.681 cumulative IPC: 1.481 (Simulation time: 00 hr 15 min 24 sec)
Heartbeat CPU 0 instructions: 148500912 cycles: 77635771 heartbeat IPC: 1.704 cumulative IPC: 1.482 (Simulation time: 00 hr 15 min 27 sec)
Heartbeat CPU 0 instructions: 149000917 cycles: 77954098 heartbeat IPC: 1.571 cumulative IPC: 1.482 (Simulation time: 00 hr 15 min 30 sec)
Heartbeat CPU 0 instructions: 149500923 cycles: 78194143 heartbeat IPC: 2.083 cumulative IPC: 1.485 (Simulation time: 00 hr 15 min 34 sec)
Heartbeat CPU 0 instructions: 150000923 cycles: 78745965 heartbeat IPC: 0.9061 cumulative IPC: 1.48 (Simulation time: 00 hr 15 min 42 sec)
Heartbeat CPU 0 instructions: 150500923 cycles: 79060052 heartbeat IPC: 1.592 cumulative IPC: 1.48 (Simulation time: 00 hr 15 min 45 sec)
Heartbeat CPU 0 instructions: 151000925 cycles: 79374248 heartbeat IPC: 1.591 cumulative IPC: 1.481 (Simulation time: 00 hr 15 min 48 sec)
Heartbeat CPU 0 instructions: 151500925 cycles: 79662941 heartbeat IPC: 1.732 cumulative IPC: 1.482 (Simulation time: 00 hr 15 min 51 sec)
Heartbeat CPU 0 instructions: 152000928 cycles: 79953419 heartbeat IPC: 1.721 cumulative IPC: 1.483 (Simulation time: 00 hr 15 min 55 sec)
Heartbeat CPU 0 instructions: 152500930 cycles: 80237836 heartbeat IPC: 1.758 cumulative IPC: 1.484 (Simulation time: 00 hr 15 min 58 sec)
Heartbeat CPU 0 instructions: 153000933 cycles: 80518119 heartbeat IPC: 1.784 cumulative IPC: 1.485 (Simulation time: 00 hr 16 min 02 sec)
Heartbeat CPU 0 instructions: 153500935 cycles: 80876081 heartbeat IPC: 1.397 cumulative IPC: 1.485 (Simulation time: 00 hr 16 min 06 sec)
Heartbeat CPU 0 instructions: 154000939 cycles: 81242415 heartbeat IPC: 1.365 cumulative IPC: 1.484 (Simulation time: 00 hr 16 min 09 sec)
Heartbeat CPU 0 instructions: 154500945 cycles: 81595840 heartbeat IPC: 1.415 cumulative IPC: 1.484 (Simulation time: 00 hr 16 min 14 sec)
Heartbeat CPU 0 instructions: 155000952 cycles: 82146412 heartbeat IPC: 0.9082 cumulative IPC: 1.479 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 155500953 cycles: 82393269 heartbeat IPC: 2.025 cumulative IPC: 1.481 (Simulation time: 00 hr 16 min 23 sec)
Heartbeat CPU 0 instructions: 156000955 cycles: 82647814 heartbeat IPC: 1.964 cumulative IPC: 1.483 (Simulation time: 00 hr 16 min 26 sec)
Heartbeat CPU 0 instructions: 156500958 cycles: 82890220 heartbeat IPC: 2.063 cumulative IPC: 1.485 (Simulation time: 00 hr 16 min 29 sec)
Heartbeat CPU 0 instructions: 157000964 cycles: 83174008 heartbeat IPC: 1.762 cumulative IPC: 1.486 (Simulation time: 00 hr 16 min 33 sec)
Heartbeat CPU 0 instructions: 157500969 cycles: 84060294 heartbeat IPC: 0.5642 cumulative IPC: 1.475 (Simulation time: 00 hr 16 min 47 sec)
Heartbeat CPU 0 instructions: 158000974 cycles: 84666978 heartbeat IPC: 0.8242 cumulative IPC: 1.469 (Simulation time: 00 hr 16 min 54 sec)
Heartbeat CPU 0 instructions: 158500978 cycles: 84887964 heartbeat IPC: 2.263 cumulative IPC: 1.472 (Simulation time: 00 hr 16 min 57 sec)
Heartbeat CPU 0 instructions: 159000982 cycles: 85105227 heartbeat IPC: 2.301 cumulative IPC: 1.474 (Simulation time: 00 hr 17 min 00 sec)
Heartbeat CPU 0 instructions: 159500987 cycles: 85272933 heartbeat IPC: 2.981 cumulative IPC: 1.478 (Simulation time: 00 hr 17 min 02 sec)
Heartbeat CPU 0 instructions: 160000992 cycles: 85451138 heartbeat IPC: 2.806 cumulative IPC: 1.481 (Simulation time: 00 hr 17 min 04 sec)
Heartbeat CPU 0 instructions: 160500993 cycles: 85644795 heartbeat IPC: 2.582 cumulative IPC: 1.484 (Simulation time: 00 hr 17 min 07 sec)
Heartbeat CPU 0 instructions: 161000996 cycles: 85835002 heartbeat IPC: 2.629 cumulative IPC: 1.487 (Simulation time: 00 hr 17 min 09 sec)
Heartbeat CPU 0 instructions: 161501003 cycles: 86007853 heartbeat IPC: 2.893 cumulative IPC: 1.49 (Simulation time: 00 hr 17 min 11 sec)
Heartbeat CPU 0 instructions: 162001005 cycles: 86177213 heartbeat IPC: 2.952 cumulative IPC: 1.493 (Simulation time: 00 hr 17 min 14 sec)
Heartbeat CPU 0 instructions: 162501010 cycles: 86400394 heartbeat IPC: 2.24 cumulative IPC: 1.495 (Simulation time: 00 hr 17 min 16 sec)
Heartbeat CPU 0 instructions: 163001016 cycles: 86586582 heartbeat IPC: 2.685 cumulative IPC: 1.498 (Simulation time: 00 hr 17 min 19 sec)
Heartbeat CPU 0 instructions: 163501022 cycles: 86761812 heartbeat IPC: 2.853 cumulative IPC: 1.501 (Simulation time: 00 hr 17 min 21 sec)
Heartbeat CPU 0 instructions: 164001023 cycles: 86944393 heartbeat IPC: 2.739 cumulative IPC: 1.504 (Simulation time: 00 hr 17 min 23 sec)
Heartbeat CPU 0 instructions: 164501025 cycles: 87132905 heartbeat IPC: 2.652 cumulative IPC: 1.507 (Simulation time: 00 hr 17 min 26 sec)
Heartbeat CPU 0 instructions: 165001025 cycles: 87852655 heartbeat IPC: 0.6947 cumulative IPC: 1.5 (Simulation time: 00 hr 17 min 32 sec)
Heartbeat CPU 0 instructions: 165501030 cycles: 88046758 heartbeat IPC: 2.576 cumulative IPC: 1.502 (Simulation time: 00 hr 17 min 34 sec)
Heartbeat CPU 0 instructions: 166001030 cycles: 88243064 heartbeat IPC: 2.547 cumulative IPC: 1.505 (Simulation time: 00 hr 17 min 37 sec)
Heartbeat CPU 0 instructions: 166501032 cycles: 88437910 heartbeat IPC: 2.566 cumulative IPC: 1.508 (Simulation time: 00 hr 17 min 39 sec)
