[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000450 cycles: 82042372 heartbeat IPC: 0.6257 cumulative IPC: 0.4542 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 81500451 cycles: 83254715 heartbeat IPC: 0.4124 cumulative IPC: 0.4535 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 82000452 cycles: 84131495 heartbeat IPC: 0.5703 cumulative IPC: 0.4549 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 82500454 cycles: 85090865 heartbeat IPC: 0.5212 cumulative IPC: 0.4558 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 83000460 cycles: 86464069 heartbeat IPC: 0.3641 cumulative IPC: 0.4541 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 83500461 cycles: 87394968 heartbeat IPC: 0.5371 cumulative IPC: 0.4551 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 84000463 cycles: 88592170 heartbeat IPC: 0.4176 cumulative IPC: 0.4545 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 84500468 cycles: 89512116 heartbeat IPC: 0.5435 cumulative IPC: 0.4556 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 85000470 cycles: 90384853 heartbeat IPC: 0.5729 cumulative IPC: 0.457 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 85500470 cycles: 91217232 heartbeat IPC: 0.6007 cumulative IPC: 0.4585 (Simulation time: 00 hr 12 min 31 sec)
Heartbeat CPU 0 instructions: 86000470 cycles: 92408112 heartbeat IPC: 0.4199 cumulative IPC: 0.4579 (Simulation time: 00 hr 12 min 39 sec)
Heartbeat CPU 0 instructions: 86500470 cycles: 93589884 heartbeat IPC: 0.4231 cumulative IPC: 0.4574 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 87000471 cycles: 94843628 heartbeat IPC: 0.3988 cumulative IPC: 0.4565 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 87500475 cycles: 95818149 heartbeat IPC: 0.5131 cumulative IPC: 0.4572 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 88000476 cycles: 96694768 heartbeat IPC: 0.5704 cumulative IPC: 0.4584 (Simulation time: 00 hr 13 min 08 sec)
Heartbeat CPU 0 instructions: 88500477 cycles: 97735206 heartbeat IPC: 0.4806 cumulative IPC: 0.4586 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 89000478 cycles: 98676768 heartbeat IPC: 0.531 cumulative IPC: 0.4594 (Simulation time: 00 hr 13 min 22 sec)
Heartbeat CPU 0 instructions: 89500484 cycles: 99641957 heartbeat IPC: 0.518 cumulative IPC: 0.4601 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 90000486 cycles: 100397819 heartbeat IPC: 0.6615 cumulative IPC: 0.4619 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 90500486 cycles: 101333295 heartbeat IPC: 0.5345 cumulative IPC: 0.4626 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 91000491 cycles: 102129116 heartbeat IPC: 0.6283 cumulative IPC: 0.4641 (Simulation time: 00 hr 13 min 47 sec)
Heartbeat CPU 0 instructions: 91500492 cycles: 102845429 heartbeat IPC: 0.698 cumulative IPC: 0.466 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 92000496 cycles: 104804618 heartbeat IPC: 0.2552 cumulative IPC: 0.4615 (Simulation time: 00 hr 14 min 05 sec)
Heartbeat CPU 0 instructions: 92500497 cycles: 106053965 heartbeat IPC: 0.4002 cumulative IPC: 0.4606 (Simulation time: 00 hr 14 min 13 sec)
Heartbeat CPU 0 instructions: 93000499 cycles: 107372029 heartbeat IPC: 0.3793 cumulative IPC: 0.4595 (Simulation time: 00 hr 14 min 22 sec)
Heartbeat CPU 0 instructions: 93500499 cycles: 108590082 heartbeat IPC: 0.4105 cumulative IPC: 0.4589 (Simulation time: 00 hr 14 min 30 sec)
Heartbeat CPU 0 instructions: 94000503 cycles: 109559558 heartbeat IPC: 0.5157 cumulative IPC: 0.4594 (Simulation time: 00 hr 14 min 37 sec)
Heartbeat CPU 0 instructions: 94500504 cycles: 110474585 heartbeat IPC: 0.5464 cumulative IPC: 0.4603 (Simulation time: 00 hr 14 min 43 sec)
Heartbeat CPU 0 instructions: 95000507 cycles: 110918660 heartbeat IPC: 1.126 cumulative IPC: 0.4633 (Simulation time: 00 hr 14 min 47 sec)
Heartbeat CPU 0 instructions: 95500513 cycles: 112197772 heartbeat IPC: 0.3909 cumulative IPC: 0.4624 (Simulation time: 00 hr 14 min 56 sec)
Heartbeat CPU 0 instructions: 96000514 cycles: 113045295 heartbeat IPC: 0.59 cumulative IPC: 0.4635 (Simulation time: 00 hr 15 min 02 sec)
Heartbeat CPU 0 instructions: 96500514 cycles: 114133903 heartbeat IPC: 0.4593 cumulative IPC: 0.4634 (Simulation time: 00 hr 15 min 10 sec)
Heartbeat CPU 0 instructions: 97000518 cycles: 114696743 heartbeat IPC: 0.8884 cumulative IPC: 0.4658 (Simulation time: 00 hr 15 min 14 sec)
Heartbeat CPU 0 instructions: 97500523 cycles: 115633742 heartbeat IPC: 0.5336 cumulative IPC: 0.4664 (Simulation time: 00 hr 15 min 21 sec)
Heartbeat CPU 0 instructions: 98000523 cycles: 116774884 heartbeat IPC: 0.4382 cumulative IPC: 0.4661 (Simulation time: 00 hr 15 min 29 sec)
Heartbeat CPU 0 instructions: 98500524 cycles: 117820464 heartbeat IPC: 0.4782 cumulative IPC: 0.4662 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 99000531 cycles: 118803560 heartbeat IPC: 0.5086 cumulative IPC: 0.4666 (Simulation time: 00 hr 15 min 43 sec)
Heartbeat CPU 0 instructions: 99500535 cycles: 119942917 heartbeat IPC: 0.4388 cumulative IPC: 0.4663 (Simulation time: 00 hr 15 min 51 sec)
Heartbeat CPU 0 instructions: 100000537 cycles: 121261572 heartbeat IPC: 0.3792 cumulative IPC: 0.4652 (Simulation time: 00 hr 16 min 00 sec)
Heartbeat CPU 0 instructions: 100500537 cycles: 122340387 heartbeat IPC: 0.4635 cumulative IPC: 0.4652 (Simulation time: 00 hr 16 min 07 sec)
Heartbeat CPU 0 instructions: 101000538 cycles: 122786489 heartbeat IPC: 1.121 cumulative IPC: 0.4679 (Simulation time: 00 hr 16 min 11 sec)
Heartbeat CPU 0 instructions: 101500538 cycles: 124012295 heartbeat IPC: 0.4079 cumulative IPC: 0.4672 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 102000540 cycles: 125267870 heartbeat IPC: 0.3982 cumulative IPC: 0.4665 (Simulation time: 00 hr 16 min 27 sec)
Heartbeat CPU 0 instructions: 102500545 cycles: 126319118 heartbeat IPC: 0.4756 cumulative IPC: 0.4666 (Simulation time: 00 hr 16 min 35 sec)
Heartbeat CPU 0 instructions: 103000550 cycles: 127324132 heartbeat IPC: 0.4975 cumulative IPC: 0.4668 (Simulation time: 00 hr 16 min 41 sec)
Heartbeat CPU 0 instructions: 103500550 cycles: 128363995 heartbeat IPC: 0.4808 cumulative IPC: 0.467 (Simulation time: 00 hr 16 min 49 sec)
Heartbeat CPU 0 instructions: 104000556 cycles: 129188448 heartbeat IPC: 0.6065 cumulative IPC: 0.468 (Simulation time: 00 hr 16 min 55 sec)
Heartbeat CPU 0 instructions: 104500559 cycles: 130320200 heartbeat IPC: 0.4418 cumulative IPC: 0.4677 (Simulation time: 00 hr 17 min 02 sec)
Heartbeat CPU 0 instructions: 105000560 cycles: 131209649 heartbeat IPC: 0.5621 cumulative IPC: 0.4684 (Simulation time: 00 hr 17 min 09 sec)
Heartbeat CPU 0 instructions: 105500561 cycles: 131970840 heartbeat IPC: 0.6569 cumulative IPC: 0.4696 (Simulation time: 00 hr 17 min 14 sec)
Heartbeat CPU 0 instructions: 106000563 cycles: 133163914 heartbeat IPC: 0.4191 cumulative IPC: 0.4691 (Simulation time: 00 hr 17 min 23 sec)
Heartbeat CPU 0 instructions: 106500567 cycles: 134311982 heartbeat IPC: 0.4355 cumulative IPC: 0.4688 (Simulation time: 00 hr 17 min 30 sec)
Heartbeat CPU 0 instructions: 107000569 cycles: 136076203 heartbeat IPC: 0.2834 cumulative IPC: 0.4661 (Simulation time: 00 hr 17 min 42 sec)
Heartbeat CPU 0 instructions: 107500570 cycles: 137736862 heartbeat IPC: 0.3011 cumulative IPC: 0.4639 (Simulation time: 00 hr 17 min 53 sec)
Heartbeat CPU 0 instructions: 108000573 cycles: 138895555 heartbeat IPC: 0.4315 cumulative IPC: 0.4636 (Simulation time: 00 hr 18 min 01 sec)
Heartbeat CPU 0 instructions: 108500575 cycles: 139875560 heartbeat IPC: 0.5102 cumulative IPC: 0.464 (Simulation time: 00 hr 18 min 07 sec)
Heartbeat CPU 0 instructions: 109000575 cycles: 141596360 heartbeat IPC: 0.2906 cumulative IPC: 0.4616 (Simulation time: 00 hr 18 min 18 sec)
Heartbeat CPU 0 instructions: 109500579 cycles: 142518767 heartbeat IPC: 0.5421 cumulative IPC: 0.4622 (Simulation time: 00 hr 18 min 25 sec)
Heartbeat CPU 0 instructions: 110000581 cycles: 143901123 heartbeat IPC: 0.3617 cumulative IPC: 0.4612 (Simulation time: 00 hr 18 min 35 sec)
Heartbeat CPU 0 instructions: 110500586 cycles: 144902372 heartbeat IPC: 0.4994 cumulative IPC: 0.4614 (Simulation time: 00 hr 18 min 42 sec)
Heartbeat CPU 0 instructions: 111000588 cycles: 146218116 heartbeat IPC: 0.38 cumulative IPC: 0.4606 (Simulation time: 00 hr 18 min 51 sec)
Heartbeat CPU 0 instructions: 111500588 cycles: 148152674 heartbeat IPC: 0.2585 cumulative IPC: 0.4577 (Simulation time: 00 hr 19 min 03 sec)
Heartbeat CPU 0 instructions: 112000588 cycles: 149641796 heartbeat IPC: 0.3358 cumulative IPC: 0.4564 (Simulation time: 00 hr 19 min 13 sec)
Heartbeat CPU 0 instructions: 112500589 cycles: 150748968 heartbeat IPC: 0.4516 cumulative IPC: 0.4563 (Simulation time: 00 hr 19 min 20 sec)
Heartbeat CPU 0 instructions: 113000594 cycles: 151701076 heartbeat IPC: 0.5252 cumulative IPC: 0.4568 (Simulation time: 00 hr 19 min 27 sec)
Heartbeat CPU 0 instructions: 113500599 cycles: 153123520 heartbeat IPC: 0.3515 cumulative IPC: 0.4557 (Simulation time: 00 hr 19 min 36 sec)
Heartbeat CPU 0 instructions: 114000601 cycles: 154094360 heartbeat IPC: 0.515 cumulative IPC: 0.4562 (Simulation time: 00 hr 19 min 43 sec)
Heartbeat CPU 0 instructions: 114500601 cycles: 154946880 heartbeat IPC: 0.5865 cumulative IPC: 0.4569 (Simulation time: 00 hr 19 min 48 sec)
Heartbeat CPU 0 instructions: 115000603 cycles: 156084830 heartbeat IPC: 0.4394 cumulative IPC: 0.4568 (Simulation time: 00 hr 19 min 56 sec)
Heartbeat CPU 0 instructions: 115500607 cycles: 157564508 heartbeat IPC: 0.3379 cumulative IPC: 0.4556 (Simulation time: 00 hr 20 min 06 sec)
Heartbeat CPU 0 instructions: 116000608 cycles: 158176992 heartbeat IPC: 0.8163 cumulative IPC: 0.4571 (Simulation time: 00 hr 20 min 10 sec)
Heartbeat CPU 0 instructions: 116500609 cycles: 159172852 heartbeat IPC: 0.5021 cumulative IPC: 0.4574 (Simulation time: 00 hr 20 min 17 sec)
Heartbeat CPU 0 instructions: 117000609 cycles: 160859053 heartbeat IPC: 0.2965 cumulative IPC: 0.4556 (Simulation time: 00 hr 20 min 28 sec)
Heartbeat CPU 0 instructions: 117500610 cycles: 162549133 heartbeat IPC: 0.2958 cumulative IPC: 0.4538 (Simulation time: 00 hr 20 min 38 sec)
Heartbeat CPU 0 instructions: 118000612 cycles: 163743893 heartbeat IPC: 0.4185 cumulative IPC: 0.4535 (Simulation time: 00 hr 20 min 46 sec)
Heartbeat CPU 0 instructions: 118500612 cycles: 165052419 heartbeat IPC: 0.3821 cumulative IPC: 0.4529 (Simulation time: 00 hr 20 min 55 sec)
Heartbeat CPU 0 instructions: 119000617 cycles: 165908385 heartbeat IPC: 0.5841 cumulative IPC: 0.4536 (Simulation time: 00 hr 21 min 01 sec)
Heartbeat CPU 0 instructions: 119500622 cycles: 167236327 heartbeat IPC: 0.3765 cumulative IPC: 0.4529 (Simulation time: 00 hr 21 min 09 sec)
Heartbeat CPU 0 instructions: 120000622 cycles: 168954588 heartbeat IPC: 0.291 cumulative IPC: 0.4511 (Simulation time: 00 hr 21 min 20 sec)
Heartbeat CPU 0 instructions: 120500625 cycles: 169937754 heartbeat IPC: 0.5086 cumulative IPC: 0.4515 (Simulation time: 00 hr 21 min 27 sec)
Heartbeat CPU 0 instructions: 121000627 cycles: 170921603 heartbeat IPC: 0.5082 cumulative IPC: 0.4519 (Simulation time: 00 hr 21 min 33 sec)
Heartbeat CPU 0 instructions: 121500631 cycles: 172214111 heartbeat IPC: 0.3868 cumulative IPC: 0.4513 (Simulation time: 00 hr 21 min 42 sec)
Heartbeat CPU 0 instructions: 122000632 cycles: 174018838 heartbeat IPC: 0.2771 cumulative IPC: 0.4494 (Simulation time: 00 hr 21 min 53 sec)
Heartbeat CPU 0 instructions: 122500634 cycles: 175829929 heartbeat IPC: 0.2761 cumulative IPC: 0.4474 (Simulation time: 00 hr 22 min 04 sec)
Heartbeat CPU 0 instructions: 123000635 cycles: 177512614 heartbeat IPC: 0.2971 cumulative IPC: 0.4459 (Simulation time: 00 hr 22 min 15 sec)
Heartbeat CPU 0 instructions: 123500641 cycles: 178639787 heartbeat IPC: 0.4436 cumulative IPC: 0.4459 (Simulation time: 00 hr 22 min 22 sec)
Heartbeat CPU 0 instructions: 124000641 cycles: 179740649 heartbeat IPC: 0.4542 cumulative IPC: 0.4459 (Simulation time: 00 hr 22 min 30 sec)
Heartbeat CPU 0 instructions: 124500644 cycles: 181041712 heartbeat IPC: 0.3843 cumulative IPC: 0.4454 (Simulation time: 00 hr 22 min 38 sec)
Heartbeat CPU 0 instructions: 125000645 cycles: 183062847 heartbeat IPC: 0.2474 cumulative IPC: 0.4431 (Simulation time: 00 hr 22 min 50 sec)
Heartbeat CPU 0 instructions: 125500648 cycles: 184769674 heartbeat IPC: 0.2929 cumulative IPC: 0.4416 (Simulation time: 00 hr 23 min 01 sec)
Heartbeat CPU 0 instructions: 126000651 cycles: 185774352 heartbeat IPC: 0.4977 cumulative IPC: 0.4419 (Simulation time: 00 hr 23 min 07 sec)
Heartbeat CPU 0 instructions: 126500656 cycles: 186747686 heartbeat IPC: 0.5137 cumulative IPC: 0.4423 (Simulation time: 00 hr 23 min 14 sec)
Heartbeat CPU 0 instructions: 127000661 cycles: 187571056 heartbeat IPC: 0.6073 cumulative IPC: 0.4431 (Simulation time: 00 hr 23 min 20 sec)
Heartbeat CPU 0 instructions: 127500662 cycles: 188409760 heartbeat IPC: 0.5962 cumulative IPC: 0.4438 (Simulation time: 00 hr 23 min 26 sec)
Heartbeat CPU 0 instructions: 128000662 cycles: 189456711 heartbeat IPC: 0.4776 cumulative IPC: 0.444 (Simulation time: 00 hr 23 min 33 sec)
Heartbeat CPU 0 instructions: 128500662 cycles: 190798322 heartbeat IPC: 0.3727 cumulative IPC: 0.4435 (Simulation time: 00 hr 23 min 41 sec)
Heartbeat CPU 0 instructions: 129000663 cycles: 191874720 heartbeat IPC: 0.4645 cumulative IPC: 0.4436 (Simulation time: 00 hr 23 min 48 sec)
Heartbeat CPU 0 instructions: 129500667 cycles: 192800087 heartbeat IPC: 0.5403 cumulative IPC: 0.4441 (Simulation time: 00 hr 23 min 55 sec)
Heartbeat CPU 0 instructions: 130000667 cycles: 193745642 heartbeat IPC: 0.5288 cumulative IPC: 0.4446 (Simulation time: 00 hr 24 min 01 sec)
Heartbeat CPU 0 instructions: 130500672 cycles: 194574520 heartbeat IPC: 0.6032 cumulative IPC: 0.4453 (Simulation time: 00 hr 24 min 07 sec)
Heartbeat CPU 0 instructions: 131000676 cycles: 195261771 heartbeat IPC: 0.7275 cumulative IPC: 0.4464 (Simulation time: 00 hr 24 min 12 sec)
Heartbeat CPU 0 instructions: 131500678 cycles: 196201070 heartbeat IPC: 0.5323 cumulative IPC: 0.4468 (Simulation time: 00 hr 24 min 18 sec)
Heartbeat CPU 0 instructions: 132000680 cycles: 197193436 heartbeat IPC: 0.5038 cumulative IPC: 0.4471 (Simulation time: 00 hr 24 min 25 sec)
Heartbeat CPU 0 instructions: 132500680 cycles: 198796955 heartbeat IPC: 0.3118 cumulative IPC: 0.4459 (Simulation time: 00 hr 24 min 35 sec)
Heartbeat CPU 0 instructions: 133000680 cycles: 199932543 heartbeat IPC: 0.4403 cumulative IPC: 0.4459 (Simulation time: 00 hr 24 min 42 sec)
Heartbeat CPU 0 instructions: 133500680 cycles: 200865101 heartbeat IPC: 0.5362 cumulative IPC: 0.4464 (Simulation time: 00 hr 24 min 48 sec)
Heartbeat CPU 0 instructions: 134000680 cycles: 201817792 heartbeat IPC: 0.5248 cumulative IPC: 0.4467 (Simulation time: 00 hr 24 min 55 sec)
Heartbeat CPU 0 instructions: 134500684 cycles: 202689972 heartbeat IPC: 0.5733 cumulative IPC: 0.4473 (Simulation time: 00 hr 25 min 01 sec)
Heartbeat CPU 0 instructions: 135000689 cycles: 203112504 heartbeat IPC: 1.183 cumulative IPC: 0.449 (Simulation time: 00 hr 25 min 04 sec)
Heartbeat CPU 0 instructions: 135500690 cycles: 203466985 heartbeat IPC: 1.411 cumulative IPC: 0.4508 (Simulation time: 00 hr 25 min 07 sec)
Heartbeat CPU 0 instructions: 136000696 cycles: 203810488 heartbeat IPC: 1.456 cumulative IPC: 0.4526 (Simulation time: 00 hr 25 min 10 sec)
Heartbeat CPU 0 instructions: 136500699 cycles: 204219406 heartbeat IPC: 1.223 cumulative IPC: 0.4542 (Simulation time: 00 hr 25 min 13 sec)
Heartbeat CPU 0 instructions: 137000705 cycles: 205479904 heartbeat IPC: 0.3967 cumulative IPC: 0.4539 (Simulation time: 00 hr 25 min 21 sec)
Heartbeat CPU 0 instructions: 137500705 cycles: 207899380 heartbeat IPC: 0.2067 cumulative IPC: 0.4508 (Simulation time: 00 hr 25 min 36 sec)
Heartbeat CPU 0 instructions: 138000705 cycles: 209393860 heartbeat IPC: 0.3346 cumulative IPC: 0.4499 (Simulation time: 00 hr 25 min 45 sec)
Heartbeat CPU 0 instructions: 138500705 cycles: 210441642 heartbeat IPC: 0.4772 cumulative IPC: 0.45 (Simulation time: 00 hr 25 min 52 sec)
Heartbeat CPU 0 instructions: 139000711 cycles: 211825606 heartbeat IPC: 0.3613 cumulative IPC: 0.4494 (Simulation time: 00 hr 26 min 01 sec)
Heartbeat CPU 0 instructions: 139500711 cycles: 212847951 heartbeat IPC: 0.4891 cumulative IPC: 0.4496 (Simulation time: 00 hr 26 min 08 sec)
Heartbeat CPU 0 instructions: 140000712 cycles: 214998123 heartbeat IPC: 0.2325 cumulative IPC: 0.4473 (Simulation time: 00 hr 26 min 21 sec)
Heartbeat CPU 0 instructions: 140500712 cycles: 216228572 heartbeat IPC: 0.4064 cumulative IPC: 0.4471 (Simulation time: 00 hr 26 min 28 sec)
Heartbeat CPU 0 instructions: 141000714 cycles: 217400744 heartbeat IPC: 0.4266 cumulative IPC: 0.4469 (Simulation time: 00 hr 26 min 36 sec)
Heartbeat CPU 0 instructions: 141500716 cycles: 219501994 heartbeat IPC: 0.238 cumulative IPC: 0.4448 (Simulation time: 00 hr 26 min 48 sec)
Heartbeat CPU 0 instructions: 142000720 cycles: 220633679 heartbeat IPC: 0.4418 cumulative IPC: 0.4448 (Simulation time: 00 hr 26 min 56 sec)
Heartbeat CPU 0 instructions: 142500723 cycles: 221177934 heartbeat IPC: 0.9187 cumulative IPC: 0.446 (Simulation time: 00 hr 27 min 00 sec)
Heartbeat CPU 0 instructions: 143000724 cycles: 222234862 heartbeat IPC: 0.4731 cumulative IPC: 0.4462 (Simulation time: 00 hr 27 min 07 sec)
Heartbeat CPU 0 instructions: 143500727 cycles: 223470403 heartbeat IPC: 0.4047 cumulative IPC: 0.4459 (Simulation time: 00 hr 27 min 15 sec)
Heartbeat CPU 0 instructions: 144000727 cycles: 224902278 heartbeat IPC: 0.3492 cumulative IPC: 0.4453 (Simulation time: 00 hr 27 min 24 sec)
Heartbeat CPU 0 instructions: 144500728 cycles: 226606848 heartbeat IPC: 0.2933 cumulative IPC: 0.444 (Simulation time: 00 hr 27 min 34 sec)
Heartbeat CPU 0 instructions: 145000731 cycles: 227857812 heartbeat IPC: 0.3997 cumulative IPC: 0.4438 (Simulation time: 00 hr 27 min 43 sec)
Heartbeat CPU 0 instructions: 145500732 cycles: 228703485 heartbeat IPC: 0.5912 cumulative IPC: 0.4444 (Simulation time: 00 hr 27 min 48 sec)
Heartbeat CPU 0 instructions: 146000733 cycles: 230570443 heartbeat IPC: 0.2678 cumulative IPC: 0.4428 (Simulation time: 00 hr 28 min 00 sec)
Heartbeat CPU 0 instructions: 146500733 cycles: 231417194 heartbeat IPC: 0.5905 cumulative IPC: 0.4434 (Simulation time: 00 hr 28 min 06 sec)
Heartbeat CPU 0 instructions: 147000735 cycles: 232647147 heartbeat IPC: 0.4065 cumulative IPC: 0.4432 (Simulation time: 00 hr 28 min 14 sec)
Heartbeat CPU 0 instructions: 147500735 cycles: 233834708 heartbeat IPC: 0.421 cumulative IPC: 0.4431 (Simulation time: 00 hr 28 min 22 sec)
Heartbeat CPU 0 instructions: 148000735 cycles: 235449245 heartbeat IPC: 0.3097 cumulative IPC: 0.4421 (Simulation time: 00 hr 28 min 32 sec)
Heartbeat CPU 0 instructions: 148500742 cycles: 236634239 heartbeat IPC: 0.4219 cumulative IPC: 0.442 (Simulation time: 00 hr 28 min 39 sec)
Heartbeat CPU 0 instructions: 149000747 cycles: 238258773 heartbeat IPC: 0.3078 cumulative IPC: 0.441 (Simulation time: 00 hr 28 min 50 sec)
Heartbeat CPU 0 instructions: 149500751 cycles: 239624912 heartbeat IPC: 0.366 cumulative IPC: 0.4406 (Simulation time: 00 hr 28 min 58 sec)
Heartbeat CPU 0 instructions: 150000757 cycles: 240547422 heartbeat IPC: 0.542 cumulative IPC: 0.441 (Simulation time: 00 hr 29 min 04 sec)
Heartbeat CPU 0 instructions: 150500762 cycles: 240884674 heartbeat IPC: 1.483 cumulative IPC: 0.4426 (Simulation time: 00 hr 29 min 07 sec)
Heartbeat CPU 0 instructions: 151000763 cycles: 241217879 heartbeat IPC: 1.501 cumulative IPC: 0.4441 (Simulation time: 00 hr 29 min 10 sec)
Heartbeat CPU 0 instructions: 151500763 cycles: 241709984 heartbeat IPC: 1.016 cumulative IPC: 0.4453 (Simulation time: 00 hr 29 min 14 sec)
Heartbeat CPU 0 instructions: 152000763 cycles: 242995244 heartbeat IPC: 0.389 cumulative IPC: 0.445 (Simulation time: 00 hr 29 min 22 sec)
Heartbeat CPU 0 instructions: 152500764 cycles: 244554467 heartbeat IPC: 0.3207 cumulative IPC: 0.4442 (Simulation time: 00 hr 29 min 31 sec)
Heartbeat CPU 0 instructions: 153000764 cycles: 245549920 heartbeat IPC: 0.5023 cumulative IPC: 0.4444 (Simulation time: 00 hr 29 min 38 sec)
Heartbeat CPU 0 instructions: 153500764 cycles: 247539349 heartbeat IPC: 0.2513 cumulative IPC: 0.4428 (Simulation time: 00 hr 29 min 50 sec)
Heartbeat CPU 0 instructions: 154000769 cycles: 248619578 heartbeat IPC: 0.4629 cumulative IPC: 0.4429 (Simulation time: 00 hr 29 min 57 sec)
Heartbeat CPU 0 instructions: 154500772 cycles: 249834844 heartbeat IPC: 0.4114 cumulative IPC: 0.4427 (Simulation time: 00 hr 30 min 05 sec)
Heartbeat CPU 0 instructions: 155000772 cycles: 250780978 heartbeat IPC: 0.5285 cumulative IPC: 0.4431 (Simulation time: 00 hr 30 min 11 sec)
Heartbeat CPU 0 instructions: 155500774 cycles: 251136927 heartbeat IPC: 1.405 cumulative IPC: 0.4445 (Simulation time: 00 hr 30 min 13 sec)
Heartbeat CPU 0 instructions: 156000776 cycles: 251516314 heartbeat IPC: 1.318 cumulative IPC: 0.4459 (Simulation time: 00 hr 30 min 16 sec)
Heartbeat CPU 0 instructions: 156500779 cycles: 252731967 heartbeat IPC: 0.4113 cumulative IPC: 0.4457 (Simulation time: 00 hr 30 min 24 sec)
Heartbeat CPU 0 instructions: 157000783 cycles: 254664338 heartbeat IPC: 0.2588 cumulative IPC: 0.4442 (Simulation time: 00 hr 30 min 35 sec)
Heartbeat CPU 0 instructions: 157500783 cycles: 256292550 heartbeat IPC: 0.3071 cumulative IPC: 0.4433 (Simulation time: 00 hr 30 min 45 sec)
Heartbeat CPU 0 instructions: 158000783 cycles: 257917337 heartbeat IPC: 0.3077 cumulative IPC: 0.4424 (Simulation time: 00 hr 30 min 55 sec)
Heartbeat CPU 0 instructions: 158500783 cycles: 258938238 heartbeat IPC: 0.4898 cumulative IPC: 0.4426 (Simulation time: 00 hr 31 min 01 sec)
Heartbeat CPU 0 instructions: 159000787 cycles: 260000522 heartbeat IPC: 0.4707 cumulative IPC: 0.4427 (Simulation time: 00 hr 31 min 08 sec)
Heartbeat CPU 0 instructions: 159500788 cycles: 260803974 heartbeat IPC: 0.6223 cumulative IPC: 0.4433 (Simulation time: 00 hr 31 min 14 sec)
Heartbeat CPU 0 instructions: 160000789 cycles: 261963850 heartbeat IPC: 0.4311 cumulative IPC: 0.4432 (Simulation time: 00 hr 31 min 21 sec)
Heartbeat CPU 0 instructions: 160500791 cycles: 263539770 heartbeat IPC: 0.3173 cumulative IPC: 0.4424 (Simulation time: 00 hr 31 min 30 sec)
Heartbeat CPU 0 instructions: 161000793 cycles: 264159161 heartbeat IPC: 0.8072 cumulative IPC: 0.4434 (Simulation time: 00 hr 31 min 35 sec)
Heartbeat CPU 0 instructions: 161500799 cycles: 264891694 heartbeat IPC: 0.6826 cumulative IPC: 0.444 (Simulation time: 00 hr 31 min 40 sec)
Heartbeat CPU 0 instructions: 162000802 cycles: 266256307 heartbeat IPC: 0.3664 cumulative IPC: 0.4436 (Simulation time: 00 hr 31 min 48 sec)
Heartbeat CPU 0 instructions: 162500807 cycles: 267488857 heartbeat IPC: 0.4057 cumulative IPC: 0.4434 (Simulation time: 00 hr 31 min 56 sec)
Heartbeat CPU 0 instructions: 163000810 cycles: 267871402 heartbeat IPC: 1.307 cumulative IPC: 0.4447 (Simulation time: 00 hr 31 min 59 sec)
Heartbeat CPU 0 instructions: 163500811 cycles: 268232203 heartbeat IPC: 1.386 cumulative IPC: 0.4461 (Simulation time: 00 hr 32 min 02 sec)
Heartbeat CPU 0 instructions: 164000811 cycles: 268542084 heartbeat IPC: 1.614 cumulative IPC: 0.4475 (Simulation time: 00 hr 32 min 05 sec)
Heartbeat CPU 0 instructions: 164500811 cycles: 268855647 heartbeat IPC: 1.595 cumulative IPC: 0.4489 (Simulation time: 00 hr 32 min 07 sec)
