[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
CMC Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81500472 cycles: 32762599 heartbeat IPC: 1.734 cumulative IPC: 1.453 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 82000475 cycles: 33768106 heartbeat IPC: 0.4973 cumulative IPC: 1.41 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 82500475 cycles: 34141260 heartbeat IPC: 1.34 cumulative IPC: 1.409 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 83000476 cycles: 34426220 heartbeat IPC: 1.755 cumulative IPC: 1.414 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 83500476 cycles: 34708409 heartbeat IPC: 1.772 cumulative IPC: 1.418 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 84000478 cycles: 35012533 heartbeat IPC: 1.644 cumulative IPC: 1.421 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 84500478 cycles: 35286540 heartbeat IPC: 1.825 cumulative IPC: 1.425 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 85000478 cycles: 35603782 heartbeat IPC: 1.576 cumulative IPC: 1.427 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 85500478 cycles: 35887527 heartbeat IPC: 1.762 cumulative IPC: 1.431 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 86000481 cycles: 36187729 heartbeat IPC: 1.666 cumulative IPC: 1.434 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 86500487 cycles: 36483738 heartbeat IPC: 1.689 cumulative IPC: 1.437 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 87000490 cycles: 36779482 heartbeat IPC: 1.691 cumulative IPC: 1.44 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 87500491 cycles: 37074672 heartbeat IPC: 1.694 cumulative IPC: 1.443 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 88000494 cycles: 37424974 heartbeat IPC: 1.427 cumulative IPC: 1.442 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 88500494 cycles: 37683494 heartbeat IPC: 1.934 cumulative IPC: 1.447 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 89000494 cycles: 37980134 heartbeat IPC: 1.686 cumulative IPC: 1.45 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 89500494 cycles: 38364116 heartbeat IPC: 1.302 cumulative IPC: 1.448 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 90000494 cycles: 38607078 heartbeat IPC: 2.058 cumulative IPC: 1.453 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 90500494 cycles: 38834687 heartbeat IPC: 2.197 cumulative IPC: 1.459 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 91000494 cycles: 39062478 heartbeat IPC: 2.195 cumulative IPC: 1.465 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 91500494 cycles: 39287072 heartbeat IPC: 2.226 cumulative IPC: 1.471 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 92000495 cycles: 39582425 heartbeat IPC: 1.693 cumulative IPC: 1.474 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 92500501 cycles: 40501322 heartbeat IPC: 0.5441 cumulative IPC: 1.445 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 93000503 cycles: 40858686 heartbeat IPC: 1.399 cumulative IPC: 1.444 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 93500508 cycles: 41181309 heartbeat IPC: 1.55 cumulative IPC: 1.445 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 94000510 cycles: 41522576 heartbeat IPC: 1.465 cumulative IPC: 1.445 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 94500511 cycles: 42282083 heartbeat IPC: 0.6583 cumulative IPC: 1.426 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 95000511 cycles: 42625224 heartbeat IPC: 1.457 cumulative IPC: 1.427 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 95500514 cycles: 42933766 heartbeat IPC: 1.621 cumulative IPC: 1.428 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 96000516 cycles: 43271073 heartbeat IPC: 1.482 cumulative IPC: 1.429 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 96500520 cycles: 43597116 heartbeat IPC: 1.534 cumulative IPC: 1.43 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 97000522 cycles: 43927423 heartbeat IPC: 1.514 cumulative IPC: 1.431 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 97500524 cycles: 44236175 heartbeat IPC: 1.619 cumulative IPC: 1.433 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 98000528 cycles: 44551644 heartbeat IPC: 1.585 cumulative IPC: 1.434 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 98500528 cycles: 44861783 heartbeat IPC: 1.612 cumulative IPC: 1.436 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 99000530 cycles: 45193976 heartbeat IPC: 1.505 cumulative IPC: 1.436 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 99500534 cycles: 45466103 heartbeat IPC: 1.837 cumulative IPC: 1.44 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 100000539 cycles: 45736955 heartbeat IPC: 1.846 cumulative IPC: 1.443 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 100500540 cycles: 46077837 heartbeat IPC: 1.467 cumulative IPC: 1.443 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 101000546 cycles: 46389782 heartbeat IPC: 1.603 cumulative IPC: 1.444 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 101500547 cycles: 46688416 heartbeat IPC: 1.674 cumulative IPC: 1.446 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 102000548 cycles: 47010727 heartbeat IPC: 1.551 cumulative IPC: 1.447 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 102500554 cycles: 47577871 heartbeat IPC: 0.8816 cumulative IPC: 1.438 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 103000554 cycles: 47923963 heartbeat IPC: 1.445 cumulative IPC: 1.439 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 103500555 cycles: 48183956 heartbeat IPC: 1.923 cumulative IPC: 1.442 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 104000558 cycles: 49011278 heartbeat IPC: 0.6044 cumulative IPC: 1.424 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 104500564 cycles: 49204986 heartbeat IPC: 2.581 cumulative IPC: 1.43 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 105000565 cycles: 49388828 heartbeat IPC: 2.72 cumulative IPC: 1.436 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 105500570 cycles: 49576518 heartbeat IPC: 2.664 cumulative IPC: 1.442 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 106000573 cycles: 49760134 heartbeat IPC: 2.723 cumulative IPC: 1.448 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 106500577 cycles: 49942219 heartbeat IPC: 2.746 cumulative IPC: 1.454 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 107000577 cycles: 50121351 heartbeat IPC: 2.791 cumulative IPC: 1.46 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 107500579 cycles: 50301309 heartbeat IPC: 2.778 cumulative IPC: 1.466 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 108000584 cycles: 50470705 heartbeat IPC: 2.952 cumulative IPC: 1.472 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 108500587 cycles: 50661904 heartbeat IPC: 2.615 cumulative IPC: 1.478 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 109000592 cycles: 50865379 heartbeat IPC: 2.457 cumulative IPC: 1.483 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 109500598 cycles: 51033428 heartbeat IPC: 2.975 cumulative IPC: 1.489 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 110000600 cycles: 51214312 heartbeat IPC: 2.764 cumulative IPC: 1.495 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 110500602 cycles: 51396802 heartbeat IPC: 2.74 cumulative IPC: 1.501 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 111000609 cycles: 51577697 heartbeat IPC: 2.764 cumulative IPC: 1.506 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 111500614 cycles: 51757554 heartbeat IPC: 2.78 cumulative IPC: 1.512 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 112000614 cycles: 51935854 heartbeat IPC: 2.804 cumulative IPC: 1.518 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 112500614 cycles: 53307407 heartbeat IPC: 0.3646 cumulative IPC: 1.48 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 113000615 cycles: 54341653 heartbeat IPC: 0.4834 cumulative IPC: 1.456 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 113500619 cycles: 54727630 heartbeat IPC: 1.295 cumulative IPC: 1.455 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 114000622 cycles: 55037446 heartbeat IPC: 1.614 cumulative IPC: 1.456 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 114500625 cycles: 55483409 heartbeat IPC: 1.121 cumulative IPC: 1.453 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 115000627 cycles: 55693025 heartbeat IPC: 2.385 cumulative IPC: 1.457 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 115500634 cycles: 55887332 heartbeat IPC: 2.573 cumulative IPC: 1.462 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 116000638 cycles: 56091156 heartbeat IPC: 2.453 cumulative IPC: 1.466 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 116500639 cycles: 56262770 heartbeat IPC: 2.914 cumulative IPC: 1.472 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 117000641 cycles: 56423608 heartbeat IPC: 3.109 cumulative IPC: 1.478 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 117500644 cycles: 56602943 heartbeat IPC: 2.788 cumulative IPC: 1.483 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 118000647 cycles: 56775256 heartbeat IPC: 2.902 cumulative IPC: 1.488 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 118500648 cycles: 56950910 heartbeat IPC: 2.847 cumulative IPC: 1.493 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 119000651 cycles: 57133139 heartbeat IPC: 2.744 cumulative IPC: 1.498 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 119500651 cycles: 57306117 heartbeat IPC: 2.891 cumulative IPC: 1.504 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 120000651 cycles: 57462911 heartbeat IPC: 3.189 cumulative IPC: 1.509 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 120500657 cycles: 57644442 heartbeat IPC: 2.754 cumulative IPC: 1.514 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 121000660 cycles: 57830894 heartbeat IPC: 2.682 cumulative IPC: 1.519 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 121500661 cycles: 58026019 heartbeat IPC: 2.562 cumulative IPC: 1.523 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 122000662 cycles: 58223534 heartbeat IPC: 2.531 cumulative IPC: 1.527 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 122500665 cycles: 58416370 heartbeat IPC: 2.593 cumulative IPC: 1.532 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 123000666 cycles: 58604790 heartbeat IPC: 2.654 cumulative IPC: 1.536 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 123500669 cycles: 58798966 heartbeat IPC: 2.575 cumulative IPC: 1.54 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 124000676 cycles: 58994789 heartbeat IPC: 2.553 cumulative IPC: 1.544 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 124500678 cycles: 59966697 heartbeat IPC: 0.5145 cumulative IPC: 1.524 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 125000685 cycles: 60297714 heartbeat IPC: 1.511 cumulative IPC: 1.524 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 125500690 cycles: 60492086 heartbeat IPC: 2.572 cumulative IPC: 1.528 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 126000693 cycles: 60677643 heartbeat IPC: 2.695 cumulative IPC: 1.532 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 126500696 cycles: 60861520 heartbeat IPC: 2.719 cumulative IPC: 1.537 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 127000697 cycles: 61045657 heartbeat IPC: 2.715 cumulative IPC: 1.541 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 127500700 cycles: 61242341 heartbeat IPC: 2.542 cumulative IPC: 1.545 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 128000700 cycles: 61447384 heartbeat IPC: 2.439 cumulative IPC: 1.549 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 128500700 cycles: 61770648 heartbeat IPC: 1.547 cumulative IPC: 1.549 (Simulation time: 00 hr 11 min 48 sec)
Heartbeat CPU 0 instructions: 129000702 cycles: 62202233 heartbeat IPC: 1.159 cumulative IPC: 1.545 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 129500704 cycles: 62497896 heartbeat IPC: 1.691 cumulative IPC: 1.546 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 130000707 cycles: 62826021 heartbeat IPC: 1.524 cumulative IPC: 1.546 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 130500708 cycles: 63168344 heartbeat IPC: 1.461 cumulative IPC: 1.545 (Simulation time: 00 hr 12 min 01 sec)
Heartbeat CPU 0 instructions: 131000708 cycles: 63397325 heartbeat IPC: 2.184 cumulative IPC: 1.548 (Simulation time: 00 hr 12 min 05 sec)
Heartbeat CPU 0 instructions: 131500708 cycles: 64013715 heartbeat IPC: 0.8112 cumulative IPC: 1.54 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 132000713 cycles: 64292006 heartbeat IPC: 1.797 cumulative IPC: 1.541 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 132500713 cycles: 64624126 heartbeat IPC: 1.505 cumulative IPC: 1.541 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 133000716 cycles: 64898105 heartbeat IPC: 1.825 cumulative IPC: 1.542 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 133500718 cycles: 65210195 heartbeat IPC: 1.602 cumulative IPC: 1.543 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 134000724 cycles: 65488298 heartbeat IPC: 1.798 cumulative IPC: 1.544 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 134500727 cycles: 65806477 heartbeat IPC: 1.571 cumulative IPC: 1.544 (Simulation time: 00 hr 12 min 31 sec)
Heartbeat CPU 0 instructions: 135000730 cycles: 66288313 heartbeat IPC: 1.038 cumulative IPC: 1.54 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 135500730 cycles: 66609212 heartbeat IPC: 1.558 cumulative IPC: 1.54 (Simulation time: 00 hr 12 min 38 sec)
Heartbeat CPU 0 instructions: 136000736 cycles: 66928307 heartbeat IPC: 1.567 cumulative IPC: 1.54 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 136500742 cycles: 67161247 heartbeat IPC: 2.147 cumulative IPC: 1.542 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 137000748 cycles: 67621829 heartbeat IPC: 1.086 cumulative IPC: 1.539 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 137500748 cycles: 67853045 heartbeat IPC: 2.162 cumulative IPC: 1.541 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 138000750 cycles: 68078364 heartbeat IPC: 2.219 cumulative IPC: 1.544 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 138500753 cycles: 68307918 heartbeat IPC: 2.178 cumulative IPC: 1.546 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 139000753 cycles: 68533792 heartbeat IPC: 2.214 cumulative IPC: 1.549 (Simulation time: 00 hr 13 min 04 sec)
Heartbeat CPU 0 instructions: 139500753 cycles: 68761270 heartbeat IPC: 2.198 cumulative IPC: 1.552 (Simulation time: 00 hr 13 min 07 sec)
Heartbeat CPU 0 instructions: 140000757 cycles: 68986688 heartbeat IPC: 2.218 cumulative IPC: 1.554 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 140500759 cycles: 69217667 heartbeat IPC: 2.165 cumulative IPC: 1.557 (Simulation time: 00 hr 13 min 13 sec)
Heartbeat CPU 0 instructions: 141000762 cycles: 69444021 heartbeat IPC: 2.209 cumulative IPC: 1.559 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 141500764 cycles: 69671400 heartbeat IPC: 2.199 cumulative IPC: 1.562 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 142000764 cycles: 69898107 heartbeat IPC: 2.205 cumulative IPC: 1.564 (Simulation time: 00 hr 13 min 23 sec)
Heartbeat CPU 0 instructions: 142500766 cycles: 70127295 heartbeat IPC: 2.182 cumulative IPC: 1.567 (Simulation time: 00 hr 13 min 26 sec)
Heartbeat CPU 0 instructions: 143000767 cycles: 70353227 heartbeat IPC: 2.213 cumulative IPC: 1.569 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 143500768 cycles: 71051984 heartbeat IPC: 0.7156 cumulative IPC: 1.559 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 144000769 cycles: 71337480 heartbeat IPC: 1.751 cumulative IPC: 1.56 (Simulation time: 00 hr 13 min 38 sec)
Heartbeat CPU 0 instructions: 144500775 cycles: 71686775 heartbeat IPC: 1.431 cumulative IPC: 1.559 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 145000776 cycles: 72225420 heartbeat IPC: 0.9283 cumulative IPC: 1.554 (Simulation time: 00 hr 13 min 46 sec)
Heartbeat CPU 0 instructions: 145500778 cycles: 72535283 heartbeat IPC: 1.614 cumulative IPC: 1.554 (Simulation time: 00 hr 13 min 49 sec)
Heartbeat CPU 0 instructions: 146000779 cycles: 72784606 heartbeat IPC: 2.005 cumulative IPC: 1.556 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 146500781 cycles: 73065771 heartbeat IPC: 1.778 cumulative IPC: 1.557 (Simulation time: 00 hr 13 min 55 sec)
Heartbeat CPU 0 instructions: 147000783 cycles: 73344226 heartbeat IPC: 1.796 cumulative IPC: 1.558 (Simulation time: 00 hr 13 min 59 sec)
Heartbeat CPU 0 instructions: 147500783 cycles: 73709096 heartbeat IPC: 1.37 cumulative IPC: 1.557 (Simulation time: 00 hr 14 min 03 sec)
Heartbeat CPU 0 instructions: 148000788 cycles: 73994121 heartbeat IPC: 1.754 cumulative IPC: 1.558 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 148500794 cycles: 74274970 heartbeat IPC: 1.78 cumulative IPC: 1.559 (Simulation time: 00 hr 14 min 09 sec)
Heartbeat CPU 0 instructions: 149000796 cycles: 74582514 heartbeat IPC: 1.626 cumulative IPC: 1.559 (Simulation time: 00 hr 14 min 12 sec)
Heartbeat CPU 0 instructions: 149500800 cycles: 74818915 heartbeat IPC: 2.115 cumulative IPC: 1.561 (Simulation time: 00 hr 14 min 15 sec)
Heartbeat CPU 0 instructions: 150000802 cycles: 75352079 heartbeat IPC: 0.9378 cumulative IPC: 1.556 (Simulation time: 00 hr 14 min 23 sec)
Heartbeat CPU 0 instructions: 150500808 cycles: 75660612 heartbeat IPC: 1.621 cumulative IPC: 1.556 (Simulation time: 00 hr 14 min 26 sec)
Heartbeat CPU 0 instructions: 151000809 cycles: 75966200 heartbeat IPC: 1.636 cumulative IPC: 1.557 (Simulation time: 00 hr 14 min 29 sec)
Heartbeat CPU 0 instructions: 151500814 cycles: 76246439 heartbeat IPC: 1.784 cumulative IPC: 1.558 (Simulation time: 00 hr 14 min 32 sec)
Heartbeat CPU 0 instructions: 152000818 cycles: 76529769 heartbeat IPC: 1.765 cumulative IPC: 1.558 (Simulation time: 00 hr 14 min 35 sec)
Heartbeat CPU 0 instructions: 152500819 cycles: 76809505 heartbeat IPC: 1.787 cumulative IPC: 1.559 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 153000823 cycles: 77084508 heartbeat IPC: 1.818 cumulative IPC: 1.561 (Simulation time: 00 hr 14 min 41 sec)
Heartbeat CPU 0 instructions: 153500824 cycles: 77418591 heartbeat IPC: 1.497 cumulative IPC: 1.56 (Simulation time: 00 hr 14 min 45 sec)
Heartbeat CPU 0 instructions: 154000825 cycles: 77751685 heartbeat IPC: 1.501 cumulative IPC: 1.56 (Simulation time: 00 hr 14 min 48 sec)
Heartbeat CPU 0 instructions: 154500827 cycles: 78083949 heartbeat IPC: 1.505 cumulative IPC: 1.56 (Simulation time: 00 hr 14 min 52 sec)
Heartbeat CPU 0 instructions: 155000829 cycles: 78573619 heartbeat IPC: 1.021 cumulative IPC: 1.556 (Simulation time: 00 hr 14 min 56 sec)
Heartbeat CPU 0 instructions: 155500829 cycles: 78814551 heartbeat IPC: 2.075 cumulative IPC: 1.558 (Simulation time: 00 hr 15 min 00 sec)
Heartbeat CPU 0 instructions: 156000829 cycles: 79060108 heartbeat IPC: 2.036 cumulative IPC: 1.559 (Simulation time: 00 hr 15 min 03 sec)
Heartbeat CPU 0 instructions: 156500829 cycles: 79294835 heartbeat IPC: 2.13 cumulative IPC: 1.561 (Simulation time: 00 hr 15 min 06 sec)
Heartbeat CPU 0 instructions: 157000829 cycles: 79568227 heartbeat IPC: 1.829 cumulative IPC: 1.562 (Simulation time: 00 hr 15 min 09 sec)
Heartbeat CPU 0 instructions: 157500835 cycles: 80363801 heartbeat IPC: 0.6285 cumulative IPC: 1.552 (Simulation time: 00 hr 15 min 21 sec)
Heartbeat CPU 0 instructions: 158000841 cycles: 80945255 heartbeat IPC: 0.8599 cumulative IPC: 1.546 (Simulation time: 00 hr 15 min 28 sec)
Heartbeat CPU 0 instructions: 158500848 cycles: 81171002 heartbeat IPC: 2.215 cumulative IPC: 1.548 (Simulation time: 00 hr 15 min 31 sec)
Heartbeat CPU 0 instructions: 159000855 cycles: 81392278 heartbeat IPC: 2.26 cumulative IPC: 1.55 (Simulation time: 00 hr 15 min 33 sec)
Heartbeat CPU 0 instructions: 159500860 cycles: 81558840 heartbeat IPC: 3.002 cumulative IPC: 1.554 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 160000862 cycles: 81744465 heartbeat IPC: 2.694 cumulative IPC: 1.557 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 160500863 cycles: 81937348 heartbeat IPC: 2.592 cumulative IPC: 1.559 (Simulation time: 00 hr 15 min 40 sec)
Heartbeat CPU 0 instructions: 161000865 cycles: 82124388 heartbeat IPC: 2.673 cumulative IPC: 1.562 (Simulation time: 00 hr 15 min 42 sec)
Heartbeat CPU 0 instructions: 161500869 cycles: 82297161 heartbeat IPC: 2.894 cumulative IPC: 1.566 (Simulation time: 00 hr 15 min 44 sec)
Heartbeat CPU 0 instructions: 162000876 cycles: 82464397 heartbeat IPC: 2.99 cumulative IPC: 1.569 (Simulation time: 00 hr 15 min 47 sec)
Heartbeat CPU 0 instructions: 162500878 cycles: 82674950 heartbeat IPC: 2.375 cumulative IPC: 1.571 (Simulation time: 00 hr 15 min 49 sec)
Heartbeat CPU 0 instructions: 163000881 cycles: 82862479 heartbeat IPC: 2.666 cumulative IPC: 1.574 (Simulation time: 00 hr 15 min 51 sec)
Heartbeat CPU 0 instructions: 163500886 cycles: 83034961 heartbeat IPC: 2.899 cumulative IPC: 1.577 (Simulation time: 00 hr 15 min 54 sec)
Heartbeat CPU 0 instructions: 164000888 cycles: 83220116 heartbeat IPC: 2.7 cumulative IPC: 1.58 (Simulation time: 00 hr 15 min 56 sec)
Heartbeat CPU 0 instructions: 164500889 cycles: 83403772 heartbeat IPC: 2.722 cumulative IPC: 1.583 (Simulation time: 00 hr 15 min 58 sec)
Heartbeat CPU 0 instructions: 165000893 cycles: 84054203 heartbeat IPC: 0.7687 cumulative IPC: 1.576 (Simulation time: 00 hr 16 min 03 sec)
Heartbeat CPU 0 instructions: 165500895 cycles: 84242551 heartbeat IPC: 2.655 cumulative IPC: 1.579 (Simulation time: 00 hr 16 min 05 sec)
Heartbeat CPU 0 instructions: 166000900 cycles: 84434958 heartbeat IPC: 2.599 cumulative IPC: 1.581 (Simulation time: 00 hr 16 min 08 sec)
Heartbeat CPU 0 instructions: 166500903 cycles: 84626019 heartbeat IPC: 2.617 cumulative IPC: 1.584 (Simulation time: 00 hr 16 min 10 sec)
