[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000485 cycles: 92070781 heartbeat IPC: 1.124 cumulative IPC: 0.3987 (Simulation time: 00 hr 13 min 06 sec)
Heartbeat CPU 0 instructions: 81500486 cycles: 93924530 heartbeat IPC: 0.2697 cumulative IPC: 0.3957 (Simulation time: 00 hr 13 min 18 sec)
Heartbeat CPU 0 instructions: 82000487 cycles: 95769167 heartbeat IPC: 0.2711 cumulative IPC: 0.3929 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 82500488 cycles: 96292042 heartbeat IPC: 0.9563 cumulative IPC: 0.3965 (Simulation time: 00 hr 13 min 33 sec)
Heartbeat CPU 0 instructions: 83000494 cycles: 97751786 heartbeat IPC: 0.3425 cumulative IPC: 0.3955 (Simulation time: 00 hr 13 min 43 sec)
Heartbeat CPU 0 instructions: 83500496 cycles: 98605638 heartbeat IPC: 0.5856 cumulative IPC: 0.3974 (Simulation time: 00 hr 13 min 50 sec)
Heartbeat CPU 0 instructions: 84000501 cycles: 99195902 heartbeat IPC: 0.8471 cumulative IPC: 0.4006 (Simulation time: 00 hr 13 min 55 sec)
Heartbeat CPU 0 instructions: 84500502 cycles: 101056265 heartbeat IPC: 0.2688 cumulative IPC: 0.3977 (Simulation time: 00 hr 14 min 07 sec)
Heartbeat CPU 0 instructions: 85000509 cycles: 102536219 heartbeat IPC: 0.3379 cumulative IPC: 0.3967 (Simulation time: 00 hr 14 min 17 sec)
Heartbeat CPU 0 instructions: 85500510 cycles: 103484632 heartbeat IPC: 0.5272 cumulative IPC: 0.3981 (Simulation time: 00 hr 14 min 24 sec)
Heartbeat CPU 0 instructions: 86000512 cycles: 104342255 heartbeat IPC: 0.583 cumulative IPC: 0.3999 (Simulation time: 00 hr 14 min 31 sec)
Heartbeat CPU 0 instructions: 86500512 cycles: 105030400 heartbeat IPC: 0.7266 cumulative IPC: 0.4024 (Simulation time: 00 hr 14 min 36 sec)
Heartbeat CPU 0 instructions: 87000513 cycles: 105487314 heartbeat IPC: 1.094 cumulative IPC: 0.4058 (Simulation time: 00 hr 14 min 40 sec)
Heartbeat CPU 0 instructions: 87500513 cycles: 105791467 heartbeat IPC: 1.644 cumulative IPC: 0.4099 (Simulation time: 00 hr 14 min 43 sec)
Heartbeat CPU 0 instructions: 88000517 cycles: 106066989 heartbeat IPC: 1.815 cumulative IPC: 0.4142 (Simulation time: 00 hr 14 min 45 sec)
Heartbeat CPU 0 instructions: 88500522 cycles: 106410279 heartbeat IPC: 1.457 cumulative IPC: 0.4181 (Simulation time: 00 hr 14 min 49 sec)
Heartbeat CPU 0 instructions: 89000523 cycles: 107072337 heartbeat IPC: 0.7552 cumulative IPC: 0.4205 (Simulation time: 00 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 89500524 cycles: 109238017 heartbeat IPC: 0.2309 cumulative IPC: 0.4161 (Simulation time: 00 hr 15 min 07 sec)
Heartbeat CPU 0 instructions: 90000530 cycles: 110144044 heartbeat IPC: 0.5519 cumulative IPC: 0.4174 (Simulation time: 00 hr 15 min 13 sec)
Heartbeat CPU 0 instructions: 90500532 cycles: 110403910 heartbeat IPC: 1.924 cumulative IPC: 0.4215 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 91000533 cycles: 111649425 heartbeat IPC: 0.4014 cumulative IPC: 0.4212 (Simulation time: 00 hr 15 min 24 sec)
Heartbeat CPU 0 instructions: 91500535 cycles: 113156878 heartbeat IPC: 0.3317 cumulative IPC: 0.4199 (Simulation time: 00 hr 15 min 34 sec)
Heartbeat CPU 0 instructions: 92000536 cycles: 114331950 heartbeat IPC: 0.4255 cumulative IPC: 0.4199 (Simulation time: 00 hr 15 min 42 sec)
Heartbeat CPU 0 instructions: 92500536 cycles: 114977776 heartbeat IPC: 0.7742 cumulative IPC: 0.4222 (Simulation time: 00 hr 15 min 47 sec)
Heartbeat CPU 0 instructions: 93000540 cycles: 117584218 heartbeat IPC: 0.1918 cumulative IPC: 0.4164 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 93500541 cycles: 118469939 heartbeat IPC: 0.5645 cumulative IPC: 0.4177 (Simulation time: 00 hr 16 min 11 sec)
Heartbeat CPU 0 instructions: 94000541 cycles: 119935711 heartbeat IPC: 0.3411 cumulative IPC: 0.4166 (Simulation time: 00 hr 16 min 21 sec)
Heartbeat CPU 0 instructions: 94500544 cycles: 121040819 heartbeat IPC: 0.4524 cumulative IPC: 0.417 (Simulation time: 00 hr 16 min 29 sec)
Heartbeat CPU 0 instructions: 95000544 cycles: 121987876 heartbeat IPC: 0.528 cumulative IPC: 0.4179 (Simulation time: 00 hr 16 min 36 sec)
Heartbeat CPU 0 instructions: 95500544 cycles: 123102017 heartbeat IPC: 0.4488 cumulative IPC: 0.4183 (Simulation time: 00 hr 16 min 44 sec)
Heartbeat CPU 0 instructions: 96000544 cycles: 124237903 heartbeat IPC: 0.4402 cumulative IPC: 0.4185 (Simulation time: 00 hr 16 min 52 sec)
Heartbeat CPU 0 instructions: 96500544 cycles: 124585153 heartbeat IPC: 1.44 cumulative IPC: 0.4217 (Simulation time: 00 hr 16 min 55 sec)
Heartbeat CPU 0 instructions: 97000546 cycles: 124933151 heartbeat IPC: 1.437 cumulative IPC: 0.4249 (Simulation time: 00 hr 16 min 58 sec)
Heartbeat CPU 0 instructions: 97500549 cycles: 125289328 heartbeat IPC: 1.404 cumulative IPC: 0.428 (Simulation time: 00 hr 17 min 01 sec)
Heartbeat CPU 0 instructions: 98000551 cycles: 125637161 heartbeat IPC: 1.437 cumulative IPC: 0.4312 (Simulation time: 00 hr 17 min 04 sec)
Heartbeat CPU 0 instructions: 98500556 cycles: 125984047 heartbeat IPC: 1.441 cumulative IPC: 0.4343 (Simulation time: 00 hr 17 min 07 sec)
Heartbeat CPU 0 instructions: 99000563 cycles: 126331693 heartbeat IPC: 1.438 cumulative IPC: 0.4374 (Simulation time: 00 hr 17 min 10 sec)
Heartbeat CPU 0 instructions: 99500565 cycles: 126675535 heartbeat IPC: 1.454 cumulative IPC: 0.4406 (Simulation time: 00 hr 17 min 13 sec)
Heartbeat CPU 0 instructions: 100000567 cycles: 127022380 heartbeat IPC: 1.442 cumulative IPC: 0.4436 (Simulation time: 00 hr 17 min 16 sec)
Heartbeat CPU 0 instructions: 100500571 cycles: 127361925 heartbeat IPC: 1.473 cumulative IPC: 0.4467 (Simulation time: 00 hr 17 min 19 sec)
Heartbeat CPU 0 instructions: 101000571 cycles: 127709282 heartbeat IPC: 1.439 cumulative IPC: 0.4498 (Simulation time: 00 hr 17 min 22 sec)
Heartbeat CPU 0 instructions: 101500573 cycles: 128042282 heartbeat IPC: 1.502 cumulative IPC: 0.4528 (Simulation time: 00 hr 17 min 25 sec)
Heartbeat CPU 0 instructions: 102000577 cycles: 128380398 heartbeat IPC: 1.479 cumulative IPC: 0.4559 (Simulation time: 00 hr 17 min 28 sec)
Heartbeat CPU 0 instructions: 102500578 cycles: 128722807 heartbeat IPC: 1.46 cumulative IPC: 0.4589 (Simulation time: 00 hr 17 min 31 sec)
Heartbeat CPU 0 instructions: 103000581 cycles: 129066266 heartbeat IPC: 1.456 cumulative IPC: 0.4619 (Simulation time: 00 hr 17 min 34 sec)
Heartbeat CPU 0 instructions: 103500581 cycles: 130343426 heartbeat IPC: 0.3915 cumulative IPC: 0.4611 (Simulation time: 00 hr 17 min 42 sec)
Heartbeat CPU 0 instructions: 104000582 cycles: 131824886 heartbeat IPC: 0.3375 cumulative IPC: 0.4595 (Simulation time: 00 hr 17 min 52 sec)
Heartbeat CPU 0 instructions: 104500584 cycles: 134415252 heartbeat IPC: 0.193 cumulative IPC: 0.4538 (Simulation time: 00 hr 18 min 08 sec)
Heartbeat CPU 0 instructions: 105000586 cycles: 135752127 heartbeat IPC: 0.374 cumulative IPC: 0.4529 (Simulation time: 00 hr 18 min 18 sec)
Heartbeat CPU 0 instructions: 105500587 cycles: 136768554 heartbeat IPC: 0.4919 cumulative IPC: 0.4532 (Simulation time: 00 hr 18 min 26 sec)
Heartbeat CPU 0 instructions: 106000587 cycles: 138450505 heartbeat IPC: 0.2973 cumulative IPC: 0.4511 (Simulation time: 00 hr 18 min 39 sec)
Heartbeat CPU 0 instructions: 106500592 cycles: 139649833 heartbeat IPC: 0.4169 cumulative IPC: 0.4508 (Simulation time: 00 hr 18 min 54 sec)
Heartbeat CPU 0 instructions: 107000593 cycles: 141166922 heartbeat IPC: 0.3296 cumulative IPC: 0.4493 (Simulation time: 00 hr 19 min 12 sec)
Heartbeat CPU 0 instructions: 107500594 cycles: 142710159 heartbeat IPC: 0.324 cumulative IPC: 0.4478 (Simulation time: 00 hr 19 min 29 sec)
Heartbeat CPU 0 instructions: 108000594 cycles: 143515533 heartbeat IPC: 0.6208 cumulative IPC: 0.4489 (Simulation time: 00 hr 19 min 38 sec)
Heartbeat CPU 0 instructions: 108500599 cycles: 144448173 heartbeat IPC: 0.5361 cumulative IPC: 0.4495 (Simulation time: 00 hr 19 min 49 sec)
Heartbeat CPU 0 instructions: 109000605 cycles: 145622508 heartbeat IPC: 0.4258 cumulative IPC: 0.4493 (Simulation time: 00 hr 20 min 04 sec)
Heartbeat CPU 0 instructions: 109500605 cycles: 146563830 heartbeat IPC: 0.5312 cumulative IPC: 0.4499 (Simulation time: 00 hr 20 min 17 sec)
Heartbeat CPU 0 instructions: 110000611 cycles: 147345262 heartbeat IPC: 0.6399 cumulative IPC: 0.451 (Simulation time: 00 hr 20 min 27 sec)
Heartbeat CPU 0 instructions: 110500612 cycles: 149005608 heartbeat IPC: 0.3011 cumulative IPC: 0.4492 (Simulation time: 00 hr 20 min 39 sec)
Heartbeat CPU 0 instructions: 111000613 cycles: 150288384 heartbeat IPC: 0.3898 cumulative IPC: 0.4486 (Simulation time: 00 hr 20 min 48 sec)
Heartbeat CPU 0 instructions: 111500615 cycles: 151859412 heartbeat IPC: 0.3183 cumulative IPC: 0.4471 (Simulation time: 00 hr 20 min 58 sec)
Heartbeat CPU 0 instructions: 112000622 cycles: 153175747 heartbeat IPC: 0.3798 cumulative IPC: 0.4465 (Simulation time: 00 hr 21 min 08 sec)
Heartbeat CPU 0 instructions: 112500626 cycles: 153977265 heartbeat IPC: 0.6238 cumulative IPC: 0.4475 (Simulation time: 00 hr 21 min 15 sec)
Heartbeat CPU 0 instructions: 113000627 cycles: 155379696 heartbeat IPC: 0.3565 cumulative IPC: 0.4466 (Simulation time: 00 hr 21 min 25 sec)
Heartbeat CPU 0 instructions: 113500632 cycles: 157019036 heartbeat IPC: 0.305 cumulative IPC: 0.445 (Simulation time: 00 hr 21 min 36 sec)
Heartbeat CPU 0 instructions: 114000636 cycles: 158354927 heartbeat IPC: 0.3743 cumulative IPC: 0.4443 (Simulation time: 00 hr 21 min 45 sec)
Heartbeat CPU 0 instructions: 114500638 cycles: 160263337 heartbeat IPC: 0.262 cumulative IPC: 0.4419 (Simulation time: 00 hr 21 min 58 sec)
Heartbeat CPU 0 instructions: 115000645 cycles: 161352345 heartbeat IPC: 0.4591 cumulative IPC: 0.4421 (Simulation time: 00 hr 22 min 06 sec)
Heartbeat CPU 0 instructions: 115500647 cycles: 162546642 heartbeat IPC: 0.4187 cumulative IPC: 0.4419 (Simulation time: 00 hr 22 min 14 sec)
Heartbeat CPU 0 instructions: 116000647 cycles: 164045853 heartbeat IPC: 0.3335 cumulative IPC: 0.4408 (Simulation time: 00 hr 22 min 25 sec)
Heartbeat CPU 0 instructions: 116500650 cycles: 165006071 heartbeat IPC: 0.5207 cumulative IPC: 0.4413 (Simulation time: 00 hr 22 min 31 sec)
Heartbeat CPU 0 instructions: 117000653 cycles: 166353435 heartbeat IPC: 0.3711 cumulative IPC: 0.4407 (Simulation time: 00 hr 22 min 40 sec)
Heartbeat CPU 0 instructions: 117500653 cycles: 167623156 heartbeat IPC: 0.3938 cumulative IPC: 0.4403 (Simulation time: 00 hr 22 min 49 sec)
Heartbeat CPU 0 instructions: 118000653 cycles: 168565721 heartbeat IPC: 0.5305 cumulative IPC: 0.4408 (Simulation time: 00 hr 22 min 56 sec)
Heartbeat CPU 0 instructions: 118500654 cycles: 169844429 heartbeat IPC: 0.391 cumulative IPC: 0.4404 (Simulation time: 00 hr 23 min 05 sec)
Heartbeat CPU 0 instructions: 119000659 cycles: 170547745 heartbeat IPC: 0.7109 cumulative IPC: 0.4417 (Simulation time: 00 hr 23 min 11 sec)
Heartbeat CPU 0 instructions: 119500659 cycles: 171862830 heartbeat IPC: 0.3802 cumulative IPC: 0.4411 (Simulation time: 00 hr 23 min 20 sec)
Heartbeat CPU 0 instructions: 120000661 cycles: 173631082 heartbeat IPC: 0.2828 cumulative IPC: 0.4394 (Simulation time: 00 hr 23 min 31 sec)
Heartbeat CPU 0 instructions: 120500662 cycles: 174868543 heartbeat IPC: 0.4041 cumulative IPC: 0.4391 (Simulation time: 00 hr 23 min 39 sec)
Heartbeat CPU 0 instructions: 121000667 cycles: 177506573 heartbeat IPC: 0.1895 cumulative IPC: 0.4351 (Simulation time: 00 hr 23 min 54 sec)
Heartbeat CPU 0 instructions: 121500673 cycles: 179596633 heartbeat IPC: 0.2392 cumulative IPC: 0.4326 (Simulation time: 00 hr 24 min 07 sec)
Heartbeat CPU 0 instructions: 122000676 cycles: 180166846 heartbeat IPC: 0.8769 cumulative IPC: 0.4341 (Simulation time: 00 hr 24 min 12 sec)
Heartbeat CPU 0 instructions: 122500678 cycles: 181173803 heartbeat IPC: 0.4965 cumulative IPC: 0.4345 (Simulation time: 00 hr 24 min 19 sec)
Heartbeat CPU 0 instructions: 123000684 cycles: 182705611 heartbeat IPC: 0.3264 cumulative IPC: 0.4335 (Simulation time: 00 hr 24 min 29 sec)
Heartbeat CPU 0 instructions: 123500686 cycles: 185386120 heartbeat IPC: 0.1865 cumulative IPC: 0.4297 (Simulation time: 00 hr 24 min 46 sec)
Heartbeat CPU 0 instructions: 124000689 cycles: 186342780 heartbeat IPC: 0.5227 cumulative IPC: 0.4302 (Simulation time: 00 hr 24 min 53 sec)
Heartbeat CPU 0 instructions: 124500695 cycles: 187584192 heartbeat IPC: 0.4028 cumulative IPC: 0.43 (Simulation time: 00 hr 25 min 01 sec)
Heartbeat CPU 0 instructions: 125000695 cycles: 188071687 heartbeat IPC: 1.026 cumulative IPC: 0.4316 (Simulation time: 00 hr 25 min 04 sec)
Heartbeat CPU 0 instructions: 125500697 cycles: 188912087 heartbeat IPC: 0.595 cumulative IPC: 0.4324 (Simulation time: 00 hr 25 min 10 sec)
Heartbeat CPU 0 instructions: 126000700 cycles: 189652968 heartbeat IPC: 0.6749 cumulative IPC: 0.4335 (Simulation time: 00 hr 25 min 16 sec)
Heartbeat CPU 0 instructions: 126500700 cycles: 191207834 heartbeat IPC: 0.3216 cumulative IPC: 0.4325 (Simulation time: 00 hr 25 min 25 sec)
Heartbeat CPU 0 instructions: 127000700 cycles: 193458092 heartbeat IPC: 0.2222 cumulative IPC: 0.4298 (Simulation time: 00 hr 25 min 40 sec)
Heartbeat CPU 0 instructions: 127500701 cycles: 194828287 heartbeat IPC: 0.3649 cumulative IPC: 0.4293 (Simulation time: 00 hr 25 min 49 sec)
Heartbeat CPU 0 instructions: 128000706 cycles: 195536172 heartbeat IPC: 0.7063 cumulative IPC: 0.4304 (Simulation time: 00 hr 25 min 54 sec)
Heartbeat CPU 0 instructions: 128500713 cycles: 195907005 heartbeat IPC: 1.348 cumulative IPC: 0.4323 (Simulation time: 00 hr 25 min 57 sec)
Heartbeat CPU 0 instructions: 129000719 cycles: 196149858 heartbeat IPC: 2.059 cumulative IPC: 0.4345 (Simulation time: 00 hr 26 min 00 sec)
Heartbeat CPU 0 instructions: 129500720 cycles: 196670840 heartbeat IPC: 0.9597 cumulative IPC: 0.436 (Simulation time: 00 hr 26 min 04 sec)
Heartbeat CPU 0 instructions: 130000720 cycles: 197296744 heartbeat IPC: 0.7988 cumulative IPC: 0.4372 (Simulation time: 00 hr 26 min 08 sec)
Heartbeat CPU 0 instructions: 130500721 cycles: 198063199 heartbeat IPC: 0.6524 cumulative IPC: 0.4381 (Simulation time: 00 hr 26 min 13 sec)
Heartbeat CPU 0 instructions: 131000721 cycles: 198614135 heartbeat IPC: 0.9075 cumulative IPC: 0.4395 (Simulation time: 00 hr 26 min 17 sec)
Heartbeat CPU 0 instructions: 131500724 cycles: 199148774 heartbeat IPC: 0.9352 cumulative IPC: 0.4409 (Simulation time: 00 hr 26 min 21 sec)
Heartbeat CPU 0 instructions: 132000726 cycles: 199559428 heartbeat IPC: 1.218 cumulative IPC: 0.4427 (Simulation time: 00 hr 26 min 25 sec)
Heartbeat CPU 0 instructions: 132500726 cycles: 199993318 heartbeat IPC: 1.152 cumulative IPC: 0.4443 (Simulation time: 00 hr 26 min 28 sec)
Heartbeat CPU 0 instructions: 133000726 cycles: 201763097 heartbeat IPC: 0.2825 cumulative IPC: 0.4428 (Simulation time: 00 hr 26 min 39 sec)
Heartbeat CPU 0 instructions: 133500726 cycles: 204209182 heartbeat IPC: 0.2044 cumulative IPC: 0.4397 (Simulation time: 00 hr 26 min 54 sec)
Heartbeat CPU 0 instructions: 134000727 cycles: 205317010 heartbeat IPC: 0.4513 cumulative IPC: 0.4398 (Simulation time: 00 hr 27 min 01 sec)
Heartbeat CPU 0 instructions: 134500729 cycles: 207380862 heartbeat IPC: 0.2423 cumulative IPC: 0.4377 (Simulation time: 00 hr 27 min 14 sec)
Heartbeat CPU 0 instructions: 135000732 cycles: 208862569 heartbeat IPC: 0.3375 cumulative IPC: 0.4369 (Simulation time: 00 hr 27 min 23 sec)
Heartbeat CPU 0 instructions: 135500734 cycles: 209230645 heartbeat IPC: 1.358 cumulative IPC: 0.4387 (Simulation time: 00 hr 27 min 26 sec)
Heartbeat CPU 0 instructions: 136000736 cycles: 209816804 heartbeat IPC: 0.853 cumulative IPC: 0.4399 (Simulation time: 00 hr 27 min 30 sec)
Heartbeat CPU 0 instructions: 136500740 cycles: 210414470 heartbeat IPC: 0.8366 cumulative IPC: 0.4411 (Simulation time: 00 hr 27 min 34 sec)
Heartbeat CPU 0 instructions: 137000744 cycles: 211155178 heartbeat IPC: 0.675 cumulative IPC: 0.442 (Simulation time: 00 hr 27 min 40 sec)
Heartbeat CPU 0 instructions: 137500746 cycles: 211733783 heartbeat IPC: 0.8642 cumulative IPC: 0.4432 (Simulation time: 00 hr 27 min 44 sec)
Heartbeat CPU 0 instructions: 138000748 cycles: 212254522 heartbeat IPC: 0.9602 cumulative IPC: 0.4446 (Simulation time: 00 hr 27 min 48 sec)
Heartbeat CPU 0 instructions: 138500749 cycles: 212958717 heartbeat IPC: 0.71 cumulative IPC: 0.4455 (Simulation time: 00 hr 27 min 52 sec)
Heartbeat CPU 0 instructions: 139000756 cycles: 215333795 heartbeat IPC: 0.2105 cumulative IPC: 0.4427 (Simulation time: 00 hr 28 min 07 sec)
Heartbeat CPU 0 instructions: 139500757 cycles: 217016440 heartbeat IPC: 0.2972 cumulative IPC: 0.4415 (Simulation time: 00 hr 28 min 18 sec)
Heartbeat CPU 0 instructions: 140000757 cycles: 218414145 heartbeat IPC: 0.3577 cumulative IPC: 0.441 (Simulation time: 00 hr 28 min 27 sec)
Heartbeat CPU 0 instructions: 140500760 cycles: 219777771 heartbeat IPC: 0.3667 cumulative IPC: 0.4405 (Simulation time: 00 hr 28 min 35 sec)
Heartbeat CPU 0 instructions: 141000765 cycles: 221406037 heartbeat IPC: 0.3071 cumulative IPC: 0.4394 (Simulation time: 00 hr 28 min 46 sec)
Heartbeat CPU 0 instructions: 141500766 cycles: 222650790 heartbeat IPC: 0.4017 cumulative IPC: 0.4392 (Simulation time: 00 hr 28 min 54 sec)
Heartbeat CPU 0 instructions: 142000767 cycles: 224557997 heartbeat IPC: 0.2622 cumulative IPC: 0.4376 (Simulation time: 00 hr 29 min 06 sec)
Heartbeat CPU 0 instructions: 142500770 cycles: 225885116 heartbeat IPC: 0.3768 cumulative IPC: 0.4372 (Simulation time: 00 hr 29 min 15 sec)
Heartbeat CPU 0 instructions: 143000774 cycles: 227457866 heartbeat IPC: 0.3179 cumulative IPC: 0.4363 (Simulation time: 00 hr 29 min 24 sec)
Heartbeat CPU 0 instructions: 143500779 cycles: 228618734 heartbeat IPC: 0.4307 cumulative IPC: 0.4363 (Simulation time: 00 hr 29 min 33 sec)
Heartbeat CPU 0 instructions: 144000780 cycles: 229351610 heartbeat IPC: 0.6822 cumulative IPC: 0.4371 (Simulation time: 00 hr 29 min 41 sec)
Heartbeat CPU 0 instructions: 144500787 cycles: 230917910 heartbeat IPC: 0.3192 cumulative IPC: 0.4363 (Simulation time: 00 hr 29 min 54 sec)
Heartbeat CPU 0 instructions: 145000787 cycles: 232515026 heartbeat IPC: 0.3131 cumulative IPC: 0.4354 (Simulation time: 00 hr 30 min 06 sec)
Heartbeat CPU 0 instructions: 145500787 cycles: 233886547 heartbeat IPC: 0.3646 cumulative IPC: 0.4349 (Simulation time: 00 hr 30 min 16 sec)
Heartbeat CPU 0 instructions: 146000787 cycles: 235119081 heartbeat IPC: 0.4057 cumulative IPC: 0.4348 (Simulation time: 00 hr 30 min 26 sec)
Heartbeat CPU 0 instructions: 146500789 cycles: 236143575 heartbeat IPC: 0.488 cumulative IPC: 0.435 (Simulation time: 00 hr 30 min 35 sec)
Heartbeat CPU 0 instructions: 147000789 cycles: 237397305 heartbeat IPC: 0.3988 cumulative IPC: 0.4348 (Simulation time: 00 hr 30 min 44 sec)
Heartbeat CPU 0 instructions: 147500791 cycles: 238656657 heartbeat IPC: 0.397 cumulative IPC: 0.4346 (Simulation time: 00 hr 30 min 55 sec)
Heartbeat CPU 0 instructions: 148000793 cycles: 240298115 heartbeat IPC: 0.3046 cumulative IPC: 0.4337 (Simulation time: 00 hr 31 min 07 sec)
Heartbeat CPU 0 instructions: 148500794 cycles: 242155501 heartbeat IPC: 0.2692 cumulative IPC: 0.4323 (Simulation time: 00 hr 31 min 20 sec)
Heartbeat CPU 0 instructions: 149000795 cycles: 242608094 heartbeat IPC: 1.105 cumulative IPC: 0.4337 (Simulation time: 00 hr 31 min 27 sec)
Heartbeat CPU 0 instructions: 149500800 cycles: 243610703 heartbeat IPC: 0.4987 cumulative IPC: 0.4339 (Simulation time: 00 hr 31 min 39 sec)
Heartbeat CPU 0 instructions: 150000801 cycles: 245320899 heartbeat IPC: 0.2924 cumulative IPC: 0.4329 (Simulation time: 00 hr 31 min 57 sec)
Heartbeat CPU 0 instructions: 150500802 cycles: 246093883 heartbeat IPC: 0.6468 cumulative IPC: 0.4336 (Simulation time: 00 hr 32 min 07 sec)
Heartbeat CPU 0 instructions: 151000803 cycles: 247157640 heartbeat IPC: 0.47 cumulative IPC: 0.4338 (Simulation time: 00 hr 32 min 20 sec)
Heartbeat CPU 0 instructions: 151500804 cycles: 249204072 heartbeat IPC: 0.2443 cumulative IPC: 0.4321 (Simulation time: 00 hr 32 min 41 sec)
Heartbeat CPU 0 instructions: 152000805 cycles: 250440450 heartbeat IPC: 0.4044 cumulative IPC: 0.432 (Simulation time: 00 hr 32 min 55 sec)
Heartbeat CPU 0 instructions: 152500805 cycles: 252330881 heartbeat IPC: 0.2645 cumulative IPC: 0.4306 (Simulation time: 00 hr 33 min 14 sec)
Heartbeat CPU 0 instructions: 153000806 cycles: 253878216 heartbeat IPC: 0.3231 cumulative IPC: 0.43 (Simulation time: 00 hr 33 min 31 sec)
Heartbeat CPU 0 instructions: 153500812 cycles: 255451439 heartbeat IPC: 0.3178 cumulative IPC: 0.4292 (Simulation time: 00 hr 33 min 45 sec)
Heartbeat CPU 0 instructions: 154000814 cycles: 256600762 heartbeat IPC: 0.435 cumulative IPC: 0.4292 (Simulation time: 00 hr 33 min 54 sec)
Heartbeat CPU 0 instructions: 154500814 cycles: 258675563 heartbeat IPC: 0.241 cumulative IPC: 0.4277 (Simulation time: 00 hr 34 min 08 sec)
Heartbeat CPU 0 instructions: 155000815 cycles: 259946894 heartbeat IPC: 0.3933 cumulative IPC: 0.4275 (Simulation time: 00 hr 34 min 19 sec)
Heartbeat CPU 0 instructions: 155500815 cycles: 261755742 heartbeat IPC: 0.2764 cumulative IPC: 0.4264 (Simulation time: 00 hr 34 min 32 sec)
Heartbeat CPU 0 instructions: 156000817 cycles: 262755926 heartbeat IPC: 0.4999 cumulative IPC: 0.4267 (Simulation time: 00 hr 34 min 40 sec)
Heartbeat CPU 0 instructions: 156500817 cycles: 264160731 heartbeat IPC: 0.3559 cumulative IPC: 0.4263 (Simulation time: 00 hr 34 min 52 sec)
Heartbeat CPU 0 instructions: 157000818 cycles: 265733746 heartbeat IPC: 0.3179 cumulative IPC: 0.4256 (Simulation time: 00 hr 35 min 03 sec)
Heartbeat CPU 0 instructions: 157500818 cycles: 267091775 heartbeat IPC: 0.3682 cumulative IPC: 0.4253 (Simulation time: 00 hr 35 min 13 sec)
Heartbeat CPU 0 instructions: 158000818 cycles: 269086015 heartbeat IPC: 0.2507 cumulative IPC: 0.4239 (Simulation time: 00 hr 35 min 27 sec)
Heartbeat CPU 0 instructions: 158500818 cycles: 271168424 heartbeat IPC: 0.2401 cumulative IPC: 0.4224 (Simulation time: 00 hr 35 min 42 sec)
Heartbeat CPU 0 instructions: 159000822 cycles: 271988506 heartbeat IPC: 0.6097 cumulative IPC: 0.423 (Simulation time: 00 hr 35 min 48 sec)
Heartbeat CPU 0 instructions: 159500823 cycles: 273126007 heartbeat IPC: 0.4396 cumulative IPC: 0.4231 (Simulation time: 00 hr 35 min 57 sec)
Heartbeat CPU 0 instructions: 160000823 cycles: 274928268 heartbeat IPC: 0.2774 cumulative IPC: 0.4221 (Simulation time: 00 hr 36 min 11 sec)
Heartbeat CPU 0 instructions: 160500826 cycles: 276065126 heartbeat IPC: 0.4398 cumulative IPC: 0.4222 (Simulation time: 00 hr 36 min 20 sec)
Heartbeat CPU 0 instructions: 161000828 cycles: 277831741 heartbeat IPC: 0.283 cumulative IPC: 0.4212 (Simulation time: 00 hr 36 min 33 sec)
Heartbeat CPU 0 instructions: 161500828 cycles: 279291124 heartbeat IPC: 0.3426 cumulative IPC: 0.4208 (Simulation time: 00 hr 36 min 45 sec)
Heartbeat CPU 0 instructions: 162000833 cycles: 280042294 heartbeat IPC: 0.6656 cumulative IPC: 0.4215 (Simulation time: 00 hr 36 min 52 sec)
Heartbeat CPU 0 instructions: 162500837 cycles: 280777646 heartbeat IPC: 0.68 cumulative IPC: 0.4222 (Simulation time: 00 hr 37 min 01 sec)
Heartbeat CPU 0 instructions: 163000837 cycles: 282008309 heartbeat IPC: 0.4063 cumulative IPC: 0.4221 (Simulation time: 00 hr 37 min 11 sec)
Heartbeat CPU 0 instructions: 163500837 cycles: 283801639 heartbeat IPC: 0.2788 cumulative IPC: 0.4212 (Simulation time: 00 hr 37 min 24 sec)
Heartbeat CPU 0 instructions: 164000838 cycles: 286137524 heartbeat IPC: 0.2141 cumulative IPC: 0.4194 (Simulation time: 00 hr 37 min 40 sec)
Heartbeat CPU 0 instructions: 164500843 cycles: 287555139 heartbeat IPC: 0.3527 cumulative IPC: 0.419 (Simulation time: 00 hr 37 min 51 sec)
