[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 165000819 cycles: 256986511 heartbeat IPC: 0.3891 cumulative IPC: 0.4724 (Simulation time: 00 hr 31 min 33 sec)
Heartbeat CPU 0 instructions: 165500819 cycles: 258322879 heartbeat IPC: 0.3741 cumulative IPC: 0.4719 (Simulation time: 00 hr 31 min 43 sec)
Heartbeat CPU 0 instructions: 166000821 cycles: 259005082 heartbeat IPC: 0.7329 cumulative IPC: 0.4726 (Simulation time: 00 hr 31 min 49 sec)
Heartbeat CPU 0 instructions: 166500824 cycles: 259880845 heartbeat IPC: 0.5709 cumulative IPC: 0.4729 (Simulation time: 00 hr 31 min 56 sec)
Heartbeat CPU 0 instructions: 167000824 cycles: 260271990 heartbeat IPC: 1.278 cumulative IPC: 0.4742 (Simulation time: 00 hr 32 min 00 sec)
Heartbeat CPU 0 instructions: 167500825 cycles: 260623295 heartbeat IPC: 1.423 cumulative IPC: 0.4756 (Simulation time: 00 hr 32 min 04 sec)
Heartbeat CPU 0 instructions: 168000825 cycles: 260934906 heartbeat IPC: 1.605 cumulative IPC: 0.477 (Simulation time: 00 hr 32 min 07 sec)
Heartbeat CPU 0 instructions: 168500830 cycles: 261925376 heartbeat IPC: 0.5048 cumulative IPC: 0.4771 (Simulation time: 00 hr 32 min 15 sec)
Heartbeat CPU 0 instructions: 169000830 cycles: 264708683 heartbeat IPC: 0.1796 cumulative IPC: 0.4738 (Simulation time: 00 hr 32 min 34 sec)
Heartbeat CPU 0 instructions: 169500833 cycles: 266033038 heartbeat IPC: 0.3775 cumulative IPC: 0.4733 (Simulation time: 00 hr 32 min 44 sec)
Heartbeat CPU 0 instructions: 170000835 cycles: 266589950 heartbeat IPC: 0.8978 cumulative IPC: 0.4742 (Simulation time: 00 hr 32 min 49 sec)
Heartbeat CPU 0 instructions: 170500837 cycles: 267021190 heartbeat IPC: 1.159 cumulative IPC: 0.4754 (Simulation time: 00 hr 32 min 53 sec)
Heartbeat CPU 0 instructions: 171000837 cycles: 267418441 heartbeat IPC: 1.259 cumulative IPC: 0.4766 (Simulation time: 00 hr 32 min 56 sec)
Heartbeat CPU 0 instructions: 171500841 cycles: 267841320 heartbeat IPC: 1.182 cumulative IPC: 0.4778 (Simulation time: 00 hr 33 min 00 sec)
Heartbeat CPU 0 instructions: 172000842 cycles: 268251806 heartbeat IPC: 1.218 cumulative IPC: 0.479 (Simulation time: 00 hr 33 min 04 sec)
Heartbeat CPU 0 instructions: 172500844 cycles: 269095271 heartbeat IPC: 0.5928 cumulative IPC: 0.4794 (Simulation time: 00 hr 33 min 10 sec)
Heartbeat CPU 0 instructions: 173000844 cycles: 271162767 heartbeat IPC: 0.2418 cumulative IPC: 0.4775 (Simulation time: 00 hr 33 min 25 sec)
Heartbeat CPU 0 instructions: 173500845 cycles: 272720107 heartbeat IPC: 0.3211 cumulative IPC: 0.4765 (Simulation time: 00 hr 33 min 36 sec)
Heartbeat CPU 0 instructions: 174000845 cycles: 273041351 heartbeat IPC: 1.556 cumulative IPC: 0.4779 (Simulation time: 00 hr 33 min 39 sec)
Heartbeat CPU 0 instructions: 174500851 cycles: 273188629 heartbeat IPC: 3.395 cumulative IPC: 0.4795 (Simulation time: 00 hr 33 min 41 sec)
Heartbeat CPU 0 instructions: 175000851 cycles: 273459759 heartbeat IPC: 1.844 cumulative IPC: 0.4809 (Simulation time: 00 hr 33 min 45 sec)
Heartbeat CPU 0 instructions: 175500856 cycles: 273660247 heartbeat IPC: 2.494 cumulative IPC: 0.4825 (Simulation time: 00 hr 33 min 47 sec)
Heartbeat CPU 0 instructions: 176000856 cycles: 275971884 heartbeat IPC: 0.2163 cumulative IPC: 0.4801 (Simulation time: 00 hr 34 min 04 sec)
Heartbeat CPU 0 instructions: 176500861 cycles: 277566922 heartbeat IPC: 0.3135 cumulative IPC: 0.4791 (Simulation time: 00 hr 34 min 15 sec)
Heartbeat CPU 0 instructions: 177000864 cycles: 278111448 heartbeat IPC: 0.9182 cumulative IPC: 0.48 (Simulation time: 00 hr 34 min 20 sec)
Heartbeat CPU 0 instructions: 177500864 cycles: 278711799 heartbeat IPC: 0.8328 cumulative IPC: 0.4808 (Simulation time: 00 hr 34 min 24 sec)
Heartbeat CPU 0 instructions: 178000864 cycles: 279156523 heartbeat IPC: 1.124 cumulative IPC: 0.4819 (Simulation time: 00 hr 34 min 28 sec)
Heartbeat CPU 0 instructions: 178500866 cycles: 279777013 heartbeat IPC: 0.8058 cumulative IPC: 0.4827 (Simulation time: 00 hr 34 min 33 sec)
Heartbeat CPU 0 instructions: 179000870 cycles: 280338451 heartbeat IPC: 0.8906 cumulative IPC: 0.4835 (Simulation time: 00 hr 34 min 38 sec)
Heartbeat CPU 0 instructions: 179500873 cycles: 280823726 heartbeat IPC: 1.03 cumulative IPC: 0.4845 (Simulation time: 00 hr 34 min 42 sec)
Heartbeat CPU 0 instructions: 180000878 cycles: 281349190 heartbeat IPC: 0.9515 cumulative IPC: 0.4854 (Simulation time: 00 hr 34 min 47 sec)
Heartbeat CPU 0 instructions: 180500879 cycles: 281923126 heartbeat IPC: 0.8712 cumulative IPC: 0.4863 (Simulation time: 00 hr 34 min 51 sec)
Heartbeat CPU 0 instructions: 181000883 cycles: 283251003 heartbeat IPC: 0.3765 cumulative IPC: 0.4857 (Simulation time: 00 hr 35 min 01 sec)
Heartbeat CPU 0 instructions: 181500884 cycles: 285739339 heartbeat IPC: 0.2009 cumulative IPC: 0.4831 (Simulation time: 00 hr 35 min 18 sec)
Heartbeat CPU 0 instructions: 182000887 cycles: 287445796 heartbeat IPC: 0.293 cumulative IPC: 0.4819 (Simulation time: 00 hr 35 min 29 sec)
Heartbeat CPU 0 instructions: 182500893 cycles: 288404657 heartbeat IPC: 0.5215 cumulative IPC: 0.4821 (Simulation time: 00 hr 35 min 36 sec)
Heartbeat CPU 0 instructions: 183000900 cycles: 290409763 heartbeat IPC: 0.2494 cumulative IPC: 0.4804 (Simulation time: 00 hr 35 min 50 sec)
Heartbeat CPU 0 instructions: 183500900 cycles: 291236767 heartbeat IPC: 0.6046 cumulative IPC: 0.4808 (Simulation time: 00 hr 35 min 57 sec)
Heartbeat CPU 0 instructions: 184000906 cycles: 292599582 heartbeat IPC: 0.3669 cumulative IPC: 0.4802 (Simulation time: 00 hr 36 min 08 sec)
Heartbeat CPU 0 instructions: 184500906 cycles: 293859768 heartbeat IPC: 0.3968 cumulative IPC: 0.4798 (Simulation time: 00 hr 36 min 17 sec)
Heartbeat CPU 0 instructions: 185000908 cycles: 294960217 heartbeat IPC: 0.4544 cumulative IPC: 0.4797 (Simulation time: 00 hr 36 min 26 sec)
Heartbeat CPU 0 instructions: 185500911 cycles: 296406186 heartbeat IPC: 0.3458 cumulative IPC: 0.479 (Simulation time: 00 hr 36 min 37 sec)
Heartbeat CPU 0 instructions: 186000913 cycles: 298792644 heartbeat IPC: 0.2095 cumulative IPC: 0.4768 (Simulation time: 00 hr 36 min 55 sec)
Heartbeat CPU 0 instructions: 186500914 cycles: 300482516 heartbeat IPC: 0.2959 cumulative IPC: 0.4757 (Simulation time: 00 hr 37 min 07 sec)
Heartbeat CPU 0 instructions: 187000915 cycles: 300927133 heartbeat IPC: 1.125 cumulative IPC: 0.4767 (Simulation time: 00 hr 37 min 11 sec)
Heartbeat CPU 0 instructions: 187500915 cycles: 302789421 heartbeat IPC: 0.2685 cumulative IPC: 0.4754 (Simulation time: 00 hr 37 min 25 sec)
Heartbeat CPU 0 instructions: 188000918 cycles: 304192501 heartbeat IPC: 0.3564 cumulative IPC: 0.4748 (Simulation time: 00 hr 37 min 35 sec)
Heartbeat CPU 0 instructions: 188500918 cycles: 304570647 heartbeat IPC: 1.322 cumulative IPC: 0.4759 (Simulation time: 00 hr 37 min 39 sec)
Heartbeat CPU 0 instructions: 189000918 cycles: 304961778 heartbeat IPC: 1.278 cumulative IPC: 0.477 (Simulation time: 00 hr 37 min 42 sec)
Heartbeat CPU 0 instructions: 189500921 cycles: 305346114 heartbeat IPC: 1.301 cumulative IPC: 0.4781 (Simulation time: 00 hr 37 min 45 sec)
Heartbeat CPU 0 instructions: 190000927 cycles: 305737617 heartbeat IPC: 1.277 cumulative IPC: 0.4791 (Simulation time: 00 hr 37 min 49 sec)
Heartbeat CPU 0 instructions: 190500927 cycles: 306133685 heartbeat IPC: 1.262 cumulative IPC: 0.4802 (Simulation time: 00 hr 37 min 53 sec)
Heartbeat CPU 0 instructions: 191000928 cycles: 306511098 heartbeat IPC: 1.325 cumulative IPC: 0.4813 (Simulation time: 00 hr 37 min 56 sec)
Heartbeat CPU 0 instructions: 191500935 cycles: 306892139 heartbeat IPC: 1.312 cumulative IPC: 0.4824 (Simulation time: 00 hr 37 min 59 sec)
Heartbeat CPU 0 instructions: 192000935 cycles: 307288525 heartbeat IPC: 1.261 cumulative IPC: 0.4834 (Simulation time: 00 hr 38 min 03 sec)
Heartbeat CPU 0 instructions: 192500937 cycles: 307665387 heartbeat IPC: 1.327 cumulative IPC: 0.4845 (Simulation time: 00 hr 38 min 06 sec)
Heartbeat CPU 0 instructions: 193000943 cycles: 308041693 heartbeat IPC: 1.329 cumulative IPC: 0.4856 (Simulation time: 00 hr 38 min 10 sec)
Heartbeat CPU 0 instructions: 193500944 cycles: 308418522 heartbeat IPC: 1.327 cumulative IPC: 0.4867 (Simulation time: 00 hr 38 min 13 sec)
Heartbeat CPU 0 instructions: 194000946 cycles: 308806988 heartbeat IPC: 1.287 cumulative IPC: 0.4877 (Simulation time: 00 hr 38 min 17 sec)
Heartbeat CPU 0 instructions: 194500949 cycles: 309180183 heartbeat IPC: 1.34 cumulative IPC: 0.4888 (Simulation time: 00 hr 38 min 20 sec)
Heartbeat CPU 0 instructions: 195000952 cycles: 309545944 heartbeat IPC: 1.367 cumulative IPC: 0.4899 (Simulation time: 00 hr 38 min 23 sec)
Heartbeat CPU 0 instructions: 195500952 cycles: 309927898 heartbeat IPC: 1.309 cumulative IPC: 0.4909 (Simulation time: 00 hr 38 min 27 sec)
Heartbeat CPU 0 instructions: 196000952 cycles: 310315537 heartbeat IPC: 1.29 cumulative IPC: 0.492 (Simulation time: 00 hr 38 min 30 sec)
Heartbeat CPU 0 instructions: 196500953 cycles: 310699293 heartbeat IPC: 1.303 cumulative IPC: 0.493 (Simulation time: 00 hr 38 min 34 sec)
Heartbeat CPU 0 instructions: 197000955 cycles: 311064738 heartbeat IPC: 1.368 cumulative IPC: 0.4941 (Simulation time: 00 hr 38 min 37 sec)
Heartbeat CPU 0 instructions: 197500958 cycles: 311443103 heartbeat IPC: 1.321 cumulative IPC: 0.4951 (Simulation time: 00 hr 38 min 41 sec)
Heartbeat CPU 0 instructions: 198000959 cycles: 311817880 heartbeat IPC: 1.334 cumulative IPC: 0.4962 (Simulation time: 00 hr 38 min 44 sec)
Heartbeat CPU 0 instructions: 198500959 cycles: 312201954 heartbeat IPC: 1.302 cumulative IPC: 0.4972 (Simulation time: 00 hr 38 min 48 sec)
Heartbeat CPU 0 instructions: 199000960 cycles: 312574412 heartbeat IPC: 1.342 cumulative IPC: 0.4983 (Simulation time: 00 hr 38 min 51 sec)
Heartbeat CPU 0 instructions: 199500961 cycles: 312945163 heartbeat IPC: 1.349 cumulative IPC: 0.4993 (Simulation time: 00 hr 38 min 54 sec)
Heartbeat CPU 0 instructions: 200000966 cycles: 313334753 heartbeat IPC: 1.283 cumulative IPC: 0.5004 (Simulation time: 00 hr 38 min 58 sec)
Heartbeat CPU 0 instructions: 200500966 cycles: 313708450 heartbeat IPC: 1.338 cumulative IPC: 0.5014 (Simulation time: 00 hr 39 min 01 sec)
Heartbeat CPU 0 instructions: 201000970 cycles: 314096127 heartbeat IPC: 1.29 cumulative IPC: 0.5024 (Simulation time: 00 hr 39 min 05 sec)
Heartbeat CPU 0 instructions: 201500970 cycles: 314460516 heartbeat IPC: 1.372 cumulative IPC: 0.5035 (Simulation time: 00 hr 39 min 08 sec)
Heartbeat CPU 0 instructions: 202000974 cycles: 314839975 heartbeat IPC: 1.318 cumulative IPC: 0.5045 (Simulation time: 00 hr 39 min 12 sec)
Heartbeat CPU 0 instructions: 202500977 cycles: 315219546 heartbeat IPC: 1.317 cumulative IPC: 0.5055 (Simulation time: 00 hr 39 min 15 sec)
Heartbeat CPU 0 instructions: 203000983 cycles: 315588785 heartbeat IPC: 1.354 cumulative IPC: 0.5066 (Simulation time: 00 hr 39 min 18 sec)
Heartbeat CPU 0 instructions: 203500987 cycles: 315969093 heartbeat IPC: 1.315 cumulative IPC: 0.5076 (Simulation time: 00 hr 39 min 22 sec)
Heartbeat CPU 0 instructions: 204000987 cycles: 316352264 heartbeat IPC: 1.305 cumulative IPC: 0.5086 (Simulation time: 00 hr 39 min 25 sec)
Heartbeat CPU 0 instructions: 204500987 cycles: 316732284 heartbeat IPC: 1.316 cumulative IPC: 0.5096 (Simulation time: 00 hr 39 min 29 sec)
Heartbeat CPU 0 instructions: 205000987 cycles: 317109642 heartbeat IPC: 1.325 cumulative IPC: 0.5106 (Simulation time: 00 hr 39 min 32 sec)
Heartbeat CPU 0 instructions: 205500992 cycles: 317485913 heartbeat IPC: 1.329 cumulative IPC: 0.5116 (Simulation time: 00 hr 39 min 36 sec)
Heartbeat CPU 0 instructions: 206000992 cycles: 317858041 heartbeat IPC: 1.344 cumulative IPC: 0.5126 (Simulation time: 00 hr 39 min 39 sec)
Heartbeat CPU 0 instructions: 206500995 cycles: 318239241 heartbeat IPC: 1.312 cumulative IPC: 0.5136 (Simulation time: 00 hr 39 min 42 sec)
Heartbeat CPU 0 instructions: 207001000 cycles: 318626741 heartbeat IPC: 1.29 cumulative IPC: 0.5146 (Simulation time: 00 hr 39 min 46 sec)
Heartbeat CPU 0 instructions: 207501000 cycles: 319003589 heartbeat IPC: 1.327 cumulative IPC: 0.5156 (Simulation time: 00 hr 39 min 49 sec)
Heartbeat CPU 0 instructions: 208001002 cycles: 319384257 heartbeat IPC: 1.313 cumulative IPC: 0.5166 (Simulation time: 00 hr 39 min 53 sec)
Heartbeat CPU 0 instructions: 208501006 cycles: 319766836 heartbeat IPC: 1.307 cumulative IPC: 0.5176 (Simulation time: 00 hr 39 min 56 sec)
Heartbeat CPU 0 instructions: 209001006 cycles: 320144864 heartbeat IPC: 1.323 cumulative IPC: 0.5186 (Simulation time: 00 hr 40 min 00 sec)
Heartbeat CPU 0 instructions: 209501009 cycles: 320514121 heartbeat IPC: 1.354 cumulative IPC: 0.5196 (Simulation time: 00 hr 40 min 03 sec)
Heartbeat CPU 0 instructions: 210001011 cycles: 320883802 heartbeat IPC: 1.353 cumulative IPC: 0.5206 (Simulation time: 00 hr 40 min 06 sec)
Heartbeat CPU 0 instructions: 210501012 cycles: 321257712 heartbeat IPC: 1.337 cumulative IPC: 0.5216 (Simulation time: 00 hr 40 min 10 sec)
Heartbeat CPU 0 instructions: 211001012 cycles: 321641768 heartbeat IPC: 1.302 cumulative IPC: 0.5226 (Simulation time: 00 hr 40 min 13 sec)
Heartbeat CPU 0 instructions: 211501012 cycles: 322151250 heartbeat IPC: 0.9814 cumulative IPC: 0.5233 (Simulation time: 00 hr 40 min 18 sec)
Heartbeat CPU 0 instructions: 212001017 cycles: 322662347 heartbeat IPC: 0.9783 cumulative IPC: 0.5241 (Simulation time: 00 hr 40 min 22 sec)
Heartbeat CPU 0 instructions: 212501018 cycles: 323043960 heartbeat IPC: 1.31 cumulative IPC: 0.5251 (Simulation time: 00 hr 40 min 26 sec)
Heartbeat CPU 0 instructions: 213001018 cycles: 323408192 heartbeat IPC: 1.373 cumulative IPC: 0.5261 (Simulation time: 00 hr 40 min 29 sec)
Heartbeat CPU 0 instructions: 213501024 cycles: 323778025 heartbeat IPC: 1.352 cumulative IPC: 0.527 (Simulation time: 00 hr 40 min 33 sec)
Heartbeat CPU 0 instructions: 214001025 cycles: 324154603 heartbeat IPC: 1.328 cumulative IPC: 0.528 (Simulation time: 00 hr 40 min 36 sec)
Heartbeat CPU 0 instructions: 214501031 cycles: 324525756 heartbeat IPC: 1.347 cumulative IPC: 0.529 (Simulation time: 00 hr 40 min 39 sec)
Heartbeat CPU 0 instructions: 215001031 cycles: 324904057 heartbeat IPC: 1.322 cumulative IPC: 0.5299 (Simulation time: 00 hr 40 min 43 sec)
Heartbeat CPU 0 instructions: 215501031 cycles: 325281807 heartbeat IPC: 1.324 cumulative IPC: 0.5309 (Simulation time: 00 hr 40 min 46 sec)
Heartbeat CPU 0 instructions: 216001031 cycles: 325664444 heartbeat IPC: 1.307 cumulative IPC: 0.5319 (Simulation time: 00 hr 40 min 50 sec)
Heartbeat CPU 0 instructions: 216501034 cycles: 326033951 heartbeat IPC: 1.353 cumulative IPC: 0.5328 (Simulation time: 00 hr 40 min 53 sec)
Heartbeat CPU 0 instructions: 217001034 cycles: 326400053 heartbeat IPC: 1.366 cumulative IPC: 0.5338 (Simulation time: 00 hr 40 min 56 sec)
Heartbeat CPU 0 instructions: 217501035 cycles: 326778154 heartbeat IPC: 1.322 cumulative IPC: 0.5348 (Simulation time: 00 hr 41 min 00 sec)
Heartbeat CPU 0 instructions: 218001039 cycles: 327154364 heartbeat IPC: 1.329 cumulative IPC: 0.5357 (Simulation time: 00 hr 41 min 03 sec)
Heartbeat CPU 0 instructions: 218501044 cycles: 327527263 heartbeat IPC: 1.341 cumulative IPC: 0.5367 (Simulation time: 00 hr 41 min 07 sec)
Heartbeat CPU 0 instructions: 219001047 cycles: 327914827 heartbeat IPC: 1.29 cumulative IPC: 0.5376 (Simulation time: 00 hr 41 min 10 sec)
Heartbeat CPU 0 instructions: 219501052 cycles: 328286338 heartbeat IPC: 1.346 cumulative IPC: 0.5386 (Simulation time: 00 hr 41 min 13 sec)
Heartbeat CPU 0 instructions: 220001056 cycles: 328652234 heartbeat IPC: 1.367 cumulative IPC: 0.5395 (Simulation time: 00 hr 41 min 17 sec)
Heartbeat CPU 0 instructions: 220501056 cycles: 329024500 heartbeat IPC: 1.343 cumulative IPC: 0.5405 (Simulation time: 00 hr 41 min 20 sec)
Heartbeat CPU 0 instructions: 221001060 cycles: 329398389 heartbeat IPC: 1.337 cumulative IPC: 0.5414 (Simulation time: 00 hr 41 min 24 sec)
Heartbeat CPU 0 instructions: 221501060 cycles: 329763325 heartbeat IPC: 1.37 cumulative IPC: 0.5424 (Simulation time: 00 hr 41 min 27 sec)
Heartbeat CPU 0 instructions: 222001061 cycles: 330105388 heartbeat IPC: 1.462 cumulative IPC: 0.5434 (Simulation time: 00 hr 41 min 30 sec)
Heartbeat CPU 0 instructions: 222501061 cycles: 330475335 heartbeat IPC: 1.352 cumulative IPC: 0.5443 (Simulation time: 00 hr 41 min 34 sec)
Heartbeat CPU 0 instructions: 223001062 cycles: 330845879 heartbeat IPC: 1.349 cumulative IPC: 0.5452 (Simulation time: 00 hr 41 min 37 sec)
Heartbeat CPU 0 instructions: 223501062 cycles: 331215182 heartbeat IPC: 1.354 cumulative IPC: 0.5462 (Simulation time: 00 hr 41 min 41 sec)
Heartbeat CPU 0 instructions: 224001065 cycles: 331583383 heartbeat IPC: 1.358 cumulative IPC: 0.5471 (Simulation time: 00 hr 41 min 44 sec)
Heartbeat CPU 0 instructions: 224501065 cycles: 331952675 heartbeat IPC: 1.354 cumulative IPC: 0.5481 (Simulation time: 00 hr 41 min 47 sec)
Heartbeat CPU 0 instructions: 225001071 cycles: 332317706 heartbeat IPC: 1.37 cumulative IPC: 0.549 (Simulation time: 00 hr 41 min 51 sec)
Heartbeat CPU 0 instructions: 225501071 cycles: 332679754 heartbeat IPC: 1.381 cumulative IPC: 0.5499 (Simulation time: 00 hr 41 min 54 sec)
Heartbeat CPU 0 instructions: 226001071 cycles: 333045697 heartbeat IPC: 1.366 cumulative IPC: 0.5509 (Simulation time: 00 hr 41 min 57 sec)
Heartbeat CPU 0 instructions: 226501071 cycles: 333419112 heartbeat IPC: 1.339 cumulative IPC: 0.5518 (Simulation time: 00 hr 42 min 01 sec)
Heartbeat CPU 0 instructions: 227001073 cycles: 333790872 heartbeat IPC: 1.345 cumulative IPC: 0.5527 (Simulation time: 00 hr 42 min 04 sec)
Heartbeat CPU 0 instructions: 227501077 cycles: 334162450 heartbeat IPC: 1.346 cumulative IPC: 0.5536 (Simulation time: 00 hr 42 min 08 sec)
Heartbeat CPU 0 instructions: 228001078 cycles: 334533015 heartbeat IPC: 1.349 cumulative IPC: 0.5546 (Simulation time: 00 hr 42 min 11 sec)
Heartbeat CPU 0 instructions: 228501079 cycles: 334903643 heartbeat IPC: 1.349 cumulative IPC: 0.5555 (Simulation time: 00 hr 42 min 14 sec)
Heartbeat CPU 0 instructions: 229001081 cycles: 335270754 heartbeat IPC: 1.362 cumulative IPC: 0.5564 (Simulation time: 00 hr 42 min 18 sec)
Heartbeat CPU 0 instructions: 229501082 cycles: 335652667 heartbeat IPC: 1.309 cumulative IPC: 0.5573 (Simulation time: 00 hr 42 min 21 sec)
Heartbeat CPU 0 instructions: 230001084 cycles: 336024486 heartbeat IPC: 1.345 cumulative IPC: 0.5582 (Simulation time: 00 hr 42 min 24 sec)
Heartbeat CPU 0 instructions: 230501086 cycles: 336398578 heartbeat IPC: 1.337 cumulative IPC: 0.5591 (Simulation time: 00 hr 42 min 28 sec)
Heartbeat CPU 0 instructions: 231001087 cycles: 336772001 heartbeat IPC: 1.339 cumulative IPC: 0.56 (Simulation time: 00 hr 42 min 31 sec)
Heartbeat CPU 0 instructions: 231501093 cycles: 337148891 heartbeat IPC: 1.327 cumulative IPC: 0.5609 (Simulation time: 00 hr 42 min 35 sec)
Heartbeat CPU 0 instructions: 232001098 cycles: 337520813 heartbeat IPC: 1.344 cumulative IPC: 0.5618 (Simulation time: 00 hr 42 min 38 sec)
Heartbeat CPU 0 instructions: 232501100 cycles: 338374739 heartbeat IPC: 0.5855 cumulative IPC: 0.5618 (Simulation time: 00 hr 42 min 44 sec)
Heartbeat CPU 0 instructions: 233001107 cycles: 340841145 heartbeat IPC: 0.2027 cumulative IPC: 0.5591 (Simulation time: 00 hr 43 min 01 sec)
Heartbeat CPU 0 instructions: 233501108 cycles: 342618620 heartbeat IPC: 0.2813 cumulative IPC: 0.5576 (Simulation time: 00 hr 43 min 13 sec)
Heartbeat CPU 0 instructions: 234001108 cycles: 343885589 heartbeat IPC: 0.3946 cumulative IPC: 0.557 (Simulation time: 00 hr 43 min 23 sec)
Heartbeat CPU 0 instructions: 234501108 cycles: 345412455 heartbeat IPC: 0.3275 cumulative IPC: 0.556 (Simulation time: 00 hr 43 min 33 sec)
Heartbeat CPU 0 instructions: 235001109 cycles: 345846577 heartbeat IPC: 1.152 cumulative IPC: 0.5567 (Simulation time: 00 hr 43 min 37 sec)
Heartbeat CPU 0 instructions: 235501113 cycles: 347045934 heartbeat IPC: 0.4169 cumulative IPC: 0.5562 (Simulation time: 00 hr 43 min 47 sec)
Heartbeat CPU 0 instructions: 236001114 cycles: 348226933 heartbeat IPC: 0.4234 cumulative IPC: 0.5558 (Simulation time: 00 hr 43 min 55 sec)
Heartbeat CPU 0 instructions: 236501116 cycles: 348479726 heartbeat IPC: 1.978 cumulative IPC: 0.5568 (Simulation time: 00 hr 43 min 58 sec)
Heartbeat CPU 0 instructions: 237001123 cycles: 349760432 heartbeat IPC: 0.3904 cumulative IPC: 0.5562 (Simulation time: 00 hr 44 min 08 sec)
Heartbeat CPU 0 instructions: 237501123 cycles: 351476462 heartbeat IPC: 0.2914 cumulative IPC: 0.5549 (Simulation time: 00 hr 44 min 20 sec)
Heartbeat CPU 0 instructions: 238001123 cycles: 352528642 heartbeat IPC: 0.4752 cumulative IPC: 0.5546 (Simulation time: 00 hr 44 min 28 sec)
Heartbeat CPU 0 instructions: 238501123 cycles: 353497397 heartbeat IPC: 0.5161 cumulative IPC: 0.5545 (Simulation time: 00 hr 44 min 36 sec)
Heartbeat CPU 0 instructions: 239001124 cycles: 354389572 heartbeat IPC: 0.5604 cumulative IPC: 0.5545 (Simulation time: 00 hr 44 min 43 sec)
Heartbeat CPU 0 instructions: 239501128 cycles: 355086531 heartbeat IPC: 0.7174 cumulative IPC: 0.5549 (Simulation time: 00 hr 44 min 49 sec)
Heartbeat CPU 0 instructions: 240001129 cycles: 355607775 heartbeat IPC: 0.9592 cumulative IPC: 0.5555 (Simulation time: 00 hr 44 min 54 sec)
Heartbeat CPU 0 instructions: 240501131 cycles: 357204440 heartbeat IPC: 0.3132 cumulative IPC: 0.5543 (Simulation time: 00 hr 45 min 06 sec)
Heartbeat CPU 0 instructions: 241001131 cycles: 358700322 heartbeat IPC: 0.3343 cumulative IPC: 0.5534 (Simulation time: 00 hr 45 min 17 sec)
Heartbeat CPU 0 instructions: 241501132 cycles: 359734783 heartbeat IPC: 0.4833 cumulative IPC: 0.5532 (Simulation time: 00 hr 45 min 26 sec)
Heartbeat CPU 0 instructions: 242001133 cycles: 361324338 heartbeat IPC: 0.3146 cumulative IPC: 0.5521 (Simulation time: 00 hr 45 min 37 sec)
Heartbeat CPU 0 instructions: 242501136 cycles: 362185400 heartbeat IPC: 0.5807 cumulative IPC: 0.5522 (Simulation time: 00 hr 45 min 44 sec)
Heartbeat CPU 0 instructions: 243001137 cycles: 363349544 heartbeat IPC: 0.4295 cumulative IPC: 0.5518 (Simulation time: 00 hr 45 min 54 sec)
Heartbeat CPU 0 instructions: 243501137 cycles: 366450724 heartbeat IPC: 0.1612 cumulative IPC: 0.5483 (Simulation time: 00 hr 46 min 15 sec)
Heartbeat CPU 0 instructions: 244001137 cycles: 368097016 heartbeat IPC: 0.3037 cumulative IPC: 0.5472 (Simulation time: 00 hr 46 min 27 sec)
Heartbeat CPU 0 instructions: 244501137 cycles: 368793024 heartbeat IPC: 0.7184 cumulative IPC: 0.5475 (Simulation time: 00 hr 46 min 32 sec)
Heartbeat CPU 0 instructions: 245001139 cycles: 370446559 heartbeat IPC: 0.3024 cumulative IPC: 0.5464 (Simulation time: 00 hr 46 min 44 sec)
Heartbeat CPU 0 instructions: 245501142 cycles: 371461948 heartbeat IPC: 0.4924 cumulative IPC: 0.5462 (Simulation time: 00 hr 46 min 53 sec)
Heartbeat CPU 0 instructions: 246001144 cycles: 372959211 heartbeat IPC: 0.3339 cumulative IPC: 0.5453 (Simulation time: 00 hr 47 min 04 sec)
Heartbeat CPU 0 instructions: 246501146 cycles: 373680012 heartbeat IPC: 0.6937 cumulative IPC: 0.5456 (Simulation time: 00 hr 47 min 10 sec)
Heartbeat CPU 0 instructions: 247001147 cycles: 374781896 heartbeat IPC: 0.4538 cumulative IPC: 0.5454 (Simulation time: 00 hr 47 min 19 sec)
Heartbeat CPU 0 instructions: 247501150 cycles: 375632052 heartbeat IPC: 0.5881 cumulative IPC: 0.5455 (Simulation time: 00 hr 47 min 26 sec)
Heartbeat CPU 0 instructions: 248001151 cycles: 376833275 heartbeat IPC: 0.4162 cumulative IPC: 0.545 (Simulation time: 00 hr 47 min 36 sec)
Heartbeat CPU 0 instructions: 248501155 cycles: 377097433 heartbeat IPC: 1.893 cumulative IPC: 0.546 (Simulation time: 00 hr 47 min 38 sec)
Heartbeat CPU 0 instructions: 249001155 cycles: 378088474 heartbeat IPC: 0.5045 cumulative IPC: 0.5459 (Simulation time: 00 hr 47 min 46 sec)
