[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81500450 cycles: 40970435 heartbeat IPC: 1.307 cumulative IPC: 1.069 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 82000454 cycles: 41375095 heartbeat IPC: 1.236 cumulative IPC: 1.071 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 82500458 cycles: 41859594 heartbeat IPC: 1.032 cumulative IPC: 1.07 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 83000462 cycles: 42285725 heartbeat IPC: 1.173 cumulative IPC: 1.072 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 83500465 cycles: 44574909 heartbeat IPC: 0.2184 cumulative IPC: 1.013 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 84000465 cycles: 44867177 heartbeat IPC: 1.711 cumulative IPC: 1.019 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 84500469 cycles: 45151128 heartbeat IPC: 1.761 cumulative IPC: 1.025 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 85000469 cycles: 45448264 heartbeat IPC: 1.683 cumulative IPC: 1.031 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 85500469 cycles: 45905891 heartbeat IPC: 1.093 cumulative IPC: 1.032 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 86000471 cycles: 46287700 heartbeat IPC: 1.31 cumulative IPC: 1.035 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 86500471 cycles: 47076852 heartbeat IPC: 0.6336 cumulative IPC: 1.026 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 87000471 cycles: 47528267 heartbeat IPC: 1.108 cumulative IPC: 1.027 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 87500471 cycles: 47934444 heartbeat IPC: 1.231 cumulative IPC: 1.029 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 88000472 cycles: 48242948 heartbeat IPC: 1.621 cumulative IPC: 1.034 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 88500475 cycles: 48564482 heartbeat IPC: 1.555 cumulative IPC: 1.038 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 89000479 cycles: 48918461 heartbeat IPC: 1.413 cumulative IPC: 1.042 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 89500480 cycles: 49270078 heartbeat IPC: 1.422 cumulative IPC: 1.046 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 90000485 cycles: 49588564 heartbeat IPC: 1.57 cumulative IPC: 1.05 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 90500489 cycles: 49870935 heartbeat IPC: 1.771 cumulative IPC: 1.055 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 91000491 cycles: 50235625 heartbeat IPC: 1.371 cumulative IPC: 1.058 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 91500491 cycles: 50558677 heartbeat IPC: 1.548 cumulative IPC: 1.062 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 92000495 cycles: 50879386 heartbeat IPC: 1.559 cumulative IPC: 1.066 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 92500498 cycles: 51183792 heartbeat IPC: 1.643 cumulative IPC: 1.071 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 93000498 cycles: 51460175 heartbeat IPC: 1.809 cumulative IPC: 1.076 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 93500498 cycles: 51811082 heartbeat IPC: 1.425 cumulative IPC: 1.079 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 94000498 cycles: 52166672 heartbeat IPC: 1.406 cumulative IPC: 1.082 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 94500501 cycles: 52500302 heartbeat IPC: 1.499 cumulative IPC: 1.085 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 95000501 cycles: 52894209 heartbeat IPC: 1.269 cumulative IPC: 1.087 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 95500506 cycles: 53202633 heartbeat IPC: 1.621 cumulative IPC: 1.091 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 96000513 cycles: 53589569 heartbeat IPC: 1.292 cumulative IPC: 1.093 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 96500517 cycles: 54348521 heartbeat IPC: 0.6588 cumulative IPC: 1.085 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 97000517 cycles: 54647623 heartbeat IPC: 1.672 cumulative IPC: 1.089 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 97500519 cycles: 54952137 heartbeat IPC: 1.642 cumulative IPC: 1.093 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 98000521 cycles: 55253908 heartbeat IPC: 1.657 cumulative IPC: 1.097 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 98500523 cycles: 55518586 heartbeat IPC: 1.889 cumulative IPC: 1.102 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 99000525 cycles: 55774697 heartbeat IPC: 1.952 cumulative IPC: 1.106 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 99500528 cycles: 56450934 heartbeat IPC: 0.7394 cumulative IPC: 1.101 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 100000531 cycles: 56932064 heartbeat IPC: 1.039 cumulative IPC: 1.1 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 100500536 cycles: 57856271 heartbeat IPC: 0.541 cumulative IPC: 1.089 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 101000538 cycles: 58110169 heartbeat IPC: 1.969 cumulative IPC: 1.094 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 101500541 cycles: 58247400 heartbeat IPC: 3.644 cumulative IPC: 1.101 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 102000548 cycles: 58669114 heartbeat IPC: 1.186 cumulative IPC: 1.102 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 102500554 cycles: 58999857 heartbeat IPC: 1.512 cumulative IPC: 1.105 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 103000557 cycles: 59342357 heartbeat IPC: 1.46 cumulative IPC: 1.108 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 103500558 cycles: 59717377 heartbeat IPC: 1.333 cumulative IPC: 1.109 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 104000558 cycles: 60022759 heartbeat IPC: 1.637 cumulative IPC: 1.113 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 104500560 cycles: 60447579 heartbeat IPC: 1.177 cumulative IPC: 1.113 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 105000562 cycles: 60735265 heartbeat IPC: 1.738 cumulative IPC: 1.117 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 105500563 cycles: 61166089 heartbeat IPC: 1.161 cumulative IPC: 1.117 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 106000565 cycles: 61473385 heartbeat IPC: 1.627 cumulative IPC: 1.12 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 106500568 cycles: 61775169 heartbeat IPC: 1.657 cumulative IPC: 1.124 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 107000569 cycles: 62102863 heartbeat IPC: 1.526 cumulative IPC: 1.126 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 107500569 cycles: 62289787 heartbeat IPC: 2.675 cumulative IPC: 1.132 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 108000575 cycles: 62476811 heartbeat IPC: 2.673 cumulative IPC: 1.138 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 108500576 cycles: 62663845 heartbeat IPC: 2.673 cumulative IPC: 1.143 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 109000581 cycles: 62847347 heartbeat IPC: 2.725 cumulative IPC: 1.149 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 109500582 cycles: 62948170 heartbeat IPC: 4.959 cumulative IPC: 1.156 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 110000586 cycles: 63048845 heartbeat IPC: 4.967 cumulative IPC: 1.164 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 110500589 cycles: 64047563 heartbeat IPC: 0.5006 cumulative IPC: 1.151 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 111000591 cycles: 64235332 heartbeat IPC: 2.663 cumulative IPC: 1.157 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 111500596 cycles: 65267615 heartbeat IPC: 0.4844 cumulative IPC: 1.144 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 112000598 cycles: 65572416 heartbeat IPC: 1.64 cumulative IPC: 1.146 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 112500598 cycles: 65861660 heartbeat IPC: 1.729 cumulative IPC: 1.15 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 113000599 cycles: 66165170 heartbeat IPC: 1.647 cumulative IPC: 1.152 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 113500599 cycles: 66424990 heartbeat IPC: 1.924 cumulative IPC: 1.156 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 114000602 cycles: 66680092 heartbeat IPC: 1.96 cumulative IPC: 1.16 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 114500603 cycles: 66979164 heartbeat IPC: 1.672 cumulative IPC: 1.162 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 115000607 cycles: 67080411 heartbeat IPC: 4.938 cumulative IPC: 1.169 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 115500609 cycles: 67782174 heartbeat IPC: 0.7125 cumulative IPC: 1.164 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 116000612 cycles: 67968839 heartbeat IPC: 2.679 cumulative IPC: 1.169 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 116500618 cycles: 68155713 heartbeat IPC: 2.676 cumulative IPC: 1.174 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 117000618 cycles: 68259666 heartbeat IPC: 4.81 cumulative IPC: 1.18 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 117500620 cycles: 68360064 heartbeat IPC: 4.98 cumulative IPC: 1.187 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 118000622 cycles: 68617094 heartbeat IPC: 1.945 cumulative IPC: 1.19 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 118500629 cycles: 68804702 heartbeat IPC: 2.665 cumulative IPC: 1.195 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 119000630 cycles: 68991240 heartbeat IPC: 2.68 cumulative IPC: 1.2 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 119500634 cycles: 69217357 heartbeat IPC: 2.211 cumulative IPC: 1.204 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 120000634 cycles: 69652092 heartbeat IPC: 1.15 cumulative IPC: 1.204 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 120500641 cycles: 70937703 heartbeat IPC: 0.3889 cumulative IPC: 1.186 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 121000643 cycles: 71295821 heartbeat IPC: 1.396 cumulative IPC: 1.187 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 121500644 cycles: 71607433 heartbeat IPC: 1.605 cumulative IPC: 1.189 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 122000647 cycles: 71970166 heartbeat IPC: 1.378 cumulative IPC: 1.19 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 122500649 cycles: 72310932 heartbeat IPC: 1.467 cumulative IPC: 1.192 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 123000651 cycles: 72586257 heartbeat IPC: 1.816 cumulative IPC: 1.195 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 123500657 cycles: 72897333 heartbeat IPC: 1.607 cumulative IPC: 1.197 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 124000658 cycles: 73240640 heartbeat IPC: 1.456 cumulative IPC: 1.198 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 124500659 cycles: 73565733 heartbeat IPC: 1.538 cumulative IPC: 1.2 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 125000659 cycles: 73871985 heartbeat IPC: 1.633 cumulative IPC: 1.202 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 125500659 cycles: 74141627 heartbeat IPC: 1.854 cumulative IPC: 1.205 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 126000661 cycles: 74521654 heartbeat IPC: 1.316 cumulative IPC: 1.206 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 126500664 cycles: 74865000 heartbeat IPC: 1.456 cumulative IPC: 1.207 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 127000665 cycles: 75135228 heartbeat IPC: 1.85 cumulative IPC: 1.21 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 127500667 cycles: 75398226 heartbeat IPC: 1.901 cumulative IPC: 1.213 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 128000672 cycles: 75657150 heartbeat IPC: 1.931 cumulative IPC: 1.216 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 128500672 cycles: 75943473 heartbeat IPC: 1.746 cumulative IPC: 1.218 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 129000674 cycles: 76205354 heartbeat IPC: 1.909 cumulative IPC: 1.221 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 129500676 cycles: 76483861 heartbeat IPC: 1.795 cumulative IPC: 1.223 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 130000676 cycles: 76744888 heartbeat IPC: 1.916 cumulative IPC: 1.226 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 130500677 cycles: 78526147 heartbeat IPC: 0.2807 cumulative IPC: 1.201 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 131000677 cycles: 79698949 heartbeat IPC: 0.4263 cumulative IPC: 1.188 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 131500682 cycles: 80677290 heartbeat IPC: 0.5111 cumulative IPC: 1.178 (Simulation time: 00 hr 12 min 20 sec)
Heartbeat CPU 0 instructions: 132000685 cycles: 81545935 heartbeat IPC: 0.5756 cumulative IPC: 1.17 (Simulation time: 00 hr 12 min 27 sec)
Heartbeat CPU 0 instructions: 132500692 cycles: 82292500 heartbeat IPC: 0.6697 cumulative IPC: 1.165 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 133000695 cycles: 83095459 heartbeat IPC: 0.6227 cumulative IPC: 1.159 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 133500698 cycles: 83937762 heartbeat IPC: 0.5936 cumulative IPC: 1.153 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 134000704 cycles: 84691107 heartbeat IPC: 0.6637 cumulative IPC: 1.148 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 134500705 cycles: 85385087 heartbeat IPC: 0.7205 cumulative IPC: 1.144 (Simulation time: 00 hr 12 min 59 sec)
Heartbeat CPU 0 instructions: 135000707 cycles: 86287965 heartbeat IPC: 0.5538 cumulative IPC: 1.136 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 135500709 cycles: 86579157 heartbeat IPC: 1.717 cumulative IPC: 1.139 (Simulation time: 00 hr 13 min 08 sec)
Heartbeat CPU 0 instructions: 136000711 cycles: 86862930 heartbeat IPC: 1.762 cumulative IPC: 1.141 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 136500713 cycles: 87150780 heartbeat IPC: 1.737 cumulative IPC: 1.143 (Simulation time: 00 hr 13 min 12 sec)
Heartbeat CPU 0 instructions: 137000713 cycles: 87395698 heartbeat IPC: 2.041 cumulative IPC: 1.146 (Simulation time: 00 hr 13 min 14 sec)
Heartbeat CPU 0 instructions: 137500719 cycles: 87658687 heartbeat IPC: 1.901 cumulative IPC: 1.149 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 138000720 cycles: 88523535 heartbeat IPC: 0.5781 cumulative IPC: 1.142 (Simulation time: 00 hr 13 min 23 sec)
Heartbeat CPU 0 instructions: 138500723 cycles: 88905424 heartbeat IPC: 1.309 cumulative IPC: 1.143 (Simulation time: 00 hr 13 min 26 sec)
Heartbeat CPU 0 instructions: 139000724 cycles: 89188738 heartbeat IPC: 1.765 cumulative IPC: 1.145 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 139500730 cycles: 89585859 heartbeat IPC: 1.259 cumulative IPC: 1.146 (Simulation time: 00 hr 13 min 32 sec)
Heartbeat CPU 0 instructions: 140000732 cycles: 89900237 heartbeat IPC: 1.59 cumulative IPC: 1.148 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 140500733 cycles: 90287182 heartbeat IPC: 1.292 cumulative IPC: 1.149 (Simulation time: 00 hr 13 min 38 sec)
Heartbeat CPU 0 instructions: 141000735 cycles: 90617838 heartbeat IPC: 1.512 cumulative IPC: 1.15 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 141500735 cycles: 90981208 heartbeat IPC: 1.376 cumulative IPC: 1.151 (Simulation time: 00 hr 13 min 45 sec)
Heartbeat CPU 0 instructions: 142000739 cycles: 91262593 heartbeat IPC: 1.777 cumulative IPC: 1.153 (Simulation time: 00 hr 13 min 47 sec)
Heartbeat CPU 0 instructions: 142500741 cycles: 91606328 heartbeat IPC: 1.455 cumulative IPC: 1.155 (Simulation time: 00 hr 13 min 50 sec)
Heartbeat CPU 0 instructions: 143000741 cycles: 91971902 heartbeat IPC: 1.368 cumulative IPC: 1.156 (Simulation time: 00 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 143500748 cycles: 92312946 heartbeat IPC: 1.466 cumulative IPC: 1.157 (Simulation time: 00 hr 13 min 57 sec)
Heartbeat CPU 0 instructions: 144000754 cycles: 92718438 heartbeat IPC: 1.233 cumulative IPC: 1.157 (Simulation time: 00 hr 14 min 00 sec)
Heartbeat CPU 0 instructions: 144500756 cycles: 93077864 heartbeat IPC: 1.391 cumulative IPC: 1.158 (Simulation time: 00 hr 14 min 03 sec)
Heartbeat CPU 0 instructions: 145000756 cycles: 93413399 heartbeat IPC: 1.49 cumulative IPC: 1.16 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 145500757 cycles: 93731143 heartbeat IPC: 1.574 cumulative IPC: 1.161 (Simulation time: 00 hr 14 min 09 sec)
Heartbeat CPU 0 instructions: 146000757 cycles: 94126873 heartbeat IPC: 1.263 cumulative IPC: 1.162 (Simulation time: 00 hr 14 min 13 sec)
Heartbeat CPU 0 instructions: 146500758 cycles: 94449269 heartbeat IPC: 1.551 cumulative IPC: 1.163 (Simulation time: 00 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 147000762 cycles: 94824352 heartbeat IPC: 1.333 cumulative IPC: 1.164 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 147500765 cycles: 95185519 heartbeat IPC: 1.384 cumulative IPC: 1.165 (Simulation time: 00 hr 14 min 22 sec)
Heartbeat CPU 0 instructions: 148000766 cycles: 96310085 heartbeat IPC: 0.4446 cumulative IPC: 1.155 (Simulation time: 00 hr 14 min 30 sec)
Heartbeat CPU 0 instructions: 148500769 cycles: 98100386 heartbeat IPC: 0.2793 cumulative IPC: 1.137 (Simulation time: 00 hr 14 min 41 sec)
Heartbeat CPU 0 instructions: 149000769 cycles: 98467267 heartbeat IPC: 1.363 cumulative IPC: 1.138 (Simulation time: 00 hr 14 min 44 sec)
Heartbeat CPU 0 instructions: 149500776 cycles: 98751186 heartbeat IPC: 1.761 cumulative IPC: 1.14 (Simulation time: 00 hr 14 min 46 sec)
Heartbeat CPU 0 instructions: 150000777 cycles: 99045153 heartbeat IPC: 1.701 cumulative IPC: 1.142 (Simulation time: 00 hr 14 min 49 sec)
Heartbeat CPU 0 instructions: 150500778 cycles: 99305590 heartbeat IPC: 1.92 cumulative IPC: 1.144 (Simulation time: 00 hr 14 min 51 sec)
Heartbeat CPU 0 instructions: 151000779 cycles: 99559400 heartbeat IPC: 1.97 cumulative IPC: 1.147 (Simulation time: 00 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 151500780 cycles: 99964944 heartbeat IPC: 1.233 cumulative IPC: 1.147 (Simulation time: 00 hr 14 min 56 sec)
Heartbeat CPU 0 instructions: 152000783 cycles: 100426299 heartbeat IPC: 1.084 cumulative IPC: 1.147 (Simulation time: 00 hr 15 min 00 sec)
Heartbeat CPU 0 instructions: 152500785 cycles: 100766790 heartbeat IPC: 1.468 cumulative IPC: 1.148 (Simulation time: 00 hr 15 min 03 sec)
Heartbeat CPU 0 instructions: 153000785 cycles: 101101294 heartbeat IPC: 1.495 cumulative IPC: 1.149 (Simulation time: 00 hr 15 min 06 sec)
Heartbeat CPU 0 instructions: 153500786 cycles: 101522058 heartbeat IPC: 1.188 cumulative IPC: 1.15 (Simulation time: 00 hr 15 min 10 sec)
Heartbeat CPU 0 instructions: 154000788 cycles: 101902809 heartbeat IPC: 1.313 cumulative IPC: 1.15 (Simulation time: 00 hr 15 min 13 sec)
Heartbeat CPU 0 instructions: 154500790 cycles: 102208763 heartbeat IPC: 1.634 cumulative IPC: 1.152 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 155000791 cycles: 102474678 heartbeat IPC: 1.88 cumulative IPC: 1.154 (Simulation time: 00 hr 15 min 19 sec)
Heartbeat CPU 0 instructions: 155500796 cycles: 102858560 heartbeat IPC: 1.302 cumulative IPC: 1.155 (Simulation time: 00 hr 15 min 22 sec)
Heartbeat CPU 0 instructions: 156000802 cycles: 103157088 heartbeat IPC: 1.675 cumulative IPC: 1.156 (Simulation time: 00 hr 15 min 25 sec)
Heartbeat CPU 0 instructions: 156500805 cycles: 103542758 heartbeat IPC: 1.296 cumulative IPC: 1.157 (Simulation time: 00 hr 15 min 28 sec)
Heartbeat CPU 0 instructions: 157000805 cycles: 103878509 heartbeat IPC: 1.489 cumulative IPC: 1.158 (Simulation time: 00 hr 15 min 31 sec)
Heartbeat CPU 0 instructions: 157500809 cycles: 104184223 heartbeat IPC: 1.636 cumulative IPC: 1.16 (Simulation time: 00 hr 15 min 34 sec)
Heartbeat CPU 0 instructions: 158000810 cycles: 104481897 heartbeat IPC: 1.68 cumulative IPC: 1.161 (Simulation time: 00 hr 15 min 37 sec)
Heartbeat CPU 0 instructions: 158500814 cycles: 104817728 heartbeat IPC: 1.489 cumulative IPC: 1.163 (Simulation time: 00 hr 15 min 40 sec)
Heartbeat CPU 0 instructions: 159000816 cycles: 105144186 heartbeat IPC: 1.532 cumulative IPC: 1.164 (Simulation time: 00 hr 15 min 43 sec)
Heartbeat CPU 0 instructions: 159500816 cycles: 105512968 heartbeat IPC: 1.356 cumulative IPC: 1.165 (Simulation time: 00 hr 15 min 47 sec)
Heartbeat CPU 0 instructions: 160000817 cycles: 105894812 heartbeat IPC: 1.309 cumulative IPC: 1.165 (Simulation time: 00 hr 15 min 50 sec)
Heartbeat CPU 0 instructions: 160500817 cycles: 106221938 heartbeat IPC: 1.528 cumulative IPC: 1.166 (Simulation time: 00 hr 15 min 53 sec)
Heartbeat CPU 0 instructions: 161000817 cycles: 106592025 heartbeat IPC: 1.351 cumulative IPC: 1.167 (Simulation time: 00 hr 15 min 57 sec)
Heartbeat CPU 0 instructions: 161500822 cycles: 107003094 heartbeat IPC: 1.216 cumulative IPC: 1.167 (Simulation time: 00 hr 16 min 00 sec)
Heartbeat CPU 0 instructions: 162000823 cycles: 107766310 heartbeat IPC: 0.6551 cumulative IPC: 1.163 (Simulation time: 00 hr 16 min 06 sec)
Heartbeat CPU 0 instructions: 162500823 cycles: 108231068 heartbeat IPC: 1.076 cumulative IPC: 1.163 (Simulation time: 00 hr 16 min 10 sec)
Heartbeat CPU 0 instructions: 163000829 cycles: 108721254 heartbeat IPC: 1.02 cumulative IPC: 1.162 (Simulation time: 00 hr 16 min 14 sec)
Heartbeat CPU 0 instructions: 163500836 cycles: 109076276 heartbeat IPC: 1.408 cumulative IPC: 1.163 (Simulation time: 00 hr 16 min 17 sec)
Heartbeat CPU 0 instructions: 164000836 cycles: 109488689 heartbeat IPC: 1.212 cumulative IPC: 1.163 (Simulation time: 00 hr 16 min 21 sec)
Heartbeat CPU 0 instructions: 164500839 cycles: 109843693 heartbeat IPC: 1.408 cumulative IPC: 1.164 (Simulation time: 00 hr 16 min 24 sec)
Heartbeat CPU 0 instructions: 165000843 cycles: 111452810 heartbeat IPC: 0.3107 cumulative IPC: 1.15 (Simulation time: 00 hr 16 min 37 sec)
Heartbeat CPU 0 instructions: 165500843 cycles: 111839757 heartbeat IPC: 1.292 cumulative IPC: 1.151 (Simulation time: 00 hr 16 min 41 sec)
Heartbeat CPU 0 instructions: 166000843 cycles: 112362908 heartbeat IPC: 0.9557 cumulative IPC: 1.15 (Simulation time: 00 hr 16 min 45 sec)
Heartbeat CPU 0 instructions: 166500845 cycles: 113059089 heartbeat IPC: 0.7182 cumulative IPC: 1.147 (Simulation time: 00 hr 16 min 51 sec)
