[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000390 cycles: 74059751 heartbeat IPC: 1.08 cumulative IPC: 0.5113 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 81500390 cycles: 74489987 heartbeat IPC: 1.162 cumulative IPC: 0.5159 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 82000390 cycles: 75298751 heartbeat IPC: 0.6182 cumulative IPC: 0.5172 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 82500396 cycles: 76672541 heartbeat IPC: 0.364 cumulative IPC: 0.5139 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 83000396 cycles: 77286264 heartbeat IPC: 0.8147 cumulative IPC: 0.5168 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 83500399 cycles: 77709770 heartbeat IPC: 1.181 cumulative IPC: 0.5212 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 84000405 cycles: 78972515 heartbeat IPC: 0.396 cumulative IPC: 0.5188 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 84500405 cycles: 80000768 heartbeat IPC: 0.4863 cumulative IPC: 0.5183 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 85000405 cycles: 81728614 heartbeat IPC: 0.2894 cumulative IPC: 0.5125 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 85500406 cycles: 82698822 heartbeat IPC: 0.5154 cumulative IPC: 0.5125 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 86000408 cycles: 84242249 heartbeat IPC: 0.324 cumulative IPC: 0.5084 (Simulation time: 00 hr 12 min 14 sec)
Heartbeat CPU 0 instructions: 86500408 cycles: 85477094 heartbeat IPC: 0.4049 cumulative IPC: 0.5066 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 87000413 cycles: 86552901 heartbeat IPC: 0.4648 cumulative IPC: 0.506 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 87500413 cycles: 87609858 heartbeat IPC: 0.4731 cumulative IPC: 0.5055 (Simulation time: 00 hr 12 min 37 sec)
Heartbeat CPU 0 instructions: 88000413 cycles: 89520193 heartbeat IPC: 0.2617 cumulative IPC: 0.4994 (Simulation time: 00 hr 12 min 49 sec)
Heartbeat CPU 0 instructions: 88500414 cycles: 90890909 heartbeat IPC: 0.3648 cumulative IPC: 0.497 (Simulation time: 00 hr 12 min 59 sec)
Heartbeat CPU 0 instructions: 89000415 cycles: 92648295 heartbeat IPC: 0.2845 cumulative IPC: 0.4923 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 89500417 cycles: 93122014 heartbeat IPC: 1.055 cumulative IPC: 0.4957 (Simulation time: 00 hr 13 min 14 sec)
Heartbeat CPU 0 instructions: 90000424 cycles: 93614007 heartbeat IPC: 1.016 cumulative IPC: 0.4989 (Simulation time: 00 hr 13 min 18 sec)
Heartbeat CPU 0 instructions: 90500430 cycles: 94183631 heartbeat IPC: 0.8778 cumulative IPC: 0.5015 (Simulation time: 00 hr 13 min 22 sec)
Heartbeat CPU 0 instructions: 91000437 cycles: 94697409 heartbeat IPC: 0.9732 cumulative IPC: 0.5045 (Simulation time: 00 hr 13 min 26 sec)
Heartbeat CPU 0 instructions: 91500439 cycles: 95171394 heartbeat IPC: 1.055 cumulative IPC: 0.5077 (Simulation time: 00 hr 13 min 30 sec)
Heartbeat CPU 0 instructions: 92000439 cycles: 95646282 heartbeat IPC: 1.053 cumulative IPC: 0.5109 (Simulation time: 00 hr 13 min 34 sec)
Heartbeat CPU 0 instructions: 92500439 cycles: 96335344 heartbeat IPC: 0.7256 cumulative IPC: 0.5127 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 93000440 cycles: 97473811 heartbeat IPC: 0.4392 cumulative IPC: 0.5117 (Simulation time: 00 hr 13 min 46 sec)
Heartbeat CPU 0 instructions: 93500440 cycles: 98115628 heartbeat IPC: 0.779 cumulative IPC: 0.5137 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 94000442 cycles: 98486517 heartbeat IPC: 1.348 cumulative IPC: 0.5173 (Simulation time: 00 hr 13 min 55 sec)
Heartbeat CPU 0 instructions: 94500444 cycles: 98639250 heartbeat IPC: 3.274 cumulative IPC: 0.5223 (Simulation time: 00 hr 13 min 57 sec)
Heartbeat CPU 0 instructions: 95000446 cycles: 98796088 heartbeat IPC: 3.188 cumulative IPC: 0.5272 (Simulation time: 00 hr 13 min 59 sec)
Heartbeat CPU 0 instructions: 95500451 cycles: 99058402 heartbeat IPC: 1.906 cumulative IPC: 0.5314 (Simulation time: 00 hr 14 min 02 sec)
Heartbeat CPU 0 instructions: 96000456 cycles: 99908757 heartbeat IPC: 0.588 cumulative IPC: 0.5319 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 96500461 cycles: 100140039 heartbeat IPC: 2.162 cumulative IPC: 0.5363 (Simulation time: 00 hr 14 min 10 sec)
Heartbeat CPU 0 instructions: 97000463 cycles: 100389502 heartbeat IPC: 2.004 cumulative IPC: 0.5405 (Simulation time: 00 hr 14 min 13 sec)
Heartbeat CPU 0 instructions: 97500464 cycles: 102344323 heartbeat IPC: 0.2558 cumulative IPC: 0.5342 (Simulation time: 00 hr 14 min 26 sec)
Heartbeat CPU 0 instructions: 98000469 cycles: 103169299 heartbeat IPC: 0.6061 cumulative IPC: 0.5349 (Simulation time: 00 hr 14 min 33 sec)
Heartbeat CPU 0 instructions: 98500470 cycles: 103920385 heartbeat IPC: 0.6657 cumulative IPC: 0.536 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 99000476 cycles: 104242884 heartbeat IPC: 1.55 cumulative IPC: 0.5396 (Simulation time: 00 hr 14 min 45 sec)
Heartbeat CPU 0 instructions: 99500477 cycles: 104404375 heartbeat IPC: 3.096 cumulative IPC: 0.5441 (Simulation time: 00 hr 14 min 48 sec)
Heartbeat CPU 0 instructions: 100000477 cycles: 104724642 heartbeat IPC: 1.561 cumulative IPC: 0.5477 (Simulation time: 00 hr 14 min 51 sec)
Heartbeat CPU 0 instructions: 100500482 cycles: 105013411 heartbeat IPC: 1.732 cumulative IPC: 0.5514 (Simulation time: 00 hr 14 min 54 sec)
Heartbeat CPU 0 instructions: 101000482 cycles: 106213250 heartbeat IPC: 0.4167 cumulative IPC: 0.5497 (Simulation time: 00 hr 15 min 03 sec)
Heartbeat CPU 0 instructions: 101500484 cycles: 107452238 heartbeat IPC: 0.4036 cumulative IPC: 0.5478 (Simulation time: 00 hr 15 min 12 sec)
Heartbeat CPU 0 instructions: 102000484 cycles: 108022502 heartbeat IPC: 0.8768 cumulative IPC: 0.5497 (Simulation time: 00 hr 15 min 17 sec)
Heartbeat CPU 0 instructions: 102500484 cycles: 108555671 heartbeat IPC: 0.9378 cumulative IPC: 0.5519 (Simulation time: 00 hr 15 min 21 sec)
Heartbeat CPU 0 instructions: 103000486 cycles: 109119698 heartbeat IPC: 0.8865 cumulative IPC: 0.5539 (Simulation time: 00 hr 15 min 25 sec)
Heartbeat CPU 0 instructions: 103500486 cycles: 109706839 heartbeat IPC: 0.8516 cumulative IPC: 0.5557 (Simulation time: 00 hr 15 min 30 sec)
Heartbeat CPU 0 instructions: 104000488 cycles: 110012520 heartbeat IPC: 1.636 cumulative IPC: 0.5591 (Simulation time: 00 hr 15 min 34 sec)
Heartbeat CPU 0 instructions: 104500488 cycles: 110251705 heartbeat IPC: 2.09 cumulative IPC: 0.5629 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 105000488 cycles: 110548406 heartbeat IPC: 1.685 cumulative IPC: 0.5663 (Simulation time: 00 hr 15 min 39 sec)
Heartbeat CPU 0 instructions: 105500491 cycles: 110848795 heartbeat IPC: 1.665 cumulative IPC: 0.5697 (Simulation time: 00 hr 15 min 43 sec)
Heartbeat CPU 0 instructions: 106000493 cycles: 111106347 heartbeat IPC: 1.941 cumulative IPC: 0.5733 (Simulation time: 00 hr 15 min 46 sec)
Heartbeat CPU 0 instructions: 106500493 cycles: 111347619 heartbeat IPC: 2.072 cumulative IPC: 0.577 (Simulation time: 00 hr 15 min 48 sec)
Heartbeat CPU 0 instructions: 107000493 cycles: 111730113 heartbeat IPC: 1.307 cumulative IPC: 0.5799 (Simulation time: 00 hr 15 min 52 sec)
Heartbeat CPU 0 instructions: 107500495 cycles: 113514532 heartbeat IPC: 0.2802 cumulative IPC: 0.5745 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 108000496 cycles: 114137600 heartbeat IPC: 0.8025 cumulative IPC: 0.5759 (Simulation time: 00 hr 16 min 08 sec)
Heartbeat CPU 0 instructions: 108500497 cycles: 114398317 heartbeat IPC: 1.918 cumulative IPC: 0.5794 (Simulation time: 00 hr 16 min 11 sec)
Heartbeat CPU 0 instructions: 109000497 cycles: 114785042 heartbeat IPC: 1.293 cumulative IPC: 0.5821 (Simulation time: 00 hr 16 min 15 sec)
Heartbeat CPU 0 instructions: 109500498 cycles: 115416090 heartbeat IPC: 0.7923 cumulative IPC: 0.5834 (Simulation time: 00 hr 16 min 20 sec)
Heartbeat CPU 0 instructions: 110000499 cycles: 116231416 heartbeat IPC: 0.6133 cumulative IPC: 0.5837 (Simulation time: 00 hr 16 min 26 sec)
Heartbeat CPU 0 instructions: 110500499 cycles: 116583740 heartbeat IPC: 1.419 cumulative IPC: 0.5865 (Simulation time: 00 hr 16 min 29 sec)
Heartbeat CPU 0 instructions: 111000500 cycles: 116923727 heartbeat IPC: 1.471 cumulative IPC: 0.5894 (Simulation time: 00 hr 16 min 31 sec)
Heartbeat CPU 0 instructions: 111500501 cycles: 117254152 heartbeat IPC: 1.513 cumulative IPC: 0.5924 (Simulation time: 00 hr 16 min 34 sec)
Heartbeat CPU 0 instructions: 112000501 cycles: 117647027 heartbeat IPC: 1.273 cumulative IPC: 0.5949 (Simulation time: 00 hr 16 min 37 sec)
Heartbeat CPU 0 instructions: 112500502 cycles: 117984821 heartbeat IPC: 1.48 cumulative IPC: 0.5978 (Simulation time: 00 hr 16 min 40 sec)
Heartbeat CPU 0 instructions: 113000506 cycles: 118313032 heartbeat IPC: 1.523 cumulative IPC: 0.6007 (Simulation time: 00 hr 16 min 43 sec)
Heartbeat CPU 0 instructions: 113500506 cycles: 118652207 heartbeat IPC: 1.474 cumulative IPC: 0.6035 (Simulation time: 00 hr 16 min 46 sec)
Heartbeat CPU 0 instructions: 114000506 cycles: 118994495 heartbeat IPC: 1.461 cumulative IPC: 0.6063 (Simulation time: 00 hr 16 min 49 sec)
Heartbeat CPU 0 instructions: 114500506 cycles: 119356229 heartbeat IPC: 1.382 cumulative IPC: 0.6089 (Simulation time: 00 hr 16 min 52 sec)
Heartbeat CPU 0 instructions: 115000510 cycles: 119691175 heartbeat IPC: 1.493 cumulative IPC: 0.6117 (Simulation time: 00 hr 16 min 55 sec)
Heartbeat CPU 0 instructions: 115500511 cycles: 120035860 heartbeat IPC: 1.451 cumulative IPC: 0.6144 (Simulation time: 00 hr 16 min 58 sec)
Heartbeat CPU 0 instructions: 116000513 cycles: 120374535 heartbeat IPC: 1.476 cumulative IPC: 0.6172 (Simulation time: 00 hr 17 min 01 sec)
Heartbeat CPU 0 instructions: 116500513 cycles: 120711394 heartbeat IPC: 1.484 cumulative IPC: 0.6199 (Simulation time: 00 hr 17 min 03 sec)
Heartbeat CPU 0 instructions: 117000513 cycles: 121050704 heartbeat IPC: 1.474 cumulative IPC: 0.6226 (Simulation time: 00 hr 17 min 06 sec)
Heartbeat CPU 0 instructions: 117500513 cycles: 121387852 heartbeat IPC: 1.483 cumulative IPC: 0.6253 (Simulation time: 00 hr 17 min 09 sec)
Heartbeat CPU 0 instructions: 118000513 cycles: 121732736 heartbeat IPC: 1.45 cumulative IPC: 0.6279 (Simulation time: 00 hr 17 min 12 sec)
Heartbeat CPU 0 instructions: 118500515 cycles: 122067779 heartbeat IPC: 1.492 cumulative IPC: 0.6306 (Simulation time: 00 hr 17 min 15 sec)
Heartbeat CPU 0 instructions: 119000516 cycles: 122403047 heartbeat IPC: 1.491 cumulative IPC: 0.6332 (Simulation time: 00 hr 17 min 18 sec)
Heartbeat CPU 0 instructions: 119500519 cycles: 122749801 heartbeat IPC: 1.442 cumulative IPC: 0.6358 (Simulation time: 00 hr 17 min 21 sec)
Heartbeat CPU 0 instructions: 120000521 cycles: 123274046 heartbeat IPC: 0.9538 cumulative IPC: 0.6373 (Simulation time: 00 hr 17 min 25 sec)
Heartbeat CPU 0 instructions: 120500521 cycles: 123860096 heartbeat IPC: 0.8532 cumulative IPC: 0.6384 (Simulation time: 00 hr 17 min 30 sec)
Heartbeat CPU 0 instructions: 121000521 cycles: 124326096 heartbeat IPC: 1.073 cumulative IPC: 0.6403 (Simulation time: 00 hr 17 min 33 sec)
Heartbeat CPU 0 instructions: 121500521 cycles: 124475547 heartbeat IPC: 3.346 cumulative IPC: 0.6439 (Simulation time: 00 hr 17 min 36 sec)
Heartbeat CPU 0 instructions: 122000524 cycles: 125502901 heartbeat IPC: 0.4867 cumulative IPC: 0.6425 (Simulation time: 00 hr 17 min 43 sec)
Heartbeat CPU 0 instructions: 122500531 cycles: 127249615 heartbeat IPC: 0.2863 cumulative IPC: 0.637 (Simulation time: 00 hr 17 min 54 sec)
Heartbeat CPU 0 instructions: 123000532 cycles: 128321505 heartbeat IPC: 0.4665 cumulative IPC: 0.6354 (Simulation time: 00 hr 18 min 02 sec)
Heartbeat CPU 0 instructions: 123500532 cycles: 128574930 heartbeat IPC: 1.973 cumulative IPC: 0.6383 (Simulation time: 00 hr 18 min 04 sec)
Heartbeat CPU 0 instructions: 124000532 cycles: 128901377 heartbeat IPC: 1.532 cumulative IPC: 0.6409 (Simulation time: 00 hr 18 min 08 sec)
Heartbeat CPU 0 instructions: 124500533 cycles: 130213553 heartbeat IPC: 0.381 cumulative IPC: 0.6379 (Simulation time: 00 hr 18 min 16 sec)
Heartbeat CPU 0 instructions: 125000533 cycles: 131975514 heartbeat IPC: 0.2838 cumulative IPC: 0.6327 (Simulation time: 00 hr 18 min 28 sec)
Heartbeat CPU 0 instructions: 125500533 cycles: 133357118 heartbeat IPC: 0.3619 cumulative IPC: 0.6296 (Simulation time: 00 hr 18 min 37 sec)
Heartbeat CPU 0 instructions: 126000534 cycles: 133820446 heartbeat IPC: 1.079 cumulative IPC: 0.6313 (Simulation time: 00 hr 18 min 41 sec)
Heartbeat CPU 0 instructions: 126500535 cycles: 134618003 heartbeat IPC: 0.6269 cumulative IPC: 0.6313 (Simulation time: 00 hr 18 min 47 sec)
Heartbeat CPU 0 instructions: 127000535 cycles: 135851221 heartbeat IPC: 0.4054 cumulative IPC: 0.629 (Simulation time: 00 hr 18 min 55 sec)
Heartbeat CPU 0 instructions: 127500537 cycles: 136962997 heartbeat IPC: 0.4497 cumulative IPC: 0.6274 (Simulation time: 00 hr 19 min 03 sec)
Heartbeat CPU 0 instructions: 128000539 cycles: 137516567 heartbeat IPC: 0.9032 cumulative IPC: 0.6286 (Simulation time: 00 hr 19 min 07 sec)
Heartbeat CPU 0 instructions: 128500542 cycles: 138055237 heartbeat IPC: 0.9282 cumulative IPC: 0.6299 (Simulation time: 00 hr 19 min 11 sec)
Heartbeat CPU 0 instructions: 129000542 cycles: 138560806 heartbeat IPC: 0.989 cumulative IPC: 0.6314 (Simulation time: 00 hr 19 min 15 sec)
Heartbeat CPU 0 instructions: 129500544 cycles: 139170102 heartbeat IPC: 0.8206 cumulative IPC: 0.6323 (Simulation time: 00 hr 19 min 19 sec)
Heartbeat CPU 0 instructions: 130000544 cycles: 140378804 heartbeat IPC: 0.4137 cumulative IPC: 0.6302 (Simulation time: 00 hr 19 min 27 sec)
Heartbeat CPU 0 instructions: 130500544 cycles: 140996756 heartbeat IPC: 0.8091 cumulative IPC: 0.6311 (Simulation time: 00 hr 19 min 32 sec)
Heartbeat CPU 0 instructions: 131000546 cycles: 141880934 heartbeat IPC: 0.5655 cumulative IPC: 0.6306 (Simulation time: 00 hr 19 min 38 sec)
Heartbeat CPU 0 instructions: 131500546 cycles: 142322079 heartbeat IPC: 1.133 cumulative IPC: 0.6323 (Simulation time: 00 hr 19 min 42 sec)
Heartbeat CPU 0 instructions: 132000549 cycles: 143862315 heartbeat IPC: 0.3246 cumulative IPC: 0.6287 (Simulation time: 00 hr 19 min 52 sec)
Heartbeat CPU 0 instructions: 132500549 cycles: 144208913 heartbeat IPC: 1.443 cumulative IPC: 0.6308 (Simulation time: 00 hr 19 min 55 sec)
Heartbeat CPU 0 instructions: 133000553 cycles: 144513954 heartbeat IPC: 1.639 cumulative IPC: 0.6332 (Simulation time: 00 hr 19 min 57 sec)
Heartbeat CPU 0 instructions: 133500553 cycles: 144811196 heartbeat IPC: 1.682 cumulative IPC: 0.6356 (Simulation time: 00 hr 20 min 00 sec)
Heartbeat CPU 0 instructions: 134000553 cycles: 145096914 heartbeat IPC: 1.75 cumulative IPC: 0.638 (Simulation time: 00 hr 20 min 03 sec)
Heartbeat CPU 0 instructions: 134500553 cycles: 146441735 heartbeat IPC: 0.3718 cumulative IPC: 0.6353 (Simulation time: 00 hr 20 min 11 sec)
Heartbeat CPU 0 instructions: 135000557 cycles: 147744584 heartbeat IPC: 0.3838 cumulative IPC: 0.6329 (Simulation time: 00 hr 20 min 20 sec)
Heartbeat CPU 0 instructions: 135500562 cycles: 148830475 heartbeat IPC: 0.4605 cumulative IPC: 0.6315 (Simulation time: 00 hr 20 min 28 sec)
Heartbeat CPU 0 instructions: 136000562 cycles: 150263907 heartbeat IPC: 0.3488 cumulative IPC: 0.6285 (Simulation time: 00 hr 20 min 37 sec)
Heartbeat CPU 0 instructions: 136500562 cycles: 151296418 heartbeat IPC: 0.4843 cumulative IPC: 0.6274 (Simulation time: 00 hr 20 min 45 sec)
Heartbeat CPU 0 instructions: 137000564 cycles: 151968693 heartbeat IPC: 0.7437 cumulative IPC: 0.628 (Simulation time: 00 hr 20 min 50 sec)
Heartbeat CPU 0 instructions: 137500565 cycles: 153521258 heartbeat IPC: 0.322 cumulative IPC: 0.6246 (Simulation time: 00 hr 21 min 00 sec)
Heartbeat CPU 0 instructions: 138000565 cycles: 154404192 heartbeat IPC: 0.5663 cumulative IPC: 0.6242 (Simulation time: 00 hr 21 min 07 sec)
Heartbeat CPU 0 instructions: 138500568 cycles: 155585345 heartbeat IPC: 0.4233 cumulative IPC: 0.6226 (Simulation time: 00 hr 21 min 15 sec)
Heartbeat CPU 0 instructions: 139000574 cycles: 156657217 heartbeat IPC: 0.4665 cumulative IPC: 0.6214 (Simulation time: 00 hr 21 min 23 sec)
Heartbeat CPU 0 instructions: 139500574 cycles: 157178646 heartbeat IPC: 0.9589 cumulative IPC: 0.6226 (Simulation time: 00 hr 21 min 28 sec)
Heartbeat CPU 0 instructions: 140000578 cycles: 157496814 heartbeat IPC: 1.572 cumulative IPC: 0.6247 (Simulation time: 00 hr 21 min 32 sec)
Heartbeat CPU 0 instructions: 140500579 cycles: 157831333 heartbeat IPC: 1.495 cumulative IPC: 0.6267 (Simulation time: 00 hr 21 min 36 sec)
Heartbeat CPU 0 instructions: 141000580 cycles: 158845901 heartbeat IPC: 0.4928 cumulative IPC: 0.6258 (Simulation time: 00 hr 21 min 43 sec)
Heartbeat CPU 0 instructions: 141500584 cycles: 160233327 heartbeat IPC: 0.3604 cumulative IPC: 0.6233 (Simulation time: 00 hr 21 min 51 sec)
Heartbeat CPU 0 instructions: 142000589 cycles: 161296239 heartbeat IPC: 0.4704 cumulative IPC: 0.6222 (Simulation time: 00 hr 21 min 59 sec)
Heartbeat CPU 0 instructions: 142500592 cycles: 161857119 heartbeat IPC: 0.8915 cumulative IPC: 0.6232 (Simulation time: 00 hr 22 min 03 sec)
Heartbeat CPU 0 instructions: 143000598 cycles: 163082182 heartbeat IPC: 0.4081 cumulative IPC: 0.6215 (Simulation time: 00 hr 22 min 11 sec)
Heartbeat CPU 0 instructions: 143500598 cycles: 165232034 heartbeat IPC: 0.2326 cumulative IPC: 0.6159 (Simulation time: 00 hr 22 min 25 sec)
Heartbeat CPU 0 instructions: 144000598 cycles: 166309203 heartbeat IPC: 0.4642 cumulative IPC: 0.6149 (Simulation time: 00 hr 22 min 32 sec)
Heartbeat CPU 0 instructions: 144500598 cycles: 167056303 heartbeat IPC: 0.6693 cumulative IPC: 0.6151 (Simulation time: 00 hr 22 min 37 sec)
Heartbeat CPU 0 instructions: 145000598 cycles: 168147684 heartbeat IPC: 0.4581 cumulative IPC: 0.614 (Simulation time: 00 hr 22 min 45 sec)
Heartbeat CPU 0 instructions: 145500598 cycles: 169232780 heartbeat IPC: 0.4608 cumulative IPC: 0.613 (Simulation time: 00 hr 22 min 52 sec)
Heartbeat CPU 0 instructions: 146000605 cycles: 169852840 heartbeat IPC: 0.8064 cumulative IPC: 0.6137 (Simulation time: 00 hr 22 min 57 sec)
Heartbeat CPU 0 instructions: 146500606 cycles: 170457905 heartbeat IPC: 0.8264 cumulative IPC: 0.6146 (Simulation time: 00 hr 23 min 03 sec)
Heartbeat CPU 0 instructions: 147000608 cycles: 171337022 heartbeat IPC: 0.5688 cumulative IPC: 0.6143 (Simulation time: 00 hr 23 min 09 sec)
Heartbeat CPU 0 instructions: 147500609 cycles: 172260338 heartbeat IPC: 0.5415 cumulative IPC: 0.6139 (Simulation time: 00 hr 23 min 16 sec)
Heartbeat CPU 0 instructions: 148000615 cycles: 173574908 heartbeat IPC: 0.3804 cumulative IPC: 0.612 (Simulation time: 00 hr 23 min 24 sec)
Heartbeat CPU 0 instructions: 148500617 cycles: 174003405 heartbeat IPC: 1.167 cumulative IPC: 0.6134 (Simulation time: 00 hr 23 min 28 sec)
Heartbeat CPU 0 instructions: 149000617 cycles: 174775017 heartbeat IPC: 0.648 cumulative IPC: 0.6136 (Simulation time: 00 hr 23 min 33 sec)
Heartbeat CPU 0 instructions: 149500623 cycles: 176192388 heartbeat IPC: 0.3528 cumulative IPC: 0.6113 (Simulation time: 00 hr 23 min 42 sec)
Heartbeat CPU 0 instructions: 150000624 cycles: 176903076 heartbeat IPC: 0.7035 cumulative IPC: 0.6117 (Simulation time: 00 hr 23 min 47 sec)
Heartbeat CPU 0 instructions: 150500627 cycles: 177409578 heartbeat IPC: 0.9872 cumulative IPC: 0.6129 (Simulation time: 00 hr 23 min 52 sec)
Heartbeat CPU 0 instructions: 151000627 cycles: 177864649 heartbeat IPC: 1.099 cumulative IPC: 0.6142 (Simulation time: 00 hr 23 min 57 sec)
Heartbeat CPU 0 instructions: 151500627 cycles: 179369662 heartbeat IPC: 0.3322 cumulative IPC: 0.6117 (Simulation time: 00 hr 24 min 06 sec)
Heartbeat CPU 0 instructions: 152000628 cycles: 180850989 heartbeat IPC: 0.3375 cumulative IPC: 0.6093 (Simulation time: 00 hr 24 min 15 sec)
Heartbeat CPU 0 instructions: 152500630 cycles: 181576774 heartbeat IPC: 0.6889 cumulative IPC: 0.6096 (Simulation time: 00 hr 24 min 20 sec)
Heartbeat CPU 0 instructions: 153000632 cycles: 182584368 heartbeat IPC: 0.4962 cumulative IPC: 0.6089 (Simulation time: 00 hr 24 min 27 sec)
Heartbeat CPU 0 instructions: 153500633 cycles: 184247897 heartbeat IPC: 0.3006 cumulative IPC: 0.6059 (Simulation time: 00 hr 24 min 37 sec)
Heartbeat CPU 0 instructions: 154000633 cycles: 185332599 heartbeat IPC: 0.461 cumulative IPC: 0.605 (Simulation time: 00 hr 24 min 44 sec)
Heartbeat CPU 0 instructions: 154500633 cycles: 186199828 heartbeat IPC: 0.5765 cumulative IPC: 0.6049 (Simulation time: 00 hr 24 min 50 sec)
Heartbeat CPU 0 instructions: 155000635 cycles: 187589976 heartbeat IPC: 0.3597 cumulative IPC: 0.6029 (Simulation time: 00 hr 24 min 59 sec)
Heartbeat CPU 0 instructions: 155500640 cycles: 188584545 heartbeat IPC: 0.5027 cumulative IPC: 0.6023 (Simulation time: 00 hr 25 min 06 sec)
Heartbeat CPU 0 instructions: 156000646 cycles: 190091038 heartbeat IPC: 0.3319 cumulative IPC: 0.6 (Simulation time: 00 hr 25 min 15 sec)
Heartbeat CPU 0 instructions: 156500647 cycles: 191189409 heartbeat IPC: 0.4552 cumulative IPC: 0.5991 (Simulation time: 00 hr 25 min 22 sec)
Heartbeat CPU 0 instructions: 157000649 cycles: 192041499 heartbeat IPC: 0.5868 cumulative IPC: 0.5991 (Simulation time: 00 hr 25 min 29 sec)
Heartbeat CPU 0 instructions: 157500650 cycles: 192903117 heartbeat IPC: 0.5803 cumulative IPC: 0.599 (Simulation time: 00 hr 25 min 35 sec)
Heartbeat CPU 0 instructions: 158000651 cycles: 193952114 heartbeat IPC: 0.4766 cumulative IPC: 0.5983 (Simulation time: 00 hr 25 min 41 sec)
Heartbeat CPU 0 instructions: 158500655 cycles: 195295556 heartbeat IPC: 0.3722 cumulative IPC: 0.5966 (Simulation time: 00 hr 25 min 50 sec)
Heartbeat CPU 0 instructions: 159000656 cycles: 196840204 heartbeat IPC: 0.3237 cumulative IPC: 0.5943 (Simulation time: 00 hr 25 min 59 sec)
Heartbeat CPU 0 instructions: 159500656 cycles: 197189641 heartbeat IPC: 1.431 cumulative IPC: 0.5959 (Simulation time: 00 hr 26 min 02 sec)
Heartbeat CPU 0 instructions: 160000656 cycles: 198327792 heartbeat IPC: 0.4393 cumulative IPC: 0.5949 (Simulation time: 00 hr 26 min 09 sec)
Heartbeat CPU 0 instructions: 160500662 cycles: 198981664 heartbeat IPC: 0.7647 cumulative IPC: 0.5955 (Simulation time: 00 hr 26 min 14 sec)
Heartbeat CPU 0 instructions: 161000663 cycles: 199319086 heartbeat IPC: 1.482 cumulative IPC: 0.5971 (Simulation time: 00 hr 26 min 16 sec)
Heartbeat CPU 0 instructions: 161500663 cycles: 199675543 heartbeat IPC: 1.403 cumulative IPC: 0.5987 (Simulation time: 00 hr 26 min 19 sec)
Heartbeat CPU 0 instructions: 162000663 cycles: 200028437 heartbeat IPC: 1.417 cumulative IPC: 0.6002 (Simulation time: 00 hr 26 min 22 sec)
Heartbeat CPU 0 instructions: 162500663 cycles: 201422823 heartbeat IPC: 0.3586 cumulative IPC: 0.5984 (Simulation time: 00 hr 26 min 31 sec)
Heartbeat CPU 0 instructions: 163000669 cycles: 201988713 heartbeat IPC: 0.8836 cumulative IPC: 0.5993 (Simulation time: 00 hr 26 min 35 sec)
Heartbeat CPU 0 instructions: 163500672 cycles: 202326300 heartbeat IPC: 1.481 cumulative IPC: 0.6009 (Simulation time: 00 hr 26 min 37 sec)
Heartbeat CPU 0 instructions: 164000673 cycles: 202664723 heartbeat IPC: 1.477 cumulative IPC: 0.6024 (Simulation time: 00 hr 26 min 40 sec)
Heartbeat CPU 0 instructions: 164500673 cycles: 204042352 heartbeat IPC: 0.3629 cumulative IPC: 0.6007 (Simulation time: 00 hr 26 min 48 sec)
