[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000484 cycles: 63003329 heartbeat IPC: 0.4126 cumulative IPC: 0.6233 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 81500486 cycles: 63755854 heartbeat IPC: 0.6644 cumulative IPC: 0.6239 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 82000493 cycles: 64207454 heartbeat IPC: 1.107 cumulative IPC: 0.6282 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 82500496 cycles: 64730128 heartbeat IPC: 0.9566 cumulative IPC: 0.6315 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 83000501 cycles: 65390738 heartbeat IPC: 0.7569 cumulative IPC: 0.6331 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 83500508 cycles: 65949385 heartbeat IPC: 0.895 cumulative IPC: 0.6359 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 84000513 cycles: 66418520 heartbeat IPC: 1.066 cumulative IPC: 0.6397 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 84500513 cycles: 67166220 heartbeat IPC: 0.6687 cumulative IPC: 0.6401 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 85000514 cycles: 68736317 heartbeat IPC: 0.3185 cumulative IPC: 0.631 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 85500519 cycles: 69608739 heartbeat IPC: 0.5731 cumulative IPC: 0.6301 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 86000520 cycles: 70187009 heartbeat IPC: 0.8646 cumulative IPC: 0.6325 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 86500520 cycles: 70564635 heartbeat IPC: 1.324 cumulative IPC: 0.637 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 87000520 cycles: 71031848 heartbeat IPC: 1.07 cumulative IPC: 0.6405 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 87500520 cycles: 71582596 heartbeat IPC: 0.9079 cumulative IPC: 0.6431 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 88000522 cycles: 72829223 heartbeat IPC: 0.4011 cumulative IPC: 0.638 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 88500523 cycles: 73554178 heartbeat IPC: 0.6897 cumulative IPC: 0.6386 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 89000525 cycles: 74784917 heartbeat IPC: 0.4063 cumulative IPC: 0.634 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 89500525 cycles: 75635818 heartbeat IPC: 0.5876 cumulative IPC: 0.6333 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 90000526 cycles: 76608048 heartbeat IPC: 0.5143 cumulative IPC: 0.6315 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 90500532 cycles: 77935026 heartbeat IPC: 0.3768 cumulative IPC: 0.6263 (Simulation time: 00 hr 11 min 53 sec)
Heartbeat CPU 0 instructions: 91000536 cycles: 78886505 heartbeat IPC: 0.5255 cumulative IPC: 0.6248 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 91500538 cycles: 80028536 heartbeat IPC: 0.4378 cumulative IPC: 0.6216 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 92000541 cycles: 81127419 heartbeat IPC: 0.455 cumulative IPC: 0.6189 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 92500543 cycles: 82308531 heartbeat IPC: 0.4233 cumulative IPC: 0.6156 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 93000547 cycles: 83060095 heartbeat IPC: 0.6653 cumulative IPC: 0.6161 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 93500547 cycles: 83631613 heartbeat IPC: 0.8749 cumulative IPC: 0.6182 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 94000549 cycles: 84290080 heartbeat IPC: 0.7593 cumulative IPC: 0.6195 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 94500549 cycles: 85112182 heartbeat IPC: 0.6082 cumulative IPC: 0.6194 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 95000549 cycles: 85928302 heartbeat IPC: 0.6127 cumulative IPC: 0.6193 (Simulation time: 00 hr 12 min 52 sec)
Heartbeat CPU 0 instructions: 95500549 cycles: 86635295 heartbeat IPC: 0.7072 cumulative IPC: 0.6202 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 96000551 cycles: 87971542 heartbeat IPC: 0.3742 cumulative IPC: 0.6158 (Simulation time: 00 hr 13 min 07 sec)
Heartbeat CPU 0 instructions: 96500551 cycles: 88834484 heartbeat IPC: 0.5794 cumulative IPC: 0.6153 (Simulation time: 00 hr 13 min 13 sec)
Heartbeat CPU 0 instructions: 97000551 cycles: 89366322 heartbeat IPC: 0.9401 cumulative IPC: 0.6176 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 97500557 cycles: 90084679 heartbeat IPC: 0.696 cumulative IPC: 0.6183 (Simulation time: 00 hr 13 min 23 sec)
Heartbeat CPU 0 instructions: 98000557 cycles: 91730307 heartbeat IPC: 0.3038 cumulative IPC: 0.6118 (Simulation time: 00 hr 13 min 34 sec)
Heartbeat CPU 0 instructions: 98500557 cycles: 93051003 heartbeat IPC: 0.3786 cumulative IPC: 0.6079 (Simulation time: 00 hr 13 min 44 sec)
Heartbeat CPU 0 instructions: 99000557 cycles: 93976717 heartbeat IPC: 0.5401 cumulative IPC: 0.6071 (Simulation time: 00 hr 13 min 51 sec)
Heartbeat CPU 0 instructions: 99500562 cycles: 94957507 heartbeat IPC: 0.5098 cumulative IPC: 0.6059 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 100000567 cycles: 96006398 heartbeat IPC: 0.4767 cumulative IPC: 0.6043 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 100500569 cycles: 96699245 heartbeat IPC: 0.7217 cumulative IPC: 0.6053 (Simulation time: 00 hr 14 min 11 sec)
Heartbeat CPU 0 instructions: 101000569 cycles: 97459791 heartbeat IPC: 0.6574 cumulative IPC: 0.6058 (Simulation time: 00 hr 14 min 17 sec)
Heartbeat CPU 0 instructions: 101500569 cycles: 97960856 heartbeat IPC: 0.9979 cumulative IPC: 0.6081 (Simulation time: 00 hr 14 min 21 sec)
Heartbeat CPU 0 instructions: 102000569 cycles: 98326798 heartbeat IPC: 1.366 cumulative IPC: 0.6113 (Simulation time: 00 hr 14 min 24 sec)
Heartbeat CPU 0 instructions: 102500573 cycles: 98756082 heartbeat IPC: 1.165 cumulative IPC: 0.6141 (Simulation time: 00 hr 14 min 28 sec)
Heartbeat CPU 0 instructions: 103000578 cycles: 99150533 heartbeat IPC: 1.268 cumulative IPC: 0.6171 (Simulation time: 00 hr 14 min 31 sec)
Heartbeat CPU 0 instructions: 103500580 cycles: 99427569 heartbeat IPC: 1.805 cumulative IPC: 0.6209 (Simulation time: 00 hr 14 min 34 sec)
Heartbeat CPU 0 instructions: 104000581 cycles: 99904165 heartbeat IPC: 1.049 cumulative IPC: 0.6233 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 104500581 cycles: 101006567 heartbeat IPC: 0.4536 cumulative IPC: 0.6212 (Simulation time: 00 hr 14 min 46 sec)
Heartbeat CPU 0 instructions: 105000584 cycles: 101760555 heartbeat IPC: 0.6631 cumulative IPC: 0.6215 (Simulation time: 00 hr 14 min 52 sec)
Heartbeat CPU 0 instructions: 105500584 cycles: 102344305 heartbeat IPC: 0.8565 cumulative IPC: 0.6231 (Simulation time: 00 hr 14 min 57 sec)
Heartbeat CPU 0 instructions: 106000584 cycles: 102961222 heartbeat IPC: 0.8105 cumulative IPC: 0.6243 (Simulation time: 00 hr 15 min 01 sec)
Heartbeat CPU 0 instructions: 106500585 cycles: 103537038 heartbeat IPC: 0.8683 cumulative IPC: 0.6259 (Simulation time: 00 hr 15 min 06 sec)
Heartbeat CPU 0 instructions: 107000586 cycles: 104892953 heartbeat IPC: 0.3688 cumulative IPC: 0.6221 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 107500588 cycles: 105745635 heartbeat IPC: 0.5864 cumulative IPC: 0.6218 (Simulation time: 00 hr 15 min 22 sec)
Heartbeat CPU 0 instructions: 108000588 cycles: 107217636 heartbeat IPC: 0.3397 cumulative IPC: 0.6173 (Simulation time: 00 hr 15 min 32 sec)
Heartbeat CPU 0 instructions: 108500595 cycles: 108029747 heartbeat IPC: 0.6157 cumulative IPC: 0.6173 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 109000601 cycles: 108473820 heartbeat IPC: 1.126 cumulative IPC: 0.6197 (Simulation time: 00 hr 15 min 42 sec)
Heartbeat CPU 0 instructions: 109500605 cycles: 109293610 heartbeat IPC: 0.6099 cumulative IPC: 0.6196 (Simulation time: 00 hr 15 min 48 sec)
Heartbeat CPU 0 instructions: 110000606 cycles: 110518189 heartbeat IPC: 0.4083 cumulative IPC: 0.617 (Simulation time: 00 hr 15 min 57 sec)
Heartbeat CPU 0 instructions: 110500607 cycles: 111938490 heartbeat IPC: 0.352 cumulative IPC: 0.6131 (Simulation time: 00 hr 16 min 07 sec)
Heartbeat CPU 0 instructions: 111000609 cycles: 113056069 heartbeat IPC: 0.4474 cumulative IPC: 0.6113 (Simulation time: 00 hr 16 min 15 sec)
Heartbeat CPU 0 instructions: 111500610 cycles: 114164941 heartbeat IPC: 0.4509 cumulative IPC: 0.6095 (Simulation time: 00 hr 16 min 23 sec)
Heartbeat CPU 0 instructions: 112000611 cycles: 114921210 heartbeat IPC: 0.6611 cumulative IPC: 0.6099 (Simulation time: 00 hr 16 min 28 sec)
Heartbeat CPU 0 instructions: 112500611 cycles: 115771544 heartbeat IPC: 0.588 cumulative IPC: 0.6097 (Simulation time: 00 hr 16 min 35 sec)
Heartbeat CPU 0 instructions: 113000614 cycles: 117389884 heartbeat IPC: 0.309 cumulative IPC: 0.6051 (Simulation time: 00 hr 16 min 46 sec)
Heartbeat CPU 0 instructions: 113500621 cycles: 118083339 heartbeat IPC: 0.721 cumulative IPC: 0.6058 (Simulation time: 00 hr 16 min 51 sec)
Heartbeat CPU 0 instructions: 114000621 cycles: 118495749 heartbeat IPC: 1.212 cumulative IPC: 0.6082 (Simulation time: 00 hr 16 min 55 sec)
Heartbeat CPU 0 instructions: 114500624 cycles: 118914645 heartbeat IPC: 1.194 cumulative IPC: 0.6105 (Simulation time: 00 hr 16 min 58 sec)
Heartbeat CPU 0 instructions: 115000625 cycles: 119544038 heartbeat IPC: 0.7944 cumulative IPC: 0.6116 (Simulation time: 00 hr 17 min 03 sec)
Heartbeat CPU 0 instructions: 115500627 cycles: 119941551 heartbeat IPC: 1.258 cumulative IPC: 0.614 (Simulation time: 00 hr 17 min 06 sec)
Heartbeat CPU 0 instructions: 116000629 cycles: 120305300 heartbeat IPC: 1.375 cumulative IPC: 0.6166 (Simulation time: 00 hr 17 min 09 sec)
Heartbeat CPU 0 instructions: 116500631 cycles: 120597868 heartbeat IPC: 1.709 cumulative IPC: 0.6196 (Simulation time: 00 hr 17 min 12 sec)
Heartbeat CPU 0 instructions: 117000635 cycles: 120874586 heartbeat IPC: 1.807 cumulative IPC: 0.6226 (Simulation time: 00 hr 17 min 14 sec)
Heartbeat CPU 0 instructions: 117500641 cycles: 121327483 heartbeat IPC: 1.104 cumulative IPC: 0.6247 (Simulation time: 00 hr 17 min 18 sec)
Heartbeat CPU 0 instructions: 118000643 cycles: 122552623 heartbeat IPC: 0.4081 cumulative IPC: 0.6222 (Simulation time: 00 hr 17 min 27 sec)
Heartbeat CPU 0 instructions: 118500645 cycles: 123256601 heartbeat IPC: 0.7103 cumulative IPC: 0.6228 (Simulation time: 00 hr 17 min 32 sec)
Heartbeat CPU 0 instructions: 119000647 cycles: 124088619 heartbeat IPC: 0.601 cumulative IPC: 0.6226 (Simulation time: 00 hr 17 min 38 sec)
Heartbeat CPU 0 instructions: 119500648 cycles: 125257684 heartbeat IPC: 0.4277 cumulative IPC: 0.6206 (Simulation time: 00 hr 17 min 47 sec)
Heartbeat CPU 0 instructions: 120000651 cycles: 126183669 heartbeat IPC: 0.54 cumulative IPC: 0.6199 (Simulation time: 00 hr 17 min 54 sec)
Heartbeat CPU 0 instructions: 120500658 cycles: 126975739 heartbeat IPC: 0.6313 cumulative IPC: 0.62 (Simulation time: 00 hr 17 min 59 sec)
Heartbeat CPU 0 instructions: 121000659 cycles: 127506127 heartbeat IPC: 0.9427 cumulative IPC: 0.6215 (Simulation time: 00 hr 18 min 04 sec)
Heartbeat CPU 0 instructions: 121500659 cycles: 128199146 heartbeat IPC: 0.7215 cumulative IPC: 0.6221 (Simulation time: 00 hr 18 min 09 sec)
Heartbeat CPU 0 instructions: 122000660 cycles: 129424209 heartbeat IPC: 0.4081 cumulative IPC: 0.6199 (Simulation time: 00 hr 18 min 18 sec)
Heartbeat CPU 0 instructions: 122500663 cycles: 130140096 heartbeat IPC: 0.6984 cumulative IPC: 0.6203 (Simulation time: 00 hr 18 min 23 sec)
Heartbeat CPU 0 instructions: 123000663 cycles: 130664218 heartbeat IPC: 0.954 cumulative IPC: 0.6218 (Simulation time: 00 hr 18 min 27 sec)
Heartbeat CPU 0 instructions: 123500670 cycles: 131089628 heartbeat IPC: 1.175 cumulative IPC: 0.6238 (Simulation time: 00 hr 18 min 31 sec)
Heartbeat CPU 0 instructions: 124000670 cycles: 131900276 heartbeat IPC: 0.6168 cumulative IPC: 0.6238 (Simulation time: 00 hr 18 min 37 sec)
Heartbeat CPU 0 instructions: 124500670 cycles: 133239377 heartbeat IPC: 0.3734 cumulative IPC: 0.621 (Simulation time: 00 hr 18 min 46 sec)
Heartbeat CPU 0 instructions: 125000673 cycles: 133852810 heartbeat IPC: 0.8151 cumulative IPC: 0.622 (Simulation time: 00 hr 18 min 51 sec)
Heartbeat CPU 0 instructions: 125500673 cycles: 134313749 heartbeat IPC: 1.085 cumulative IPC: 0.6237 (Simulation time: 00 hr 18 min 55 sec)
Heartbeat CPU 0 instructions: 126000674 cycles: 134900100 heartbeat IPC: 0.8527 cumulative IPC: 0.6248 (Simulation time: 00 hr 18 min 59 sec)
Heartbeat CPU 0 instructions: 126500677 cycles: 136218710 heartbeat IPC: 0.3792 cumulative IPC: 0.6222 (Simulation time: 00 hr 19 min 08 sec)
Heartbeat CPU 0 instructions: 127000677 cycles: 137164807 heartbeat IPC: 0.5285 cumulative IPC: 0.6215 (Simulation time: 00 hr 19 min 15 sec)
Heartbeat CPU 0 instructions: 127500677 cycles: 137776583 heartbeat IPC: 0.8173 cumulative IPC: 0.6224 (Simulation time: 00 hr 19 min 20 sec)
Heartbeat CPU 0 instructions: 128000677 cycles: 138282867 heartbeat IPC: 0.9876 cumulative IPC: 0.6239 (Simulation time: 00 hr 19 min 24 sec)
Heartbeat CPU 0 instructions: 128500678 cycles: 139668195 heartbeat IPC: 0.3609 cumulative IPC: 0.621 (Simulation time: 00 hr 19 min 33 sec)
Heartbeat CPU 0 instructions: 129000678 cycles: 140835543 heartbeat IPC: 0.4283 cumulative IPC: 0.6193 (Simulation time: 00 hr 19 min 41 sec)
Heartbeat CPU 0 instructions: 129500678 cycles: 141852296 heartbeat IPC: 0.4918 cumulative IPC: 0.6183 (Simulation time: 00 hr 19 min 48 sec)
Heartbeat CPU 0 instructions: 130000678 cycles: 142858962 heartbeat IPC: 0.4967 cumulative IPC: 0.6173 (Simulation time: 00 hr 19 min 55 sec)
Heartbeat CPU 0 instructions: 130500681 cycles: 143456605 heartbeat IPC: 0.8366 cumulative IPC: 0.6183 (Simulation time: 00 hr 20 min 00 sec)
Heartbeat CPU 0 instructions: 131000687 cycles: 144191744 heartbeat IPC: 0.6802 cumulative IPC: 0.6187 (Simulation time: 00 hr 20 min 06 sec)
Heartbeat CPU 0 instructions: 131500688 cycles: 144669661 heartbeat IPC: 1.046 cumulative IPC: 0.6202 (Simulation time: 00 hr 20 min 10 sec)
Heartbeat CPU 0 instructions: 132000694 cycles: 145012798 heartbeat IPC: 1.457 cumulative IPC: 0.6224 (Simulation time: 00 hr 20 min 13 sec)
Heartbeat CPU 0 instructions: 132500695 cycles: 145538529 heartbeat IPC: 0.9511 cumulative IPC: 0.6237 (Simulation time: 00 hr 20 min 17 sec)
Heartbeat CPU 0 instructions: 133000695 cycles: 145877752 heartbeat IPC: 1.474 cumulative IPC: 0.6259 (Simulation time: 00 hr 20 min 20 sec)
Heartbeat CPU 0 instructions: 133500701 cycles: 146155180 heartbeat IPC: 1.802 cumulative IPC: 0.6284 (Simulation time: 00 hr 20 min 22 sec)
Heartbeat CPU 0 instructions: 134000706 cycles: 146352450 heartbeat IPC: 2.535 cumulative IPC: 0.6312 (Simulation time: 00 hr 20 min 24 sec)
Heartbeat CPU 0 instructions: 134500707 cycles: 146642839 heartbeat IPC: 1.722 cumulative IPC: 0.6336 (Simulation time: 00 hr 20 min 27 sec)
Heartbeat CPU 0 instructions: 135000711 cycles: 147373354 heartbeat IPC: 0.6845 cumulative IPC: 0.6338 (Simulation time: 00 hr 20 min 33 sec)
Heartbeat CPU 0 instructions: 135500716 cycles: 148234670 heartbeat IPC: 0.5805 cumulative IPC: 0.6335 (Simulation time: 00 hr 20 min 39 sec)
Heartbeat CPU 0 instructions: 136000718 cycles: 148869769 heartbeat IPC: 0.7873 cumulative IPC: 0.6342 (Simulation time: 00 hr 20 min 44 sec)
Heartbeat CPU 0 instructions: 136500719 cycles: 149308829 heartbeat IPC: 1.139 cumulative IPC: 0.6358 (Simulation time: 00 hr 20 min 47 sec)
Heartbeat CPU 0 instructions: 137000723 cycles: 149564625 heartbeat IPC: 1.955 cumulative IPC: 0.6383 (Simulation time: 00 hr 20 min 50 sec)
Heartbeat CPU 0 instructions: 137500730 cycles: 149769729 heartbeat IPC: 2.438 cumulative IPC: 0.641 (Simulation time: 00 hr 20 min 52 sec)
Heartbeat CPU 0 instructions: 138000731 cycles: 150180810 heartbeat IPC: 1.216 cumulative IPC: 0.6427 (Simulation time: 00 hr 20 min 56 sec)
Heartbeat CPU 0 instructions: 138500733 cycles: 150935739 heartbeat IPC: 0.6623 cumulative IPC: 0.6428 (Simulation time: 00 hr 21 min 02 sec)
Heartbeat CPU 0 instructions: 139000737 cycles: 152380084 heartbeat IPC: 0.3462 cumulative IPC: 0.6398 (Simulation time: 00 hr 21 min 12 sec)
Heartbeat CPU 0 instructions: 139500739 cycles: 152832023 heartbeat IPC: 1.106 cumulative IPC: 0.6413 (Simulation time: 00 hr 21 min 16 sec)
Heartbeat CPU 0 instructions: 140000745 cycles: 153304717 heartbeat IPC: 1.058 cumulative IPC: 0.6427 (Simulation time: 00 hr 21 min 20 sec)
Heartbeat CPU 0 instructions: 140500745 cycles: 153741520 heartbeat IPC: 1.145 cumulative IPC: 0.6442 (Simulation time: 00 hr 21 min 24 sec)
Heartbeat CPU 0 instructions: 141000747 cycles: 155403824 heartbeat IPC: 0.3008 cumulative IPC: 0.6402 (Simulation time: 00 hr 21 min 35 sec)
Heartbeat CPU 0 instructions: 141500749 cycles: 156318077 heartbeat IPC: 0.5469 cumulative IPC: 0.6396 (Simulation time: 00 hr 21 min 42 sec)
Heartbeat CPU 0 instructions: 142000749 cycles: 156897869 heartbeat IPC: 0.8624 cumulative IPC: 0.6405 (Simulation time: 00 hr 21 min 46 sec)
Heartbeat CPU 0 instructions: 142500749 cycles: 157814971 heartbeat IPC: 0.5452 cumulative IPC: 0.6399 (Simulation time: 00 hr 21 min 52 sec)
Heartbeat CPU 0 instructions: 143000749 cycles: 158807188 heartbeat IPC: 0.5039 cumulative IPC: 0.639 (Simulation time: 00 hr 21 min 59 sec)
Heartbeat CPU 0 instructions: 143500749 cycles: 159317570 heartbeat IPC: 0.9797 cumulative IPC: 0.6402 (Simulation time: 00 hr 22 min 03 sec)
Heartbeat CPU 0 instructions: 144000751 cycles: 159695930 heartbeat IPC: 1.321 cumulative IPC: 0.642 (Simulation time: 00 hr 22 min 06 sec)
Heartbeat CPU 0 instructions: 144500753 cycles: 160027581 heartbeat IPC: 1.508 cumulative IPC: 0.6439 (Simulation time: 00 hr 22 min 09 sec)
Heartbeat CPU 0 instructions: 145000758 cycles: 160360128 heartbeat IPC: 1.504 cumulative IPC: 0.6459 (Simulation time: 00 hr 22 min 11 sec)
Heartbeat CPU 0 instructions: 145500759 cycles: 160638753 heartbeat IPC: 1.795 cumulative IPC: 0.648 (Simulation time: 00 hr 22 min 14 sec)
Heartbeat CPU 0 instructions: 146000760 cycles: 160995270 heartbeat IPC: 1.402 cumulative IPC: 0.6498 (Simulation time: 00 hr 22 min 17 sec)
Heartbeat CPU 0 instructions: 146500760 cycles: 161208977 heartbeat IPC: 2.34 cumulative IPC: 0.6523 (Simulation time: 00 hr 22 min 19 sec)
Heartbeat CPU 0 instructions: 147000760 cycles: 161581089 heartbeat IPC: 1.344 cumulative IPC: 0.654 (Simulation time: 00 hr 22 min 23 sec)
Heartbeat CPU 0 instructions: 147500761 cycles: 162553344 heartbeat IPC: 0.5143 cumulative IPC: 0.6531 (Simulation time: 00 hr 22 min 29 sec)
Heartbeat CPU 0 instructions: 148000764 cycles: 164208395 heartbeat IPC: 0.3021 cumulative IPC: 0.6493 (Simulation time: 00 hr 22 min 40 sec)
Heartbeat CPU 0 instructions: 148500766 cycles: 165881920 heartbeat IPC: 0.2988 cumulative IPC: 0.6454 (Simulation time: 00 hr 22 min 51 sec)
Heartbeat CPU 0 instructions: 149000767 cycles: 167430837 heartbeat IPC: 0.3228 cumulative IPC: 0.6422 (Simulation time: 00 hr 23 min 02 sec)
Heartbeat CPU 0 instructions: 149500769 cycles: 168887106 heartbeat IPC: 0.3433 cumulative IPC: 0.6394 (Simulation time: 00 hr 23 min 11 sec)
Heartbeat CPU 0 instructions: 150000769 cycles: 169751517 heartbeat IPC: 0.5784 cumulative IPC: 0.639 (Simulation time: 00 hr 23 min 17 sec)
Heartbeat CPU 0 instructions: 150500769 cycles: 170429536 heartbeat IPC: 0.7374 cumulative IPC: 0.6395 (Simulation time: 00 hr 23 min 22 sec)
Heartbeat CPU 0 instructions: 151000775 cycles: 170989787 heartbeat IPC: 0.8925 cumulative IPC: 0.6404 (Simulation time: 00 hr 23 min 26 sec)
Heartbeat CPU 0 instructions: 151500779 cycles: 171724457 heartbeat IPC: 0.6806 cumulative IPC: 0.6406 (Simulation time: 00 hr 23 min 31 sec)
Heartbeat CPU 0 instructions: 152000784 cycles: 172938575 heartbeat IPC: 0.4118 cumulative IPC: 0.6388 (Simulation time: 00 hr 23 min 40 sec)
Heartbeat CPU 0 instructions: 152500784 cycles: 173678170 heartbeat IPC: 0.676 cumulative IPC: 0.639 (Simulation time: 00 hr 23 min 45 sec)
Heartbeat CPU 0 instructions: 153000786 cycles: 174691601 heartbeat IPC: 0.4934 cumulative IPC: 0.6381 (Simulation time: 00 hr 23 min 51 sec)
Heartbeat CPU 0 instructions: 153500791 cycles: 175386548 heartbeat IPC: 0.7195 cumulative IPC: 0.6384 (Simulation time: 00 hr 23 min 57 sec)
Heartbeat CPU 0 instructions: 154000792 cycles: 176186703 heartbeat IPC: 0.6249 cumulative IPC: 0.6384 (Simulation time: 00 hr 24 min 02 sec)
Heartbeat CPU 0 instructions: 154500795 cycles: 177091406 heartbeat IPC: 0.5527 cumulative IPC: 0.6379 (Simulation time: 00 hr 24 min 08 sec)
Heartbeat CPU 0 instructions: 155000800 cycles: 177757231 heartbeat IPC: 0.751 cumulative IPC: 0.6383 (Simulation time: 00 hr 24 min 13 sec)
Heartbeat CPU 0 instructions: 155500801 cycles: 178374865 heartbeat IPC: 0.8095 cumulative IPC: 0.639 (Simulation time: 00 hr 24 min 17 sec)
Heartbeat CPU 0 instructions: 156000801 cycles: 178810607 heartbeat IPC: 1.147 cumulative IPC: 0.6403 (Simulation time: 00 hr 24 min 21 sec)
Heartbeat CPU 0 instructions: 156500801 cycles: 179951233 heartbeat IPC: 0.4384 cumulative IPC: 0.6389 (Simulation time: 00 hr 24 min 28 sec)
Heartbeat CPU 0 instructions: 157000801 cycles: 180718606 heartbeat IPC: 0.6516 cumulative IPC: 0.639 (Simulation time: 00 hr 24 min 34 sec)
Heartbeat CPU 0 instructions: 157500801 cycles: 181243625 heartbeat IPC: 0.9523 cumulative IPC: 0.64 (Simulation time: 00 hr 24 min 38 sec)
Heartbeat CPU 0 instructions: 158000801 cycles: 181899295 heartbeat IPC: 0.7626 cumulative IPC: 0.6404 (Simulation time: 00 hr 24 min 42 sec)
Heartbeat CPU 0 instructions: 158500802 cycles: 183103025 heartbeat IPC: 0.4154 cumulative IPC: 0.6389 (Simulation time: 00 hr 24 min 50 sec)
Heartbeat CPU 0 instructions: 159000804 cycles: 183791368 heartbeat IPC: 0.7264 cumulative IPC: 0.6392 (Simulation time: 00 hr 24 min 55 sec)
Heartbeat CPU 0 instructions: 159500805 cycles: 184303272 heartbeat IPC: 0.9767 cumulative IPC: 0.6402 (Simulation time: 00 hr 24 min 59 sec)
Heartbeat CPU 0 instructions: 160000805 cycles: 185206430 heartbeat IPC: 0.5536 cumulative IPC: 0.6398 (Simulation time: 00 hr 25 min 05 sec)
Heartbeat CPU 0 instructions: 160500810 cycles: 186162245 heartbeat IPC: 0.5231 cumulative IPC: 0.6391 (Simulation time: 00 hr 25 min 11 sec)
Heartbeat CPU 0 instructions: 161000811 cycles: 186663359 heartbeat IPC: 0.9978 cumulative IPC: 0.6402 (Simulation time: 00 hr 25 min 15 sec)
Heartbeat CPU 0 instructions: 161500814 cycles: 187939129 heartbeat IPC: 0.3919 cumulative IPC: 0.6383 (Simulation time: 00 hr 25 min 23 sec)
Heartbeat CPU 0 instructions: 162000814 cycles: 188891766 heartbeat IPC: 0.5249 cumulative IPC: 0.6377 (Simulation time: 00 hr 25 min 30 sec)
Heartbeat CPU 0 instructions: 162500821 cycles: 189530041 heartbeat IPC: 0.7834 cumulative IPC: 0.6383 (Simulation time: 00 hr 25 min 34 sec)
Heartbeat CPU 0 instructions: 163000823 cycles: 190107456 heartbeat IPC: 0.8659 cumulative IPC: 0.639 (Simulation time: 00 hr 25 min 39 sec)
Heartbeat CPU 0 instructions: 163500824 cycles: 191638218 heartbeat IPC: 0.3266 cumulative IPC: 0.6363 (Simulation time: 00 hr 25 min 48 sec)
Heartbeat CPU 0 instructions: 164000827 cycles: 192629626 heartbeat IPC: 0.5043 cumulative IPC: 0.6356 (Simulation time: 00 hr 25 min 55 sec)
Heartbeat CPU 0 instructions: 164500829 cycles: 193302081 heartbeat IPC: 0.7435 cumulative IPC: 0.636 (Simulation time: 00 hr 26 min 00 sec)
