[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81500450 cycles: 35429564 heartbeat IPC: 1.568 cumulative IPC: 1.313 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 82000454 cycles: 35721399 heartbeat IPC: 1.713 cumulative IPC: 1.318 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 82500458 cycles: 36089717 heartbeat IPC: 1.358 cumulative IPC: 1.319 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 83000462 cycles: 36448488 heartbeat IPC: 1.394 cumulative IPC: 1.32 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 83500465 cycles: 37840420 heartbeat IPC: 0.3592 cumulative IPC: 1.269 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 84000465 cycles: 38132618 heartbeat IPC: 1.711 cumulative IPC: 1.274 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 84500469 cycles: 38413607 heartbeat IPC: 1.779 cumulative IPC: 1.279 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 85000469 cycles: 38709920 heartbeat IPC: 1.687 cumulative IPC: 1.284 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 85500469 cycles: 39104342 heartbeat IPC: 1.268 cumulative IPC: 1.283 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 86000471 cycles: 39440813 heartbeat IPC: 1.486 cumulative IPC: 1.286 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 86500471 cycles: 40025466 heartbeat IPC: 0.8552 cumulative IPC: 1.277 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 87000471 cycles: 40396908 heartbeat IPC: 1.346 cumulative IPC: 1.278 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 87500471 cycles: 40742580 heartbeat IPC: 1.446 cumulative IPC: 1.28 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 88000472 cycles: 41016486 heartbeat IPC: 1.825 cumulative IPC: 1.285 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 88500475 cycles: 41313177 heartbeat IPC: 1.685 cumulative IPC: 1.289 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 89000479 cycles: 41625848 heartbeat IPC: 1.599 cumulative IPC: 1.292 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 89500480 cycles: 41953686 heartbeat IPC: 1.525 cumulative IPC: 1.295 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 90000485 cycles: 42255010 heartbeat IPC: 1.659 cumulative IPC: 1.298 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 90500489 cycles: 42506812 heartbeat IPC: 1.986 cumulative IPC: 1.304 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 91000491 cycles: 42839302 heartbeat IPC: 1.504 cumulative IPC: 1.306 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 91500491 cycles: 43101632 heartbeat IPC: 1.906 cumulative IPC: 1.311 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 92000495 cycles: 43386290 heartbeat IPC: 1.757 cumulative IPC: 1.315 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 92500498 cycles: 43669142 heartbeat IPC: 1.768 cumulative IPC: 1.319 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 93000498 cycles: 43927841 heartbeat IPC: 1.933 cumulative IPC: 1.324 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 93500498 cycles: 44243132 heartbeat IPC: 1.586 cumulative IPC: 1.326 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 94000498 cycles: 44558941 heartbeat IPC: 1.583 cumulative IPC: 1.329 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 94500501 cycles: 44860255 heartbeat IPC: 1.659 cumulative IPC: 1.332 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 95000501 cycles: 45134537 heartbeat IPC: 1.823 cumulative IPC: 1.336 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 95500506 cycles: 45409469 heartbeat IPC: 1.819 cumulative IPC: 1.34 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 96000513 cycles: 45706036 heartbeat IPC: 1.686 cumulative IPC: 1.343 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 96500517 cycles: 46245408 heartbeat IPC: 0.927 cumulative IPC: 1.336 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 97000517 cycles: 46545145 heartbeat IPC: 1.668 cumulative IPC: 1.339 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 97500519 cycles: 46845619 heartbeat IPC: 1.664 cumulative IPC: 1.342 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 98000521 cycles: 47145272 heartbeat IPC: 1.669 cumulative IPC: 1.344 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 98500523 cycles: 47408668 heartbeat IPC: 1.898 cumulative IPC: 1.349 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 99000525 cycles: 47660444 heartbeat IPC: 1.986 cumulative IPC: 1.353 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 99500528 cycles: 48141212 heartbeat IPC: 1.04 cumulative IPC: 1.349 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 100000531 cycles: 48448353 heartbeat IPC: 1.628 cumulative IPC: 1.351 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 100500537 cycles: 49074422 heartbeat IPC: 0.7986 cumulative IPC: 1.342 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 101000538 cycles: 49307447 heartbeat IPC: 2.146 cumulative IPC: 1.347 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 101500541 cycles: 49441880 heartbeat IPC: 3.719 cumulative IPC: 1.355 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 102000548 cycles: 49797316 heartbeat IPC: 1.407 cumulative IPC: 1.356 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 102500554 cycles: 50038802 heartbeat IPC: 2.071 cumulative IPC: 1.36 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 103000557 cycles: 50234183 heartbeat IPC: 2.559 cumulative IPC: 1.366 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 103500558 cycles: 50528650 heartbeat IPC: 1.698 cumulative IPC: 1.369 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 104000558 cycles: 50723297 heartbeat IPC: 2.569 cumulative IPC: 1.375 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 104500560 cycles: 51070319 heartbeat IPC: 1.441 cumulative IPC: 1.375 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 105000563 cycles: 51332383 heartbeat IPC: 1.908 cumulative IPC: 1.379 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 105500563 cycles: 51688519 heartbeat IPC: 1.404 cumulative IPC: 1.379 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 106000565 cycles: 51951999 heartbeat IPC: 1.898 cumulative IPC: 1.382 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 106500568 cycles: 52168881 heartbeat IPC: 2.305 cumulative IPC: 1.387 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 107000569 cycles: 52426214 heartbeat IPC: 1.943 cumulative IPC: 1.391 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 107500569 cycles: 52613138 heartbeat IPC: 2.675 cumulative IPC: 1.397 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 108000575 cycles: 52800162 heartbeat IPC: 2.673 cumulative IPC: 1.402 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 108500576 cycles: 52987196 heartbeat IPC: 2.673 cumulative IPC: 1.408 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 109000581 cycles: 53170605 heartbeat IPC: 2.726 cumulative IPC: 1.414 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 109500582 cycles: 53271428 heartbeat IPC: 4.959 cumulative IPC: 1.423 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 110000586 cycles: 53372103 heartbeat IPC: 4.967 cumulative IPC: 1.431 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 110500589 cycles: 54031618 heartbeat IPC: 0.7581 cumulative IPC: 1.421 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 111000591 cycles: 54218773 heartbeat IPC: 2.672 cumulative IPC: 1.426 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 111500596 cycles: 54919702 heartbeat IPC: 0.7133 cumulative IPC: 1.415 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 112000598 cycles: 55220312 heartbeat IPC: 1.663 cumulative IPC: 1.416 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 112500598 cycles: 55506328 heartbeat IPC: 1.748 cumulative IPC: 1.418 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 113000599 cycles: 55808164 heartbeat IPC: 1.657 cumulative IPC: 1.42 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 113500599 cycles: 56066071 heartbeat IPC: 1.939 cumulative IPC: 1.423 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 114000602 cycles: 56314493 heartbeat IPC: 2.013 cumulative IPC: 1.426 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 114500603 cycles: 56546053 heartbeat IPC: 2.159 cumulative IPC: 1.43 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 115000607 cycles: 56647293 heartbeat IPC: 4.939 cumulative IPC: 1.438 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 115500609 cycles: 57159996 heartbeat IPC: 0.9752 cumulative IPC: 1.433 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 116000612 cycles: 57346661 heartbeat IPC: 2.679 cumulative IPC: 1.438 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 116500618 cycles: 57533535 heartbeat IPC: 2.676 cumulative IPC: 1.443 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 117000618 cycles: 57637464 heartbeat IPC: 4.811 cumulative IPC: 1.45 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 117500620 cycles: 57737862 heartbeat IPC: 4.98 cumulative IPC: 1.458 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 118000622 cycles: 57968543 heartbeat IPC: 2.168 cumulative IPC: 1.462 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 118500629 cycles: 58155993 heartbeat IPC: 2.667 cumulative IPC: 1.466 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 119000630 cycles: 58342531 heartbeat IPC: 2.68 cumulative IPC: 1.471 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 119500634 cycles: 58549264 heartbeat IPC: 2.419 cumulative IPC: 1.475 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 120000634 cycles: 58884947 heartbeat IPC: 1.49 cumulative IPC: 1.476 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 120500641 cycles: 59858319 heartbeat IPC: 0.5137 cumulative IPC: 1.456 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 121000643 cycles: 60161124 heartbeat IPC: 1.651 cumulative IPC: 1.457 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 121500644 cycles: 60448509 heartbeat IPC: 1.74 cumulative IPC: 1.459 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 122000647 cycles: 60766778 heartbeat IPC: 1.571 cumulative IPC: 1.46 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 122500649 cycles: 61070665 heartbeat IPC: 1.645 cumulative IPC: 1.461 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 123000651 cycles: 61332638 heartbeat IPC: 1.909 cumulative IPC: 1.463 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 123500657 cycles: 61606791 heartbeat IPC: 1.824 cumulative IPC: 1.465 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 124000658 cycles: 61917962 heartbeat IPC: 1.607 cumulative IPC: 1.466 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 124500659 cycles: 62218797 heartbeat IPC: 1.662 cumulative IPC: 1.467 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 125000659 cycles: 62496459 heartbeat IPC: 1.801 cumulative IPC: 1.469 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 125500659 cycles: 62749007 heartbeat IPC: 1.98 cumulative IPC: 1.472 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 126000661 cycles: 63095520 heartbeat IPC: 1.443 cumulative IPC: 1.471 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 126500664 cycles: 63365727 heartbeat IPC: 1.85 cumulative IPC: 1.473 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 127000665 cycles: 63619375 heartbeat IPC: 1.971 cumulative IPC: 1.476 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 127500667 cycles: 63868323 heartbeat IPC: 2.008 cumulative IPC: 1.478 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 128000672 cycles: 64115856 heartbeat IPC: 2.02 cumulative IPC: 1.481 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 128500672 cycles: 64382713 heartbeat IPC: 1.874 cumulative IPC: 1.483 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 129000674 cycles: 64627212 heartbeat IPC: 2.045 cumulative IPC: 1.485 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 129500676 cycles: 64876296 heartbeat IPC: 2.007 cumulative IPC: 1.488 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 130000676 cycles: 65117416 heartbeat IPC: 2.074 cumulative IPC: 1.49 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 130500677 cycles: 66318275 heartbeat IPC: 0.4164 cumulative IPC: 1.467 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 131000677 cycles: 67172718 heartbeat IPC: 0.5852 cumulative IPC: 1.453 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 131500682 cycles: 67830583 heartbeat IPC: 0.76 cumulative IPC: 1.445 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 132000685 cycles: 68499914 heartbeat IPC: 0.747 cumulative IPC: 1.437 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 132500692 cycles: 69091222 heartbeat IPC: 0.8456 cumulative IPC: 1.431 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 133000695 cycles: 69735337 heartbeat IPC: 0.7763 cumulative IPC: 1.424 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 133500698 cycles: 70407502 heartbeat IPC: 0.7439 cumulative IPC: 1.416 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 134000704 cycles: 71003426 heartbeat IPC: 0.839 cumulative IPC: 1.41 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 134500705 cycles: 71535253 heartbeat IPC: 0.9402 cumulative IPC: 1.406 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 135000707 cycles: 72225901 heartbeat IPC: 0.724 cumulative IPC: 1.398 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 135500709 cycles: 72516540 heartbeat IPC: 1.72 cumulative IPC: 1.4 (Simulation time: 00 hr 12 min 05 sec)
Heartbeat CPU 0 instructions: 136000711 cycles: 72797061 heartbeat IPC: 1.782 cumulative IPC: 1.402 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 136500713 cycles: 73085376 heartbeat IPC: 1.734 cumulative IPC: 1.403 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 137000713 cycles: 73330703 heartbeat IPC: 2.038 cumulative IPC: 1.406 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 137500719 cycles: 73568632 heartbeat IPC: 2.101 cumulative IPC: 1.408 (Simulation time: 00 hr 12 min 14 sec)
Heartbeat CPU 0 instructions: 138000720 cycles: 74158834 heartbeat IPC: 0.8472 cumulative IPC: 1.403 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 138500720 cycles: 74472112 heartbeat IPC: 1.596 cumulative IPC: 1.404 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 139000720 cycles: 74744008 heartbeat IPC: 1.839 cumulative IPC: 1.406 (Simulation time: 00 hr 12 min 24 sec)
Heartbeat CPU 0 instructions: 139500721 cycles: 75074606 heartbeat IPC: 1.512 cumulative IPC: 1.407 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 140000721 cycles: 75372412 heartbeat IPC: 1.679 cumulative IPC: 1.408 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 140500722 cycles: 75704520 heartbeat IPC: 1.506 cumulative IPC: 1.408 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 141000725 cycles: 76017911 heartbeat IPC: 1.595 cumulative IPC: 1.409 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 141500726 cycles: 76332832 heartbeat IPC: 1.588 cumulative IPC: 1.41 (Simulation time: 00 hr 12 min 39 sec)
Heartbeat CPU 0 instructions: 142000731 cycles: 76599566 heartbeat IPC: 1.875 cumulative IPC: 1.412 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 142500731 cycles: 76914015 heartbeat IPC: 1.59 cumulative IPC: 1.413 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 143000732 cycles: 77236545 heartbeat IPC: 1.55 cumulative IPC: 1.414 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 143500732 cycles: 77522512 heartbeat IPC: 1.748 cumulative IPC: 1.415 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 144000732 cycles: 77860298 heartbeat IPC: 1.48 cumulative IPC: 1.415 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 144500732 cycles: 78171908 heartbeat IPC: 1.605 cumulative IPC: 1.416 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 145000736 cycles: 78470212 heartbeat IPC: 1.676 cumulative IPC: 1.417 (Simulation time: 00 hr 12 min 59 sec)
Heartbeat CPU 0 instructions: 145500740 cycles: 78762663 heartbeat IPC: 1.71 cumulative IPC: 1.419 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 146000741 cycles: 79104483 heartbeat IPC: 1.463 cumulative IPC: 1.419 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 146500741 cycles: 79379470 heartbeat IPC: 1.818 cumulative IPC: 1.42 (Simulation time: 00 hr 13 min 08 sec)
Heartbeat CPU 0 instructions: 147000741 cycles: 79692826 heartbeat IPC: 1.596 cumulative IPC: 1.421 (Simulation time: 00 hr 13 min 11 sec)
Heartbeat CPU 0 instructions: 147500743 cycles: 79996656 heartbeat IPC: 1.646 cumulative IPC: 1.422 (Simulation time: 00 hr 13 min 14 sec)
Heartbeat CPU 0 instructions: 148000750 cycles: 80715361 heartbeat IPC: 0.6957 cumulative IPC: 1.415 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 148500755 cycles: 81777589 heartbeat IPC: 0.4707 cumulative IPC: 1.4 (Simulation time: 00 hr 13 min 28 sec)
Heartbeat CPU 0 instructions: 149000757 cycles: 82119076 heartbeat IPC: 1.464 cumulative IPC: 1.401 (Simulation time: 00 hr 13 min 31 sec)
Heartbeat CPU 0 instructions: 149500761 cycles: 82401873 heartbeat IPC: 1.768 cumulative IPC: 1.402 (Simulation time: 00 hr 13 min 33 sec)
Heartbeat CPU 0 instructions: 150000762 cycles: 82692199 heartbeat IPC: 1.722 cumulative IPC: 1.404 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 150500763 cycles: 82953968 heartbeat IPC: 1.91 cumulative IPC: 1.405 (Simulation time: 00 hr 13 min 37 sec)
Heartbeat CPU 0 instructions: 151000763 cycles: 83203185 heartbeat IPC: 2.006 cumulative IPC: 1.407 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 151500764 cycles: 83523245 heartbeat IPC: 1.562 cumulative IPC: 1.408 (Simulation time: 00 hr 13 min 42 sec)
Heartbeat CPU 0 instructions: 152000767 cycles: 83906410 heartbeat IPC: 1.305 cumulative IPC: 1.408 (Simulation time: 00 hr 13 min 46 sec)
Heartbeat CPU 0 instructions: 152500769 cycles: 84214521 heartbeat IPC: 1.623 cumulative IPC: 1.409 (Simulation time: 00 hr 13 min 49 sec)
Heartbeat CPU 0 instructions: 153000769 cycles: 84516879 heartbeat IPC: 1.654 cumulative IPC: 1.41 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 153500770 cycles: 84858911 heartbeat IPC: 1.462 cumulative IPC: 1.41 (Simulation time: 00 hr 13 min 55 sec)
Heartbeat CPU 0 instructions: 154000771 cycles: 85197468 heartbeat IPC: 1.477 cumulative IPC: 1.41 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 154500773 cycles: 85478444 heartbeat IPC: 1.78 cumulative IPC: 1.412 (Simulation time: 00 hr 14 min 01 sec)
Heartbeat CPU 0 instructions: 155000774 cycles: 85726494 heartbeat IPC: 2.016 cumulative IPC: 1.414 (Simulation time: 00 hr 14 min 03 sec)
Heartbeat CPU 0 instructions: 155500780 cycles: 86065243 heartbeat IPC: 1.476 cumulative IPC: 1.414 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 156000786 cycles: 86340454 heartbeat IPC: 1.817 cumulative IPC: 1.415 (Simulation time: 00 hr 14 min 09 sec)
Heartbeat CPU 0 instructions: 156500789 cycles: 86685654 heartbeat IPC: 1.448 cumulative IPC: 1.415 (Simulation time: 00 hr 14 min 12 sec)
Heartbeat CPU 0 instructions: 157000796 cycles: 86975299 heartbeat IPC: 1.726 cumulative IPC: 1.417 (Simulation time: 00 hr 14 min 15 sec)
Heartbeat CPU 0 instructions: 157500803 cycles: 87251051 heartbeat IPC: 1.813 cumulative IPC: 1.418 (Simulation time: 00 hr 14 min 18 sec)
Heartbeat CPU 0 instructions: 158000804 cycles: 87508447 heartbeat IPC: 1.943 cumulative IPC: 1.42 (Simulation time: 00 hr 14 min 20 sec)
Heartbeat CPU 0 instructions: 158500806 cycles: 87802079 heartbeat IPC: 1.703 cumulative IPC: 1.421 (Simulation time: 00 hr 14 min 23 sec)
Heartbeat CPU 0 instructions: 159000806 cycles: 88109846 heartbeat IPC: 1.625 cumulative IPC: 1.422 (Simulation time: 00 hr 14 min 26 sec)
Heartbeat CPU 0 instructions: 159500808 cycles: 88351354 heartbeat IPC: 2.07 cumulative IPC: 1.424 (Simulation time: 00 hr 14 min 29 sec)
Heartbeat CPU 0 instructions: 160000814 cycles: 88618405 heartbeat IPC: 1.872 cumulative IPC: 1.425 (Simulation time: 00 hr 14 min 32 sec)
Heartbeat CPU 0 instructions: 160500814 cycles: 88915844 heartbeat IPC: 1.681 cumulative IPC: 1.426 (Simulation time: 00 hr 14 min 35 sec)
Heartbeat CPU 0 instructions: 161000817 cycles: 89161690 heartbeat IPC: 2.034 cumulative IPC: 1.428 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 161500822 cycles: 89468094 heartbeat IPC: 1.632 cumulative IPC: 1.429 (Simulation time: 00 hr 14 min 41 sec)
Heartbeat CPU 0 instructions: 162000823 cycles: 90012738 heartbeat IPC: 0.918 cumulative IPC: 1.426 (Simulation time: 00 hr 14 min 46 sec)
Heartbeat CPU 0 instructions: 162500823 cycles: 90357827 heartbeat IPC: 1.449 cumulative IPC: 1.426 (Simulation time: 00 hr 14 min 49 sec)
Heartbeat CPU 0 instructions: 163000829 cycles: 90749440 heartbeat IPC: 1.277 cumulative IPC: 1.425 (Simulation time: 00 hr 14 min 52 sec)
Heartbeat CPU 0 instructions: 163500836 cycles: 91063646 heartbeat IPC: 1.591 cumulative IPC: 1.426 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 164000836 cycles: 91387541 heartbeat IPC: 1.544 cumulative IPC: 1.426 (Simulation time: 00 hr 14 min 58 sec)
Heartbeat CPU 0 instructions: 164500839 cycles: 91684615 heartbeat IPC: 1.683 cumulative IPC: 1.427 (Simulation time: 00 hr 15 min 01 sec)
Heartbeat CPU 0 instructions: 165000843 cycles: 92701884 heartbeat IPC: 0.4915 cumulative IPC: 1.415 (Simulation time: 00 hr 15 min 10 sec)
Heartbeat CPU 0 instructions: 165500843 cycles: 93058732 heartbeat IPC: 1.401 cumulative IPC: 1.415 (Simulation time: 00 hr 15 min 13 sec)
Heartbeat CPU 0 instructions: 166000843 cycles: 93467586 heartbeat IPC: 1.223 cumulative IPC: 1.414 (Simulation time: 00 hr 15 min 18 sec)
Heartbeat CPU 0 instructions: 166500845 cycles: 94017239 heartbeat IPC: 0.9097 cumulative IPC: 1.411 (Simulation time: 00 hr 15 min 22 sec)
