[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81500472 cycles: 31654374 heartbeat IPC: 1.773 cumulative IPC: 1.533 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 82000475 cycles: 32524428 heartbeat IPC: 0.5747 cumulative IPC: 1.494 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 82500475 cycles: 32871333 heartbeat IPC: 1.441 cumulative IPC: 1.493 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 83000476 cycles: 33147445 heartbeat IPC: 1.811 cumulative IPC: 1.497 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 83500476 cycles: 33423119 heartbeat IPC: 1.814 cumulative IPC: 1.501 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 84000478 cycles: 33722443 heartbeat IPC: 1.67 cumulative IPC: 1.503 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 84500478 cycles: 33991310 heartbeat IPC: 1.86 cumulative IPC: 1.508 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 85000478 cycles: 34301240 heartbeat IPC: 1.613 cumulative IPC: 1.509 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 85500478 cycles: 34580109 heartbeat IPC: 1.793 cumulative IPC: 1.512 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 86000481 cycles: 34872981 heartbeat IPC: 1.707 cumulative IPC: 1.515 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 86500487 cycles: 35161537 heartbeat IPC: 1.733 cumulative IPC: 1.517 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 87000490 cycles: 35447889 heartbeat IPC: 1.746 cumulative IPC: 1.52 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 87500491 cycles: 35739138 heartbeat IPC: 1.717 cumulative IPC: 1.522 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 88000494 cycles: 36085492 heartbeat IPC: 1.444 cumulative IPC: 1.521 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 88500494 cycles: 36340709 heartbeat IPC: 1.959 cumulative IPC: 1.526 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 89000494 cycles: 36634281 heartbeat IPC: 1.703 cumulative IPC: 1.528 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 89500494 cycles: 36996028 heartbeat IPC: 1.382 cumulative IPC: 1.526 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 90000494 cycles: 37229010 heartbeat IPC: 2.146 cumulative IPC: 1.531 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 90500494 cycles: 37454482 heartbeat IPC: 2.218 cumulative IPC: 1.537 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 91000494 cycles: 37678049 heartbeat IPC: 2.236 cumulative IPC: 1.543 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 91500494 cycles: 37898673 heartbeat IPC: 2.266 cumulative IPC: 1.549 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 92000495 cycles: 38194493 heartbeat IPC: 1.69 cumulative IPC: 1.551 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 92500501 cycles: 39017346 heartbeat IPC: 0.6076 cumulative IPC: 1.523 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 93000503 cycles: 39332860 heartbeat IPC: 1.585 cumulative IPC: 1.524 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 93500508 cycles: 39627806 heartbeat IPC: 1.695 cumulative IPC: 1.525 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 94000510 cycles: 39942202 heartbeat IPC: 1.59 cumulative IPC: 1.526 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 94500511 cycles: 40697023 heartbeat IPC: 0.6624 cumulative IPC: 1.504 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 95000511 cycles: 41017966 heartbeat IPC: 1.558 cumulative IPC: 1.505 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 95500514 cycles: 41306103 heartbeat IPC: 1.735 cumulative IPC: 1.507 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 96000516 cycles: 41625743 heartbeat IPC: 1.564 cumulative IPC: 1.507 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 96500520 cycles: 41932940 heartbeat IPC: 1.628 cumulative IPC: 1.509 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 97000522 cycles: 42236302 heartbeat IPC: 1.648 cumulative IPC: 1.51 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 97500524 cycles: 42527726 heartbeat IPC: 1.716 cumulative IPC: 1.512 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 98000528 cycles: 42824870 heartbeat IPC: 1.683 cumulative IPC: 1.513 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 98500528 cycles: 43119806 heartbeat IPC: 1.695 cumulative IPC: 1.515 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 99000530 cycles: 43437410 heartbeat IPC: 1.574 cumulative IPC: 1.516 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 99500534 cycles: 43699947 heartbeat IPC: 1.905 cumulative IPC: 1.519 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 100000539 cycles: 43962449 heartbeat IPC: 1.905 cumulative IPC: 1.522 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 100500540 cycles: 44278643 heartbeat IPC: 1.581 cumulative IPC: 1.522 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 101000546 cycles: 44577428 heartbeat IPC: 1.673 cumulative IPC: 1.524 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 101500547 cycles: 44856383 heartbeat IPC: 1.792 cumulative IPC: 1.526 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 102000548 cycles: 45159755 heartbeat IPC: 1.648 cumulative IPC: 1.527 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 102500554 cycles: 45690969 heartbeat IPC: 0.9413 cumulative IPC: 1.518 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 103000554 cycles: 46019853 heartbeat IPC: 1.52 cumulative IPC: 1.518 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 103500555 cycles: 46272621 heartbeat IPC: 1.978 cumulative IPC: 1.521 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 104000560 cycles: 46982817 heartbeat IPC: 0.704 cumulative IPC: 1.505 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 104500566 cycles: 47157475 heartbeat IPC: 2.863 cumulative IPC: 1.512 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 105000566 cycles: 47329008 heartbeat IPC: 2.915 cumulative IPC: 1.518 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 105500570 cycles: 47505298 heartbeat IPC: 2.836 cumulative IPC: 1.525 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 106000573 cycles: 47684851 heartbeat IPC: 2.785 cumulative IPC: 1.531 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 106500578 cycles: 47864590 heartbeat IPC: 2.782 cumulative IPC: 1.537 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 107000578 cycles: 48043643 heartbeat IPC: 2.792 cumulative IPC: 1.543 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 107500579 cycles: 48221159 heartbeat IPC: 2.817 cumulative IPC: 1.549 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 108000582 cycles: 48390132 heartbeat IPC: 2.959 cumulative IPC: 1.556 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 108500587 cycles: 48581915 heartbeat IPC: 2.607 cumulative IPC: 1.561 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 109000592 cycles: 48814299 heartbeat IPC: 2.152 cumulative IPC: 1.565 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 109500598 cycles: 48982200 heartbeat IPC: 2.978 cumulative IPC: 1.571 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 110000602 cycles: 49150913 heartbeat IPC: 2.964 cumulative IPC: 1.577 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 110500602 cycles: 49324331 heartbeat IPC: 2.883 cumulative IPC: 1.583 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 111000609 cycles: 49500468 heartbeat IPC: 2.839 cumulative IPC: 1.589 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 111500613 cycles: 49677360 heartbeat IPC: 2.827 cumulative IPC: 1.595 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 112000614 cycles: 49852049 heartbeat IPC: 2.862 cumulative IPC: 1.6 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 112500614 cycles: 51100607 heartbeat IPC: 0.4005 cumulative IPC: 1.563 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 113000615 cycles: 51883464 heartbeat IPC: 0.6387 cumulative IPC: 1.545 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 113500619 cycles: 52226973 heartbeat IPC: 1.456 cumulative IPC: 1.544 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 114000622 cycles: 52517047 heartbeat IPC: 1.724 cumulative IPC: 1.546 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 114500625 cycles: 52928550 heartbeat IPC: 1.215 cumulative IPC: 1.542 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 115000627 cycles: 53139763 heartbeat IPC: 2.367 cumulative IPC: 1.546 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 115500634 cycles: 53332450 heartbeat IPC: 2.595 cumulative IPC: 1.551 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 116000638 cycles: 53523438 heartbeat IPC: 2.618 cumulative IPC: 1.556 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 116500639 cycles: 53687473 heartbeat IPC: 3.048 cumulative IPC: 1.562 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 117000641 cycles: 53844858 heartbeat IPC: 3.177 cumulative IPC: 1.568 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 117500645 cycles: 54024390 heartbeat IPC: 2.785 cumulative IPC: 1.573 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 118000647 cycles: 54192916 heartbeat IPC: 2.967 cumulative IPC: 1.578 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 118500649 cycles: 54369461 heartbeat IPC: 2.832 cumulative IPC: 1.583 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 119000651 cycles: 54545311 heartbeat IPC: 2.843 cumulative IPC: 1.589 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 119500651 cycles: 54718862 heartbeat IPC: 2.881 cumulative IPC: 1.594 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 120000651 cycles: 54878204 heartbeat IPC: 3.138 cumulative IPC: 1.599 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 120500658 cycles: 55060765 heartbeat IPC: 2.739 cumulative IPC: 1.604 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 121000660 cycles: 55243861 heartbeat IPC: 2.731 cumulative IPC: 1.609 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 121500661 cycles: 55448907 heartbeat IPC: 2.438 cumulative IPC: 1.613 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 122000662 cycles: 55644440 heartbeat IPC: 2.557 cumulative IPC: 1.617 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 122500665 cycles: 55835884 heartbeat IPC: 2.612 cumulative IPC: 1.621 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 123000665 cycles: 56023844 heartbeat IPC: 2.66 cumulative IPC: 1.625 (Simulation time: 00 hr 11 min 05 sec)
Heartbeat CPU 0 instructions: 123500665 cycles: 56209741 heartbeat IPC: 2.69 cumulative IPC: 1.63 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 124000666 cycles: 56394837 heartbeat IPC: 2.701 cumulative IPC: 1.634 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 124500668 cycles: 57336850 heartbeat IPC: 0.5308 cumulative IPC: 1.612 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 125000668 cycles: 57659379 heartbeat IPC: 1.55 cumulative IPC: 1.611 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 125500672 cycles: 57847519 heartbeat IPC: 2.658 cumulative IPC: 1.615 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 126000676 cycles: 58030390 heartbeat IPC: 2.734 cumulative IPC: 1.62 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 126500678 cycles: 58205879 heartbeat IPC: 2.849 cumulative IPC: 1.624 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 127000685 cycles: 58384195 heartbeat IPC: 2.804 cumulative IPC: 1.629 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 127500692 cycles: 58574241 heartbeat IPC: 2.631 cumulative IPC: 1.633 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 128000692 cycles: 58772745 heartbeat IPC: 2.519 cumulative IPC: 1.636 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 128500694 cycles: 59069846 heartbeat IPC: 1.683 cumulative IPC: 1.637 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 129000697 cycles: 59441956 heartbeat IPC: 1.344 cumulative IPC: 1.634 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 129500698 cycles: 59718268 heartbeat IPC: 1.81 cumulative IPC: 1.635 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 130000700 cycles: 60026496 heartbeat IPC: 1.622 cumulative IPC: 1.635 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 130500705 cycles: 60343979 heartbeat IPC: 1.575 cumulative IPC: 1.635 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 131000708 cycles: 60570816 heartbeat IPC: 2.204 cumulative IPC: 1.638 (Simulation time: 00 hr 11 min 53 sec)
Heartbeat CPU 0 instructions: 131500708 cycles: 61156294 heartbeat IPC: 0.854 cumulative IPC: 1.628 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 132000713 cycles: 61430772 heartbeat IPC: 1.822 cumulative IPC: 1.63 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 132500713 cycles: 61749652 heartbeat IPC: 1.568 cumulative IPC: 1.629 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 133000716 cycles: 62022123 heartbeat IPC: 1.835 cumulative IPC: 1.63 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 133500718 cycles: 62325964 heartbeat IPC: 1.646 cumulative IPC: 1.63 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 134000724 cycles: 62600535 heartbeat IPC: 1.821 cumulative IPC: 1.631 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 134500727 cycles: 62911322 heartbeat IPC: 1.609 cumulative IPC: 1.631 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 135000730 cycles: 63405124 heartbeat IPC: 1.013 cumulative IPC: 1.625 (Simulation time: 00 hr 12 min 24 sec)
Heartbeat CPU 0 instructions: 135500730 cycles: 63716613 heartbeat IPC: 1.605 cumulative IPC: 1.625 (Simulation time: 00 hr 12 min 27 sec)
Heartbeat CPU 0 instructions: 136000736 cycles: 64024920 heartbeat IPC: 1.622 cumulative IPC: 1.625 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 136500742 cycles: 64253045 heartbeat IPC: 2.192 cumulative IPC: 1.628 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 137000748 cycles: 64687248 heartbeat IPC: 1.152 cumulative IPC: 1.624 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 137500748 cycles: 64914022 heartbeat IPC: 2.205 cumulative IPC: 1.626 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 138000750 cycles: 65134520 heartbeat IPC: 2.268 cumulative IPC: 1.629 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 138500753 cycles: 65360973 heartbeat IPC: 2.208 cumulative IPC: 1.631 (Simulation time: 00 hr 12 min 49 sec)
Heartbeat CPU 0 instructions: 139000753 cycles: 65581845 heartbeat IPC: 2.264 cumulative IPC: 1.634 (Simulation time: 00 hr 12 min 52 sec)
Heartbeat CPU 0 instructions: 139500753 cycles: 65805126 heartbeat IPC: 2.239 cumulative IPC: 1.636 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 140000757 cycles: 66025644 heartbeat IPC: 2.267 cumulative IPC: 1.639 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 140500759 cycles: 66250085 heartbeat IPC: 2.228 cumulative IPC: 1.641 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 141000762 cycles: 66472180 heartbeat IPC: 2.251 cumulative IPC: 1.644 (Simulation time: 00 hr 13 min 04 sec)
Heartbeat CPU 0 instructions: 141500764 cycles: 66695121 heartbeat IPC: 2.243 cumulative IPC: 1.646 (Simulation time: 00 hr 13 min 07 sec)
Heartbeat CPU 0 instructions: 142000764 cycles: 66917070 heartbeat IPC: 2.253 cumulative IPC: 1.648 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 142500766 cycles: 67142033 heartbeat IPC: 2.223 cumulative IPC: 1.651 (Simulation time: 00 hr 13 min 13 sec)
Heartbeat CPU 0 instructions: 143000767 cycles: 67364110 heartbeat IPC: 2.251 cumulative IPC: 1.653 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 143500767 cycles: 67950773 heartbeat IPC: 0.8523 cumulative IPC: 1.645 (Simulation time: 00 hr 13 min 22 sec)
Heartbeat CPU 0 instructions: 144000769 cycles: 68226318 heartbeat IPC: 1.815 cumulative IPC: 1.646 (Simulation time: 00 hr 13 min 25 sec)
Heartbeat CPU 0 instructions: 144500775 cycles: 68554184 heartbeat IPC: 1.525 cumulative IPC: 1.645 (Simulation time: 00 hr 13 min 28 sec)
Heartbeat CPU 0 instructions: 145000776 cycles: 69060136 heartbeat IPC: 0.9882 cumulative IPC: 1.639 (Simulation time: 00 hr 13 min 33 sec)
Heartbeat CPU 0 instructions: 145500778 cycles: 69365774 heartbeat IPC: 1.636 cumulative IPC: 1.639 (Simulation time: 00 hr 13 min 36 sec)
Heartbeat CPU 0 instructions: 146000779 cycles: 69611620 heartbeat IPC: 2.034 cumulative IPC: 1.641 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 146500781 cycles: 69897889 heartbeat IPC: 1.747 cumulative IPC: 1.641 (Simulation time: 00 hr 13 min 42 sec)
Heartbeat CPU 0 instructions: 147000783 cycles: 70167687 heartbeat IPC: 1.853 cumulative IPC: 1.642 (Simulation time: 00 hr 13 min 46 sec)
Heartbeat CPU 0 instructions: 147500783 cycles: 70524093 heartbeat IPC: 1.403 cumulative IPC: 1.641 (Simulation time: 00 hr 13 min 50 sec)
Heartbeat CPU 0 instructions: 148000788 cycles: 70806750 heartbeat IPC: 1.769 cumulative IPC: 1.642 (Simulation time: 00 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 148500794 cycles: 71083153 heartbeat IPC: 1.809 cumulative IPC: 1.642 (Simulation time: 00 hr 13 min 56 sec)
Heartbeat CPU 0 instructions: 149000795 cycles: 71379712 heartbeat IPC: 1.686 cumulative IPC: 1.643 (Simulation time: 00 hr 13 min 59 sec)
Heartbeat CPU 0 instructions: 149500800 cycles: 71610929 heartbeat IPC: 2.162 cumulative IPC: 1.645 (Simulation time: 00 hr 14 min 02 sec)
Heartbeat CPU 0 instructions: 150000802 cycles: 72106831 heartbeat IPC: 1.008 cumulative IPC: 1.639 (Simulation time: 00 hr 14 min 09 sec)
Heartbeat CPU 0 instructions: 150500808 cycles: 72403094 heartbeat IPC: 1.688 cumulative IPC: 1.64 (Simulation time: 00 hr 14 min 12 sec)
Heartbeat CPU 0 instructions: 151000809 cycles: 72699224 heartbeat IPC: 1.688 cumulative IPC: 1.64 (Simulation time: 00 hr 14 min 15 sec)
Heartbeat CPU 0 instructions: 151500814 cycles: 72967599 heartbeat IPC: 1.863 cumulative IPC: 1.641 (Simulation time: 00 hr 14 min 18 sec)
Heartbeat CPU 0 instructions: 152000818 cycles: 73239524 heartbeat IPC: 1.839 cumulative IPC: 1.642 (Simulation time: 00 hr 14 min 21 sec)
Heartbeat CPU 0 instructions: 152500819 cycles: 73503710 heartbeat IPC: 1.893 cumulative IPC: 1.643 (Simulation time: 00 hr 14 min 24 sec)
Heartbeat CPU 0 instructions: 153000823 cycles: 73766505 heartbeat IPC: 1.903 cumulative IPC: 1.644 (Simulation time: 00 hr 14 min 27 sec)
Heartbeat CPU 0 instructions: 153500824 cycles: 74094126 heartbeat IPC: 1.526 cumulative IPC: 1.643 (Simulation time: 00 hr 14 min 30 sec)
Heartbeat CPU 0 instructions: 154000825 cycles: 74408731 heartbeat IPC: 1.589 cumulative IPC: 1.643 (Simulation time: 00 hr 14 min 33 sec)
Heartbeat CPU 0 instructions: 154500827 cycles: 74742169 heartbeat IPC: 1.5 cumulative IPC: 1.642 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 155000829 cycles: 75229637 heartbeat IPC: 1.026 cumulative IPC: 1.638 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 155500829 cycles: 75467749 heartbeat IPC: 2.1 cumulative IPC: 1.639 (Simulation time: 00 hr 14 min 45 sec)
Heartbeat CPU 0 instructions: 156000829 cycles: 75708874 heartbeat IPC: 2.074 cumulative IPC: 1.641 (Simulation time: 00 hr 14 min 48 sec)
Heartbeat CPU 0 instructions: 156500829 cycles: 75940361 heartbeat IPC: 2.16 cumulative IPC: 1.643 (Simulation time: 00 hr 14 min 51 sec)
Heartbeat CPU 0 instructions: 157000829 cycles: 76204209 heartbeat IPC: 1.895 cumulative IPC: 1.644 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 157500835 cycles: 77012583 heartbeat IPC: 0.6185 cumulative IPC: 1.631 (Simulation time: 00 hr 15 min 07 sec)
Heartbeat CPU 0 instructions: 158000841 cycles: 77572407 heartbeat IPC: 0.8931 cumulative IPC: 1.625 (Simulation time: 00 hr 15 min 14 sec)
Heartbeat CPU 0 instructions: 158500848 cycles: 77786450 heartbeat IPC: 2.336 cumulative IPC: 1.627 (Simulation time: 00 hr 15 min 17 sec)
Heartbeat CPU 0 instructions: 159000850 cycles: 78003307 heartbeat IPC: 2.306 cumulative IPC: 1.629 (Simulation time: 00 hr 15 min 19 sec)
Heartbeat CPU 0 instructions: 159500852 cycles: 78156000 heartbeat IPC: 3.275 cumulative IPC: 1.633 (Simulation time: 00 hr 15 min 22 sec)
Heartbeat CPU 0 instructions: 160000854 cycles: 78325728 heartbeat IPC: 2.946 cumulative IPC: 1.636 (Simulation time: 00 hr 15 min 24 sec)
Heartbeat CPU 0 instructions: 160500855 cycles: 78505100 heartbeat IPC: 2.788 cumulative IPC: 1.64 (Simulation time: 00 hr 15 min 26 sec)
Heartbeat CPU 0 instructions: 161000858 cycles: 78691753 heartbeat IPC: 2.679 cumulative IPC: 1.642 (Simulation time: 00 hr 15 min 28 sec)
Heartbeat CPU 0 instructions: 161500858 cycles: 78859164 heartbeat IPC: 2.987 cumulative IPC: 1.646 (Simulation time: 00 hr 15 min 30 sec)
Heartbeat CPU 0 instructions: 162000865 cycles: 79023079 heartbeat IPC: 3.05 cumulative IPC: 1.649 (Simulation time: 00 hr 15 min 32 sec)
Heartbeat CPU 0 instructions: 162500865 cycles: 79245524 heartbeat IPC: 2.248 cumulative IPC: 1.651 (Simulation time: 00 hr 15 min 35 sec)
Heartbeat CPU 0 instructions: 163000872 cycles: 79434060 heartbeat IPC: 2.652 cumulative IPC: 1.654 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 163500875 cycles: 79602997 heartbeat IPC: 2.96 cumulative IPC: 1.657 (Simulation time: 00 hr 15 min 40 sec)
Heartbeat CPU 0 instructions: 164000880 cycles: 79779143 heartbeat IPC: 2.839 cumulative IPC: 1.66 (Simulation time: 00 hr 15 min 42 sec)
Heartbeat CPU 0 instructions: 164500881 cycles: 79960877 heartbeat IPC: 2.751 cumulative IPC: 1.663 (Simulation time: 00 hr 15 min 44 sec)
Heartbeat CPU 0 instructions: 165000885 cycles: 80590811 heartbeat IPC: 0.7937 cumulative IPC: 1.655 (Simulation time: 00 hr 15 min 49 sec)
Heartbeat CPU 0 instructions: 165500887 cycles: 80770647 heartbeat IPC: 2.78 cumulative IPC: 1.658 (Simulation time: 00 hr 15 min 52 sec)
Heartbeat CPU 0 instructions: 166000891 cycles: 80962738 heartbeat IPC: 2.603 cumulative IPC: 1.661 (Simulation time: 00 hr 15 min 54 sec)
Heartbeat CPU 0 instructions: 166500897 cycles: 81149977 heartbeat IPC: 2.67 cumulative IPC: 1.663 (Simulation time: 00 hr 15 min 56 sec)
