[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000476 cycles: 60701861 heartbeat IPC: 0.6632 cumulative IPC: 0.671 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 81500477 cycles: 61806638 heartbeat IPC: 0.4526 cumulative IPC: 0.6659 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 82000478 cycles: 62321211 heartbeat IPC: 0.9717 cumulative IPC: 0.6692 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 82500479 cycles: 63020931 heartbeat IPC: 0.7146 cumulative IPC: 0.6699 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 83000483 cycles: 64543541 heartbeat IPC: 0.3284 cumulative IPC: 0.6595 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 83500484 cycles: 65600644 heartbeat IPC: 0.473 cumulative IPC: 0.6556 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 84000485 cycles: 66267678 heartbeat IPC: 0.7496 cumulative IPC: 0.6568 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 84500489 cycles: 67651007 heartbeat IPC: 0.3614 cumulative IPC: 0.6491 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 85000490 cycles: 69072658 heartbeat IPC: 0.3517 cumulative IPC: 0.6414 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 85500490 cycles: 70744619 heartbeat IPC: 0.2991 cumulative IPC: 0.6312 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 86000492 cycles: 72085369 heartbeat IPC: 0.3729 cumulative IPC: 0.6252 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 86500499 cycles: 73439303 heartbeat IPC: 0.3693 cumulative IPC: 0.6193 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 87000505 cycles: 74479104 heartbeat IPC: 0.4809 cumulative IPC: 0.6169 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 87500508 cycles: 75755404 heartbeat IPC: 0.3918 cumulative IPC: 0.6122 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 88000508 cycles: 77035520 heartbeat IPC: 0.3906 cumulative IPC: 0.6077 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 88500514 cycles: 78115710 heartbeat IPC: 0.4629 cumulative IPC: 0.6052 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 89000514 cycles: 79573838 heartbeat IPC: 0.3429 cumulative IPC: 0.5994 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 89500515 cycles: 81491459 heartbeat IPC: 0.2607 cumulative IPC: 0.5897 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 90000515 cycles: 82714622 heartbeat IPC: 0.4088 cumulative IPC: 0.5864 (Simulation time: 00 hr 12 min 27 sec)
Heartbeat CPU 0 instructions: 90500520 cycles: 84155865 heartbeat IPC: 0.3469 cumulative IPC: 0.5815 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 91000520 cycles: 85772916 heartbeat IPC: 0.3092 cumulative IPC: 0.5753 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 91500525 cycles: 86965538 heartbeat IPC: 0.4192 cumulative IPC: 0.5727 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 92000532 cycles: 88116158 heartbeat IPC: 0.4346 cumulative IPC: 0.5706 (Simulation time: 00 hr 13 min 04 sec)
Heartbeat CPU 0 instructions: 92500533 cycles: 89327576 heartbeat IPC: 0.4127 cumulative IPC: 0.568 (Simulation time: 00 hr 13 min 12 sec)
Heartbeat CPU 0 instructions: 93000533 cycles: 90509247 heartbeat IPC: 0.4231 cumulative IPC: 0.5658 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 93500533 cycles: 91501845 heartbeat IPC: 0.5037 cumulative IPC: 0.565 (Simulation time: 00 hr 13 min 27 sec)
Heartbeat CPU 0 instructions: 94000534 cycles: 93023575 heartbeat IPC: 0.3286 cumulative IPC: 0.5604 (Simulation time: 00 hr 13 min 37 sec)
Heartbeat CPU 0 instructions: 94500538 cycles: 94636520 heartbeat IPC: 0.31 cumulative IPC: 0.5553 (Simulation time: 00 hr 13 min 47 sec)
Heartbeat CPU 0 instructions: 95000539 cycles: 96317300 heartbeat IPC: 0.2975 cumulative IPC: 0.55 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 95500539 cycles: 97132926 heartbeat IPC: 0.613 cumulative IPC: 0.5507 (Simulation time: 00 hr 14 min 04 sec)
Heartbeat CPU 0 instructions: 96000545 cycles: 97732965 heartbeat IPC: 0.8333 cumulative IPC: 0.5527 (Simulation time: 00 hr 14 min 09 sec)
Heartbeat CPU 0 instructions: 96500548 cycles: 99323057 heartbeat IPC: 0.3144 cumulative IPC: 0.5482 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 97000555 cycles: 99816129 heartbeat IPC: 1.014 cumulative IPC: 0.5509 (Simulation time: 00 hr 14 min 23 sec)
Heartbeat CPU 0 instructions: 97500557 cycles: 100193342 heartbeat IPC: 1.326 cumulative IPC: 0.5543 (Simulation time: 00 hr 14 min 26 sec)
Heartbeat CPU 0 instructions: 98000558 cycles: 100445086 heartbeat IPC: 1.986 cumulative IPC: 0.5585 (Simulation time: 00 hr 14 min 29 sec)
Heartbeat CPU 0 instructions: 98500559 cycles: 101888802 heartbeat IPC: 0.3463 cumulative IPC: 0.555 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 99000559 cycles: 103128764 heartbeat IPC: 0.4032 cumulative IPC: 0.5529 (Simulation time: 00 hr 14 min 46 sec)
Heartbeat CPU 0 instructions: 99500561 cycles: 104085285 heartbeat IPC: 0.5227 cumulative IPC: 0.5526 (Simulation time: 00 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 100000561 cycles: 104962761 heartbeat IPC: 0.5698 cumulative IPC: 0.5527 (Simulation time: 00 hr 14 min 59 sec)
Heartbeat CPU 0 instructions: 100500561 cycles: 105562493 heartbeat IPC: 0.8337 cumulative IPC: 0.5546 (Simulation time: 00 hr 15 min 04 sec)
Heartbeat CPU 0 instructions: 101000561 cycles: 106914499 heartbeat IPC: 0.3698 cumulative IPC: 0.5519 (Simulation time: 00 hr 15 min 13 sec)
Heartbeat CPU 0 instructions: 101500565 cycles: 108341007 heartbeat IPC: 0.3505 cumulative IPC: 0.5488 (Simulation time: 00 hr 15 min 22 sec)
Heartbeat CPU 0 instructions: 102000568 cycles: 109741527 heartbeat IPC: 0.357 cumulative IPC: 0.546 (Simulation time: 00 hr 15 min 32 sec)
Heartbeat CPU 0 instructions: 102500568 cycles: 110226464 heartbeat IPC: 1.031 cumulative IPC: 0.5485 (Simulation time: 00 hr 15 min 35 sec)
Heartbeat CPU 0 instructions: 103000569 cycles: 112586909 heartbeat IPC: 0.2118 cumulative IPC: 0.5404 (Simulation time: 00 hr 15 min 51 sec)
Heartbeat CPU 0 instructions: 103500572 cycles: 113440205 heartbeat IPC: 0.586 cumulative IPC: 0.5408 (Simulation time: 00 hr 15 min 57 sec)
Heartbeat CPU 0 instructions: 104000575 cycles: 114233547 heartbeat IPC: 0.6302 cumulative IPC: 0.5415 (Simulation time: 00 hr 16 min 03 sec)
Heartbeat CPU 0 instructions: 104500580 cycles: 115853478 heartbeat IPC: 0.3087 cumulative IPC: 0.5377 (Simulation time: 00 hr 16 min 13 sec)
Heartbeat CPU 0 instructions: 105000585 cycles: 116149379 heartbeat IPC: 1.69 cumulative IPC: 0.5411 (Simulation time: 00 hr 16 min 16 sec)
Heartbeat CPU 0 instructions: 105500585 cycles: 116862666 heartbeat IPC: 0.701 cumulative IPC: 0.5422 (Simulation time: 00 hr 16 min 21 sec)
Heartbeat CPU 0 instructions: 106000585 cycles: 117610196 heartbeat IPC: 0.6689 cumulative IPC: 0.5431 (Simulation time: 00 hr 16 min 26 sec)
Heartbeat CPU 0 instructions: 106500586 cycles: 118464204 heartbeat IPC: 0.5855 cumulative IPC: 0.5435 (Simulation time: 00 hr 16 min 32 sec)
Heartbeat CPU 0 instructions: 107000590 cycles: 120160048 heartbeat IPC: 0.2948 cumulative IPC: 0.5395 (Simulation time: 00 hr 16 min 43 sec)
Heartbeat CPU 0 instructions: 107500597 cycles: 121170864 heartbeat IPC: 0.4947 cumulative IPC: 0.5391 (Simulation time: 00 hr 16 min 51 sec)
Heartbeat CPU 0 instructions: 108000602 cycles: 122316776 heartbeat IPC: 0.4363 cumulative IPC: 0.538 (Simulation time: 00 hr 16 min 58 sec)
Heartbeat CPU 0 instructions: 108500604 cycles: 123078563 heartbeat IPC: 0.6564 cumulative IPC: 0.5388 (Simulation time: 00 hr 17 min 04 sec)
Heartbeat CPU 0 instructions: 109000604 cycles: 124847278 heartbeat IPC: 0.2827 cumulative IPC: 0.5347 (Simulation time: 00 hr 17 min 15 sec)
Heartbeat CPU 0 instructions: 109500604 cycles: 125865795 heartbeat IPC: 0.4909 cumulative IPC: 0.5343 (Simulation time: 00 hr 17 min 22 sec)
Heartbeat CPU 0 instructions: 110000611 cycles: 126931741 heartbeat IPC: 0.4691 cumulative IPC: 0.5337 (Simulation time: 00 hr 17 min 29 sec)
Heartbeat CPU 0 instructions: 110500614 cycles: 127831208 heartbeat IPC: 0.5559 cumulative IPC: 0.5339 (Simulation time: 00 hr 17 min 35 sec)
Heartbeat CPU 0 instructions: 111000615 cycles: 129012213 heartbeat IPC: 0.4234 cumulative IPC: 0.5327 (Simulation time: 00 hr 17 min 43 sec)
Heartbeat CPU 0 instructions: 111500618 cycles: 130332355 heartbeat IPC: 0.3787 cumulative IPC: 0.531 (Simulation time: 00 hr 17 min 53 sec)
Heartbeat CPU 0 instructions: 112000618 cycles: 131543239 heartbeat IPC: 0.4129 cumulative IPC: 0.5297 (Simulation time: 00 hr 18 min 01 sec)
Heartbeat CPU 0 instructions: 112500625 cycles: 132908369 heartbeat IPC: 0.3663 cumulative IPC: 0.5279 (Simulation time: 00 hr 18 min 10 sec)
Heartbeat CPU 0 instructions: 113000631 cycles: 133219114 heartbeat IPC: 1.609 cumulative IPC: 0.5307 (Simulation time: 00 hr 18 min 13 sec)
Heartbeat CPU 0 instructions: 113500637 cycles: 134930756 heartbeat IPC: 0.2921 cumulative IPC: 0.5273 (Simulation time: 00 hr 18 min 23 sec)
Heartbeat CPU 0 instructions: 114000637 cycles: 136555027 heartbeat IPC: 0.3078 cumulative IPC: 0.5244 (Simulation time: 00 hr 18 min 33 sec)
Heartbeat CPU 0 instructions: 114500642 cycles: 137738788 heartbeat IPC: 0.4224 cumulative IPC: 0.5234 (Simulation time: 00 hr 18 min 42 sec)
Heartbeat CPU 0 instructions: 115000642 cycles: 139050002 heartbeat IPC: 0.3813 cumulative IPC: 0.5219 (Simulation time: 00 hr 18 min 50 sec)
Heartbeat CPU 0 instructions: 115500642 cycles: 140543575 heartbeat IPC: 0.3348 cumulative IPC: 0.5197 (Simulation time: 00 hr 19 min 00 sec)
Heartbeat CPU 0 instructions: 116000643 cycles: 141334936 heartbeat IPC: 0.6318 cumulative IPC: 0.5204 (Simulation time: 00 hr 19 min 06 sec)
Heartbeat CPU 0 instructions: 116500644 cycles: 142442213 heartbeat IPC: 0.4516 cumulative IPC: 0.5198 (Simulation time: 00 hr 19 min 14 sec)
Heartbeat CPU 0 instructions: 117000649 cycles: 142835723 heartbeat IPC: 1.271 cumulative IPC: 0.5221 (Simulation time: 00 hr 19 min 17 sec)
Heartbeat CPU 0 instructions: 117500649 cycles: 144007532 heartbeat IPC: 0.4267 cumulative IPC: 0.5212 (Simulation time: 00 hr 19 min 26 sec)
Heartbeat CPU 0 instructions: 118000649 cycles: 145686888 heartbeat IPC: 0.2977 cumulative IPC: 0.5184 (Simulation time: 00 hr 19 min 36 sec)
Heartbeat CPU 0 instructions: 118500649 cycles: 147487001 heartbeat IPC: 0.2778 cumulative IPC: 0.5151 (Simulation time: 00 hr 19 min 47 sec)
Heartbeat CPU 0 instructions: 119000655 cycles: 148915366 heartbeat IPC: 0.3501 cumulative IPC: 0.5134 (Simulation time: 00 hr 19 min 56 sec)
Heartbeat CPU 0 instructions: 119500659 cycles: 150139186 heartbeat IPC: 0.4086 cumulative IPC: 0.5124 (Simulation time: 00 hr 20 min 04 sec)
Heartbeat CPU 0 instructions: 120000660 cycles: 150882304 heartbeat IPC: 0.6728 cumulative IPC: 0.5133 (Simulation time: 00 hr 20 min 10 sec)
Heartbeat CPU 0 instructions: 120500660 cycles: 152303844 heartbeat IPC: 0.3517 cumulative IPC: 0.5116 (Simulation time: 00 hr 20 min 19 sec)
Heartbeat CPU 0 instructions: 121000661 cycles: 153614277 heartbeat IPC: 0.3816 cumulative IPC: 0.5104 (Simulation time: 00 hr 20 min 27 sec)
Heartbeat CPU 0 instructions: 121500668 cycles: 154092604 heartbeat IPC: 1.045 cumulative IPC: 0.5122 (Simulation time: 00 hr 20 min 31 sec)
Heartbeat CPU 0 instructions: 122000674 cycles: 154787914 heartbeat IPC: 0.7191 cumulative IPC: 0.5132 (Simulation time: 00 hr 20 min 36 sec)
Heartbeat CPU 0 instructions: 122500675 cycles: 155229823 heartbeat IPC: 1.131 cumulative IPC: 0.5152 (Simulation time: 00 hr 20 min 40 sec)
Heartbeat CPU 0 instructions: 123000676 cycles: 155858094 heartbeat IPC: 0.7958 cumulative IPC: 0.5164 (Simulation time: 00 hr 20 min 45 sec)
Heartbeat CPU 0 instructions: 123500677 cycles: 157522192 heartbeat IPC: 0.3005 cumulative IPC: 0.5139 (Simulation time: 00 hr 20 min 57 sec)
Heartbeat CPU 0 instructions: 124000677 cycles: 158510171 heartbeat IPC: 0.5061 cumulative IPC: 0.5139 (Simulation time: 00 hr 21 min 04 sec)
Heartbeat CPU 0 instructions: 124500678 cycles: 159369641 heartbeat IPC: 0.5818 cumulative IPC: 0.5143 (Simulation time: 00 hr 21 min 11 sec)
Heartbeat CPU 0 instructions: 125000682 cycles: 160059530 heartbeat IPC: 0.7248 cumulative IPC: 0.5153 (Simulation time: 00 hr 21 min 19 sec)
Heartbeat CPU 0 instructions: 125500687 cycles: 160821485 heartbeat IPC: 0.6562 cumulative IPC: 0.516 (Simulation time: 00 hr 21 min 26 sec)
Heartbeat CPU 0 instructions: 126000694 cycles: 161507999 heartbeat IPC: 0.7283 cumulative IPC: 0.517 (Simulation time: 00 hr 21 min 32 sec)
Heartbeat CPU 0 instructions: 126500695 cycles: 162164598 heartbeat IPC: 0.7615 cumulative IPC: 0.5181 (Simulation time: 00 hr 21 min 39 sec)
Heartbeat CPU 0 instructions: 127000697 cycles: 162952234 heartbeat IPC: 0.6348 cumulative IPC: 0.5187 (Simulation time: 00 hr 21 min 46 sec)
Heartbeat CPU 0 instructions: 127500702 cycles: 163727313 heartbeat IPC: 0.6451 cumulative IPC: 0.5194 (Simulation time: 00 hr 21 min 53 sec)
Heartbeat CPU 0 instructions: 128000702 cycles: 164511947 heartbeat IPC: 0.6372 cumulative IPC: 0.52 (Simulation time: 00 hr 21 min 59 sec)
Heartbeat CPU 0 instructions: 128500703 cycles: 165368234 heartbeat IPC: 0.5839 cumulative IPC: 0.5203 (Simulation time: 00 hr 22 min 09 sec)
Heartbeat CPU 0 instructions: 129000710 cycles: 166461600 heartbeat IPC: 0.4573 cumulative IPC: 0.5199 (Simulation time: 00 hr 22 min 19 sec)
Heartbeat CPU 0 instructions: 129500716 cycles: 168186254 heartbeat IPC: 0.2899 cumulative IPC: 0.5173 (Simulation time: 00 hr 22 min 30 sec)
Heartbeat CPU 0 instructions: 130000716 cycles: 169629647 heartbeat IPC: 0.3464 cumulative IPC: 0.5157 (Simulation time: 00 hr 22 min 39 sec)
Heartbeat CPU 0 instructions: 130500719 cycles: 171824346 heartbeat IPC: 0.2278 cumulative IPC: 0.5117 (Simulation time: 00 hr 22 min 52 sec)
Heartbeat CPU 0 instructions: 131000719 cycles: 173425589 heartbeat IPC: 0.3123 cumulative IPC: 0.5097 (Simulation time: 00 hr 23 min 01 sec)
Heartbeat CPU 0 instructions: 131500719 cycles: 174931784 heartbeat IPC: 0.332 cumulative IPC: 0.508 (Simulation time: 00 hr 23 min 11 sec)
Heartbeat CPU 0 instructions: 132000719 cycles: 175560482 heartbeat IPC: 0.7953 cumulative IPC: 0.5091 (Simulation time: 00 hr 23 min 15 sec)
Heartbeat CPU 0 instructions: 132500720 cycles: 176176316 heartbeat IPC: 0.8119 cumulative IPC: 0.5103 (Simulation time: 00 hr 23 min 20 sec)
Heartbeat CPU 0 instructions: 133000721 cycles: 176721399 heartbeat IPC: 0.9173 cumulative IPC: 0.5117 (Simulation time: 00 hr 23 min 24 sec)
Heartbeat CPU 0 instructions: 133500721 cycles: 178032952 heartbeat IPC: 0.3812 cumulative IPC: 0.5106 (Simulation time: 00 hr 23 min 33 sec)
Heartbeat CPU 0 instructions: 134000722 cycles: 179680399 heartbeat IPC: 0.3035 cumulative IPC: 0.5085 (Simulation time: 00 hr 23 min 43 sec)
Heartbeat CPU 0 instructions: 134500724 cycles: 180719284 heartbeat IPC: 0.4813 cumulative IPC: 0.5084 (Simulation time: 00 hr 23 min 50 sec)
Heartbeat CPU 0 instructions: 135000726 cycles: 182018936 heartbeat IPC: 0.3847 cumulative IPC: 0.5074 (Simulation time: 00 hr 23 min 58 sec)
Heartbeat CPU 0 instructions: 135500731 cycles: 184311000 heartbeat IPC: 0.2181 cumulative IPC: 0.5035 (Simulation time: 00 hr 24 min 11 sec)
Heartbeat CPU 0 instructions: 136000732 cycles: 185305518 heartbeat IPC: 0.5028 cumulative IPC: 0.5035 (Simulation time: 00 hr 24 min 18 sec)
Heartbeat CPU 0 instructions: 136500734 cycles: 186070229 heartbeat IPC: 0.6538 cumulative IPC: 0.5042 (Simulation time: 00 hr 24 min 23 sec)
Heartbeat CPU 0 instructions: 137000735 cycles: 188071671 heartbeat IPC: 0.2498 cumulative IPC: 0.5012 (Simulation time: 00 hr 24 min 34 sec)
Heartbeat CPU 0 instructions: 137500741 cycles: 189738369 heartbeat IPC: 0.3 cumulative IPC: 0.4993 (Simulation time: 00 hr 24 min 44 sec)
Heartbeat CPU 0 instructions: 138000742 cycles: 190358748 heartbeat IPC: 0.806 cumulative IPC: 0.5004 (Simulation time: 00 hr 24 min 48 sec)
Heartbeat CPU 0 instructions: 138500744 cycles: 190596002 heartbeat IPC: 2.107 cumulative IPC: 0.5026 (Simulation time: 00 hr 24 min 51 sec)
Heartbeat CPU 0 instructions: 139000751 cycles: 190964988 heartbeat IPC: 1.355 cumulative IPC: 0.5044 (Simulation time: 00 hr 24 min 54 sec)
Heartbeat CPU 0 instructions: 139500756 cycles: 191260122 heartbeat IPC: 1.694 cumulative IPC: 0.5064 (Simulation time: 00 hr 24 min 56 sec)
Heartbeat CPU 0 instructions: 140000756 cycles: 192550948 heartbeat IPC: 0.3873 cumulative IPC: 0.5055 (Simulation time: 00 hr 25 min 04 sec)
Heartbeat CPU 0 instructions: 140500762 cycles: 193260589 heartbeat IPC: 0.7046 cumulative IPC: 0.5063 (Simulation time: 00 hr 25 min 09 sec)
Heartbeat CPU 0 instructions: 141000762 cycles: 194035219 heartbeat IPC: 0.6455 cumulative IPC: 0.5069 (Simulation time: 00 hr 25 min 15 sec)
Heartbeat CPU 0 instructions: 141500767 cycles: 196004108 heartbeat IPC: 0.254 cumulative IPC: 0.5041 (Simulation time: 00 hr 25 min 27 sec)
Heartbeat CPU 0 instructions: 142000767 cycles: 197319795 heartbeat IPC: 0.38 cumulative IPC: 0.5032 (Simulation time: 00 hr 25 min 35 sec)
Heartbeat CPU 0 instructions: 142500768 cycles: 198438271 heartbeat IPC: 0.447 cumulative IPC: 0.5029 (Simulation time: 00 hr 25 min 41 sec)
Heartbeat CPU 0 instructions: 143000770 cycles: 199488830 heartbeat IPC: 0.4759 cumulative IPC: 0.5027 (Simulation time: 00 hr 25 min 48 sec)
Heartbeat CPU 0 instructions: 143500776 cycles: 200815777 heartbeat IPC: 0.3768 cumulative IPC: 0.5018 (Simulation time: 00 hr 25 min 56 sec)
Heartbeat CPU 0 instructions: 144000777 cycles: 202191616 heartbeat IPC: 0.3634 cumulative IPC: 0.5008 (Simulation time: 00 hr 26 min 04 sec)
Heartbeat CPU 0 instructions: 144500777 cycles: 203727794 heartbeat IPC: 0.3255 cumulative IPC: 0.4994 (Simulation time: 00 hr 26 min 13 sec)
Heartbeat CPU 0 instructions: 145000780 cycles: 204524205 heartbeat IPC: 0.6278 cumulative IPC: 0.4999 (Simulation time: 00 hr 26 min 19 sec)
Heartbeat CPU 0 instructions: 145500781 cycles: 206502168 heartbeat IPC: 0.2528 cumulative IPC: 0.4974 (Simulation time: 00 hr 26 min 29 sec)
Heartbeat CPU 0 instructions: 146000785 cycles: 207478572 heartbeat IPC: 0.5121 cumulative IPC: 0.4975 (Simulation time: 00 hr 26 min 36 sec)
Heartbeat CPU 0 instructions: 146500785 cycles: 207796344 heartbeat IPC: 1.573 cumulative IPC: 0.4992 (Simulation time: 00 hr 26 min 39 sec)
Heartbeat CPU 0 instructions: 147000785 cycles: 208230908 heartbeat IPC: 1.151 cumulative IPC: 0.5007 (Simulation time: 00 hr 26 min 42 sec)
Heartbeat CPU 0 instructions: 147500791 cycles: 208458034 heartbeat IPC: 2.201 cumulative IPC: 0.5027 (Simulation time: 00 hr 26 min 44 sec)
Heartbeat CPU 0 instructions: 148000792 cycles: 208882469 heartbeat IPC: 1.178 cumulative IPC: 0.5042 (Simulation time: 00 hr 26 min 47 sec)
Heartbeat CPU 0 instructions: 148500792 cycles: 210595929 heartbeat IPC: 0.2918 cumulative IPC: 0.5023 (Simulation time: 00 hr 26 min 57 sec)
Heartbeat CPU 0 instructions: 149000792 cycles: 212820413 heartbeat IPC: 0.2248 cumulative IPC: 0.4992 (Simulation time: 00 hr 27 min 10 sec)
Heartbeat CPU 0 instructions: 149500797 cycles: 213408300 heartbeat IPC: 0.8505 cumulative IPC: 0.5002 (Simulation time: 00 hr 27 min 15 sec)
Heartbeat CPU 0 instructions: 150000798 cycles: 213745049 heartbeat IPC: 1.485 cumulative IPC: 0.5019 (Simulation time: 00 hr 27 min 17 sec)
Heartbeat CPU 0 instructions: 150500801 cycles: 215007503 heartbeat IPC: 0.3961 cumulative IPC: 0.5012 (Simulation time: 00 hr 27 min 24 sec)
Heartbeat CPU 0 instructions: 151000808 cycles: 216264863 heartbeat IPC: 0.3977 cumulative IPC: 0.5006 (Simulation time: 00 hr 27 min 32 sec)
Heartbeat CPU 0 instructions: 151500808 cycles: 217206674 heartbeat IPC: 0.5309 cumulative IPC: 0.5007 (Simulation time: 00 hr 27 min 38 sec)
Heartbeat CPU 0 instructions: 152000810 cycles: 217963039 heartbeat IPC: 0.6611 cumulative IPC: 0.5013 (Simulation time: 00 hr 27 min 43 sec)
Heartbeat CPU 0 instructions: 152500816 cycles: 219353752 heartbeat IPC: 0.3595 cumulative IPC: 0.5004 (Simulation time: 00 hr 27 min 53 sec)
Heartbeat CPU 0 instructions: 153000817 cycles: 220125021 heartbeat IPC: 0.6483 cumulative IPC: 0.5009 (Simulation time: 00 hr 27 min 58 sec)
Heartbeat CPU 0 instructions: 153500818 cycles: 221151447 heartbeat IPC: 0.4871 cumulative IPC: 0.5009 (Simulation time: 00 hr 28 min 05 sec)
Heartbeat CPU 0 instructions: 154000820 cycles: 222162371 heartbeat IPC: 0.4946 cumulative IPC: 0.5008 (Simulation time: 00 hr 28 min 11 sec)
Heartbeat CPU 0 instructions: 154500821 cycles: 223091647 heartbeat IPC: 0.5381 cumulative IPC: 0.501 (Simulation time: 00 hr 28 min 17 sec)
Heartbeat CPU 0 instructions: 155000821 cycles: 225030337 heartbeat IPC: 0.2579 cumulative IPC: 0.4988 (Simulation time: 00 hr 28 min 28 sec)
Heartbeat CPU 0 instructions: 155500822 cycles: 226449008 heartbeat IPC: 0.3524 cumulative IPC: 0.4978 (Simulation time: 00 hr 28 min 36 sec)
Heartbeat CPU 0 instructions: 156000824 cycles: 228116131 heartbeat IPC: 0.2999 cumulative IPC: 0.4962 (Simulation time: 00 hr 28 min 45 sec)
Heartbeat CPU 0 instructions: 156500824 cycles: 229490318 heartbeat IPC: 0.3639 cumulative IPC: 0.4954 (Simulation time: 00 hr 28 min 53 sec)
Heartbeat CPU 0 instructions: 157000826 cycles: 230760876 heartbeat IPC: 0.3935 cumulative IPC: 0.4948 (Simulation time: 00 hr 29 min 01 sec)
Heartbeat CPU 0 instructions: 157500826 cycles: 232385681 heartbeat IPC: 0.3077 cumulative IPC: 0.4934 (Simulation time: 00 hr 29 min 10 sec)
Heartbeat CPU 0 instructions: 158000830 cycles: 233306355 heartbeat IPC: 0.5431 cumulative IPC: 0.4936 (Simulation time: 00 hr 29 min 15 sec)
Heartbeat CPU 0 instructions: 158500831 cycles: 234343649 heartbeat IPC: 0.482 cumulative IPC: 0.4935 (Simulation time: 00 hr 29 min 22 sec)
Heartbeat CPU 0 instructions: 159000832 cycles: 235569463 heartbeat IPC: 0.4079 cumulative IPC: 0.4931 (Simulation time: 00 hr 29 min 29 sec)
Heartbeat CPU 0 instructions: 159500836 cycles: 237159677 heartbeat IPC: 0.3144 cumulative IPC: 0.4918 (Simulation time: 00 hr 29 min 38 sec)
Heartbeat CPU 0 instructions: 160000836 cycles: 238103347 heartbeat IPC: 0.5298 cumulative IPC: 0.492 (Simulation time: 00 hr 29 min 44 sec)
Heartbeat CPU 0 instructions: 160500836 cycles: 239228601 heartbeat IPC: 0.4443 cumulative IPC: 0.4917 (Simulation time: 00 hr 29 min 51 sec)
Heartbeat CPU 0 instructions: 161000836 cycles: 239735379 heartbeat IPC: 0.9866 cumulative IPC: 0.4928 (Simulation time: 00 hr 29 min 54 sec)
Heartbeat CPU 0 instructions: 161500836 cycles: 241211580 heartbeat IPC: 0.3387 cumulative IPC: 0.4918 (Simulation time: 00 hr 30 min 03 sec)
Heartbeat CPU 0 instructions: 162000837 cycles: 242940918 heartbeat IPC: 0.2891 cumulative IPC: 0.4903 (Simulation time: 00 hr 30 min 13 sec)
Heartbeat CPU 0 instructions: 162500837 cycles: 244647688 heartbeat IPC: 0.293 cumulative IPC: 0.4888 (Simulation time: 00 hr 30 min 24 sec)
Heartbeat CPU 0 instructions: 163000838 cycles: 246240239 heartbeat IPC: 0.314 cumulative IPC: 0.4876 (Simulation time: 00 hr 30 min 33 sec)
Heartbeat CPU 0 instructions: 163500838 cycles: 247165961 heartbeat IPC: 0.5401 cumulative IPC: 0.4878 (Simulation time: 00 hr 30 min 39 sec)
Heartbeat CPU 0 instructions: 164000838 cycles: 248305898 heartbeat IPC: 0.4386 cumulative IPC: 0.4876 (Simulation time: 00 hr 30 min 45 sec)
Heartbeat CPU 0 instructions: 164500838 cycles: 250321107 heartbeat IPC: 0.2481 cumulative IPC: 0.4855 (Simulation time: 00 hr 30 min 57 sec)
