[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000489 cycles: 109484257 heartbeat IPC: 0.23 cumulative IPC: 0.3256 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 81500490 cycles: 111005784 heartbeat IPC: 0.3286 cumulative IPC: 0.3257 (Simulation time: 00 hr 14 min 01 sec)
Heartbeat CPU 0 instructions: 82000490 cycles: 112212296 heartbeat IPC: 0.4144 cumulative IPC: 0.3268 (Simulation time: 00 hr 14 min 09 sec)
Heartbeat CPU 0 instructions: 82500493 cycles: 114142494 heartbeat IPC: 0.259 cumulative IPC: 0.3255 (Simulation time: 00 hr 14 min 21 sec)
Heartbeat CPU 0 instructions: 83000493 cycles: 115963619 heartbeat IPC: 0.2746 cumulative IPC: 0.3246 (Simulation time: 00 hr 14 min 33 sec)
Heartbeat CPU 0 instructions: 83500493 cycles: 117405176 heartbeat IPC: 0.3468 cumulative IPC: 0.3249 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 84000498 cycles: 119803870 heartbeat IPC: 0.2084 cumulative IPC: 0.3222 (Simulation time: 00 hr 14 min 56 sec)
Heartbeat CPU 0 instructions: 84500502 cycles: 120587544 heartbeat IPC: 0.638 cumulative IPC: 0.3245 (Simulation time: 00 hr 15 min 02 sec)
Heartbeat CPU 0 instructions: 85000502 cycles: 120972998 heartbeat IPC: 1.297 cumulative IPC: 0.3281 (Simulation time: 00 hr 15 min 05 sec)
Heartbeat CPU 0 instructions: 85500508 cycles: 121309265 heartbeat IPC: 1.487 cumulative IPC: 0.3317 (Simulation time: 00 hr 15 min 08 sec)
Heartbeat CPU 0 instructions: 86000509 cycles: 123115097 heartbeat IPC: 0.2769 cumulative IPC: 0.3308 (Simulation time: 00 hr 15 min 19 sec)
Heartbeat CPU 0 instructions: 86500516 cycles: 125072565 heartbeat IPC: 0.2554 cumulative IPC: 0.3295 (Simulation time: 00 hr 15 min 31 sec)
Heartbeat CPU 0 instructions: 87000521 cycles: 126635759 heartbeat IPC: 0.3199 cumulative IPC: 0.3293 (Simulation time: 00 hr 15 min 41 sec)
Heartbeat CPU 0 instructions: 87500527 cycles: 128282199 heartbeat IPC: 0.3037 cumulative IPC: 0.329 (Simulation time: 00 hr 15 min 52 sec)
Heartbeat CPU 0 instructions: 88000531 cycles: 128749909 heartbeat IPC: 1.069 cumulative IPC: 0.332 (Simulation time: 00 hr 15 min 56 sec)
Heartbeat CPU 0 instructions: 88500531 cycles: 129069904 heartbeat IPC: 1.563 cumulative IPC: 0.3354 (Simulation time: 00 hr 15 min 59 sec)
Heartbeat CPU 0 instructions: 89000537 cycles: 129381314 heartbeat IPC: 1.606 cumulative IPC: 0.3388 (Simulation time: 00 hr 16 min 01 sec)
Heartbeat CPU 0 instructions: 89500537 cycles: 130548089 heartbeat IPC: 0.4285 cumulative IPC: 0.3398 (Simulation time: 00 hr 16 min 09 sec)
Heartbeat CPU 0 instructions: 90000539 cycles: 132442582 heartbeat IPC: 0.2639 cumulative IPC: 0.3385 (Simulation time: 00 hr 16 min 21 sec)
Heartbeat CPU 0 instructions: 90500544 cycles: 134288480 heartbeat IPC: 0.2709 cumulative IPC: 0.3375 (Simulation time: 00 hr 16 min 33 sec)
Heartbeat CPU 0 instructions: 91000545 cycles: 136255310 heartbeat IPC: 0.2542 cumulative IPC: 0.3362 (Simulation time: 00 hr 16 min 45 sec)
Heartbeat CPU 0 instructions: 91500549 cycles: 138281134 heartbeat IPC: 0.2468 cumulative IPC: 0.3347 (Simulation time: 00 hr 16 min 58 sec)
Heartbeat CPU 0 instructions: 92000549 cycles: 139068532 heartbeat IPC: 0.635 cumulative IPC: 0.3366 (Simulation time: 00 hr 17 min 04 sec)
Heartbeat CPU 0 instructions: 92500551 cycles: 139415390 heartbeat IPC: 1.442 cumulative IPC: 0.3396 (Simulation time: 00 hr 17 min 07 sec)
Heartbeat CPU 0 instructions: 93000554 cycles: 139686243 heartbeat IPC: 1.846 cumulative IPC: 0.3429 (Simulation time: 00 hr 17 min 10 sec)
Heartbeat CPU 0 instructions: 93500554 cycles: 139973581 heartbeat IPC: 1.74 cumulative IPC: 0.3461 (Simulation time: 00 hr 17 min 12 sec)
Heartbeat CPU 0 instructions: 94000556 cycles: 140235512 heartbeat IPC: 1.909 cumulative IPC: 0.3493 (Simulation time: 00 hr 17 min 15 sec)
Heartbeat CPU 0 instructions: 94500557 cycles: 140531793 heartbeat IPC: 1.688 cumulative IPC: 0.3525 (Simulation time: 00 hr 17 min 18 sec)
Heartbeat CPU 0 instructions: 95000560 cycles: 140712482 heartbeat IPC: 2.767 cumulative IPC: 0.3559 (Simulation time: 00 hr 17 min 20 sec)
Heartbeat CPU 0 instructions: 95500561 cycles: 142208840 heartbeat IPC: 0.3341 cumulative IPC: 0.3557 (Simulation time: 00 hr 17 min 30 sec)
Heartbeat CPU 0 instructions: 96000561 cycles: 144093531 heartbeat IPC: 0.2653 cumulative IPC: 0.3544 (Simulation time: 00 hr 17 min 41 sec)
Heartbeat CPU 0 instructions: 96500563 cycles: 146138858 heartbeat IPC: 0.2445 cumulative IPC: 0.3527 (Simulation time: 00 hr 17 min 54 sec)
Heartbeat CPU 0 instructions: 97000564 cycles: 148092688 heartbeat IPC: 0.2559 cumulative IPC: 0.3513 (Simulation time: 00 hr 18 min 06 sec)
Heartbeat CPU 0 instructions: 97500567 cycles: 150780173 heartbeat IPC: 0.186 cumulative IPC: 0.348 (Simulation time: 00 hr 18 min 23 sec)
Heartbeat CPU 0 instructions: 98000574 cycles: 152848017 heartbeat IPC: 0.2418 cumulative IPC: 0.3464 (Simulation time: 00 hr 18 min 35 sec)
Heartbeat CPU 0 instructions: 98500574 cycles: 153917962 heartbeat IPC: 0.4673 cumulative IPC: 0.3473 (Simulation time: 00 hr 18 min 42 sec)
Heartbeat CPU 0 instructions: 99000574 cycles: 156188562 heartbeat IPC: 0.2202 cumulative IPC: 0.3453 (Simulation time: 00 hr 18 min 56 sec)
Heartbeat CPU 0 instructions: 99500574 cycles: 157734161 heartbeat IPC: 0.3235 cumulative IPC: 0.3451 (Simulation time: 00 hr 19 min 06 sec)
Heartbeat CPU 0 instructions: 100000579 cycles: 159533881 heartbeat IPC: 0.2778 cumulative IPC: 0.3442 (Simulation time: 00 hr 19 min 17 sec)
Heartbeat CPU 0 instructions: 100500580 cycles: 160966465 heartbeat IPC: 0.349 cumulative IPC: 0.3443 (Simulation time: 00 hr 19 min 27 sec)
Heartbeat CPU 0 instructions: 101000580 cycles: 163340254 heartbeat IPC: 0.2106 cumulative IPC: 0.3422 (Simulation time: 00 hr 19 min 40 sec)
Heartbeat CPU 0 instructions: 101500580 cycles: 164940540 heartbeat IPC: 0.3124 cumulative IPC: 0.3418 (Simulation time: 00 hr 19 min 51 sec)
Heartbeat CPU 0 instructions: 102000585 cycles: 165900868 heartbeat IPC: 0.5207 cumulative IPC: 0.343 (Simulation time: 00 hr 19 min 57 sec)
Heartbeat CPU 0 instructions: 102500586 cycles: 166228803 heartbeat IPC: 1.525 cumulative IPC: 0.3455 (Simulation time: 00 hr 20 min 00 sec)
Heartbeat CPU 0 instructions: 103000589 cycles: 166645474 heartbeat IPC: 1.2 cumulative IPC: 0.3479 (Simulation time: 00 hr 20 min 03 sec)
Heartbeat CPU 0 instructions: 103500593 cycles: 166926012 heartbeat IPC: 1.782 cumulative IPC: 0.3505 (Simulation time: 00 hr 20 min 06 sec)
Heartbeat CPU 0 instructions: 104000598 cycles: 167218994 heartbeat IPC: 1.707 cumulative IPC: 0.3531 (Simulation time: 00 hr 20 min 09 sec)
Heartbeat CPU 0 instructions: 104500602 cycles: 168910671 heartbeat IPC: 0.2956 cumulative IPC: 0.3525 (Simulation time: 00 hr 20 min 19 sec)
Heartbeat CPU 0 instructions: 105000605 cycles: 170751181 heartbeat IPC: 0.2717 cumulative IPC: 0.3515 (Simulation time: 00 hr 20 min 30 sec)
Heartbeat CPU 0 instructions: 105500605 cycles: 172418228 heartbeat IPC: 0.2999 cumulative IPC: 0.351 (Simulation time: 00 hr 20 min 41 sec)
Heartbeat CPU 0 instructions: 106000606 cycles: 174101717 heartbeat IPC: 0.297 cumulative IPC: 0.3504 (Simulation time: 00 hr 20 min 51 sec)
Heartbeat CPU 0 instructions: 106500606 cycles: 175852119 heartbeat IPC: 0.2856 cumulative IPC: 0.3497 (Simulation time: 00 hr 21 min 01 sec)
Heartbeat CPU 0 instructions: 107000610 cycles: 176858749 heartbeat IPC: 0.4967 cumulative IPC: 0.3506 (Simulation time: 00 hr 21 min 08 sec)
Heartbeat CPU 0 instructions: 107500616 cycles: 179171559 heartbeat IPC: 0.2162 cumulative IPC: 0.3487 (Simulation time: 00 hr 21 min 22 sec)
Heartbeat CPU 0 instructions: 108000616 cycles: 180697454 heartbeat IPC: 0.3277 cumulative IPC: 0.3485 (Simulation time: 00 hr 21 min 32 sec)
Heartbeat CPU 0 instructions: 108500621 cycles: 181330590 heartbeat IPC: 0.7897 cumulative IPC: 0.3502 (Simulation time: 00 hr 21 min 36 sec)
Heartbeat CPU 0 instructions: 109000627 cycles: 182817575 heartbeat IPC: 0.3363 cumulative IPC: 0.3501 (Simulation time: 00 hr 21 min 45 sec)
Heartbeat CPU 0 instructions: 109500629 cycles: 183114328 heartbeat IPC: 1.685 cumulative IPC: 0.3524 (Simulation time: 00 hr 21 min 48 sec)
Heartbeat CPU 0 instructions: 110000629 cycles: 183481242 heartbeat IPC: 1.363 cumulative IPC: 0.3546 (Simulation time: 00 hr 21 min 51 sec)
Heartbeat CPU 0 instructions: 110500632 cycles: 184612899 heartbeat IPC: 0.4418 cumulative IPC: 0.3552 (Simulation time: 00 hr 21 min 58 sec)
Heartbeat CPU 0 instructions: 111000639 cycles: 186091874 heartbeat IPC: 0.3381 cumulative IPC: 0.3551 (Simulation time: 00 hr 22 min 07 sec)
Heartbeat CPU 0 instructions: 111500640 cycles: 187474841 heartbeat IPC: 0.3615 cumulative IPC: 0.3551 (Simulation time: 00 hr 22 min 16 sec)
Heartbeat CPU 0 instructions: 112000642 cycles: 189587579 heartbeat IPC: 0.2367 cumulative IPC: 0.3537 (Simulation time: 00 hr 22 min 28 sec)
Heartbeat CPU 0 instructions: 112500646 cycles: 191385070 heartbeat IPC: 0.2782 cumulative IPC: 0.3529 (Simulation time: 00 hr 22 min 39 sec)
Heartbeat CPU 0 instructions: 113000649 cycles: 192150943 heartbeat IPC: 0.6529 cumulative IPC: 0.3542 (Simulation time: 00 hr 22 min 45 sec)
Heartbeat CPU 0 instructions: 113500650 cycles: 193180845 heartbeat IPC: 0.4855 cumulative IPC: 0.355 (Simulation time: 00 hr 22 min 52 sec)
Heartbeat CPU 0 instructions: 114000655 cycles: 193867328 heartbeat IPC: 0.7284 cumulative IPC: 0.3564 (Simulation time: 00 hr 22 min 57 sec)
Heartbeat CPU 0 instructions: 114500658 cycles: 195778790 heartbeat IPC: 0.2616 cumulative IPC: 0.3554 (Simulation time: 00 hr 23 min 09 sec)
Heartbeat CPU 0 instructions: 115000661 cycles: 196589755 heartbeat IPC: 0.6166 cumulative IPC: 0.3565 (Simulation time: 00 hr 23 min 15 sec)
Heartbeat CPU 0 instructions: 115500662 cycles: 197035641 heartbeat IPC: 1.121 cumulative IPC: 0.3584 (Simulation time: 00 hr 23 min 18 sec)
Heartbeat CPU 0 instructions: 116000663 cycles: 197436376 heartbeat IPC: 1.248 cumulative IPC: 0.3604 (Simulation time: 00 hr 23 min 22 sec)
Heartbeat CPU 0 instructions: 116500667 cycles: 197835316 heartbeat IPC: 1.253 cumulative IPC: 0.3623 (Simulation time: 00 hr 23 min 25 sec)
Heartbeat CPU 0 instructions: 117000670 cycles: 198189418 heartbeat IPC: 1.412 cumulative IPC: 0.3643 (Simulation time: 00 hr 23 min 29 sec)
Heartbeat CPU 0 instructions: 117500676 cycles: 199996862 heartbeat IPC: 0.2766 cumulative IPC: 0.3635 (Simulation time: 00 hr 23 min 40 sec)
Heartbeat CPU 0 instructions: 118000676 cycles: 202274690 heartbeat IPC: 0.2195 cumulative IPC: 0.3617 (Simulation time: 00 hr 23 min 54 sec)
Heartbeat CPU 0 instructions: 118500678 cycles: 203210718 heartbeat IPC: 0.5342 cumulative IPC: 0.3626 (Simulation time: 00 hr 24 min 01 sec)
Heartbeat CPU 0 instructions: 119000679 cycles: 203578430 heartbeat IPC: 1.36 cumulative IPC: 0.3645 (Simulation time: 00 hr 24 min 04 sec)
Heartbeat CPU 0 instructions: 119500679 cycles: 203936107 heartbeat IPC: 1.398 cumulative IPC: 0.3665 (Simulation time: 00 hr 24 min 07 sec)
Heartbeat CPU 0 instructions: 120000680 cycles: 204308384 heartbeat IPC: 1.343 cumulative IPC: 0.3684 (Simulation time: 00 hr 24 min 10 sec)
Heartbeat CPU 0 instructions: 120500682 cycles: 204691902 heartbeat IPC: 1.304 cumulative IPC: 0.3703 (Simulation time: 00 hr 24 min 14 sec)
Heartbeat CPU 0 instructions: 121000686 cycles: 205688764 heartbeat IPC: 0.5016 cumulative IPC: 0.3709 (Simulation time: 00 hr 24 min 24 sec)
Heartbeat CPU 0 instructions: 121500687 cycles: 206631374 heartbeat IPC: 0.5304 cumulative IPC: 0.3717 (Simulation time: 00 hr 24 min 31 sec)
Heartbeat CPU 0 instructions: 122000690 cycles: 209879467 heartbeat IPC: 0.1539 cumulative IPC: 0.3681 (Simulation time: 00 hr 24 min 51 sec)
Heartbeat CPU 0 instructions: 122500696 cycles: 211185929 heartbeat IPC: 0.3827 cumulative IPC: 0.3682 (Simulation time: 00 hr 25 min 00 sec)
Heartbeat CPU 0 instructions: 123000699 cycles: 211739760 heartbeat IPC: 0.9028 cumulative IPC: 0.3697 (Simulation time: 00 hr 25 min 05 sec)
Heartbeat CPU 0 instructions: 123500706 cycles: 212093320 heartbeat IPC: 1.414 cumulative IPC: 0.3716 (Simulation time: 00 hr 25 min 08 sec)
Heartbeat CPU 0 instructions: 124000710 cycles: 212445220 heartbeat IPC: 1.421 cumulative IPC: 0.3734 (Simulation time: 00 hr 25 min 11 sec)
Heartbeat CPU 0 instructions: 124500714 cycles: 215329382 heartbeat IPC: 0.1734 cumulative IPC: 0.3706 (Simulation time: 00 hr 25 min 28 sec)
Heartbeat CPU 0 instructions: 125000715 cycles: 217148916 heartbeat IPC: 0.2748 cumulative IPC: 0.3697 (Simulation time: 00 hr 25 min 39 sec)
Heartbeat CPU 0 instructions: 125500720 cycles: 218406761 heartbeat IPC: 0.3975 cumulative IPC: 0.3699 (Simulation time: 00 hr 25 min 47 sec)
Heartbeat CPU 0 instructions: 126000720 cycles: 219405770 heartbeat IPC: 0.5005 cumulative IPC: 0.3705 (Simulation time: 00 hr 25 min 54 sec)
Heartbeat CPU 0 instructions: 126500720 cycles: 221419103 heartbeat IPC: 0.2483 cumulative IPC: 0.3693 (Simulation time: 00 hr 26 min 05 sec)
Heartbeat CPU 0 instructions: 127000724 cycles: 222630756 heartbeat IPC: 0.4127 cumulative IPC: 0.3696 (Simulation time: 00 hr 26 min 13 sec)
Heartbeat CPU 0 instructions: 127500728 cycles: 224823883 heartbeat IPC: 0.228 cumulative IPC: 0.3681 (Simulation time: 00 hr 26 min 25 sec)
Heartbeat CPU 0 instructions: 128000733 cycles: 226822298 heartbeat IPC: 0.2502 cumulative IPC: 0.367 (Simulation time: 00 hr 26 min 37 sec)
Heartbeat CPU 0 instructions: 128500733 cycles: 227503835 heartbeat IPC: 0.7336 cumulative IPC: 0.3682 (Simulation time: 00 hr 26 min 43 sec)
Heartbeat CPU 0 instructions: 129000733 cycles: 229788370 heartbeat IPC: 0.2189 cumulative IPC: 0.3666 (Simulation time: 00 hr 26 min 55 sec)
Heartbeat CPU 0 instructions: 129500733 cycles: 231676345 heartbeat IPC: 0.2648 cumulative IPC: 0.3657 (Simulation time: 00 hr 27 min 06 sec)
Heartbeat CPU 0 instructions: 130000737 cycles: 233768248 heartbeat IPC: 0.239 cumulative IPC: 0.3645 (Simulation time: 00 hr 27 min 17 sec)
Heartbeat CPU 0 instructions: 130500741 cycles: 235636818 heartbeat IPC: 0.2676 cumulative IPC: 0.3637 (Simulation time: 00 hr 27 min 28 sec)
Heartbeat CPU 0 instructions: 131000742 cycles: 237795818 heartbeat IPC: 0.2316 cumulative IPC: 0.3624 (Simulation time: 00 hr 27 min 40 sec)
Heartbeat CPU 0 instructions: 131500743 cycles: 240120167 heartbeat IPC: 0.2151 cumulative IPC: 0.3609 (Simulation time: 00 hr 27 min 52 sec)
Heartbeat CPU 0 instructions: 132000747 cycles: 242074667 heartbeat IPC: 0.2558 cumulative IPC: 0.36 (Simulation time: 00 hr 28 min 03 sec)
Heartbeat CPU 0 instructions: 132500747 cycles: 244047634 heartbeat IPC: 0.2534 cumulative IPC: 0.3591 (Simulation time: 00 hr 28 min 14 sec)
Heartbeat CPU 0 instructions: 133000747 cycles: 245542983 heartbeat IPC: 0.3344 cumulative IPC: 0.3589 (Simulation time: 00 hr 28 min 22 sec)
Heartbeat CPU 0 instructions: 133500748 cycles: 247260805 heartbeat IPC: 0.2911 cumulative IPC: 0.3584 (Simulation time: 00 hr 28 min 32 sec)
Heartbeat CPU 0 instructions: 134000751 cycles: 249791739 heartbeat IPC: 0.1976 cumulative IPC: 0.3567 (Simulation time: 00 hr 28 min 46 sec)
Heartbeat CPU 0 instructions: 134500752 cycles: 250917266 heartbeat IPC: 0.4442 cumulative IPC: 0.3571 (Simulation time: 00 hr 28 min 53 sec)
Heartbeat CPU 0 instructions: 135000759 cycles: 253234605 heartbeat IPC: 0.2158 cumulative IPC: 0.3557 (Simulation time: 00 hr 29 min 05 sec)
Heartbeat CPU 0 instructions: 135500766 cycles: 254708559 heartbeat IPC: 0.3392 cumulative IPC: 0.3556 (Simulation time: 00 hr 29 min 14 sec)
Heartbeat CPU 0 instructions: 136000767 cycles: 256438687 heartbeat IPC: 0.289 cumulative IPC: 0.3551 (Simulation time: 00 hr 29 min 24 sec)
Heartbeat CPU 0 instructions: 136500769 cycles: 258659596 heartbeat IPC: 0.2251 cumulative IPC: 0.354 (Simulation time: 00 hr 29 min 36 sec)
Heartbeat CPU 0 instructions: 137000771 cycles: 259267304 heartbeat IPC: 0.8228 cumulative IPC: 0.3551 (Simulation time: 00 hr 29 min 40 sec)
Heartbeat CPU 0 instructions: 137500771 cycles: 259626715 heartbeat IPC: 1.391 cumulative IPC: 0.3566 (Simulation time: 00 hr 29 min 43 sec)
Heartbeat CPU 0 instructions: 138000774 cycles: 259932990 heartbeat IPC: 1.633 cumulative IPC: 0.3582 (Simulation time: 00 hr 29 min 45 sec)
Heartbeat CPU 0 instructions: 138500781 cycles: 260231786 heartbeat IPC: 1.673 cumulative IPC: 0.3598 (Simulation time: 00 hr 29 min 48 sec)
Heartbeat CPU 0 instructions: 139000786 cycles: 260482630 heartbeat IPC: 1.993 cumulative IPC: 0.3615 (Simulation time: 00 hr 29 min 50 sec)
Heartbeat CPU 0 instructions: 139500790 cycles: 260743412 heartbeat IPC: 1.917 cumulative IPC: 0.3631 (Simulation time: 00 hr 29 min 53 sec)
Heartbeat CPU 0 instructions: 140000790 cycles: 261142636 heartbeat IPC: 1.252 cumulative IPC: 0.3646 (Simulation time: 00 hr 29 min 56 sec)
Heartbeat CPU 0 instructions: 140500791 cycles: 261323319 heartbeat IPC: 2.767 cumulative IPC: 0.3663 (Simulation time: 00 hr 29 min 58 sec)
Heartbeat CPU 0 instructions: 141000792 cycles: 261492483 heartbeat IPC: 2.956 cumulative IPC: 0.3681 (Simulation time: 00 hr 29 min 59 sec)
Heartbeat CPU 0 instructions: 141500794 cycles: 263502507 heartbeat IPC: 0.2488 cumulative IPC: 0.3672 (Simulation time: 00 hr 30 min 11 sec)
Heartbeat CPU 0 instructions: 142000794 cycles: 265701064 heartbeat IPC: 0.2274 cumulative IPC: 0.3659 (Simulation time: 00 hr 30 min 23 sec)
Heartbeat CPU 0 instructions: 142500795 cycles: 267340294 heartbeat IPC: 0.305 cumulative IPC: 0.3655 (Simulation time: 00 hr 30 min 33 sec)
Heartbeat CPU 0 instructions: 143000795 cycles: 269661048 heartbeat IPC: 0.2154 cumulative IPC: 0.3642 (Simulation time: 00 hr 30 min 45 sec)
Heartbeat CPU 0 instructions: 143500795 cycles: 270902277 heartbeat IPC: 0.4028 cumulative IPC: 0.3644 (Simulation time: 00 hr 30 min 52 sec)
Heartbeat CPU 0 instructions: 144000802 cycles: 271917628 heartbeat IPC: 0.4924 cumulative IPC: 0.3649 (Simulation time: 00 hr 30 min 59 sec)
Heartbeat CPU 0 instructions: 144500806 cycles: 273436370 heartbeat IPC: 0.3292 cumulative IPC: 0.3647 (Simulation time: 00 hr 31 min 07 sec)
Heartbeat CPU 0 instructions: 145000811 cycles: 273846520 heartbeat IPC: 1.219 cumulative IPC: 0.366 (Simulation time: 00 hr 31 min 10 sec)
Heartbeat CPU 0 instructions: 145500813 cycles: 274231889 heartbeat IPC: 1.297 cumulative IPC: 0.3674 (Simulation time: 00 hr 31 min 13 sec)
Heartbeat CPU 0 instructions: 146000816 cycles: 274605688 heartbeat IPC: 1.338 cumulative IPC: 0.3688 (Simulation time: 00 hr 31 min 16 sec)
Heartbeat CPU 0 instructions: 146500816 cycles: 277015910 heartbeat IPC: 0.2074 cumulative IPC: 0.3673 (Simulation time: 00 hr 31 min 29 sec)
Heartbeat CPU 0 instructions: 147000817 cycles: 279269710 heartbeat IPC: 0.2218 cumulative IPC: 0.3661 (Simulation time: 00 hr 31 min 42 sec)
Heartbeat CPU 0 instructions: 147500819 cycles: 280218703 heartbeat IPC: 0.5269 cumulative IPC: 0.3666 (Simulation time: 00 hr 31 min 48 sec)
Heartbeat CPU 0 instructions: 148000820 cycles: 280583931 heartbeat IPC: 1.369 cumulative IPC: 0.368 (Simulation time: 00 hr 31 min 51 sec)
Heartbeat CPU 0 instructions: 148500820 cycles: 280936514 heartbeat IPC: 1.418 cumulative IPC: 0.3694 (Simulation time: 00 hr 31 min 54 sec)
Heartbeat CPU 0 instructions: 149000822 cycles: 282579526 heartbeat IPC: 0.3043 cumulative IPC: 0.369 (Simulation time: 00 hr 32 min 03 sec)
Heartbeat CPU 0 instructions: 149500829 cycles: 284382992 heartbeat IPC: 0.2772 cumulative IPC: 0.3684 (Simulation time: 00 hr 32 min 14 sec)
Heartbeat CPU 0 instructions: 150000829 cycles: 286823314 heartbeat IPC: 0.2049 cumulative IPC: 0.3669 (Simulation time: 00 hr 32 min 28 sec)
Heartbeat CPU 0 instructions: 150500830 cycles: 289749037 heartbeat IPC: 0.1709 cumulative IPC: 0.3648 (Simulation time: 00 hr 32 min 43 sec)
Heartbeat CPU 0 instructions: 151000831 cycles: 290713843 heartbeat IPC: 0.5182 cumulative IPC: 0.3654 (Simulation time: 00 hr 32 min 49 sec)
Heartbeat CPU 0 instructions: 151500831 cycles: 291707210 heartbeat IPC: 0.5033 cumulative IPC: 0.3659 (Simulation time: 00 hr 32 min 55 sec)
Heartbeat CPU 0 instructions: 152000836 cycles: 293447008 heartbeat IPC: 0.2874 cumulative IPC: 0.3654 (Simulation time: 00 hr 33 min 06 sec)
Heartbeat CPU 0 instructions: 152500837 cycles: 294107227 heartbeat IPC: 0.7573 cumulative IPC: 0.3663 (Simulation time: 00 hr 33 min 10 sec)
Heartbeat CPU 0 instructions: 153000841 cycles: 294515722 heartbeat IPC: 1.224 cumulative IPC: 0.3676 (Simulation time: 00 hr 33 min 14 sec)
Heartbeat CPU 0 instructions: 153500843 cycles: 294862675 heartbeat IPC: 1.441 cumulative IPC: 0.3689 (Simulation time: 00 hr 33 min 17 sec)
Heartbeat CPU 0 instructions: 154000850 cycles: 295198412 heartbeat IPC: 1.489 cumulative IPC: 0.3702 (Simulation time: 00 hr 33 min 19 sec)
Heartbeat CPU 0 instructions: 154500850 cycles: 295548953 heartbeat IPC: 1.426 cumulative IPC: 0.3715 (Simulation time: 00 hr 33 min 22 sec)
Heartbeat CPU 0 instructions: 155000850 cycles: 297592679 heartbeat IPC: 0.2447 cumulative IPC: 0.3706 (Simulation time: 00 hr 33 min 34 sec)
Heartbeat CPU 0 instructions: 155500857 cycles: 297998982 heartbeat IPC: 1.231 cumulative IPC: 0.3719 (Simulation time: 00 hr 33 min 38 sec)
Heartbeat CPU 0 instructions: 156000857 cycles: 298274828 heartbeat IPC: 1.813 cumulative IPC: 0.3733 (Simulation time: 00 hr 33 min 40 sec)
Heartbeat CPU 0 instructions: 156500857 cycles: 298537050 heartbeat IPC: 1.907 cumulative IPC: 0.3747 (Simulation time: 00 hr 33 min 42 sec)
Heartbeat CPU 0 instructions: 157000858 cycles: 298805875 heartbeat IPC: 1.86 cumulative IPC: 0.3761 (Simulation time: 00 hr 33 min 45 sec)
Heartbeat CPU 0 instructions: 157500861 cycles: 300033356 heartbeat IPC: 0.4073 cumulative IPC: 0.3762 (Simulation time: 00 hr 33 min 52 sec)
Heartbeat CPU 0 instructions: 158000861 cycles: 302329518 heartbeat IPC: 0.2178 cumulative IPC: 0.3749 (Simulation time: 00 hr 34 min 05 sec)
Heartbeat CPU 0 instructions: 158500861 cycles: 303445538 heartbeat IPC: 0.448 cumulative IPC: 0.3752 (Simulation time: 00 hr 34 min 12 sec)
Heartbeat CPU 0 instructions: 159000861 cycles: 304645326 heartbeat IPC: 0.4167 cumulative IPC: 0.3754 (Simulation time: 00 hr 34 min 19 sec)
Heartbeat CPU 0 instructions: 159500864 cycles: 306220789 heartbeat IPC: 0.3174 cumulative IPC: 0.3751 (Simulation time: 00 hr 34 min 28 sec)
Heartbeat CPU 0 instructions: 160000866 cycles: 307897926 heartbeat IPC: 0.2981 cumulative IPC: 0.3746 (Simulation time: 00 hr 34 min 38 sec)
Heartbeat CPU 0 instructions: 160500866 cycles: 309782965 heartbeat IPC: 0.2652 cumulative IPC: 0.3739 (Simulation time: 00 hr 34 min 49 sec)
Heartbeat CPU 0 instructions: 161000866 cycles: 311199677 heartbeat IPC: 0.3529 cumulative IPC: 0.3738 (Simulation time: 00 hr 34 min 57 sec)
Heartbeat CPU 0 instructions: 161500866 cycles: 312873823 heartbeat IPC: 0.2987 cumulative IPC: 0.3734 (Simulation time: 00 hr 35 min 07 sec)
Heartbeat CPU 0 instructions: 162000872 cycles: 313969446 heartbeat IPC: 0.4564 cumulative IPC: 0.3737 (Simulation time: 00 hr 35 min 14 sec)
Heartbeat CPU 0 instructions: 162500872 cycles: 315421219 heartbeat IPC: 0.3444 cumulative IPC: 0.3736 (Simulation time: 00 hr 35 min 22 sec)
Heartbeat CPU 0 instructions: 163000875 cycles: 317617284 heartbeat IPC: 0.2277 cumulative IPC: 0.3725 (Simulation time: 00 hr 35 min 34 sec)
Heartbeat CPU 0 instructions: 163500875 cycles: 320314631 heartbeat IPC: 0.1854 cumulative IPC: 0.3709 (Simulation time: 00 hr 35 min 49 sec)
Heartbeat CPU 0 instructions: 164000876 cycles: 322304330 heartbeat IPC: 0.2513 cumulative IPC: 0.3701 (Simulation time: 00 hr 36 min 00 sec)
Heartbeat CPU 0 instructions: 164500878 cycles: 323735023 heartbeat IPC: 0.3495 cumulative IPC: 0.37 (Simulation time: 00 hr 36 min 09 sec)
