[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0003.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000504 cycles: 70470686 heartbeat IPC: 0.4897 cumulative IPC: 0.5241 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 81500506 cycles: 71567829 heartbeat IPC: 0.4557 cumulative IPC: 0.5228 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 82000512 cycles: 72680425 heartbeat IPC: 0.4494 cumulative IPC: 0.5215 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 82500512 cycles: 73776325 heartbeat IPC: 0.4562 cumulative IPC: 0.5203 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 83000518 cycles: 74887478 heartbeat IPC: 0.45 cumulative IPC: 0.5191 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 83500522 cycles: 75969976 heartbeat IPC: 0.4619 cumulative IPC: 0.5182 (Simulation time: 00 hr 11 min 48 sec)
Heartbeat CPU 0 instructions: 84000523 cycles: 77060874 heartbeat IPC: 0.4583 cumulative IPC: 0.5172 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 84500526 cycles: 78150327 heartbeat IPC: 0.4589 cumulative IPC: 0.5162 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 85000530 cycles: 79243113 heartbeat IPC: 0.4575 cumulative IPC: 0.5153 (Simulation time: 00 hr 12 min 17 sec)
Heartbeat CPU 0 instructions: 85500530 cycles: 83477368 heartbeat IPC: 0.1181 cumulative IPC: 0.492 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 86000533 cycles: 87108383 heartbeat IPC: 0.1377 cumulative IPC: 0.475 (Simulation time: 00 hr 13 min 09 sec)
Heartbeat CPU 0 instructions: 86500533 cycles: 89672173 heartbeat IPC: 0.195 cumulative IPC: 0.4658 (Simulation time: 00 hr 13 min 25 sec)
Heartbeat CPU 0 instructions: 87000538 cycles: 91790008 heartbeat IPC: 0.2361 cumulative IPC: 0.4598 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 87500538 cycles: 93437651 heartbeat IPC: 0.3035 cumulative IPC: 0.4566 (Simulation time: 00 hr 13 min 50 sec)
Heartbeat CPU 0 instructions: 88000538 cycles: 94997345 heartbeat IPC: 0.3206 cumulative IPC: 0.4541 (Simulation time: 00 hr 13 min 59 sec)
Heartbeat CPU 0 instructions: 88500541 cycles: 97537638 heartbeat IPC: 0.1968 cumulative IPC: 0.4465 (Simulation time: 00 hr 14 min 15 sec)
Heartbeat CPU 0 instructions: 89000544 cycles: 99193649 heartbeat IPC: 0.3019 cumulative IPC: 0.4438 (Simulation time: 00 hr 14 min 28 sec)
Heartbeat CPU 0 instructions: 89500544 cycles: 104278072 heartbeat IPC: 0.09834 cumulative IPC: 0.4249 (Simulation time: 00 hr 15 min 01 sec)
Heartbeat CPU 0 instructions: 90000544 cycles: 105007018 heartbeat IPC: 0.6859 cumulative IPC: 0.4269 (Simulation time: 00 hr 15 min 07 sec)
Heartbeat CPU 0 instructions: 90500546 cycles: 105552018 heartbeat IPC: 0.9174 cumulative IPC: 0.4298 (Simulation time: 00 hr 15 min 12 sec)
Heartbeat CPU 0 instructions: 91000549 cycles: 106112347 heartbeat IPC: 0.8923 cumulative IPC: 0.4325 (Simulation time: 00 hr 15 min 18 sec)
Heartbeat CPU 0 instructions: 91500550 cycles: 106719149 heartbeat IPC: 0.824 cumulative IPC: 0.435 (Simulation time: 00 hr 15 min 23 sec)
Heartbeat CPU 0 instructions: 92000551 cycles: 107386479 heartbeat IPC: 0.7493 cumulative IPC: 0.4372 (Simulation time: 00 hr 15 min 30 sec)
Heartbeat CPU 0 instructions: 92500552 cycles: 108056778 heartbeat IPC: 0.7459 cumulative IPC: 0.4393 (Simulation time: 00 hr 15 min 37 sec)
Heartbeat CPU 0 instructions: 93000553 cycles: 110000376 heartbeat IPC: 0.2573 cumulative IPC: 0.4357 (Simulation time: 00 hr 15 min 51 sec)
Heartbeat CPU 0 instructions: 93500558 cycles: 113869793 heartbeat IPC: 0.1292 cumulative IPC: 0.4242 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 94000561 cycles: 114016173 heartbeat IPC: 3.416 cumulative IPC: 0.4284 (Simulation time: 00 hr 16 min 22 sec)
Heartbeat CPU 0 instructions: 94500565 cycles: 114139356 heartbeat IPC: 4.059 cumulative IPC: 0.4328 (Simulation time: 00 hr 16 min 25 sec)
Heartbeat CPU 0 instructions: 95000570 cycles: 114266321 heartbeat IPC: 3.938 cumulative IPC: 0.4371 (Simulation time: 00 hr 16 min 27 sec)
Heartbeat CPU 0 instructions: 95500577 cycles: 114476031 heartbeat IPC: 2.384 cumulative IPC: 0.4411 (Simulation time: 00 hr 16 min 30 sec)
Heartbeat CPU 0 instructions: 96000579 cycles: 114638937 heartbeat IPC: 3.069 cumulative IPC: 0.4452 (Simulation time: 00 hr 16 min 32 sec)
Heartbeat CPU 0 instructions: 96500584 cycles: 114774194 heartbeat IPC: 3.697 cumulative IPC: 0.4495 (Simulation time: 00 hr 16 min 35 sec)
Heartbeat CPU 0 instructions: 97000587 cycles: 114910712 heartbeat IPC: 3.663 cumulative IPC: 0.4537 (Simulation time: 00 hr 16 min 37 sec)
Heartbeat CPU 0 instructions: 97500591 cycles: 115058194 heartbeat IPC: 3.39 cumulative IPC: 0.4579 (Simulation time: 00 hr 16 min 40 sec)
Heartbeat CPU 0 instructions: 98000591 cycles: 115198338 heartbeat IPC: 3.568 cumulative IPC: 0.4621 (Simulation time: 00 hr 16 min 42 sec)
Heartbeat CPU 0 instructions: 98500591 cycles: 115332386 heartbeat IPC: 3.73 cumulative IPC: 0.4663 (Simulation time: 00 hr 16 min 45 sec)
Heartbeat CPU 0 instructions: 99000593 cycles: 115497887 heartbeat IPC: 3.021 cumulative IPC: 0.4703 (Simulation time: 00 hr 16 min 47 sec)
Heartbeat CPU 0 instructions: 99500594 cycles: 115698221 heartbeat IPC: 2.496 cumulative IPC: 0.4742 (Simulation time: 00 hr 16 min 50 sec)
Heartbeat CPU 0 instructions: 100000595 cycles: 115891334 heartbeat IPC: 2.589 cumulative IPC: 0.4781 (Simulation time: 00 hr 16 min 53 sec)
Heartbeat CPU 0 instructions: 100500598 cycles: 116097520 heartbeat IPC: 2.425 cumulative IPC: 0.482 (Simulation time: 00 hr 16 min 55 sec)
Heartbeat CPU 0 instructions: 101000604 cycles: 116247011 heartbeat IPC: 3.345 cumulative IPC: 0.486 (Simulation time: 00 hr 16 min 58 sec)
Heartbeat CPU 0 instructions: 101500605 cycles: 116450788 heartbeat IPC: 2.454 cumulative IPC: 0.4899 (Simulation time: 00 hr 17 min 01 sec)
Heartbeat CPU 0 instructions: 102000607 cycles: 116632445 heartbeat IPC: 2.752 cumulative IPC: 0.4938 (Simulation time: 00 hr 17 min 03 sec)
Heartbeat CPU 0 instructions: 102500610 cycles: 116839026 heartbeat IPC: 2.42 cumulative IPC: 0.4975 (Simulation time: 00 hr 17 min 06 sec)
Heartbeat CPU 0 instructions: 103000613 cycles: 117006822 heartbeat IPC: 2.98 cumulative IPC: 0.5015 (Simulation time: 00 hr 17 min 09 sec)
Heartbeat CPU 0 instructions: 103500616 cycles: 118150527 heartbeat IPC: 0.4372 cumulative IPC: 0.5008 (Simulation time: 00 hr 17 min 17 sec)
Heartbeat CPU 0 instructions: 104000621 cycles: 119116014 heartbeat IPC: 0.5179 cumulative IPC: 0.5009 (Simulation time: 00 hr 17 min 23 sec)
Heartbeat CPU 0 instructions: 104500621 cycles: 119550802 heartbeat IPC: 1.15 cumulative IPC: 0.5035 (Simulation time: 00 hr 17 min 27 sec)
Heartbeat CPU 0 instructions: 105000626 cycles: 120033533 heartbeat IPC: 1.036 cumulative IPC: 0.5059 (Simulation time: 00 hr 17 min 31 sec)
Heartbeat CPU 0 instructions: 105500631 cycles: 120454477 heartbeat IPC: 1.188 cumulative IPC: 0.5085 (Simulation time: 00 hr 17 min 35 sec)
Heartbeat CPU 0 instructions: 106000638 cycles: 120890237 heartbeat IPC: 1.147 cumulative IPC: 0.5111 (Simulation time: 00 hr 17 min 38 sec)
Heartbeat CPU 0 instructions: 106500639 cycles: 121245791 heartbeat IPC: 1.406 cumulative IPC: 0.514 (Simulation time: 00 hr 17 min 42 sec)
Heartbeat CPU 0 instructions: 107000639 cycles: 121714129 heartbeat IPC: 1.068 cumulative IPC: 0.5163 (Simulation time: 00 hr 17 min 46 sec)
Heartbeat CPU 0 instructions: 107500643 cycles: 122094162 heartbeat IPC: 1.316 cumulative IPC: 0.5191 (Simulation time: 00 hr 17 min 49 sec)
Heartbeat CPU 0 instructions: 108000644 cycles: 122472040 heartbeat IPC: 1.323 cumulative IPC: 0.5218 (Simulation time: 00 hr 17 min 52 sec)
Heartbeat CPU 0 instructions: 108500645 cycles: 122860575 heartbeat IPC: 1.287 cumulative IPC: 0.5245 (Simulation time: 00 hr 17 min 56 sec)
Heartbeat CPU 0 instructions: 109000645 cycles: 123194532 heartbeat IPC: 1.497 cumulative IPC: 0.5274 (Simulation time: 00 hr 17 min 59 sec)
Heartbeat CPU 0 instructions: 109500648 cycles: 123678749 heartbeat IPC: 1.033 cumulative IPC: 0.5295 (Simulation time: 00 hr 18 min 04 sec)
Heartbeat CPU 0 instructions: 110000649 cycles: 123966424 heartbeat IPC: 1.738 cumulative IPC: 0.5326 (Simulation time: 00 hr 18 min 06 sec)
Heartbeat CPU 0 instructions: 110500650 cycles: 124504437 heartbeat IPC: 0.9293 cumulative IPC: 0.5345 (Simulation time: 00 hr 18 min 11 sec)
Heartbeat CPU 0 instructions: 111000651 cycles: 124899192 heartbeat IPC: 1.267 cumulative IPC: 0.5371 (Simulation time: 00 hr 18 min 14 sec)
Heartbeat CPU 0 instructions: 111500656 cycles: 125223992 heartbeat IPC: 1.539 cumulative IPC: 0.5399 (Simulation time: 00 hr 18 min 17 sec)
Heartbeat CPU 0 instructions: 112000657 cycles: 125630771 heartbeat IPC: 1.229 cumulative IPC: 0.5424 (Simulation time: 00 hr 18 min 21 sec)
Heartbeat CPU 0 instructions: 112500657 cycles: 125985959 heartbeat IPC: 1.408 cumulative IPC: 0.545 (Simulation time: 00 hr 18 min 24 sec)
Heartbeat CPU 0 instructions: 113000663 cycles: 126369955 heartbeat IPC: 1.302 cumulative IPC: 0.5476 (Simulation time: 00 hr 18 min 28 sec)
Heartbeat CPU 0 instructions: 113500669 cycles: 127812218 heartbeat IPC: 0.3467 cumulative IPC: 0.5451 (Simulation time: 00 hr 18 min 38 sec)
Heartbeat CPU 0 instructions: 114000674 cycles: 131906767 heartbeat IPC: 0.1221 cumulative IPC: 0.5307 (Simulation time: 00 hr 19 min 05 sec)
Heartbeat CPU 0 instructions: 114500675 cycles: 133328973 heartbeat IPC: 0.3516 cumulative IPC: 0.5286 (Simulation time: 00 hr 19 min 16 sec)
Heartbeat CPU 0 instructions: 115000682 cycles: 135358041 heartbeat IPC: 0.2464 cumulative IPC: 0.524 (Simulation time: 00 hr 19 min 31 sec)
Heartbeat CPU 0 instructions: 115500687 cycles: 135615160 heartbeat IPC: 1.945 cumulative IPC: 0.527 (Simulation time: 00 hr 19 min 34 sec)
Heartbeat CPU 0 instructions: 116000689 cycles: 135817747 heartbeat IPC: 2.468 cumulative IPC: 0.5301 (Simulation time: 00 hr 19 min 37 sec)
Heartbeat CPU 0 instructions: 116500689 cycles: 136058624 heartbeat IPC: 2.076 cumulative IPC: 0.5331 (Simulation time: 00 hr 19 min 39 sec)
Heartbeat CPU 0 instructions: 117000690 cycles: 136328611 heartbeat IPC: 1.852 cumulative IPC: 0.536 (Simulation time: 00 hr 19 min 42 sec)
Heartbeat CPU 0 instructions: 117500690 cycles: 136645035 heartbeat IPC: 1.58 cumulative IPC: 0.5386 (Simulation time: 00 hr 19 min 45 sec)
Heartbeat CPU 0 instructions: 118000691 cycles: 136940211 heartbeat IPC: 1.694 cumulative IPC: 0.5413 (Simulation time: 00 hr 19 min 48 sec)
Heartbeat CPU 0 instructions: 118500691 cycles: 137154042 heartbeat IPC: 2.338 cumulative IPC: 0.5444 (Simulation time: 00 hr 19 min 51 sec)
Heartbeat CPU 0 instructions: 119000693 cycles: 137300995 heartbeat IPC: 3.402 cumulative IPC: 0.5477 (Simulation time: 00 hr 19 min 53 sec)
Heartbeat CPU 0 instructions: 119500700 cycles: 137422325 heartbeat IPC: 4.121 cumulative IPC: 0.5511 (Simulation time: 00 hr 19 min 56 sec)
Heartbeat CPU 0 instructions: 120000703 cycles: 137553554 heartbeat IPC: 3.81 cumulative IPC: 0.5545 (Simulation time: 00 hr 19 min 58 sec)
Heartbeat CPU 0 instructions: 120500703 cycles: 137759854 heartbeat IPC: 2.424 cumulative IPC: 0.5576 (Simulation time: 00 hr 20 min 01 sec)
Heartbeat CPU 0 instructions: 121000704 cycles: 137896359 heartbeat IPC: 3.663 cumulative IPC: 0.5609 (Simulation time: 00 hr 20 min 03 sec)
Heartbeat CPU 0 instructions: 121500706 cycles: 138035319 heartbeat IPC: 3.598 cumulative IPC: 0.5642 (Simulation time: 00 hr 20 min 06 sec)
Heartbeat CPU 0 instructions: 122000708 cycles: 138164930 heartbeat IPC: 3.858 cumulative IPC: 0.5676 (Simulation time: 00 hr 20 min 08 sec)
Heartbeat CPU 0 instructions: 122500710 cycles: 138296932 heartbeat IPC: 3.788 cumulative IPC: 0.571 (Simulation time: 00 hr 20 min 11 sec)
Heartbeat CPU 0 instructions: 123000716 cycles: 138413373 heartbeat IPC: 4.294 cumulative IPC: 0.5744 (Simulation time: 00 hr 20 min 13 sec)
Heartbeat CPU 0 instructions: 123500717 cycles: 138543038 heartbeat IPC: 3.856 cumulative IPC: 0.5777 (Simulation time: 00 hr 20 min 15 sec)
Heartbeat CPU 0 instructions: 124000722 cycles: 138676805 heartbeat IPC: 3.738 cumulative IPC: 0.581 (Simulation time: 00 hr 20 min 18 sec)
Heartbeat CPU 0 instructions: 124500722 cycles: 138810313 heartbeat IPC: 3.745 cumulative IPC: 0.5843 (Simulation time: 00 hr 20 min 20 sec)
Heartbeat CPU 0 instructions: 125000724 cycles: 140729686 heartbeat IPC: 0.2605 cumulative IPC: 0.5795 (Simulation time: 00 hr 20 min 33 sec)
Heartbeat CPU 0 instructions: 125500726 cycles: 143297576 heartbeat IPC: 0.1947 cumulative IPC: 0.5721 (Simulation time: 00 hr 20 min 50 sec)
Heartbeat CPU 0 instructions: 126000728 cycles: 144001791 heartbeat IPC: 0.71 cumulative IPC: 0.5728 (Simulation time: 00 hr 20 min 56 sec)
Heartbeat CPU 0 instructions: 126500729 cycles: 144335195 heartbeat IPC: 1.5 cumulative IPC: 0.5751 (Simulation time: 00 hr 20 min 59 sec)
Heartbeat CPU 0 instructions: 127000729 cycles: 144675882 heartbeat IPC: 1.468 cumulative IPC: 0.5774 (Simulation time: 00 hr 21 min 02 sec)
Heartbeat CPU 0 instructions: 127500731 cycles: 144991426 heartbeat IPC: 1.585 cumulative IPC: 0.5798 (Simulation time: 00 hr 21 min 05 sec)
Heartbeat CPU 0 instructions: 128000733 cycles: 145340852 heartbeat IPC: 1.431 cumulative IPC: 0.582 (Simulation time: 00 hr 21 min 08 sec)
Heartbeat CPU 0 instructions: 128500733 cycles: 145692143 heartbeat IPC: 1.423 cumulative IPC: 0.5842 (Simulation time: 00 hr 21 min 11 sec)
Heartbeat CPU 0 instructions: 129000740 cycles: 146106082 heartbeat IPC: 1.208 cumulative IPC: 0.5861 (Simulation time: 00 hr 21 min 15 sec)
Heartbeat CPU 0 instructions: 129500740 cycles: 146439159 heartbeat IPC: 1.501 cumulative IPC: 0.5884 (Simulation time: 00 hr 21 min 18 sec)
Heartbeat CPU 0 instructions: 130000740 cycles: 146836980 heartbeat IPC: 1.257 cumulative IPC: 0.5903 (Simulation time: 00 hr 21 min 22 sec)
Heartbeat CPU 0 instructions: 130500742 cycles: 147205914 heartbeat IPC: 1.355 cumulative IPC: 0.5924 (Simulation time: 00 hr 21 min 25 sec)
Heartbeat CPU 0 instructions: 131000744 cycles: 147531233 heartbeat IPC: 1.537 cumulative IPC: 0.5947 (Simulation time: 00 hr 21 min 28 sec)
Heartbeat CPU 0 instructions: 131500746 cycles: 147915310 heartbeat IPC: 1.302 cumulative IPC: 0.5966 (Simulation time: 00 hr 21 min 32 sec)
Heartbeat CPU 0 instructions: 132000752 cycles: 148267801 heartbeat IPC: 1.418 cumulative IPC: 0.5988 (Simulation time: 00 hr 21 min 35 sec)
Heartbeat CPU 0 instructions: 132500756 cycles: 148679556 heartbeat IPC: 1.214 cumulative IPC: 0.6006 (Simulation time: 00 hr 21 min 39 sec)
Heartbeat CPU 0 instructions: 133000756 cycles: 149094981 heartbeat IPC: 1.204 cumulative IPC: 0.6024 (Simulation time: 00 hr 21 min 42 sec)
Heartbeat CPU 0 instructions: 133500756 cycles: 149417877 heartbeat IPC: 1.548 cumulative IPC: 0.6046 (Simulation time: 00 hr 21 min 46 sec)
Heartbeat CPU 0 instructions: 134000759 cycles: 149791897 heartbeat IPC: 1.337 cumulative IPC: 0.6066 (Simulation time: 00 hr 21 min 49 sec)
Heartbeat CPU 0 instructions: 134500759 cycles: 150311518 heartbeat IPC: 0.9622 cumulative IPC: 0.6079 (Simulation time: 00 hr 21 min 53 sec)
Heartbeat CPU 0 instructions: 135000765 cycles: 150793483 heartbeat IPC: 1.037 cumulative IPC: 0.6094 (Simulation time: 00 hr 21 min 58 sec)
Heartbeat CPU 0 instructions: 135500767 cycles: 155073421 heartbeat IPC: 0.1168 cumulative IPC: 0.5948 (Simulation time: 00 hr 22 min 26 sec)
Heartbeat CPU 0 instructions: 136000768 cycles: 155791959 heartbeat IPC: 0.6959 cumulative IPC: 0.5953 (Simulation time: 00 hr 22 min 34 sec)
Heartbeat CPU 0 instructions: 136500770 cycles: 155921938 heartbeat IPC: 3.847 cumulative IPC: 0.5982 (Simulation time: 00 hr 22 min 36 sec)
Heartbeat CPU 0 instructions: 137000777 cycles: 156052745 heartbeat IPC: 3.822 cumulative IPC: 0.6011 (Simulation time: 00 hr 22 min 38 sec)
Heartbeat CPU 0 instructions: 137500782 cycles: 156191302 heartbeat IPC: 3.609 cumulative IPC: 0.604 (Simulation time: 00 hr 22 min 41 sec)
Heartbeat CPU 0 instructions: 138000782 cycles: 156434072 heartbeat IPC: 2.06 cumulative IPC: 0.6064 (Simulation time: 00 hr 22 min 44 sec)
Heartbeat CPU 0 instructions: 138500785 cycles: 156772926 heartbeat IPC: 1.476 cumulative IPC: 0.6084 (Simulation time: 00 hr 22 min 47 sec)
Heartbeat CPU 0 instructions: 139000786 cycles: 157110327 heartbeat IPC: 1.482 cumulative IPC: 0.6105 (Simulation time: 00 hr 22 min 50 sec)
Heartbeat CPU 0 instructions: 139500787 cycles: 157404375 heartbeat IPC: 1.7 cumulative IPC: 0.6126 (Simulation time: 00 hr 22 min 52 sec)
Heartbeat CPU 0 instructions: 140000787 cycles: 157714283 heartbeat IPC: 1.613 cumulative IPC: 0.6148 (Simulation time: 00 hr 22 min 55 sec)
Heartbeat CPU 0 instructions: 140500787 cycles: 158026496 heartbeat IPC: 1.601 cumulative IPC: 0.6169 (Simulation time: 00 hr 22 min 58 sec)
Heartbeat CPU 0 instructions: 141000787 cycles: 158333010 heartbeat IPC: 1.631 cumulative IPC: 0.619 (Simulation time: 00 hr 23 min 01 sec)
Heartbeat CPU 0 instructions: 141500788 cycles: 158686851 heartbeat IPC: 1.413 cumulative IPC: 0.6209 (Simulation time: 00 hr 23 min 04 sec)
Heartbeat CPU 0 instructions: 142000789 cycles: 159009316 heartbeat IPC: 1.551 cumulative IPC: 0.6229 (Simulation time: 00 hr 23 min 07 sec)
Heartbeat CPU 0 instructions: 142500795 cycles: 159271265 heartbeat IPC: 1.909 cumulative IPC: 0.6252 (Simulation time: 00 hr 23 min 10 sec)
Heartbeat CPU 0 instructions: 143000797 cycles: 159510272 heartbeat IPC: 2.092 cumulative IPC: 0.6276 (Simulation time: 00 hr 23 min 13 sec)
Heartbeat CPU 0 instructions: 143500797 cycles: 159835625 heartbeat IPC: 1.537 cumulative IPC: 0.6296 (Simulation time: 00 hr 23 min 16 sec)
Heartbeat CPU 0 instructions: 144000800 cycles: 160206383 heartbeat IPC: 1.349 cumulative IPC: 0.6313 (Simulation time: 00 hr 23 min 19 sec)
Heartbeat CPU 0 instructions: 144500801 cycles: 160550840 heartbeat IPC: 1.452 cumulative IPC: 0.6332 (Simulation time: 00 hr 23 min 22 sec)
Heartbeat CPU 0 instructions: 145000804 cycles: 160825183 heartbeat IPC: 1.823 cumulative IPC: 0.6354 (Simulation time: 00 hr 23 min 24 sec)
Heartbeat CPU 0 instructions: 145500811 cycles: 161142594 heartbeat IPC: 1.575 cumulative IPC: 0.6374 (Simulation time: 00 hr 23 min 27 sec)
Heartbeat CPU 0 instructions: 146000817 cycles: 161943842 heartbeat IPC: 0.624 cumulative IPC: 0.6373 (Simulation time: 00 hr 23 min 33 sec)
Heartbeat CPU 0 instructions: 146500821 cycles: 162743639 heartbeat IPC: 0.6252 cumulative IPC: 0.6373 (Simulation time: 00 hr 23 min 39 sec)
Heartbeat CPU 0 instructions: 147000823 cycles: 163156026 heartbeat IPC: 1.212 cumulative IPC: 0.6388 (Simulation time: 00 hr 23 min 42 sec)
Heartbeat CPU 0 instructions: 147500826 cycles: 163545556 heartbeat IPC: 1.284 cumulative IPC: 0.6405 (Simulation time: 00 hr 23 min 46 sec)
Heartbeat CPU 0 instructions: 148000832 cycles: 163893699 heartbeat IPC: 1.436 cumulative IPC: 0.6423 (Simulation time: 00 hr 23 min 49 sec)
Heartbeat CPU 0 instructions: 148500836 cycles: 164364775 heartbeat IPC: 1.061 cumulative IPC: 0.6436 (Simulation time: 00 hr 23 min 53 sec)
Heartbeat CPU 0 instructions: 149000836 cycles: 164730993 heartbeat IPC: 1.365 cumulative IPC: 0.6453 (Simulation time: 00 hr 23 min 57 sec)
Heartbeat CPU 0 instructions: 149500840 cycles: 165110503 heartbeat IPC: 1.317 cumulative IPC: 0.647 (Simulation time: 00 hr 24 min 00 sec)
Heartbeat CPU 0 instructions: 150000843 cycles: 165448784 heartbeat IPC: 1.478 cumulative IPC: 0.6488 (Simulation time: 00 hr 24 min 03 sec)
Heartbeat CPU 0 instructions: 150500843 cycles: 165825414 heartbeat IPC: 1.328 cumulative IPC: 0.6505 (Simulation time: 00 hr 24 min 06 sec)
Heartbeat CPU 0 instructions: 151000843 cycles: 166183372 heartbeat IPC: 1.397 cumulative IPC: 0.6522 (Simulation time: 00 hr 24 min 10 sec)
Heartbeat CPU 0 instructions: 151500846 cycles: 166587347 heartbeat IPC: 1.238 cumulative IPC: 0.6537 (Simulation time: 00 hr 24 min 14 sec)
Heartbeat CPU 0 instructions: 152000849 cycles: 166790110 heartbeat IPC: 2.466 cumulative IPC: 0.6561 (Simulation time: 00 hr 24 min 16 sec)
Heartbeat CPU 0 instructions: 152500852 cycles: 167110525 heartbeat IPC: 1.56 cumulative IPC: 0.6579 (Simulation time: 00 hr 24 min 19 sec)
Heartbeat CPU 0 instructions: 153000857 cycles: 167765809 heartbeat IPC: 0.763 cumulative IPC: 0.6584 (Simulation time: 00 hr 24 min 24 sec)
Heartbeat CPU 0 instructions: 153500858 cycles: 172559090 heartbeat IPC: 0.1043 cumulative IPC: 0.6419 (Simulation time: 00 hr 24 min 54 sec)
Heartbeat CPU 0 instructions: 154000859 cycles: 172968478 heartbeat IPC: 1.221 cumulative IPC: 0.6434 (Simulation time: 00 hr 24 min 57 sec)
Heartbeat CPU 0 instructions: 154500859 cycles: 173343716 heartbeat IPC: 1.332 cumulative IPC: 0.645 (Simulation time: 00 hr 25 min 00 sec)
Heartbeat CPU 0 instructions: 155000859 cycles: 173790591 heartbeat IPC: 1.119 cumulative IPC: 0.6463 (Simulation time: 00 hr 25 min 04 sec)
Heartbeat CPU 0 instructions: 155500860 cycles: 174173268 heartbeat IPC: 1.307 cumulative IPC: 0.6478 (Simulation time: 00 hr 25 min 07 sec)
Heartbeat CPU 0 instructions: 156000862 cycles: 174502618 heartbeat IPC: 1.518 cumulative IPC: 0.6496 (Simulation time: 00 hr 25 min 10 sec)
Heartbeat CPU 0 instructions: 156500868 cycles: 175283735 heartbeat IPC: 0.6401 cumulative IPC: 0.6495 (Simulation time: 00 hr 25 min 15 sec)
Heartbeat CPU 0 instructions: 157000871 cycles: 176178406 heartbeat IPC: 0.5589 cumulative IPC: 0.649 (Simulation time: 00 hr 25 min 22 sec)
Heartbeat CPU 0 instructions: 157500875 cycles: 177118604 heartbeat IPC: 0.5318 cumulative IPC: 0.6484 (Simulation time: 00 hr 25 min 29 sec)
Heartbeat CPU 0 instructions: 158000875 cycles: 178588700 heartbeat IPC: 0.3401 cumulative IPC: 0.6457 (Simulation time: 00 hr 25 min 39 sec)
Heartbeat CPU 0 instructions: 158500877 cycles: 181706675 heartbeat IPC: 0.1604 cumulative IPC: 0.6368 (Simulation time: 00 hr 25 min 59 sec)
Heartbeat CPU 0 instructions: 159000878 cycles: 183134421 heartbeat IPC: 0.3502 cumulative IPC: 0.6344 (Simulation time: 00 hr 26 min 08 sec)
Heartbeat CPU 0 instructions: 159500878 cycles: 183956635 heartbeat IPC: 0.6081 cumulative IPC: 0.6343 (Simulation time: 00 hr 26 min 14 sec)
Heartbeat CPU 0 instructions: 160000881 cycles: 184393086 heartbeat IPC: 1.146 cumulative IPC: 0.6356 (Simulation time: 00 hr 26 min 18 sec)
Heartbeat CPU 0 instructions: 160500888 cycles: 184764387 heartbeat IPC: 1.347 cumulative IPC: 0.6371 (Simulation time: 00 hr 26 min 21 sec)
Heartbeat CPU 0 instructions: 161000893 cycles: 185110342 heartbeat IPC: 1.445 cumulative IPC: 0.6387 (Simulation time: 00 hr 26 min 24 sec)
Heartbeat CPU 0 instructions: 161500894 cycles: 185424046 heartbeat IPC: 1.594 cumulative IPC: 0.6404 (Simulation time: 00 hr 26 min 27 sec)
Heartbeat CPU 0 instructions: 162000894 cycles: 185979822 heartbeat IPC: 0.8996 cumulative IPC: 0.6412 (Simulation time: 00 hr 26 min 32 sec)
Heartbeat CPU 0 instructions: 162500895 cycles: 186697377 heartbeat IPC: 0.6968 cumulative IPC: 0.6415 (Simulation time: 00 hr 26 min 37 sec)
Heartbeat CPU 0 instructions: 163000897 cycles: 187138684 heartbeat IPC: 1.133 cumulative IPC: 0.6427 (Simulation time: 00 hr 26 min 40 sec)
Heartbeat CPU 0 instructions: 163500900 cycles: 187775913 heartbeat IPC: 0.7847 cumulative IPC: 0.6432 (Simulation time: 00 hr 26 min 46 sec)
Heartbeat CPU 0 instructions: 164000905 cycles: 188074408 heartbeat IPC: 1.675 cumulative IPC: 0.645 (Simulation time: 00 hr 26 min 48 sec)
Heartbeat CPU 0 instructions: 164500906 cycles: 188476646 heartbeat IPC: 1.243 cumulative IPC: 0.6463 (Simulation time: 00 hr 26 min 52 sec)
Heartbeat CPU 0 instructions: 165000910 cycles: 188893438 heartbeat IPC: 1.2 cumulative IPC: 0.6476 (Simulation time: 00 hr 26 min 55 sec)
