[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0000.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000501 cycles: 45260880 heartbeat IPC: 1.402 cumulative IPC: 0.9183 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 81500501 cycles: 45660157 heartbeat IPC: 1.252 cumulative IPC: 0.9222 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 82000501 cycles: 46099543 heartbeat IPC: 1.138 cumulative IPC: 0.9249 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 82500508 cycles: 46625774 heartbeat IPC: 0.9502 cumulative IPC: 0.9253 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 83000515 cycles: 47119747 heartbeat IPC: 1.012 cumulative IPC: 0.9265 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 83500517 cycles: 49714302 heartbeat IPC: 0.1927 cumulative IPC: 0.8767 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 84000519 cycles: 50006982 heartbeat IPC: 1.708 cumulative IPC: 0.883 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 84500519 cycles: 50289788 heartbeat IPC: 1.768 cumulative IPC: 0.8895 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 85000520 cycles: 50594264 heartbeat IPC: 1.642 cumulative IPC: 0.8953 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 85500520 cycles: 51086266 heartbeat IPC: 1.016 cumulative IPC: 0.8968 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 86000520 cycles: 51520121 heartbeat IPC: 1.152 cumulative IPC: 0.8996 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 86500523 cycles: 52596092 heartbeat IPC: 0.4647 cumulative IPC: 0.8882 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 87000524 cycles: 53235863 heartbeat IPC: 0.7815 cumulative IPC: 0.8866 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 87500526 cycles: 53720434 heartbeat IPC: 1.032 cumulative IPC: 0.8882 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 88000526 cycles: 54081801 heartbeat IPC: 1.384 cumulative IPC: 0.8925 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 88500527 cycles: 54429634 heartbeat IPC: 1.437 cumulative IPC: 0.8969 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 89000527 cycles: 54856070 heartbeat IPC: 1.173 cumulative IPC: 0.8996 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 89500533 cycles: 55234372 heartbeat IPC: 1.322 cumulative IPC: 0.9032 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 90000533 cycles: 55579716 heartbeat IPC: 1.448 cumulative IPC: 0.9075 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 90500533 cycles: 55915968 heartbeat IPC: 1.487 cumulative IPC: 0.9119 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 91000537 cycles: 56316121 heartbeat IPC: 1.25 cumulative IPC: 0.9149 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 91500539 cycles: 56697242 heartbeat IPC: 1.312 cumulative IPC: 0.9182 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 92000543 cycles: 57039234 heartbeat IPC: 1.462 cumulative IPC: 0.9223 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 92500543 cycles: 57358684 heartbeat IPC: 1.565 cumulative IPC: 0.9268 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 93000549 cycles: 57652303 heartbeat IPC: 1.703 cumulative IPC: 0.9317 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 93500549 cycles: 58043572 heartbeat IPC: 1.278 cumulative IPC: 0.9347 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 94000550 cycles: 58423696 heartbeat IPC: 1.315 cumulative IPC: 0.9377 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 94500554 cycles: 58795502 heartbeat IPC: 1.345 cumulative IPC: 0.9409 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 95000554 cycles: 59217159 heartbeat IPC: 1.186 cumulative IPC: 0.9431 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 95500554 cycles: 59551796 heartbeat IPC: 1.494 cumulative IPC: 0.9469 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 96000554 cycles: 59981576 heartbeat IPC: 1.163 cumulative IPC: 0.9489 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 96500554 cycles: 60848000 heartbeat IPC: 0.5771 cumulative IPC: 0.9423 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 97000556 cycles: 61146717 heartbeat IPC: 1.674 cumulative IPC: 0.9467 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 97500558 cycles: 61454938 heartbeat IPC: 1.622 cumulative IPC: 0.9509 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 98000559 cycles: 61760246 heartbeat IPC: 1.638 cumulative IPC: 0.9551 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 98500561 cycles: 62025320 heartbeat IPC: 1.886 cumulative IPC: 0.96 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 99000561 cycles: 62287601 heartbeat IPC: 1.906 cumulative IPC: 0.9648 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 99500568 cycles: 63129176 heartbeat IPC: 0.5941 cumulative IPC: 0.9588 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 100000569 cycles: 63704457 heartbeat IPC: 0.8691 cumulative IPC: 0.9578 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 100500575 cycles: 64746052 heartbeat IPC: 0.48 cumulative IPC: 0.9485 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 101000577 cycles: 65028870 heartbeat IPC: 1.768 cumulative IPC: 0.9528 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 101500584 cycles: 65170429 heartbeat IPC: 3.532 cumulative IPC: 0.9596 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 102000584 cycles: 65592449 heartbeat IPC: 1.185 cumulative IPC: 0.9614 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 102500587 cycles: 65929956 heartbeat IPC: 1.481 cumulative IPC: 0.9646 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 103000594 cycles: 66315040 heartbeat IPC: 1.298 cumulative IPC: 0.9669 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 103500595 cycles: 66762158 heartbeat IPC: 1.118 cumulative IPC: 0.9682 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 104000601 cycles: 67113344 heartbeat IPC: 1.424 cumulative IPC: 0.971 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 104500602 cycles: 67645945 heartbeat IPC: 0.9388 cumulative IPC: 0.9707 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 105000609 cycles: 67961455 heartbeat IPC: 1.585 cumulative IPC: 0.9742 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 105500611 cycles: 68482097 heartbeat IPC: 0.9604 cumulative IPC: 0.974 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 106000616 cycles: 68848072 heartbeat IPC: 1.366 cumulative IPC: 0.9765 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 106500619 cycles: 69230271 heartbeat IPC: 1.308 cumulative IPC: 0.9787 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 107000621 cycles: 69629609 heartbeat IPC: 1.252 cumulative IPC: 0.9806 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 107500626 cycles: 69816497 heartbeat IPC: 2.675 cumulative IPC: 0.986 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 108000626 cycles: 70003529 heartbeat IPC: 2.673 cumulative IPC: 0.9914 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 108500629 cycles: 70190558 heartbeat IPC: 2.673 cumulative IPC: 0.9968 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 109000631 cycles: 70376919 heartbeat IPC: 2.683 cumulative IPC: 1.002 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 109500636 cycles: 70477747 heartbeat IPC: 4.959 cumulative IPC: 1.009 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 110000636 cycles: 70578421 heartbeat IPC: 4.967 cumulative IPC: 1.016 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 110500638 cycles: 71722337 heartbeat IPC: 0.4371 cumulative IPC: 1.005 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 111000642 cycles: 71910590 heartbeat IPC: 2.656 cumulative IPC: 1.01 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 111500642 cycles: 73061549 heartbeat IPC: 0.4344 cumulative IPC: 0.999 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 112000643 cycles: 73366153 heartbeat IPC: 1.641 cumulative IPC: 1.002 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 112500643 cycles: 73657081 heartbeat IPC: 1.719 cumulative IPC: 1.006 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 113000644 cycles: 73969095 heartbeat IPC: 1.602 cumulative IPC: 1.009 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 113500644 cycles: 74229195 heartbeat IPC: 1.922 cumulative IPC: 1.012 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 114000645 cycles: 74504831 heartbeat IPC: 1.814 cumulative IPC: 1.016 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 114500649 cycles: 74916150 heartbeat IPC: 1.216 cumulative IPC: 1.017 (Simulation time: 00 hr 11 min 53 sec)
Heartbeat CPU 0 instructions: 115000651 cycles: 75017402 heartbeat IPC: 4.938 cumulative IPC: 1.023 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 115500655 cycles: 75841944 heartbeat IPC: 0.6064 cumulative IPC: 1.018 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 116000657 cycles: 76028600 heartbeat IPC: 2.679 cumulative IPC: 1.023 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 116500659 cycles: 76215487 heartbeat IPC: 2.675 cumulative IPC: 1.028 (Simulation time: 00 hr 12 min 05 sec)
Heartbeat CPU 0 instructions: 117000665 cycles: 76319769 heartbeat IPC: 4.795 cumulative IPC: 1.034 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 117500667 cycles: 76420167 heartbeat IPC: 4.98 cumulative IPC: 1.04 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 118000670 cycles: 76699957 heartbeat IPC: 1.787 cumulative IPC: 1.043 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 118500672 cycles: 76887456 heartbeat IPC: 2.667 cumulative IPC: 1.048 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 119000672 cycles: 77073988 heartbeat IPC: 2.681 cumulative IPC: 1.052 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 119500674 cycles: 77298363 heartbeat IPC: 2.228 cumulative IPC: 1.056 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 120000674 cycles: 77777924 heartbeat IPC: 1.043 cumulative IPC: 1.056 (Simulation time: 00 hr 12 min 21 sec)
Heartbeat CPU 0 instructions: 120500676 cycles: 79400916 heartbeat IPC: 0.3081 cumulative IPC: 1.038 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 121000681 cycles: 79865258 heartbeat IPC: 1.077 cumulative IPC: 1.039 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 121500684 cycles: 80220277 heartbeat IPC: 1.408 cumulative IPC: 1.04 (Simulation time: 00 hr 12 min 39 sec)
Heartbeat CPU 0 instructions: 122000684 cycles: 80647382 heartbeat IPC: 1.171 cumulative IPC: 1.041 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 122500687 cycles: 81039874 heartbeat IPC: 1.274 cumulative IPC: 1.043 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 123000689 cycles: 81324882 heartbeat IPC: 1.754 cumulative IPC: 1.046 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 123500689 cycles: 81670005 heartbeat IPC: 1.449 cumulative IPC: 1.047 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 124000689 cycles: 82069485 heartbeat IPC: 1.252 cumulative IPC: 1.049 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 124500689 cycles: 82420569 heartbeat IPC: 1.424 cumulative IPC: 1.051 (Simulation time: 00 hr 13 min 00 sec)
Heartbeat CPU 0 instructions: 125000691 cycles: 82727995 heartbeat IPC: 1.626 cumulative IPC: 1.053 (Simulation time: 00 hr 13 min 03 sec)
Heartbeat CPU 0 instructions: 125500695 cycles: 83040774 heartbeat IPC: 1.599 cumulative IPC: 1.055 (Simulation time: 00 hr 13 min 06 sec)
Heartbeat CPU 0 instructions: 126000700 cycles: 83484573 heartbeat IPC: 1.127 cumulative IPC: 1.056 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 126500705 cycles: 83840865 heartbeat IPC: 1.403 cumulative IPC: 1.058 (Simulation time: 00 hr 13 min 14 sec)
Heartbeat CPU 0 instructions: 127000710 cycles: 84112197 heartbeat IPC: 1.843 cumulative IPC: 1.06 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 127500710 cycles: 84378414 heartbeat IPC: 1.878 cumulative IPC: 1.063 (Simulation time: 00 hr 13 min 19 sec)
Heartbeat CPU 0 instructions: 128000712 cycles: 84652441 heartbeat IPC: 1.825 cumulative IPC: 1.066 (Simulation time: 00 hr 13 min 22 sec)
Heartbeat CPU 0 instructions: 128500716 cycles: 84951448 heartbeat IPC: 1.672 cumulative IPC: 1.069 (Simulation time: 00 hr 13 min 25 sec)
Heartbeat CPU 0 instructions: 129000717 cycles: 85249618 heartbeat IPC: 1.677 cumulative IPC: 1.071 (Simulation time: 00 hr 13 min 28 sec)
Heartbeat CPU 0 instructions: 129500723 cycles: 85531213 heartbeat IPC: 1.776 cumulative IPC: 1.074 (Simulation time: 00 hr 13 min 31 sec)
Heartbeat CPU 0 instructions: 130000724 cycles: 85821874 heartbeat IPC: 1.72 cumulative IPC: 1.076 (Simulation time: 00 hr 13 min 34 sec)
Heartbeat CPU 0 instructions: 130500725 cycles: 87853469 heartbeat IPC: 0.2461 cumulative IPC: 1.054 (Simulation time: 00 hr 13 min 48 sec)
Heartbeat CPU 0 instructions: 131000731 cycles: 89010158 heartbeat IPC: 0.4323 cumulative IPC: 1.045 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 131500736 cycles: 89965441 heartbeat IPC: 0.5234 cumulative IPC: 1.039 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 132000738 cycles: 90905625 heartbeat IPC: 0.5318 cumulative IPC: 1.033 (Simulation time: 00 hr 14 min 14 sec)
Heartbeat CPU 0 instructions: 132500739 cycles: 91733637 heartbeat IPC: 0.6039 cumulative IPC: 1.028 (Simulation time: 00 hr 14 min 21 sec)
Heartbeat CPU 0 instructions: 133000743 cycles: 92633095 heartbeat IPC: 0.5559 cumulative IPC: 1.023 (Simulation time: 00 hr 14 min 29 sec)
Heartbeat CPU 0 instructions: 133500743 cycles: 93543585 heartbeat IPC: 0.5492 cumulative IPC: 1.018 (Simulation time: 00 hr 14 min 37 sec)
Heartbeat CPU 0 instructions: 134000743 cycles: 94306367 heartbeat IPC: 0.6555 cumulative IPC: 1.014 (Simulation time: 00 hr 14 min 43 sec)
Heartbeat CPU 0 instructions: 134500743 cycles: 95006086 heartbeat IPC: 0.7146 cumulative IPC: 1.012 (Simulation time: 00 hr 14 min 50 sec)
Heartbeat CPU 0 instructions: 135000743 cycles: 96054033 heartbeat IPC: 0.4771 cumulative IPC: 1.005 (Simulation time: 00 hr 14 min 57 sec)
Heartbeat CPU 0 instructions: 135500745 cycles: 96344974 heartbeat IPC: 1.719 cumulative IPC: 1.008 (Simulation time: 00 hr 14 min 59 sec)
Heartbeat CPU 0 instructions: 136000746 cycles: 96631527 heartbeat IPC: 1.745 cumulative IPC: 1.01 (Simulation time: 00 hr 15 min 02 sec)
Heartbeat CPU 0 instructions: 136500746 cycles: 96925981 heartbeat IPC: 1.698 cumulative IPC: 1.013 (Simulation time: 00 hr 15 min 04 sec)
Heartbeat CPU 0 instructions: 137000746 cycles: 97172239 heartbeat IPC: 2.03 cumulative IPC: 1.016 (Simulation time: 00 hr 15 min 06 sec)
Heartbeat CPU 0 instructions: 137500748 cycles: 97643070 heartbeat IPC: 1.062 cumulative IPC: 1.016 (Simulation time: 00 hr 15 min 11 sec)
Heartbeat CPU 0 instructions: 138000751 cycles: 98797682 heartbeat IPC: 0.433 cumulative IPC: 1.008 (Simulation time: 00 hr 15 min 19 sec)
Heartbeat CPU 0 instructions: 138500751 cycles: 99254549 heartbeat IPC: 1.094 cumulative IPC: 1.009 (Simulation time: 00 hr 15 min 23 sec)
Heartbeat CPU 0 instructions: 139000751 cycles: 99549193 heartbeat IPC: 1.697 cumulative IPC: 1.011 (Simulation time: 00 hr 15 min 26 sec)
Heartbeat CPU 0 instructions: 139500754 cycles: 100015242 heartbeat IPC: 1.073 cumulative IPC: 1.011 (Simulation time: 00 hr 15 min 30 sec)
Heartbeat CPU 0 instructions: 140000756 cycles: 100374368 heartbeat IPC: 1.392 cumulative IPC: 1.013 (Simulation time: 00 hr 15 min 33 sec)
Heartbeat CPU 0 instructions: 140500756 cycles: 100842370 heartbeat IPC: 1.068 cumulative IPC: 1.013 (Simulation time: 00 hr 15 min 37 sec)
Heartbeat CPU 0 instructions: 141000757 cycles: 101202045 heartbeat IPC: 1.39 cumulative IPC: 1.014 (Simulation time: 00 hr 15 min 41 sec)
Heartbeat CPU 0 instructions: 141500758 cycles: 101610507 heartbeat IPC: 1.224 cumulative IPC: 1.015 (Simulation time: 00 hr 15 min 44 sec)
Heartbeat CPU 0 instructions: 142000763 cycles: 101930308 heartbeat IPC: 1.563 cumulative IPC: 1.017 (Simulation time: 00 hr 15 min 48 sec)
Heartbeat CPU 0 instructions: 142500764 cycles: 102293406 heartbeat IPC: 1.377 cumulative IPC: 1.019 (Simulation time: 00 hr 15 min 51 sec)
Heartbeat CPU 0 instructions: 143000765 cycles: 102691543 heartbeat IPC: 1.256 cumulative IPC: 1.02 (Simulation time: 00 hr 15 min 55 sec)
Heartbeat CPU 0 instructions: 143500772 cycles: 103065589 heartbeat IPC: 1.337 cumulative IPC: 1.021 (Simulation time: 00 hr 15 min 58 sec)
Heartbeat CPU 0 instructions: 144000772 cycles: 103486967 heartbeat IPC: 1.187 cumulative IPC: 1.022 (Simulation time: 00 hr 16 min 02 sec)
Heartbeat CPU 0 instructions: 144500776 cycles: 103883139 heartbeat IPC: 1.262 cumulative IPC: 1.023 (Simulation time: 00 hr 16 min 06 sec)
Heartbeat CPU 0 instructions: 145000776 cycles: 104241573 heartbeat IPC: 1.395 cumulative IPC: 1.024 (Simulation time: 00 hr 16 min 09 sec)
Heartbeat CPU 0 instructions: 145500776 cycles: 104592982 heartbeat IPC: 1.423 cumulative IPC: 1.026 (Simulation time: 00 hr 16 min 12 sec)
Heartbeat CPU 0 instructions: 146000783 cycles: 105028217 heartbeat IPC: 1.149 cumulative IPC: 1.026 (Simulation time: 00 hr 16 min 16 sec)
Heartbeat CPU 0 instructions: 146500786 cycles: 105381048 heartbeat IPC: 1.417 cumulative IPC: 1.028 (Simulation time: 00 hr 16 min 20 sec)
Heartbeat CPU 0 instructions: 147000786 cycles: 105812698 heartbeat IPC: 1.158 cumulative IPC: 1.029 (Simulation time: 00 hr 16 min 23 sec)
Heartbeat CPU 0 instructions: 147500793 cycles: 106197409 heartbeat IPC: 1.3 cumulative IPC: 1.03 (Simulation time: 00 hr 16 min 27 sec)
Heartbeat CPU 0 instructions: 148000799 cycles: 107435206 heartbeat IPC: 0.4039 cumulative IPC: 1.022 (Simulation time: 00 hr 16 min 35 sec)
Heartbeat CPU 0 instructions: 148500799 cycles: 109415356 heartbeat IPC: 0.2525 cumulative IPC: 1.006 (Simulation time: 00 hr 16 min 48 sec)
Heartbeat CPU 0 instructions: 149000799 cycles: 109790817 heartbeat IPC: 1.332 cumulative IPC: 1.007 (Simulation time: 00 hr 16 min 51 sec)
Heartbeat CPU 0 instructions: 149500799 cycles: 110075136 heartbeat IPC: 1.759 cumulative IPC: 1.009 (Simulation time: 00 hr 16 min 53 sec)
Heartbeat CPU 0 instructions: 150000801 cycles: 110373171 heartbeat IPC: 1.678 cumulative IPC: 1.011 (Simulation time: 00 hr 16 min 56 sec)
Heartbeat CPU 0 instructions: 150500802 cycles: 110634968 heartbeat IPC: 1.91 cumulative IPC: 1.014 (Simulation time: 00 hr 16 min 58 sec)
Heartbeat CPU 0 instructions: 151000808 cycles: 110908733 heartbeat IPC: 1.826 cumulative IPC: 1.016 (Simulation time: 00 hr 17 min 00 sec)
Heartbeat CPU 0 instructions: 151500808 cycles: 111536575 heartbeat IPC: 0.7964 cumulative IPC: 1.015 (Simulation time: 00 hr 17 min 06 sec)
Heartbeat CPU 0 instructions: 152000813 cycles: 112127586 heartbeat IPC: 0.846 cumulative IPC: 1.014 (Simulation time: 00 hr 17 min 10 sec)
Heartbeat CPU 0 instructions: 152500816 cycles: 112530855 heartbeat IPC: 1.24 cumulative IPC: 1.015 (Simulation time: 00 hr 17 min 14 sec)
Heartbeat CPU 0 instructions: 153000819 cycles: 112925775 heartbeat IPC: 1.266 cumulative IPC: 1.016 (Simulation time: 00 hr 17 min 18 sec)
Heartbeat CPU 0 instructions: 153500819 cycles: 113428711 heartbeat IPC: 0.9942 cumulative IPC: 1.015 (Simulation time: 00 hr 17 min 22 sec)
Heartbeat CPU 0 instructions: 154000824 cycles: 113864990 heartbeat IPC: 1.146 cumulative IPC: 1.016 (Simulation time: 00 hr 17 min 26 sec)
Heartbeat CPU 0 instructions: 154500824 cycles: 114196590 heartbeat IPC: 1.508 cumulative IPC: 1.018 (Simulation time: 00 hr 17 min 29 sec)
Heartbeat CPU 0 instructions: 155000826 cycles: 114492487 heartbeat IPC: 1.69 cumulative IPC: 1.02 (Simulation time: 00 hr 17 min 32 sec)
Heartbeat CPU 0 instructions: 155500827 cycles: 114907008 heartbeat IPC: 1.206 cumulative IPC: 1.02 (Simulation time: 00 hr 17 min 36 sec)
Heartbeat CPU 0 instructions: 156000832 cycles: 115243112 heartbeat IPC: 1.488 cumulative IPC: 1.022 (Simulation time: 00 hr 17 min 39 sec)
Heartbeat CPU 0 instructions: 156500835 cycles: 115659757 heartbeat IPC: 1.2 cumulative IPC: 1.022 (Simulation time: 00 hr 17 min 42 sec)
Heartbeat CPU 0 instructions: 157000836 cycles: 116002736 heartbeat IPC: 1.458 cumulative IPC: 1.024 (Simulation time: 00 hr 17 min 46 sec)
Heartbeat CPU 0 instructions: 157500841 cycles: 116333285 heartbeat IPC: 1.513 cumulative IPC: 1.025 (Simulation time: 00 hr 17 min 49 sec)
Heartbeat CPU 0 instructions: 158000841 cycles: 116663668 heartbeat IPC: 1.513 cumulative IPC: 1.027 (Simulation time: 00 hr 17 min 52 sec)
Heartbeat CPU 0 instructions: 158500845 cycles: 117003152 heartbeat IPC: 1.473 cumulative IPC: 1.028 (Simulation time: 00 hr 17 min 55 sec)
Heartbeat CPU 0 instructions: 159000847 cycles: 117379952 heartbeat IPC: 1.327 cumulative IPC: 1.029 (Simulation time: 00 hr 17 min 59 sec)
Heartbeat CPU 0 instructions: 159500852 cycles: 117735936 heartbeat IPC: 1.405 cumulative IPC: 1.031 (Simulation time: 00 hr 18 min 02 sec)
Heartbeat CPU 0 instructions: 160000857 cycles: 118108232 heartbeat IPC: 1.343 cumulative IPC: 1.032 (Simulation time: 00 hr 18 min 06 sec)
Heartbeat CPU 0 instructions: 160500859 cycles: 118497182 heartbeat IPC: 1.286 cumulative IPC: 1.033 (Simulation time: 00 hr 18 min 10 sec)
Heartbeat CPU 0 instructions: 161000864 cycles: 118870567 heartbeat IPC: 1.339 cumulative IPC: 1.034 (Simulation time: 00 hr 18 min 13 sec)
Heartbeat CPU 0 instructions: 161500868 cycles: 119315478 heartbeat IPC: 1.124 cumulative IPC: 1.034 (Simulation time: 00 hr 18 min 17 sec)
Heartbeat CPU 0 instructions: 162000869 cycles: 120201505 heartbeat IPC: 0.5643 cumulative IPC: 1.03 (Simulation time: 00 hr 18 min 24 sec)
Heartbeat CPU 0 instructions: 162500870 cycles: 120685201 heartbeat IPC: 1.034 cumulative IPC: 1.03 (Simulation time: 00 hr 18 min 28 sec)
Heartbeat CPU 0 instructions: 163000873 cycles: 121276377 heartbeat IPC: 0.8458 cumulative IPC: 1.029 (Simulation time: 00 hr 18 min 33 sec)
Heartbeat CPU 0 instructions: 163500874 cycles: 121687396 heartbeat IPC: 1.216 cumulative IPC: 1.03 (Simulation time: 00 hr 18 min 37 sec)
Heartbeat CPU 0 instructions: 164000876 cycles: 122143348 heartbeat IPC: 1.097 cumulative IPC: 1.03 (Simulation time: 00 hr 18 min 41 sec)
Heartbeat CPU 0 instructions: 164500876 cycles: 122525049 heartbeat IPC: 1.31 cumulative IPC: 1.031 (Simulation time: 00 hr 18 min 45 sec)
Heartbeat CPU 0 instructions: 165000878 cycles: 124333650 heartbeat IPC: 0.2765 cumulative IPC: 1.019 (Simulation time: 00 hr 18 min 59 sec)
Heartbeat CPU 0 instructions: 165500880 cycles: 124785878 heartbeat IPC: 1.106 cumulative IPC: 1.02 (Simulation time: 00 hr 19 min 03 sec)
