[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000470 cycles: 95967706 heartbeat IPC: 0.946 cumulative IPC: 0.385 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 81500470 cycles: 97773721 heartbeat IPC: 0.2769 cumulative IPC: 0.3826 (Simulation time: 00 hr 12 min 49 sec)
Heartbeat CPU 0 instructions: 82000472 cycles: 99280239 heartbeat IPC: 0.3319 cumulative IPC: 0.3817 (Simulation time: 00 hr 13 min 00 sec)
Heartbeat CPU 0 instructions: 82500475 cycles: 99790479 heartbeat IPC: 0.9799 cumulative IPC: 0.3853 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 83000478 cycles: 102193843 heartbeat IPC: 0.208 cumulative IPC: 0.3804 (Simulation time: 00 hr 13 min 21 sec)
Heartbeat CPU 0 instructions: 83500479 cycles: 103318972 heartbeat IPC: 0.4444 cumulative IPC: 0.3812 (Simulation time: 00 hr 13 min 33 sec)
Heartbeat CPU 0 instructions: 84000479 cycles: 104310634 heartbeat IPC: 0.5042 cumulative IPC: 0.3826 (Simulation time: 00 hr 13 min 43 sec)
Heartbeat CPU 0 instructions: 84500483 cycles: 104847549 heartbeat IPC: 0.9313 cumulative IPC: 0.3859 (Simulation time: 00 hr 13 min 51 sec)
Heartbeat CPU 0 instructions: 85000489 cycles: 105363290 heartbeat IPC: 0.9695 cumulative IPC: 0.3893 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 85500490 cycles: 105937088 heartbeat IPC: 0.8714 cumulative IPC: 0.3923 (Simulation time: 00 hr 14 min 05 sec)
Heartbeat CPU 0 instructions: 86000496 cycles: 106489140 heartbeat IPC: 0.9057 cumulative IPC: 0.3954 (Simulation time: 00 hr 14 min 12 sec)
Heartbeat CPU 0 instructions: 86500502 cycles: 107032187 heartbeat IPC: 0.9207 cumulative IPC: 0.3985 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 87000504 cycles: 107581665 heartbeat IPC: 0.91 cumulative IPC: 0.4016 (Simulation time: 00 hr 14 min 26 sec)
Heartbeat CPU 0 instructions: 87500504 cycles: 108113874 heartbeat IPC: 0.9395 cumulative IPC: 0.4047 (Simulation time: 00 hr 14 min 33 sec)
Heartbeat CPU 0 instructions: 88000509 cycles: 108663648 heartbeat IPC: 0.9095 cumulative IPC: 0.4077 (Simulation time: 00 hr 14 min 40 sec)
Heartbeat CPU 0 instructions: 88500512 cycles: 109203958 heartbeat IPC: 0.9254 cumulative IPC: 0.4106 (Simulation time: 00 hr 14 min 47 sec)
Heartbeat CPU 0 instructions: 89000516 cycles: 109722875 heartbeat IPC: 0.9636 cumulative IPC: 0.4137 (Simulation time: 00 hr 14 min 54 sec)
Heartbeat CPU 0 instructions: 89500516 cycles: 110265271 heartbeat IPC: 0.9218 cumulative IPC: 0.4166 (Simulation time: 00 hr 15 min 01 sec)
Heartbeat CPU 0 instructions: 90000516 cycles: 110810884 heartbeat IPC: 0.9164 cumulative IPC: 0.4195 (Simulation time: 00 hr 15 min 08 sec)
Heartbeat CPU 0 instructions: 90500522 cycles: 112085792 heartbeat IPC: 0.3922 cumulative IPC: 0.4191 (Simulation time: 00 hr 15 min 18 sec)
Heartbeat CPU 0 instructions: 91000529 cycles: 112706283 heartbeat IPC: 0.8058 cumulative IPC: 0.4216 (Simulation time: 00 hr 15 min 23 sec)
Heartbeat CPU 0 instructions: 91500529 cycles: 113752498 heartbeat IPC: 0.4779 cumulative IPC: 0.4222 (Simulation time: 00 hr 15 min 31 sec)
Heartbeat CPU 0 instructions: 92000529 cycles: 116538883 heartbeat IPC: 0.1794 cumulative IPC: 0.4155 (Simulation time: 00 hr 15 min 49 sec)
Heartbeat CPU 0 instructions: 92500532 cycles: 118623263 heartbeat IPC: 0.2399 cumulative IPC: 0.4119 (Simulation time: 00 hr 16 min 03 sec)
Heartbeat CPU 0 instructions: 93000534 cycles: 119746523 heartbeat IPC: 0.4451 cumulative IPC: 0.4123 (Simulation time: 00 hr 16 min 11 sec)
Heartbeat CPU 0 instructions: 93500536 cycles: 121856708 heartbeat IPC: 0.2369 cumulative IPC: 0.4088 (Simulation time: 00 hr 16 min 25 sec)
Heartbeat CPU 0 instructions: 94000537 cycles: 122914787 heartbeat IPC: 0.4726 cumulative IPC: 0.4094 (Simulation time: 00 hr 16 min 33 sec)
Heartbeat CPU 0 instructions: 94500537 cycles: 123568003 heartbeat IPC: 0.7654 cumulative IPC: 0.4116 (Simulation time: 00 hr 16 min 38 sec)
Heartbeat CPU 0 instructions: 95000537 cycles: 124775351 heartbeat IPC: 0.4141 cumulative IPC: 0.4116 (Simulation time: 00 hr 16 min 47 sec)
Heartbeat CPU 0 instructions: 95500539 cycles: 125677923 heartbeat IPC: 0.554 cumulative IPC: 0.4128 (Simulation time: 00 hr 16 min 56 sec)
Heartbeat CPU 0 instructions: 96000546 cycles: 126261430 heartbeat IPC: 0.8569 cumulative IPC: 0.4151 (Simulation time: 00 hr 17 min 03 sec)
Heartbeat CPU 0 instructions: 96500548 cycles: 126766235 heartbeat IPC: 0.9905 cumulative IPC: 0.4177 (Simulation time: 00 hr 17 min 09 sec)
Heartbeat CPU 0 instructions: 97000552 cycles: 127310884 heartbeat IPC: 0.918 cumulative IPC: 0.4202 (Simulation time: 00 hr 17 min 16 sec)
Heartbeat CPU 0 instructions: 97500552 cycles: 128100431 heartbeat IPC: 0.6333 cumulative IPC: 0.4217 (Simulation time: 00 hr 17 min 26 sec)
Heartbeat CPU 0 instructions: 98000559 cycles: 128876140 heartbeat IPC: 0.6446 cumulative IPC: 0.4232 (Simulation time: 00 hr 17 min 36 sec)
Heartbeat CPU 0 instructions: 98500562 cycles: 129607741 heartbeat IPC: 0.6834 cumulative IPC: 0.4248 (Simulation time: 00 hr 17 min 45 sec)
Heartbeat CPU 0 instructions: 99000562 cycles: 130362423 heartbeat IPC: 0.6625 cumulative IPC: 0.4264 (Simulation time: 00 hr 17 min 54 sec)
Heartbeat CPU 0 instructions: 99500564 cycles: 131126924 heartbeat IPC: 0.654 cumulative IPC: 0.4279 (Simulation time: 00 hr 18 min 02 sec)
Heartbeat CPU 0 instructions: 100000566 cycles: 131805052 heartbeat IPC: 0.7373 cumulative IPC: 0.4297 (Simulation time: 00 hr 18 min 09 sec)
Heartbeat CPU 0 instructions: 100500567 cycles: 132416517 heartbeat IPC: 0.8177 cumulative IPC: 0.4317 (Simulation time: 00 hr 18 min 15 sec)
Heartbeat CPU 0 instructions: 101000567 cycles: 134576387 heartbeat IPC: 0.2315 cumulative IPC: 0.4281 (Simulation time: 00 hr 18 min 32 sec)
Heartbeat CPU 0 instructions: 101500570 cycles: 137329999 heartbeat IPC: 0.1816 cumulative IPC: 0.4225 (Simulation time: 00 hr 18 min 51 sec)
Heartbeat CPU 0 instructions: 102000571 cycles: 139604355 heartbeat IPC: 0.2198 cumulative IPC: 0.4188 (Simulation time: 00 hr 19 min 06 sec)
Heartbeat CPU 0 instructions: 102500572 cycles: 141280248 heartbeat IPC: 0.2983 cumulative IPC: 0.4172 (Simulation time: 00 hr 19 min 18 sec)
Heartbeat CPU 0 instructions: 103000574 cycles: 141997596 heartbeat IPC: 0.697 cumulative IPC: 0.4188 (Simulation time: 00 hr 19 min 24 sec)
Heartbeat CPU 0 instructions: 103500580 cycles: 142883624 heartbeat IPC: 0.5643 cumulative IPC: 0.4198 (Simulation time: 00 hr 19 min 30 sec)
Heartbeat CPU 0 instructions: 104000584 cycles: 144149532 heartbeat IPC: 0.395 cumulative IPC: 0.4196 (Simulation time: 00 hr 19 min 39 sec)
Heartbeat CPU 0 instructions: 104500584 cycles: 146054193 heartbeat IPC: 0.2625 cumulative IPC: 0.4173 (Simulation time: 00 hr 19 min 52 sec)
Heartbeat CPU 0 instructions: 105000584 cycles: 148404451 heartbeat IPC: 0.2127 cumulative IPC: 0.4137 (Simulation time: 00 hr 20 min 07 sec)
Heartbeat CPU 0 instructions: 105500588 cycles: 149788665 heartbeat IPC: 0.3612 cumulative IPC: 0.4131 (Simulation time: 00 hr 20 min 17 sec)
Heartbeat CPU 0 instructions: 106000588 cycles: 151394057 heartbeat IPC: 0.3115 cumulative IPC: 0.4119 (Simulation time: 00 hr 20 min 28 sec)
Heartbeat CPU 0 instructions: 106500591 cycles: 153997989 heartbeat IPC: 0.192 cumulative IPC: 0.4078 (Simulation time: 00 hr 20 min 47 sec)
Heartbeat CPU 0 instructions: 107000591 cycles: 155877863 heartbeat IPC: 0.266 cumulative IPC: 0.4059 (Simulation time: 00 hr 21 min 00 sec)
Heartbeat CPU 0 instructions: 107500594 cycles: 157833324 heartbeat IPC: 0.2557 cumulative IPC: 0.4038 (Simulation time: 00 hr 21 min 13 sec)
Heartbeat CPU 0 instructions: 108000597 cycles: 159264129 heartbeat IPC: 0.3495 cumulative IPC: 0.4033 (Simulation time: 00 hr 21 min 24 sec)
Heartbeat CPU 0 instructions: 108500597 cycles: 161012847 heartbeat IPC: 0.2859 cumulative IPC: 0.4019 (Simulation time: 00 hr 21 min 37 sec)
Heartbeat CPU 0 instructions: 109000602 cycles: 163461453 heartbeat IPC: 0.2042 cumulative IPC: 0.3986 (Simulation time: 00 hr 21 min 53 sec)
Heartbeat CPU 0 instructions: 109500606 cycles: 165093390 heartbeat IPC: 0.3064 cumulative IPC: 0.3976 (Simulation time: 00 hr 22 min 04 sec)
Heartbeat CPU 0 instructions: 110000608 cycles: 167155203 heartbeat IPC: 0.2425 cumulative IPC: 0.3955 (Simulation time: 00 hr 22 min 18 sec)
Heartbeat CPU 0 instructions: 110500610 cycles: 168737831 heartbeat IPC: 0.3159 cumulative IPC: 0.3947 (Simulation time: 00 hr 22 min 29 sec)
Heartbeat CPU 0 instructions: 111000610 cycles: 170368899 heartbeat IPC: 0.3065 cumulative IPC: 0.3938 (Simulation time: 00 hr 22 min 40 sec)
Heartbeat CPU 0 instructions: 111500616 cycles: 172292996 heartbeat IPC: 0.2599 cumulative IPC: 0.3921 (Simulation time: 00 hr 22 min 54 sec)
Heartbeat CPU 0 instructions: 112000618 cycles: 173536623 heartbeat IPC: 0.4021 cumulative IPC: 0.3922 (Simulation time: 00 hr 23 min 03 sec)
Heartbeat CPU 0 instructions: 112500621 cycles: 175276783 heartbeat IPC: 0.2873 cumulative IPC: 0.391 (Simulation time: 00 hr 23 min 15 sec)
Heartbeat CPU 0 instructions: 113000625 cycles: 176830774 heartbeat IPC: 0.3218 cumulative IPC: 0.3904 (Simulation time: 00 hr 23 min 25 sec)
Heartbeat CPU 0 instructions: 113500625 cycles: 177873525 heartbeat IPC: 0.4795 cumulative IPC: 0.391 (Simulation time: 00 hr 23 min 33 sec)
Heartbeat CPU 0 instructions: 114000627 cycles: 179366162 heartbeat IPC: 0.335 cumulative IPC: 0.3904 (Simulation time: 00 hr 23 min 44 sec)
Heartbeat CPU 0 instructions: 114500629 cycles: 180286385 heartbeat IPC: 0.5433 cumulative IPC: 0.3913 (Simulation time: 00 hr 23 min 51 sec)
Heartbeat CPU 0 instructions: 115000629 cycles: 181602602 heartbeat IPC: 0.3799 cumulative IPC: 0.3912 (Simulation time: 00 hr 24 min 01 sec)
Heartbeat CPU 0 instructions: 115500629 cycles: 183051186 heartbeat IPC: 0.3452 cumulative IPC: 0.3908 (Simulation time: 00 hr 24 min 11 sec)
Heartbeat CPU 0 instructions: 116000629 cycles: 184246410 heartbeat IPC: 0.4183 cumulative IPC: 0.391 (Simulation time: 00 hr 24 min 21 sec)
Heartbeat CPU 0 instructions: 116500631 cycles: 184770247 heartbeat IPC: 0.9545 cumulative IPC: 0.3927 (Simulation time: 00 hr 24 min 26 sec)
Heartbeat CPU 0 instructions: 117000638 cycles: 185175508 heartbeat IPC: 1.234 cumulative IPC: 0.3948 (Simulation time: 00 hr 24 min 31 sec)
Heartbeat CPU 0 instructions: 117500641 cycles: 185539393 heartbeat IPC: 1.374 cumulative IPC: 0.3968 (Simulation time: 00 hr 24 min 35 sec)
Heartbeat CPU 0 instructions: 118000646 cycles: 185939486 heartbeat IPC: 1.25 cumulative IPC: 0.3989 (Simulation time: 00 hr 24 min 39 sec)
Heartbeat CPU 0 instructions: 118500646 cycles: 186869912 heartbeat IPC: 0.5374 cumulative IPC: 0.3996 (Simulation time: 00 hr 24 min 49 sec)
Heartbeat CPU 0 instructions: 119000652 cycles: 188695691 heartbeat IPC: 0.2739 cumulative IPC: 0.3983 (Simulation time: 00 hr 25 min 03 sec)
Heartbeat CPU 0 instructions: 119500652 cycles: 189375369 heartbeat IPC: 0.7356 cumulative IPC: 0.3996 (Simulation time: 00 hr 25 min 09 sec)
Heartbeat CPU 0 instructions: 120000659 cycles: 191237057 heartbeat IPC: 0.2686 cumulative IPC: 0.3982 (Simulation time: 00 hr 25 min 23 sec)
Heartbeat CPU 0 instructions: 120500661 cycles: 193407020 heartbeat IPC: 0.2304 cumulative IPC: 0.3962 (Simulation time: 00 hr 25 min 37 sec)
Heartbeat CPU 0 instructions: 121000665 cycles: 194966270 heartbeat IPC: 0.3207 cumulative IPC: 0.3955 (Simulation time: 00 hr 25 min 48 sec)
Heartbeat CPU 0 instructions: 121500665 cycles: 195314547 heartbeat IPC: 1.436 cumulative IPC: 0.3975 (Simulation time: 00 hr 25 min 52 sec)
Heartbeat CPU 0 instructions: 122000668 cycles: 195581904 heartbeat IPC: 1.87 cumulative IPC: 0.3997 (Simulation time: 00 hr 25 min 55 sec)
Heartbeat CPU 0 instructions: 122500670 cycles: 195854510 heartbeat IPC: 1.834 cumulative IPC: 0.4019 (Simulation time: 00 hr 25 min 58 sec)
Heartbeat CPU 0 instructions: 123000670 cycles: 196435529 heartbeat IPC: 0.8606 cumulative IPC: 0.4033 (Simulation time: 00 hr 26 min 04 sec)
Heartbeat CPU 0 instructions: 123500670 cycles: 199124512 heartbeat IPC: 0.1859 cumulative IPC: 0.4002 (Simulation time: 00 hr 26 min 22 sec)
Heartbeat CPU 0 instructions: 124000677 cycles: 201868820 heartbeat IPC: 0.1822 cumulative IPC: 0.397 (Simulation time: 00 hr 26 min 42 sec)
Heartbeat CPU 0 instructions: 124500680 cycles: 203865276 heartbeat IPC: 0.2504 cumulative IPC: 0.3954 (Simulation time: 00 hr 26 min 56 sec)
Heartbeat CPU 0 instructions: 125000685 cycles: 205748785 heartbeat IPC: 0.2655 cumulative IPC: 0.3941 (Simulation time: 00 hr 27 min 08 sec)
Heartbeat CPU 0 instructions: 125500692 cycles: 207145012 heartbeat IPC: 0.3581 cumulative IPC: 0.3939 (Simulation time: 00 hr 27 min 19 sec)
Heartbeat CPU 0 instructions: 126000699 cycles: 208186840 heartbeat IPC: 0.4799 cumulative IPC: 0.3943 (Simulation time: 00 hr 27 min 27 sec)
Heartbeat CPU 0 instructions: 126500699 cycles: 208680350 heartbeat IPC: 1.013 cumulative IPC: 0.3959 (Simulation time: 00 hr 27 min 31 sec)
Heartbeat CPU 0 instructions: 127000702 cycles: 209013776 heartbeat IPC: 1.5 cumulative IPC: 0.3978 (Simulation time: 00 hr 27 min 35 sec)
Heartbeat CPU 0 instructions: 127500709 cycles: 209464752 heartbeat IPC: 1.109 cumulative IPC: 0.3995 (Simulation time: 00 hr 27 min 40 sec)
Heartbeat CPU 0 instructions: 128000713 cycles: 211657033 heartbeat IPC: 0.2281 cumulative IPC: 0.3975 (Simulation time: 00 hr 27 min 55 sec)
Heartbeat CPU 0 instructions: 128500714 cycles: 212923538 heartbeat IPC: 0.3948 cumulative IPC: 0.3975 (Simulation time: 00 hr 28 min 05 sec)
Heartbeat CPU 0 instructions: 129000714 cycles: 213697438 heartbeat IPC: 0.6461 cumulative IPC: 0.3985 (Simulation time: 00 hr 28 min 12 sec)
Heartbeat CPU 0 instructions: 129500718 cycles: 214299054 heartbeat IPC: 0.8311 cumulative IPC: 0.3998 (Simulation time: 00 hr 28 min 17 sec)
Heartbeat CPU 0 instructions: 130000725 cycles: 214877059 heartbeat IPC: 0.8651 cumulative IPC: 0.4011 (Simulation time: 00 hr 28 min 22 sec)
Heartbeat CPU 0 instructions: 130500725 cycles: 215488597 heartbeat IPC: 0.8176 cumulative IPC: 0.4024 (Simulation time: 00 hr 28 min 27 sec)
Heartbeat CPU 0 instructions: 131000729 cycles: 216124730 heartbeat IPC: 0.786 cumulative IPC: 0.4036 (Simulation time: 00 hr 28 min 32 sec)
Heartbeat CPU 0 instructions: 131500730 cycles: 217817063 heartbeat IPC: 0.2955 cumulative IPC: 0.4027 (Simulation time: 00 hr 28 min 44 sec)
Heartbeat CPU 0 instructions: 132000732 cycles: 218205910 heartbeat IPC: 1.286 cumulative IPC: 0.4044 (Simulation time: 00 hr 28 min 49 sec)
Heartbeat CPU 0 instructions: 132500734 cycles: 218596252 heartbeat IPC: 1.281 cumulative IPC: 0.4061 (Simulation time: 00 hr 28 min 54 sec)
Heartbeat CPU 0 instructions: 133000734 cycles: 220544366 heartbeat IPC: 0.2567 cumulative IPC: 0.4047 (Simulation time: 00 hr 29 min 09 sec)
Heartbeat CPU 0 instructions: 133500737 cycles: 222389972 heartbeat IPC: 0.2709 cumulative IPC: 0.4035 (Simulation time: 00 hr 29 min 22 sec)
Heartbeat CPU 0 instructions: 134000739 cycles: 224272160 heartbeat IPC: 0.2656 cumulative IPC: 0.4023 (Simulation time: 00 hr 29 min 35 sec)
Heartbeat CPU 0 instructions: 134500741 cycles: 226088849 heartbeat IPC: 0.2752 cumulative IPC: 0.4012 (Simulation time: 00 hr 29 min 48 sec)
Heartbeat CPU 0 instructions: 135000744 cycles: 228251428 heartbeat IPC: 0.2312 cumulative IPC: 0.3994 (Simulation time: 00 hr 30 min 03 sec)
Heartbeat CPU 0 instructions: 135500744 cycles: 230495570 heartbeat IPC: 0.2228 cumulative IPC: 0.3976 (Simulation time: 00 hr 30 min 17 sec)
Heartbeat CPU 0 instructions: 136000744 cycles: 231959223 heartbeat IPC: 0.3416 cumulative IPC: 0.3972 (Simulation time: 00 hr 30 min 27 sec)
Heartbeat CPU 0 instructions: 136500744 cycles: 233430468 heartbeat IPC: 0.3398 cumulative IPC: 0.3968 (Simulation time: 00 hr 30 min 38 sec)
Heartbeat CPU 0 instructions: 137000745 cycles: 234622355 heartbeat IPC: 0.4195 cumulative IPC: 0.3969 (Simulation time: 00 hr 30 min 47 sec)
Heartbeat CPU 0 instructions: 137500750 cycles: 235556127 heartbeat IPC: 0.5355 cumulative IPC: 0.3975 (Simulation time: 00 hr 30 min 55 sec)
Heartbeat CPU 0 instructions: 138000751 cycles: 236679574 heartbeat IPC: 0.4451 cumulative IPC: 0.3978 (Simulation time: 00 hr 31 min 03 sec)
Heartbeat CPU 0 instructions: 138500753 cycles: 238273467 heartbeat IPC: 0.3137 cumulative IPC: 0.3972 (Simulation time: 00 hr 31 min 15 sec)
Heartbeat CPU 0 instructions: 139000756 cycles: 240550352 heartbeat IPC: 0.2196 cumulative IPC: 0.3954 (Simulation time: 00 hr 31 min 30 sec)
Heartbeat CPU 0 instructions: 139500756 cycles: 242948414 heartbeat IPC: 0.2085 cumulative IPC: 0.3934 (Simulation time: 00 hr 31 min 46 sec)
Heartbeat CPU 0 instructions: 140000756 cycles: 244956750 heartbeat IPC: 0.249 cumulative IPC: 0.3921 (Simulation time: 00 hr 31 min 59 sec)
Heartbeat CPU 0 instructions: 140500756 cycles: 246287275 heartbeat IPC: 0.3758 cumulative IPC: 0.3921 (Simulation time: 00 hr 32 min 09 sec)
Heartbeat CPU 0 instructions: 141000756 cycles: 247957482 heartbeat IPC: 0.2994 cumulative IPC: 0.3914 (Simulation time: 00 hr 32 min 21 sec)
Heartbeat CPU 0 instructions: 141500756 cycles: 249275432 heartbeat IPC: 0.3794 cumulative IPC: 0.3913 (Simulation time: 00 hr 32 min 30 sec)
Heartbeat CPU 0 instructions: 142000760 cycles: 250008397 heartbeat IPC: 0.6822 cumulative IPC: 0.3922 (Simulation time: 00 hr 32 min 36 sec)
Heartbeat CPU 0 instructions: 142500761 cycles: 251294793 heartbeat IPC: 0.3887 cumulative IPC: 0.3922 (Simulation time: 00 hr 32 min 46 sec)
Heartbeat CPU 0 instructions: 143000768 cycles: 252980816 heartbeat IPC: 0.2966 cumulative IPC: 0.3915 (Simulation time: 00 hr 32 min 57 sec)
Heartbeat CPU 0 instructions: 143500773 cycles: 254555677 heartbeat IPC: 0.3175 cumulative IPC: 0.391 (Simulation time: 00 hr 33 min 10 sec)
Heartbeat CPU 0 instructions: 144000775 cycles: 257176418 heartbeat IPC: 0.1908 cumulative IPC: 0.3889 (Simulation time: 00 hr 33 min 27 sec)
Heartbeat CPU 0 instructions: 144500776 cycles: 259331201 heartbeat IPC: 0.232 cumulative IPC: 0.3875 (Simulation time: 00 hr 33 min 42 sec)
Heartbeat CPU 0 instructions: 145000780 cycles: 260521884 heartbeat IPC: 0.4199 cumulative IPC: 0.3876 (Simulation time: 00 hr 33 min 51 sec)
Heartbeat CPU 0 instructions: 145500780 cycles: 260877087 heartbeat IPC: 1.408 cumulative IPC: 0.3891 (Simulation time: 00 hr 33 min 54 sec)
Heartbeat CPU 0 instructions: 146000783 cycles: 261652507 heartbeat IPC: 0.6448 cumulative IPC: 0.3899 (Simulation time: 00 hr 34 min 01 sec)
Heartbeat CPU 0 instructions: 146500786 cycles: 262428623 heartbeat IPC: 0.6442 cumulative IPC: 0.3907 (Simulation time: 00 hr 34 min 07 sec)
Heartbeat CPU 0 instructions: 147000787 cycles: 263466008 heartbeat IPC: 0.482 cumulative IPC: 0.3911 (Simulation time: 00 hr 34 min 15 sec)
Heartbeat CPU 0 instructions: 147500789 cycles: 264844448 heartbeat IPC: 0.3627 cumulative IPC: 0.3909 (Simulation time: 00 hr 34 min 26 sec)
Heartbeat CPU 0 instructions: 148000789 cycles: 267657077 heartbeat IPC: 0.1778 cumulative IPC: 0.3886 (Simulation time: 00 hr 34 min 44 sec)
Heartbeat CPU 0 instructions: 148500791 cycles: 269289793 heartbeat IPC: 0.3062 cumulative IPC: 0.388 (Simulation time: 00 hr 34 min 56 sec)
Heartbeat CPU 0 instructions: 149000797 cycles: 270335744 heartbeat IPC: 0.478 cumulative IPC: 0.3884 (Simulation time: 00 hr 35 min 05 sec)
Heartbeat CPU 0 instructions: 149500802 cycles: 270740946 heartbeat IPC: 1.234 cumulative IPC: 0.3898 (Simulation time: 00 hr 35 min 09 sec)
Heartbeat CPU 0 instructions: 150000804 cycles: 271149278 heartbeat IPC: 1.224 cumulative IPC: 0.3911 (Simulation time: 00 hr 35 min 13 sec)
Heartbeat CPU 0 instructions: 150500806 cycles: 271505961 heartbeat IPC: 1.402 cumulative IPC: 0.3925 (Simulation time: 00 hr 35 min 17 sec)
Heartbeat CPU 0 instructions: 151000807 cycles: 272836250 heartbeat IPC: 0.3759 cumulative IPC: 0.3924 (Simulation time: 00 hr 35 min 27 sec)
Heartbeat CPU 0 instructions: 151500813 cycles: 274532900 heartbeat IPC: 0.2947 cumulative IPC: 0.3918 (Simulation time: 00 hr 35 min 39 sec)
Heartbeat CPU 0 instructions: 152000816 cycles: 275203302 heartbeat IPC: 0.7458 cumulative IPC: 0.3927 (Simulation time: 00 hr 35 min 45 sec)
Heartbeat CPU 0 instructions: 152500816 cycles: 276789255 heartbeat IPC: 0.3153 cumulative IPC: 0.3922 (Simulation time: 00 hr 35 min 58 sec)
Heartbeat CPU 0 instructions: 153000816 cycles: 279204025 heartbeat IPC: 0.2071 cumulative IPC: 0.3905 (Simulation time: 00 hr 36 min 14 sec)
Heartbeat CPU 0 instructions: 153500821 cycles: 281439607 heartbeat IPC: 0.2237 cumulative IPC: 0.3891 (Simulation time: 00 hr 36 min 30 sec)
Heartbeat CPU 0 instructions: 154000823 cycles: 282946132 heartbeat IPC: 0.3319 cumulative IPC: 0.3888 (Simulation time: 00 hr 36 min 40 sec)
Heartbeat CPU 0 instructions: 154500825 cycles: 284282521 heartbeat IPC: 0.3741 cumulative IPC: 0.3887 (Simulation time: 00 hr 36 min 50 sec)
Heartbeat CPU 0 instructions: 155000831 cycles: 285688059 heartbeat IPC: 0.3557 cumulative IPC: 0.3885 (Simulation time: 00 hr 37 min 00 sec)
Heartbeat CPU 0 instructions: 155500832 cycles: 287265926 heartbeat IPC: 0.3169 cumulative IPC: 0.3881 (Simulation time: 00 hr 37 min 11 sec)
Heartbeat CPU 0 instructions: 156000832 cycles: 287940899 heartbeat IPC: 0.7408 cumulative IPC: 0.389 (Simulation time: 00 hr 37 min 17 sec)
Heartbeat CPU 0 instructions: 156500832 cycles: 289342930 heartbeat IPC: 0.3566 cumulative IPC: 0.3888 (Simulation time: 00 hr 37 min 27 sec)
Heartbeat CPU 0 instructions: 157000833 cycles: 290239162 heartbeat IPC: 0.5579 cumulative IPC: 0.3894 (Simulation time: 00 hr 37 min 34 sec)
Heartbeat CPU 0 instructions: 157500834 cycles: 290595276 heartbeat IPC: 1.404 cumulative IPC: 0.3907 (Simulation time: 00 hr 37 min 38 sec)
Heartbeat CPU 0 instructions: 158000834 cycles: 290995196 heartbeat IPC: 1.25 cumulative IPC: 0.392 (Simulation time: 00 hr 37 min 42 sec)
Heartbeat CPU 0 instructions: 158500841 cycles: 291351065 heartbeat IPC: 1.405 cumulative IPC: 0.3933 (Simulation time: 00 hr 37 min 46 sec)
Heartbeat CPU 0 instructions: 159000845 cycles: 292169484 heartbeat IPC: 0.6109 cumulative IPC: 0.3939 (Simulation time: 00 hr 37 min 54 sec)
Heartbeat CPU 0 instructions: 159500846 cycles: 293853234 heartbeat IPC: 0.297 cumulative IPC: 0.3933 (Simulation time: 00 hr 38 min 07 sec)
Heartbeat CPU 0 instructions: 160000853 cycles: 294660714 heartbeat IPC: 0.6192 cumulative IPC: 0.394 (Simulation time: 00 hr 38 min 14 sec)
Heartbeat CPU 0 instructions: 160500855 cycles: 295613951 heartbeat IPC: 0.5245 cumulative IPC: 0.3944 (Simulation time: 00 hr 38 min 21 sec)
Heartbeat CPU 0 instructions: 161000858 cycles: 296213338 heartbeat IPC: 0.8342 cumulative IPC: 0.3954 (Simulation time: 00 hr 38 min 27 sec)
Heartbeat CPU 0 instructions: 161500858 cycles: 296554502 heartbeat IPC: 1.466 cumulative IPC: 0.3966 (Simulation time: 00 hr 38 min 31 sec)
Heartbeat CPU 0 instructions: 162000863 cycles: 296909379 heartbeat IPC: 1.409 cumulative IPC: 0.3979 (Simulation time: 00 hr 38 min 35 sec)
Heartbeat CPU 0 instructions: 162500863 cycles: 297292635 heartbeat IPC: 1.305 cumulative IPC: 0.3992 (Simulation time: 00 hr 38 min 39 sec)
Heartbeat CPU 0 instructions: 163000863 cycles: 298965433 heartbeat IPC: 0.2989 cumulative IPC: 0.3986 (Simulation time: 00 hr 38 min 51 sec)
Heartbeat CPU 0 instructions: 163500866 cycles: 301045267 heartbeat IPC: 0.2404 cumulative IPC: 0.3974 (Simulation time: 00 hr 39 min 06 sec)
Heartbeat CPU 0 instructions: 164000871 cycles: 303062631 heartbeat IPC: 0.2479 cumulative IPC: 0.3964 (Simulation time: 00 hr 39 min 20 sec)
Heartbeat CPU 0 instructions: 164500871 cycles: 304925866 heartbeat IPC: 0.2684 cumulative IPC: 0.3955 (Simulation time: 00 hr 39 min 32 sec)
