[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81500472 cycles: 32283066 heartbeat IPC: 1.759 cumulative IPC: 1.487 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 82000475 cycles: 33336374 heartbeat IPC: 0.4747 cumulative IPC: 1.439 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 82500475 cycles: 33695227 heartbeat IPC: 1.393 cumulative IPC: 1.439 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 83000476 cycles: 33971263 heartbeat IPC: 1.811 cumulative IPC: 1.443 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 83500476 cycles: 34247222 heartbeat IPC: 1.812 cumulative IPC: 1.448 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 84000478 cycles: 34552113 heartbeat IPC: 1.64 cumulative IPC: 1.45 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 84500478 cycles: 34819574 heartbeat IPC: 1.869 cumulative IPC: 1.455 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 85000478 cycles: 35130724 heartbeat IPC: 1.607 cumulative IPC: 1.457 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 85500478 cycles: 35409541 heartbeat IPC: 1.793 cumulative IPC: 1.461 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 86000481 cycles: 35705007 heartbeat IPC: 1.692 cumulative IPC: 1.463 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 86500487 cycles: 35993402 heartbeat IPC: 1.734 cumulative IPC: 1.467 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 87000490 cycles: 36281785 heartbeat IPC: 1.734 cumulative IPC: 1.47 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 87500491 cycles: 36571994 heartbeat IPC: 1.723 cumulative IPC: 1.472 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 88000494 cycles: 36922189 heartbeat IPC: 1.428 cumulative IPC: 1.472 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 88500494 cycles: 37177581 heartbeat IPC: 1.958 cumulative IPC: 1.477 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 89000494 cycles: 37470986 heartbeat IPC: 1.704 cumulative IPC: 1.479 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 89500494 cycles: 37829843 heartbeat IPC: 1.393 cumulative IPC: 1.478 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 90000494 cycles: 38064761 heartbeat IPC: 2.128 cumulative IPC: 1.484 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 90500494 cycles: 38287757 heartbeat IPC: 2.242 cumulative IPC: 1.49 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 91000494 cycles: 38509498 heartbeat IPC: 2.255 cumulative IPC: 1.496 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 91500494 cycles: 38729915 heartbeat IPC: 2.268 cumulative IPC: 1.502 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 92000495 cycles: 39049655 heartbeat IPC: 1.564 cumulative IPC: 1.503 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 92500501 cycles: 40051588 heartbeat IPC: 0.499 cumulative IPC: 1.468 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 93000503 cycles: 40380368 heartbeat IPC: 1.521 cumulative IPC: 1.469 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 93500508 cycles: 40681969 heartbeat IPC: 1.658 cumulative IPC: 1.471 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 94000510 cycles: 41007044 heartbeat IPC: 1.538 cumulative IPC: 1.471 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 94500511 cycles: 41705046 heartbeat IPC: 0.7163 cumulative IPC: 1.454 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 95000511 cycles: 42029697 heartbeat IPC: 1.54 cumulative IPC: 1.455 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 95500514 cycles: 42316200 heartbeat IPC: 1.745 cumulative IPC: 1.458 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 96000516 cycles: 42634899 heartbeat IPC: 1.569 cumulative IPC: 1.459 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 96500520 cycles: 42945901 heartbeat IPC: 1.608 cumulative IPC: 1.46 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 97000522 cycles: 43247916 heartbeat IPC: 1.656 cumulative IPC: 1.462 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 97500524 cycles: 43543321 heartbeat IPC: 1.693 cumulative IPC: 1.464 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 98000528 cycles: 43844905 heartbeat IPC: 1.658 cumulative IPC: 1.466 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 98500528 cycles: 44136543 heartbeat IPC: 1.714 cumulative IPC: 1.468 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 99000530 cycles: 44457160 heartbeat IPC: 1.559 cumulative IPC: 1.469 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 99500534 cycles: 44717771 heartbeat IPC: 1.919 cumulative IPC: 1.473 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 100000539 cycles: 44976296 heartbeat IPC: 1.934 cumulative IPC: 1.476 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 100500540 cycles: 45295217 heartbeat IPC: 1.568 cumulative IPC: 1.477 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 101000546 cycles: 45589322 heartbeat IPC: 1.7 cumulative IPC: 1.479 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 101500547 cycles: 45864496 heartbeat IPC: 1.817 cumulative IPC: 1.482 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 102000548 cycles: 46169296 heartbeat IPC: 1.64 cumulative IPC: 1.483 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 102500554 cycles: 46755073 heartbeat IPC: 0.8536 cumulative IPC: 1.473 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 103000554 cycles: 47091227 heartbeat IPC: 1.487 cumulative IPC: 1.473 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 103500555 cycles: 47343910 heartbeat IPC: 1.979 cumulative IPC: 1.476 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 104000559 cycles: 48209148 heartbeat IPC: 0.5779 cumulative IPC: 1.455 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 104500564 cycles: 48395782 heartbeat IPC: 2.679 cumulative IPC: 1.461 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 105000565 cycles: 48569405 heartbeat IPC: 2.88 cumulative IPC: 1.468 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 105500570 cycles: 48746785 heartbeat IPC: 2.819 cumulative IPC: 1.474 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 106000573 cycles: 48929554 heartbeat IPC: 2.736 cumulative IPC: 1.481 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 106500573 cycles: 49112688 heartbeat IPC: 2.73 cumulative IPC: 1.487 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 107000577 cycles: 49291847 heartbeat IPC: 2.791 cumulative IPC: 1.493 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 107500579 cycles: 49466817 heartbeat IPC: 2.858 cumulative IPC: 1.499 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 108000582 cycles: 49633366 heartbeat IPC: 3.002 cumulative IPC: 1.505 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 108500582 cycles: 49836687 heartbeat IPC: 2.459 cumulative IPC: 1.51 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 109000584 cycles: 50074093 heartbeat IPC: 2.106 cumulative IPC: 1.514 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 109500586 cycles: 50244888 heartbeat IPC: 2.927 cumulative IPC: 1.52 (Simulation time: 00 hr 12 min 05 sec)
Heartbeat CPU 0 instructions: 110000588 cycles: 50415932 heartbeat IPC: 2.923 cumulative IPC: 1.526 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 110500588 cycles: 50592614 heartbeat IPC: 2.83 cumulative IPC: 1.532 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 111000593 cycles: 50771143 heartbeat IPC: 2.801 cumulative IPC: 1.538 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 111500598 cycles: 50950053 heartbeat IPC: 2.795 cumulative IPC: 1.543 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 112000598 cycles: 51123661 heartbeat IPC: 2.88 cumulative IPC: 1.549 (Simulation time: 00 hr 12 min 17 sec)
Heartbeat CPU 0 instructions: 112500600 cycles: 52421636 heartbeat IPC: 0.3852 cumulative IPC: 1.513 (Simulation time: 00 hr 12 min 31 sec)
Heartbeat CPU 0 instructions: 113000601 cycles: 53452523 heartbeat IPC: 0.485 cumulative IPC: 1.488 (Simulation time: 00 hr 12 min 39 sec)
Heartbeat CPU 0 instructions: 113500602 cycles: 53821116 heartbeat IPC: 1.357 cumulative IPC: 1.487 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 114000605 cycles: 54124749 heartbeat IPC: 1.647 cumulative IPC: 1.488 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 114500607 cycles: 54588393 heartbeat IPC: 1.078 cumulative IPC: 1.483 (Simulation time: 00 hr 12 min 52 sec)
Heartbeat CPU 0 instructions: 115000611 cycles: 54820618 heartbeat IPC: 2.153 cumulative IPC: 1.487 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 115500611 cycles: 55019708 heartbeat IPC: 2.511 cumulative IPC: 1.492 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 116000611 cycles: 55223295 heartbeat IPC: 2.456 cumulative IPC: 1.496 (Simulation time: 00 hr 13 min 00 sec)
Heartbeat CPU 0 instructions: 116500617 cycles: 55389978 heartbeat IPC: 3 cumulative IPC: 1.502 (Simulation time: 00 hr 13 min 03 sec)
Heartbeat CPU 0 instructions: 117000620 cycles: 55549718 heartbeat IPC: 3.13 cumulative IPC: 1.507 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 117500622 cycles: 55730102 heartbeat IPC: 2.772 cumulative IPC: 1.513 (Simulation time: 00 hr 13 min 08 sec)
Heartbeat CPU 0 instructions: 118000628 cycles: 55898335 heartbeat IPC: 2.972 cumulative IPC: 1.518 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 118500633 cycles: 56074936 heartbeat IPC: 2.831 cumulative IPC: 1.523 (Simulation time: 00 hr 13 min 12 sec)
Heartbeat CPU 0 instructions: 119000633 cycles: 56253348 heartbeat IPC: 2.803 cumulative IPC: 1.528 (Simulation time: 00 hr 13 min 15 sec)
Heartbeat CPU 0 instructions: 119500634 cycles: 56428166 heartbeat IPC: 2.86 cumulative IPC: 1.533 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 120000635 cycles: 56588451 heartbeat IPC: 3.119 cumulative IPC: 1.539 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 120500642 cycles: 56782867 heartbeat IPC: 2.572 cumulative IPC: 1.543 (Simulation time: 00 hr 13 min 22 sec)
Heartbeat CPU 0 instructions: 121000642 cycles: 56975774 heartbeat IPC: 2.592 cumulative IPC: 1.548 (Simulation time: 00 hr 13 min 25 sec)
Heartbeat CPU 0 instructions: 121500642 cycles: 57179836 heartbeat IPC: 2.45 cumulative IPC: 1.552 (Simulation time: 00 hr 13 min 27 sec)
Heartbeat CPU 0 instructions: 122000646 cycles: 57373530 heartbeat IPC: 2.581 cumulative IPC: 1.556 (Simulation time: 00 hr 13 min 30 sec)
Heartbeat CPU 0 instructions: 122500650 cycles: 57569662 heartbeat IPC: 2.549 cumulative IPC: 1.56 (Simulation time: 00 hr 13 min 32 sec)
Heartbeat CPU 0 instructions: 123000651 cycles: 57760264 heartbeat IPC: 2.623 cumulative IPC: 1.565 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 123500653 cycles: 57948866 heartbeat IPC: 2.651 cumulative IPC: 1.569 (Simulation time: 00 hr 13 min 37 sec)
Heartbeat CPU 0 instructions: 124000658 cycles: 58134266 heartbeat IPC: 2.697 cumulative IPC: 1.573 (Simulation time: 00 hr 13 min 40 sec)
Heartbeat CPU 0 instructions: 124500661 cycles: 59116164 heartbeat IPC: 0.5092 cumulative IPC: 1.552 (Simulation time: 00 hr 13 min 48 sec)
Heartbeat CPU 0 instructions: 125000665 cycles: 59460463 heartbeat IPC: 1.452 cumulative IPC: 1.551 (Simulation time: 00 hr 13 min 51 sec)
Heartbeat CPU 0 instructions: 125500666 cycles: 59652922 heartbeat IPC: 2.598 cumulative IPC: 1.555 (Simulation time: 00 hr 13 min 54 sec)
Heartbeat CPU 0 instructions: 126000668 cycles: 59832968 heartbeat IPC: 2.777 cumulative IPC: 1.56 (Simulation time: 00 hr 13 min 56 sec)
Heartbeat CPU 0 instructions: 126500670 cycles: 60010805 heartbeat IPC: 2.812 cumulative IPC: 1.564 (Simulation time: 00 hr 13 min 59 sec)
Heartbeat CPU 0 instructions: 127000672 cycles: 60188711 heartbeat IPC: 2.81 cumulative IPC: 1.569 (Simulation time: 00 hr 14 min 01 sec)
Heartbeat CPU 0 instructions: 127500674 cycles: 60380719 heartbeat IPC: 2.604 cumulative IPC: 1.573 (Simulation time: 00 hr 14 min 04 sec)
Heartbeat CPU 0 instructions: 128000676 cycles: 60581279 heartbeat IPC: 2.493 cumulative IPC: 1.577 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 128500680 cycles: 60884035 heartbeat IPC: 1.652 cumulative IPC: 1.577 (Simulation time: 00 hr 14 min 10 sec)
Heartbeat CPU 0 instructions: 129000684 cycles: 61260659 heartbeat IPC: 1.328 cumulative IPC: 1.575 (Simulation time: 00 hr 14 min 14 sec)
Heartbeat CPU 0 instructions: 129500691 cycles: 61536391 heartbeat IPC: 1.813 cumulative IPC: 1.576 (Simulation time: 00 hr 14 min 17 sec)
Heartbeat CPU 0 instructions: 130000693 cycles: 61850208 heartbeat IPC: 1.593 cumulative IPC: 1.576 (Simulation time: 00 hr 14 min 21 sec)
Heartbeat CPU 0 instructions: 130500697 cycles: 62174109 heartbeat IPC: 1.544 cumulative IPC: 1.576 (Simulation time: 00 hr 14 min 25 sec)
Heartbeat CPU 0 instructions: 131000700 cycles: 62397045 heartbeat IPC: 2.243 cumulative IPC: 1.579 (Simulation time: 00 hr 14 min 28 sec)
Heartbeat CPU 0 instructions: 131500702 cycles: 62989611 heartbeat IPC: 0.8438 cumulative IPC: 1.571 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 132000702 cycles: 63262826 heartbeat IPC: 1.83 cumulative IPC: 1.572 (Simulation time: 00 hr 14 min 41 sec)
Heartbeat CPU 0 instructions: 132500702 cycles: 63582692 heartbeat IPC: 1.563 cumulative IPC: 1.572 (Simulation time: 00 hr 14 min 44 sec)
Heartbeat CPU 0 instructions: 133000705 cycles: 63853518 heartbeat IPC: 1.846 cumulative IPC: 1.573 (Simulation time: 00 hr 14 min 47 sec)
Heartbeat CPU 0 instructions: 133500706 cycles: 64159481 heartbeat IPC: 1.634 cumulative IPC: 1.574 (Simulation time: 00 hr 14 min 51 sec)
Heartbeat CPU 0 instructions: 134000707 cycles: 64434846 heartbeat IPC: 1.816 cumulative IPC: 1.575 (Simulation time: 00 hr 14 min 54 sec)
Heartbeat CPU 0 instructions: 134500707 cycles: 64747504 heartbeat IPC: 1.599 cumulative IPC: 1.575 (Simulation time: 00 hr 14 min 57 sec)
Heartbeat CPU 0 instructions: 135000708 cycles: 65269553 heartbeat IPC: 0.9578 cumulative IPC: 1.569 (Simulation time: 00 hr 15 min 02 sec)
Heartbeat CPU 0 instructions: 135500710 cycles: 65585538 heartbeat IPC: 1.582 cumulative IPC: 1.569 (Simulation time: 00 hr 15 min 05 sec)
Heartbeat CPU 0 instructions: 136000715 cycles: 65897919 heartbeat IPC: 1.601 cumulative IPC: 1.57 (Simulation time: 00 hr 15 min 09 sec)
Heartbeat CPU 0 instructions: 136500717 cycles: 66124377 heartbeat IPC: 2.208 cumulative IPC: 1.572 (Simulation time: 00 hr 15 min 13 sec)
Heartbeat CPU 0 instructions: 137000719 cycles: 66575449 heartbeat IPC: 1.108 cumulative IPC: 1.568 (Simulation time: 00 hr 15 min 20 sec)
Heartbeat CPU 0 instructions: 137500719 cycles: 66804134 heartbeat IPC: 2.186 cumulative IPC: 1.571 (Simulation time: 00 hr 15 min 24 sec)
Heartbeat CPU 0 instructions: 138000725 cycles: 67023721 heartbeat IPC: 2.277 cumulative IPC: 1.574 (Simulation time: 00 hr 15 min 27 sec)
Heartbeat CPU 0 instructions: 138500732 cycles: 67249085 heartbeat IPC: 2.219 cumulative IPC: 1.576 (Simulation time: 00 hr 15 min 31 sec)
Heartbeat CPU 0 instructions: 139000732 cycles: 67469196 heartbeat IPC: 2.272 cumulative IPC: 1.579 (Simulation time: 00 hr 15 min 34 sec)
Heartbeat CPU 0 instructions: 139500736 cycles: 67693164 heartbeat IPC: 2.232 cumulative IPC: 1.582 (Simulation time: 00 hr 15 min 37 sec)
Heartbeat CPU 0 instructions: 140000736 cycles: 67913313 heartbeat IPC: 2.271 cumulative IPC: 1.584 (Simulation time: 00 hr 15 min 41 sec)
Heartbeat CPU 0 instructions: 140500738 cycles: 68136989 heartbeat IPC: 2.235 cumulative IPC: 1.587 (Simulation time: 00 hr 15 min 44 sec)
Heartbeat CPU 0 instructions: 141000740 cycles: 68359231 heartbeat IPC: 2.25 cumulative IPC: 1.589 (Simulation time: 00 hr 15 min 48 sec)
Heartbeat CPU 0 instructions: 141500742 cycles: 68581737 heartbeat IPC: 2.247 cumulative IPC: 1.592 (Simulation time: 00 hr 15 min 51 sec)
Heartbeat CPU 0 instructions: 142000742 cycles: 68803397 heartbeat IPC: 2.256 cumulative IPC: 1.594 (Simulation time: 00 hr 15 min 54 sec)
Heartbeat CPU 0 instructions: 142500744 cycles: 69025754 heartbeat IPC: 2.249 cumulative IPC: 1.597 (Simulation time: 00 hr 15 min 58 sec)
Heartbeat CPU 0 instructions: 143000745 cycles: 69245173 heartbeat IPC: 2.279 cumulative IPC: 1.6 (Simulation time: 00 hr 16 min 01 sec)
Heartbeat CPU 0 instructions: 143500745 cycles: 69959227 heartbeat IPC: 0.7002 cumulative IPC: 1.589 (Simulation time: 00 hr 16 min 08 sec)
Heartbeat CPU 0 instructions: 144000752 cycles: 70235467 heartbeat IPC: 1.81 cumulative IPC: 1.59 (Simulation time: 00 hr 16 min 11 sec)
Heartbeat CPU 0 instructions: 144500759 cycles: 70567555 heartbeat IPC: 1.506 cumulative IPC: 1.589 (Simulation time: 00 hr 16 min 14 sec)
Heartbeat CPU 0 instructions: 145000759 cycles: 71144198 heartbeat IPC: 0.8671 cumulative IPC: 1.582 (Simulation time: 00 hr 16 min 20 sec)
Heartbeat CPU 0 instructions: 145500760 cycles: 71452225 heartbeat IPC: 1.623 cumulative IPC: 1.583 (Simulation time: 00 hr 16 min 23 sec)
Heartbeat CPU 0 instructions: 146000761 cycles: 71693241 heartbeat IPC: 2.075 cumulative IPC: 1.584 (Simulation time: 00 hr 16 min 27 sec)
Heartbeat CPU 0 instructions: 146500761 cycles: 71972042 heartbeat IPC: 1.793 cumulative IPC: 1.585 (Simulation time: 00 hr 16 min 31 sec)
Heartbeat CPU 0 instructions: 147000762 cycles: 72237222 heartbeat IPC: 1.886 cumulative IPC: 1.587 (Simulation time: 00 hr 16 min 34 sec)
Heartbeat CPU 0 instructions: 147500766 cycles: 72572358 heartbeat IPC: 1.492 cumulative IPC: 1.586 (Simulation time: 00 hr 16 min 39 sec)
Heartbeat CPU 0 instructions: 148000768 cycles: 72856318 heartbeat IPC: 1.761 cumulative IPC: 1.587 (Simulation time: 00 hr 16 min 42 sec)
Heartbeat CPU 0 instructions: 148500769 cycles: 73134322 heartbeat IPC: 1.799 cumulative IPC: 1.588 (Simulation time: 00 hr 16 min 45 sec)
Heartbeat CPU 0 instructions: 149000770 cycles: 73431838 heartbeat IPC: 1.681 cumulative IPC: 1.588 (Simulation time: 00 hr 16 min 48 sec)
Heartbeat CPU 0 instructions: 149500770 cycles: 73661991 heartbeat IPC: 2.172 cumulative IPC: 1.591 (Simulation time: 00 hr 16 min 52 sec)
Heartbeat CPU 0 instructions: 150000770 cycles: 74174536 heartbeat IPC: 0.9755 cumulative IPC: 1.586 (Simulation time: 00 hr 17 min 00 sec)
Heartbeat CPU 0 instructions: 150500770 cycles: 74470902 heartbeat IPC: 1.687 cumulative IPC: 1.586 (Simulation time: 00 hr 17 min 03 sec)
Heartbeat CPU 0 instructions: 151000773 cycles: 74768872 heartbeat IPC: 1.678 cumulative IPC: 1.586 (Simulation time: 00 hr 17 min 06 sec)
Heartbeat CPU 0 instructions: 151500775 cycles: 75039329 heartbeat IPC: 1.849 cumulative IPC: 1.588 (Simulation time: 00 hr 17 min 09 sec)
Heartbeat CPU 0 instructions: 152000777 cycles: 75313390 heartbeat IPC: 1.824 cumulative IPC: 1.589 (Simulation time: 00 hr 17 min 13 sec)
Heartbeat CPU 0 instructions: 152500777 cycles: 75579632 heartbeat IPC: 1.878 cumulative IPC: 1.59 (Simulation time: 00 hr 17 min 16 sec)
Heartbeat CPU 0 instructions: 153000782 cycles: 75842747 heartbeat IPC: 1.9 cumulative IPC: 1.591 (Simulation time: 00 hr 17 min 19 sec)
Heartbeat CPU 0 instructions: 153500782 cycles: 76169591 heartbeat IPC: 1.53 cumulative IPC: 1.591 (Simulation time: 00 hr 17 min 23 sec)
Heartbeat CPU 0 instructions: 154000785 cycles: 76495130 heartbeat IPC: 1.536 cumulative IPC: 1.59 (Simulation time: 00 hr 17 min 27 sec)
Heartbeat CPU 0 instructions: 154500788 cycles: 76825275 heartbeat IPC: 1.514 cumulative IPC: 1.59 (Simulation time: 00 hr 17 min 31 sec)
Heartbeat CPU 0 instructions: 155000788 cycles: 77360387 heartbeat IPC: 0.9344 cumulative IPC: 1.585 (Simulation time: 00 hr 17 min 36 sec)
Heartbeat CPU 0 instructions: 155500791 cycles: 77595459 heartbeat IPC: 2.127 cumulative IPC: 1.587 (Simulation time: 00 hr 17 min 40 sec)
Heartbeat CPU 0 instructions: 156000793 cycles: 77834960 heartbeat IPC: 2.088 cumulative IPC: 1.588 (Simulation time: 00 hr 17 min 43 sec)
Heartbeat CPU 0 instructions: 156500795 cycles: 78064666 heartbeat IPC: 2.177 cumulative IPC: 1.591 (Simulation time: 00 hr 17 min 46 sec)
Heartbeat CPU 0 instructions: 157000797 cycles: 78334985 heartbeat IPC: 1.85 cumulative IPC: 1.592 (Simulation time: 00 hr 17 min 50 sec)
Heartbeat CPU 0 instructions: 157500801 cycles: 79097159 heartbeat IPC: 0.656 cumulative IPC: 1.581 (Simulation time: 00 hr 18 min 03 sec)
Heartbeat CPU 0 instructions: 158000808 cycles: 79700934 heartbeat IPC: 0.8281 cumulative IPC: 1.574 (Simulation time: 00 hr 18 min 11 sec)
Heartbeat CPU 0 instructions: 158500808 cycles: 79923628 heartbeat IPC: 2.245 cumulative IPC: 1.577 (Simulation time: 00 hr 18 min 14 sec)
Heartbeat CPU 0 instructions: 159000810 cycles: 80133162 heartbeat IPC: 2.386 cumulative IPC: 1.579 (Simulation time: 00 hr 18 min 17 sec)
Heartbeat CPU 0 instructions: 159500812 cycles: 80285006 heartbeat IPC: 3.293 cumulative IPC: 1.583 (Simulation time: 00 hr 18 min 19 sec)
Heartbeat CPU 0 instructions: 160000814 cycles: 80454709 heartbeat IPC: 2.946 cumulative IPC: 1.586 (Simulation time: 00 hr 18 min 22 sec)
Heartbeat CPU 0 instructions: 160500817 cycles: 80635510 heartbeat IPC: 2.765 cumulative IPC: 1.589 (Simulation time: 00 hr 18 min 24 sec)
Heartbeat CPU 0 instructions: 161000819 cycles: 80821438 heartbeat IPC: 2.689 cumulative IPC: 1.592 (Simulation time: 00 hr 18 min 26 sec)
Heartbeat CPU 0 instructions: 161500819 cycles: 80990200 heartbeat IPC: 2.963 cumulative IPC: 1.595 (Simulation time: 00 hr 18 min 29 sec)
Heartbeat CPU 0 instructions: 162000825 cycles: 81156011 heartbeat IPC: 3.016 cumulative IPC: 1.599 (Simulation time: 00 hr 18 min 31 sec)
Heartbeat CPU 0 instructions: 162500825 cycles: 81379430 heartbeat IPC: 2.238 cumulative IPC: 1.601 (Simulation time: 00 hr 18 min 34 sec)
Heartbeat CPU 0 instructions: 163000827 cycles: 81574054 heartbeat IPC: 2.569 cumulative IPC: 1.604 (Simulation time: 00 hr 18 min 37 sec)
Heartbeat CPU 0 instructions: 163500832 cycles: 81743104 heartbeat IPC: 2.958 cumulative IPC: 1.607 (Simulation time: 00 hr 18 min 39 sec)
Heartbeat CPU 0 instructions: 164000832 cycles: 81914115 heartbeat IPC: 2.924 cumulative IPC: 1.61 (Simulation time: 00 hr 18 min 41 sec)
Heartbeat CPU 0 instructions: 164500834 cycles: 82097669 heartbeat IPC: 2.724 cumulative IPC: 1.613 (Simulation time: 00 hr 18 min 43 sec)
Heartbeat CPU 0 instructions: 165000839 cycles: 82788387 heartbeat IPC: 0.7239 cumulative IPC: 1.604 (Simulation time: 00 hr 18 min 49 sec)
Heartbeat CPU 0 instructions: 165500844 cycles: 82979479 heartbeat IPC: 2.617 cumulative IPC: 1.607 (Simulation time: 00 hr 18 min 52 sec)
Heartbeat CPU 0 instructions: 166000846 cycles: 83173024 heartbeat IPC: 2.583 cumulative IPC: 1.61 (Simulation time: 00 hr 18 min 54 sec)
Heartbeat CPU 0 instructions: 166500853 cycles: 83360329 heartbeat IPC: 2.669 cumulative IPC: 1.612 (Simulation time: 00 hr 18 min 57 sec)
