[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000483 cycles: 82414768 heartbeat IPC: 1.014 cumulative IPC: 0.4494 (Simulation time: 00 hr 13 min 11 sec)
Heartbeat CPU 0 instructions: 81500486 cycles: 82851814 heartbeat IPC: 1.144 cumulative IPC: 0.4538 (Simulation time: 00 hr 13 min 15 sec)
Heartbeat CPU 0 instructions: 82000487 cycles: 83774866 heartbeat IPC: 0.5417 cumulative IPC: 0.455 (Simulation time: 00 hr 13 min 22 sec)
Heartbeat CPU 0 instructions: 82500494 cycles: 85502354 heartbeat IPC: 0.2894 cumulative IPC: 0.451 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 83000497 cycles: 86171050 heartbeat IPC: 0.7477 cumulative IPC: 0.4537 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 83500497 cycles: 86628368 heartbeat IPC: 1.093 cumulative IPC: 0.4577 (Simulation time: 00 hr 13 min 47 sec)
Heartbeat CPU 0 instructions: 84000500 cycles: 88118300 heartbeat IPC: 0.3356 cumulative IPC: 0.4553 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 84500503 cycles: 89442060 heartbeat IPC: 0.3777 cumulative IPC: 0.4539 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 85000503 cycles: 91541035 heartbeat IPC: 0.2382 cumulative IPC: 0.4481 (Simulation time: 00 hr 14 min 23 sec)
Heartbeat CPU 0 instructions: 85500504 cycles: 92589645 heartbeat IPC: 0.4768 cumulative IPC: 0.4485 (Simulation time: 00 hr 14 min 31 sec)
Heartbeat CPU 0 instructions: 86000507 cycles: 94582803 heartbeat IPC: 0.2509 cumulative IPC: 0.4437 (Simulation time: 00 hr 14 min 45 sec)
Heartbeat CPU 0 instructions: 86500508 cycles: 96093326 heartbeat IPC: 0.331 cumulative IPC: 0.4416 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 87000508 cycles: 97390260 heartbeat IPC: 0.3855 cumulative IPC: 0.4407 (Simulation time: 00 hr 15 min 05 sec)
Heartbeat CPU 0 instructions: 87500511 cycles: 98830602 heartbeat IPC: 0.3471 cumulative IPC: 0.4392 (Simulation time: 00 hr 15 min 15 sec)
Heartbeat CPU 0 instructions: 88000512 cycles: 101045630 heartbeat IPC: 0.2257 cumulative IPC: 0.4338 (Simulation time: 00 hr 15 min 30 sec)
Heartbeat CPU 0 instructions: 88500514 cycles: 102778985 heartbeat IPC: 0.2885 cumulative IPC: 0.4309 (Simulation time: 00 hr 15 min 42 sec)
Heartbeat CPU 0 instructions: 89000514 cycles: 105200563 heartbeat IPC: 0.2065 cumulative IPC: 0.425 (Simulation time: 00 hr 16 min 00 sec)
Heartbeat CPU 0 instructions: 89500516 cycles: 105784792 heartbeat IPC: 0.8558 cumulative IPC: 0.4277 (Simulation time: 00 hr 16 min 05 sec)
Heartbeat CPU 0 instructions: 90000516 cycles: 106342087 heartbeat IPC: 0.8972 cumulative IPC: 0.4306 (Simulation time: 00 hr 16 min 09 sec)
Heartbeat CPU 0 instructions: 90500519 cycles: 106945106 heartbeat IPC: 0.8292 cumulative IPC: 0.4331 (Simulation time: 00 hr 16 min 14 sec)
Heartbeat CPU 0 instructions: 91000520 cycles: 107454179 heartbeat IPC: 0.9822 cumulative IPC: 0.4361 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 91500520 cycles: 107964248 heartbeat IPC: 0.9803 cumulative IPC: 0.439 (Simulation time: 00 hr 16 min 23 sec)
Heartbeat CPU 0 instructions: 92000526 cycles: 108472607 heartbeat IPC: 0.9836 cumulative IPC: 0.4419 (Simulation time: 00 hr 16 min 27 sec)
Heartbeat CPU 0 instructions: 92500526 cycles: 109213905 heartbeat IPC: 0.6745 cumulative IPC: 0.4437 (Simulation time: 00 hr 16 min 33 sec)
Heartbeat CPU 0 instructions: 93000533 cycles: 110682233 heartbeat IPC: 0.3405 cumulative IPC: 0.4422 (Simulation time: 00 hr 16 min 43 sec)
Heartbeat CPU 0 instructions: 93500534 cycles: 111387650 heartbeat IPC: 0.7088 cumulative IPC: 0.4441 (Simulation time: 00 hr 16 min 49 sec)
Heartbeat CPU 0 instructions: 94000534 cycles: 111844316 heartbeat IPC: 1.095 cumulative IPC: 0.4471 (Simulation time: 00 hr 16 min 53 sec)
Heartbeat CPU 0 instructions: 94500536 cycles: 111997771 heartbeat IPC: 3.258 cumulative IPC: 0.4515 (Simulation time: 00 hr 16 min 55 sec)
Heartbeat CPU 0 instructions: 95000537 cycles: 112156805 heartbeat IPC: 3.144 cumulative IPC: 0.4558 (Simulation time: 00 hr 16 min 57 sec)
Heartbeat CPU 0 instructions: 95500541 cycles: 112465561 heartbeat IPC: 1.619 cumulative IPC: 0.4595 (Simulation time: 00 hr 17 min 01 sec)
Heartbeat CPU 0 instructions: 96000541 cycles: 113474696 heartbeat IPC: 0.4955 cumulative IPC: 0.4598 (Simulation time: 00 hr 17 min 08 sec)
Heartbeat CPU 0 instructions: 96500543 cycles: 113712210 heartbeat IPC: 2.105 cumulative IPC: 0.4637 (Simulation time: 00 hr 17 min 11 sec)
Heartbeat CPU 0 instructions: 97000544 cycles: 113999230 heartbeat IPC: 1.742 cumulative IPC: 0.4674 (Simulation time: 00 hr 17 min 13 sec)
Heartbeat CPU 0 instructions: 97500546 cycles: 116652517 heartbeat IPC: 0.1884 cumulative IPC: 0.4602 (Simulation time: 00 hr 17 min 31 sec)
Heartbeat CPU 0 instructions: 98000549 cycles: 117564095 heartbeat IPC: 0.5485 cumulative IPC: 0.461 (Simulation time: 00 hr 17 min 40 sec)
Heartbeat CPU 0 instructions: 98500550 cycles: 118332729 heartbeat IPC: 0.6505 cumulative IPC: 0.4624 (Simulation time: 00 hr 17 min 50 sec)
Heartbeat CPU 0 instructions: 99000552 cycles: 118729441 heartbeat IPC: 1.26 cumulative IPC: 0.4654 (Simulation time: 00 hr 17 min 53 sec)
Heartbeat CPU 0 instructions: 99500553 cycles: 118891374 heartbeat IPC: 3.088 cumulative IPC: 0.4694 (Simulation time: 00 hr 17 min 56 sec)
Heartbeat CPU 0 instructions: 100000554 cycles: 119248374 heartbeat IPC: 1.401 cumulative IPC: 0.4725 (Simulation time: 00 hr 17 min 59 sec)
Heartbeat CPU 0 instructions: 100500560 cycles: 119574324 heartbeat IPC: 1.534 cumulative IPC: 0.4758 (Simulation time: 00 hr 18 min 03 sec)
Heartbeat CPU 0 instructions: 101000564 cycles: 121071944 heartbeat IPC: 0.3339 cumulative IPC: 0.4738 (Simulation time: 00 hr 18 min 14 sec)
Heartbeat CPU 0 instructions: 101500567 cycles: 122713108 heartbeat IPC: 0.3047 cumulative IPC: 0.4713 (Simulation time: 00 hr 18 min 27 sec)
Heartbeat CPU 0 instructions: 102000573 cycles: 123341031 heartbeat IPC: 0.7963 cumulative IPC: 0.4731 (Simulation time: 00 hr 18 min 32 sec)
Heartbeat CPU 0 instructions: 102500580 cycles: 123997389 heartbeat IPC: 0.7618 cumulative IPC: 0.4749 (Simulation time: 00 hr 18 min 37 sec)
Heartbeat CPU 0 instructions: 103000580 cycles: 124722283 heartbeat IPC: 0.6898 cumulative IPC: 0.4763 (Simulation time: 00 hr 18 min 43 sec)
Heartbeat CPU 0 instructions: 103500580 cycles: 125450501 heartbeat IPC: 0.6866 cumulative IPC: 0.4776 (Simulation time: 00 hr 18 min 49 sec)
Heartbeat CPU 0 instructions: 104000581 cycles: 125769346 heartbeat IPC: 1.568 cumulative IPC: 0.4807 (Simulation time: 00 hr 18 min 53 sec)
Heartbeat CPU 0 instructions: 104500581 cycles: 126026807 heartbeat IPC: 1.942 cumulative IPC: 0.4841 (Simulation time: 00 hr 18 min 56 sec)
Heartbeat CPU 0 instructions: 105000585 cycles: 126337107 heartbeat IPC: 1.611 cumulative IPC: 0.4872 (Simulation time: 00 hr 18 min 59 sec)
Heartbeat CPU 0 instructions: 105500586 cycles: 126644507 heartbeat IPC: 1.627 cumulative IPC: 0.4903 (Simulation time: 00 hr 19 min 03 sec)
Heartbeat CPU 0 instructions: 106000586 cycles: 126899900 heartbeat IPC: 1.958 cumulative IPC: 0.4936 (Simulation time: 00 hr 19 min 06 sec)
Heartbeat CPU 0 instructions: 106500587 cycles: 127143785 heartbeat IPC: 2.05 cumulative IPC: 0.4969 (Simulation time: 00 hr 19 min 09 sec)
Heartbeat CPU 0 instructions: 107000590 cycles: 127587153 heartbeat IPC: 1.128 cumulative IPC: 0.4994 (Simulation time: 00 hr 19 min 13 sec)
Heartbeat CPU 0 instructions: 107500590 cycles: 129894397 heartbeat IPC: 0.2167 cumulative IPC: 0.4938 (Simulation time: 00 hr 19 min 29 sec)
Heartbeat CPU 0 instructions: 108000591 cycles: 130647889 heartbeat IPC: 0.6636 cumulative IPC: 0.4948 (Simulation time: 00 hr 19 min 34 sec)
Heartbeat CPU 0 instructions: 108500593 cycles: 130932453 heartbeat IPC: 1.757 cumulative IPC: 0.4979 (Simulation time: 00 hr 19 min 37 sec)
Heartbeat CPU 0 instructions: 109000597 cycles: 131385612 heartbeat IPC: 1.103 cumulative IPC: 0.5002 (Simulation time: 00 hr 19 min 41 sec)
Heartbeat CPU 0 instructions: 109500601 cycles: 132077890 heartbeat IPC: 0.7223 cumulative IPC: 0.5015 (Simulation time: 00 hr 19 min 47 sec)
Heartbeat CPU 0 instructions: 110000602 cycles: 132933027 heartbeat IPC: 0.5847 cumulative IPC: 0.5021 (Simulation time: 00 hr 19 min 54 sec)
Heartbeat CPU 0 instructions: 110500605 cycles: 133287647 heartbeat IPC: 1.41 cumulative IPC: 0.5048 (Simulation time: 00 hr 19 min 57 sec)
Heartbeat CPU 0 instructions: 111000605 cycles: 133628978 heartbeat IPC: 1.465 cumulative IPC: 0.5075 (Simulation time: 00 hr 20 min 00 sec)
Heartbeat CPU 0 instructions: 111500605 cycles: 133962099 heartbeat IPC: 1.501 cumulative IPC: 0.5103 (Simulation time: 00 hr 20 min 03 sec)
Heartbeat CPU 0 instructions: 112000606 cycles: 134381289 heartbeat IPC: 1.193 cumulative IPC: 0.5126 (Simulation time: 00 hr 20 min 06 sec)
Heartbeat CPU 0 instructions: 112500607 cycles: 134719966 heartbeat IPC: 1.476 cumulative IPC: 0.5153 (Simulation time: 00 hr 20 min 09 sec)
Heartbeat CPU 0 instructions: 113000611 cycles: 135049760 heartbeat IPC: 1.516 cumulative IPC: 0.518 (Simulation time: 00 hr 20 min 12 sec)
Heartbeat CPU 0 instructions: 113500612 cycles: 135391544 heartbeat IPC: 1.463 cumulative IPC: 0.5207 (Simulation time: 00 hr 20 min 15 sec)
Heartbeat CPU 0 instructions: 114000615 cycles: 135735403 heartbeat IPC: 1.454 cumulative IPC: 0.5233 (Simulation time: 00 hr 20 min 18 sec)
Heartbeat CPU 0 instructions: 114500615 cycles: 136102808 heartbeat IPC: 1.361 cumulative IPC: 0.5258 (Simulation time: 00 hr 20 min 21 sec)
Heartbeat CPU 0 instructions: 115000619 cycles: 136438406 heartbeat IPC: 1.49 cumulative IPC: 0.5285 (Simulation time: 00 hr 20 min 24 sec)
Heartbeat CPU 0 instructions: 115500625 cycles: 136783897 heartbeat IPC: 1.447 cumulative IPC: 0.531 (Simulation time: 00 hr 20 min 27 sec)
Heartbeat CPU 0 instructions: 116000630 cycles: 137124544 heartbeat IPC: 1.468 cumulative IPC: 0.5336 (Simulation time: 00 hr 20 min 30 sec)
Heartbeat CPU 0 instructions: 116500631 cycles: 137461209 heartbeat IPC: 1.485 cumulative IPC: 0.5362 (Simulation time: 00 hr 20 min 33 sec)
Heartbeat CPU 0 instructions: 117000631 cycles: 137800872 heartbeat IPC: 1.472 cumulative IPC: 0.5387 (Simulation time: 00 hr 20 min 36 sec)
Heartbeat CPU 0 instructions: 117500633 cycles: 138138711 heartbeat IPC: 1.48 cumulative IPC: 0.5413 (Simulation time: 00 hr 20 min 39 sec)
Heartbeat CPU 0 instructions: 118000633 cycles: 138485851 heartbeat IPC: 1.44 cumulative IPC: 0.5438 (Simulation time: 00 hr 20 min 42 sec)
Heartbeat CPU 0 instructions: 118500634 cycles: 138820945 heartbeat IPC: 1.492 cumulative IPC: 0.5463 (Simulation time: 00 hr 20 min 45 sec)
Heartbeat CPU 0 instructions: 119000635 cycles: 139156443 heartbeat IPC: 1.49 cumulative IPC: 0.5488 (Simulation time: 00 hr 20 min 48 sec)
Heartbeat CPU 0 instructions: 119500635 cycles: 139504330 heartbeat IPC: 1.437 cumulative IPC: 0.5513 (Simulation time: 00 hr 20 min 51 sec)
Heartbeat CPU 0 instructions: 120000636 cycles: 140030303 heartbeat IPC: 0.9506 cumulative IPC: 0.553 (Simulation time: 00 hr 20 min 55 sec)
Heartbeat CPU 0 instructions: 120500636 cycles: 140570047 heartbeat IPC: 0.9264 cumulative IPC: 0.5545 (Simulation time: 00 hr 21 min 00 sec)
Heartbeat CPU 0 instructions: 121000639 cycles: 141138417 heartbeat IPC: 0.8797 cumulative IPC: 0.556 (Simulation time: 00 hr 21 min 04 sec)
Heartbeat CPU 0 instructions: 121500640 cycles: 141291164 heartbeat IPC: 3.273 cumulative IPC: 0.5592 (Simulation time: 00 hr 21 min 07 sec)
Heartbeat CPU 0 instructions: 122000644 cycles: 142649356 heartbeat IPC: 0.3681 cumulative IPC: 0.5572 (Simulation time: 00 hr 21 min 16 sec)
Heartbeat CPU 0 instructions: 122500644 cycles: 145593051 heartbeat IPC: 0.1699 cumulative IPC: 0.5486 (Simulation time: 00 hr 21 min 34 sec)
Heartbeat CPU 0 instructions: 123000646 cycles: 147054735 heartbeat IPC: 0.3421 cumulative IPC: 0.5463 (Simulation time: 00 hr 21 min 43 sec)
Heartbeat CPU 0 instructions: 123500649 cycles: 147322347 heartbeat IPC: 1.868 cumulative IPC: 0.549 (Simulation time: 00 hr 21 min 46 sec)
Heartbeat CPU 0 instructions: 124000653 cycles: 147683949 heartbeat IPC: 1.383 cumulative IPC: 0.5512 (Simulation time: 00 hr 21 min 50 sec)
Heartbeat CPU 0 instructions: 124500654 cycles: 148950416 heartbeat IPC: 0.3948 cumulative IPC: 0.5498 (Simulation time: 00 hr 21 min 58 sec)
Heartbeat CPU 0 instructions: 125000656 cycles: 151165865 heartbeat IPC: 0.2257 cumulative IPC: 0.5446 (Simulation time: 00 hr 22 min 12 sec)
Heartbeat CPU 0 instructions: 125500656 cycles: 153133417 heartbeat IPC: 0.2541 cumulative IPC: 0.5405 (Simulation time: 00 hr 22 min 25 sec)
Heartbeat CPU 0 instructions: 126000661 cycles: 153651399 heartbeat IPC: 0.9653 cumulative IPC: 0.542 (Simulation time: 00 hr 22 min 29 sec)
Heartbeat CPU 0 instructions: 126500663 cycles: 154727838 heartbeat IPC: 0.4645 cumulative IPC: 0.5414 (Simulation time: 00 hr 22 min 36 sec)
Heartbeat CPU 0 instructions: 127000664 cycles: 156282534 heartbeat IPC: 0.3216 cumulative IPC: 0.5391 (Simulation time: 00 hr 22 min 46 sec)
Heartbeat CPU 0 instructions: 127500664 cycles: 157683214 heartbeat IPC: 0.357 cumulative IPC: 0.5373 (Simulation time: 00 hr 22 min 55 sec)
Heartbeat CPU 0 instructions: 128000665 cycles: 158266059 heartbeat IPC: 0.8579 cumulative IPC: 0.5386 (Simulation time: 00 hr 23 min 00 sec)
Heartbeat CPU 0 instructions: 128500665 cycles: 158820484 heartbeat IPC: 0.9018 cumulative IPC: 0.54 (Simulation time: 00 hr 23 min 04 sec)
Heartbeat CPU 0 instructions: 129000665 cycles: 159383060 heartbeat IPC: 0.8888 cumulative IPC: 0.5413 (Simulation time: 00 hr 23 min 08 sec)
Heartbeat CPU 0 instructions: 129500665 cycles: 160158798 heartbeat IPC: 0.6445 cumulative IPC: 0.5418 (Simulation time: 00 hr 23 min 13 sec)
Heartbeat CPU 0 instructions: 130000668 cycles: 161500793 heartbeat IPC: 0.3726 cumulative IPC: 0.5403 (Simulation time: 00 hr 23 min 23 sec)
Heartbeat CPU 0 instructions: 130500668 cycles: 162235621 heartbeat IPC: 0.6804 cumulative IPC: 0.541 (Simulation time: 00 hr 23 min 28 sec)
Heartbeat CPU 0 instructions: 131000672 cycles: 163300346 heartbeat IPC: 0.4696 cumulative IPC: 0.5405 (Simulation time: 00 hr 23 min 35 sec)
Heartbeat CPU 0 instructions: 131500673 cycles: 163767155 heartbeat IPC: 1.071 cumulative IPC: 0.5421 (Simulation time: 00 hr 23 min 38 sec)
Heartbeat CPU 0 instructions: 132000673 cycles: 165249742 heartbeat IPC: 0.3372 cumulative IPC: 0.5401 (Simulation time: 00 hr 23 min 48 sec)
Heartbeat CPU 0 instructions: 132500673 cycles: 165618112 heartbeat IPC: 1.357 cumulative IPC: 0.5421 (Simulation time: 00 hr 23 min 51 sec)
Heartbeat CPU 0 instructions: 133000675 cycles: 165922739 heartbeat IPC: 1.641 cumulative IPC: 0.5443 (Simulation time: 00 hr 23 min 54 sec)
Heartbeat CPU 0 instructions: 133500682 cycles: 166218916 heartbeat IPC: 1.688 cumulative IPC: 0.5465 (Simulation time: 00 hr 23 min 57 sec)
Heartbeat CPU 0 instructions: 134000683 cycles: 166518470 heartbeat IPC: 1.669 cumulative IPC: 0.5487 (Simulation time: 00 hr 24 min 00 sec)
Heartbeat CPU 0 instructions: 134500685 cycles: 168329751 heartbeat IPC: 0.276 cumulative IPC: 0.5455 (Simulation time: 00 hr 24 min 11 sec)
Heartbeat CPU 0 instructions: 135000687 cycles: 170237767 heartbeat IPC: 0.2621 cumulative IPC: 0.5421 (Simulation time: 00 hr 24 min 23 sec)
Heartbeat CPU 0 instructions: 135500688 cycles: 171473848 heartbeat IPC: 0.4045 cumulative IPC: 0.541 (Simulation time: 00 hr 24 min 31 sec)
Heartbeat CPU 0 instructions: 136000688 cycles: 173385043 heartbeat IPC: 0.2616 cumulative IPC: 0.5377 (Simulation time: 00 hr 24 min 43 sec)
Heartbeat CPU 0 instructions: 136500692 cycles: 174617324 heartbeat IPC: 0.4058 cumulative IPC: 0.5367 (Simulation time: 00 hr 24 min 51 sec)
Heartbeat CPU 0 instructions: 137000697 cycles: 175323436 heartbeat IPC: 0.7081 cumulative IPC: 0.5374 (Simulation time: 00 hr 24 min 57 sec)
Heartbeat CPU 0 instructions: 137500697 cycles: 177374799 heartbeat IPC: 0.2437 cumulative IPC: 0.5337 (Simulation time: 00 hr 25 min 09 sec)
Heartbeat CPU 0 instructions: 138000704 cycles: 178253772 heartbeat IPC: 0.5689 cumulative IPC: 0.5339 (Simulation time: 00 hr 25 min 16 sec)
Heartbeat CPU 0 instructions: 138500707 cycles: 179561958 heartbeat IPC: 0.3822 cumulative IPC: 0.5327 (Simulation time: 00 hr 25 min 24 sec)
Heartbeat CPU 0 instructions: 139000710 cycles: 180927737 heartbeat IPC: 0.3661 cumulative IPC: 0.5314 (Simulation time: 00 hr 25 min 34 sec)
Heartbeat CPU 0 instructions: 139500712 cycles: 181505956 heartbeat IPC: 0.8647 cumulative IPC: 0.5325 (Simulation time: 00 hr 25 min 39 sec)
Heartbeat CPU 0 instructions: 140000716 cycles: 181863313 heartbeat IPC: 1.399 cumulative IPC: 0.5344 (Simulation time: 00 hr 25 min 43 sec)
Heartbeat CPU 0 instructions: 140500719 cycles: 182234734 heartbeat IPC: 1.346 cumulative IPC: 0.5362 (Simulation time: 00 hr 25 min 47 sec)
Heartbeat CPU 0 instructions: 141000719 cycles: 183484884 heartbeat IPC: 0.4 cumulative IPC: 0.5351 (Simulation time: 00 hr 25 min 55 sec)
Heartbeat CPU 0 instructions: 141500719 cycles: 185597489 heartbeat IPC: 0.2367 cumulative IPC: 0.5315 (Simulation time: 00 hr 26 min 07 sec)
Heartbeat CPU 0 instructions: 142000720 cycles: 186861288 heartbeat IPC: 0.3956 cumulative IPC: 0.5305 (Simulation time: 00 hr 26 min 16 sec)
Heartbeat CPU 0 instructions: 142500722 cycles: 187509634 heartbeat IPC: 0.7712 cumulative IPC: 0.5314 (Simulation time: 00 hr 26 min 20 sec)
Heartbeat CPU 0 instructions: 143000722 cycles: 189002594 heartbeat IPC: 0.3349 cumulative IPC: 0.5297 (Simulation time: 00 hr 26 min 29 sec)
Heartbeat CPU 0 instructions: 143500723 cycles: 191859296 heartbeat IPC: 0.175 cumulative IPC: 0.524 (Simulation time: 00 hr 26 min 46 sec)
Heartbeat CPU 0 instructions: 144000725 cycles: 193297884 heartbeat IPC: 0.3476 cumulative IPC: 0.5226 (Simulation time: 00 hr 26 min 54 sec)
Heartbeat CPU 0 instructions: 144500725 cycles: 194231356 heartbeat IPC: 0.5356 cumulative IPC: 0.5227 (Simulation time: 00 hr 27 min 00 sec)
Heartbeat CPU 0 instructions: 145000726 cycles: 195701952 heartbeat IPC: 0.34 cumulative IPC: 0.5212 (Simulation time: 00 hr 27 min 09 sec)
Heartbeat CPU 0 instructions: 145500731 cycles: 196976801 heartbeat IPC: 0.3922 cumulative IPC: 0.5203 (Simulation time: 00 hr 27 min 17 sec)
Heartbeat CPU 0 instructions: 146000731 cycles: 197661495 heartbeat IPC: 0.7303 cumulative IPC: 0.5211 (Simulation time: 00 hr 27 min 23 sec)
Heartbeat CPU 0 instructions: 146500733 cycles: 198335695 heartbeat IPC: 0.7416 cumulative IPC: 0.5219 (Simulation time: 00 hr 27 min 29 sec)
Heartbeat CPU 0 instructions: 147000735 cycles: 199341473 heartbeat IPC: 0.4971 cumulative IPC: 0.5218 (Simulation time: 00 hr 27 min 36 sec)
Heartbeat CPU 0 instructions: 147500735 cycles: 200577334 heartbeat IPC: 0.4046 cumulative IPC: 0.521 (Simulation time: 00 hr 27 min 44 sec)
Heartbeat CPU 0 instructions: 148000739 cycles: 202132752 heartbeat IPC: 0.3215 cumulative IPC: 0.5194 (Simulation time: 00 hr 27 min 53 sec)
Heartbeat CPU 0 instructions: 148500740 cycles: 202571965 heartbeat IPC: 1.138 cumulative IPC: 0.5208 (Simulation time: 00 hr 27 min 57 sec)
Heartbeat CPU 0 instructions: 149000745 cycles: 203564980 heartbeat IPC: 0.5035 cumulative IPC: 0.5207 (Simulation time: 00 hr 28 min 03 sec)
Heartbeat CPU 0 instructions: 149500751 cycles: 205307701 heartbeat IPC: 0.2869 cumulative IPC: 0.5186 (Simulation time: 00 hr 28 min 13 sec)
Heartbeat CPU 0 instructions: 150000758 cycles: 206147524 heartbeat IPC: 0.5954 cumulative IPC: 0.5189 (Simulation time: 00 hr 28 min 19 sec)
Heartbeat CPU 0 instructions: 150500760 cycles: 206687178 heartbeat IPC: 0.9265 cumulative IPC: 0.5201 (Simulation time: 00 hr 28 min 24 sec)
Heartbeat CPU 0 instructions: 151000765 cycles: 207202840 heartbeat IPC: 0.9696 cumulative IPC: 0.5213 (Simulation time: 00 hr 28 min 29 sec)
Heartbeat CPU 0 instructions: 151500767 cycles: 209224214 heartbeat IPC: 0.2474 cumulative IPC: 0.5184 (Simulation time: 00 hr 28 min 41 sec)
Heartbeat CPU 0 instructions: 152000768 cycles: 211315032 heartbeat IPC: 0.2391 cumulative IPC: 0.5155 (Simulation time: 00 hr 28 min 53 sec)
Heartbeat CPU 0 instructions: 152500770 cycles: 212068552 heartbeat IPC: 0.6636 cumulative IPC: 0.516 (Simulation time: 00 hr 28 min 58 sec)
Heartbeat CPU 0 instructions: 153000771 cycles: 213301122 heartbeat IPC: 0.4057 cumulative IPC: 0.5154 (Simulation time: 00 hr 29 min 05 sec)
Heartbeat CPU 0 instructions: 153500777 cycles: 215403506 heartbeat IPC: 0.2378 cumulative IPC: 0.5125 (Simulation time: 00 hr 29 min 17 sec)
Heartbeat CPU 0 instructions: 154000782 cycles: 216598096 heartbeat IPC: 0.4186 cumulative IPC: 0.5119 (Simulation time: 00 hr 29 min 25 sec)
Heartbeat CPU 0 instructions: 154500782 cycles: 217764232 heartbeat IPC: 0.4288 cumulative IPC: 0.5114 (Simulation time: 00 hr 29 min 33 sec)
Heartbeat CPU 0 instructions: 155000782 cycles: 219333008 heartbeat IPC: 0.3187 cumulative IPC: 0.51 (Simulation time: 00 hr 29 min 42 sec)
Heartbeat CPU 0 instructions: 155500782 cycles: 220406476 heartbeat IPC: 0.4658 cumulative IPC: 0.5097 (Simulation time: 00 hr 29 min 49 sec)
Heartbeat CPU 0 instructions: 156000782 cycles: 222285853 heartbeat IPC: 0.266 cumulative IPC: 0.5075 (Simulation time: 00 hr 30 min 00 sec)
Heartbeat CPU 0 instructions: 156500785 cycles: 223495738 heartbeat IPC: 0.4133 cumulative IPC: 0.507 (Simulation time: 00 hr 30 min 08 sec)
Heartbeat CPU 0 instructions: 157000787 cycles: 224412698 heartbeat IPC: 0.5453 cumulative IPC: 0.5072 (Simulation time: 00 hr 30 min 14 sec)
Heartbeat CPU 0 instructions: 157500788 cycles: 225402465 heartbeat IPC: 0.5052 cumulative IPC: 0.5072 (Simulation time: 00 hr 30 min 20 sec)
Heartbeat CPU 0 instructions: 158000795 cycles: 226566655 heartbeat IPC: 0.4295 cumulative IPC: 0.5067 (Simulation time: 00 hr 30 min 28 sec)
Heartbeat CPU 0 instructions: 158500795 cycles: 228150073 heartbeat IPC: 0.3158 cumulative IPC: 0.5053 (Simulation time: 00 hr 30 min 37 sec)
Heartbeat CPU 0 instructions: 159000795 cycles: 230163365 heartbeat IPC: 0.2483 cumulative IPC: 0.5029 (Simulation time: 00 hr 30 min 49 sec)
Heartbeat CPU 0 instructions: 159500796 cycles: 230513371 heartbeat IPC: 1.429 cumulative IPC: 0.5044 (Simulation time: 00 hr 30 min 51 sec)
Heartbeat CPU 0 instructions: 160000799 cycles: 232022149 heartbeat IPC: 0.3314 cumulative IPC: 0.5032 (Simulation time: 00 hr 31 min 00 sec)
Heartbeat CPU 0 instructions: 160500804 cycles: 232722734 heartbeat IPC: 0.7137 cumulative IPC: 0.5039 (Simulation time: 00 hr 31 min 05 sec)
Heartbeat CPU 0 instructions: 161000804 cycles: 233061235 heartbeat IPC: 1.477 cumulative IPC: 0.5054 (Simulation time: 00 hr 31 min 07 sec)
Heartbeat CPU 0 instructions: 161500804 cycles: 233421438 heartbeat IPC: 1.388 cumulative IPC: 0.5069 (Simulation time: 00 hr 31 min 10 sec)
Heartbeat CPU 0 instructions: 162000808 cycles: 233775047 heartbeat IPC: 1.414 cumulative IPC: 0.5083 (Simulation time: 00 hr 31 min 13 sec)
Heartbeat CPU 0 instructions: 162500808 cycles: 235444699 heartbeat IPC: 0.2995 cumulative IPC: 0.5067 (Simulation time: 00 hr 31 min 23 sec)
Heartbeat CPU 0 instructions: 163000810 cycles: 236130950 heartbeat IPC: 0.7286 cumulative IPC: 0.5074 (Simulation time: 00 hr 31 min 27 sec)
Heartbeat CPU 0 instructions: 163500816 cycles: 236469301 heartbeat IPC: 1.478 cumulative IPC: 0.5089 (Simulation time: 00 hr 31 min 30 sec)
Heartbeat CPU 0 instructions: 164000818 cycles: 236808655 heartbeat IPC: 1.473 cumulative IPC: 0.5104 (Simulation time: 00 hr 31 min 33 sec)
Heartbeat CPU 0 instructions: 164500819 cycles: 238585013 heartbeat IPC: 0.2815 cumulative IPC: 0.5086 (Simulation time: 00 hr 31 min 43 sec)
