[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000484 cycles: 75250550 heartbeat IPC: 0.3218 cumulative IPC: 0.5001 (Simulation time: 00 hr 12 min 21 sec)
Heartbeat CPU 0 instructions: 81500486 cycles: 76195217 heartbeat IPC: 0.5293 cumulative IPC: 0.5006 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 82000493 cycles: 76780100 heartbeat IPC: 0.8549 cumulative IPC: 0.5038 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 82500496 cycles: 77440320 heartbeat IPC: 0.7573 cumulative IPC: 0.5064 (Simulation time: 00 hr 12 min 39 sec)
Heartbeat CPU 0 instructions: 83000501 cycles: 78128996 heartbeat IPC: 0.726 cumulative IPC: 0.5088 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 83500508 cycles: 78716139 heartbeat IPC: 0.8516 cumulative IPC: 0.5118 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 84000513 cycles: 79231050 heartbeat IPC: 0.9711 cumulative IPC: 0.5154 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 84500513 cycles: 80130574 heartbeat IPC: 0.5558 cumulative IPC: 0.516 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 85000514 cycles: 82211671 heartbeat IPC: 0.2403 cumulative IPC: 0.5077 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 85500519 cycles: 83158390 heartbeat IPC: 0.5281 cumulative IPC: 0.5079 (Simulation time: 00 hr 13 min 25 sec)
Heartbeat CPU 0 instructions: 86000520 cycles: 83858739 heartbeat IPC: 0.7139 cumulative IPC: 0.51 (Simulation time: 00 hr 13 min 31 sec)
Heartbeat CPU 0 instructions: 86500520 cycles: 84297826 heartbeat IPC: 1.139 cumulative IPC: 0.5139 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 87000520 cycles: 84881277 heartbeat IPC: 0.857 cumulative IPC: 0.5167 (Simulation time: 00 hr 13 min 40 sec)
Heartbeat CPU 0 instructions: 87500520 cycles: 85570246 heartbeat IPC: 0.7257 cumulative IPC: 0.5186 (Simulation time: 00 hr 13 min 46 sec)
Heartbeat CPU 0 instructions: 88000522 cycles: 87105434 heartbeat IPC: 0.3257 cumulative IPC: 0.5146 (Simulation time: 00 hr 13 min 57 sec)
Heartbeat CPU 0 instructions: 88500523 cycles: 88017363 heartbeat IPC: 0.5483 cumulative IPC: 0.515 (Simulation time: 00 hr 14 min 04 sec)
Heartbeat CPU 0 instructions: 89000525 cycles: 89855126 heartbeat IPC: 0.2721 cumulative IPC: 0.5092 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 89500525 cycles: 90824340 heartbeat IPC: 0.5159 cumulative IPC: 0.5093 (Simulation time: 00 hr 14 min 26 sec)
Heartbeat CPU 0 instructions: 90000526 cycles: 92168847 heartbeat IPC: 0.3719 cumulative IPC: 0.507 (Simulation time: 00 hr 14 min 36 sec)
Heartbeat CPU 0 instructions: 90500532 cycles: 93859874 heartbeat IPC: 0.2957 cumulative IPC: 0.5025 (Simulation time: 00 hr 14 min 48 sec)
Heartbeat CPU 0 instructions: 91000536 cycles: 94850601 heartbeat IPC: 0.5047 cumulative IPC: 0.5026 (Simulation time: 00 hr 14 min 56 sec)
Heartbeat CPU 0 instructions: 91500538 cycles: 96203179 heartbeat IPC: 0.3697 cumulative IPC: 0.5004 (Simulation time: 00 hr 15 min 05 sec)
Heartbeat CPU 0 instructions: 92000541 cycles: 97484304 heartbeat IPC: 0.3903 cumulative IPC: 0.4987 (Simulation time: 00 hr 15 min 15 sec)
Heartbeat CPU 0 instructions: 92500543 cycles: 98854039 heartbeat IPC: 0.365 cumulative IPC: 0.4966 (Simulation time: 00 hr 15 min 25 sec)
Heartbeat CPU 0 instructions: 93000547 cycles: 99784591 heartbeat IPC: 0.5373 cumulative IPC: 0.497 (Simulation time: 00 hr 15 min 32 sec)
Heartbeat CPU 0 instructions: 93500547 cycles: 100591665 heartbeat IPC: 0.6195 cumulative IPC: 0.4981 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 94000549 cycles: 101354004 heartbeat IPC: 0.6559 cumulative IPC: 0.4995 (Simulation time: 00 hr 15 min 44 sec)
Heartbeat CPU 0 instructions: 94500549 cycles: 102296231 heartbeat IPC: 0.5307 cumulative IPC: 0.4998 (Simulation time: 00 hr 15 min 52 sec)
Heartbeat CPU 0 instructions: 95000549 cycles: 103220565 heartbeat IPC: 0.5409 cumulative IPC: 0.5003 (Simulation time: 00 hr 15 min 59 sec)
Heartbeat CPU 0 instructions: 95500549 cycles: 104211890 heartbeat IPC: 0.5044 cumulative IPC: 0.5003 (Simulation time: 00 hr 16 min 06 sec)
Heartbeat CPU 0 instructions: 96000551 cycles: 106012733 heartbeat IPC: 0.2776 cumulative IPC: 0.496 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 96500551 cycles: 106959513 heartbeat IPC: 0.5281 cumulative IPC: 0.4963 (Simulation time: 00 hr 16 min 26 sec)
Heartbeat CPU 0 instructions: 97000551 cycles: 107635756 heartbeat IPC: 0.7394 cumulative IPC: 0.498 (Simulation time: 00 hr 16 min 32 sec)
Heartbeat CPU 0 instructions: 97500557 cycles: 108659184 heartbeat IPC: 0.4886 cumulative IPC: 0.4979 (Simulation time: 00 hr 16 min 39 sec)
Heartbeat CPU 0 instructions: 98000557 cycles: 110896746 heartbeat IPC: 0.2235 cumulative IPC: 0.4917 (Simulation time: 00 hr 16 min 55 sec)
Heartbeat CPU 0 instructions: 98500557 cycles: 112432559 heartbeat IPC: 0.3256 cumulative IPC: 0.4891 (Simulation time: 00 hr 17 min 06 sec)
Heartbeat CPU 0 instructions: 99000557 cycles: 113376546 heartbeat IPC: 0.5297 cumulative IPC: 0.4895 (Simulation time: 00 hr 17 min 14 sec)
Heartbeat CPU 0 instructions: 99500557 cycles: 114485697 heartbeat IPC: 0.4508 cumulative IPC: 0.489 (Simulation time: 00 hr 17 min 22 sec)
Heartbeat CPU 0 instructions: 100000559 cycles: 115722654 heartbeat IPC: 0.4042 cumulative IPC: 0.488 (Simulation time: 00 hr 17 min 31 sec)
Heartbeat CPU 0 instructions: 100500561 cycles: 116500086 heartbeat IPC: 0.6431 cumulative IPC: 0.4892 (Simulation time: 00 hr 17 min 38 sec)
Heartbeat CPU 0 instructions: 101000561 cycles: 117409907 heartbeat IPC: 0.5496 cumulative IPC: 0.4897 (Simulation time: 00 hr 17 min 45 sec)
Heartbeat CPU 0 instructions: 101500561 cycles: 117933053 heartbeat IPC: 0.9558 cumulative IPC: 0.492 (Simulation time: 00 hr 17 min 49 sec)
Heartbeat CPU 0 instructions: 102000562 cycles: 118310175 heartbeat IPC: 1.326 cumulative IPC: 0.495 (Simulation time: 00 hr 17 min 53 sec)
Heartbeat CPU 0 instructions: 102500568 cycles: 118805142 heartbeat IPC: 1.01 cumulative IPC: 0.4975 (Simulation time: 00 hr 17 min 57 sec)
Heartbeat CPU 0 instructions: 103000570 cycles: 119298324 heartbeat IPC: 1.014 cumulative IPC: 0.4999 (Simulation time: 00 hr 18 min 01 sec)
Heartbeat CPU 0 instructions: 103500572 cycles: 119589480 heartbeat IPC: 1.717 cumulative IPC: 0.5032 (Simulation time: 00 hr 18 min 04 sec)
Heartbeat CPU 0 instructions: 104000573 cycles: 120135882 heartbeat IPC: 0.9151 cumulative IPC: 0.5053 (Simulation time: 00 hr 18 min 09 sec)
Heartbeat CPU 0 instructions: 104500574 cycles: 121450332 heartbeat IPC: 0.3804 cumulative IPC: 0.5038 (Simulation time: 00 hr 18 min 19 sec)
Heartbeat CPU 0 instructions: 105000576 cycles: 122257821 heartbeat IPC: 0.6192 cumulative IPC: 0.5046 (Simulation time: 00 hr 18 min 25 sec)
Heartbeat CPU 0 instructions: 105500576 cycles: 122935370 heartbeat IPC: 0.738 cumulative IPC: 0.5061 (Simulation time: 00 hr 18 min 31 sec)
Heartbeat CPU 0 instructions: 106000578 cycles: 123684806 heartbeat IPC: 0.6672 cumulative IPC: 0.5072 (Simulation time: 00 hr 18 min 37 sec)
Heartbeat CPU 0 instructions: 106500580 cycles: 124482919 heartbeat IPC: 0.6265 cumulative IPC: 0.508 (Simulation time: 00 hr 18 min 43 sec)
Heartbeat CPU 0 instructions: 107000586 cycles: 126335676 heartbeat IPC: 0.2699 cumulative IPC: 0.5041 (Simulation time: 00 hr 18 min 56 sec)
Heartbeat CPU 0 instructions: 107500588 cycles: 127431620 heartbeat IPC: 0.4562 cumulative IPC: 0.5037 (Simulation time: 00 hr 19 min 04 sec)
Heartbeat CPU 0 instructions: 108000588 cycles: 129374863 heartbeat IPC: 0.2573 cumulative IPC: 0.4995 (Simulation time: 00 hr 19 min 18 sec)
Heartbeat CPU 0 instructions: 108500595 cycles: 130276863 heartbeat IPC: 0.5543 cumulative IPC: 0.5 (Simulation time: 00 hr 19 min 25 sec)
Heartbeat CPU 0 instructions: 109000601 cycles: 130807215 heartbeat IPC: 0.9428 cumulative IPC: 0.502 (Simulation time: 00 hr 19 min 29 sec)
Heartbeat CPU 0 instructions: 109500605 cycles: 131963914 heartbeat IPC: 0.4323 cumulative IPC: 0.5013 (Simulation time: 00 hr 19 min 37 sec)
Heartbeat CPU 0 instructions: 110000606 cycles: 133751027 heartbeat IPC: 0.2798 cumulative IPC: 0.498 (Simulation time: 00 hr 19 min 50 sec)
Heartbeat CPU 0 instructions: 110500607 cycles: 135580306 heartbeat IPC: 0.2733 cumulative IPC: 0.4946 (Simulation time: 00 hr 20 min 02 sec)
Heartbeat CPU 0 instructions: 111000609 cycles: 136876933 heartbeat IPC: 0.3856 cumulative IPC: 0.4935 (Simulation time: 00 hr 20 min 12 sec)
Heartbeat CPU 0 instructions: 111500610 cycles: 138061474 heartbeat IPC: 0.4221 cumulative IPC: 0.4928 (Simulation time: 00 hr 20 min 21 sec)
Heartbeat CPU 0 instructions: 112000611 cycles: 139167073 heartbeat IPC: 0.4522 cumulative IPC: 0.4925 (Simulation time: 00 hr 20 min 28 sec)
Heartbeat CPU 0 instructions: 112500611 cycles: 140408396 heartbeat IPC: 0.4028 cumulative IPC: 0.4916 (Simulation time: 00 hr 20 min 37 sec)
Heartbeat CPU 0 instructions: 113000614 cycles: 142457686 heartbeat IPC: 0.244 cumulative IPC: 0.4877 (Simulation time: 00 hr 20 min 51 sec)
Heartbeat CPU 0 instructions: 113500621 cycles: 143312296 heartbeat IPC: 0.5851 cumulative IPC: 0.4883 (Simulation time: 00 hr 20 min 57 sec)
Heartbeat CPU 0 instructions: 114000621 cycles: 143780450 heartbeat IPC: 1.068 cumulative IPC: 0.4904 (Simulation time: 00 hr 21 min 01 sec)
Heartbeat CPU 0 instructions: 114500624 cycles: 144263260 heartbeat IPC: 1.036 cumulative IPC: 0.4924 (Simulation time: 00 hr 21 min 05 sec)
Heartbeat CPU 0 instructions: 115000625 cycles: 145025489 heartbeat IPC: 0.656 cumulative IPC: 0.4933 (Simulation time: 00 hr 21 min 11 sec)
Heartbeat CPU 0 instructions: 115500627 cycles: 145419865 heartbeat IPC: 1.268 cumulative IPC: 0.4956 (Simulation time: 00 hr 21 min 14 sec)
Heartbeat CPU 0 instructions: 116000629 cycles: 145782777 heartbeat IPC: 1.378 cumulative IPC: 0.4981 (Simulation time: 00 hr 21 min 17 sec)
Heartbeat CPU 0 instructions: 116500631 cycles: 146075686 heartbeat IPC: 1.707 cumulative IPC: 0.5007 (Simulation time: 00 hr 21 min 20 sec)
Heartbeat CPU 0 instructions: 117000635 cycles: 146350051 heartbeat IPC: 1.822 cumulative IPC: 0.5034 (Simulation time: 00 hr 21 min 23 sec)
Heartbeat CPU 0 instructions: 117500641 cycles: 146873400 heartbeat IPC: 0.9554 cumulative IPC: 0.5052 (Simulation time: 00 hr 21 min 27 sec)
Heartbeat CPU 0 instructions: 118000643 cycles: 148282459 heartbeat IPC: 0.3548 cumulative IPC: 0.5036 (Simulation time: 00 hr 21 min 36 sec)
Heartbeat CPU 0 instructions: 118500648 cycles: 149318654 heartbeat IPC: 0.4825 cumulative IPC: 0.5035 (Simulation time: 00 hr 21 min 44 sec)
Heartbeat CPU 0 instructions: 119000655 cycles: 150544947 heartbeat IPC: 0.4077 cumulative IPC: 0.5026 (Simulation time: 00 hr 21 min 52 sec)
Heartbeat CPU 0 instructions: 119500657 cycles: 152058133 heartbeat IPC: 0.3304 cumulative IPC: 0.5008 (Simulation time: 00 hr 22 min 02 sec)
Heartbeat CPU 0 instructions: 120000659 cycles: 153100554 heartbeat IPC: 0.4797 cumulative IPC: 0.5006 (Simulation time: 00 hr 22 min 10 sec)
Heartbeat CPU 0 instructions: 120500666 cycles: 154015987 heartbeat IPC: 0.5462 cumulative IPC: 0.5009 (Simulation time: 00 hr 22 min 16 sec)
Heartbeat CPU 0 instructions: 121000666 cycles: 154718718 heartbeat IPC: 0.7115 cumulative IPC: 0.5019 (Simulation time: 00 hr 22 min 22 sec)
Heartbeat CPU 0 instructions: 121500666 cycles: 155668230 heartbeat IPC: 0.5266 cumulative IPC: 0.5021 (Simulation time: 00 hr 22 min 29 sec)
Heartbeat CPU 0 instructions: 122000669 cycles: 157270463 heartbeat IPC: 0.3121 cumulative IPC: 0.5 (Simulation time: 00 hr 22 min 40 sec)
Heartbeat CPU 0 instructions: 122500674 cycles: 158103054 heartbeat IPC: 0.6005 cumulative IPC: 0.5006 (Simulation time: 00 hr 22 min 46 sec)
Heartbeat CPU 0 instructions: 123000674 cycles: 158718980 heartbeat IPC: 0.8118 cumulative IPC: 0.5019 (Simulation time: 00 hr 22 min 50 sec)
Heartbeat CPU 0 instructions: 123500678 cycles: 159281199 heartbeat IPC: 0.8893 cumulative IPC: 0.5034 (Simulation time: 00 hr 22 min 55 sec)
Heartbeat CPU 0 instructions: 124000678 cycles: 160425004 heartbeat IPC: 0.4371 cumulative IPC: 0.5029 (Simulation time: 00 hr 23 min 02 sec)
Heartbeat CPU 0 instructions: 124500678 cycles: 162021732 heartbeat IPC: 0.3131 cumulative IPC: 0.5008 (Simulation time: 00 hr 23 min 13 sec)
Heartbeat CPU 0 instructions: 125000678 cycles: 162715478 heartbeat IPC: 0.7207 cumulative IPC: 0.5018 (Simulation time: 00 hr 23 min 18 sec)
Heartbeat CPU 0 instructions: 125500679 cycles: 163306646 heartbeat IPC: 0.8458 cumulative IPC: 0.5032 (Simulation time: 00 hr 23 min 23 sec)
Heartbeat CPU 0 instructions: 126000679 cycles: 164088712 heartbeat IPC: 0.6393 cumulative IPC: 0.5039 (Simulation time: 00 hr 23 min 29 sec)
Heartbeat CPU 0 instructions: 126500681 cycles: 165806245 heartbeat IPC: 0.2911 cumulative IPC: 0.5015 (Simulation time: 00 hr 23 min 40 sec)
Heartbeat CPU 0 instructions: 127000686 cycles: 166874401 heartbeat IPC: 0.4681 cumulative IPC: 0.5013 (Simulation time: 00 hr 23 min 47 sec)
Heartbeat CPU 0 instructions: 127500686 cycles: 167640468 heartbeat IPC: 0.6527 cumulative IPC: 0.502 (Simulation time: 00 hr 23 min 53 sec)
Heartbeat CPU 0 instructions: 128000686 cycles: 168331233 heartbeat IPC: 0.7238 cumulative IPC: 0.503 (Simulation time: 00 hr 23 min 58 sec)
Heartbeat CPU 0 instructions: 128500693 cycles: 170196425 heartbeat IPC: 0.2681 cumulative IPC: 0.5002 (Simulation time: 00 hr 24 min 10 sec)
Heartbeat CPU 0 instructions: 129000693 cycles: 171674227 heartbeat IPC: 0.3383 cumulative IPC: 0.4987 (Simulation time: 00 hr 24 min 20 sec)
Heartbeat CPU 0 instructions: 129500693 cycles: 173041413 heartbeat IPC: 0.3657 cumulative IPC: 0.4976 (Simulation time: 00 hr 24 min 28 sec)
Heartbeat CPU 0 instructions: 130000698 cycles: 174234443 heartbeat IPC: 0.4191 cumulative IPC: 0.497 (Simulation time: 00 hr 24 min 37 sec)
Heartbeat CPU 0 instructions: 130500698 cycles: 174860192 heartbeat IPC: 0.799 cumulative IPC: 0.4982 (Simulation time: 00 hr 24 min 41 sec)
Heartbeat CPU 0 instructions: 131000703 cycles: 175712770 heartbeat IPC: 0.5865 cumulative IPC: 0.4986 (Simulation time: 00 hr 24 min 48 sec)
Heartbeat CPU 0 instructions: 131500703 cycles: 176210245 heartbeat IPC: 1.005 cumulative IPC: 0.5002 (Simulation time: 00 hr 24 min 52 sec)
Heartbeat CPU 0 instructions: 132000707 cycles: 176562730 heartbeat IPC: 1.419 cumulative IPC: 0.5022 (Simulation time: 00 hr 24 min 55 sec)
Heartbeat CPU 0 instructions: 132500713 cycles: 177250440 heartbeat IPC: 0.7271 cumulative IPC: 0.5031 (Simulation time: 00 hr 25 min 00 sec)
Heartbeat CPU 0 instructions: 133000713 cycles: 177607552 heartbeat IPC: 1.4 cumulative IPC: 0.505 (Simulation time: 00 hr 25 min 03 sec)
Heartbeat CPU 0 instructions: 133500718 cycles: 177884961 heartbeat IPC: 1.802 cumulative IPC: 0.5072 (Simulation time: 00 hr 25 min 05 sec)
Heartbeat CPU 0 instructions: 134000718 cycles: 178084918 heartbeat IPC: 2.501 cumulative IPC: 0.5097 (Simulation time: 00 hr 25 min 07 sec)
Heartbeat CPU 0 instructions: 134500718 cycles: 178388686 heartbeat IPC: 1.646 cumulative IPC: 0.5117 (Simulation time: 00 hr 25 min 10 sec)
Heartbeat CPU 0 instructions: 135000719 cycles: 179168521 heartbeat IPC: 0.6412 cumulative IPC: 0.5124 (Simulation time: 00 hr 25 min 16 sec)
Heartbeat CPU 0 instructions: 135500724 cycles: 180095398 heartbeat IPC: 0.5395 cumulative IPC: 0.5125 (Simulation time: 00 hr 25 min 22 sec)
Heartbeat CPU 0 instructions: 136000725 cycles: 180875770 heartbeat IPC: 0.6407 cumulative IPC: 0.5131 (Simulation time: 00 hr 25 min 28 sec)
Heartbeat CPU 0 instructions: 136500727 cycles: 181372373 heartbeat IPC: 1.007 cumulative IPC: 0.5146 (Simulation time: 00 hr 25 min 32 sec)
Heartbeat CPU 0 instructions: 137000727 cycles: 181657682 heartbeat IPC: 1.752 cumulative IPC: 0.5167 (Simulation time: 00 hr 25 min 35 sec)
Heartbeat CPU 0 instructions: 137500730 cycles: 181863968 heartbeat IPC: 2.424 cumulative IPC: 0.519 (Simulation time: 00 hr 25 min 37 sec)
Heartbeat CPU 0 instructions: 138000731 cycles: 182376305 heartbeat IPC: 0.9759 cumulative IPC: 0.5204 (Simulation time: 00 hr 25 min 41 sec)
Heartbeat CPU 0 instructions: 138500733 cycles: 183359766 heartbeat IPC: 0.5084 cumulative IPC: 0.5203 (Simulation time: 00 hr 25 min 48 sec)
Heartbeat CPU 0 instructions: 139000737 cycles: 185485948 heartbeat IPC: 0.2352 cumulative IPC: 0.5168 (Simulation time: 00 hr 26 min 01 sec)
Heartbeat CPU 0 instructions: 139500739 cycles: 185963915 heartbeat IPC: 1.046 cumulative IPC: 0.5182 (Simulation time: 00 hr 26 min 06 sec)
Heartbeat CPU 0 instructions: 140000745 cycles: 186465547 heartbeat IPC: 0.9968 cumulative IPC: 0.5196 (Simulation time: 00 hr 26 min 10 sec)
Heartbeat CPU 0 instructions: 140500745 cycles: 186921077 heartbeat IPC: 1.098 cumulative IPC: 0.5212 (Simulation time: 00 hr 26 min 14 sec)
Heartbeat CPU 0 instructions: 141000747 cycles: 189189575 heartbeat IPC: 0.2204 cumulative IPC: 0.5173 (Simulation time: 00 hr 26 min 29 sec)
Heartbeat CPU 0 instructions: 141500749 cycles: 190257140 heartbeat IPC: 0.4684 cumulative IPC: 0.517 (Simulation time: 00 hr 26 min 36 sec)
Heartbeat CPU 0 instructions: 142000749 cycles: 191160819 heartbeat IPC: 0.5533 cumulative IPC: 0.5172 (Simulation time: 00 hr 26 min 42 sec)
Heartbeat CPU 0 instructions: 142500749 cycles: 192510752 heartbeat IPC: 0.3704 cumulative IPC: 0.5161 (Simulation time: 00 hr 26 min 50 sec)
Heartbeat CPU 0 instructions: 143000749 cycles: 193591950 heartbeat IPC: 0.4624 cumulative IPC: 0.5157 (Simulation time: 00 hr 26 min 57 sec)
Heartbeat CPU 0 instructions: 143500749 cycles: 194246798 heartbeat IPC: 0.7635 cumulative IPC: 0.5166 (Simulation time: 00 hr 27 min 02 sec)
Heartbeat CPU 0 instructions: 144000751 cycles: 194626708 heartbeat IPC: 1.316 cumulative IPC: 0.5183 (Simulation time: 00 hr 27 min 05 sec)
Heartbeat CPU 0 instructions: 144500753 cycles: 194967580 heartbeat IPC: 1.467 cumulative IPC: 0.5201 (Simulation time: 00 hr 27 min 07 sec)
Heartbeat CPU 0 instructions: 145000758 cycles: 195330728 heartbeat IPC: 1.377 cumulative IPC: 0.5218 (Simulation time: 00 hr 27 min 10 sec)
Heartbeat CPU 0 instructions: 145500759 cycles: 195646349 heartbeat IPC: 1.584 cumulative IPC: 0.5236 (Simulation time: 00 hr 27 min 13 sec)
Heartbeat CPU 0 instructions: 146000760 cycles: 196127294 heartbeat IPC: 1.04 cumulative IPC: 0.525 (Simulation time: 00 hr 27 min 17 sec)
Heartbeat CPU 0 instructions: 146500760 cycles: 196344230 heartbeat IPC: 2.305 cumulative IPC: 0.5271 (Simulation time: 00 hr 27 min 19 sec)
Heartbeat CPU 0 instructions: 147000760 cycles: 196806911 heartbeat IPC: 1.081 cumulative IPC: 0.5285 (Simulation time: 00 hr 27 min 23 sec)
Heartbeat CPU 0 instructions: 147500761 cycles: 198180672 heartbeat IPC: 0.364 cumulative IPC: 0.5273 (Simulation time: 00 hr 27 min 31 sec)
Heartbeat CPU 0 instructions: 148000764 cycles: 200606036 heartbeat IPC: 0.2062 cumulative IPC: 0.5231 (Simulation time: 00 hr 27 min 46 sec)
Heartbeat CPU 0 instructions: 148500766 cycles: 202339585 heartbeat IPC: 0.2884 cumulative IPC: 0.521 (Simulation time: 00 hr 27 min 57 sec)
Heartbeat CPU 0 instructions: 149000767 cycles: 203873908 heartbeat IPC: 0.3259 cumulative IPC: 0.5194 (Simulation time: 00 hr 28 min 07 sec)
Heartbeat CPU 0 instructions: 149500769 cycles: 205529235 heartbeat IPC: 0.3021 cumulative IPC: 0.5175 (Simulation time: 00 hr 28 min 18 sec)
Heartbeat CPU 0 instructions: 150000769 cycles: 206485566 heartbeat IPC: 0.5228 cumulative IPC: 0.5175 (Simulation time: 00 hr 28 min 24 sec)
Heartbeat CPU 0 instructions: 150500769 cycles: 207333741 heartbeat IPC: 0.5895 cumulative IPC: 0.5179 (Simulation time: 00 hr 28 min 29 sec)
Heartbeat CPU 0 instructions: 151000775 cycles: 208065307 heartbeat IPC: 0.6835 cumulative IPC: 0.5185 (Simulation time: 00 hr 28 min 34 sec)
Heartbeat CPU 0 instructions: 151500779 cycles: 209043199 heartbeat IPC: 0.5113 cumulative IPC: 0.5185 (Simulation time: 00 hr 28 min 40 sec)
Heartbeat CPU 0 instructions: 152000784 cycles: 210498444 heartbeat IPC: 0.3436 cumulative IPC: 0.5172 (Simulation time: 00 hr 28 min 50 sec)
Heartbeat CPU 0 instructions: 152500784 cycles: 211558912 heartbeat IPC: 0.4715 cumulative IPC: 0.5169 (Simulation time: 00 hr 28 min 56 sec)
Heartbeat CPU 0 instructions: 153000791 cycles: 212817270 heartbeat IPC: 0.3973 cumulative IPC: 0.5162 (Simulation time: 00 hr 29 min 04 sec)
Heartbeat CPU 0 instructions: 153500791 cycles: 213586905 heartbeat IPC: 0.6497 cumulative IPC: 0.5167 (Simulation time: 00 hr 29 min 09 sec)
Heartbeat CPU 0 instructions: 154000792 cycles: 214721214 heartbeat IPC: 0.4408 cumulative IPC: 0.5162 (Simulation time: 00 hr 29 min 16 sec)
Heartbeat CPU 0 instructions: 154500795 cycles: 215794046 heartbeat IPC: 0.4661 cumulative IPC: 0.516 (Simulation time: 00 hr 29 min 23 sec)
Heartbeat CPU 0 instructions: 155000800 cycles: 216532615 heartbeat IPC: 0.677 cumulative IPC: 0.5166 (Simulation time: 00 hr 29 min 28 sec)
Heartbeat CPU 0 instructions: 155500801 cycles: 217401837 heartbeat IPC: 0.5752 cumulative IPC: 0.5168 (Simulation time: 00 hr 29 min 34 sec)
Heartbeat CPU 0 instructions: 156000801 cycles: 217935775 heartbeat IPC: 0.9364 cumulative IPC: 0.5179 (Simulation time: 00 hr 29 min 38 sec)
Heartbeat CPU 0 instructions: 156500801 cycles: 219460435 heartbeat IPC: 0.3279 cumulative IPC: 0.5165 (Simulation time: 00 hr 29 min 47 sec)
Heartbeat CPU 0 instructions: 157000801 cycles: 220297843 heartbeat IPC: 0.5971 cumulative IPC: 0.5168 (Simulation time: 00 hr 29 min 53 sec)
Heartbeat CPU 0 instructions: 157500801 cycles: 220995389 heartbeat IPC: 0.7168 cumulative IPC: 0.5175 (Simulation time: 00 hr 29 min 57 sec)
Heartbeat CPU 0 instructions: 158000801 cycles: 221904419 heartbeat IPC: 0.55 cumulative IPC: 0.5176 (Simulation time: 00 hr 30 min 03 sec)
Heartbeat CPU 0 instructions: 158500802 cycles: 223426679 heartbeat IPC: 0.3285 cumulative IPC: 0.5163 (Simulation time: 00 hr 30 min 13 sec)
Heartbeat CPU 0 instructions: 159000804 cycles: 224214273 heartbeat IPC: 0.6348 cumulative IPC: 0.5167 (Simulation time: 00 hr 30 min 18 sec)
Heartbeat CPU 0 instructions: 159500805 cycles: 224859758 heartbeat IPC: 0.7746 cumulative IPC: 0.5175 (Simulation time: 00 hr 30 min 22 sec)
Heartbeat CPU 0 instructions: 160000805 cycles: 226045906 heartbeat IPC: 0.4215 cumulative IPC: 0.517 (Simulation time: 00 hr 30 min 30 sec)
Heartbeat CPU 0 instructions: 160500810 cycles: 227257612 heartbeat IPC: 0.4126 cumulative IPC: 0.5164 (Simulation time: 00 hr 30 min 37 sec)
Heartbeat CPU 0 instructions: 161000811 cycles: 227881025 heartbeat IPC: 0.802 cumulative IPC: 0.5172 (Simulation time: 00 hr 30 min 42 sec)
Heartbeat CPU 0 instructions: 161500814 cycles: 229789039 heartbeat IPC: 0.2621 cumulative IPC: 0.515 (Simulation time: 00 hr 30 min 53 sec)
Heartbeat CPU 0 instructions: 162000814 cycles: 230844394 heartbeat IPC: 0.4738 cumulative IPC: 0.5148 (Simulation time: 00 hr 30 min 59 sec)
Heartbeat CPU 0 instructions: 162500821 cycles: 231652415 heartbeat IPC: 0.6188 cumulative IPC: 0.5151 (Simulation time: 00 hr 31 min 04 sec)
Heartbeat CPU 0 instructions: 163000821 cycles: 232458783 heartbeat IPC: 0.6201 cumulative IPC: 0.5155 (Simulation time: 00 hr 31 min 10 sec)
Heartbeat CPU 0 instructions: 163500824 cycles: 234616952 heartbeat IPC: 0.2317 cumulative IPC: 0.5128 (Simulation time: 00 hr 31 min 23 sec)
Heartbeat CPU 0 instructions: 164000827 cycles: 235755791 heartbeat IPC: 0.439 cumulative IPC: 0.5124 (Simulation time: 00 hr 31 min 30 sec)
Heartbeat CPU 0 instructions: 164500829 cycles: 236617510 heartbeat IPC: 0.5802 cumulative IPC: 0.5126 (Simulation time: 00 hr 31 min 35 sec)
